CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.11,0.0,2.17,2.94,-11.75,1.76,90.61,-13.69,0.0,3.41,0.59,0.59,41.12,3.0,0.59,3.52,0.41,5.32,4.0,11.83,8.0,2.6,2.0,55.22,-0.07,1.17,1.0,2.35,0
-1.76,0.0,1.0,3.12,-36.07,0.0,48.24,-5.08,1.0,3.0,4.08,0.0,12.01,4.88,14.04,-36.59,1.0,12.65,7.04,-0.76,1.0,-0.57,0.0,-346.47,0.56,0.0,2.12,0.36,0
0.72,0.0,1.72,-12.88,2.86,-0.72,-148.42,-0.43,-17.17,-2.15,5.62,0.0,-8.58,0.72,-28.61,-15.02,-3.58,-7.79,0.0,0.0,1.0,0.07,0.0,-568.71,-0.13,-2.15,-0.86,2.15,0
0.0,-10.46,1.0,0.62,0.0,2.0,53.54,-0.85,0.0,3.62,1.55,1.23,65.38,2.62,-22.14,4.62,2.23,4.15,2.62,4.69,1.62,1.08,0.62,0.0,0.0,0.0,3.0,3.62,0
0.0,9.9,1.0,-0.82,-1.65,0.0,11.38,0.18,-0.82,0.18,1.12,0.0,-21.86,-0.47,0.0,2.35,0.35,0.76,-0.82,1.0,1.0,-0.27,0.0,21.62,1.27,0.0,-1.47,1.0,0
17.84,5.19,6.0,-2.97,14.1,1.26,-151.1,-0.48,-17.81,-2.68,0.05,3.74,45.55,2.0,-29.68,-10.77,-2.71,2.38,5.74,5.74,1.0,3.0,0.0,-651.38,1.01,-2.23,-0.71,-1.97,0
11.66,0.89,3.0,7.11,4.44,0.89,463.67,6.33,23.98,13.43,0.46,0.0,24.87,1.89,13.32,32.31,1.0,5.73,1.0,2.89,1.0,1.54,0.0,1965.04,1.46,0.89,6.44,10.22,0
1.43,0.0,0.28,0.0,0.0,-0.72,23.13,1.0,0.0,4.58,2.79,-0.72,34.34,0.57,3.0,-0.72,1.72,3.51,4.0,1.72,1.0,-1.35,0.0,123.04,-0.18,0.0,1.0,0.72,0
-8.07,0.0,2.0,0.0,-9.87,1.79,62.09,1.0,0.0,2.0,4.24,2.0,0.0,2.79,0.0,6.59,2.0,4.92,4.79,5.9,1.0,0.75,0.0,-5318.29,-0.45,0.0,3.79,0.0,0
-1.54,-0.77,1.0,-2.31,-19.26,-3.39,-477.89,1.0,0.0,-0.31,4.79,0.0,-24.73,1.23,0.77,4.0,-0.31,3.95,5.85,0.23,1.0,-0.55,0.0,0.0,0.0,0.0,4.0,1.23,0
1.84,-6.71,1.0,0.0,0.0,-5.03,-52.85,1.0,0.0,5.52,-4.4,0.0,20.23,1.84,-0.84,13.87,1.84,6.74,5.52,9.19,1.0,3.06,0.0,-67.62,1.0,0.0,1.0,0.0,0
-28.72,0.0,0.04,-13.4,-32.55,-7.62,-642.52,-14.32,0.0,-3.83,4.77,-0.96,-91.9,3.91,-13.4,-3.66,1.04,-0.63,0.0,2.91,1.0,-0.58,0.0,-288.15,-0.38,0.0,-0.83,-0.83,0
0.0,0.63,1.0,0.0,0.0,8.33,41.8,1.0,0.0,-0.63,6.07,0.0,0.0,1.73,0.0,4.63,0.37,1.28,0.73,2.0,1.0,-0.13,0.0,0.0,0.0,0.0,3.0,2.0,0
-10.15,9.31,1.0,-8.46,-5.08,-0.85,-405.51,-4.92,-22.84,-14.38,4.48,0.0,-84.59,1.31,-11.84,-43.14,-0.69,-0.15,5.0,2.0,1.0,-0.88,0.0,-1836.55,0.41,-0.85,-3.23,-5.92,0
0.0,0.0,1.0,3.0,1.0,-0.68,-13.02,3.0,1.0,3.72,-1.11,2.0,70.0,3.68,0.0,7.28,1.32,5.08,3.72,9.17,5.77,1.86,1.36,250.0,0.57,0.0,1.64,-1.04,0
0.0,0.0,1.0,-0.71,0.0,3.43,130.05,0.29,0.0,2.0,0.59,2.86,-31.47,0.57,0.0,4.0,0.29,5.49,2.0,1.0,1.0,0.67,0.0,455.99,0.71,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,-22.13,1.0,0.0,0.0,-2.01,0.0,0.0,0.21,0.0,-1.58,1.0,-1.58,-1.58,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.79,0
5.59,9.59,0.8,5.59,3.2,0.0,-107.21,6.59,0.0,15.18,9.08,0.0,79.89,3.6,0.8,-4.79,2.6,1.92,0.0,0.8,-0.8,0.75,0.0,361.9,0.27,0.0,0.2,-1.6,0
1.0,0.0,1.0,1.94,3.9,0.0,11.64,1.97,0.0,0.97,0.28,0.0,-14.52,1.03,0.0,5.97,1.0,1.46,1.94,1.0,1.0,0.37,0.0,112.37,1.97,0.0,2.0,0.0,0
-5.98,-11.96,0.0,-6.98,-3.99,-1.0,-17.84,-3.98,1.0,-16.93,0.98,0.0,-22.65,2.0,-1.99,9.97,2.0,-2.62,0.0,0.0,2.0,-0.48,0.0,-483.3,0.5,0.0,5.99,5.98,0
3.0,3.0,1.71,3.0,10.0,1.43,91.13,3.0,1.0,10.43,-1.55,0.0,120.4,3.71,0.0,20.14,1.29,3.87,0.0,1.0,1.0,1.2,0.0,253.99,0.16,0.0,3.0,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.19,1.0,0.0,0.9,6.09,-0.9,0.0,3.8,0.0,-1.8,0.1,-0.9,0.0,8.1,6.3,0.45,1.8,-58.53,-0.72,0.0,2.0,-0.9,0
0.0,0.0,1.0,3.5,13.98,2.75,201.9,4.5,7.86,-0.62,1.55,0.0,66.21,2.87,2.62,20.6,2.87,8.9,1.13,1.0,1.0,-0.07,0.0,55.05,-0.48,0.0,4.87,5.5,0
-2.92,0.0,1.0,0.0,-3.65,0.0,8.52,1.0,-1.46,1.73,0.86,1.0,-51.11,0.27,0.0,-7.41,2.0,4.13,4.92,9.76,6.11,3.9,1.46,-120.46,0.16,0.0,-0.65,-1.19,0
-40.95,0.0,0.0,0.0,-1.95,0.0,30.22,1.0,-0.97,-0.97,4.32,0.0,-7.8,2.95,0.0,-38.02,1.0,-0.02,3.9,1.95,0.0,-0.16,0.0,-355.75,0.03,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,32.79,1.0,0.0,1.63,-0.78,0.63,105.91,1.63,-1.9,3.53,2.0,-0.23,-2.53,-0.63,1.0,1.34,0.0,91.65,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-4.58,0.0,11.84,1.0,0.0,3.66,5.67,0.0,0.0,1.83,4.0,-4.5,0.0,2.83,3.75,9.25,7.41,1.83,1.83,-21.07,-0.52,0.0,-1.66,0.08,0
2.0,0.0,1.0,1.53,0.77,-1.53,-48.26,2.53,0.0,9.3,-0.13,-3.06,144.12,1.77,0.0,20.61,3.53,0.78,-0.77,0.23,1.0,0.18,0.0,-171.44,-0.02,0.0,1.0,1.0,0
0.0,8.98,0.0,0.0,-0.75,0.0,-20.95,1.0,0.0,-2.24,-0.19,0.0,-52.37,0.25,0.75,-0.75,0.25,-2.02,-0.75,0.0,0.0,-0.5,0.0,30.19,1.0,0.0,-0.5,-0.75,0
0.0,5.16,1.0,0.0,0.0,3.12,55.43,1.0,0.0,-2.08,7.7,0.0,0.0,-1.56,1.52,1.52,-0.52,2.92,2.92,-6.76,-2.64,-1.04,-1.04,44.19,0.52,0.0,1.0,0.0,0
-29.33,0.0,1.0,-0.95,-5.68,0.95,3.56,1.22,0.0,-10.41,2.91,-0.95,-88.0,1.0,-2.84,-34.9,2.95,-3.18,1.0,1.0,1.0,-0.69,0.0,4.05,0.05,0.0,2.95,2.89,0
60.47,2.21,4.21,14.31,19.21,2.47,622.1,7.0,0.0,53.41,0.37,1.0,103.1,0.53,1.0,42.79,1.26,8.16,-0.74,1.0,0.26,1.4,0.0,999.65,0.52,3.0,3.26,11.68,1
0.0,0.0,0.47,1.0,4.0,0.0,29.42,1.0,0.0,0.53,0.91,0.0,103.17,2.0,0.0,-0.53,1.0,3.22,0.53,1.0,1.0,0.09,0.0,-127.78,-0.35,0.0,2.06,1.06,0
0.0,1.0,1.7,1.0,0.0,-0.7,17.23,2.0,0.0,25.0,0.41,1.4,69.08,1.3,0.0,1.3,1.0,3.74,0.7,3.79,0.0,0.52,0.0,45.0,0.67,0.0,1.6,-1.4,0
-0.85,1.0,1.0,-0.85,-0.85,-0.85,9.16,2.0,0.0,52.41,-0.31,0.0,34.13,1.85,2.0,-3.11,1.0,4.49,3.41,11.07,5.96,1.77,1.7,56.23,-0.35,0.0,-1.55,1.0,0
-10.03,-0.84,1.84,-8.36,-5.02,1.16,-374.13,-4.85,-22.57,-12.54,4.15,1.67,-83.6,2.16,-12.54,-40.31,1.0,0.92,4.51,5.34,1.0,-0.24,0.0,-1846.65,-0.43,-0.84,-0.34,-3.85,0
2.0,0.0,1.0,-3.78,-16.05,-1.89,-177.99,-2.78,-7.56,7.0,-0.31,0.0,-5.44,1.94,-2.83,-18.72,1.06,-4.95,0.0,2.89,1.0,0.26,0.0,255.61,1.27,0.0,-1.83,-2.78,0
0.85,0.0,1.0,-2.56,-22.21,0.0,-25.19,-20.21,0.0,9.71,0.0,0.0,41.92,-1.56,3.0,-11.52,0.15,2.42,1.71,4.42,0.0,1.09,0.0,-37.18,0.81,0.0,2.15,-1.71,0
1.0,0.0,1.0,-1.24,1.0,0.0,26.05,1.0,-1.24,0.62,0.44,0.0,-6.19,2.0,-50.16,5.0,0.38,-11.0,0.0,1.0,1.0,0.29,0.0,3.86,1.62,0.0,2.0,-1.24,0
0.0,0.0,1.0,0.0,0.8,1.0,258.39,1.0,1.61,0.0,-3.1,0.0,0.0,1.61,-0.61,17.23,0.8,2.97,-0.8,0.0,1.0,0.17,0.0,119.11,1.47,0.0,3.61,2.8,0
-0.79,0.0,-0.59,0.0,0.0,0.0,29.62,1.0,0.0,3.97,6.43,0.0,35.74,0.0,4.0,9.74,0.79,2.26,1.0,0.21,1.0,-0.69,0.0,11.12,-0.34,0.0,1.21,-0.59,0
0.0,1.0,0.08,1.0,0.0,-1.83,-16.02,2.0,0.0,23.17,0.49,0.0,56.72,1.08,0.0,-2.58,1.92,3.28,-0.92,1.0,0.0,0.55,0.0,-152.72,0.97,0.0,3.0,-0.92,0
-2.4,0.0,1.0,12.0,-3.26,0.0,-16.43,2.0,-1.7,5.3,0.73,0.85,30.43,-1.55,0.0,-4.06,1.85,9.01,3.55,0.85,1.0,1.22,0.0,404.02,0.8,0.0,-0.7,-0.7,0
7.0,-0.8,3.0,5.0,0.0,-5.01,152.19,1.0,0.0,7.0,-4.83,2.0,86.0,1.8,-0.6,36.62,2.6,7.31,2.0,1.0,1.0,1.62,0.0,167.0,0.41,2.0,4.0,4.0,1
0.0,0.0,0.17,3.0,7.0,0.83,16.0,2.0,0.0,1.0,1.04,-0.83,84.17,0.17,0.0,1.0,1.83,1.25,3.67,1.83,1.0,-1.08,0.0,-6.74,0.17,0.0,3.5,1.67,0
0.0,0.0,1.0,0.0,2.0,0.18,33.76,1.0,1.0,2.47,-0.37,0.82,0.0,2.18,0.0,6.35,1.82,5.85,2.47,3.47,1.0,1.84,0.0,75.54,1.23,0.0,0.53,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,2.05,0.0,0.0,2.0,0.0,4.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.18,0.0,1.0,-0.59,-23.19,0.0,17.97,-8.44,0.0,2.36,2.74,0.0,-58.99,3.18,0.0,-24.55,1.0,3.04,3.77,7.9,5.13,0.75,1.18,-238.33,-0.29,0.0,1.41,-0.77,0
-36.35,-1.82,-1.73,-15.45,-3.64,-1.82,-242.57,0.09,-0.91,-13.63,3.69,-1.82,-1.82,2.0,9.82,-21.81,1.0,5.91,9.0,0.09,1.0,-1.06,0.0,-1159.7,-0.23,0.0,0.09,-4.54,0
5.83,0.83,1.83,6.5,25.32,2.0,250.12,7.5,9.0,9.16,0.01,-0.83,171.58,2.83,3.0,32.49,2.0,7.37,-1.66,0.17,1.0,-1.18,0.0,257.43,0.25,0.0,4.0,10.83,0
-1.71,0.0,1.0,-1.71,-5.71,1.0,-3.38,-0.14,-0.57,-4.14,2.05,0.0,-50.79,0.29,0.0,-5.27,-0.14,4.89,1.0,2.0,1.0,-0.32,0.0,-31.96,0.34,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,1.89,15.47,1.0,0.0,22.84,-7.44,0.0,142.35,4.89,-3.79,3.84,1.95,4.23,1.95,1.95,1.0,0.0,0.0,80.0,1.0,0.0,1.95,2.84,0
1.0,0.89,1.89,1.0,1.0,1.0,71.65,1.0,0.0,0.0,5.94,0.0,75.0,1.11,0.89,6.89,0.11,5.21,4.46,0.0,1.89,0.0,0.0,11.43,0.11,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,29.68,1.0,0.0,-0.76,4.46,0.0,-30.24,2.76,0.0,0.98,0.24,3.21,4.02,1.76,1.0,0.0,0.0,-0.76,-0.76,0.0,1.73,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.0,41.59,1.0,0.0,2.69,1.29,0.0,62.76,2.1,-1.79,7.59,1.0,3.23,2.0,1.1,1.0,0.6,0.0,2.69,0.9,0.0,3.0,1.1,0
22.81,0.0,1.84,3.38,10.14,0.84,302.7,6.07,-1.69,5.38,0.74,0.84,86.29,-0.69,0.84,12.83,2.84,2.88,0.0,0.0,1.0,0.08,0.0,3.69,0.82,2.53,1.31,5.22,0
0.0,0.0,0.92,0.0,-4.61,0.0,-9.22,1.0,0.0,1.84,0.19,1.84,0.0,1.0,0.0,-2.77,1.92,0.92,1.84,0.92,0.0,0.69,0.0,-17.21,0.47,0.0,-1.77,-0.92,0
-0.9,0.0,0.0,1.81,0.0,-4.52,11.12,-2.61,1.81,1.81,9.58,0.0,72.3,2.0,73.2,0.0,1.0,18.78,0.9,0.0,0.0,0.54,0.0,-1.81,-0.9,0.0,1.0,0.9,0
16.29,5.01,1.0,10.65,15.66,0.0,72.34,2.88,0.0,4.76,2.89,0.63,57.63,2.0,2.0,4.38,1.63,6.56,2.63,1.0,1.0,0.79,0.0,1.88,0.63,0.0,1.63,0.63,0
5.83,0.0,1.0,0.73,13.11,-6.55,80.09,1.0,0.73,14.92,-4.84,0.73,67.73,4.46,-1.46,22.58,1.73,6.07,4.0,13.0,8.0,2.52,2.0,220.67,0.49,2.18,3.91,4.37,0
-18.41,17.0,0.41,-2.38,-10.1,0.0,-169.13,0.44,0.0,-3.56,1.97,-0.59,-24.35,0.0,35.41,-14.03,0.0,2.02,0.59,0.0,1.0,-0.51,0.0,-114.02,0.36,-1.78,1.0,-3.56,0
19.48,5.69,3.0,-2.13,17.77,-0.71,64.66,3.13,0.0,13.26,-0.11,4.71,5.31,3.0,0.0,18.97,1.71,17.14,7.71,1.0,2.0,3.47,1.0,227.13,1.21,0.0,3.71,0.71,0
1.58,3.0,1.0,0.0,0.0,-1.58,-52.48,1.79,0.0,5.51,3.53,-3.15,70.09,0.79,1.0,3.36,1.58,0.64,0.21,0.0,1.0,-0.55,0.0,-252.81,-0.2,0.0,1.0,0.79,0
1.85,0.0,1.0,0.92,37.91,0.0,19.7,15.79,0.0,4.0,-1.99,0.0,92.46,2.08,-1.85,39.76,1.0,3.3,4.0,13.92,8.0,2.67,2.0,373.52,0.46,0.0,0.08,0.92,0
1.2,-0.6,-0.6,-0.79,0.6,0.0,-19.66,-0.79,0.0,-7.18,6.63,0.0,-51.44,1.4,0.0,-8.37,0.4,-1.16,0.0,0.6,0.0,-0.53,0.0,3397.08,0.09,0.0,0.8,-3.59,0
0.0,0.0,1.0,1.0,1.0,0.0,5.94,1.0,0.0,1.2,-0.18,0.0,-10.61,3.0,0.0,9.2,0.2,2.88,1.0,3.8,1.0,1.29,0.0,26.0,0.4,0.0,2.2,0.0,0
0.58,0.0,1.0,7.02,0.58,0.0,12.62,1.58,0.0,6.09,-2.99,0.0,129.64,1.58,-2.34,4.51,2.58,5.3,0.0,-0.58,1.0,0.34,0.0,321.94,1.47,0.0,2.42,1.0,0
-1.65,0.0,1.0,1.0,36.62,0.0,73.17,17.0,1.46,2.19,0.24,0.0,151.13,3.19,0.0,57.42,1.0,3.37,1.0,3.0,1.0,1.29,0.0,-3786.47,0.57,0.0,5.65,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.02,1.0,0.65,-0.65,-2.0,0.0,0.0,1.65,-1.94,1.29,1.0,-3.34,-2.58,2.29,1.0,0.39,0.0,0.65,0.65,0.0,1.0,0.65,0
2.0,0.51,1.0,1.51,41.0,-0.51,-85.76,17.51,0.0,12.74,-0.57,0.0,149.44,2.02,-0.51,40.92,1.51,3.53,1.0,3.51,0.49,0.73,0.0,401.45,0.5,0.0,2.51,1.98,1
-3.95,-9.48,0.21,-5.53,-3.16,0.21,-12.21,-4.53,0.0,-8.48,1.8,0.0,-8.69,1.21,-1.58,4.21,1.0,3.84,1.0,2.0,1.79,-0.55,0.0,-147.0,-0.2,0.0,3.0,1.79,0
7.0,12.0,2.0,7.0,4.0,1.63,90.13,8.0,0.0,19.0,0.83,-0.63,125.04,2.63,2.0,3.37,2.0,4.92,-0.63,1.0,0.0,-0.93,0.0,491.73,1.25,0.0,1.63,0.63,0
-5.76,-0.72,1.0,-0.72,-12.95,0.72,-55.41,1.0,-0.72,-8.64,0.96,-0.72,-30.94,1.0,0.0,-20.15,1.0,1.43,1.44,1.0,1.0,-0.52,0.0,-218.05,-0.48,-2.16,-0.44,-2.16,0
1.0,0.0,1.0,-0.31,0.35,1.0,41.38,0.35,0.0,-1.96,3.43,0.0,27.91,3.31,0.0,-9.04,0.35,3.6,0.65,1.31,1.0,-0.56,0.0,15.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,14.29,1.0,0.0,35.62,0.23,0.0,85.92,1.6,0.0,5.8,1.7,1.89,0.3,1.6,1.0,0.85,0.0,62.42,0.82,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,58.89,1.76,-0.76,2.53,2.2,0.0,63.32,1.24,0.0,5.0,1.0,6.51,1.0,1.24,1.0,-0.46,0.0,41.96,-0.25,0.0,6.81,0.24,0
-1.15,1.0,1.0,-0.58,-23.64,10.0,20.28,-8.22,0.0,0.0,7.5,0.0,-57.65,0.0,2.0,-24.94,0.58,-0.72,-0.58,-0.15,1.0,0.44,0.0,-217.91,0.29,0.0,0.42,-1.73,0
30.0,0.0,2.0,14.0,34.0,10.11,748.89,17.0,0.0,4.0,1.88,1.0,96.0,2.11,14.0,0.22,1.44,4.34,2.11,0.56,1.0,0.6,0.0,301.0,0.4,0.0,6.11,5.11,0
0.0,0.0,1.0,0.0,0.97,0.0,-0.97,1.0,0.0,-1.93,1.75,0.0,-74.38,1.97,0.0,0.97,0.03,1.05,1.93,2.93,1.0,0.0,0.0,-1.93,-0.97,0.0,0.03,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.58,26.53,2.0,0.0,0.84,2.07,-0.58,59.31,2.0,0.0,-0.31,1.0,-1.45,0.58,3.16,1.0,-1.23,0.0,-27.76,0.09,0.0,6.0,0.0,0
12.0,1.0,1.0,10.0,6.0,3.44,533.19,8.0,27.0,17.81,-0.94,0.0,140.64,2.0,15.0,59.25,2.81,7.71,-0.81,0.19,1.0,1.04,0.0,2209.81,1.33,1.0,8.44,8.63,1
3.85,-1.15,1.72,18.85,-1.17,1.72,306.48,4.57,23.28,9.98,0.57,0.72,63.6,1.0,40.0,24.97,6.28,15.61,0.0,-0.72,1.0,1.92,0.0,1089.15,0.96,3.0,5.57,4.28,0
0.0,0.0,0.14,0.0,0.0,0.0,30.72,1.0,-0.86,9.75,1.88,0.0,77.0,-1.58,0.86,0.14,1.14,0.62,0.0,-1.72,0.14,0.0,0.0,-17.81,0.14,0.0,4.72,1.0,0
1.55,0.0,1.0,0.0,0.0,-0.77,-152.1,1.0,1.0,5.42,-0.05,0.0,68.88,3.77,-0.77,-4.42,2.55,-0.25,0.0,2.77,1.0,0.19,0.0,229.64,1.06,0.0,1.23,-0.77,0
-22.86,0.0,1.0,2.18,8.16,1.09,147.56,4.18,4.35,1.46,0.66,0.0,133.07,2.54,1.63,-5.62,1.54,1.86,-0.54,2.54,1.0,0.23,0.0,-108.91,0.37,0.0,7.63,2.72,0
5.33,0.55,1.0,11.64,2.77,0.55,194.0,3.77,12.2,15.32,0.11,0.0,143.34,0.45,21.07,16.86,5.33,8.69,0.0,0.45,1.0,0.56,0.0,848.17,0.49,1.66,2.66,2.66,1
-4.36,-0.54,1.0,-0.54,-9.8,-0.54,-35.8,1.0,-0.54,3.72,0.76,-0.54,81.09,1.54,0.0,-15.88,2.0,-0.57,0.54,0.0,1.0,-0.39,0.0,-121.43,0.18,-1.63,-0.18,-3.27,0
0.0,0.0,1.0,3.0,26.0,0.0,49.48,27.0,0.0,2.77,0.73,0.59,79.0,4.0,0.0,25.59,2.59,5.68,2.77,2.77,1.0,1.28,0.0,169.25,1.11,0.0,2.0,2.59,0
-0.71,0.0,1.0,2.14,4.29,0.0,-11.29,2.71,0.0,8.71,-0.15,0.0,160.71,0.29,3.0,0.14,1.0,3.32,1.43,1.0,0.0,0.31,0.0,153.0,0.5,0.0,2.29,0.0,0
-1.62,0.0,1.0,0.0,0.0,0.0,33.06,1.0,0.0,-4.87,3.41,0.81,-72.29,2.0,2.0,2.81,1.0,4.45,3.44,2.81,1.0,1.02,0.0,-238.81,-0.12,0.0,5.44,2.0,0
31.0,0.0,0.14,1.0,6.0,0.86,73.44,5.0,0.0,10.14,1.23,0.14,57.74,1.14,3.0,45.58,1.86,4.91,0.86,3.58,1.0,-1.1,0.0,-122.85,1.0,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.01,1.0,0.0,-15.44,1.87,0.0,23.56,0.17,0.0,4.0,2.91,3.45,-0.91,0.09,1.0,0.0,0.0,-70.24,1.0,0.0,2.83,1.91,0
0.0,0.0,1.0,-1.04,-0.52,1.0,27.88,1.0,-1.04,10.32,1.31,0.0,57.76,3.04,-41.93,2.41,2.48,-8.04,0.0,1.0,1.0,-0.31,0.0,42.41,1.52,0.0,1.96,1.45,0
-1.83,5.75,3.75,15.59,1.83,1.83,337.4,2.83,0.0,57.79,4.07,1.83,84.4,0.0,1.0,-10.93,0.0,4.45,0.08,0.92,0.08,0.98,0.0,895.33,-0.23,0.0,1.92,5.5,0
19.57,0.0,3.62,2.48,9.9,-2.48,222.58,2.24,0.0,13.33,-0.51,4.62,61.13,3.62,0.62,29.47,1.0,16.11,7.0,1.0,2.0,3.33,1.0,343.22,0.12,1.86,3.62,3.71,0
-21.67,1.0,0.08,8.09,-25.36,-7.3,-325.55,-8.76,24.0,11.31,2.89,-0.92,9.45,2.84,27.09,27.62,6.08,12.14,0.0,1.84,1.0,0.24,0.0,766.37,0.16,3.0,3.31,1.31,0
0.0,0.0,1.0,0.46,-1.07,0.54,46.45,0.46,-0.54,1.0,1.75,2.0,6.2,0.46,-0.54,1.39,2.0,1.98,1.0,6.0,2.0,1.57,1.0,-6.45,0.18,0.0,1.0,2.07,0
8.89,1.0,2.78,-0.78,17.11,1.0,112.54,1.0,-0.78,21.23,-0.07,4.56,31.57,3.78,-72.11,39.12,0.11,-4.64,5.34,1.0,1.89,2.68,0.89,503.31,1.11,3.0,5.0,3.33,0
20.08,6.18,1.0,13.13,19.31,0.0,32.58,3.32,0.0,0.0,-0.05,0.77,36.3,1.0,0.0,-5.41,2.0,1.49,0.0,1.0,1.0,1.84,0.0,15.19,1.33,0.0,1.77,-0.77,0
0.0,0.0,1.0,-0.58,0.0,0.0,45.72,1.58,0.0,1.15,2.85,0.0,4.61,2.0,2.0,3.15,1.0,-0.13,-1.31,2.58,1.0,0.0,0.0,24.79,0.0,0.0,4.15,2.0,0
-0.64,0.0,1.0,-0.64,-0.64,-0.64,4.85,1.64,0.0,5.1,2.63,0.0,15.94,1.36,9.91,-1.91,1.0,11.88,9.0,1.64,0.36,0.0,0.0,36.99,-0.32,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,28.33,1.0,1.0,28.48,-2.91,0.0,56.96,3.57,-2.28,9.71,2.14,3.56,-0.57,1.0,1.0,0.98,0.0,66.43,1.14,0.0,2.43,1.43,0
2.13,0.0,1.1,10.4,18.72,8.1,428.57,11.61,0.0,-2.29,2.82,0.1,23.19,0.1,13.1,-18.07,2.0,-0.59,1.9,0.0,1.0,-0.17,0.0,128.4,0.95,-2.7,2.3,-2.29,0
0.88,0.0,2.76,1.0,2.0,-1.76,17.68,2.0,1.0,8.04,-1.0,3.52,84.68,3.88,1.0,13.16,1.12,12.54,6.28,-0.76,1.88,2.8,0.88,210.15,0.23,0.0,4.0,0.0,0
-11.8,1.97,1.0,-9.83,-5.9,1.02,-466.43,-5.88,-26.55,-15.72,2.05,0.0,-98.34,0.03,-14.75,-48.07,0.03,-2.65,1.0,3.0,1.0,-1.02,0.0,-2145.76,1.47,-0.98,-1.92,-6.88,0
20.25,3.0,1.65,-10.45,11.1,0.0,270.05,4.92,0.0,4.57,3.69,0.65,-12.41,0.65,1.65,21.25,0.65,5.76,1.0,0.0,1.0,0.56,0.0,126.06,0.25,1.96,2.96,5.23,0
0.0,0.0,1.79,0.0,-0.79,0.0,28.0,1.0,0.0,4.58,0.21,2.58,0.0,0.21,0.0,2.79,2.79,5.79,4.79,6.37,1.0,2.09,0.0,65.0,0.8,0.0,1.0,0.21,0
1.83,0.0,1.0,1.0,1.83,1.0,44.0,1.0,0.0,0.0,-1.98,0.0,75.0,1.17,0.0,10.13,1.0,-2.55,-4.13,-0.83,1.0,0.21,0.0,16.65,1.83,0.0,4.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,-34.91,1.8,0.0,1.0,2.56,-1.19,25.0,2.59,0.0,6.19,2.8,0.51,1.0,6.0,2.0,1.0,1.0,-508.4,-0.8,0.0,3.39,2.59,0
0.0,0.0,1.0,-5.84,0.83,1.0,53.33,-6.51,0.0,-2.34,0.88,0.0,28.84,2.83,5.17,-11.01,0.17,11.13,1.0,1.83,1.0,0.43,0.0,24.16,-0.33,0.0,3.0,2.0,0
0.88,0.0,1.75,1.0,0.0,0.0,55.04,1.0,0.0,0.88,7.15,0.0,0.0,2.88,0.0,2.63,1.88,1.46,0.0,0.88,0.0,1.2,0.0,2.63,0.88,0.0,2.88,3.5,0
0.0,0.0,1.0,0.0,0.03,4.0,110.69,1.0,2.0,4.31,1.25,0.0,142.62,1.0,4.0,-1.23,1.66,3.28,-1.31,-3.29,1.0,-0.19,0.0,177.69,1.24,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,23.07,1.0,0.0,1.72,0.62,-0.44,20.19,2.44,0.0,9.05,1.28,4.37,3.0,-0.16,0.28,1.17,-0.72,41.75,0.89,0.0,5.44,0.28,0
