CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.03,1.94,81.75,22.0,-2.92,0.0,2.82,0.0,0.0,3.97,-2.92,37.14,1.97,4.13,1.94,2.97,1.0,-0.23,0.0,167.17,0.15,1.0,6.94,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.98,1.0,0.0,0.0,5.97,0.0,0.0,0.0,7.0,2.0,0.0,8.24,6.0,2.0,1.0,0.0,0.0,19.95,-0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,13.88,1.0,0.0,0.0,0.39,0.0,9.08,0.0,1.0,4.14,0.53,4.14,0.47,0.0,1.0,0.0,0.0,29.53,1.33,0.0,2.07,1.6,0
0.0,0.0,2.0,1.0,4.0,0.0,39.41,1.0,0.0,0.92,1.75,2.0,75.0,0.08,0.0,1.0,1.92,6.53,2.0,1.08,1.0,2.67,0.0,197.0,0.83,0.0,1.0,1.0,0
1.98,0.0,1.0,21.79,0.0,-0.99,13.87,1.99,0.0,4.95,-2.82,0.0,77.27,0.01,0.0,-2.97,0.01,2.9,-1.98,0.01,1.0,0.99,0.0,67.45,1.33,0.0,1.0,1.98,0
2.26,0.0,1.57,1.7,22.62,1.13,95.45,3.26,0.0,0.57,1.95,0.57,54.84,1.43,8.0,24.31,1.57,12.35,7.87,1.57,1.0,0.76,0.0,237.46,0.24,0.57,2.7,3.96,0
0.0,-7.95,1.0,1.0,0.0,0.0,27.59,1.0,0.0,4.59,0.22,0.0,106.8,2.8,-0.8,2.39,1.0,5.75,1.59,1.8,1.0,0.0,0.0,22.61,0.2,0.0,4.39,0.8,0
0.0,0.0,1.0,-2.59,0.0,3.59,24.22,1.0,1.0,0.0,5.11,1.0,28.11,2.0,0.0,2.84,1.0,1.19,1.72,2.0,1.0,1.45,0.0,-187.9,0.7,0.0,2.0,0.0,0
-8.68,0.0,1.0,0.0,-10.61,2.89,89.86,1.0,0.0,3.93,3.86,0.0,88.0,2.96,0.0,3.86,1.96,3.91,2.96,1.0,1.0,0.0,0.0,-5720.0,-0.48,0.0,2.93,0.96,0
12.0,0.0,1.07,85.65,2.29,3.0,83.0,3.0,0.0,33.0,-0.33,1.0,143.7,0.36,0.0,23.85,1.0,12.01,3.29,1.0,1.0,-0.28,0.0,17.92,-0.04,0.0,3.0,3.0,0
1.47,0.0,1.0,16.13,0.0,0.73,47.13,1.73,0.0,3.93,0.6,0.0,57.18,1.73,0.0,1.0,1.27,5.05,0.27,1.0,1.0,0.73,0.0,43.25,0.24,0.0,2.73,2.93,0
-11.6,-28.42,1.0,-1.74,-4.64,2.58,-191.27,-0.74,0.0,-66.12,3.78,0.0,-9.28,3.0,0.58,-63.28,1.42,-2.49,2.0,1.42,0.42,-0.14,0.0,-1215.74,0.31,-1.74,1.26,-2.64,0
-5.32,-0.67,1.0,-0.67,-11.98,-0.67,-32.55,1.0,-0.67,-7.32,2.52,-0.67,-16.88,2.0,0.0,-16.29,1.0,0.52,2.33,1.0,1.0,-0.48,0.0,-199.62,0.06,-2.0,-0.66,1.01,0
-0.8,0.0,1.0,0.0,-0.8,-0.8,21.42,1.0,0.0,-1.6,5.1,0.0,-33.54,0.2,6.0,-7.98,1.0,2.55,5.0,3.0,1.0,-0.02,0.0,-43.92,-0.71,0.0,1.0,-1.6,0
0.0,0.0,1.0,-1.08,0.54,1.08,61.99,1.0,1.08,1.54,1.06,1.0,2.15,1.0,0.54,4.92,1.46,4.28,1.46,1.46,1.0,1.43,0.0,104.3,0.87,0.0,0.46,1.08,0
0.0,1.0,2.0,0.44,2.0,0.0,32.62,1.44,0.56,4.25,-0.32,1.0,64.67,6.0,-25.9,19.13,2.0,1.65,-0.56,2.0,1.0,1.54,0.0,261.74,1.01,0.0,3.56,0.44,0
0.0,-0.92,0.08,0.08,-1.84,0.0,19.55,0.08,0.0,2.08,1.76,-0.92,23.44,-1.68,0.0,-12.89,0.08,3.21,0.92,0.08,1.0,-1.35,0.0,-86.41,0.33,0.0,2.92,1.84,0
-5.12,-0.64,0.36,0.36,-11.53,5.36,-20.19,1.0,-0.64,-1.84,2.84,-0.64,-6.55,-0.28,0.64,-19.49,2.36,-0.22,0.0,-0.64,0.36,0.42,0.0,-194.02,-0.43,-1.92,0.36,-2.84,0
0.0,0.0,1.95,0.0,0.0,2.0,27.99,1.0,0.0,-6.56,-0.44,0.0,140.73,3.95,-0.95,4.95,4.84,13.76,0.0,1.95,1.95,0.0,0.0,105.9,1.95,0.0,1.16,2.0,0
-0.52,-0.52,4.0,2.58,-1.03,-4.65,-157.95,4.1,0.0,-3.61,0.16,-0.52,1.03,2.0,3.1,5.93,1.52,2.85,0.48,0.48,1.0,1.25,0.0,-629.17,1.3,0.0,1.48,-0.52,0
0.0,0.0,1.0,130.0,2.0,-1.94,-22.4,1.0,0.0,-1.94,-1.98,0.0,60.16,1.0,0.0,-2.91,1.0,4.28,2.03,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.03,-2.91,0
0.0,0.0,1.0,5.23,7.0,8.13,67.98,6.23,0.0,-3.49,1.33,0.0,6.97,0.13,5.23,-2.61,1.87,0.88,1.0,1.13,1.0,1.01,0.0,185.25,1.1,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,2.77,56.92,1.0,0.0,1.85,1.86,0.0,52.61,1.92,0.54,3.69,1.92,3.15,1.31,1.0,1.0,0.08,0.0,1.08,0.08,0.0,2.85,2.77,0
9.91,0.0,2.98,1.98,0.99,4.97,88.57,2.98,0.0,29.74,2.64,0.0,24.79,2.01,0.0,17.88,1.01,8.01,2.0,2.0,1.0,-0.31,0.0,18.84,0.1,0.0,3.99,3.98,0
1.0,0.0,1.0,0.0,-8.88,1.0,21.72,-1.28,0.0,4.0,0.89,-0.76,75.0,4.28,0.0,-8.76,0.24,3.43,0.0,1.0,1.76,0.46,0.76,-36.95,0.41,0.0,-1.28,0.48,0
0.51,0.0,1.0,7.08,1.0,2.0,75.18,1.0,2.0,4.51,1.11,0.0,130.6,1.49,0.0,17.49,1.0,3.49,0.49,0.49,1.0,1.0,0.0,58.04,1.51,0.0,2.01,0.0,0
0.0,0.97,1.97,3.87,11.61,5.93,225.08,1.0,0.0,0.97,6.06,0.0,83.18,2.9,3.0,15.48,0.0,12.63,2.0,0.0,1.0,0.71,0.0,61.9,-0.48,0.0,4.87,3.87,0
0.0,0.0,1.0,0.0,-5.23,-4.48,-12.41,1.0,0.0,2.49,-0.03,0.0,138.61,1.75,0.0,3.99,3.75,10.96,0.0,0.25,1.0,-0.83,0.0,-3.36,0.25,0.0,2.49,2.24,0
0.0,0.91,1.0,0.0,2.73,23.2,409.61,-7.2,-9.12,2.82,2.34,4.0,39.06,-0.82,-7.29,16.27,0.09,6.08,2.91,2.0,1.0,1.07,0.0,612.49,0.29,0.0,4.0,3.0,0
4.98,0.0,1.0,-0.98,-0.98,1.0,78.6,-0.97,0.0,11.97,0.66,1.0,60.33,2.0,0.0,34.88,2.0,7.63,1.98,0.02,1.0,1.39,0.0,-8.39,0.87,0.0,3.98,3.0,0
0.0,0.0,1.0,0.0,0.0,3.65,15.83,1.0,0.0,-0.61,3.95,0.0,-15.22,-1.22,0.61,0.0,-0.61,-0.37,1.0,0.39,1.0,0.0,0.0,1.22,0.61,0.0,-0.83,-1.83,0
7.0,1.0,2.0,1.11,3.4,0.0,103.47,4.0,0.0,12.94,1.47,-0.94,42.61,2.94,0.0,7.4,2.0,1.79,-0.94,-0.94,1.0,-0.48,0.0,121.67,-0.38,0.0,4.89,10.83,0
12.0,0.0,3.0,2.0,0.14,6.45,151.92,3.0,0.0,33.0,5.07,1.0,80.0,-0.72,2.58,25.55,0.14,16.27,2.0,-1.58,1.0,0.69,0.0,25.0,0.6,0.0,3.0,3.0,0
9.29,0.0,3.9,2.0,2.81,3.0,66.71,-3.33,0.0,15.81,0.28,2.81,1.28,0.1,-1.81,33.52,0.1,12.13,3.81,3.71,1.0,1.3,0.0,-670.78,0.21,0.0,6.62,5.71,0
2.0,0.0,1.0,1.0,0.0,-1.74,27.02,10.0,10.0,5.87,-2.04,1.0,99.1,1.26,8.0,11.51,2.0,4.27,-0.87,0.13,1.0,0.92,0.0,749.0,0.85,0.0,1.13,-0.74,0
10.0,4.23,1.0,0.0,12.0,0.0,43.6,1.0,0.0,0.0,1.28,1.0,0.0,1.0,0.0,28.19,1.0,7.42,4.0,3.0,1.0,1.27,0.0,3.83,0.26,0.0,2.4,2.4,0
0.0,0.0,1.0,0.0,-6.16,-3.4,27.8,1.0,0.0,0.0,5.37,0.0,0.0,1.12,2.64,4.0,1.12,6.42,0.88,-0.76,1.0,-0.98,0.0,-134.64,-0.88,0.0,3.0,3.0,0
65.94,-0.72,1.28,29.83,-4.22,0.72,59.99,-0.17,0.0,6.05,1.13,0.0,45.6,1.0,0.0,3.78,1.28,5.36,0.72,0.72,1.0,0.51,0.0,-134.88,0.74,0.0,1.0,-1.61,0
48.17,0.0,1.69,18.89,1.38,6.0,90.92,-2.44,0.0,11.63,1.3,0.0,60.57,1.0,-4.13,3.06,3.0,3.82,0.0,0.0,1.0,1.54,0.0,-32.34,0.0,0.0,1.0,2.38,0
0.0,0.64,1.0,130.0,2.0,1.29,34.22,1.64,0.0,0.64,-0.72,0.0,152.44,0.36,0.64,0.64,1.0,8.73,1.71,0.36,0.36,0.0,0.0,47.65,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,-109.99,-0.69,2.0,60.0,1.0,2.0,4.0,5.08,0.0,-3.76,2.0,5.08,18.0,1.0,2.31,2.69,2.69,1.0,1.0,0.0,55.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,-2.87,-0.44,3.21,1.0,-0.72,-0.44,1.59,-0.72,-22.66,2.72,-0.72,-12.52,1.0,2.4,2.44,8.9,6.03,0.87,1.44,-43.82,-0.4,0.0,0.84,-0.59,0
1.97,0.0,1.0,0.0,-0.98,0.03,-14.01,1.0,-1.97,0.05,0.64,0.98,17.52,2.98,-1.97,11.87,1.98,4.04,3.97,1.98,1.0,0.66,0.0,-41.34,-0.25,0.0,3.98,1.03,0
0.81,0.0,1.0,9.76,-5.7,0.0,53.78,1.0,0.0,2.81,1.25,-0.81,56.6,1.0,0.0,-7.95,1.0,-2.4,-1.63,0.19,1.0,-0.9,0.0,-104.96,0.18,0.0,2.63,0.0,0
7.09,0.0,1.0,0.0,8.51,0.0,55.81,1.0,0.0,0.0,2.19,0.71,0.0,2.71,-0.71,19.85,1.71,5.31,4.13,3.13,1.0,0.9,0.0,-2.84,-0.09,0.0,2.42,2.13,0
0.0,7.0,1.0,0.0,0.0,-0.51,9.73,1.0,0.0,-1.01,1.76,0.0,-20.26,-1.01,1.0,-1.03,-1.01,-0.64,-0.51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52,-1.01,0
0.0,0.0,1.0,0.0,0.0,-3.45,17.22,1.0,0.0,0.91,-1.32,0.0,0.0,4.82,-0.91,0.37,2.91,3.91,2.91,2.91,1.0,0.0,0.0,-1.82,-0.91,0.0,3.0,2.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,5.66,1.87,0.0,1.0,1.9,0.0,87.37,1.13,43.69,1.0,1.0,3.75,3.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,-1.75,0
0.0,0.0,1.0,1.66,5.8,0.0,9.47,1.0,0.0,-0.83,2.36,0.83,38.09,2.0,8.0,9.11,0.17,13.99,9.83,1.83,1.0,0.78,0.0,111.79,0.64,0.0,1.0,0.0,0
9.47,0.0,1.0,-7.37,12.0,0.53,49.31,1.0,0.0,0.0,0.78,1.0,-42.63,1.53,0.0,32.1,1.0,9.5,4.53,3.0,1.0,1.27,0.0,21.84,0.14,0.0,2.47,4.58,0
1.0,0.0,1.0,14.66,0.0,-0.66,6.92,1.66,0.0,-1.64,0.65,0.0,121.1,0.34,30.99,-2.64,1.66,-2.14,0.0,1.0,1.0,0.0,0.0,-1.25,0.34,0.0,3.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,31.76,1.0,0.0,0.24,0.53,0.0,-21.76,0.24,0.0,-3.78,2.76,2.32,1.0,1.0,1.0,0.29,0.0,-1.51,-0.38,0.0,2.0,-3.78,0
-5.33,-0.76,1.24,25.72,-4.61,3.0,-15.39,-1.28,0.0,-9.14,0.6,0.0,24.51,-0.52,0.0,-10.66,-0.52,2.91,2.76,1.76,1.0,0.73,0.0,-43.6,0.23,0.0,-0.52,-4.09,0
0.68,0.0,1.0,0.0,1.68,-1.41,51.83,1.0,2.0,6.72,-4.03,0.0,131.09,3.36,-0.68,22.77,1.68,6.47,0.32,1.68,1.0,1.2,0.0,91.1,0.92,0.0,1.0,1.36,0
8.53,7.0,1.0,0.0,10.23,0.0,40.38,1.0,0.0,-0.85,1.5,0.85,-28.14,-0.85,1.0,22.31,0.0,7.47,3.41,1.71,1.0,1.08,0.0,20.46,-0.28,0.0,1.0,0.85,0
-1.27,0.0,1.0,-13.92,0.0,-0.63,-5.92,0.37,0.0,-3.16,3.98,0.0,-49.37,-0.63,4.8,1.37,0.0,2.67,4.16,1.27,1.0,-0.63,0.0,-8.34,0.59,0.0,-0.27,-2.53,0
0.0,0.0,1.69,-3.44,0.0,2.75,-8.7,1.0,0.0,0.0,0.06,0.69,-68.8,5.38,-0.69,2.75,1.69,1.77,3.75,3.75,2.0,1.96,1.0,-125.9,-0.04,0.0,2.38,0.0,0
0.0,0.0,4.0,-0.6,0.0,-3.61,25.59,1.0,0.0,0.0,1.26,0.0,-12.02,2.6,0.0,7.4,-0.2,5.44,2.2,1.6,1.0,0.97,0.0,11.0,1.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,7.0,-4.15,38.03,1.0,0.0,-0.88,3.94,-3.51,-43.82,1.88,7.01,-16.65,1.0,8.12,7.14,1.12,1.0,0.09,0.0,82.0,0.42,0.0,-1.63,-2.63,0
12.0,0.0,3.0,2.0,1.59,3.0,83.0,3.0,0.0,33.0,0.15,1.0,80.0,2.17,0.0,31.34,1.59,11.31,2.59,2.17,1.0,0.69,0.0,25.0,0.6,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.46,63.99,1.0,0.0,4.64,2.74,0.0,-18.72,1.0,0.0,10.1,1.18,-3.45,3.64,4.64,1.0,0.0,0.0,-83.85,1.0,0.0,2.82,1.82,0
0.0,0.0,0.0,0.0,-4.74,1.05,51.55,-0.58,0.53,12.16,2.76,0.0,30.57,0.53,1.53,-1.58,-0.53,1.19,0.53,0.53,0.0,-0.0,0.0,-31.62,-0.04,0.0,4.0,1.58,0
0.0,-0.76,3.29,0.0,0.0,1.0,62.28,-0.53,-6.11,-6.69,1.64,-0.76,6.13,2.0,3.0,9.53,0.24,6.81,2.76,1.76,1.0,0.46,0.0,-348.76,1.42,0.0,3.76,-1.06,0
0.0,-0.68,0.32,-2.72,-7.49,0.0,-30.25,1.0,1.36,2.04,3.72,0.0,-4.08,0.64,8.0,1.36,1.0,10.78,9.68,1.0,1.0,0.18,0.0,-12.25,0.34,0.0,-1.72,-2.72,0
3.52,0.0,1.88,1.76,35.22,-3.52,122.45,4.52,0.0,2.0,-0.41,0.88,83.74,2.0,0.0,42.86,0.12,3.54,1.0,2.76,1.0,0.41,0.0,371.79,0.87,0.88,4.64,10.28,1
-0.82,0.0,-0.64,-1.64,10.18,-1.64,-33.55,-0.64,0.0,-25.36,1.2,-0.82,-32.73,1.82,0.0,-20.46,1.82,-3.48,0.0,1.0,1.0,-0.56,0.0,5907.54,0.01,0.0,1.82,1.18,0
0.0,0.81,2.0,0.0,0.0,4.19,27.87,2.62,6.49,10.54,0.03,1.81,50.26,2.0,0.0,12.62,1.81,6.89,3.19,3.19,1.0,2.13,0.0,494.76,1.16,0.0,1.38,0.81,0
4.57,0.65,1.65,1.96,-0.65,0.0,52.57,1.0,0.0,4.31,1.49,0.0,65.69,2.65,0.0,0.0,1.0,3.04,1.35,0.35,1.0,-0.14,0.0,123.52,-0.18,0.0,2.31,3.27,0
0.0,0.61,1.61,1.61,1.21,6.0,43.04,1.61,0.0,3.21,-0.1,0.61,102.17,3.43,0.0,11.93,3.61,1.78,-1.21,0.61,1.0,1.76,0.0,73.46,0.44,0.0,2.21,1.61,0
3.0,18.0,1.0,6.25,6.0,0.0,16.71,7.0,3.25,10.0,1.11,-0.75,10.87,3.25,6.26,17.24,3.0,4.11,3.01,-0.75,1.0,0.2,0.0,519.75,0.68,0.0,1.25,2.0,0
-0.94,0.0,1.0,-12.12,0.0,2.81,36.31,1.0,0.0,4.87,1.49,0.0,12.2,2.0,0.0,5.62,1.94,5.15,1.87,2.87,1.0,0.0,0.0,23.13,1.0,0.0,0.13,0.94,0
-1.37,0.68,2.68,-14.37,1.37,4.32,41.37,1.0,0.0,-2.05,1.41,1.68,2.05,4.74,0.0,22.63,1.68,2.85,4.0,4.68,1.0,1.72,0.0,146.43,1.07,0.0,3.0,-2.05,0
0.0,0.0,1.0,0.0,-3.43,1.0,15.45,1.0,-0.86,-3.14,3.75,-0.86,-9.68,2.86,-0.86,-12.27,2.86,3.23,2.0,1.0,1.0,-0.67,0.0,-52.25,-0.48,0.0,3.14,-0.57,0
14.18,35.46,1.0,2.13,2.84,-0.71,284.45,3.84,-0.71,79.02,0.32,0.29,29.08,0.29,-0.71,73.38,2.71,11.62,0.58,1.29,1.0,1.12,0.0,1581.77,0.94,2.13,1.0,2.13,0
0.0,0.0,1.0,2.79,0.0,-0.67,36.43,1.0,0.0,1.0,-0.57,0.0,74.74,2.0,-1.11,7.9,1.0,0.64,-0.11,1.0,1.0,0.0,0.0,159.99,0.48,0.0,3.0,3.0,0
-34.63,0.0,0.48,-16.54,-1.55,0.52,-10.02,0.48,1.0,1.93,0.15,0.52,63.76,1.52,4.0,14.79,2.0,1.72,1.52,1.52,1.0,-0.12,0.0,271.19,0.38,0.0,4.03,0.52,0
0.0,0.0,1.0,0.0,4.94,8.35,109.41,1.0,0.0,3.0,2.35,0.0,50.0,2.71,-0.71,2.59,1.71,4.56,2.0,2.41,1.0,0.78,0.0,87.53,0.14,0.0,3.0,3.0,0
1.16,0.0,1.0,0.58,0.0,0.0,7.75,6.24,6.82,6.33,-1.72,0.58,125.17,1.58,8.66,14.74,2.58,4.28,-0.16,1.0,1.0,0.59,0.0,686.28,0.99,0.0,3.58,0.58,0
6.4,0.91,1.91,2.74,9.14,0.0,45.7,3.74,0.0,10.05,-1.03,0.0,55.75,2.91,0.0,13.79,1.0,2.88,0.09,1.09,1.0,0.35,0.0,227.57,0.33,0.0,2.91,7.31,1
0.0,0.0,1.0,0.0,0.0,0.0,54.4,1.0,0.0,0.97,2.11,0.0,32.17,2.97,-6.82,4.87,1.0,-2.22,-2.87,1.0,1.0,-0.97,0.0,-12.67,0.0,0.0,2.95,1.95,0
0.0,0.0,1.0,-0.95,3.79,1.9,68.7,1.0,0.95,3.84,0.34,1.95,-16.11,1.0,0.95,27.8,2.0,7.37,3.9,2.95,1.0,2.24,0.0,120.11,0.58,0.0,2.9,4.74,0
0.0,0.0,0.41,0.59,-2.35,0.0,17.76,1.0,1.0,6.94,0.23,-1.18,76.29,1.0,4.59,10.7,2.59,4.0,0.41,0.41,1.0,-1.16,0.0,142.43,0.6,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,51.83,1.0,-0.65,2.7,1.58,0.0,-9.12,3.65,-2.61,-1.3,1.0,4.43,4.0,13.0,8.0,1.91,2.0,-162.87,-0.33,0.0,1.0,1.95,0
0.0,-2.38,1.79,0.79,1.58,0.0,32.96,1.79,0.0,2.58,-0.89,0.79,89.18,6.75,-0.79,16.68,2.58,3.69,1.0,2.58,1.0,1.16,0.0,95.88,0.58,0.0,5.58,3.79,0
-0.02,0.0,1.0,0.0,0.0,1.52,45.64,1.0,0.0,-2.06,3.25,0.49,14.54,0.99,1.52,0.84,0.99,7.72,2.51,0.49,1.0,0.67,0.0,-37.49,0.11,0.0,0.99,-0.52,0
20.0,50.0,1.0,3.0,8.0,1.0,408.93,5.0,0.0,116.0,-2.5,0.0,99.0,2.72,-6.88,118.0,2.0,5.57,-6.88,1.0,1.86,1.11,0.86,2170.0,0.46,3.0,4.0,8.0,1
0.0,10.0,1.0,-0.81,0.0,1.0,44.06,1.0,0.0,-1.62,3.94,0.0,-60.93,1.0,1.0,1.81,2.0,0.23,1.62,0.0,1.0,0.0,0.0,-17.31,0.19,0.0,0.19,1.0,0
0.0,-2.19,1.0,1.55,0.0,3.28,16.92,2.0,0.0,1.09,0.03,0.0,128.99,1.55,49.45,3.45,3.64,3.42,2.0,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.53,50.44,1.0,0.0,1.84,1.22,0.0,19.0,1.16,0.0,9.07,1.84,3.56,1.0,2.69,1.0,0.0,0.0,3.38,0.84,0.0,3.84,3.84,0
9.09,0.0,1.0,0.0,12.0,0.0,40.26,1.91,0.0,5.47,0.28,1.0,23.71,1.0,2.74,27.26,0.09,8.55,4.0,3.0,0.09,1.18,0.0,-137.35,0.67,0.0,3.91,2.09,0
2.09,-0.52,1.0,1.0,0.0,0.52,23.99,-0.04,-4.18,-2.09,0.19,0.0,74.48,2.0,0.0,11.49,1.0,5.72,4.52,1.52,1.0,-0.13,0.0,-193.9,0.83,0.0,5.04,-0.52,0
-0.62,0.0,1.62,0.0,-1.24,3.09,-12.35,-11.97,0.0,0.0,0.73,0.62,0.0,1.38,0.0,-18.14,1.0,2.63,3.47,3.24,1.0,0.69,0.0,-42.61,0.2,-0.62,0.76,-1.85,0
5.97,0.85,1.85,2.56,8.52,-5.11,46.61,3.56,0.0,11.23,-6.01,1.0,73.31,2.7,-0.85,14.52,3.7,6.97,1.15,2.0,1.0,2.26,0.0,296.54,0.45,0.0,2.7,6.82,1
0.0,0.0,-1.88,0.96,0.0,0.0,34.84,1.0,0.96,2.0,1.92,0.96,129.05,2.0,0.0,-2.88,1.0,0.89,2.0,1.96,1.0,-0.04,0.0,5.76,-0.38,0.0,1.0,0.0,0
2.59,0.0,2.65,0.0,4.54,4.35,50.41,1.0,0.0,0.0,0.23,2.3,0.0,1.35,0.0,19.42,0.35,6.86,5.3,5.3,1.0,2.19,0.0,112.42,1.17,0.0,4.3,0.0,0
-0.55,1.0,2.0,2.1,0.9,0.0,12.94,-9.53,0.0,4.75,0.36,1.0,127.12,4.9,0.55,-0.12,2.55,5.11,0.55,1.45,1.0,1.56,0.0,33.7,1.01,-0.55,1.35,-0.1,0
9.0,7.82,1.0,0.0,5.53,-6.26,-43.02,1.0,0.0,0.0,0.22,0.0,0.0,1.0,0.78,0.78,1.78,-0.48,-0.78,-0.56,1.0,-0.87,0.0,5810.68,0.5,0.0,1.0,2.78,0
-0.57,0.0,1.0,-2.42,0.0,1.14,53.38,-2.42,1.14,5.28,1.08,0.0,73.29,2.57,-3.42,5.7,0.43,3.27,0.57,1.57,1.0,0.47,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,1.79,1.0,-0.6,0.0,0.43,74.64,1.0,0.0,-1.19,7.23,0.0,-31.54,-0.6,3.6,0.0,-1.79,8.88,2.6,0.0,1.0,-0.52,0.0,0.0,0.0,0.0,1.0,-0.6,0
-0.68,0.0,1.0,-0.68,-0.68,0.68,30.43,-0.36,0.0,0.0,3.05,-0.68,-38.07,1.0,7.0,-2.72,0.32,5.42,5.0,0.32,1.0,0.83,0.0,-55.34,0.73,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,-1.31,6.19,1.0,0.0,3.35,-0.32,0.0,-32.69,1.04,0.65,0.0,-0.31,3.09,4.0,12.35,8.0,2.0,2.0,22.23,-0.22,0.0,-0.31,-0.65,0
0.0,0.37,1.0,0.0,0.0,-1.27,6.56,2.37,8.0,13.37,-0.08,1.0,44.18,2.63,-0.63,7.27,2.0,4.0,0.63,0.63,1.63,0.9,0.0,435.02,-0.18,0.0,2.9,5.9,0
0.0,0.0,2.0,27.19,3.0,-1.85,37.54,1.0,0.0,-0.81,0.9,0.0,73.84,1.81,0.0,3.23,-0.62,3.91,2.0,1.81,1.0,0.69,0.0,146.81,1.31,0.0,2.62,2.81,0
1.75,0.0,1.0,18.38,0.0,15.88,141.5,1.88,0.0,5.38,1.25,4.0,52.63,1.0,0.0,19.88,1.0,4.93,-1.5,2.0,1.0,2.04,0.0,121.25,0.37,0.0,3.12,6.5,0
0.0,0.0,1.52,0.52,2.08,-0.52,-8.12,1.0,0.0,-1.04,-0.0,1.04,18.2,-0.52,1.0,0.44,-0.52,3.35,1.0,0.52,1.0,1.39,0.0,131.41,1.23,0.0,-0.56,-0.52,0
0.0,0.97,-0.95,0.97,1.95,4.0,84.87,1.97,0.0,1.95,5.14,0.97,78.88,3.9,3.0,9.74,0.97,5.82,1.03,0.97,1.0,-0.04,0.0,107.12,-0.27,0.0,1.97,0.97,0
0.0,0.0,1.0,-0.64,0.0,4.27,90.89,1.0,0.0,3.91,2.8,0.0,41.1,2.0,0.0,6.54,2.0,2.26,-0.27,1.0,1.0,0.0,0.0,-8.27,-0.42,0.0,2.36,4.91,0
2.0,0.9,1.0,1.0,0.0,-13.45,-42.21,11.79,17.17,16.66,-0.91,-1.69,120.8,3.9,8.0,3.34,2.9,5.26,-1.79,-0.79,1.0,0.53,0.0,1108.55,0.65,0.0,-0.69,1.9,0
8.0,1.0,1.0,1.0,18.0,0.24,95.43,1.76,1.0,19.55,-0.96,1.0,138.49,1.24,2.27,31.24,0.24,0.82,-1.52,1.0,0.24,0.72,0.0,358.35,1.05,3.0,4.24,4.48,0
0.38,1.0,0.46,8.56,-0.78,9.0,374.22,1.0,0.0,7.54,1.58,-0.08,134.98,1.0,0.0,2.82,1.0,4.43,-0.08,-0.08,1.0,0.01,0.0,1328.22,0.66,0.0,1.46,-0.62,0
-7.03,7.0,1.0,0.7,-8.43,0.0,9.21,1.7,0.0,0.0,3.11,-0.7,70.28,0.0,36.14,-17.27,0.7,-1.82,-1.41,-1.41,1.0,-0.89,0.0,-17.57,-0.47,0.0,0.3,-1.41,0
0.0,0.0,1.0,1.0,0.0,0.76,26.07,1.0,0.0,0.0,1.0,0.0,75.0,3.52,-0.76,1.52,2.52,4.67,3.24,1.76,1.0,0.0,0.0,-9.03,0.06,0.0,5.52,2.28,0
0.0,0.0,1.0,0.0,0.0,-0.75,-15.03,2.0,0.0,8.75,-1.65,0.0,172.12,-0.5,3.0,-0.0,2.5,8.02,-1.5,0.25,0.0,0.0,0.0,156.38,1.25,0.0,2.25,0.0,0
0.0,0.4,2.0,4.0,12.0,0.8,132.07,0.4,0.6,2.2,-0.56,0.0,78.83,4.0,1.79,18.39,1.6,2.92,0.6,1.6,1.6,0.81,0.0,178.17,0.2,0.0,6.2,4.0,0
0.0,0.0,0.4,2.0,0.0,-1.2,26.18,1.0,0.0,10.42,0.17,0.0,84.0,-0.81,1.6,6.59,0.8,6.01,-0.2,-0.2,0.4,0.46,0.0,14.0,1.0,0.0,2.6,-0.2,0
