CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.43,3.43,15.3,3.7,236.93,5.0,7.3,2.83,1.02,0.0,93.78,2.0,1.87,22.17,2.0,8.27,1.13,1.0,1.0,0.39,0.0,21.87,0.2,0.0,2.87,5.0,0
20.77,6.39,1.0,13.58,19.98,-0.8,32.76,2.6,-1.6,0.8,-0.06,0.8,15.98,0.0,0.0,4.79,0.0,2.87,1.8,0.8,1.0,0.31,0.0,2.4,0.8,0.0,1.8,0.8,0
0.0,6.79,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.17,0.88,0.0,-4.55,0.43,21.66,1.13,-0.13,7.77,0.0,0.43,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.61,0.0,1.0,0.0,0.0,1.07,43.31,-0.61,0.0,0.86,0.85,0.54,47.18,0.46,3.54,3.75,1.0,6.67,0.0,1.54,1.0,0.46,0.0,105.98,0.13,0.0,-0.61,-1.61,0
-15.67,-0.52,0.48,-6.76,-17.71,-0.52,-136.88,-1.08,0.0,-4.16,5.45,-0.52,-47.81,0.96,2.08,-8.07,-0.04,-1.05,0.52,2.48,1.0,-0.07,0.0,-774.9,0.44,-1.04,0.44,-1.6,0
0.0,0.0,0.16,3.0,0.0,0.0,47.53,1.0,0.0,1.16,8.38,1.0,14.55,0.16,0.84,2.25,-0.69,2.28,1.0,0.16,0.16,0.47,0.0,202.35,-0.12,0.0,-0.69,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.6,1.0,0.0,18.27,0.92,-0.58,80.8,3.58,-1.15,-5.9,0.42,1.41,2.15,1.0,1.0,-0.43,0.0,-6.01,0.57,0.0,0.42,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.39,1.0,0.0,-1.21,8.11,0.0,-19.98,2.61,4.84,-1.21,0.39,5.45,4.84,-0.61,0.0,0.0,0.0,68.0,1.0,0.0,0.39,-1.21,0
2.0,0.0,1.0,0.0,1.0,1.06,39.92,1.0,0.0,1.06,0.93,0.0,17.43,2.53,0.0,8.06,1.0,3.73,1.06,3.0,1.0,0.6,0.0,3.0,0.67,0.0,3.58,2.06,0
17.19,35.48,1.0,2.13,5.68,0.71,327.35,6.84,0.0,92.3,-4.5,0.0,145.24,2.71,0.29,88.72,3.42,12.65,-0.71,0.0,1.0,0.89,0.0,1541.64,0.83,2.13,6.42,8.68,1
0.0,0.0,1.64,-8.97,0.0,4.84,60.07,1.0,0.64,4.49,2.19,0.64,-33.96,3.0,0.0,10.77,1.64,11.2,2.64,2.0,1.0,1.01,0.0,-3.84,0.0,0.0,0.72,3.2,0
0.0,0.0,3.0,0.0,2.0,4.15,69.65,1.0,0.0,-11.45,1.79,0.0,-17.9,0.28,0.0,12.15,2.0,3.75,1.72,4.0,1.0,1.6,0.0,-30.03,0.28,0.0,3.43,3.15,0
0.0,0.0,1.0,0.0,0.0,-0.76,21.9,1.0,0.0,-2.28,4.23,0.0,-9.1,1.0,-1.52,1.24,0.24,1.36,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,3.28,0
1.02,0.0,1.0,0.0,0.51,2.51,71.24,2.02,0.0,5.54,1.26,0.0,86.78,4.02,-0.51,12.61,3.02,4.29,1.51,1.51,1.0,0.59,0.0,9.83,0.97,0.0,4.02,2.0,0
0.0,0.0,1.0,4.0,17.0,3.12,232.26,5.0,9.0,2.24,0.65,0.0,139.24,2.0,3.0,27.24,3.68,10.83,0.0,1.0,1.0,0.71,0.0,76.09,0.9,0.0,5.12,6.12,1
-0.7,0.0,1.0,-4.2,-0.7,0.7,49.01,-3.2,0.0,1.7,1.98,0.0,35.17,3.7,-3.2,5.2,2.3,2.05,0.7,1.7,1.0,0.3,0.0,-49.44,0.16,0.0,4.4,2.1,0
0.0,0.0,1.0,1.77,0.0,-1.77,-23.03,1.0,0.0,1.77,-0.96,0.0,12.4,-0.77,0.89,2.66,1.0,3.71,0.0,1.0,1.0,0.14,0.0,3.69,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,3.0,5.0,5.96,1.0,0.0,-2.04,-0.27,1.0,-35.29,2.0,-2.04,9.36,1.68,1.12,0.68,1.0,1.0,-0.3,0.0,0.68,0.68,0.0,3.68,0.0,0
0.0,0.0,2.0,0.0,0.0,1.15,51.0,1.0,0.0,2.85,-0.26,0.0,65.33,2.0,0.0,5.0,1.85,3.31,1.0,1.0,1.0,0.89,0.0,242.85,1.52,0.0,1.0,1.0,0
0.55,0.0,1.0,0.55,0.55,-0.55,19.14,2.1,0.0,0.0,0.74,0.55,41.26,2.0,0.0,2.65,1.55,-0.18,2.0,1.0,1.0,0.89,0.0,116.12,1.22,0.0,-0.1,0.0,0
3.0,3.0,1.0,3.0,10.0,1.74,88.83,3.0,1.0,9.87,0.78,0.0,110.81,3.0,0.0,20.62,2.0,7.32,-0.87,1.0,1.0,-0.09,0.0,29.66,-0.47,0.0,5.62,2.74,0
0.73,0.0,1.73,0.0,0.0,4.41,56.71,1.0,0.73,5.14,4.74,0.0,34.52,1.0,6.0,3.67,1.0,11.83,3.53,2.27,1.0,0.05,0.0,-16.89,0.29,0.0,-0.47,2.94,0
0.0,5.67,1.0,0.0,0.0,2.0,42.0,1.0,0.0,0.43,2.49,-0.57,25.0,1.43,0.57,7.4,-0.13,2.88,-0.7,0.43,1.0,-0.85,0.0,-13.04,-0.34,0.0,1.3,2.43,0
-1.65,0.0,1.0,0.0,-1.65,3.65,56.36,1.0,-2.47,-1.47,1.97,0.0,16.22,2.0,0.0,-5.36,2.0,0.84,0.18,0.18,1.0,0.01,0.0,44.73,0.67,0.0,3.18,2.82,0
0.69,0.0,1.0,0.0,2.37,0.0,6.18,1.0,-0.69,1.37,-0.79,0.69,46.71,1.31,0.0,8.81,1.0,3.49,2.0,3.0,1.0,0.21,0.0,17.86,-0.39,0.0,0.31,1.37,0
0.8,1.0,1.0,1.59,1.59,-2.39,29.43,1.0,0.8,-2.39,6.87,0.0,17.54,0.8,-0.59,5.78,-0.8,1.81,0.2,1.0,1.0,1.8,0.0,7.97,0.53,0.0,4.99,1.8,0
9.35,4.68,1.0,1.87,0.94,-0.94,10.29,2.87,4.74,8.42,-1.99,0.0,80.43,2.06,0.0,-0.81,1.94,0.61,-1.87,1.13,1.0,1.38,0.0,1.0,1.0,0.0,0.06,1.0,0
1.52,18.0,1.0,6.26,-24.27,1.48,45.86,-4.81,4.0,10.74,1.28,0.0,41.71,5.48,1.0,-7.05,3.74,4.72,0.74,-1.48,1.0,0.01,0.0,223.76,0.01,0.0,3.48,1.26,0
0.0,0.0,1.0,5.88,0.0,0.0,-12.41,1.0,0.0,0.0,-2.01,0.0,65.32,0.35,0.65,0.0,0.35,-1.31,-1.31,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.65,0
1.0,0.0,2.0,0.0,0.0,8.52,77.74,1.0,1.0,10.52,-2.01,1.0,74.68,0.16,0.0,13.19,2.84,15.32,2.68,3.52,1.0,1.57,0.0,3.36,1.84,0.0,2.84,5.84,0
0.0,0.0,1.0,0.0,0.0,2.86,41.14,1.0,0.0,2.73,1.59,0.0,10.32,1.14,0.0,5.73,1.86,2.64,1.86,2.73,1.0,0.0,0.0,3.46,0.86,0.0,2.14,0.27,0
0.44,0.0,1.89,0.0,0.0,1.0,53.23,1.0,0.0,-0.34,1.3,0.77,49.83,1.44,0.0,1.76,1.0,0.54,0.66,3.0,0.44,0.24,-0.56,-53.25,0.47,0.0,1.89,1.0,0
0.0,5.71,1.0,0.0,0.0,2.0,31.31,1.0,0.0,0.0,0.01,0.0,0.0,1.37,-3.17,4.63,0.37,1.19,-3.17,-0.27,1.0,0.0,0.0,20.94,0.63,0.0,3.0,3.0,0
16.0,0.0,1.0,1.0,4.07,2.68,139.39,1.0,-0.07,19.0,0.24,0.54,95.0,1.0,-1.07,19.93,1.0,8.23,0.0,1.0,1.0,0.14,0.0,202.87,0.17,2.0,1.46,3.93,1
0.0,-0.88,1.0,0.0,0.0,0.0,23.0,3.0,1.0,3.63,-4.93,0.0,62.77,4.75,-0.88,4.12,2.88,2.82,0.88,2.0,1.0,-1.09,0.0,91.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.42,50.65,1.0,0.0,2.14,0.77,0.0,13.53,0.0,1.0,9.7,0.0,4.62,0.0,0.0,1.0,0.24,0.0,44.97,1.24,0.0,3.42,3.14,0
-0.88,0.0,-0.75,0.0,0.0,0.0,-21.06,1.0,0.0,-7.9,0.08,-3.51,-9.65,0.88,1.0,-9.28,0.0,-9.45,-5.26,1.0,1.0,-1.58,0.0,-196.41,0.56,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,3.77,1.0,-2.32,0.0,3.05,0.0,0.0,3.23,-2.32,-5.41,1.0,2.14,3.32,1.0,2.0,0.59,1.0,-4.64,-0.26,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.54,0.54,1.08,13.24,1.0,0.0,-0.54,2.33,0.0,-26.9,1.0,0.0,-0.15,0.92,-0.99,0.54,0.54,1.0,0.0,0.0,7.46,0.46,0.0,0.92,-1.61,0
1.0,0.0,1.0,14.0,0.0,1.87,65.49,1.0,0.0,1.93,2.31,0.0,123.35,1.93,0.0,3.74,0.07,2.33,0.93,1.0,1.0,-1.4,0.0,-18.28,0.07,0.0,5.87,1.87,0
-9.75,-1.95,0.35,-8.45,-9.1,3.6,-3.39,-0.3,0.0,-0.95,1.65,0.0,-10.44,2.0,0.0,-4.1,1.7,2.31,0.0,1.0,1.0,-0.65,0.0,-938.11,0.69,-0.65,3.0,-1.55,0
4.0,0.0,2.0,0.0,7.0,-1.07,30.58,1.0,0.0,1.07,0.01,2.0,13.38,1.54,1.07,14.32,1.0,4.26,3.07,3.0,1.0,1.22,0.0,13.0,0.57,0.0,3.93,1.93,0
0.0,0.0,2.7,0.0,1.7,3.7,74.05,1.0,0.0,2.0,1.8,0.0,33.0,0.45,0.0,14.5,1.85,5.12,2.0,3.55,0.15,0.89,-0.85,40.8,0.85,0.0,4.85,2.85,0
0.0,0.0,1.0,0.0,2.0,1.0,30.41,1.0,1.0,2.48,1.5,0.0,38.9,2.17,0.0,4.69,0.17,1.31,-0.83,1.0,0.17,0.6,0.0,22.0,0.57,0.0,2.17,0.34,0
0.0,0.0,0.0,97.0,0.0,1.77,36.91,1.0,0.0,0.0,0.15,0.0,-10.04,0.41,0.0,3.54,1.59,0.15,0.0,1.18,0.0,0.0,0.0,2.36,0.59,0.0,1.59,0.59,0
0.0,0.0,0.4,-0.6,-2.41,1.21,22.32,1.0,0.0,1.81,0.89,-1.21,-15.08,1.6,0.0,1.81,1.0,-0.1,0.0,0.4,1.0,-1.61,0.0,-118.85,-0.5,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,-0.48,2.29,1.0,0.0,-3.45,1.46,-0.74,1.1,2.0,-1.48,-3.89,3.0,0.78,0.0,1.0,1.0,0.56,0.0,-127.92,1.19,0.0,2.26,3.0,0
-0.65,10.0,1.0,14.2,-1.94,0.0,26.48,1.0,0.0,0.0,1.86,0.0,0.0,-1.94,2.29,10.0,-0.65,3.9,0.0,1.0,1.0,0.0,0.0,40.67,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,25.15,1.0,0.0,0.17,2.25,0.0,6.92,3.0,0.0,4.52,2.0,3.11,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,-0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,81.0,1.0,0.0,2.84,4.49,0.0,40.0,2.84,1.68,4.0,1.0,6.74,3.68,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.82,46.47,1.0,0.0,3.73,0.86,0.0,45.5,2.0,-7.28,4.64,1.0,-0.61,-2.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,2.73,0
3.0,3.0,1.0,3.0,10.0,0.91,84.98,3.0,1.0,11.74,-0.28,0.0,122.85,3.0,1.83,18.91,2.91,4.97,0.0,1.0,1.0,0.56,0.0,82.0,0.4,0.0,2.09,-0.83,1
0.0,12.0,1.0,0.0,0.0,0.0,35.53,1.0,0.0,0.0,7.92,0.0,0.0,0.0,2.61,5.8,0.0,0.4,0.0,0.2,1.0,0.0,0.0,26.75,0.6,0.0,1.0,0.0,0
0.0,0.0,2.0,-2.3,0.0,3.0,46.28,2.0,0.0,0.23,2.99,0.23,-62.78,1.77,2.53,-2.89,1.0,6.15,2.77,0.0,1.0,2.09,0.0,-130.61,0.29,0.0,2.0,-0.3,0
0.0,9.9,1.0,-0.82,0.0,0.0,35.12,1.0,0.0,3.0,1.72,0.0,-32.49,1.35,2.82,4.12,0.18,-1.52,-2.77,1.0,1.0,0.0,0.0,31.35,0.82,0.0,0.18,0.0,0
-1.76,0.0,1.0,-4.39,-2.64,2.64,11.91,-0.76,-0.88,0.0,1.18,0.0,-29.87,1.0,-5.27,-7.91,2.88,2.83,0.0,1.0,1.0,1.23,0.0,93.65,1.22,0.0,-1.64,-6.15,0
0.0,0.0,1.0,0.0,0.64,0.0,2.17,1.0,1.64,3.36,-0.38,0.0,39.06,0.36,4.0,4.08,1.36,1.17,1.0,1.64,1.0,1.09,0.0,249.36,-0.14,0.0,1.72,-1.28,0
0.0,0.0,1.0,-4.7,2.0,2.04,67.06,1.0,1.0,3.13,0.95,0.0,-16.19,4.04,-0.52,11.13,1.52,6.13,0.52,1.52,1.0,0.77,0.0,29.31,0.99,0.0,4.04,3.57,0
0.0,0.0,2.0,0.0,0.0,2.0,52.06,1.0,0.0,1.47,0.86,0.0,30.73,1.47,0.0,3.94,1.53,1.29,0.47,0.47,1.0,0.89,0.0,246.25,1.2,0.0,-0.06,-0.59,0
-0.69,0.0,1.0,0.69,0.0,1.0,9.12,3.38,2.0,5.69,-0.13,0.69,123.78,1.0,0.0,1.69,2.69,3.32,0.69,-0.69,1.0,0.45,0.0,68.35,-0.18,0.0,0.31,0.0,0
5.32,1.77,1.0,0.89,10.65,-0.89,37.98,7.44,1.89,2.77,-0.94,0.0,101.5,3.0,0.89,8.55,2.0,1.16,0.0,1.11,1.0,0.42,0.0,91.89,1.89,0.0,2.77,0.89,0
0.0,-11.39,1.0,0.0,0.0,1.15,61.02,1.0,0.0,0.95,5.12,0.0,0.0,0.95,3.0,-1.9,0.95,7.18,2.0,0.0,1.0,0.47,0.0,-41.75,-0.81,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,-0.61,0.0,1.78,1.0,-1.21,21.82,0.09,0.0,96.68,2.39,-1.21,-0.21,1.0,3.24,2.82,3.43,1.0,0.88,0.0,57.98,1.0,0.0,-0.82,-1.21,0
0.0,17.0,1.0,0.0,0.0,0.0,32.82,4.0,0.0,-1.82,5.62,0.0,-20.03,-1.82,37.21,2.0,-0.61,1.3,-0.61,-1.21,1.0,-0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,25.87,-2.54,-0.85,0.32,1.0,-2.54,0.15,0.91,0.0,116.96,0.15,-0.85,-22.05,1.0,-3.96,0.0,1.0,1.0,-0.68,0.0,-314.5,1.23,0.0,6.54,-0.85,0
-7.45,0.0,1.0,0.93,-8.32,0.0,38.39,2.86,3.0,0.93,0.41,0.93,69.88,2.93,3.0,16.45,1.93,2.47,0.93,1.93,1.0,0.76,0.0,-5422.43,0.24,0.0,1.0,1.07,0
1.0,0.0,2.2,0.0,-1.61,0.2,-4.4,0.2,-0.8,3.0,0.34,3.0,22.0,2.0,-1.61,-0.63,0.2,7.18,4.0,3.8,1.0,0.95,0.0,77.62,0.58,0.0,1.39,-1.41,0
7.0,12.0,1.1,7.0,4.0,-1.7,63.58,7.1,0.0,18.1,-0.12,-0.9,100.0,2.9,1.1,4.0,2.0,-0.62,-1.8,1.9,0.0,-1.37,0.0,472.37,0.32,0.0,0.1,-1.8,0
-17.5,0.0,0.44,54.19,-3.39,1.0,19.98,-1.26,0.0,-4.21,1.32,-0.56,-2.5,1.44,-1.69,-20.27,2.0,0.66,1.0,0.44,0.44,-0.41,0.0,0.44,0.44,0.0,2.44,2.44,0
1.72,0.0,1.0,0.86,35.25,2.0,47.7,14.75,0.0,-0.72,-0.66,0.0,77.11,1.14,0.0,40.25,1.0,2.39,0.0,1.72,1.0,1.31,0.0,542.31,1.1,0.0,0.14,1.86,0
-0.93,0.0,0.07,0.0,0.0,-5.59,1.91,1.0,-0.93,-4.59,1.69,-0.93,90.25,3.93,1.0,3.34,2.07,-8.15,0.0,1.0,1.0,-1.04,0.0,15.0,-0.07,0.0,3.93,-2.8,0
0.0,0.0,1.0,0.0,1.0,0.82,33.46,1.0,0.0,0.82,1.21,0.0,0.0,2.0,0.0,1.0,1.0,4.47,1.82,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.82,0
-2.81,-16.88,3.0,-6.56,-3.63,2.0,1.31,-4.63,-3.75,-9.38,0.66,0.0,-80.64,-2.75,0.94,-9.69,-0.81,-0.52,1.94,4.94,1.0,1.09,0.0,-428.34,1.12,0.0,2.0,-0.88,0
-2.41,-14.47,1.0,-5.63,-4.02,0.0,-0.94,-3.82,-3.22,-8.04,6.96,0.8,-69.13,-2.41,0.2,-15.27,-1.61,-0.19,1.8,2.61,1.0,0.16,0.0,-397.09,0.5,0.0,1.2,-1.61,0
0.6,0.0,2.0,2.2,4.2,-1.2,33.62,1.0,3.6,1.0,-0.95,0.0,118.3,2.6,2.0,17.19,1.0,3.81,-0.6,1.0,1.0,0.98,0.0,83.98,0.85,0.0,6.79,2.4,0
3.0,18.0,2.69,7.0,7.69,1.69,67.48,7.0,4.0,10.0,0.73,0.0,86.0,4.0,1.0,29.47,3.85,3.26,0.0,3.39,1.0,1.9,0.0,562.64,1.22,0.0,2.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.67,45.36,1.0,0.0,0.66,1.37,0.0,46.63,2.0,0.0,6.68,1.67,2.84,0.33,1.0,1.0,0.0,0.0,0.67,0.67,0.0,5.01,2.67,0
0.0,0.0,1.0,5.02,0.0,1.0,54.69,1.0,0.0,0.0,1.1,0.0,55.75,1.44,0.56,4.12,0.44,1.65,0.0,0.0,1.0,0.21,0.0,173.0,0.75,0.0,1.0,1.0,0
0.0,0.0,0.02,-0.98,-3.92,1.0,67.61,1.0,0.0,2.94,2.02,-1.96,-24.51,2.98,0.0,2.02,1.0,-0.56,0.0,-0.98,1.0,-2.4,0.0,-20.11,-0.07,0.0,1.0,0.02,0
0.59,0.0,1.0,3.51,0.59,0.0,32.68,4.51,0.0,1.0,0.8,0.0,128.61,3.0,4.51,12.68,3.0,2.4,0.0,0.41,1.0,-0.34,0.0,53.65,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.9,2.69,-16.17,1.0,0.0,0.0,-0.84,0.0,0.0,0.9,1.0,2.1,-0.9,2.56,0.9,2.8,1.0,0.0,0.0,-6.19,0.1,0.0,0.1,0.0,0
-10.04,-2.01,0.33,-8.7,-11.38,-0.67,-60.27,-0.34,1.0,1.99,0.12,-0.67,8.75,0.33,4.0,-8.73,1.33,-0.75,1.0,1.0,1.0,0.47,0.0,-699.89,0.85,-0.67,1.66,-4.69,0
0.0,0.0,1.0,0.0,-17.48,1.87,63.73,-20.84,0.0,-6.99,1.16,-0.87,-13.98,2.87,0.0,-9.23,0.13,-0.28,-1.75,-2.62,1.0,-0.13,0.0,260.38,0.94,0.0,-1.62,1.87,0
0.0,0.0,1.74,0.0,1.74,0.0,32.49,1.0,1.49,0.0,-3.89,0.0,0.0,2.0,1.49,8.45,1.0,4.21,1.0,1.74,1.74,0.91,0.0,13.4,0.0,0.0,3.23,1.49,0
2.0,0.0,2.0,0.89,21.0,0.0,52.73,19.0,0.0,0.0,2.85,0.0,3.89,2.9,0.1,10.2,2.9,2.26,0.1,1.9,1.0,0.47,0.0,30.0,1.0,0.0,1.0,1.0,0
11.94,2.39,1.8,10.35,13.53,0.8,82.0,2.59,0.0,2.39,0.09,0.8,74.04,2.59,-0.8,15.13,3.39,3.14,0.0,1.0,1.0,0.8,0.0,1149.57,-0.41,0.8,2.59,5.57,1
0.0,0.0,0.45,4.0,29.34,0.0,25.8,1.0,-1.11,2.21,0.31,0.0,93.36,-0.66,0.0,11.21,1.55,5.31,0.55,1.0,1.0,0.18,0.0,-59.23,-0.03,0.0,-0.11,-1.11,0
-3.39,0.0,0.15,0.0,-5.93,0.0,21.38,1.0,0.0,6.85,0.98,-1.69,112.75,2.69,0.85,6.38,3.69,2.34,-0.69,-0.69,1.0,-0.17,0.0,18.69,0.81,0.0,-0.69,-0.54,0
0.0,0.0,1.0,0.0,0.87,2.0,-19.74,1.0,0.0,2.13,1.52,0.0,50.0,2.87,0.0,-77.97,0.13,3.84,2.87,1.87,1.0,-0.12,0.0,0.0,0.0,0.0,1.25,2.25,0
0.0,17.0,1.0,2.83,21.97,0.0,54.39,4.0,0.0,0.0,1.25,0.0,70.87,0.71,35.29,7.67,0.71,4.74,-0.71,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.29,0.0,0
3.0,1.0,1.0,44.0,15.86,4.77,43.14,3.0,1.0,1.09,-0.28,1.95,54.83,4.95,0.0,18.82,1.05,8.82,0.05,1.0,1.0,1.18,0.0,386.0,0.63,0.0,2.95,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,33.44,1.0,0.0,3.61,-1.41,0.0,52.0,0.39,3.0,1.22,1.0,5.67,-1.22,1.61,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,9.0,1.0,0.0,0.0,0.93,21.22,1.0,0.0,1.86,-1.54,0.0,46.46,0.93,1.0,2.86,0.93,5.71,-1.86,1.0,1.0,0.0,0.0,33.93,1.93,0.0,1.93,1.86,0
0.0,8.93,1.0,0.0,-1.58,0.37,43.1,2.58,0.0,3.0,1.95,-0.53,33.0,-0.05,18.92,2.85,1.47,2.12,2.0,2.47,1.0,0.0,0.0,4.0,1.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,-0.54,2.0,45.5,1.0,-0.54,0.46,4.88,0.0,38.29,0.37,1.08,-0.96,0.46,1.09,-0.54,-0.54,1.0,0.41,0.0,172.78,0.36,0.0,-0.63,-1.17,0
0.0,0.0,1.0,2.21,-1.58,0.0,21.33,0.21,-0.79,1.21,0.03,1.0,22.83,-1.37,0.0,5.84,-0.58,2.22,0.21,1.0,1.0,0.57,0.0,205.53,0.86,0.0,-1.37,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.5,0.0,26.0,1.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,10.21,0.0,-0.85,-16.96,0.15,0.0,7.7,0.18,0.0,93.52,0.15,0.0,5.49,1.15,8.58,1.0,0.15,1.0,0.52,0.0,469.82,0.74,0.0,-1.55,2.0,0
-0.64,0.0,-0.27,0.0,1.0,0.0,12.82,1.0,2.64,-5.73,0.18,-2.55,-7.0,2.0,2.0,2.36,1.0,-6.87,-4.45,2.27,0.36,-1.18,-0.64,-56.56,1.32,0.0,2.73,2.64,0
0.0,0.0,1.0,0.0,-0.98,1.0,41.02,1.0,0.0,1.0,1.46,0.0,19.0,0.05,0.98,6.93,0.02,2.13,0.02,0.02,1.0,-0.73,0.0,34.16,0.65,0.0,3.98,3.98,0
0.0,0.0,2.0,-2.77,4.11,0.0,51.97,-2.32,2.0,2.0,0.52,0.0,66.42,5.11,-3.32,5.57,0.45,0.78,0.0,1.55,1.0,0.63,0.0,77.45,0.62,0.0,3.55,4.0,0
2.0,0.0,1.0,0.0,1.1,2.71,64.09,1.0,3.0,7.61,1.19,0.0,140.7,2.0,0.0,-6.19,1.0,9.95,1.9,-2.61,1.0,0.67,0.0,136.26,0.49,0.0,0.19,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,37.7,2.08,0.54,-0.54,3.13,0.0,0.0,1.54,0.0,6.86,2.54,0.1,0.46,-0.08,0.46,-0.29,-0.54,7.48,0.73,0.0,2.08,4.7,0
0.0,0.0,0.0,0.0,0.0,-2.11,19.56,1.0,0.0,-1.41,6.9,0.0,-5.62,2.7,0.0,-1.41,0.3,0.0,-0.7,-1.41,0.0,0.0,0.0,65.19,0.3,0.0,2.41,1.41,0
0.0,10.0,1.0,0.0,0.0,1.57,34.93,1.0,0.0,1.57,1.65,0.0,25.92,-0.79,1.0,10.79,0.79,-0.22,0.79,1.79,1.0,0.0,0.0,3.14,0.79,0.0,0.21,0.0,0
0.53,0.0,1.0,2.0,0.0,-1.05,1.8,1.0,0.0,1.0,-0.36,0.0,53.52,0.47,0.0,3.1,2.0,0.17,0.53,3.1,1.0,0.88,0.0,1.05,0.53,0.0,-0.05,-0.58,0
0.0,0.0,1.0,2.55,25.54,-2.55,47.02,3.0,1.0,1.0,-0.46,0.0,104.12,2.15,0.0,11.81,2.0,3.89,-0.85,1.15,1.0,0.26,0.0,67.17,0.15,0.0,1.0,0.0,0
0.0,14.9,1.0,0.0,0.0,-0.88,19.36,3.63,0.0,-0.75,1.2,0.0,-18.82,0.25,31.55,2.25,-0.75,2.23,0.12,0.12,1.0,0.0,0.0,-0.88,-0.88,0.0,2.25,0.37,0
0.0,-11.13,1.0,24.23,5.58,0.0,5.89,-1.62,-1.96,-4.58,0.01,0.65,4.58,2.0,-0.65,0.07,0.35,3.91,2.65,3.65,1.0,0.42,0.0,-89.06,0.17,0.0,1.0,0.65,0
-1.84,0.0,2.84,0.0,0.0,1.84,30.08,1.0,-2.76,-3.69,1.17,0.0,-75.57,1.08,0.0,-5.22,1.92,-4.16,0.0,3.76,1.0,0.86,0.0,-92.15,0.21,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,50.26,1.0,0.0,0.13,0.64,0.0,32.28,2.0,0.0,5.0,1.87,2.79,0.0,0.0,1.0,0.68,0.0,195.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.04,5.41,64.39,1.0,-0.68,2.0,1.97,0.68,60.0,1.32,0.0,8.09,1.0,6.64,1.0,-0.36,1.0,-0.41,0.0,1.32,0.32,0.0,5.36,1.32,0
-1.61,0.0,1.8,-3.22,0.8,2.0,15.84,-0.61,-0.8,-2.41,2.59,1.61,-12.87,1.2,-4.83,-6.46,0.2,1.86,0.8,1.8,1.0,1.54,0.0,134.37,0.47,0.0,-0.22,-1.83,0
1.56,0.0,2.13,12.0,1.0,0.56,10.76,2.0,0.0,8.13,-0.4,1.69,79.86,1.0,0.0,9.82,0.44,10.57,2.69,1.13,1.0,1.6,0.0,587.57,1.22,0.0,0.44,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.63,18.87,1.0,0.0,2.52,-0.31,0.0,20.13,0.0,2.0,2.52,-0.63,1.22,1.0,1.0,1.0,0.15,0.0,14.0,0.5,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.64,-7.83,1.0,0.0,-1.64,0.22,0.0,24.56,0.82,1.82,3.46,1.64,2.95,-1.64,1.0,1.0,0.35,0.0,45.28,1.7,0.0,1.0,-3.27,0
