CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.83,0.0,11.48,3.66,102.42,1.0,1.0,6.0,-5.19,1.83,58.0,2.83,-36.4,32.97,1.83,-19.09,-25.43,5.32,1.0,1.77,0.0,61.0,-0.04,0.0,6.49,5.83,0
20.36,1.0,4.0,15.0,23.36,0.0,65.8,6.0,2.04,10.72,-4.31,1.0,147.73,1.68,1.32,16.23,2.0,9.05,1.0,1.0,1.0,1.95,0.0,720.64,0.8,0.0,2.32,1.0,1
-0.58,-1.74,2.16,-0.58,-0.58,1.0,33.72,0.42,0.0,-3.06,1.52,2.32,-6.41,3.16,-0.58,6.74,1.42,11.33,3.9,1.0,1.58,1.21,0.58,43.51,0.05,0.0,1.26,-0.32,0
1.0,0.0,3.0,0.0,-0.52,0.0,40.95,1.0,0.52,7.45,0.82,4.0,-27.76,3.52,0.0,15.55,1.0,13.84,7.0,1.0,2.52,2.77,1.0,197.09,-0.02,0.0,3.0,0.0,0
0.72,-2.15,1.0,0.72,0.72,0.0,43.73,2.72,0.0,1.0,0.52,0.0,63.21,4.15,0.0,11.58,3.43,6.14,2.43,1.72,1.0,0.24,0.0,-2.01,0.07,0.0,4.72,0.0,0
1.46,0.0,1.0,1.73,5.39,4.0,112.58,0.27,0.73,3.07,0.59,0.0,99.87,1.73,0.73,2.46,3.0,5.22,0.27,1.0,1.0,0.89,0.0,19.75,0.37,0.0,3.0,1.0,0
0.0,0.53,1.0,0.0,0.0,3.0,61.07,1.0,0.0,-1.2,4.86,0.0,32.97,1.47,1.07,-2.94,0.93,0.84,1.0,1.0,1.0,-0.27,0.0,11.68,1.23,0.0,3.0,0.93,0
0.13,0.0,1.0,2.0,1.0,0.0,33.75,12.0,2.0,59.89,0.17,0.0,103.69,1.0,1.0,23.25,2.0,2.28,1.0,1.0,1.0,1.11,0.0,-149.98,1.44,0.0,0.13,0.13,0
0.0,13.0,0.44,0.0,-5.08,3.44,51.95,1.0,0.0,0.0,3.98,-0.56,0.0,0.56,0.0,1.92,0.0,-2.95,-1.13,-0.69,1.0,-0.67,0.0,82.13,0.84,0.0,1.0,0.56,0
-1.47,8.84,1.0,-3.68,-2.21,0.0,4.8,-0.47,-0.74,-1.21,1.95,0.0,-67.02,-0.47,-3.68,-4.63,0.53,-0.7,1.26,2.0,1.0,0.95,0.0,6.89,1.55,0.0,-1.95,-3.16,0
5.64,0.0,1.0,0.81,6.44,0.0,58.38,2.61,0.0,0.58,0.52,1.61,61.81,2.81,0.0,22.74,1.81,4.71,0.19,1.0,1.0,0.65,0.0,128.85,0.24,0.0,2.61,4.83,0
0.0,0.0,1.0,0.0,0.0,-2.57,-34.46,1.0,0.0,-4.15,-0.41,0.0,16.54,1.0,0.0,-0.72,2.0,-1.94,0.0,0.0,1.0,-0.2,0.0,-10.29,-0.64,0.0,2.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,-0.86,6.42,2.0,0.86,49.86,-1.06,0.0,140.86,1.86,3.71,-1.43,1.0,2.16,0.0,0.0,0.0,0.07,0.0,69.0,0.5,0.0,-1.57,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,18.33,1.0,0.0,2.94,-7.19,0.0,136.25,1.97,-3.88,0.03,2.97,-0.25,-0.97,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.84,0.84,-2.51,-40.94,1.84,0.84,-4.18,-0.73,0.0,-20.05,3.51,0.0,2.51,1.84,-0.33,0.0,0.0,0.0,0.09,0.0,1.49,0.87,0.0,2.67,-0.84,0
1.0,-8.18,1.82,1.0,5.91,1.0,47.27,1.0,0.0,0.0,0.04,0.0,75.0,2.82,-0.82,9.27,1.82,1.24,0.82,0.82,1.0,1.02,0.0,51.8,1.48,0.0,8.09,2.45,0
0.0,0.0,1.0,0.0,0.0,2.43,75.71,1.0,-1.14,5.43,1.88,0.0,70.58,1.0,0.0,3.0,0.43,2.85,1.57,1.57,1.0,-0.09,0.0,12.0,0.75,0.0,1.57,1.57,0
0.0,0.0,1.0,2.0,6.02,1.0,87.15,4.0,3.0,4.98,0.28,0.0,172.24,3.98,3.0,-9.39,2.0,7.82,0.0,-2.92,1.0,1.18,0.0,86.25,1.28,0.0,2.04,3.02,0
17.0,21.0,1.0,28.0,6.41,0.0,37.06,22.0,-0.59,40.0,0.85,0.0,122.75,0.41,18.0,14.84,2.0,5.31,0.41,0.0,1.0,0.65,0.0,-24.37,-0.34,0.0,-0.78,-1.38,0
0.0,11.27,1.0,0.0,0.0,-1.88,-17.02,1.0,0.0,-0.88,-0.47,1.0,-13.96,0.12,0.94,4.94,0.06,-2.6,-0.88,1.0,1.0,0.0,0.0,45.69,1.44,0.0,2.06,0.24,0
0.0,0.0,1.0,0.0,1.0,0.59,58.33,1.0,1.0,0.0,1.62,0.0,0.0,4.19,1.41,12.37,3.19,1.34,-0.59,1.0,1.0,0.24,0.0,61.25,0.41,0.0,4.59,3.78,0
0.0,0.0,1.89,0.0,0.0,0.89,33.03,1.0,0.0,1.79,0.5,0.89,36.6,1.89,0.0,4.68,2.0,4.12,0.11,-0.79,1.0,1.9,0.0,142.43,1.89,0.0,0.11,0.0,0
0.52,0.0,0.48,1.05,32.93,0.0,33.61,3.09,-0.52,3.95,1.18,0.0,67.32,1.0,0.0,13.07,1.0,2.89,1.48,1.0,1.0,-1.18,0.0,336.11,0.31,0.0,1.52,1.05,0
-0.67,0.0,-1.68,-2.68,-1.34,-0.67,48.18,1.0,0.0,51.34,0.96,-2.01,99.33,1.0,0.0,6.01,2.0,0.15,-2.01,-1.01,-5.03,-0.79,-1.34,17.73,1.17,0.0,0.33,0.67,0
0.0,6.24,0.38,0.0,1.0,0.62,35.37,1.38,-1.25,2.75,1.97,0.0,50.02,0.75,20.62,-4.86,1.0,5.25,0.38,-0.25,1.0,-0.53,0.0,-6.48,1.31,0.0,4.0,1.0,0
2.0,-3.01,1.0,6.5,3.75,0.0,53.51,3.0,2.5,4.5,-1.67,0.0,151.11,2.75,66.11,17.01,3.5,19.62,1.75,1.75,1.0,1.2,0.0,30.0,0.25,0.0,6.5,9.25,0
-27.73,0.0,1.0,-0.89,-5.37,0.0,-23.62,-2.58,0.0,-9.84,0.1,-0.89,-83.2,-0.89,0.32,58.32,0.89,-3.4,1.89,1.0,1.0,-0.65,0.0,10.74,0.0,0.0,2.11,0.11,0
1.0,0.0,1.0,1.0,7.0,0.79,67.22,4.0,-0.79,3.0,1.17,1.0,69.1,1.21,-1.58,14.95,2.79,6.0,2.0,2.0,1.0,0.44,0.0,35.0,0.5,0.0,5.58,2.58,0
0.59,3.0,3.37,2.37,1.19,2.37,-2.71,1.0,0.0,1.19,-0.27,1.78,24.9,0.0,0.0,-1.19,0.0,1.68,1.19,2.78,6.33,1.42,1.19,86.46,1.3,0.0,1.59,0.0,0
-20.86,7.82,0.13,-0.87,-2.61,2.0,48.79,0.13,-4.35,2.0,3.54,0.0,-34.31,-0.61,-1.74,-1.21,-0.74,2.07,2.0,1.0,1.0,-0.7,0.0,-421.54,-0.5,0.0,1.13,2.26,0
0.52,0.0,1.0,1.04,0.52,2.48,54.29,6.71,1.04,10.83,1.07,0.0,78.29,1.48,0.52,14.38,2.0,0.69,1.0,1.0,1.0,0.32,0.0,1.52,1.52,0.0,1.96,1.48,0
0.0,0.0,1.0,5.0,0.0,-1.67,50.43,1.0,0.0,-2.67,6.9,0.0,51.08,-1.78,41.03,2.55,-1.78,32.97,30.24,-0.89,1.0,0.0,0.0,319.91,1.75,0.0,-1.67,-1.78,0
-1.74,-10.45,1.0,-4.06,0.52,3.74,82.19,-2.48,-1.32,1.94,1.5,1.0,40.01,0.84,0.42,13.72,-0.16,5.14,3.16,2.58,1.0,0.47,0.0,-241.91,0.34,0.0,5.16,5.0,0
-48.68,0.0,1.0,0.94,6.77,1.0,57.66,3.0,-14.98,-1.87,2.9,0.0,-75.82,1.0,-4.68,-96.65,2.0,-0.66,0.0,1.94,1.0,-0.22,0.0,143.66,-0.39,0.0,3.0,0.06,0
0.0,2.4,1.0,0.0,0.0,0.0,42.98,1.0,-0.6,-0.6,8.76,0.0,-29.96,-1.8,0.4,0.6,-0.6,0.1,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.56,1.87,1.04,0.0,64.4,2.56,0.0,4.0,2.0,1.86,-0.13,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-7.63,1.0,0.0,0.0,7.54,60.71,1.0,0.0,11.0,3.66,8.0,0.0,1.0,1.27,-0.18,1.0,19.37,15.27,19.36,54.0,3.0,3.0,70.83,0.36,0.0,1.0,0.0,0
21.4,52.11,1.0,1.6,3.79,1.0,455.46,5.0,0.0,126.53,0.29,0.0,103.21,1.0,0.7,125.02,2.7,15.44,0.0,1.0,1.0,0.33,0.0,2193.87,0.06,3.0,7.51,10.81,1
1.0,0.0,1.0,2.0,1.0,2.5,67.82,12.0,2.0,16.33,1.37,-1.67,71.84,1.83,0.17,20.0,2.0,0.56,1.0,0.17,1.0,-0.12,0.0,-195.61,0.17,0.0,3.5,2.67,0
3.48,0.0,1.0,3.24,6.24,0.0,38.45,1.62,0.62,4.35,0.3,0.62,134.03,0.38,0.0,20.69,1.62,4.43,0.0,1.38,1.0,0.6,0.0,217.79,0.05,0.0,3.0,2.86,1
0.0,0.0,0.34,0.0,0.0,0.0,7.98,1.0,0.0,-0.66,2.33,0.0,0.0,1.34,0.0,-2.63,1.0,-1.97,-0.66,-1.97,-0.32,-0.66,-0.66,0.0,0.0,0.0,0.34,0.0,0
1.0,0.0,1.0,4.0,2.96,0.0,65.59,1.0,0.0,1.0,3.35,0.0,80.0,1.99,0.0,11.84,1.99,3.14,1.99,5.93,1.0,0.79,0.0,3.95,0.33,0.0,4.0,1.99,0
0.0,0.0,1.0,1.0,0.0,-0.97,-27.27,2.0,0.0,3.92,-3.98,0.0,128.57,3.95,-1.92,12.84,2.95,-1.4,0.0,1.97,1.0,0.71,0.0,5.0,1.0,0.0,3.92,1.95,0
-6.83,-1.77,0.41,-7.65,-10.0,2.59,25.7,-0.18,0.0,5.82,1.64,-0.59,35.99,1.0,0.0,-5.59,-0.18,2.46,2.59,1.0,1.0,0.16,0.0,-809.14,0.22,-0.59,4.0,-0.94,0
0.0,0.57,1.0,0.0,0.0,-1.71,-8.53,1.0,0.0,-1.14,3.07,0.0,-32.49,0.86,0.0,0.29,-0.14,-0.47,0.43,3.43,2.0,1.0,1.0,26.43,-0.07,0.0,1.43,-1.14,0
2.0,0.0,1.0,0.0,2.8,-1.6,21.01,1.8,3.0,4.8,-0.42,0.0,90.0,2.0,15.99,17.6,1.0,8.23,0.2,1.0,1.0,0.67,0.0,148.8,1.57,0.0,2.8,-2.4,0
-0.72,0.0,1.0,-0.72,-43.93,0.0,31.93,-2.62,0.0,-0.72,1.01,0.0,2.17,2.72,0.0,11.98,0.28,-0.41,1.0,5.0,1.0,-0.17,0.0,-447.17,0.6,0.0,5.0,0.83,0
5.19,0.86,1.0,19.16,6.19,-1.73,261.14,6.32,21.76,12.24,-0.76,0.0,85.46,3.14,34.6,32.81,6.32,13.39,0.14,0.14,1.0,1.02,0.0,911.17,0.2,2.59,6.46,2.59,1
-0.8,0.0,1.0,0.2,0.2,4.0,98.78,-0.6,0.0,5.2,0.96,-0.8,14.87,0.2,0.0,-4.61,2.2,1.77,1.0,0.2,1.0,0.19,0.0,-81.77,-0.32,0.0,3.0,0.2,0
-1.35,2.7,1.0,0.0,-1.35,0.0,-4.05,1.0,-2.03,-2.7,1.9,0.0,-55.36,-0.35,0.68,-10.15,0.32,-1.87,0.32,0.32,1.0,-0.45,0.0,-99.92,-0.52,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,22.29,1.0,0.0,0.0,2.0,0.0,44.91,2.75,-4.49,4.0,2.0,-5.39,0.0,1.0,1.0,0.02,0.0,-25.45,0.37,0.0,2.0,3.0,0
-0.69,0.0,1.0,0.0,-0.69,-0.69,-30.42,1.0,0.0,0.0,-0.92,0.0,17.28,0.0,0.0,-4.15,0.0,10.99,10.37,0.69,1.0,0.0,0.0,-10.37,-0.69,0.0,-1.07,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.9,76.48,2.95,0.0,-2.74,1.35,-0.95,28.93,1.05,0.95,0.1,1.0,1.0,-0.95,0.1,1.0,0.95,0.0,4.78,0.43,0.0,6.95,1.9,0
1.76,-8.81,1.88,1.76,1.76,-0.88,27.24,1.88,0.0,2.64,4.26,1.76,58.12,0.88,1.12,3.64,-0.88,3.82,1.88,0.88,1.0,0.78,0.0,-1.76,0.0,0.0,3.64,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,42.54,1.0,0.0,2.0,-0.94,0.0,50.0,2.96,-74.5,4.96,2.91,-12.4,-14.24,1.96,1.0,0.0,0.0,12.42,0.96,0.0,2.0,4.0,0
-10.02,2.0,0.33,-8.68,-11.35,-0.67,-18.41,-0.34,0.0,-1.34,4.08,0.0,-40.06,0.0,1.0,-11.02,-1.34,-2.08,0.67,1.0,1.0,-0.67,0.0,-958.11,0.01,-0.67,1.0,-2.0,0
-0.91,0.0,1.91,2.74,-0.91,1.0,62.01,0.09,0.0,4.57,2.28,-0.91,0.0,1.09,1.83,-3.31,1.09,1.94,0.91,0.09,1.0,0.87,0.0,-93.19,-0.37,0.0,2.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.31,1.0,0.0,-0.95,5.09,-0.95,0.0,0.0,2.0,-2.82,-0.95,0.27,0.05,0.0,1.0,-2.86,0.0,-18.13,-0.57,0.0,-0.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,9.18,1.0,0.0,0.0,-6.47,0.0,0.0,1.0,0.92,86.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.92,0.92,0
2.64,0.0,1.0,-84.55,0.0,0.0,34.93,1.66,1.32,4.62,6.75,0.66,-7.93,1.66,2.0,13.89,1.66,-1.98,-0.98,1.0,1.0,0.44,0.0,122.2,0.31,0.0,2.0,2.98,0
0.7,0.3,2.4,0.0,0.0,0.0,30.2,2.0,0.0,55.3,-3.72,2.8,105.7,3.1,0.6,11.1,1.7,10.6,4.2,0.0,0.7,2.03,0.7,200.62,0.15,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.14,1.0,0.0,7.36,-0.63,2.0,113.96,1.0,1.0,9.64,1.21,6.75,2.79,2.0,1.0,0.88,0.0,236.0,1.0,0.0,0.21,-2.36,0
2.83,0.0,1.0,0.0,4.42,-0.58,36.89,-0.17,2.58,0.08,1.57,0.0,50.72,4.0,0.0,8.24,0.42,1.5,-0.58,1.0,1.0,0.43,0.0,182.24,0.25,0.0,4.25,2.42,0
-0.7,0.0,1.0,-1.41,4.93,0.7,71.57,3.11,2.11,3.11,-0.87,0.0,90.75,4.41,2.11,17.39,1.7,5.86,0.3,1.0,1.0,1.02,0.0,70.05,1.42,0.0,3.0,4.11,0
-0.62,-14.6,2.62,-4.68,-3.87,0.0,18.89,-2.87,-3.25,-0.81,0.9,3.25,19.15,2.19,-0.81,-0.68,0.38,12.17,7.68,2.81,1.81,1.83,0.81,-228.97,0.5,0.0,2.81,-1.62,0
-0.79,0.0,1.0,0.21,-1.37,3.0,16.16,1.0,0.0,0.0,5.55,0.0,-79.1,-0.37,0.0,1.0,0.21,0.87,1.0,1.21,1.0,0.0,0.0,21.67,0.21,0.0,1.0,0.0,0
0.0,1.0,1.0,0.95,0.95,11.84,13.2,1.0,0.0,-0.95,8.48,0.0,-47.28,0.95,1.0,-1.89,-0.95,2.0,2.95,1.95,1.0,0.04,0.0,37.16,0.05,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,-14.37,1.0,1.85,0.15,0.98,0.0,28.78,3.0,2.0,-2.55,1.0,-3.02,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.55,-1.7,0
0.0,0.0,1.0,0.99,0.0,1.0,25.3,1.0,0.0,-3.95,-0.49,0.0,37.85,2.99,6.0,4.0,1.0,14.26,2.98,1.0,1.0,0.6,0.0,47.87,1.16,0.0,5.97,2.0,0
2.25,0.0,1.0,2.25,43.48,-2.49,14.43,4.11,-0.62,0.0,-0.04,0.0,113.7,2.38,0.0,16.81,1.62,1.02,0.0,1.62,1.0,-0.04,0.0,405.94,0.75,0.0,2.62,1.25,0
-6.64,-0.83,1.0,1.0,-9.97,0.83,-31.39,-3.98,0.0,-16.61,1.47,0.0,53.41,2.0,0.0,-5.81,1.0,6.72,4.83,1.83,1.0,-0.74,0.0,-357.38,1.24,-1.66,4.83,-1.66,0
0.0,17.0,0.29,-2.83,0.0,0.0,28.88,3.29,0.0,-4.25,5.97,0.0,-53.12,-0.71,36.0,2.71,-0.71,1.8,-0.71,0.0,1.0,-0.85,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,-4.08,2.0,40.96,1.0,0.0,4.4,2.32,0.0,65.81,2.0,0.0,-2.8,1.0,3.15,1.0,0.32,1.0,-0.26,0.0,-13.6,-0.34,0.0,1.64,-0.04,0
0.0,0.0,1.0,-2.96,-6.9,0.0,43.76,0.01,1.99,-0.99,4.42,0.0,-83.79,3.97,0.0,2.99,1.0,2.81,1.97,1.99,1.0,-0.59,0.0,-113.36,0.0,0.0,1.99,0.99,0
15.11,0.59,1.59,3.59,1.76,0.0,52.46,1.59,2.94,-1.94,1.45,-1.18,97.22,2.18,1.18,2.35,1.0,0.17,-1.18,0.41,1.0,-0.04,0.0,146.36,-0.25,0.0,3.59,2.18,0
0.0,0.0,2.0,4.0,0.0,0.0,31.42,2.0,0.58,4.85,0.77,0.0,49.04,1.58,2.0,-2.31,1.0,2.42,1.42,1.58,1.0,1.2,0.0,12.11,0.29,0.0,1.0,-2.88,0
1.0,2.0,1.74,-0.48,-5.18,0.74,7.78,3.26,0.0,8.7,0.13,1.48,54.29,2.74,1.0,6.7,1.0,5.18,1.74,1.74,1.0,1.04,0.0,200.29,0.57,0.0,2.0,1.0,0
25.16,18.27,1.0,30.56,11.76,1.0,526.76,25.27,27.0,49.07,-0.93,0.0,113.98,2.0,29.8,71.62,2.82,9.54,0.82,0.18,1.0,1.82,0.0,2209.0,0.52,1.0,4.36,7.0,1
0.0,0.0,1.0,0.0,0.64,0.09,47.7,1.0,0.0,4.09,0.94,1.0,30.93,1.0,2.0,9.45,1.36,2.71,0.0,1.64,1.0,0.75,0.0,200.0,0.75,0.0,0.72,-0.64,0
1.0,0.0,2.0,4.0,2.0,1.0,57.79,3.0,1.0,4.0,1.64,1.0,80.0,3.92,-0.64,7.19,2.64,3.76,0.64,1.64,1.0,1.44,0.0,68.89,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,54.76,0.12,0.0,0.88,3.77,0.0,-36.95,1.12,-0.88,-4.4,1.0,1.49,3.76,1.0,1.0,-0.63,0.0,-4.4,-0.88,0.0,1.0,0.0,0
0.64,1.27,0.36,1.64,0.0,0.0,37.72,2.91,2.0,2.54,0.67,1.0,74.27,2.0,-0.91,6.27,0.36,2.3,2.64,1.0,1.0,0.51,0.0,26.43,0.73,0.0,5.64,2.64,0
0.0,-0.58,1.0,0.58,0.58,-1.88,83.43,1.0,0.0,4.45,-2.6,0.0,62.16,2.58,-0.58,4.58,2.73,3.5,0.42,1.0,1.0,-0.21,0.0,-23.02,-0.58,0.0,4.15,3.58,0
0.0,1.18,1.0,1.59,1.0,3.0,14.18,1.59,-0.59,0.0,1.71,0.0,59.17,0.82,2.96,3.37,1.59,1.69,1.59,0.82,1.0,0.0,0.0,-13.61,-0.59,0.0,1.0,0.0,0
0.0,-2.33,1.78,6.22,15.55,0.0,-8.55,14.22,0.0,-12.44,-0.12,0.0,2.33,1.78,0.0,2.78,1.0,-0.03,0.22,1.0,1.0,-0.19,0.0,-93.29,0.45,0.0,-2.89,-2.33,0
3.64,0.0,2.46,2.19,-47.37,2.19,118.45,-2.64,0.0,9.37,1.54,1.46,51.98,0.27,0.73,-4.37,0.27,6.16,3.46,1.0,1.0,1.01,0.0,-346.89,-0.14,1.46,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.16,40.21,1.0,0.0,2.0,1.55,0.0,34.37,1.08,0.0,1.24,1.0,4.75,2.92,1.0,1.0,0.55,0.0,0.0,0.0,0.0,-0.76,2.16,0
1.88,10.0,1.94,1.88,0.94,0.0,37.59,1.0,0.0,-0.94,1.65,1.88,5.65,0.0,-17.82,11.88,0.0,-1.95,0.0,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,1.98,0.0,31.66,1.0,0.0,0.68,1.36,0.0,10.35,1.34,0.0,8.61,1.0,5.64,2.66,3.64,1.0,0.53,0.0,1.32,-0.11,0.0,3.34,0.36,0
-9.33,-0.85,0.15,-1.7,0.0,5.94,-5.09,1.0,0.0,-2.54,0.47,-0.85,-10.18,-0.85,1.0,-21.2,0.0,-1.93,1.0,1.0,1.85,0.47,0.85,-137.86,1.53,0.0,-3.24,-2.54,0
0.0,0.0,1.6,0.0,5.38,4.2,75.93,1.0,0.0,3.0,-2.33,0.6,55.0,2.6,-1.2,13.18,2.6,7.39,3.2,2.79,1.0,0.71,0.0,22.13,0.17,0.0,5.2,2.6,0
17.6,43.99,1.0,1.76,6.16,-2.64,318.7,4.52,0.0,96.78,2.36,0.0,21.12,2.0,0.0,102.94,0.12,9.93,-0.88,0.0,1.0,-0.13,0.0,1909.22,0.41,2.64,1.88,6.16,0
0.0,0.0,1.0,5.0,0.0,1.0,73.31,1.0,0.0,0.0,-1.35,0.0,100.0,0.83,-0.66,5.34,0.0,3.38,-0.83,-0.83,1.0,0.0,0.0,287.0,0.86,0.0,0.17,-0.83,0
0.0,0.98,1.0,-0.98,6.98,0.0,64.41,2.96,0.98,2.94,1.05,0.98,-24.52,1.98,0.0,27.66,1.98,-8.93,-12.71,2.0,1.0,0.98,0.0,62.18,0.87,0.0,4.96,3.98,0
0.0,0.57,0.43,-0.57,0.0,-0.57,40.02,1.0,1.0,-3.4,6.12,-1.13,-32.26,0.87,0.0,-0.83,0.43,-2.28,-1.7,-0.13,1.0,-0.89,0.0,-49.81,-0.57,0.0,1.57,0.0,0
20.0,0.0,2.0,21.0,0.0,3.0,142.58,1.48,3.0,25.91,0.06,2.0,100.82,1.48,1.0,35.04,2.52,8.54,2.0,0.48,1.0,1.73,0.0,2006.42,1.09,0.0,-0.59,1.0,0
-12.63,13.0,0.37,-13.26,0.0,4.63,23.26,0.37,-1.89,-0.63,6.51,-1.26,-58.1,-1.26,1.26,-14.47,-1.26,0.19,0.0,0.37,1.0,-0.88,0.0,-1156.98,0.42,0.0,0.37,-0.63,0
2.86,0.0,1.0,1.0,4.58,4.0,131.06,1.0,1.43,-6.17,1.04,0.0,60.68,1.72,0.0,12.46,3.0,3.52,0.28,1.0,1.0,0.94,0.0,58.72,-0.29,0.0,6.58,3.15,0
0.0,0.0,1.0,0.0,4.64,5.0,30.82,1.0,0.0,-1.09,-0.14,1.0,-21.82,2.0,0.0,10.73,1.0,3.79,-1.09,1.0,1.0,0.1,0.0,8.18,0.33,0.0,3.55,-0.55,0
0.0,0.0,2.0,-2.53,-5.9,3.0,77.23,1.16,0.0,1.0,2.26,1.0,-29.51,1.0,1.0,5.69,1.84,4.84,0.31,0.0,1.0,2.7,0.0,-61.27,0.75,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,32.2,1.0,1.0,5.09,-0.7,0.82,104.04,3.0,3.64,9.01,1.0,3.4,0.18,1.0,1.0,0.61,0.0,163.76,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.96,1.0,0.0,2.83,1.37,0.0,120.31,3.61,0.0,3.39,0.39,3.35,1.0,1.0,1.0,0.62,0.0,-6.95,0.39,0.0,3.0,2.0,0
0.0,0.0,1.0,0.51,0.0,2.0,48.63,1.0,-0.51,1.51,1.1,1.02,62.76,1.49,0.0,4.51,2.51,5.01,1.51,3.55,1.51,0.89,0.51,1.0,1.0,0.0,4.0,1.51,0
0.0,0.0,1.0,0.0,-0.54,1.61,43.46,1.0,-0.54,2.08,1.54,1.0,26.91,0.46,0.0,1.77,2.0,3.84,2.54,1.0,1.0,2.73,0.0,-3.07,0.29,0.0,3.0,-0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,13.59,1.0,-1.59,-1.59,5.1,0.0,-49.28,0.0,-9.54,0.0,0.79,-6.96,0.79,0.0,0.0,-0.53,0.0,-5.56,-0.26,0.0,0.21,-0.79,0
0.75,4.0,0.25,-1.49,3.73,0.0,30.25,0.25,0.0,-4.48,3.27,0.0,3.73,0.0,-0.49,10.96,0.0,2.16,-1.49,0.75,1.0,-0.47,0.0,79.18,0.29,0.0,2.49,0.75,0
0.0,0.0,0.42,-0.58,0.0,-0.58,48.99,1.0,0.0,-2.31,10.19,-1.16,-13.88,-0.58,4.0,-1.31,0.0,-0.31,0.42,-0.58,1.0,-0.91,0.0,-50.9,-0.58,0.0,2.0,0.0,0
34.0,1.0,2.72,13.0,49.02,1.72,401.33,6.45,0.0,-66.49,-0.63,1.0,19.68,2.0,0.0,37.96,2.72,7.99,0.0,1.0,1.72,1.06,0.0,1618.5,0.84,2.0,6.45,5.0,1
0.0,-0.69,0.0,1.38,0.0,0.0,18.88,-0.38,0.69,-0.69,4.24,-0.69,3.44,-1.38,55.69,-8.25,0.0,13.0,0.69,0.0,0.0,-0.01,0.0,-29.56,-0.26,0.0,1.0,1.38,0
0.0,0.0,1.59,0.0,0.0,0.59,40.88,1.0,0.0,-3.12,1.28,0.59,-27.65,3.18,0.0,2.23,1.0,1.94,-0.18,2.41,2.0,2.25,1.0,89.31,1.59,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,-1.39,1.39,51.69,1.0,-2.09,3.09,2.65,0.0,75.83,0.3,-0.7,-10.43,1.0,0.16,1.7,1.0,1.0,0.06,0.0,-130.71,-0.09,0.0,6.09,1.7,0
0.0,0.0,1.0,1.0,0.86,5.14,35.72,1.0,0.0,1.14,0.5,0.0,36.75,1.0,0.0,25.8,3.0,-0.11,0.0,3.42,1.0,0.88,0.0,11.12,0.26,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.01,1.0,1.0,-0.74,-0.71,0.0,-29.83,2.13,0.0,8.39,1.0,-0.58,0.13,1.0,1.0,0.5,0.0,41.0,0.57,0.0,1.39,1.39,0
-0.55,3.87,1.0,-0.55,-1.66,0.0,28.55,2.0,0.0,4.0,2.09,0.0,10.68,-0.66,0.55,1.55,0.45,1.62,1.0,0.45,1.0,0.0,0.0,-4.43,-0.55,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,86.52,0.19,0.0,-16.17,10.97,0.0,-29.92,-0.81,4.0,2.62,0.81,2.54,1.0,0.0,1.0,0.0,0.0,-71.97,0.0,0.0,3.62,1.62,0
