CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,111.69,1.72,1.0,38.56,1.0,0.0,0.14,0.31,0.0,61.1,3.0,0.0,1.42,1.14,10.16,3.58,1.0,1.0,-0.22,0.0,-1.58,0.14,0.0,3.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.73,1.0,0.0,1.0,-0.2,0.0,74.46,1.48,0.0,4.52,2.03,7.81,-0.03,1.0,1.0,0.0,0.0,57.19,0.52,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,5.62,1.0,0.0,1.12,0.25,0.0,38.44,1.06,0.0,1.0,1.94,10.23,1.0,1.94,1.0,0.38,0.0,26.32,0.94,0.0,1.94,0.94,0
12.0,0.0,3.0,2.0,1.0,3.0,87.03,3.0,0.0,33.0,1.49,1.0,55.13,1.67,0.0,24.97,0.33,3.74,2.0,0.33,1.0,0.42,0.0,6.18,-0.07,0.0,2.33,1.66,0
0.0,0.0,9.24,2.75,0.0,-1.75,28.27,1.0,0.0,5.58,0.27,0.0,37.31,1.08,0.0,47.94,0.08,11.62,0.08,1.0,1.0,0.69,0.0,12.82,0.92,0.0,1.17,2.08,0
-0.81,-0.81,0.0,0.19,-2.44,1.63,39.22,0.19,-0.81,0.81,8.09,0.0,-48.87,0.37,-1.63,-2.44,0.19,-0.41,0.81,-0.81,0.0,-0.3,0.0,-4.07,-0.41,0.0,2.81,2.44,0
0.0,5.91,1.0,0.0,0.0,0.99,29.97,1.0,0.0,-0.99,3.72,1.0,0.0,2.0,1.97,1.0,-0.97,1.65,0.0,1.0,1.0,-0.66,0.0,-17.74,0.49,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.13,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,35.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.7,1.0,0.0,1.0,2.35,0.0,50.0,2.23,-0.62,4.23,2.62,-0.08,0.0,2.23,1.0,0.75,0.0,-14.86,0.51,0.0,3.0,0.0,0
0.78,0.78,1.0,0.78,0.0,1.55,66.24,1.78,0.0,2.55,0.81,0.78,40.52,2.78,0.0,2.45,1.0,3.87,0.22,1.0,1.0,0.39,0.0,-7.76,-0.39,0.0,2.22,-2.1,0
15.0,3.0,3.67,13.0,17.0,1.0,127.22,2.16,0.0,-14.54,0.44,1.84,42.06,2.84,0.0,33.69,3.0,10.94,-0.84,1.0,1.0,2.5,0.0,1468.38,0.2,1.0,3.0,7.84,0
0.0,0.0,1.0,0.0,0.0,0.0,48.45,1.0,0.0,1.0,1.55,0.0,17.88,0.28,0.0,2.86,3.0,2.61,0.0,0.28,1.0,0.67,0.0,69.0,0.5,0.0,3.15,3.15,0
-0.77,0.0,2.0,4.0,6.13,6.31,76.94,3.0,1.0,2.23,1.0,1.0,41.06,2.0,0.0,1.64,2.0,2.08,-0.59,1.59,1.0,1.77,0.0,162.5,1.0,0.0,0.82,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,63.74,1.0,0.0,2.55,2.23,-0.78,44.63,4.55,0.0,4.0,1.22,5.52,0.22,0.22,1.0,0.89,0.0,-26.18,0.48,0.0,4.0,1.22,0
2.0,0.0,1.0,10.0,14.0,-1.97,18.33,1.0,0.0,-0.97,0.55,0.0,52.01,1.0,0.0,8.69,2.0,7.97,1.0,1.66,1.0,1.0,0.0,32.0,1.0,0.0,3.0,2.34,0
-10.54,0.0,-0.76,-1.76,-0.88,-2.64,-33.29,-0.76,0.0,-28.11,3.1,-0.88,-70.29,0.88,1.0,-23.48,0.0,-4.85,0.12,0.0,1.0,-0.61,0.0,7.04,0.27,0.0,-0.76,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.67,2.0,0.0,22.74,-0.03,0.0,53.82,3.0,0.0,2.0,0.26,-4.98,1.74,1.0,1.0,0.0,0.0,37.18,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,-0.58,0.0,-2.31,9.34,1.0,0.0,1.58,0.31,1.0,-1.73,1.58,0.0,1.73,0.85,5.11,3.15,3.58,1.0,-0.5,0.0,35.0,0.67,0.0,2.15,1.58,0
0.0,0.0,1.0,-0.01,-2.04,4.52,14.01,0.49,0.0,-0.51,2.1,0.0,-43.06,2.51,0.0,1.0,1.0,0.16,0.49,2.51,1.0,-0.3,0.0,-16.57,1.0,0.0,1.0,0.0,0
9.58,1.52,1.51,8.57,73.59,0.51,74.4,7.01,0.0,2.52,-2.81,0.51,144.01,3.01,-1.01,39.61,3.52,3.69,-0.51,1.51,1.0,0.74,0.0,1373.4,0.84,0.51,3.01,6.54,1
1.86,0.0,3.0,0.0,3.0,3.14,35.26,1.0,0.0,0.0,0.27,2.93,4.65,1.0,0.0,15.23,1.93,4.43,3.0,2.0,2.0,2.1,1.0,8.58,0.96,0.0,2.07,2.07,0
0.0,0.0,1.0,1.84,0.0,-0.92,25.47,1.0,0.0,0.08,2.23,0.92,47.95,1.08,0.0,2.77,0.08,3.42,2.0,1.0,1.0,0.82,0.0,5.53,0.0,0.0,-1.77,-1.84,0
-0.59,-0.59,1.0,-0.59,-1.78,0.0,-7.65,0.41,-0.59,1.0,0.9,0.0,-50.44,0.63,-0.59,-2.97,-0.19,0.7,1.59,0.81,1.0,-0.22,0.0,14.24,0.18,0.0,0.41,-0.59,0
0.0,-1.27,1.0,2.0,0.0,-1.9,11.34,1.63,0.0,9.44,-3.14,0.0,84.0,1.63,2.9,9.63,2.63,8.85,1.0,1.0,0.37,-0.17,0.0,60.3,1.32,0.0,3.27,1.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,3.55,1.0,0.0,-0.84,1.67,0.0,-17.58,1.71,-0.71,-5.38,1.29,-2.05,1.0,1.0,1.0,-0.33,0.0,30.07,-0.21,0.0,0.29,0.29,0
0.81,0.81,1.0,2.81,2.42,0.0,56.03,1.81,0.81,3.39,0.86,0.0,118.71,3.42,2.61,13.84,2.0,8.88,0.19,1.81,1.0,0.76,0.0,-14.25,1.0,0.0,2.81,1.0,0
-0.59,0.0,0.41,2.37,0.59,-0.59,28.03,5.15,-0.59,3.0,0.74,-0.59,59.71,0.41,3.59,8.3,1.0,6.74,0.0,0.41,1.0,0.05,0.0,-36.18,0.0,0.0,0.41,0.0,0
0.0,0.0,10.0,2.07,-0.93,-2.79,53.75,1.0,0.0,10.79,-0.19,0.0,131.75,1.0,0.0,54.0,1.0,14.85,1.0,0.07,1.0,0.75,0.0,-12.05,0.07,0.0,2.0,1.0,0
-1.96,-1.96,1.0,0.0,-1.96,-2.94,0.11,1.0,0.0,3.94,1.8,-0.98,59.87,3.98,0.0,-1.96,1.0,0.84,0.02,1.02,1.0,-1.84,0.0,-2.94,-0.98,0.0,0.02,-0.98,0
1.01,0.0,1.0,0.0,0.0,-0.5,8.46,1.0,0.0,1.0,-0.28,0.5,87.92,1.0,0.0,5.54,3.0,11.76,0.5,1.0,1.0,0.5,0.0,106.96,1.13,0.0,0.5,-1.51,0
0.75,0.0,2.0,0.75,2.24,-2.24,0.08,2.0,2.0,-2.49,-0.42,0.0,35.46,4.5,0.0,9.76,2.0,0.04,0.25,2.0,1.0,0.67,0.0,12.01,0.69,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.58,41.33,1.0,0.0,2.29,1.92,0.0,19.43,2.0,0.0,5.29,1.29,2.6,2.0,1.71,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.58,0
3.4,3.2,1.8,107.43,1.4,16.8,336.47,2.6,0.0,0.8,-0.44,1.6,106.4,3.8,-3.2,74.42,1.0,0.61,0.0,1.0,1.0,0.72,0.0,1127.47,1.0,0.0,2.0,2.4,0
0.0,0.0,-0.36,0.0,0.0,1.36,14.87,1.0,0.0,1.0,1.73,-0.68,11.6,1.64,0.0,-7.5,1.68,-2.18,1.68,2.0,1.0,-1.23,0.0,-80.5,-0.45,0.0,2.36,0.68,0
0.0,0.0,1.0,-81.93,-1.26,0.0,14.46,1.63,0.0,13.86,8.45,0.0,-3.15,1.26,2.0,1.26,0.0,-3.6,-1.26,0.0,1.0,0.0,0.0,56.72,0.63,0.0,0.37,0.0,0
1.19,0.0,1.59,3.37,5.19,-0.59,64.02,3.78,0.59,5.19,-0.65,1.59,82.09,2.0,0.0,25.12,2.0,6.15,0.0,1.0,1.0,1.26,0.0,367.2,0.9,1.78,4.78,5.97,1
-1.57,0.0,1.0,128.43,-49.03,0.0,8.23,-2.93,0.0,-0.79,1.6,0.0,22.84,0.21,5.5,-22.77,0.21,9.26,6.93,1.0,1.0,0.6,0.0,-493.86,0.31,0.0,1.21,-2.36,0
1.0,0.0,1.0,6.0,1.0,0.0,41.41,7.0,-0.98,1.96,0.8,0.0,122.21,-0.96,6.0,9.96,2.98,3.56,0.98,-1.96,1.0,-0.55,0.0,89.06,0.51,0.0,0.02,0.98,0
-1.78,5.35,1.0,0.0,0.0,0.89,31.89,5.0,0.0,-2.67,3.98,-0.89,-49.02,0.11,1.78,-11.37,1.11,-2.12,-0.78,1.0,1.0,-0.89,0.0,45.11,1.45,0.0,1.11,0.11,0
2.8,0.0,2.0,4.8,4.41,1.0,68.2,4.0,1.0,0.59,-0.36,1.0,98.33,2.8,0.0,16.2,2.0,3.03,0.2,1.0,1.0,1.16,0.0,426.43,1.17,3.0,6.8,7.0,1
3.14,1.14,1.0,2.0,66.14,3.41,55.19,6.0,0.0,0.43,-1.32,0.57,97.0,1.43,0.0,33.55,2.0,3.25,0.0,1.57,1.0,1.3,0.0,644.71,1.17,0.0,2.57,4.14,0
0.0,0.0,1.89,-2.68,-6.24,3.78,81.68,0.11,0.0,1.89,2.37,0.0,-11.57,2.89,0.0,7.57,1.0,3.44,0.11,1.0,1.0,0.26,0.0,112.4,-0.3,0.0,3.0,4.89,0
0.0,0.0,1.65,-5.19,-1.95,1.3,42.68,-0.84,0.0,-1.3,1.22,0.0,-31.78,1.65,-0.65,-6.43,1.35,1.13,1.65,1.65,1.0,0.08,0.0,153.55,0.78,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.7,15.73,-1.81,0.0,2.11,0.85,0.0,49.9,0.7,1.0,4.81,0.0,5.26,1.0,0.0,1.0,0.0,0.0,35.32,0.27,0.0,1.7,2.11,0
0.0,0.56,1.0,-73.09,-1.12,6.62,45.37,1.0,0.0,1.0,5.62,0.0,-36.66,2.44,1.12,4.56,1.44,1.06,-0.69,1.0,1.0,0.43,0.0,1.0,1.0,0.0,3.44,2.0,0
0.0,0.0,1.74,0.0,0.0,1.49,64.95,1.0,0.0,1.49,7.0,-3.72,32.74,0.0,0.0,2.98,0.0,1.15,0.74,0.0,1.0,0.17,0.0,180.06,0.5,0.0,1.0,0.74,0
0.72,0.0,1.0,0.0,0.0,2.0,46.3,0.28,0.0,-13.35,1.85,0.0,35.65,0.57,0.0,7.87,2.72,3.1,0.28,1.0,1.0,0.07,0.0,115.49,-0.36,0.0,3.72,2.72,0
0.0,0.0,1.0,0.0,0.0,-1.29,22.63,1.0,0.0,3.0,0.33,0.64,41.05,1.0,3.0,-0.64,0.36,5.14,0.0,1.0,1.0,0.44,0.0,6.44,0.32,0.0,1.0,1.29,0
0.0,0.0,7.54,2.45,0.0,-1.63,19.56,1.0,0.0,7.9,0.62,0.0,77.34,0.18,3.0,40.05,1.0,14.94,0.0,1.0,1.0,0.33,0.0,-186.37,0.27,0.0,1.82,0.0,0
0.0,0.0,10.0,3.99,0.99,2.97,19.18,1.0,0.0,5.03,0.45,0.0,42.33,0.01,0.0,54.99,1.0,11.65,1.0,1.0,1.0,0.16,0.0,41.72,1.99,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,37.0,-2.11,0.0,2.34,7.21,0.0,40.48,0.0,4.34,-0.56,-0.78,4.23,-0.78,1.0,1.0,0.35,0.0,-3.89,-0.78,0.0,0.22,-0.78,0
0.0,0.0,1.59,0.0,0.0,1.18,51.78,1.0,0.0,1.59,0.11,0.0,85.91,3.0,0.0,6.94,2.0,5.32,1.41,1.0,1.0,0.53,0.0,142.51,0.39,0.0,3.0,1.59,0
3.59,0.0,2.44,1.44,-2.87,2.16,49.12,-2.59,0.0,11.06,1.06,1.72,27.97,1.28,-1.44,16.22,0.28,7.05,2.44,1.72,1.0,0.11,0.0,-534.01,0.21,0.0,4.44,6.16,0
0.53,0.0,1.0,3.17,0.53,0.0,15.22,4.17,0.0,1.47,-0.16,0.0,52.14,-0.06,3.17,6.11,2.0,0.44,-0.06,0.47,1.0,0.1,0.0,48.58,0.53,0.0,0.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,26.33,1.0,0.0,2.04,2.79,0.0,0.52,1.48,0.0,-1.56,0.48,0.89,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.52,0
1.0,0.0,1.83,1.0,3.0,0.0,28.33,1.83,1.67,0.83,-0.48,0.0,71.62,4.67,0.0,7.51,1.0,1.59,0.83,1.83,1.0,0.08,0.0,18.02,0.58,0.0,0.33,0.83,0
0.64,0.0,0.36,0.0,2.0,2.72,83.22,1.0,2.0,3.0,1.14,0.0,111.19,0.36,4.0,6.64,1.64,3.51,-0.64,0.0,1.0,-0.18,0.0,184.76,0.69,0.0,2.64,1.0,0
-1.05,-1.05,2.0,0.0,-1.05,-1.14,18.05,1.52,0.0,13.51,-0.02,-0.52,93.16,3.05,0.0,1.86,1.0,1.46,0.48,0.48,1.0,-0.09,0.0,287.5,0.67,0.0,0.48,-0.05,0
0.0,0.0,1.0,130.0,2.0,1.16,38.54,1.0,0.0,-0.58,0.86,0.0,90.3,1.58,0.0,0.58,0.42,8.03,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,1.45,3.9,102.13,1.0,1.45,4.45,1.33,-0.72,113.74,1.28,2.9,7.45,2.0,6.35,0.28,0.28,1.0,0.24,0.0,136.43,0.47,0.0,2.28,1.83,0
1.8,0.0,1.9,3.6,1.8,0.9,60.07,3.7,0.9,1.8,7.1,0.9,6.29,-0.9,2.0,11.68,0.0,0.21,-0.9,0.0,1.0,1.04,0.0,377.51,0.33,2.7,3.7,5.39,0
0.0,0.0,1.0,0.0,0.0,-1.05,16.5,1.0,0.0,-0.52,4.84,0.0,-20.99,0.43,0.0,1.9,-0.05,0.14,1.0,1.48,1.0,0.0,0.0,-0.52,-0.52,0.0,-0.57,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.64,26.66,1.0,0.0,1.0,1.18,0.64,58.98,0.36,0.0,3.0,1.36,-1.56,0.0,1.0,1.0,0.48,0.0,8.77,0.68,0.0,2.36,1.28,0
0.0,2.0,1.0,0.0,0.0,3.0,30.24,1.0,0.0,0.37,5.2,3.13,100.0,-0.63,0.0,2.63,0.0,0.71,-0.63,0.37,1.0,1.42,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.15,0.0,1.0,0.0,0.0,1.0,46.31,1.0,0.0,-0.44,2.1,0.0,7.52,3.0,0.0,3.28,2.72,3.56,-0.44,1.0,1.0,0.57,0.0,1.0,1.0,0.0,4.0,-0.15,0
15.73,1.53,2.0,13.0,15.53,-3.41,78.03,3.0,0.0,5.2,0.09,0.27,141.47,2.0,0.0,19.06,3.0,4.88,0.0,0.27,1.0,0.03,0.0,1445.0,0.48,1.0,3.73,7.73,1
0.0,0.0,1.55,-0.55,1.09,2.18,46.36,1.0,1.09,3.64,-2.96,0.0,92.18,0.45,2.18,4.27,2.0,4.85,1.0,1.0,1.55,0.18,0.0,137.63,0.94,0.0,1.0,1.55,0
1.0,3.81,1.95,-0.95,0.0,0.0,9.81,1.0,0.0,2.0,-3.45,0.0,74.0,-0.91,0.95,7.91,1.05,3.1,0.0,1.0,1.95,0.1,0.0,251.0,0.5,0.0,1.05,1.0,0
1.71,0.0,1.29,8.24,10.48,0.29,38.0,1.59,0.29,1.88,0.22,0.29,88.48,1.29,0.0,8.24,2.0,7.35,0.71,1.0,1.0,1.13,0.0,44.31,1.0,0.0,2.71,2.12,0
16.34,0.0,2.91,14.53,0.0,1.09,98.21,1.91,0.91,5.63,-1.58,1.82,100.29,2.0,0.91,23.16,1.91,10.95,1.0,1.0,1.0,2.12,0.0,436.29,1.45,0.0,1.0,-1.72,0
0.0,0.0,0.0,0.0,0.0,-2.0,-15.99,1.0,0.0,0.0,1.49,1.0,-11.0,3.0,0.0,-1.0,1.0,-0.88,1.0,2.0,1.0,-0.89,0.0,-231.93,-0.17,0.0,3.0,3.0,0
1.54,0.0,1.0,-1.46,-47.37,0.0,2.03,-2.64,0.0,3.73,0.58,0.0,25.92,0.27,0.0,-16.41,1.0,3.23,2.73,1.0,1.0,0.38,0.0,-436.47,0.93,0.0,2.27,1.54,0
0.0,0.0,1.0,-0.69,-2.75,2.0,39.31,0.31,0.0,2.31,2.16,-0.69,23.18,2.69,0.0,-7.38,0.31,2.27,2.69,1.69,1.0,0.02,0.0,-81.14,-0.47,0.0,1.62,1.94,0
0.0,0.0,1.0,0.0,1.0,0.0,68.58,0.29,1.0,-13.82,1.11,0.0,-61.34,1.59,0.0,9.59,2.41,2.35,0.29,1.0,1.0,0.97,0.0,26.18,0.22,0.0,4.0,4.71,0
0.0,0.0,1.0,3.0,7.98,0.0,43.44,2.0,0.98,1.0,0.42,0.0,-4.45,2.97,0.0,10.83,-0.97,-5.49,2.98,1.0,1.0,1.09,0.0,47.19,0.58,0.0,3.95,3.93,0
0.0,0.0,2.34,1.0,0.0,6.0,38.66,1.0,0.0,0.66,1.05,0.67,40.31,3.0,-2.0,11.68,3.0,2.43,0.0,0.0,1.0,1.78,0.0,78.79,0.45,0.0,1.0,1.67,0
0.66,0.0,1.0,0.66,1.98,2.0,42.04,1.0,0.0,0.34,0.68,0.0,91.01,2.66,0.0,4.0,1.0,2.37,0.34,1.0,1.0,0.0,0.0,5.28,0.66,0.0,3.66,4.0,0
0.0,0.0,1.0,4.32,7.0,0.66,18.9,2.0,0.0,0.34,-0.21,0.66,129.1,1.0,0.0,2.97,1.0,3.09,1.34,1.0,1.0,1.19,0.0,120.61,1.66,0.0,-0.32,0.0,0
1.82,0.0,2.0,8.91,2.82,1.0,25.72,7.91,1.0,2.36,-0.6,1.0,117.66,2.0,4.91,10.55,2.82,-2.04,-3.27,0.18,1.0,1.0,0.0,148.5,1.0,0.0,2.0,0.0,0
0.0,0.0,9.03,2.68,0.0,2.0,52.78,1.0,0.0,9.25,0.42,0.0,72.3,2.0,0.0,50.5,0.11,14.81,2.89,1.0,1.0,0.0,0.0,9.81,0.0,0.0,2.11,4.89,0
0.0,0.0,1.0,0.0,0.0,1.0,38.03,-2.97,0.0,2.99,1.55,0.0,55.73,3.0,0.0,2.01,1.01,11.45,3.98,1.0,1.0,1.14,0.0,-2.97,1.0,0.0,3.01,1.01,0
0.0,0.0,1.0,2.0,0.0,2.77,48.07,1.0,0.0,0.88,-5.02,1.0,136.16,3.77,-1.77,11.42,2.77,6.79,0.88,1.88,1.0,0.89,0.0,7.0,1.0,0.0,2.77,2.77,0
2.0,0.0,2.0,4.0,2.0,1.0,72.53,4.0,1.0,1.23,0.52,1.0,82.01,0.23,0.0,19.65,2.88,3.57,0.12,0.12,1.0,1.29,0.0,422.65,1.25,3.0,7.77,7.0,0
-10.31,0.0,-0.88,-0.88,2.06,-2.83,-19.95,-0.88,0.0,-30.16,1.06,-0.94,59.47,3.0,0.0,-21.68,1.94,1.26,-0.94,1.94,1.0,-0.27,0.0,10.83,1.38,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,9.13,1.58,0.0,13.17,-0.84,0.0,91.49,1.58,0.0,7.16,2.0,11.75,1.0,2.0,1.0,0.4,0.0,80.17,1.58,0.0,2.0,2.0,0
-0.55,-0.55,1.0,-0.55,0.0,0.0,-15.69,1.45,0.0,6.9,1.0,-1.1,84.61,0.45,3.0,4.1,1.0,2.83,0.55,1.0,0.0,-0.27,0.0,73.0,0.5,0.0,3.55,1.1,0
0.0,0.0,1.94,0.0,0.0,1.89,47.88,1.0,0.0,0.06,0.68,0.0,35.38,1.06,0.0,8.72,1.0,3.45,1.0,0.06,1.0,0.28,0.0,228.43,0.63,0.0,4.0,3.94,0
-1.95,5.84,1.0,-9.73,-12.63,0.97,42.11,1.0,1.0,0.03,3.8,0.0,-84.54,3.0,1.95,1.27,0.03,-4.58,0.03,1.0,1.0,-0.47,0.0,59.49,0.57,0.0,2.05,1.08,0
2.0,0.0,1.0,0.0,0.0,0.0,5.23,1.0,0.99,3.0,-0.56,0.01,55.0,2.99,0.0,15.99,2.0,5.67,2.0,2.98,1.0,1.74,0.0,8.98,1.0,0.0,2.99,0.01,0
0.3,-1.7,1.0,3.7,63.3,-4.26,18.27,6.0,0.0,1.0,0.25,0.0,175.33,2.85,0.0,28.15,2.0,2.24,-1.7,0.15,1.0,-0.6,0.0,646.41,0.6,0.0,1.15,2.15,0
2.0,0.0,1.0,2.0,65.0,0.0,33.07,6.0,0.0,0.44,1.77,0.0,97.0,0.88,1.12,29.56,1.44,2.68,0.0,0.44,1.0,0.24,0.0,643.0,0.6,0.0,2.0,3.0,0
1.21,0.0,1.61,2.42,1.21,0.61,55.83,2.82,0.61,4.82,0.52,0.0,73.58,3.0,0.0,9.69,1.61,5.42,1.61,2.0,1.0,1.3,0.0,254.41,0.22,1.82,3.42,3.63,0
0.0,0.0,6.31,1.77,0.0,-0.59,-2.95,2.0,0.0,24.95,-0.63,0.0,96.36,2.41,0.0,30.31,0.41,6.86,1.0,1.0,1.0,0.44,0.0,90.0,1.44,0.0,0.41,-1.77,0
15.0,3.0,2.0,13.0,17.0,1.0,66.89,3.82,-0.82,18.59,-0.27,1.0,100.39,3.64,-10.67,15.43,3.0,-1.79,0.82,1.0,1.0,0.8,0.0,1471.26,0.62,1.0,2.18,7.0,1
0.0,0.0,1.0,5.6,2.4,-4.8,38.4,8.21,1.0,4.6,-0.52,0.0,117.03,1.0,13.8,23.61,0.2,11.17,0.0,1.0,1.0,0.15,0.0,68.41,1.63,0.0,2.0,-0.8,0
0.0,0.0,1.0,-0.97,4.0,0.0,46.03,2.0,0.0,0.05,0.97,1.99,21.68,2.99,-0.99,13.07,1.01,-1.78,0.0,1.0,1.0,0.12,0.0,114.05,0.19,0.0,3.99,5.96,0
13.05,2.21,2.74,13.57,14.52,1.74,121.29,5.47,1.0,4.47,-0.55,1.74,135.49,2.74,0.0,33.2,2.0,8.44,1.0,1.0,1.0,1.41,0.0,1433.37,0.35,3.74,7.47,11.42,1
0.96,0.96,2.0,0.96,2.88,0.0,34.92,2.96,2.96,1.04,-0.5,0.0,73.58,4.92,1.92,14.88,2.96,2.94,0.04,2.96,1.0,1.2,0.0,19.8,0.98,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.04,1.0,0.0,3.96,-5.44,0.0,100.15,4.97,-1.97,4.99,2.99,5.23,0.99,1.99,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0
18.0,-3.39,2.0,16.0,0.0,0.43,96.87,2.0,1.0,5.57,-1.42,2.0,87.0,2.0,-0.13,24.0,3.13,11.47,1.0,1.0,1.0,1.73,0.0,224.17,0.58,0.0,3.0,1.57,1
0.0,0.0,2.86,0.0,2.79,4.66,16.76,1.0,0.0,2.0,-6.68,1.86,42.0,1.93,-1.86,5.66,2.93,7.71,3.79,2.86,1.93,1.09,0.93,42.79,0.97,0.0,2.86,3.79,0
0.63,0.0,1.0,0.0,0.0,0.0,-15.73,2.0,0.0,21.37,-0.65,0.0,119.79,1.74,0.0,5.77,1.63,0.51,0.37,0.37,1.0,-0.32,0.0,247.9,1.31,0.0,1.63,0.63,0
2.0,2.4,1.0,0.0,0.0,-1.2,20.99,1.0,0.0,1.2,1.38,1.0,24.98,0.8,0.6,13.2,1.4,4.42,0.8,0.4,1.0,1.0,0.0,6.0,0.5,0.0,0.8,-1.4,0
0.91,0.91,1.0,0.91,0.0,1.82,83.12,1.91,-0.91,3.73,0.35,1.82,144.27,1.0,0.0,1.0,3.0,11.73,0.0,-0.82,1.0,-0.23,0.0,108.27,0.54,0.0,0.09,0.0,0
15.0,3.0,3.07,13.0,17.0,1.0,115.3,3.0,0.0,3.0,-0.08,1.53,110.65,2.53,0.0,30.56,3.0,9.18,-0.53,0.47,1.0,1.96,0.0,1508.1,0.84,1.0,3.0,7.53,1
0.0,0.0,1.0,0.0,0.0,0.0,32.5,0.22,0.0,-16.15,7.38,0.0,-73.27,0.66,1.56,-1.56,0.22,-0.0,0.22,1.22,1.0,0.0,0.0,-70.15,-0.78,0.0,1.0,0.0,0
-1.97,5.92,1.01,-3.95,-1.97,0.0,-1.54,-0.96,1.01,-0.96,3.86,-0.99,-50.12,2.01,1.97,-4.78,1.01,-0.13,0.01,2.0,1.0,-0.3,0.0,-349.14,1.13,-2.96,-3.93,-5.91,0
0.0,0.0,1.0,0.0,0.0,-0.83,26.44,1.0,0.0,3.0,0.4,0.0,71.0,2.0,0.0,6.0,2.0,4.09,1.0,1.0,1.0,0.0,0.0,14.0,0.25,0.0,3.0,1.25,0
0.0,0.0,-0.5,0.0,-2.25,-2.25,25.5,1.0,0.0,1.75,1.41,-1.5,55.75,1.75,0.0,5.25,2.0,10.06,-0.5,1.25,0.25,-0.47,-0.75,25.75,0.63,0.0,2.0,2.75,0
-4.27,0.0,1.0,0.0,-3.05,1.0,10.24,-3.27,0.0,-9.99,1.66,0.61,-34.13,1.39,-1.22,-3.33,1.0,2.62,2.22,2.83,1.0,-0.33,0.0,-456.19,-0.2,0.0,3.0,3.61,0
2.74,2.32,2.0,81.0,2.0,15.47,305.47,3.58,1.0,5.16,0.15,2.16,128.63,1.42,0.0,54.37,1.42,3.5,-0.58,-0.16,1.0,1.66,0.0,978.89,1.17,0.0,2.58,1.74,0
0.94,-0.94,1.0,-0.94,-2.82,0.0,30.88,0.06,-0.94,2.82,5.77,0.94,-28.2,-1.88,0.12,8.52,0.0,4.3,2.88,-0.94,1.0,0.6,0.0,0.94,0.0,0.0,1.0,0.0,0
0.0,3.77,1.0,0.0,0.0,1.0,39.17,1.0,0.0,3.0,-3.95,0.0,71.0,2.0,-0.94,7.89,2.0,5.51,1.0,1.0,1.0,0.0,0.0,14.0,0.25,0.0,3.0,4.0,0
0.67,0.0,1.0,0.67,2.01,0.66,34.28,1.0,0.0,0.33,1.0,0.0,75.31,2.67,0.0,1.65,1.0,1.26,0.33,1.0,1.0,0.0,0.0,5.37,0.67,0.0,2.33,0.66,0
0.0,0.0,1.0,74.31,1.14,0.0,6.29,1.0,0.0,0.0,-4.01,0.0,56.59,0.57,-0.14,2.0,0.57,7.25,2.71,0.57,1.0,0.0,0.0,29.0,0.8,0.0,1.57,0.0,0
0.0,0.0,1.0,129.47,-0.11,0.53,27.84,0.47,0.0,-0.53,0.51,-0.53,98.47,1.0,0.0,-6.32,1.0,6.43,3.53,1.0,1.0,-0.3,0.0,-54.79,-0.23,0.0,2.0,0.53,0
