CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.48,3.58,2.58,8.93,4.1,5.47,200.08,2.05,0.53,33.09,0.54,1.53,40.97,0.47,0.0,19.03,1.0,5.54,1.47,1.47,0.47,1.97,0.0,557.1,1.04,0.0,2.53,4.63,0
10.03,23.01,1.0,15.39,8.85,-1.18,92.79,8.08,1.18,17.93,-0.72,1.0,124.48,1.59,2.36,27.29,1.59,3.31,0.41,0.41,1.0,1.24,0.0,585.51,0.82,0.0,2.18,4.18,1
-15.6,0.0,2.03,-0.97,-0.92,2.0,-93.65,1.0,-0.97,-17.55,2.47,0.0,-92.6,1.0,0.0,-10.47,2.0,-5.03,1.0,3.03,0.03,1.35,0.0,-181.07,1.29,-1.95,1.03,-3.87,0
2.12,0.56,1.0,0.56,2.67,10.02,252.63,5.0,0.0,2.79,1.4,0.56,36.25,0.44,0.0,9.9,2.0,2.7,0.0,0.44,1.0,0.06,0.0,742.68,0.68,0.0,1.88,1.44,0
-8.22,0.0,1.75,2.99,11.21,1.75,324.18,5.48,-0.75,4.48,2.22,0.75,54.54,2.75,0.75,-1.98,2.75,2.17,-0.75,1.75,1.0,0.52,0.0,-131.5,-0.46,2.24,5.24,8.98,0
-5.95,0.0,1.54,-1.08,-1.08,0.54,31.54,0.46,-0.54,3.0,1.22,1.08,46.94,2.0,0.0,-3.87,0.46,3.72,2.62,1.54,1.0,0.6,0.0,-322.35,0.36,0.0,0.46,-1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,61.75,1.0,0.0,5.26,2.04,0.0,84.45,2.0,0.0,10.52,1.0,5.37,1.0,1.0,1.0,0.27,0.0,10.69,0.77,0.0,3.46,3.09,0
0.0,0.0,1.0,0.0,0.0,1.88,47.94,1.0,0.0,3.88,1.69,1.0,81.27,2.0,-1.88,4.94,1.0,3.67,0.0,1.0,1.0,0.5,0.0,-74.02,1.5,0.0,3.94,6.88,0
0.0,0.0,1.0,0.0,0.0,0.57,41.25,1.0,0.0,0.57,2.11,0.0,18.23,3.0,0.0,5.0,1.57,2.97,2.0,2.0,1.0,0.0,0.0,0.57,0.57,0.0,1.0,-0.57,0
0.0,1.06,2.0,-1.59,12.0,1.0,37.95,-2.7,-0.53,-1.59,0.99,0.0,0.0,-0.59,-1.06,1.06,1.53,3.85,1.53,0.47,1.0,1.03,0.0,-2.76,0.47,0.0,3.47,-1.59,0
0.0,0.0,1.0,1.0,5.0,1.46,134.09,2.0,1.0,2.07,0.21,0.0,68.45,3.54,0.0,16.39,1.46,6.18,0.0,1.0,1.0,0.64,0.0,163.46,-0.25,0.0,2.93,4.39,0
-5.86,-0.98,1.98,-20.52,-2.93,6.86,-241.45,-3.88,-23.45,-13.65,2.89,0.0,-95.74,2.0,-39.08,-23.33,-4.86,4.84,10.77,9.82,2.95,1.37,0.98,-928.08,-0.2,-2.93,-2.86,-1.93,0
-0.08,0.0,1.0,-10.87,1.0,-0.54,15.13,1.46,0.0,-1.08,1.34,0.0,55.72,3.54,0.0,4.46,2.0,1.92,2.54,2.54,1.0,-0.22,0.0,-19.84,0.22,0.0,0.92,-2.16,0
0.0,0.0,1.0,0.0,-2.34,2.0,44.44,-0.56,0.0,-1.9,2.37,0.0,-17.01,2.0,0.0,-0.69,1.22,5.48,2.0,1.0,1.0,0.33,0.0,-2.34,-0.39,0.0,3.0,2.22,0
-11.9,8.93,1.0,-9.91,-5.95,9.01,-468.62,-5.94,-26.77,-16.85,8.01,0.0,-99.14,-1.98,-11.88,-53.53,-1.98,-1.3,0.0,1.0,1.0,-1.03,0.0,-2157.3,0.48,-0.99,-3.96,-6.94,0
0.0,0.0,1.0,0.0,0.0,0.0,26.21,1.0,0.0,-2.38,4.56,0.0,-26.21,1.79,0.0,2.0,2.0,-3.77,0.21,1.0,1.0,-0.48,0.0,1.0,1.0,0.0,1.0,1.0,0
25.71,0.0,1.0,1.83,4.98,-1.66,12.61,4.32,0.0,7.46,-1.23,0.83,104.86,1.17,2.49,32.34,0.17,8.54,4.0,1.0,1.0,0.61,0.0,13.0,0.67,0.0,2.34,-1.66,0
1.0,0.0,3.0,0.0,0.0,1.0,51.0,1.0,0.0,4.73,-0.31,3.0,50.76,2.0,0.0,7.85,0.42,8.39,4.0,3.0,1.0,1.97,0.0,71.42,0.17,0.0,3.0,0.42,0
-8.87,0.0,1.0,-2.42,-1.61,2.0,61.54,1.0,0.0,-3.84,2.49,0.0,-41.9,2.81,0.0,-5.48,0.19,0.79,1.0,0.19,1.0,0.09,0.0,-550.55,0.54,0.0,2.19,0.39,0
0.0,0.0,1.0,0.0,11.0,0.0,58.63,4.0,0.0,11.51,0.59,0.0,87.23,0.5,0.0,12.49,2.5,6.0,1.5,0.5,1.0,1.1,0.0,55.46,0.62,0.0,1.0,3.0,0
1.07,0.0,1.0,0.0,11.54,-1.07,38.56,4.0,0.0,10.0,-0.98,0.0,62.0,1.0,0.0,15.61,2.0,2.82,1.0,2.07,1.0,1.32,0.0,61.61,0.98,0.0,0.46,1.93,0
-0.7,-2.09,1.0,5.39,-0.7,0.0,45.13,8.3,1.0,-7.43,1.96,0.0,91.65,4.0,6.3,-4.65,0.3,2.52,-1.39,1.0,1.0,-0.43,0.0,-95.34,0.71,0.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.77,39.26,1.0,0.0,2.61,0.86,0.61,60.0,2.0,0.0,3.39,1.0,2.22,0.39,1.0,1.0,0.31,0.0,2.61,1.61,0.0,4.0,3.84,0
-3.8,-6.51,0.46,-3.8,-2.17,-0.54,-18.22,-2.8,0.0,-9.23,0.44,0.0,-31.48,1.46,0.91,1.37,1.0,-0.31,1.54,1.0,1.54,-0.51,0.0,-169.27,0.19,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,-0.57,-1.15,-5.33,1.0,-1.15,-2.45,2.43,0.0,-10.54,3.15,-1.15,-0.02,2.0,3.9,0.57,2.15,1.0,-0.19,0.0,-26.57,0.57,0.0,1.0,-0.72,0
19.76,0.0,1.64,2.55,10.84,0.36,254.21,4.83,0.0,4.83,0.38,0.64,90.76,3.36,0.64,18.21,1.0,5.57,0.0,1.0,1.0,0.55,0.0,131.4,-0.06,1.91,4.0,5.46,1
1.64,0.0,2.09,0.0,0.55,0.55,49.48,1.0,0.55,2.45,0.25,0.0,33.0,4.09,0.0,10.38,1.0,12.75,1.55,2.55,1.55,1.39,0.0,17.48,-0.07,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,3.82,-0.95,-5.58,2.91,0.0,6.86,-0.84,0.0,96.94,2.0,0.0,2.86,2.0,-0.05,1.0,1.0,1.0,0.82,0.0,54.91,0.52,0.0,-0.91,-1.91,0
0.95,0.0,1.0,14.23,1.0,0.0,47.69,2.0,0.05,-1.84,1.19,0.0,77.41,4.0,-3.78,0.33,1.05,1.12,0.05,1.0,1.0,0.21,0.0,-221.63,1.07,0.0,3.95,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,52.54,1.0,0.0,0.06,4.17,0.0,0.0,4.81,2.0,0.0,1.0,6.31,2.0,2.87,1.94,0.2,0.0,-13.11,-0.94,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.9,-1.8,12.59,1.0,0.0,-1.8,1.49,0.0,16.21,0.0,2.0,1.8,-0.9,-0.53,-0.9,-0.9,1.0,0.0,0.0,13.61,1.0,0.0,1.9,-0.8,0
0.0,0.0,1.0,0.0,-1.18,1.0,36.82,1.0,0.0,2.35,1.69,0.0,36.48,3.18,0.0,1.06,1.0,3.67,1.0,-0.18,1.0,0.0,0.0,-5.88,-0.49,0.0,3.41,2.0,0
0.0,0.0,1.0,0.0,4.0,2.0,49.02,1.0,1.0,22.78,-2.3,1.0,137.72,2.0,1.0,23.84,1.0,-0.14,2.0,1.16,1.0,0.79,0.0,128.14,1.39,0.0,4.0,5.0,0
0.0,0.0,1.0,1.09,0.0,2.0,57.09,1.0,0.0,5.17,0.6,0.0,98.02,1.46,0.54,10.71,4.54,6.64,0.0,1.0,1.0,0.5,0.0,25.6,1.34,0.0,3.46,3.0,0
1.0,1.45,1.0,1.73,1.0,0.0,27.0,2.73,0.0,-2.91,1.34,0.0,107.61,1.55,3.63,7.91,2.73,1.08,2.0,1.27,1.0,0.0,0.0,12.0,0.4,0.0,2.73,0.0,0
0.0,0.0,1.0,-2.13,-0.71,3.42,72.64,-0.42,-0.71,1.0,3.11,-1.42,8.11,2.29,0.0,3.46,1.29,4.69,2.0,1.0,1.0,-0.35,0.0,-177.15,-0.4,0.0,4.0,2.71,0
3.85,6.6,1.55,3.85,2.2,0.55,59.06,4.85,0.0,9.9,-0.65,0.0,55.03,2.0,1.1,6.2,1.55,2.0,-0.55,1.0,0.45,0.52,0.0,276.78,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,-2.81,-1.12,-29.84,1.0,0.0,0.44,1.21,0.0,-20.86,1.0,0.0,-8.99,1.44,-0.65,1.0,0.44,1.0,-0.04,0.0,-91.64,0.4,0.0,0.31,-1.81,0
0.0,0.0,1.0,0.0,-0.77,0.0,29.77,1.0,0.0,1.77,0.48,0.0,44.18,2.0,0.0,5.53,1.0,4.4,0.23,0.23,1.0,0.0,0.0,0.0,0.0,0.0,4.77,3.0,0
0.83,0.0,1.0,0.0,0.0,2.0,20.31,1.0,0.0,2.0,0.88,0.0,41.77,0.34,0.0,10.63,1.0,4.43,2.66,3.49,1.0,0.88,0.0,3.66,1.83,0.0,4.0,2.0,0
-39.67,-2.98,-1.98,-13.88,-1.98,-1.98,-293.26,1.0,1.0,-62.48,0.21,0.0,-29.75,4.98,2.0,-5.87,2.99,-2.88,0.99,1.0,1.99,-0.48,0.0,-1019.91,0.82,0.0,4.99,-2.96,0
2.0,0.0,1.0,-9.64,2.0,-0.54,46.64,1.0,3.0,6.68,0.23,0.0,73.43,2.0,0.54,24.82,1.54,10.19,1.54,1.0,1.0,0.91,0.0,155.5,1.3,0.0,2.54,0.54,0
1.0,0.0,3.0,0.0,0.0,1.0,51.0,1.0,0.0,2.27,1.03,3.0,-0.72,2.0,0.0,9.0,0.27,5.93,4.0,3.0,1.0,1.8,0.0,71.27,0.02,0.0,3.0,1.0,0
1.63,0.0,1.81,0.0,0.81,0.19,45.69,1.81,0.0,2.63,-0.16,0.81,119.79,3.19,0.0,5.88,1.0,4.79,-0.81,1.81,1.0,1.06,0.0,209.04,0.72,1.63,5.63,4.25,0
0.0,0.0,2.07,0.0,1.6,2.66,42.19,1.0,0.0,-0.13,1.35,1.07,6.96,0.93,0.0,6.13,1.0,5.04,3.07,1.53,1.53,0.62,0.53,1.6,0.27,0.0,5.07,4.6,0
-1.9,0.0,1.0,0.0,-1.9,1.0,22.63,1.0,-2.86,1.0,0.56,0.0,16.34,2.0,5.05,-15.04,1.95,6.94,1.0,1.0,1.0,0.44,0.0,-132.57,0.86,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,2.66,1.16,0.0,61.63,2.0,-1.31,4.0,1.0,3.24,2.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.11,0.0,0.0,-0.89,-1.15,1.0,0.0,19.11,8.35,0.0,31.56,-0.57,10.72,0.11,0.11,-2.63,1.0,0.11,0.11,0.0,0.0,71.96,0.7,0.0,-0.79,-0.89,0
0.0,0.0,-1.31,0.0,0.0,1.0,261.54,1.0,0.0,0.77,1.68,0.0,14.65,0.0,1.0,13.08,0.77,2.01,0.0,0.0,1.0,-0.17,0.0,43.83,0.28,0.0,3.54,2.0,0
0.0,1.0,2.0,1.0,29.55,-1.97,18.24,2.98,0.0,1.97,-0.77,0.0,84.1,4.02,0.0,23.84,-0.95,2.16,0.98,2.98,1.0,1.83,0.0,371.77,0.15,0.0,2.0,-0.97,0
-0.54,0.0,0.46,-1.09,-1.09,2.0,-0.17,1.0,2.71,2.17,0.04,-0.54,7.6,2.0,1.63,1.37,1.54,0.79,0.0,7.0,1.0,0.03,0.0,2.54,0.5,0.0,2.37,-1.63,0
0.0,0.0,0.0,0.3,-0.7,-2.11,9.87,1.0,0.0,1.41,-0.23,0.0,26.08,1.3,0.0,-0.7,1.0,4.58,2.11,-0.7,0.0,0.5,0.0,-19.03,0.0,0.0,2.0,0.0,0
24.14,30.0,1.78,3.12,13.24,-1.56,279.43,5.67,0.0,3.89,-0.3,0.78,18.69,0.0,1.78,21.03,0.0,2.81,-0.78,1.0,1.0,0.67,0.0,149.52,-0.48,2.34,1.78,4.67,1
0.0,0.0,1.0,0.51,0.51,0.0,29.99,1.0,0.0,-0.51,3.1,0.0,-4.05,4.51,0.0,4.56,1.0,3.27,0.0,3.01,1.0,0.65,0.0,13.17,0.2,0.0,2.01,0.0,0
6.19,0.7,1.0,14.67,5.19,0.7,264.64,4.49,16.77,10.48,0.78,0.0,68.47,2.7,27.95,31.45,5.89,10.47,-0.7,2.3,1.0,0.95,0.0,732.36,1.04,2.1,6.19,4.49,0
0.0,0.0,1.0,0.0,0.0,2.0,48.61,1.0,0.0,1.65,2.24,0.0,37.38,2.0,-1.3,9.86,1.65,5.45,1.0,1.0,1.0,0.84,0.0,-51.47,0.03,0.0,3.65,4.0,0
5.69,0.0,1.84,1.69,5.84,0.0,58.37,1.84,0.31,5.53,-0.44,1.69,125.66,3.16,0.0,11.94,1.0,1.89,0.0,1.0,1.0,1.51,0.0,175.82,0.6,0.0,7.69,5.53,0
15.03,0.0,1.0,0.03,5.91,0.0,146.81,1.97,1.0,23.85,-0.24,0.0,88.22,0.03,0.0,22.94,1.0,5.69,-0.97,0.03,1.0,0.58,0.0,240.28,0.8,2.0,1.03,5.97,1
2.72,0.0,2.0,0.0,3.72,-1.72,12.27,2.0,3.57,3.0,-0.4,0.0,93.29,2.0,0.0,14.29,-0.57,2.57,1.86,1.0,1.0,2.87,0.0,111.53,-0.03,0.0,0.14,-0.72,0
1.0,0.0,1.0,1.0,1.0,0.0,43.35,2.0,0.0,0.58,2.36,0.0,80.0,1.83,1.17,5.0,2.0,5.25,3.17,2.0,1.0,-0.32,0.0,12.0,0.4,0.0,2.0,0.0,0
0.0,-1.21,1.0,-0.61,0.0,0.0,41.72,-0.82,0.0,6.61,1.15,0.0,29.86,0.39,-0.61,14.0,2.0,4.03,1.61,2.21,1.0,0.76,0.0,-116.84,0.23,0.0,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,-0.64,8.64,1.0,0.0,1.64,0.62,0.0,0.0,0.36,0.0,3.93,1.36,2.82,3.29,2.64,1.0,1.5,0.0,1.0,1.0,0.0,-0.29,0.07,0
1.0,2.0,1.0,1.0,0.0,0.0,22.24,4.0,0.0,5.68,1.5,0.0,32.15,2.68,1.0,2.32,-0.36,-2.93,2.36,1.0,1.0,0.32,0.0,145.51,-0.11,0.0,2.0,1.0,0
17.37,0.0,1.0,0.56,14.36,0.0,66.29,6.24,0.0,14.48,-0.37,0.56,95.61,0.44,1.68,38.09,2.0,1.14,0.44,0.44,1.0,1.18,0.0,60.56,1.19,0.0,1.56,3.56,0
0.0,0.0,1.0,0.0,0.0,1.85,47.82,1.0,0.0,1.7,1.47,0.0,39.21,2.85,0.0,8.26,1.15,2.78,0.0,0.15,1.0,-0.91,0.0,17.9,-0.28,0.0,3.85,1.3,0
2.0,0.0,2.0,1.0,1.0,1.0,68.27,2.0,0.0,4.04,0.16,0.96,64.61,1.04,0.0,14.04,2.96,3.0,1.92,1.0,1.0,1.99,0.0,303.27,-0.0,0.0,5.0,3.04,0
0.66,1.0,1.0,9.18,0.0,-0.66,-7.15,1.0,0.0,-1.97,0.56,0.0,20.99,-0.66,-0.97,-3.25,0.0,-3.43,-0.31,1.0,1.0,0.0,0.0,8.72,1.0,0.0,1.66,-1.31,0
-5.6,-0.51,0.49,-2.03,-1.53,0.0,74.77,1.0,26.51,-0.02,0.77,-0.51,-4.45,4.0,0.0,-5.16,1.0,-0.85,0.0,0.0,1.0,-0.49,0.0,89.48,0.98,0.0,2.47,3.0,0
0.0,0.0,1.0,0.0,0.0,3.49,52.7,1.0,0.0,0.51,2.08,0.0,45.22,2.0,0.0,9.22,2.75,-0.48,2.75,0.25,1.0,-0.45,0.0,0.0,0.0,0.0,6.24,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,7.93,1.0,0.0,4.37,-0.34,0.0,84.84,1.16,3.37,4.84,1.84,3.12,1.0,1.0,1.0,0.11,0.0,210.72,0.42,0.0,5.69,3.0,0
2.0,3.0,1.0,1.0,1.0,0.84,52.28,2.0,0.0,16.0,-0.74,0.0,107.03,1.0,-0.69,14.37,2.0,3.89,1.16,1.0,1.0,0.55,0.0,150.0,0.42,0.0,7.69,6.53,0
-1.62,0.0,1.0,0.0,-0.81,1.19,18.7,-0.62,1.62,-2.05,2.2,0.0,13.27,2.0,0.0,-7.34,0.19,2.05,1.19,0.19,1.0,0.35,0.0,-11.34,0.32,0.0,0.57,2.19,0
1.0,2.0,1.76,1.0,9.14,0.0,13.81,4.0,0.0,2.72,-0.33,0.0,39.98,1.24,1.0,-2.33,1.0,4.14,0.24,1.0,1.0,0.81,0.0,205.77,0.83,0.0,3.52,1.0,0
-0.71,0.0,1.0,0.0,-0.71,0.0,66.05,1.0,26.0,2.42,0.22,0.0,51.74,3.29,0.0,1.17,1.71,2.64,0.71,0.0,1.0,-0.11,0.0,204.91,0.31,0.0,3.29,3.71,0
0.0,0.0,1.0,23.73,0.73,2.2,12.71,1.0,0.0,0.0,-3.55,0.0,100.0,1.47,-19.31,0.73,0.73,-4.12,-6.61,1.73,1.0,0.0,0.0,91.57,1.73,0.0,0.27,0.0,0
-3.99,0.0,1.0,-2.0,-8.98,0.0,-5.91,-1.99,0.0,-1.0,0.41,0.0,-53.85,0.0,0.0,-9.98,1.0,-0.92,1.0,1.0,1.0,-0.5,0.0,-126.68,0.55,0.0,-0.99,-2.0,0
0.0,0.0,1.0,0.0,0.0,1.89,39.4,1.0,0.0,0.05,1.9,0.0,31.62,1.05,0.0,7.78,1.0,-1.23,1.95,0.05,1.0,-0.57,0.0,0.0,0.0,0.0,4.89,3.84,0
0.0,0.0,2.0,0.0,0.0,2.5,71.47,1.0,0.0,2.0,1.89,1.0,39.5,3.75,0.0,6.25,1.0,6.58,0.75,0.0,1.0,2.12,0.0,115.03,0.63,0.0,2.5,1.5,0
2.43,0.0,1.61,1.82,-0.61,0.0,-4.92,1.61,1.61,8.85,-0.15,1.21,109.2,0.39,2.79,2.97,1.39,4.47,2.21,1.61,1.0,1.0,0.0,228.17,0.5,0.0,2.39,-1.21,0
-1.95,-17.67,1.0,-3.87,-5.89,0.0,26.18,-4.89,-3.93,-8.82,5.76,0.0,-5.43,-0.96,-0.98,-19.63,-0.96,-1.92,0.0,1.0,1.0,-0.54,0.0,-512.47,-0.37,0.0,2.02,-0.96,0
0.0,0.0,2.72,0.0,30.59,2.59,37.55,2.0,0.0,2.41,0.3,1.72,3.11,0.14,0.0,15.41,-1.59,5.54,3.59,2.86,1.86,1.88,0.86,268.07,0.29,0.0,3.14,1.0,0
17.87,39.0,1.0,33.22,15.0,0.0,125.62,13.0,2.0,28.87,-3.24,0.0,184.3,2.13,4.0,34.13,2.0,2.97,0.0,0.87,1.0,0.68,0.0,633.24,1.25,0.0,7.62,5.0,1
1.09,0.0,1.0,11.94,0.0,0.0,36.14,1.54,2.0,2.71,-0.13,0.0,42.34,2.0,0.0,1.37,1.0,3.13,-0.54,0.0,1.0,1.54,0.0,33.03,1.18,0.0,0.46,1.09,0
0.0,0.0,1.0,1.0,2.61,2.0,125.65,2.0,0.4,-1.39,1.11,-0.6,63.2,3.0,-0.6,6.64,2.0,4.99,-0.6,0.4,1.0,0.17,0.0,128.73,0.55,0.0,4.0,4.21,0
-48.9,0.0,4.0,0.0,-10.34,0.0,13.13,1.0,-13.16,-1.88,1.97,0.0,-76.16,3.88,-4.7,-91.67,0.06,4.47,1.94,1.0,1.0,1.05,0.0,4.42,1.0,0.0,2.94,-1.88,0
4.63,0.0,1.0,0.66,5.63,0.0,49.18,2.99,-1.32,0.66,2.46,1.32,44.35,2.0,-1.32,13.91,1.66,3.27,2.0,2.0,1.0,0.39,0.0,48.98,-0.46,0.0,2.0,4.31,0
5.72,0.95,1.0,21.03,6.72,-0.95,305.66,5.77,22.9,14.4,-0.84,0.0,108.33,2.05,38.16,39.57,5.77,13.31,-0.91,2.05,1.0,2.04,0.0,1021.99,0.91,2.86,5.86,2.86,0
0.0,1.0,1.0,1.0,1.0,0.0,28.55,2.0,-0.86,-0.86,2.26,1.0,85.0,5.86,0.0,6.27,2.0,2.44,-2.59,1.14,1.0,-0.19,0.0,116.37,0.35,0.0,0.14,0.0,0
-0.64,0.0,1.0,-0.64,0.0,0.72,26.63,1.0,0.0,-0.28,2.64,0.0,12.21,2.64,0.0,6.56,2.0,4.07,1.64,1.0,1.0,-0.17,0.0,1.0,1.0,0.0,5.28,2.28,0
0.0,0.0,0.23,0.0,0.0,-1.54,4.13,1.0,0.0,1.0,0.66,0.0,-31.38,-0.54,0.0,-3.07,1.23,-0.52,1.0,0.23,0.23,0.17,0.0,9.98,0.0,0.0,-0.3,-0.77,0
0.0,0.0,1.0,0.0,-0.64,0.0,20.1,1.0,0.0,3.28,-1.2,0.0,82.85,1.36,0.0,7.36,1.64,5.52,-0.64,0.36,1.0,1.0,0.0,63.57,1.32,0.0,0.36,1.0,0
11.74,0.0,2.59,7.63,24.33,1.0,46.24,1.0,0.0,0.0,-0.43,0.0,56.34,1.59,-1.17,0.59,1.59,5.73,1.0,1.59,1.0,1.66,0.0,64.8,1.0,0.0,4.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,7.59,1.0,1.0,0.73,1.27,0.0,20.49,2.0,0.0,5.73,1.0,2.6,1.0,1.0,1.0,0.0,0.0,29.27,0.37,0.0,0.27,0.0,0
0.0,0.0,1.58,0.58,0.0,0.58,-11.11,1.0,-0.58,3.51,-0.63,1.17,33.33,3.0,0.0,2.75,1.0,5.61,1.75,2.58,1.0,0.57,0.0,73.45,1.08,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,16.02,1.0,0.0,1.0,1.66,-1.0,54.01,0.0,0.0,3.0,3.0,-3.07,-5.0,-2.0,1.0,-0.85,0.0,-125.92,0.8,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.0,1.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.86,2.77,0.0,22.31,1.86,0.0,0.0,0.14,1.72,1.86,1.0,1.0,0.36,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,-1.21,1.0,-0.61,0.0,0.0,28.58,5.84,1.82,4.24,-0.11,0.0,-9.69,2.21,6.06,21.03,2.61,2.86,-0.61,1.61,1.0,0.17,0.0,191.36,0.61,0.0,0.39,0.0,0
0.07,0.0,1.0,0.0,0.07,1.33,24.39,-0.73,0.0,1.0,1.3,1.0,33.0,0.07,1.87,-4.6,0.13,2.82,0.0,1.07,1.0,0.7,0.0,-0.93,0.0,0.0,1.13,0.07,0
0.9,0.0,2.81,0.0,0.0,-0.9,19.76,1.0,0.0,3.0,-0.39,0.9,50.0,1.0,0.0,-3.62,0.1,3.85,1.9,1.0,1.0,2.11,0.0,0.0,0.0,0.0,1.9,-1.81,0
1.36,0.0,1.0,14.98,0.0,0.68,27.7,1.68,-0.68,4.4,0.17,0.0,53.11,1.0,0.0,-1.36,1.0,4.13,1.0,1.0,1.0,0.27,0.0,40.18,0.23,0.0,2.36,2.72,0
11.0,1.0,-3.18,2.27,3.0,0.58,61.73,1.0,0.0,-0.03,0.96,1.0,86.7,3.73,0.0,-5.48,1.0,0.85,0.42,1.0,1.0,0.68,0.0,175.12,-0.01,0.0,7.15,4.0,0
1.49,0.0,1.0,16.44,-1.49,1.75,69.95,1.75,0.0,4.74,-0.79,0.0,81.3,2.75,6.0,0.26,1.0,14.47,0.25,-0.49,1.0,1.35,0.0,71.62,0.13,0.0,3.75,4.99,0
-6.55,0.0,2.79,-1.79,-1.19,2.0,71.3,0.4,-0.6,-0.57,1.98,0.0,20.55,3.0,0.0,1.83,1.4,4.31,1.6,1.0,1.0,0.92,0.0,-380.98,1.4,0.0,3.0,0.21,0
0.0,0.0,1.0,1.2,3.6,2.6,92.0,2.8,1.2,4.4,1.6,0.0,111.61,3.0,0.6,9.4,2.0,6.14,0.0,1.0,1.0,0.2,0.0,20.2,0.76,0.0,4.0,4.2,0
29.95,0.0,1.0,1.0,5.48,0.0,68.43,5.0,-0.52,8.91,0.62,1.0,50.15,2.52,3.0,37.77,1.0,4.46,0.0,1.0,1.0,0.38,0.0,-66.4,1.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,55.73,1.0,1.0,0.95,-2.33,0.0,21.96,3.0,5.73,3.86,1.0,11.35,0.95,2.95,1.0,0.57,0.0,56.42,1.48,0.0,3.91,1.91,0
-0.75,0.0,1.0,0.0,-0.75,2.0,43.75,1.0,0.0,1.75,2.38,0.0,60.49,2.25,0.0,0.25,2.75,3.96,0.75,1.0,1.0,-0.19,0.0,-0.5,0.25,0.0,4.0,1.75,0
1.0,2.0,1.0,1.0,0.0,-0.95,-26.11,4.0,-1.9,3.1,-0.8,0.0,16.09,2.95,-10.4,0.15,1.0,-4.5,1.0,1.95,1.0,-0.32,0.0,235.25,0.73,0.0,0.1,-1.85,0
-0.76,0.0,-0.52,0.0,0.0,2.76,62.31,1.0,0.0,3.76,2.06,-0.76,123.88,4.52,0.0,6.76,2.0,5.76,0.24,1.0,1.0,-1.22,0.0,26.83,1.25,0.0,3.76,2.0,0
6.55,0.0,1.0,0.94,7.49,2.0,73.88,3.81,0.0,-2.68,1.32,1.87,60.59,2.94,0.0,17.1,1.0,3.33,1.06,1.0,1.0,0.28,0.0,133.81,-0.25,0.0,5.81,7.68,0
0.0,0.0,1.0,0.0,0.0,1.68,14.2,1.0,0.84,-0.68,0.41,0.0,4.2,1.0,0.0,-3.36,0.16,-1.41,0.16,0.16,1.0,0.0,0.0,-13.43,0.0,0.0,-0.68,-0.84,0
-2.98,0.75,1.0,3.75,-3.73,0.0,24.13,1.75,-1.49,18.4,0.66,1.0,102.13,-0.49,0.0,-2.18,1.0,5.19,1.0,1.0,0.25,0.26,0.0,106.16,0.65,0.0,-1.24,0.76,0
0.74,0.0,1.0,0.74,5.16,0.0,18.44,3.21,0.0,1.48,0.23,0.74,-14.02,3.74,0.0,8.38,0.26,-2.62,1.48,2.74,1.0,0.33,0.0,-34.06,0.13,0.0,4.21,0.74,0
0.0,0.0,0.03,0.97,0.0,2.0,29.7,1.0,0.0,-0.92,0.83,0.0,8.3,3.97,0.0,4.0,2.0,-1.04,-0.97,0.03,0.03,-0.29,0.0,1.0,1.0,0.0,4.97,3.0,0
0.0,0.0,1.0,0.0,-0.77,-1.54,-45.68,1.0,-0.54,1.0,-0.22,0.0,16.83,3.0,0.46,5.4,1.77,0.78,1.77,1.77,1.0,0.13,0.0,-23.91,-0.14,0.0,1.0,-0.77,0
