CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.32,1.0,11.0,0.0,5.0,129.26,1.0,0.0,1.58,0.35,0.0,82.0,1.58,-0.58,1.42,2.58,6.79,1.58,1.0,1.0,0.66,0.0,480.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,23.4,1.67,2.51,40.37,1.0,0.0,1.0,-0.98,1.0,75.23,0.16,0.0,4.33,2.0,7.23,2.0,1.16,1.0,2.67,0.0,208.03,1.42,0.0,0.16,0.84,0
2.0,0.0,0.02,-12.32,10.07,0.98,102.32,2.0,2.0,4.93,0.6,0.0,67.65,2.0,0.0,24.88,2.98,-0.23,-1.95,0.02,1.0,-0.06,0.0,384.7,0.46,1.0,4.0,7.02,0
1.65,0.0,3.0,12.39,13.74,2.52,64.39,1.83,1.65,0.0,-0.02,2.0,30.57,0.17,0.0,18.22,1.0,4.92,3.0,2.0,2.0,1.62,1.0,376.45,0.05,0.83,3.0,7.96,0
-8.5,5.15,1.0,-11.05,0.0,1.0,9.35,-2.4,-1.7,-47.59,9.47,0.0,-84.99,0.15,-4.8,-12.75,-0.7,-0.56,0.0,0.15,1.85,-0.35,0.0,-1144.77,0.52,-1.7,-0.7,-0.85,0
-0.77,8.0,1.0,0.0,0.0,7.54,73.8,1.0,-0.77,0.77,6.56,0.0,38.57,-0.77,1.0,-2.09,0.0,2.2,0.77,-0.77,1.0,-0.51,0.0,85.0,1.26,0.0,1.0,-3.09,0
0.0,0.0,3.74,0.0,3.0,5.0,73.54,1.0,0.0,0.0,0.39,2.74,0.0,1.0,0.0,8.71,1.74,8.14,4.49,2.74,2.74,3.39,1.0,6.71,0.2,0.0,4.49,3.74,0
1.35,0.0,1.0,-0.65,-0.65,0.0,42.51,-0.94,0.0,3.88,0.4,-1.29,-35.54,1.35,0.0,6.17,1.0,1.82,0.65,2.0,1.0,0.2,0.0,-7.11,0.05,0.0,1.35,0.0,0
-0.72,0.28,0.28,0.28,-2.17,1.45,39.3,0.55,-0.72,20.66,1.62,-1.45,65.89,3.45,0.0,-5.96,1.0,4.66,-0.72,1.0,0.0,-1.06,0.0,-288.5,0.98,0.0,4.45,1.45,0
0.64,6.0,1.0,-0.64,1.93,1.0,36.57,1.64,0.64,0.64,2.95,0.0,-2.57,1.64,2.0,8.99,1.64,2.69,0.64,1.64,1.0,0.08,0.0,272.45,1.26,0.0,0.36,2.57,0
0.0,0.0,1.0,16.71,1.0,0.88,38.55,1.0,0.0,0.0,2.96,0.0,21.98,1.12,0.0,2.0,1.0,-3.28,-1.52,2.0,1.0,0.0,0.0,-11.43,-0.59,0.0,-0.64,1.0,0
1.0,0.0,1.0,3.0,2.61,0.0,40.18,-0.05,-0.52,0.48,1.75,0.0,69.07,-0.05,0.0,0.52,0.48,1.37,0.52,2.05,1.0,0.0,0.0,-35.53,-0.22,0.0,5.09,1.52,0
0.0,0.0,0.11,-0.89,0.0,0.0,55.11,1.0,0.0,1.0,10.11,0.0,-66.98,1.0,0.0,1.0,2.0,-2.69,-2.57,0.11,0.11,1.49,0.0,47.34,0.3,0.0,-0.68,0.0,0
0.79,1.0,1.0,0.79,5.5,-0.79,30.0,3.36,-1.57,0.79,5.51,0.79,11.78,0.0,18.57,8.5,0.79,-3.91,3.57,1.79,1.0,-0.17,0.0,22.0,0.13,0.0,1.0,-1.57,0
0.0,0.0,0.07,0.0,0.0,0.0,17.41,1.0,0.0,0.07,4.96,-0.93,0.0,1.07,0.0,-0.93,-0.87,-1.33,-0.87,0.13,0.07,-0.7,0.0,-6.53,-0.31,0.0,-1.8,1.0,0
0.0,-5.98,1.0,0.0,0.0,1.0,10.11,2.0,0.0,21.92,-0.76,0.0,93.66,4.99,-1.0,5.0,3.0,1.62,1.0,1.0,1.0,0.0,0.0,88.68,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,72.61,3.0,3.0,1.0,1.44,0.0,33.0,2.0,0.0,5.98,2.98,4.08,0.0,1.0,1.0,0.54,0.0,400.0,0.5,0.0,1.98,0.0,0
10.0,3.13,2.24,2.0,1.0,0.0,62.94,3.0,4.0,9.62,0.17,0.62,106.54,4.49,0.0,11.96,2.62,8.07,0.0,0.0,1.0,1.95,0.0,57.26,-0.21,0.0,1.0,0.62,0
-2.79,0.0,1.0,0.0,-0.93,0.0,31.93,1.0,0.0,1.0,3.2,0.0,-49.22,2.0,2.0,-2.79,1.0,2.91,2.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,-0.86,-1.86,0
31.0,0.0,2.0,4.0,17.0,1.0,376.48,7.0,0.0,5.74,3.6,1.0,62.08,2.0,2.26,32.26,2.0,4.49,-0.63,1.0,1.0,0.59,0.0,193.0,0.39,3.0,4.63,8.63,1
1.41,0.0,1.0,0.7,0.0,0.0,28.19,5.0,0.0,0.0,-2.32,0.0,38.65,1.7,-4.22,9.73,2.0,-1.97,-2.51,-0.41,1.0,0.19,0.0,5.7,1.7,0.0,2.7,1.7,0
-0.65,0.0,1.0,0.0,1.0,0.0,28.61,1.0,0.0,-1.29,1.5,0.0,-18.08,2.0,0.0,27.19,1.0,-2.0,1.65,5.0,1.0,0.06,0.0,9.13,0.52,0.0,3.06,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,10.56,1.0,0.72,0.0,3.26,0.0,0.0,0.0,76.56,0.28,0.0,16.56,17.28,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,-0.44,-1.44,0
-4.9,0.0,1.0,-0.82,-9.79,3.45,22.95,-3.08,-0.82,0.18,6.26,0.0,5.71,0.37,-0.82,0.1,-0.63,5.63,1.0,2.82,1.0,0.43,0.0,-0.82,-0.82,0.0,0.55,-2.26,0
-0.57,0.0,2.29,-1.14,-1.71,0.0,31.0,1.0,0.0,0.57,1.57,0.0,-11.96,3.14,1.14,3.44,0.43,4.98,1.57,1.0,1.0,0.17,0.0,11.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.0,32.56,1.92,-0.92,2.92,1.3,0.0,125.8,1.08,0.92,6.75,2.0,5.22,1.0,0.08,1.0,0.08,0.0,0.0,0.0,0.0,2.08,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.87,2.56,0.0,-40.19,1.96,7.65,0.0,1.0,9.18,8.65,1.0,1.0,-0.2,0.0,-10.52,-0.96,0.0,1.0,0.0,0
0.11,-1.78,1.0,-0.56,-3.56,0.0,-41.51,1.0,0.0,-4.35,1.8,0.0,74.55,1.0,0.0,10.69,-1.67,-6.09,-0.89,1.89,1.0,-0.04,0.0,-37.42,0.08,0.0,1.22,1.89,0
-1.43,1.43,1.0,-10.7,-9.27,2.14,-2.24,0.29,-0.43,-0.71,6.96,0.0,4.28,0.57,0.0,-11.84,-0.43,-0.75,0.0,1.0,1.0,0.32,0.0,-323.05,-0.33,-0.71,-1.14,-5.71,0
-8.93,-0.89,1.0,-11.61,0.0,2.68,34.57,-2.57,-1.79,-48.24,3.73,0.0,-38.41,4.79,-7.15,-4.83,1.0,4.08,2.0,2.0,1.89,-0.37,0.0,-1255.98,0.39,-1.79,1.89,0.89,0
5.49,0.0,5.15,0.0,1.0,1.66,65.69,1.0,0.0,5.32,0.93,2.49,124.5,1.83,0.0,11.3,0.17,9.71,6.15,4.32,1.0,1.15,0.0,78.85,-0.28,0.0,4.66,2.83,0
2.0,0.0,2.0,5.32,2.0,1.0,86.12,4.0,1.0,6.29,-1.27,1.0,120.98,2.66,-51.35,18.97,2.66,-5.03,-9.53,1.66,1.0,1.38,0.0,429.22,1.02,3.0,7.97,7.66,0
0.0,3.03,0.49,0.0,0.0,2.0,130.52,1.0,0.0,9.98,2.03,-1.02,83.0,0.49,0.51,3.98,0.98,6.7,0.48,-1.03,1.0,-0.28,0.0,35.0,0.67,0.0,2.49,2.0,0
0.83,31.58,0.17,9.14,-19.95,0.34,-35.12,8.48,1.66,22.61,1.97,-1.66,26.66,2.0,3.32,5.0,1.0,2.9,0.17,0.17,1.0,-0.46,0.0,-502.82,0.06,-2.49,3.83,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,60.16,1.0,0.0,0.97,7.63,0.0,18.51,0.97,1.0,9.74,0.0,4.31,1.0,1.0,1.0,1.25,0.0,-9.74,-0.49,0.0,4.92,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,46.56,1.0,0.0,2.86,1.83,1.73,30.0,1.0,0.0,2.59,1.86,3.93,3.73,4.46,1.0,1.08,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,-4.41,0.0,-9.7,1.0,0.0,1.88,0.35,0.0,47.09,1.0,0.0,-3.41,2.0,2.67,0.88,-0.64,1.0,0.53,0.0,51.61,1.04,0.0,-1.53,-0.88,0
0.0,0.0,1.0,1.0,0.0,-1.45,-3.98,7.54,2.18,3.91,-0.68,1.0,74.7,2.73,10.9,10.36,2.45,6.07,0.55,2.0,1.0,0.68,0.0,420.55,1.58,0.0,-0.45,-2.18,0
0.0,0.0,1.0,-0.74,0.0,3.7,50.93,1.74,0.0,0.0,1.52,-1.48,-74.02,1.26,0.0,2.0,1.0,0.48,1.0,4.0,2.0,0.48,1.0,7.76,0.87,0.0,2.74,0.0,0
0.69,0.0,1.0,0.0,0.0,3.0,63.17,1.0,0.69,2.31,1.84,-0.69,61.0,3.37,0.0,7.37,0.31,1.19,-0.37,1.0,1.0,-0.57,0.0,-55.51,-0.23,0.0,3.06,5.11,0
-2.67,0.0,1.0,-1.33,14.0,0.0,31.0,3.67,1.0,3.33,0.25,0.0,-36.65,2.0,0.0,10.67,2.0,3.65,1.67,1.0,1.0,0.42,0.0,67.7,0.44,0.0,3.0,1.67,1
-13.46,0.0,0.33,-8.75,-14.14,2.0,26.84,1.0,0.0,4.37,2.01,0.0,-9.33,2.0,0.0,4.33,2.35,4.12,1.67,1.0,1.0,-0.3,0.0,-28.27,0.0,0.0,3.0,2.0,0
0.76,0.0,1.0,0.0,1.53,0.0,39.4,1.0,0.0,3.0,0.22,0.76,68.67,1.76,0.0,7.11,1.0,-2.0,-3.05,1.76,1.0,-0.09,0.0,37.06,0.56,0.0,1.76,2.29,0
0.0,0.0,0.0,1.0,0.0,-0.95,-12.13,1.0,0.0,15.27,5.84,0.0,25.77,1.95,-2.86,-6.68,1.0,-5.42,-0.95,0.0,0.0,0.0,0.0,65.85,0.0,0.0,-0.91,-1.91,0
-2.91,0.0,1.0,1.42,0.0,-1.17,-35.35,14.98,-1.75,2.75,0.26,0.0,29.72,0.42,0.0,-1.91,2.0,1.15,1.17,1.58,1.0,-0.12,0.0,-62.35,0.07,0.0,1.58,-1.91,0
10.56,3.28,1.0,3.31,9.66,0.0,68.51,5.31,1.97,7.91,0.27,0.0,117.45,2.66,0.0,11.31,2.66,4.55,0.0,0.34,1.0,0.69,0.0,136.0,0.44,0.0,4.0,2.0,1
11.03,25.3,1.0,13.62,9.73,0.0,105.59,8.78,1.3,18.16,3.93,0.0,62.92,2.3,4.05,22.7,1.65,3.68,1.76,2.35,1.0,-0.2,0.0,398.27,-0.4,0.0,3.59,3.24,0
0.0,0.0,1.0,0.0,-4.08,2.0,40.55,1.0,0.0,1.0,3.93,0.0,25.0,2.0,0.0,1.74,1.82,2.68,1.0,-1.45,1.0,0.0,0.0,-17.95,0.35,0.0,-0.26,2.82,0
0.71,0.0,1.0,0.71,54.26,0.71,107.81,2.42,-0.71,0.71,-1.13,0.71,70.97,0.29,0.0,52.58,1.71,4.8,2.0,2.0,1.0,1.05,0.0,441.57,1.01,2.13,5.13,7.97,1
0.52,0.0,1.0,6.22,0.52,0.0,34.07,1.52,0.0,3.63,4.58,0.0,46.65,-1.04,1.0,5.11,0.0,3.85,1.52,-0.04,1.0,0.31,0.0,272.1,0.16,0.0,0.48,1.52,0
0.0,0.0,1.0,0.0,18.0,1.79,108.02,3.0,0.0,0.0,1.09,0.0,26.02,1.79,0.79,14.15,2.79,5.5,0.0,1.0,1.0,0.23,0.0,169.58,1.33,0.0,5.37,2.58,0
-1.9,0.0,1.0,1.44,-1.46,0.0,20.5,5.34,2.67,5.34,0.13,-1.11,84.47,2.56,8.36,3.97,2.56,1.92,1.0,2.0,1.0,-0.17,0.0,431.92,0.79,0.0,0.33,1.1,0
0.0,0.08,1.0,-0.92,-0.92,0.0,37.37,0.08,0.0,0.92,7.18,-0.92,-23.02,-1.84,28.0,-0.68,0.0,3.77,3.84,0.08,1.0,-0.42,0.0,-115.09,-0.92,0.0,2.84,0.92,0
-5.97,0.0,0.0,0.0,0.0,-1.0,-92.42,6.98,1.0,-4.97,1.44,-1.0,-70.57,3.0,0.0,-68.65,3.0,-2.68,0.0,2.0,1.0,-0.89,0.0,-42.36,1.2,0.0,0.0,-2.99,0
0.0,1.21,1.0,0.0,0.0,7.0,17.36,1.0,0.0,0.0,2.07,0.0,0.0,0.0,4.79,2.59,0.0,2.32,1.0,1.79,1.0,0.6,0.0,0.79,0.79,0.0,1.21,0.0,0
0.0,0.84,1.0,-0.84,0.0,2.0,63.01,1.84,0.0,43.93,-0.19,0.0,59.33,1.16,1.67,5.67,1.0,4.9,1.16,0.16,0.16,0.06,0.0,57.64,0.42,0.0,3.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,8.82,1.72,0.0,14.31,0.73,0.0,67.25,3.43,0.0,1.43,1.0,1.13,1.28,1.0,1.0,0.0,0.0,64.39,0.72,0.0,1.0,0.0,0
31.0,0.0,2.0,4.0,18.78,4.56,451.93,7.0,1.78,9.67,-5.26,1.0,162.83,2.89,2.78,35.45,2.89,7.41,-1.78,0.11,1.0,1.16,0.0,352.21,1.1,3.0,4.89,8.89,1
0.0,0.0,1.0,-0.95,0.0,2.0,14.02,1.0,0.0,-1.73,0.83,0.0,43.38,2.95,0.0,0.22,1.0,7.45,3.89,1.0,1.0,0.06,0.0,-0.95,-0.32,0.0,3.0,2.05,0
0.0,0.0,1.0,0.0,-0.51,0.0,17.85,5.04,0.0,2.0,-0.73,1.0,25.0,1.49,0.0,2.99,1.0,0.24,-1.01,-0.01,1.0,0.5,0.0,1.0,1.0,0.0,2.49,4.49,0
0.75,0.0,1.0,10.44,0.0,-0.75,-134.57,1.0,0.0,1.75,-0.1,1.0,74.6,1.75,-0.75,-2.46,2.75,1.49,2.0,1.75,1.0,3.0,0.0,-13.82,0.85,0.0,4.49,-0.49,0
2.0,0.0,1.0,0.0,0.5,0.0,29.52,1.0,0.0,-1.01,0.2,-0.5,-12.61,2.0,0.0,15.63,1.0,0.24,0.5,4.02,1.0,0.08,0.0,6.05,-0.35,0.0,3.01,-1.01,0
4.17,1.39,1.0,0.69,8.34,0.0,46.98,8.47,0.69,0.69,0.18,0.0,41.7,1.69,0.69,6.86,2.69,-0.83,-0.39,0.31,1.0,-0.09,0.0,5.0,1.0,0.0,4.08,3.78,0
8.13,1.9,1.0,1.9,-0.9,0.0,73.96,4.71,1.81,69.25,0.6,0.0,106.03,2.0,7.22,9.22,1.9,0.22,-0.9,1.9,-0.9,-0.16,0.0,821.68,0.46,1.81,4.81,0.0,0
0.0,-3.14,1.52,0.0,6.27,0.52,39.89,1.0,0.0,0.0,2.32,0.0,0.0,4.52,-0.52,-0.52,1.52,5.35,0.52,2.0,1.0,0.56,0.0,0.52,0.0,0.0,2.57,0.0,0
0.0,-0.6,1.0,0.0,-5.37,2.0,41.03,-3.77,0.0,1.0,2.19,0.0,35.23,1.81,-0.6,-1.37,1.4,2.88,0.6,0.4,1.0,0.0,0.0,-53.89,1.27,0.0,2.81,0.61,0
0.6,1.2,1.0,0.6,0.0,0.0,30.2,2.8,0.0,4.0,0.25,0.0,70.06,2.6,-3.6,5.8,1.0,1.97,-1.4,1.0,1.0,-0.41,0.0,124.37,-0.26,0.0,4.6,3.6,0
0.0,0.0,1.0,0.0,0.0,3.94,76.37,1.0,0.0,3.97,0.64,0.0,108.75,4.94,0.0,7.94,2.0,5.17,0.03,1.0,1.0,0.3,0.0,20.0,1.0,0.0,5.91,3.94,0
0.0,0.0,1.0,1.53,1.0,0.0,24.16,1.0,0.0,0.77,-0.61,0.0,56.76,2.77,-0.77,1.23,2.53,1.83,1.23,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.84,7.0,4.0,2.0,31.23,1.0,0.0,10.09,-0.45,2.0,162.56,2.68,0.0,7.84,1.16,3.18,0.16,3.0,1.0,1.12,0.0,239.21,1.3,0.0,4.16,1.16,0
0.0,-0.98,1.0,2.94,-2.94,0.0,34.89,0.02,0.0,0.98,9.64,0.0,-2.94,-3.92,1.02,-11.72,-0.98,0.25,1.02,0.02,1.0,-0.78,0.0,-12.72,-0.24,0.0,1.98,-0.98,0
0.0,0.0,1.0,-5.94,1.0,-3.61,-32.63,1.0,2.0,2.0,0.43,0.0,38.86,1.72,81.0,7.44,1.28,19.63,1.0,1.0,1.0,0.33,0.0,-346.48,-0.72,0.0,5.17,5.17,0
0.0,0.0,1.0,0.0,0.0,0.0,49.55,3.0,1.0,1.0,2.38,0.0,19.0,2.33,1.35,5.67,2.0,2.63,0.0,2.67,1.0,0.0,0.0,86.28,0.33,0.0,2.35,1.35,0
0.0,0.0,1.0,6.91,0.0,3.14,104.22,1.0,0.0,-0.88,1.79,0.0,51.5,-0.26,0.0,1.26,3.63,2.66,-1.88,-6.54,-3.4,-0.35,-1.26,370.45,1.13,0.0,1.0,1.0,0
7.18,0.9,1.0,0.9,16.15,1.9,119.98,1.0,0.9,12.56,1.58,0.0,83.47,2.9,0.0,28.23,1.1,1.06,-1.79,1.0,1.0,-2.05,0.0,254.89,0.06,2.69,4.79,7.49,0
0.0,0.0,1.0,7.07,-4.72,2.7,25.97,-1.02,-2.02,-2.02,0.84,0.0,68.93,0.65,-2.02,-11.47,1.0,6.09,4.67,1.0,1.0,-0.13,0.0,270.85,0.94,0.0,1.98,-2.7,0
-1.32,0.0,1.0,-1.32,-1.98,3.0,60.38,0.34,-0.66,2.68,6.58,0.0,15.38,0.68,1.32,-4.6,-0.32,5.5,2.66,0.34,1.0,-0.08,0.0,-228.23,-0.26,0.0,2.34,-0.31,0
-5.56,5.3,1.0,-0.7,-12.51,0.3,-52.88,1.0,-0.7,-6.95,3.63,-0.7,-33.36,0.3,2.0,-22.24,2.39,1.68,0.7,1.0,1.0,-0.11,0.0,-113.73,1.23,-2.09,-1.78,-4.17,0
12.6,30.9,1.0,15.56,11.11,7.0,113.13,9.89,1.48,20.75,5.4,0.0,71.87,0.74,6.96,23.97,0.74,2.09,0.26,-0.48,1.0,1.11,0.0,465.29,0.28,0.0,4.96,3.7,0
0.0,0.0,1.0,0.0,0.0,-1.86,-20.43,1.0,2.0,-2.79,4.85,0.0,-46.44,1.07,1.86,-0.86,1.0,-3.1,-0.93,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,0.07,-1.86,0
1.0,0.0,1.0,13.94,-1.0,0.0,9.99,1.0,0.0,1.0,-1.06,0.0,99.6,-1.0,1.0,0.01,0.0,1.26,-0.99,-1.0,1.0,0.0,0.0,34.98,1.8,0.0,2.99,-1.0,0
2.0,-3.01,1.0,0.0,2.0,0.0,39.41,-0.81,3.0,1.59,0.59,0.0,21.8,2.6,-0.81,21.2,0.4,6.68,1.6,2.2,1.0,0.97,0.0,229.0,0.62,0.0,1.0,1.6,0
31.0,0.0,2.0,1.7,16.23,2.53,418.87,5.47,-0.77,8.53,1.07,-0.53,77.93,1.23,1.0,29.47,3.53,5.95,-0.77,1.0,1.0,0.67,0.0,15.1,0.56,3.0,4.77,9.53,0
0.0,0.57,1.0,-0.57,0.0,-1.13,-15.35,1.0,-2.83,-5.09,6.86,0.0,-50.31,0.43,14.7,0.87,-0.13,0.85,3.57,1.0,1.0,-0.28,0.0,-13.0,-0.28,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,36.97,1.0,0.0,3.68,-1.85,0.0,61.0,2.68,-4.07,4.0,1.0,3.02,-0.71,-0.36,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.23,-0.77,0.0,0.0,6.77,1.0,0.0,20.0,5.17,0.0,18.34,3.0,0.0,1.0,1.0,-0.08,0.23,0.23,0.23,1.28,0.0,130.59,1.77,0.0,1.0,0.0,0
0.99,2.97,1.0,0.0,-0.98,0.0,40.86,1.99,0.0,15.82,2.29,0.0,-8.9,0.02,0.99,12.88,1.99,6.27,3.98,2.0,1.0,0.71,0.0,140.43,-0.58,0.0,5.96,4.96,0
1.98,0.0,0.0,0.0,0.0,-1.98,8.22,1.0,0.0,-0.99,7.66,0.0,-39.56,1.01,0.0,-2.97,0.01,-2.21,0.0,0.99,0.0,2.0,0.0,65.01,0.01,0.0,-0.98,-2.97,0
0.0,0.0,1.0,7.87,0.0,3.43,109.81,1.0,0.0,3.0,1.17,0.0,72.89,0.57,0.0,2.57,1.0,6.94,2.72,1.0,1.0,0.64,0.0,342.66,0.0,0.0,0.85,1.57,0
0.62,0.0,1.0,1.62,1.23,0.0,7.68,1.0,0.0,1.0,0.2,1.0,111.68,2.62,0.0,-14.35,1.0,5.99,1.38,-0.47,1.0,0.75,0.0,187.92,1.28,0.0,-0.85,-1.85,0
10.74,0.0,2.0,3.66,1.77,0.0,11.2,3.89,0.0,5.31,0.09,4.0,173.49,2.89,0.0,17.28,2.89,5.64,0.0,1.0,1.0,0.7,0.0,611.59,0.8,0.0,2.89,5.66,1
29.83,0.0,1.96,3.85,16.36,-0.96,316.54,6.77,0.0,5.77,-2.07,0.96,29.83,2.0,0.96,26.98,1.96,1.2,-0.96,2.0,1.0,0.83,0.0,229.88,0.01,2.89,2.0,5.77,1
26.0,8.0,2.93,17.0,27.9,3.86,70.83,4.0,0.0,2.14,0.39,2.93,26.32,0.03,-2.9,4.1,2.0,3.84,1.97,1.97,1.97,2.06,0.97,-4.73,0.52,0.0,2.0,1.97,0
-5.42,0.0,0.1,0.9,0.0,-0.9,-79.49,1.0,0.9,-2.42,1.51,1.0,9.03,1.9,0.0,-62.13,2.0,3.66,4.0,4.9,1.0,2.01,0.0,-45.2,0.62,0.0,0.1,-2.61,0
-0.67,0.0,0.33,-0.67,0.0,0.0,41.85,-0.35,0.67,1.0,2.5,-1.7,-67.48,1.0,0.0,3.98,1.33,3.88,2.0,2.0,1.0,0.83,0.0,81.95,0.66,0.0,0.33,-2.02,0
0.0,0.0,0.08,0.0,0.0,-1.76,-3.36,1.0,2.0,-0.76,3.06,0.0,5.94,0.16,12.0,-1.51,0.08,7.23,-0.92,0.08,0.08,0.67,0.0,7.0,0.33,0.0,4.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,27.79,1.0,-1.58,2.0,2.35,0.0,37.0,1.0,1.58,-0.79,1.0,9.08,4.79,2.58,1.0,-0.07,0.0,0.21,0.21,0.0,2.58,1.58,0
-9.98,-4.99,2.0,-2.0,0.0,2.0,39.04,-1.0,-2.0,-6.98,2.24,2.0,-35.79,1.0,0.0,3.0,1.0,1.34,2.0,3.0,1.0,0.31,0.0,0.0,0.0,0.0,2.0,5.0,0
1.0,0.7,1.0,3.0,0.0,0.0,57.12,-1.11,0.0,0.3,5.66,0.0,79.0,0.3,19.71,2.11,0.3,1.53,0.7,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,3.0,1.0,0
16.0,1.0,2.0,8.43,42.93,2.0,216.21,3.21,0.0,-0.36,0.71,2.0,38.44,3.0,0.0,24.79,1.21,3.71,2.57,2.57,1.0,0.86,0.0,1248.71,0.7,3.0,5.57,10.36,1
1.36,0.0,1.0,0.0,0.0,3.28,104.68,1.0,0.0,8.28,1.3,0.0,107.47,1.0,0.0,3.07,1.0,7.74,0.07,-1.57,1.0,-0.32,0.0,157.25,0.5,0.0,4.0,2.0,0
-27.03,0.0,0.13,-3.49,-14.82,-0.87,-299.08,-4.23,1.74,-0.62,0.97,-0.87,22.18,1.0,-0.87,-21.8,0.13,4.17,4.0,1.0,1.0,0.83,0.0,-81.83,1.29,-2.62,-0.74,-6.98,0
0.0,0.0,1.0,1.58,0.79,-1.37,30.34,1.0,1.58,0.21,0.51,0.0,48.04,1.21,65.11,4.0,2.79,18.77,1.0,1.0,1.0,0.47,0.0,2.0,1.0,0.0,5.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,29.93,8.07,0.0,1.0,1.08,0.0,0.0,2.0,-6.18,0.0,1.0,-3.42,-3.42,1.12,1.0,-0.88,0.0,-12.37,-0.88,0.0,1.0,1.0,0
0.59,0.0,1.0,1.19,2.96,-1.78,13.78,2.0,0.0,2.22,0.5,0.0,79.63,0.41,0.0,5.15,-0.19,-0.79,0.41,1.59,1.0,0.08,0.0,-0.59,-0.07,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,18.61,0.0,40.58,4.72,0.93,4.72,-3.11,0.0,0.0,1.07,0.0,13.17,1.93,1.79,-0.86,2.07,1.0,1.15,0.0,142.39,0.37,0.0,2.86,3.79,0
-0.54,-0.54,0.46,-0.54,-1.61,-0.54,-6.43,-0.07,1.46,-4.29,2.22,-1.07,-53.6,3.07,0.0,-7.04,0.46,0.36,2.14,0.54,1.0,-0.78,0.0,-247.63,-0.3,0.0,0.46,0.0,0
0.0,7.52,1.0,1.0,0.0,1.88,35.94,1.0,0.06,-0.94,4.75,1.0,29.54,-0.82,0.94,4.06,0.06,2.8,1.0,2.0,1.0,1.17,0.0,93.1,0.6,0.0,2.0,-0.94,0
9.0,0.0,1.0,16.54,0.0,0.27,285.12,8.27,4.0,26.19,0.5,-1.19,126.78,1.27,2.0,54.81,2.27,5.7,-1.46,-0.73,0.27,-0.29,-0.73,937.91,0.8,3.0,1.27,3.27,0
0.0,0.0,1.04,-0.96,12.0,1.0,58.59,1.0,0.0,0.0,4.47,0.0,-72.21,-0.93,0.0,0.0,0.04,-0.11,-2.85,0.04,0.04,1.07,0.0,-10.52,0.36,0.0,1.11,0.0,0
4.83,0.0,2.0,3.83,40.83,2.0,142.52,5.0,0.0,-1.3,0.42,1.0,102.78,1.0,-2.48,42.35,2.0,-0.56,-1.65,1.17,1.0,1.35,0.0,423.3,0.42,1.0,4.83,5.35,1
0.0,0.0,1.0,1.59,0.0,0.0,15.75,1.0,0.0,-11.85,2.57,0.0,91.11,1.41,0.0,-0.59,1.0,3.87,2.78,1.0,1.0,0.0,0.0,-56.87,-0.2,0.0,2.78,0.0,0
0.0,0.0,1.84,0.0,0.84,1.0,45.22,0.16,1.69,-3.38,1.68,1.69,-55.75,2.0,0.0,4.0,2.84,1.33,-0.84,1.84,1.0,0.97,0.0,0.0,0.0,0.0,2.16,3.0,0
0.35,0.0,1.0,0.35,0.35,-0.65,-3.39,4.0,0.0,9.68,-0.38,2.0,111.62,1.35,0.0,2.13,2.65,2.16,0.65,1.65,1.0,0.7,0.0,18.32,-0.15,0.0,0.06,2.0,0
7.47,0.68,1.0,0.68,14.31,0.68,102.67,1.0,3.68,14.26,-1.38,0.68,145.62,2.0,-0.37,40.52,1.0,5.97,0.32,0.32,1.0,1.16,0.0,436.29,1.08,2.05,2.37,3.74,1
