CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.67,0.0,0.0,57.91,1.0,0.0,1.67,2.48,1.0,-67.44,1.0,0.0,5.67,2.0,-3.41,-5.42,1.0,1.0,3.0,0.0,19.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.84,-0.84,4.0,3.36,100.25,3.0,0.0,5.0,5.14,0.0,73.0,0.32,2.52,7.0,1.16,9.73,2.68,1.0,1.84,0.33,0.0,3.0,0.5,0.0,0.16,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.89,-0.89,0.94,0.0,0.0,3.0,0.89,14.78,2.0,-0.89,-1.78,1.0,1.0,0.46,0.0,16.0,0.5,0.0,4.0,5.0,0
0.0,0.0,-0.98,-31.7,-3.96,0.0,-2.68,1.0,0.0,0.99,4.75,0.0,-9.91,3.99,0.0,-6.93,1.0,0.33,1.02,2.0,1.0,-1.16,0.0,189.19,-0.28,0.0,0.01,0.99,0
0.0,-0.85,0.0,0.0,-0.85,1.69,41.69,-0.69,-0.85,119.15,1.59,-0.85,-29.6,-0.85,0.0,-10.84,0.0,1.71,1.69,0.0,0.0,-0.52,0.0,-36.37,-0.32,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,51.92,1.0,0.66,1.66,1.43,-0.66,106.2,2.0,8.6,8.63,0.34,7.5,-0.98,-0.98,1.0,-0.34,0.0,39.35,1.55,0.0,4.66,2.0,0
0.0,0.0,-1.65,0.0,11.47,2.0,51.0,3.65,0.0,3.0,1.08,0.88,50.0,1.12,0.0,20.88,1.88,1.69,2.0,1.0,1.0,-0.63,0.0,97.07,-0.33,0.0,4.76,5.76,0
0.0,0.0,0.1,-0.9,0.0,3.1,95.23,1.0,0.0,-1.79,7.81,-1.79,26.87,-0.9,3.0,-5.37,0.0,3.7,-0.69,-0.9,0.1,-1.41,0.0,-78.82,-0.9,0.0,2.79,0.9,0
8.0,1.0,1.0,1.0,18.0,2.32,150.69,1.0,1.0,3.14,1.3,1.0,69.94,1.34,0.0,33.98,1.0,4.51,0.0,1.0,1.0,0.88,0.0,251.61,0.67,3.0,6.98,6.66,1
0.0,0.0,1.0,0.0,0.0,1.33,119.08,0.33,0.0,2.0,2.31,2.67,33.0,-0.33,0.0,-2.67,0.33,5.13,2.67,0.33,1.0,0.63,0.0,412.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.73,1.0,0.0,21.48,1.28,0.0,119.48,2.26,0.0,-0.48,1.74,1.32,1.74,1.0,1.0,0.0,0.0,65.17,0.26,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.52,26.82,1.0,1.0,0.0,2.91,0.0,-20.88,2.0,1.0,2.48,0.48,0.93,2.0,2.04,1.52,0.52,0.52,2.09,0.52,0.0,0.48,-1.04,0
0.0,0.0,0.3,0.0,-1.4,-0.7,1.36,0.3,0.3,0.0,4.23,0.0,0.0,1.6,-1.4,-5.71,0.3,4.95,6.1,2.0,1.0,-0.74,0.0,-9.52,0.5,0.0,0.6,-0.4,0
20.83,0.0,1.57,0.43,12.0,-1.13,103.01,2.0,0.0,3.27,-0.48,0.57,96.57,3.0,0.0,59.07,1.43,3.75,0.57,1.0,1.0,0.89,0.0,449.78,1.08,0.0,7.13,2.27,0
0.0,0.0,1.0,-0.95,0.0,0.0,58.65,1.0,0.0,100.19,2.82,0.0,135.33,1.05,0.0,4.0,1.0,4.6,2.0,1.95,1.0,0.0,0.0,0.0,0.0,0.0,3.05,3.95,0
0.0,3.0,1.0,0.0,0.0,2.41,12.07,1.0,0.0,-0.8,0.65,0.0,8.05,0.8,3.0,0.0,0.8,-0.62,-1.61,1.0,1.0,0.0,0.0,7.8,1.8,0.0,1.0,-0.8,0
0.0,-5.91,0.0,0.0,0.0,0.0,-14.18,1.0,0.0,0.0,1.82,0.0,0.0,0.0,0.0,-0.84,0.0,-0.24,0.84,0.84,0.0,0.0,0.0,6.76,0.84,0.0,1.0,0.0,0
0.74,-1.26,1.0,13.11,-2.77,-4.42,-354.02,2.0,2.0,0.11,1.14,0.0,41.0,2.0,0.0,20.63,1.37,1.37,0.63,1.0,1.0,0.1,0.0,453.63,1.09,1.0,4.0,8.0,0
0.0,1.0,1.76,0.0,1.0,2.28,53.84,3.76,1.0,-3.09,0.74,1.76,8.02,3.0,0.76,15.72,2.0,3.14,0.0,0.24,1.0,2.58,0.0,68.88,0.95,0.0,3.76,2.52,0
-1.68,3.0,2.68,-0.84,-3.37,1.68,-0.84,1.0,-0.84,0.0,0.4,0.0,-84.19,-0.84,2.16,5.89,0.84,-1.75,0.84,3.53,1.0,0.77,0.0,24.68,1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.39,1.0,0.0,0.69,0.36,0.0,0.0,4.39,-1.39,0.0,1.69,3.19,1.69,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-1.79,0.0,2.0,40.04,1.0,0.0,1.4,2.22,-0.6,-8.91,2.6,0.0,1.02,2.0,4.83,2.0,2.19,1.6,0.1,0.6,-125.84,0.24,0.0,3.6,1.21,0
8.37,0.0,1.0,0.0,10.05,0.0,37.05,1.0,0.0,0.0,-0.34,0.84,0.0,1.0,0.0,25.45,2.0,5.12,1.84,2.67,1.0,1.06,0.0,21.94,1.56,0.0,1.84,2.67,0
19.89,5.44,1.11,5.78,3.89,-2.67,52.0,1.89,3.56,11.11,-0.67,0.11,165.43,2.89,-0.89,23.22,1.89,3.5,-0.78,1.0,1.0,-0.44,0.0,147.78,-0.29,0.0,5.11,2.22,0
0.0,0.0,1.0,1.0,-13.26,0.0,-2.56,-0.92,0.0,0.0,1.91,0.0,100.0,1.04,0.96,-6.71,-0.92,0.91,0.0,0.04,1.0,0.35,0.0,-121.76,0.44,0.0,0.04,-0.96,0
-19.09,1.0,0.66,-8.38,-19.77,-5.03,-436.56,-7.72,1.0,74.31,1.03,1.33,102.68,1.0,-9.38,9.64,1.33,2.17,0.33,1.67,0.33,1.06,0.0,260.4,0.29,0.0,-0.68,-2.01,0
2.0,6.28,1.0,1.0,4.61,-0.7,15.38,1.0,0.3,0.0,0.41,0.0,100.0,-0.09,1.7,-1.88,0.3,5.18,0.0,1.0,1.0,0.26,0.0,34.67,0.8,0.0,0.61,-0.39,0
1.16,0.58,1.0,0.0,1.74,5.21,242.73,1.0,0.0,3.47,4.48,0.0,17.93,0.42,0.0,5.47,1.0,3.01,2.42,0.42,1.0,-0.05,0.0,660.06,-0.25,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,-0.99,1.98,55.79,1.0,0.0,1.98,3.98,0.0,56.53,3.99,0.0,2.98,1.99,2.36,0.01,2.0,1.0,-0.74,0.0,0.99,0.99,0.0,3.98,2.98,0
-1.48,0.0,0.26,0.0,0.0,-0.74,-56.19,1.0,0.0,-2.22,4.49,1.48,-23.64,3.74,0.0,-43.59,1.74,6.67,5.74,2.0,1.0,0.45,0.0,-94.57,-0.22,0.0,1.0,-2.96,0
0.0,0.0,1.0,0.0,0.0,-1.9,-18.09,1.0,0.0,-2.86,5.69,0.0,-47.62,-0.9,42.85,-2.86,0.05,30.16,32.38,0.05,1.0,-0.36,0.0,35.24,0.95,0.0,-0.9,-2.86,0
-1.73,-1.73,1.0,-2.59,-21.57,-5.04,-536.18,1.0,0.0,-2.59,3.64,0.0,-72.47,0.86,1.0,3.14,-1.73,0.23,1.73,0.0,1.0,-0.61,0.0,41.0,1.0,0.0,2.0,-0.86,0
-21.45,0.0,3.22,2.22,21.45,-2.22,-178.82,-10.83,0.0,-2.96,5.53,-0.74,0.0,0.0,-8.35,-2.7,-0.74,2.99,1.0,0.74,1.0,0.35,0.0,-207.82,0.2,0.0,-1.22,-1.48,0
1.0,0.0,0.36,0.64,0.0,0.0,20.01,3.0,1.0,-0.64,-1.34,0.0,0.0,3.0,-1.29,13.0,2.0,-0.92,-1.29,0.36,0.36,0.33,0.0,16.0,0.5,0.0,4.64,5.0,0
0.0,0.0,1.0,0.0,2.0,0.0,43.79,1.72,0.0,2.16,2.84,0.0,-21.58,1.0,0.0,6.0,-0.44,-5.09,1.72,3.0,1.0,0.0,0.0,-69.86,0.11,0.0,2.72,0.72,0
-4.91,0.0,1.0,-2.1,-6.31,0.7,39.11,0.3,0.0,0.0,7.9,0.7,6.31,0.0,45.0,1.7,0.0,36.88,35.3,0.0,1.0,0.1,0.0,40.5,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,-1.73,-19.69,0.0,25.53,-22.69,0.0,-0.91,2.67,0.0,28.02,-0.73,0.0,-20.96,1.0,0.07,0.0,1.0,1.0,0.2,0.0,-118.44,0.33,0.0,0.09,-0.91,0
0.0,0.59,1.0,0.59,-0.59,0.0,29.0,0.41,0.41,-1.76,2.18,-0.59,14.67,1.83,2.93,-6.63,1.0,-0.65,0.59,1.41,1.0,-0.36,0.0,-2.23,0.78,0.0,1.41,-0.59,0
1.88,0.0,4.76,0.0,0.0,-1.76,13.78,1.0,0.0,16.05,-1.34,7.53,-23.37,3.88,0.0,22.81,0.12,21.75,12.29,1.0,2.88,5.27,1.88,422.41,0.06,0.0,2.12,-0.88,0
0.07,1.0,3.78,0.07,0.0,-4.49,-40.73,2.0,0.0,1.15,0.8,-2.63,15.92,3.93,0.0,-6.34,0.07,-0.28,0.0,1.0,1.0,1.01,0.0,-493.16,0.1,0.0,2.93,-1.85,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.91,0.0,21.03,2.0,0.0,85.6,1.91,0.0,-1.82,1.0,-0.35,0.91,-0.91,0.0,0.0,0.0,77.74,1.0,0.0,1.0,0.0,0
3.57,0.0,0.89,0.0,1.78,0.0,145.23,121.48,0.0,-88.35,8.86,0.89,-0.89,2.0,0.0,99.95,1.89,2.88,0.0,-0.89,0.89,0.27,0.0,2342.69,0.61,0.89,1.0,2.68,0
0.0,-1.85,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.78,0.0,60.0,2.0,18.77,3.85,1.0,7.24,1.0,1.0,1.0,0.0,0.0,-2.7,1.0,0.0,4.0,1.0,0
31.64,1.0,2.0,13.0,36.0,2.58,364.58,2.64,0.0,0.91,1.48,1.0,52.62,2.0,-0.79,29.21,1.21,6.06,0.79,1.79,1.0,0.34,0.0,1495.42,0.05,2.0,3.42,4.21,0
0.0,-4.55,1.81,0.0,0.0,-3.25,-27.08,9.0,2.0,14.81,-1.66,0.0,84.0,2.81,3.0,1.32,2.81,4.72,2.43,0.0,1.0,2.12,0.0,-83.57,-0.81,0.0,1.81,0.0,0
29.38,0.0,0.76,14.0,34.0,9.0,728.93,17.0,0.0,-0.95,0.5,-1.47,143.61,0.38,14.0,2.44,2.0,-4.26,-3.33,0.0,0.38,-1.13,-0.62,316.46,0.45,0.0,3.76,5.24,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.19,1.0,-0.93,15.0,0.23,-0.93,-0.14,2.86,0.0,-4.66,2.0,-1.79,0.07,0.07,1.0,-0.66,0.0,-15.83,-0.56,0.0,0.07,0.0,0
0.0,4.11,1.0,0.0,0.0,-0.59,19.96,1.0,0.0,8.41,0.99,0.0,64.54,-0.17,0.59,4.65,-0.17,3.53,1.41,0.41,1.0,0.0,0.0,0.0,0.0,0.0,-0.17,-1.17,0
0.69,0.69,1.69,0.0,-2.75,0.69,35.81,0.31,0.0,0.69,3.52,0.69,-27.5,3.0,0.0,-3.44,0.31,3.18,1.69,2.69,1.0,0.65,0.0,101.07,0.34,0.0,1.0,-0.69,0
1.28,0.0,1.0,4.47,8.94,0.0,6.83,8.02,15.96,12.94,-1.53,0.0,133.74,3.28,1.28,12.77,2.64,0.68,-0.28,0.36,1.0,0.72,0.0,185.81,1.25,0.0,2.28,1.92,0
0.0,0.0,1.0,0.0,1.39,0.0,27.69,1.0,0.0,8.31,1.14,0.0,88.0,1.0,0.0,11.16,-0.39,6.99,2.69,2.39,1.0,-0.46,0.0,-40.92,0.23,0.0,1.69,-0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,-2.89,1.96,0.0,1.92,-0.97,0.0,31.75,1.0,0.0,0.96,1.0,-2.57,-0.96,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.96,0.96,0
3.81,0.0,1.0,10.06,18.68,0.0,45.15,1.0,1.0,0.0,-0.78,0.0,160.68,1.09,1.0,8.43,1.91,10.09,0.0,1.0,1.0,1.59,0.0,55.98,1.41,0.0,1.09,1.0,0
3.0,0.0,2.0,0.0,1.0,0.03,28.35,2.94,1.0,2.91,-0.53,0.0,-14.57,2.03,0.0,22.88,1.0,5.56,1.97,3.91,1.0,2.28,0.0,136.32,1.85,0.0,0.06,-1.94,0
52.0,0.0,1.0,0.0,12.0,0.0,63.14,2.45,16.72,-0.17,0.19,0.0,94.76,1.0,5.0,119.62,2.72,1.8,-2.9,-6.96,-4.07,-0.97,-1.45,91.89,1.72,0.0,1.0,2.0,0
-3.55,0.0,1.0,-0.89,-7.1,0.0,11.49,1.0,0.0,7.98,6.33,-1.77,7.1,0.0,3.89,-19.4,0.0,1.8,1.0,-0.89,1.0,-0.08,0.0,-140.15,0.18,0.0,1.89,-3.55,0
3.22,0.0,-0.22,7.0,14.0,0.0,44.91,13.83,25.0,16.61,0.11,-2.43,130.94,2.39,2.61,14.52,2.61,-4.69,-4.26,-0.61,0.39,-0.93,-0.61,72.31,0.38,0.0,4.22,4.83,0
-0.75,0.0,0.25,-3.52,-1.28,-0.75,-62.51,0.25,0.0,-0.75,2.62,0.0,33.64,1.25,0.0,-13.57,0.25,-0.85,0.75,1.75,1.0,-0.04,0.0,-95.02,-0.35,0.0,-1.26,-3.77,0
1.0,0.0,1.0,0.0,0.0,0.0,64.34,3.0,-0.57,0.0,3.53,0.0,0.0,2.21,0.0,13.79,2.0,3.69,2.36,1.0,1.0,0.46,0.0,16.0,0.5,0.0,4.79,5.79,0
-2.91,0.0,0.27,-2.18,-29.11,-1.46,-95.15,-1.91,0.0,33.1,0.02,-0.73,93.54,4.46,0.0,-30.29,0.27,-1.35,1.73,0.27,1.0,-0.98,0.0,-167.41,1.42,-0.73,-1.18,-5.09,0
0.89,0.0,-0.89,0.11,0.0,-0.89,28.51,2.78,0.89,-5.35,0.29,-1.78,-50.79,2.89,0.0,6.24,1.89,-3.98,-2.67,-0.89,0.0,-0.99,0.0,-64.16,-0.45,0.0,4.67,4.46,0
4.0,0.0,1.0,2.0,9.0,0.75,43.75,4.0,0.0,2.0,1.18,-0.75,61.0,2.75,0.0,9.25,1.25,3.71,-0.75,1.0,1.0,-0.46,0.0,71.48,-0.31,0.0,5.5,2.75,0
0.0,0.0,1.0,0.0,0.0,0.89,22.95,1.0,0.0,2.89,3.5,0.0,15.2,1.0,-5.37,0.0,1.89,-3.17,2.89,1.0,1.0,-0.54,0.0,-31.3,-0.45,0.0,1.0,0.89,0
0.0,0.0,1.0,-1.0,-1.0,1.0,44.98,1.0,0.0,1.0,3.58,0.0,-2.99,1.0,0.0,-3.99,1.0,5.2,4.0,-1.0,1.0,-0.86,0.0,-25.96,-0.4,0.0,2.0,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,6.56,1.0,0.0,0.32,-0.17,0.0,59.67,2.0,0.0,7.29,0.32,12.13,9.49,1.0,1.0,0.86,0.0,3.0,0.5,0.0,1.97,-1.03,0
0.0,0.0,1.0,0.0,0.0,2.54,155.61,0.0,-1.07,1.07,0.7,4.54,6.44,0.0,0.54,3.22,0.0,8.36,4.22,2.61,1.0,1.53,0.0,721.69,1.54,0.0,1.0,0.54,0
2.38,0.0,1.0,3.0,26.0,0.0,35.97,27.0,0.0,1.59,-0.9,1.78,93.87,4.59,0.0,35.11,2.59,5.45,1.0,1.0,1.0,1.29,0.0,137.54,0.93,0.0,3.19,2.0,1
0.94,0.94,1.0,-2.81,2.81,2.94,59.31,1.94,0.94,4.88,1.44,1.88,73.44,2.0,-1.88,18.07,1.94,5.72,1.06,1.0,1.0,0.62,0.0,433.22,0.53,0.0,3.94,3.0,0
4.0,1.0,1.5,0.5,2.0,0.0,158.51,136.5,0.0,4.0,-3.76,1.0,149.2,0.5,2.51,114.51,2.5,3.98,0.5,0.0,1.5,-0.54,0.0,2591.87,0.18,1.0,1.5,4.0,0
-1.2,0.0,1.0,-4.8,-8.4,0.6,29.8,1.0,1.0,-0.6,2.27,0.6,0.0,3.6,0.0,0.2,0.4,1.29,3.4,2.0,1.0,-0.07,0.0,-14.0,1.0,0.0,0.8,-0.2,0
1.0,0.0,2.0,0.0,1.0,1.75,100.27,0.12,0.0,2.25,0.04,4.5,15.62,0.25,1.0,-0.38,0.12,6.24,1.0,1.0,1.0,2.38,0.0,799.62,1.1,0.0,1.12,-4.38,0
26.88,1.0,1.0,0.0,6.2,2.0,47.37,-0.07,8.27,3.03,1.04,0.0,124.87,1.0,3.58,60.93,1.0,6.12,-0.52,0.0,0.0,0.25,0.0,84.85,1.0,0.0,0.48,0.52,0
0.0,-7.09,1.79,0.0,0.79,1.0,60.34,1.0,1.58,1.0,1.26,1.58,40.0,2.79,-0.79,5.0,3.58,2.87,1.0,1.79,1.0,0.9,0.0,-26.0,-0.79,0.0,3.0,2.79,0
15.15,34.75,0.11,19.71,16.58,1.11,188.11,11.8,1.89,25.95,-0.02,0.0,148.42,3.0,1.78,37.6,2.0,6.27,0.0,0.11,1.0,0.3,0.0,710.13,-0.01,0.0,4.89,7.78,1
0.0,0.0,1.61,2.45,0.0,-1.23,-33.32,2.23,1.0,3.68,1.77,-2.45,45.99,3.61,1.23,2.0,1.61,3.88,4.61,2.0,1.0,0.16,0.0,-390.23,0.39,0.0,2.0,1.0,0
2.0,0.0,-0.74,-26.82,-3.48,0.0,18.31,1.0,0.0,3.48,2.14,0.0,45.44,2.0,0.0,0.57,1.0,-2.48,-1.74,1.0,0.13,-0.74,0.0,-50.3,0.25,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.35,1.0,0.0,1.89,3.52,1.0,0.0,2.0,0.0,1.0,1.0,2.87,1.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.44,0.0,1.0,-0.72,-4.33,0.0,19.78,1.0,-0.72,0.72,4.67,0.72,-72.17,1.28,-0.72,3.16,1.72,0.58,1.44,0.72,1.0,0.59,0.0,42.58,0.36,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.67,19.31,1.0,0.0,2.34,-0.1,0.0,109.71,4.34,-0.67,4.0,1.67,4.38,2.34,1.67,1.0,0.62,0.0,-26.38,0.33,0.0,4.34,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.16,1.0,0.0,2.0,-1.55,1.0,0.0,0.17,0.0,6.33,2.0,2.81,2.17,4.0,1.0,0.75,0.0,16.67,0.83,0.0,1.0,0.0,0
6.9,0.63,1.63,2.51,1.88,-0.63,28.14,1.0,0.0,5.88,2.15,0.63,128.4,1.0,-3.76,13.17,1.0,-2.9,0.0,1.0,0.0,0.32,0.0,89.7,-0.08,0.0,4.88,2.25,0
1.0,1.0,1.1,0.9,3.6,-1.7,31.9,2.0,0.0,8.7,-0.28,1.0,97.82,2.9,-0.9,14.6,1.9,2.45,0.2,2.9,1.0,-0.53,0.0,225.62,0.94,0.0,1.9,0.9,0
-0.55,0.0,-0.55,-4.42,-7.73,0.0,3.31,-7.29,0.0,1.66,0.15,0.55,-9.39,1.0,-0.55,-0.55,1.0,0.04,0.55,0.55,0.0,-0.01,0.0,6.76,0.72,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.39,-1.43,0.0,0.0,4.99,1.0,0.0,1.39,27.35,0.39,-0.22,21.77,21.27,0.39,1.0,0.0,0.0,19.45,0.0,0.0,1.39,0.39,0
-0.9,0.0,1.0,-0.9,0.0,-0.9,-5.87,1.0,0.0,0.1,0.79,0.0,65.44,1.9,0.0,5.49,2.1,11.6,0.9,1.0,1.0,-0.25,0.0,111.0,1.0,0.0,2.8,1.8,0
-25.66,0.0,0.08,-10.03,-31.25,-5.27,-595.96,-13.71,0.0,-1.68,0.67,-0.92,62.68,1.0,-12.87,-7.35,1.08,-0.3,-0.92,1.92,1.0,1.37,0.0,3609.54,0.55,0.0,-2.68,-2.68,0
3.12,-0.78,1.78,2.34,30.47,2.56,133.06,2.56,-0.78,1.22,0.28,1.0,29.19,0.44,1.0,27.31,1.0,9.33,6.0,4.78,1.0,1.67,0.0,450.51,1.03,0.78,1.78,5.69,0
1.0,-3.46,5.0,17.0,63.0,6.0,442.52,-1.08,0.0,-3.46,-0.45,0.0,26.72,1.0,-2.08,3.0,0.31,3.37,1.0,1.0,1.0,1.08,0.0,20.0,0.67,0.0,2.0,2.0,1
0.59,0.0,1.59,-0.59,-2.38,2.59,79.77,1.0,0.0,3.78,2.05,0.59,25.5,3.59,0.0,8.75,2.0,3.85,1.19,1.59,1.0,-0.52,0.0,-73.29,0.95,0.0,5.19,3.0,0
52.0,0.0,1.89,0.0,12.0,2.66,78.76,1.89,16.0,2.89,-5.16,0.89,81.0,1.89,5.0,119.55,2.89,8.43,0.89,0.11,1.0,2.76,0.0,56.2,1.67,0.0,1.0,3.78,0
1.0,0.0,1.0,1.0,0.0,3.0,67.76,1.0,0.0,0.12,1.41,0.0,4.43,1.63,0.0,0.63,2.0,3.61,1.25,1.0,1.63,0.27,0.0,0.0,0.0,0.0,-0.25,-0.63,0
5.37,0.0,1.9,0.0,-17.92,0.9,131.81,-2.58,-0.9,10.79,0.41,0.9,168.62,0.1,0.0,64.33,0.1,8.03,2.0,1.0,1.0,0.17,0.0,-12.54,0.36,0.0,1.0,0.9,0
6.24,0.57,1.57,2.27,1.7,1.0,65.97,1.0,0.0,1.0,1.34,0.57,100.51,1.43,0.0,19.19,3.0,3.2,-1.7,-5.81,-2.97,-0.5,-1.14,102.03,1.21,0.0,5.84,5.27,0
-1.71,-1.71,0.0,1.0,15.38,-5.13,4.78,4.42,0.85,3.42,6.36,-0.85,0.0,2.85,0.0,3.42,1.85,-0.82,-0.85,-0.85,0.0,-1.0,0.0,128.18,-0.51,0.0,2.85,0.85,0
-0.56,0.0,1.0,-1.12,-0.56,1.12,32.61,-5.17,-1.12,-8.54,1.59,1.0,-17.39,1.56,-0.56,-5.78,1.44,5.35,2.0,2.0,1.0,1.16,0.0,86.0,1.0,0.0,2.68,0.56,0
0.0,-2.21,1.0,0.0,0.0,2.11,54.08,1.0,0.0,0.55,0.33,0.0,13.82,3.11,-0.55,4.11,1.55,1.79,-0.55,0.55,1.0,0.21,0.0,173.0,0.75,0.0,2.11,2.11,0
1.61,1.61,2.0,3.41,20.07,5.82,543.4,1.0,0.0,7.61,-0.12,2.0,67.44,-0.41,0.0,6.0,2.61,5.29,3.0,2.0,1.0,2.14,0.0,80.78,0.73,0.0,-1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.05,1.0,0.0,3.99,2.66,0.0,93.6,2.0,0.0,2.01,1.01,3.71,1.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,3.99,2.01,0
0.72,0.0,0.72,-0.43,0.72,-0.72,-21.49,1.0,0.0,2.86,-0.57,0.0,-26.5,2.0,0.72,-2.15,1.0,-0.25,0.72,0.0,0.0,0.48,0.0,169.02,-0.24,0.0,2.72,-0.72,0
8.0,-1.88,1.0,1.0,18.0,1.0,125.0,1.0,1.72,15.0,-0.15,1.0,93.0,3.44,-0.72,34.16,1.72,2.31,-0.72,1.72,1.0,0.72,0.0,303.0,0.67,3.0,5.0,6.0,1
-0.74,12.62,1.0,0.0,0.0,2.96,47.36,1.0,0.0,-1.48,2.23,0.0,-54.76,-0.74,3.0,0.74,-1.48,-0.39,0.0,1.0,1.0,-0.07,0.0,-102.52,1.37,0.0,0.26,-0.74,0
-9.31,0.0,0.06,3.75,5.62,-1.87,107.49,2.06,1.0,-30.0,0.65,-0.94,7.5,5.81,0.0,2.69,2.94,-3.54,-1.87,1.0,1.0,0.56,0.0,110.68,0.38,0.0,4.94,6.87,0
4.54,2.0,1.0,3.0,25.0,7.0,714.62,0.15,0.0,11.47,0.44,0.0,147.51,1.85,0.85,3.54,3.0,5.46,-0.85,0.15,1.0,1.32,0.0,-2.54,-0.42,0.0,3.54,2.69,0
0.69,0.0,2.38,0.0,0.0,0.69,44.85,1.0,-0.69,2.08,1.82,2.08,15.23,3.0,-0.69,4.15,1.0,5.39,2.38,3.38,1.0,1.25,0.0,49.85,0.52,0.0,2.38,0.69,0
0.52,0.0,1.0,1.03,1.52,0.0,31.52,6.69,1.03,9.31,-0.62,0.0,41.89,0.97,0.52,13.93,1.52,0.6,1.0,0.48,1.0,1.07,0.0,0.52,0.52,0.0,1.0,0.52,0
1.93,0.0,1.0,4.82,2.89,-0.93,55.0,2.93,0.96,1.96,-0.33,0.0,78.88,1.04,11.78,11.71,1.96,11.07,0.04,1.0,1.0,0.96,0.0,63.91,0.74,0.0,3.96,6.82,0
0.0,0.0,0.38,0.0,-0.62,2.24,103.27,0.38,-1.24,1.0,1.72,1.24,40.0,1.38,0.0,3.38,0.76,4.9,1.62,0.38,1.0,-0.13,0.0,394.84,0.62,0.0,4.0,1.38,0
5.71,0.0,1.0,0.0,10.98,-2.54,-6.34,3.0,-0.63,4.37,-0.23,0.0,25.41,0.73,0.0,5.73,2.0,3.03,1.0,1.63,1.0,0.14,0.0,3761.83,0.18,0.0,1.0,1.63,0
3.14,0.0,1.53,1.6,22.37,6.07,123.9,7.14,0.0,1.07,-1.33,0.53,51.82,-0.07,0.0,29.51,2.53,2.05,-1.6,1.0,1.0,0.72,0.0,226.39,1.22,0.53,4.6,5.74,1
0.0,0.0,1.0,-0.98,-1.96,0.0,44.74,0.02,0.0,1.96,2.56,0.0,9.82,0.04,11.78,2.94,0.02,8.73,1.02,1.0,1.0,-0.09,0.0,44.17,0.16,0.0,-0.96,0.0,0
1.59,-5.55,1.0,11.9,10.32,0.0,42.92,1.79,1.59,1.59,-1.15,0.0,74.59,1.59,0.21,17.08,1.59,4.57,1.0,0.79,1.0,0.44,0.0,388.48,1.16,0.79,3.38,6.35,1
7.66,-0.62,3.0,2.0,-5.81,2.38,29.11,4.86,-0.62,25.57,0.23,1.0,70.09,1.0,0.0,15.99,1.62,10.96,3.24,1.62,1.0,0.52,0.0,-141.0,0.5,-1.86,2.38,-0.1,0
0.0,-8.79,0.0,0.0,0.0,-2.03,7.36,1.0,0.0,120.0,-0.22,0.0,0.0,1.35,0.0,-1.03,0.68,1.35,0.68,0.0,0.0,0.0,0.0,-69.64,-0.68,0.0,3.03,1.35,0
-1.18,-0.54,1.0,3.09,-0.63,-0.54,8.06,10.37,2.0,7.66,0.06,0.0,72.84,1.0,1.0,24.46,2.0,1.86,1.0,1.54,1.0,0.49,0.0,-168.23,1.08,-1.09,1.54,0.46,0
0.07,0.0,2.07,-1.86,22.33,0.07,-62.49,0.07,0.0,2.07,0.64,3.0,33.16,-0.79,0.0,0.63,0.07,5.31,4.0,3.0,1.0,1.34,0.0,-45.22,0.31,0.0,0.21,-3.65,0
