CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.41,0.0,4.7,76.64,0.3,0.0,1.41,11.32,-2.11,35.23,0.0,4.0,1.0,-0.7,4.29,3.0,0.3,0.3,-0.7,-0.7,-0.7,-0.7,0.0,2.0,2.11,0
0.0,8.59,1.0,0.0,-0.72,0.0,7.23,1.0,1.28,0.0,1.0,0.0,0.0,-0.15,-0.72,-0.58,-0.43,0.25,0.0,0.0,1.0,0.83,0.0,-19.05,1.0,0.0,-1.15,-1.43,0
0.81,1.0,1.0,0.81,0.81,0.0,31.0,1.81,0.0,-7.29,6.57,0.0,-6.48,1.62,0.0,-0.62,0.81,-2.26,0.0,0.81,1.0,0.0,0.0,9.72,0.32,0.0,2.81,0.0,0
0.0,0.0,0.0,97.0,0.0,0.0,35.27,1.0,0.0,0.53,0.17,0.53,0.0,1.53,0.0,2.67,2.07,1.78,1.07,0.53,0.0,1.6,0.0,10.14,0.32,0.0,1.53,0.0,0
-1.82,0.0,0.09,0.91,-1.82,3.0,48.91,1.0,-2.73,0.37,7.45,0.0,-10.51,1.09,-0.91,-14.17,1.0,-0.81,1.09,0.09,0.09,-0.61,0.0,-208.09,-0.57,0.0,2.0,3.09,0
-0.72,5.0,0.28,-0.72,-0.72,-2.16,13.76,4.0,0.0,3.56,1.52,-1.44,66.23,1.72,3.0,-2.16,2.0,1.49,0.0,1.72,1.0,-0.51,0.0,-239.25,-0.48,0.0,0.28,0.0,0
0.0,0.9,17.0,1.0,1.0,15.03,76.42,1.0,0.0,0.0,6.83,7.0,100.0,0.1,1.81,21.9,0.1,27.5,3.0,1.0,1.0,2.25,0.0,5.0,0.5,0.0,2.0,2.0,0
-1.09,-1.09,1.0,-2.72,-4.34,2.63,-15.02,1.0,0.0,-0.26,1.8,0.0,24.84,2.54,0.0,6.54,0.37,-1.77,1.0,1.54,1.0,-0.33,0.0,-66.37,0.09,0.0,0.83,4.0,0
81.82,0.0,2.78,0.0,93.38,0.0,115.05,1.0,0.0,0.0,-1.88,1.78,0.0,2.89,-1.78,129.96,1.89,6.01,0.89,0.89,1.0,1.01,0.0,272.15,0.45,0.89,1.89,3.56,1
-0.98,29.38,1.0,0.0,-0.98,3.02,50.25,1.0,1.0,-2.92,1.03,0.0,1.54,1.04,0.98,-8.77,0.02,-3.06,0.0,0.0,1.0,0.01,0.0,-49.87,0.13,0.0,1.0,-0.96,0
0.0,1.0,-0.68,0.0,0.0,0.0,28.84,1.0,0.0,0.84,4.92,-0.84,5.89,-2.52,32.0,-9.09,0.84,-1.99,3.84,0.0,1.0,-1.51,0.0,-98.21,0.44,0.0,3.84,1.0,0
0.0,-3.8,1.0,0.76,0.76,0.0,27.72,-0.28,0.0,0.48,-0.08,0.0,58.71,2.0,-2.28,5.04,0.24,3.11,1.52,1.24,1.0,0.35,0.0,67.39,1.05,0.0,7.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,-7.88,4.0,0.0,-0.97,0.09,0.0,-28.25,1.0,-1.31,-0.66,0.34,-0.96,1.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.66,1.97,0
0.0,0.0,1.0,0.0,0.0,1.96,63.38,1.0,0.0,-46.06,4.31,0.0,-65.11,4.96,0.0,0.0,0.02,6.79,2.96,2.98,1.0,-0.05,0.0,-76.53,-0.98,0.0,2.96,0.98,0
0.89,0.0,1.0,0.89,0.0,4.47,97.37,4.0,0.0,0.11,-1.08,4.47,-8.93,0.11,0.0,11.61,1.89,3.53,0.11,1.0,1.0,0.85,0.0,485.07,0.8,0.0,-0.79,-0.89,0
4.82,0.0,1.0,9.64,0.0,0.54,134.04,5.29,2.14,30.71,-1.18,0.54,98.75,3.54,1.07,31.54,2.07,3.93,1.0,0.46,1.54,0.15,0.0,580.89,1.43,1.61,0.46,1.61,0
-19.96,0.0,0.23,-3.09,-11.14,-0.77,-115.05,131.36,0.0,-1.41,5.1,0.23,36.4,0.23,0.77,89.59,1.23,-0.05,0.77,0.0,1.0,-0.37,0.0,2475.84,0.38,-1.32,-0.55,-1.41,0
1.76,0.0,2.0,1.0,1.0,3.0,51.96,1.0,0.0,4.24,-0.11,2.0,98.98,2.76,0.0,0.72,1.0,3.69,0.24,-0.52,1.0,1.02,0.0,333.0,0.67,0.0,2.0,0.0,0
1.52,0.0,1.0,3.79,2.28,0.0,41.66,2.52,2.76,0.76,0.47,0.0,23.52,2.0,4.55,10.59,1.76,1.27,0.0,0.0,1.0,1.57,0.0,23.76,1.19,0.0,4.03,5.31,0
0.0,0.0,1.0,0.0,1.0,1.92,6.73,1.0,0.0,-0.96,2.02,-0.96,0.0,2.92,0.0,0.0,0.04,0.0,-0.96,2.0,1.0,-1.44,0.0,-22.1,-0.58,0.0,0.04,0.96,0
7.0,12.0,2.0,7.0,4.0,1.0,90.44,8.0,0.0,23.3,-0.59,0.0,151.64,1.14,2.0,0.56,2.0,6.38,0.86,0.14,0.0,0.94,0.0,503.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,-43.19,1.0,0.0,7.93,-1.34,0.0,29.09,0.12,0.0,-1.53,2.0,-1.52,1.88,1.0,1.0,0.0,0.0,57.07,0.71,0.0,-0.76,-1.76,0
1.65,0.0,1.0,1.0,1.0,0.0,28.0,1.0,0.55,8.52,-0.18,0.0,70.21,0.45,0.55,15.03,1.55,5.1,2.0,0.0,1.0,1.51,0.0,15.0,0.5,0.0,3.0,0.0,0
10.55,14.04,0.38,16.76,11.48,0.0,43.48,22.04,-1.86,27.21,-0.03,0.0,58.07,2.38,10.93,12.72,2.62,2.98,0.62,1.38,1.0,0.79,0.0,54.58,0.27,0.0,0.52,2.76,1
0.0,0.0,2.0,4.0,-0.63,0.0,27.57,2.0,-1.27,6.0,2.44,0.0,75.0,0.37,2.0,-5.7,1.0,0.83,1.37,0.37,1.0,1.2,0.0,-12.03,-0.63,0.0,0.37,0.0,0
-0.77,1.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,48.23,0.57,0.0,105.68,1.0,2.0,-0.3,1.0,2.3,0.0,-1.54,0.0,-0.51,0.0,69.0,0.5,0.0,1.0,1.0,0
1.73,0.0,2.0,5.31,4.73,0.0,50.21,2.73,3.86,1.0,0.06,0.0,101.11,2.86,7.18,19.9,1.86,5.42,0.0,1.0,1.0,0.64,0.0,101.29,-0.19,0.0,6.73,8.18,0
1.0,0.0,1.0,4.0,0.0,0.89,35.89,1.0,0.0,1.0,2.88,0.0,17.06,-0.77,0.0,5.32,1.89,0.78,1.89,2.77,1.0,0.0,0.0,-7.09,0.59,0.0,3.11,0.11,0
-0.95,0.0,1.0,11.0,3.8,5.95,222.2,1.95,0.95,1.95,0.57,0.0,69.65,1.95,0.0,13.4,2.95,11.37,1.0,1.95,1.0,0.98,0.0,621.55,0.32,0.0,1.0,5.7,0
0.0,0.0,1.0,3.53,1.41,1.71,64.22,1.71,0.71,0.71,-2.14,0.0,61.36,2.0,4.23,12.87,1.0,3.06,-0.71,-1.41,1.0,0.65,0.0,283.73,0.57,0.0,1.0,1.71,0
-0.57,0.0,1.0,0.0,-0.57,3.0,41.88,1.0,0.0,2.0,1.57,0.0,57.0,1.87,0.0,-0.53,2.0,3.15,0.57,-0.13,1.0,-0.45,0.0,-4.1,0.58,0.0,2.3,-0.26,0
-2.97,0.0,1.99,0.0,0.0,3.98,53.89,-1.97,0.0,-4.92,1.51,0.0,29.31,2.0,-0.99,7.0,0.01,3.37,2.99,1.99,1.0,0.18,0.0,242.6,1.17,0.0,0.04,-0.98,0
17.44,-1.88,2.0,13.0,18.22,-2.66,160.37,85.4,0.0,5.44,-3.06,1.61,153.43,2.61,-0.61,89.75,4.22,7.58,0.0,1.0,1.0,1.18,0.0,2995.31,0.29,1.61,3.0,9.44,1
-0.64,0.0,2.28,-1.28,-1.92,0.64,7.04,0.36,-0.64,2.64,0.39,1.92,11.07,1.0,0.0,3.8,1.36,5.02,2.92,1.64,1.0,1.53,0.0,-83.76,0.97,0.0,2.64,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,39.4,1.0,0.0,0.07,2.38,0.0,19.0,2.93,0.0,0.0,1.0,2.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87,1.87,0
16.18,0.7,1.7,0.7,1.41,1.3,58.78,1.7,3.52,3.19,-0.16,1.0,81.47,1.7,4.11,15.52,2.7,3.63,0.0,1.0,1.0,1.1,0.0,502.4,0.53,0.0,2.7,0.0,0
4.0,0.0,1.63,2.0,8.37,0.0,54.63,4.0,0.0,3.26,1.03,1.26,61.0,2.0,0.0,11.89,2.63,4.6,1.89,2.89,1.0,1.14,0.0,136.0,0.44,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.21,2.9,0.0,2.79,-3.51,0.0,80.43,3.79,-0.9,8.0,2.9,3.25,0.1,1.9,1.0,0.24,0.0,58.22,1.1,0.0,8.48,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.22,17.2,1.61,0.0,3.78,-0.22,0.0,-0.82,2.0,0.0,16.44,1.61,4.91,1.39,1.0,1.0,0.52,0.0,12.88,0.8,0.0,2.61,-0.83,0
0.68,-0.68,1.0,2.73,0.0,-4.82,52.64,1.0,0.0,2.68,-1.41,0.0,104.58,2.68,-1.36,3.32,1.68,4.86,2.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.05,4.68,0
0.0,0.0,2.04,-0.96,-1.88,0.96,3.84,1.0,-2.88,3.0,1.21,0.0,35.71,1.0,-1.92,-7.68,1.96,3.25,0.96,1.0,0.0,1.12,0.0,-58.89,0.56,0.0,-0.92,-0.96,0
-12.98,-4.3,2.0,-9.14,-12.44,0.0,-24.48,-0.61,0.0,0.77,0.02,0.46,5.55,2.54,1.0,0.77,0.46,1.71,1.0,1.54,1.0,1.05,0.0,241.39,0.13,0.0,2.0,-0.54,0
0.0,0.0,1.0,-0.95,-0.9,0.0,6.64,1.05,0.05,0.0,0.25,0.95,-71.15,2.1,-0.95,1.1,1.0,1.23,0.95,0.0,1.0,2.53,0.0,5.69,0.94,0.0,1.05,1.95,0
0.0,-0.98,1.0,0.0,0.0,-5.81,69.77,1.0,0.0,6.98,-4.13,0.0,108.06,4.93,-1.95,10.93,2.95,8.82,2.0,1.0,1.0,0.33,0.0,14.98,1.78,0.0,5.93,5.93,0
26.84,2.01,2.34,11.41,2.68,2.34,247.36,2.34,0.67,45.28,0.63,1.34,138.11,2.0,0.0,23.45,2.0,6.76,-1.01,1.0,0.33,-0.41,0.0,916.65,0.75,0.0,3.0,8.03,0
1.35,1.35,0.32,4.05,6.08,-1.38,86.89,1.0,0.0,6.05,0.88,-0.68,97.4,1.32,0.0,-3.43,4.03,7.67,-0.03,-1.03,1.0,-0.53,0.0,29.71,-0.34,0.0,5.35,2.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,45.22,1.0,0.56,-1.78,1.67,0.56,48.89,2.56,-0.56,2.78,1.44,3.6,1.0,1.56,1.0,0.55,0.0,1.67,-0.22,0.0,3.0,1.44,0
0.0,0.0,1.0,0.67,-15.39,1.34,66.23,1.0,0.67,-2.68,0.16,0.0,1.34,2.34,0.0,2.0,2.67,1.91,0.33,0.33,1.0,-0.3,0.0,-65.27,0.83,0.0,1.0,3.34,0
-5.85,0.0,1.0,0.0,-7.8,2.93,30.95,-1.93,0.0,2.98,2.35,-0.95,-7.8,0.02,0.0,-24.3,2.0,2.65,3.0,4.0,1.0,0.94,0.0,-156.03,-0.29,0.0,-1.93,-5.85,0
3.0,3.0,1.0,3.0,26.34,-0.91,111.21,4.82,1.0,9.0,-2.38,0.0,89.0,1.18,0.0,24.35,2.91,1.96,-1.82,0.09,1.0,0.77,0.0,234.47,0.9,0.0,3.0,1.0,0
0.0,22.32,1.0,0.0,0.0,0.0,30.0,1.0,-0.74,2.0,0.95,0.0,40.0,-1.23,0.74,1.02,1.26,1.65,1.0,0.26,1.0,-0.46,0.0,-3.72,-0.74,0.0,1.26,1.0,0
1.43,0.0,0.07,-2.71,-5.91,-2.78,-298.83,2.14,-10.2,1.0,1.02,-0.78,-18.34,2.0,-1.86,-9.1,1.07,2.22,0.93,2.86,1.93,0.43,0.93,-2706.26,0.8,-1.86,4.0,0.51,0
0.0,5.15,1.0,0.0,1.0,3.86,73.58,1.0,0.0,3.0,3.92,0.0,70.0,0.36,0.64,5.36,-0.29,2.06,0.36,0.36,1.0,0.67,0.0,49.38,1.0,0.0,3.0,1.0,0
2.0,0.0,2.0,9.0,21.0,0.0,58.67,19.0,0.0,6.91,0.45,0.0,136.48,2.0,1.0,12.0,1.01,7.49,1.99,1.0,1.0,0.01,0.0,-59.89,0.26,0.0,0.01,1.0,0
4.78,0.0,1.0,0.78,2.78,-0.78,154.66,136.0,0.0,3.22,-0.31,1.0,126.27,0.22,0.0,113.56,1.22,1.79,0.0,-0.78,1.0,0.3,0.0,2635.91,0.68,1.0,1.0,1.66,1
7.96,0.0,2.98,12.8,35.53,2.02,414.22,20.6,11.0,0.02,-1.34,3.0,144.79,2.0,2.98,51.82,2.0,4.58,0.0,1.0,1.0,1.87,0.0,3123.33,1.43,2.0,-0.93,6.02,0
1.0,0.0,0.38,1.0,-0.62,8.23,174.65,1.0,-1.23,5.7,0.84,3.77,82.56,1.62,0.0,21.32,1.38,10.27,2.23,0.38,1.0,0.45,0.0,551.64,1.39,0.0,2.23,3.23,0
-0.91,-1.83,1.0,-0.91,0.0,5.74,105.67,-1.74,0.0,-0.74,3.26,0.0,40.56,3.91,-0.91,4.91,2.91,4.76,-0.91,1.0,1.0,-0.29,0.0,-199.96,1.39,0.0,5.83,2.91,0
0.0,0.0,1.0,0.0,4.0,2.94,102.0,3.0,0.0,5.0,-0.31,3.67,59.05,2.0,0.0,19.48,2.0,5.74,1.73,1.0,1.0,0.3,0.0,401.59,1.16,0.0,1.0,1.73,0
-14.53,-4.65,2.16,-9.88,-14.53,3.58,49.28,-0.74,0.0,2.26,1.95,1.16,23.32,2.58,0.0,5.16,0.42,5.75,3.74,2.16,1.0,0.5,0.0,40.09,-0.15,0.0,2.58,4.0,0
1.48,0.0,17.0,1.74,5.43,4.52,34.14,1.0,0.74,-2.22,-0.77,7.0,136.93,1.0,0.74,20.26,1.0,27.4,1.52,1.0,1.0,2.48,0.0,24.94,0.87,0.0,1.26,0.52,0
0.0,0.0,1.78,-1.55,29.32,0.78,53.32,5.0,1.0,3.22,0.37,0.0,-57.5,2.0,0.0,11.22,1.22,6.84,1.78,1.0,1.0,1.53,0.0,154.55,1.18,0.0,5.33,2.22,0
0.0,0.0,1.0,0.0,0.0,1.0,61.15,1.96,0.0,-43.05,2.46,0.0,7.44,2.0,0.0,1.13,1.04,2.68,1.96,1.0,1.0,-0.64,0.0,-74.7,-0.96,0.0,4.96,2.96,0
-4.73,0.0,-0.58,73.35,-11.83,-2.37,-281.97,-0.58,-8.68,1.21,1.0,-2.37,-12.56,1.21,-1.58,-30.7,0.21,0.51,1.0,0.21,0.21,-1.11,0.0,-2440.29,-0.36,-1.58,0.21,-5.52,0
0.0,0.0,1.0,0.0,-1.17,0.0,-18.68,1.0,0.0,0.0,-1.87,0.0,0.0,1.0,0.0,0.0,1.58,-0.88,0.0,0.42,1.0,0.0,0.0,7.59,0.58,0.0,1.0,0.0,0
-1.46,0.0,3.0,32.73,4.0,2.19,52.48,-1.19,0.0,-5.83,1.1,0.0,86.34,0.27,-0.73,8.36,1.0,3.78,2.0,1.73,1.0,1.37,0.0,57.54,0.49,0.0,-0.91,-0.46,0
0.0,0.0,1.0,0.0,-0.78,0.0,25.9,1.78,0.22,0.0,0.72,0.0,0.0,3.0,0.0,-5.21,1.0,-1.76,-0.78,1.22,1.0,0.44,0.0,9.03,1.0,0.0,1.22,0.78,0
0.0,0.0,0.41,57.21,0.0,0.0,47.28,-0.77,0.0,0.41,1.15,1.0,33.0,2.0,0.0,4.0,1.0,0.26,0.41,0.41,0.41,-0.2,0.0,10.0,0.5,0.0,3.0,4.0,0
12.0,1.0,2.0,4.5,6.01,0.0,63.01,1.0,0.5,2.49,-0.42,1.0,114.12,1.5,-0.5,26.51,1.0,6.09,-0.51,1.0,1.0,1.45,0.0,191.57,0.63,0.0,6.5,4.5,0
0.0,0.0,1.0,0.0,1.77,0.0,6.4,1.0,1.54,0.0,-0.71,1.0,0.0,1.77,0.0,6.63,1.0,2.81,1.0,1.23,1.0,0.75,0.0,42.67,1.77,0.0,1.77,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,24.38,1.0,0.0,-8.52,6.63,0.0,-52.85,-0.57,5.14,1.0,-1.14,1.0,1.0,1.0,1.0,0.6,0.0,7.96,0.28,0.0,2.57,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,34.72,1.0,0.0,-0.91,8.38,0.0,0.0,-0.91,6.44,2.91,-0.91,-0.36,-0.81,1.0,1.0,-1.66,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,5.47,5.95,1.0,155.53,1.47,-0.53,1.0,0.93,0.0,58.57,3.47,-0.53,14.32,1.47,4.35,0.0,1.0,1.0,0.62,0.0,119.17,0.12,0.0,2.42,5.0,0
0.79,0.0,1.0,0.79,1.0,1.57,49.08,2.0,0.0,5.57,0.12,0.0,106.38,1.21,20.0,-1.14,1.0,7.54,1.0,1.0,1.0,0.79,0.0,1.0,1.0,0.0,2.43,-0.57,0
0.0,0.0,1.0,14.68,0.02,-5.86,0.63,-0.95,0.0,3.0,0.29,-0.98,133.48,1.0,0.0,3.02,0.02,1.16,2.0,-0.98,1.0,-0.22,0.0,20.86,1.48,0.0,3.98,-0.98,0
-11.59,-26.59,0.0,-14.32,-10.23,0.0,-31.73,-7.18,-1.36,-19.09,12.61,0.0,-66.14,2.0,-2.73,-23.87,0.32,-0.32,0.68,1.36,0.0,-0.47,0.0,-428.22,-0.26,0.0,-1.73,-3.41,0
6.0,-3.63,2.0,4.0,15.0,3.61,411.29,3.0,11.0,1.0,1.29,3.0,92.0,2.0,3.82,44.0,2.0,5.03,0.61,1.61,1.0,1.77,0.0,3042.54,-0.15,2.0,2.61,7.0,0
2.18,0.0,1.0,0.0,0.0,-0.73,24.47,1.0,0.73,11.71,0.57,0.0,45.65,0.82,2.73,14.51,1.73,4.51,3.73,1.0,1.0,1.38,0.0,-6.53,-0.24,0.0,-1.18,-0.73,0
0.0,-0.63,0.37,-2.5,-6.51,0.63,-60.04,2.0,1.0,1.88,0.74,0.0,-15.01,2.75,1.25,-3.88,1.63,2.48,0.63,0.0,1.0,-0.46,0.0,-45.66,0.69,0.0,0.12,-1.5,0
2.0,0.0,1.0,1.0,6.0,0.0,35.95,1.0,1.0,0.0,0.15,0.0,116.31,3.05,1.0,1.42,0.47,4.8,-0.53,1.0,1.0,0.68,0.0,31.74,0.68,0.0,2.0,0.47,0
30.1,2.26,3.26,12.79,1.5,2.5,269.24,2.5,0.75,51.16,-1.11,1.5,146.25,2.0,0.0,24.06,2.0,7.49,0.25,0.25,0.25,0.93,0.0,1026.06,0.81,0.0,3.75,8.51,1
-0.37,0.63,1.0,-3.11,-6.17,0.0,-49.63,4.0,0.0,11.17,0.41,0.0,80.48,2.0,1.0,3.0,-0.37,-4.23,1.0,1.0,1.0,-0.1,0.0,119.56,0.37,0.0,-0.74,1.0,0
-1.04,30.0,1.0,-8.83,4.16,-0.52,-73.93,-1.6,-2.08,-11.95,0.95,0.52,-14.03,0.0,-0.04,-15.06,-0.52,-0.46,0.0,1.52,1.0,0.28,0.0,-402.59,-0.26,-1.56,2.04,1.56,0
-9.24,-1.23,0.38,-8.01,-9.85,-0.62,-5.34,1.0,0.62,0.0,0.23,0.0,-11.08,0.62,3.0,92.54,-0.62,-0.5,1.0,1.0,1.0,-0.23,0.0,-863.36,-0.07,-0.62,3.0,-2.69,0
1.0,-0.55,2.0,1.0,0.45,4.11,71.08,-0.11,-0.55,6.66,0.99,1.45,76.67,1.45,0.0,-2.54,0.45,5.37,2.11,1.0,1.0,1.15,0.0,316.92,0.9,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,1.71,0.0,34.0,1.71,1.0,0.71,0.19,0.0,19.13,2.29,16.17,11.42,2.0,2.43,0.0,0.29,1.0,-0.19,0.0,66.71,1.71,0.0,6.13,2.71,0
0.0,1.99,0.0,0.0,0.0,6.97,38.97,0.0,-1.99,-0.99,7.43,0.0,21.06,-1.99,3.98,-4.96,0.01,10.18,1.0,1.0,1.0,0.15,0.0,13.06,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,-17.85,1.28,32.28,0.36,0.0,4.09,2.17,0.0,37.25,1.64,0.0,-5.93,1.64,2.01,2.64,2.36,1.0,0.05,0.0,-179.15,-0.35,0.0,1.0,0.64,0
15.92,3.0,2.0,15.75,17.0,0.08,96.59,3.0,0.0,3.0,0.02,1.0,128.7,1.08,0.0,17.42,2.08,1.04,-0.92,1.0,1.0,1.0,0.0,1445.0,0.48,1.0,3.0,6.08,1
0.0,0.0,1.0,0.0,0.87,0.0,4.35,1.0,0.87,0.0,-0.23,0.0,0.0,2.61,3.74,8.7,1.74,1.91,1.0,1.87,1.0,0.21,0.0,71.42,1.37,0.0,3.74,0.87,0
-1.55,0.0,1.0,0.0,0.0,1.55,47.03,1.0,0.0,14.48,1.23,0.0,88.35,2.03,0.0,0.0,2.52,1.44,-0.03,1.0,1.0,-0.29,0.0,-1.03,0.0,0.0,1.52,-0.52,0
-0.55,0.0,1.0,-0.64,2.0,0.0,27.27,2.0,1.55,0.45,0.02,0.0,31.85,4.09,1.0,9.18,2.0,3.35,1.0,1.55,1.0,0.67,0.0,15.73,1.21,0.0,3.45,-0.55,0
0.0,0.0,0.01,95.79,0.0,3.0,60.96,0.01,0.0,3.01,1.48,0.0,58.07,1.01,0.0,-3.9,0.01,1.13,1.01,0.01,0.01,-0.24,0.0,-7.9,-0.49,0.0,-0.96,4.0,0
0.0,8.0,1.0,0.0,0.0,7.93,86.19,1.0,0.0,0.0,6.44,0.0,9.66,0.97,1.0,1.0,-0.97,2.03,0.97,0.0,1.0,0.0,0.0,85.0,1.0,0.0,1.0,2.9,0
0.85,0.0,-12.58,2.55,-0.85,-5.09,-6.79,1.0,0.0,0.85,1.99,-5.94,-16.97,1.0,0.0,-15.82,2.0,-21.06,-0.7,1.0,1.0,-1.91,0.0,8.76,0.58,0.0,2.7,-0.85,0
4.53,0.0,1.0,11.14,0.0,-1.06,21.16,1.53,0.0,3.59,-0.1,0.0,66.08,2.53,0.0,4.53,0.47,4.35,1.0,1.0,1.0,0.4,0.0,32.3,1.18,0.0,3.06,2.59,0
3.0,0.0,1.0,0.0,0.0,-0.69,6.34,1.0,0.0,4.37,-0.1,1.37,62.57,0.31,0.69,8.12,1.0,4.36,2.69,1.69,1.0,1.16,0.0,155.46,1.52,0.0,1.63,0.25,0
0.62,0.0,1.0,0.62,0.0,2.0,49.49,1.0,0.0,1.0,1.47,0.0,41.24,1.76,0.0,1.51,2.0,1.86,0.0,1.0,1.0,0.62,0.0,0.38,0.38,0.0,2.13,2.38,0
-0.91,0.0,0.09,-0.91,2.73,-0.91,19.67,1.0,1.91,4.91,0.18,-0.91,50.94,1.0,4.91,24.23,2.0,3.43,1.91,1.91,1.0,-0.35,0.0,2.03,0.4,0.0,4.82,4.56,0
0.0,-1.85,1.0,0.0,0.0,-3.7,42.09,1.0,0.0,3.7,-4.19,0.0,57.29,2.85,-1.85,21.7,3.85,6.27,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,25.08,1.0,2.0,-4.61,0.32,0.0,-20.14,2.96,0.0,2.18,1.0,-3.01,-1.91,0.04,1.0,1.2,0.0,263.42,1.43,0.0,2.0,0.96,0
3.26,0.0,1.0,1.37,2.37,-0.63,30.54,2.0,1.0,3.89,-0.29,0.0,69.33,1.37,0.0,12.74,2.0,3.23,2.26,2.63,1.0,0.48,0.0,337.43,0.4,0.0,1.37,6.89,0
-33.78,-2.6,-1.6,-13.86,-2.6,-0.87,-251.2,-0.73,-0.87,-53.44,0.97,-1.73,23.34,1.87,0.0,-10.32,2.0,-3.79,1.0,0.13,1.87,-0.6,0.0,-1061.07,0.97,0.0,3.73,-5.2,0
0.0,1.0,1.0,0.0,9.55,-0.55,16.59,9.55,0.55,1.89,-0.01,-0.55,43.34,4.11,0.45,6.78,2.0,-1.66,-3.33,-0.22,1.0,-0.06,0.0,16.44,0.56,0.0,3.55,4.0,0
0.0,0.0,2.0,0.0,0.0,5.0,29.35,2.69,0.0,0.0,1.17,1.0,-5.07,1.16,0.0,4.24,0.16,3.32,4.0,4.0,1.0,1.48,0.0,97.24,0.38,0.0,0.47,0.0,0
32.12,21.94,1.94,37.45,43.85,0.0,212.15,24.83,0.0,41.89,-2.79,1.89,185.77,1.0,18.0,48.29,2.94,5.37,0.06,-0.94,1.0,2.12,0.0,1165.15,0.29,2.83,1.94,6.67,1
2.61,0.0,1.0,0.0,1.3,0.0,129.32,88.98,0.0,5.61,0.88,0.65,114.52,1.65,-1.3,72.99,2.3,5.45,0.35,0.35,1.0,0.5,0.0,1701.6,0.12,0.65,0.35,2.61,0
0.0,0.0,1.0,0.0,0.71,2.0,55.85,0.29,0.71,2.0,1.73,0.0,39.29,2.71,0.0,6.14,1.29,2.83,2.0,1.0,1.0,0.18,0.0,23.55,0.05,0.0,4.0,4.85,0
2.0,2.0,1.0,6.0,9.0,2.44,124.71,1.0,0.0,6.0,1.9,0.0,85.0,1.0,1.22,0.0,4.0,12.58,2.22,1.0,1.0,0.62,0.0,148.0,0.3,0.0,5.0,0.0,0
0.0,0.0,1.0,0.6,1.21,-1.21,11.1,1.6,0.6,-0.02,1.23,-0.6,66.43,3.21,-0.6,-2.02,1.0,2.47,1.6,1.0,1.0,-0.25,0.0,-112.79,-0.05,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,47.96,1.0,1.0,-27.62,1.62,1.0,43.63,2.0,0.0,3.31,1.0,4.25,1.56,2.0,1.0,1.08,0.0,-26.97,0.04,0.0,2.56,0.0,0
0.0,0.0,2.0,0.0,12.0,1.0,48.0,0.44,-0.56,2.78,0.68,0.0,14.43,0.44,0.0,6.66,1.0,8.35,2.11,1.56,1.0,1.09,0.0,5.89,0.72,0.0,4.56,0.0,0
-5.63,-9.65,0.2,-5.63,-3.22,1.0,11.83,-4.63,0.0,-10.06,0.9,1.0,-13.74,2.0,1.8,10.22,0.2,9.88,7.61,4.0,1.8,0.34,0.0,-239.73,1.0,0.0,2.61,2.61,0
1.0,0.0,1.0,0.0,1.0,7.1,75.09,3.0,-0.55,4.31,0.79,1.0,71.04,0.45,0.0,4.86,2.0,6.28,1.1,1.45,1.0,0.88,0.0,-4.96,-0.11,0.0,3.55,2.65,0
0.0,-0.95,0.05,-3.81,-11.43,-1.91,-115.3,1.0,0.0,0.95,0.91,0.95,-81.95,-1.86,0.0,-10.39,2.95,0.21,3.86,3.86,1.0,0.02,0.0,-56.56,0.52,0.0,-2.81,-3.81,0
