CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,-0.62,1.0,-0.62,-4.36,-0.62,-48.86,1.0,-0.62,-8.34,1.24,-0.62,-32.93,1.38,0.0,-15.93,1.0,2.58,1.0,1.0,1.0,-0.45,0.0,3503.72,-0.1,-1.87,0.51,-1.49,0
-1.16,0.0,1.0,6.0,3.89,1.44,40.14,7.0,0.0,-5.05,0.35,0.72,77.95,1.72,6.0,9.44,1.28,2.6,0.72,0.72,1.0,-0.62,0.0,136.01,1.4,0.0,3.16,3.61,0
0.0,0.0,1.51,0.0,0.0,1.49,22.07,1.0,0.0,0.49,1.05,0.0,61.23,3.0,2.04,2.47,2.0,2.04,-1.02,1.0,1.0,0.24,0.0,93.41,1.51,0.0,2.47,-0.02,0
0.0,0.0,1.0,0.0,0.0,-0.63,7.71,1.0,0.0,0.0,0.76,0.0,0.0,1.74,0.0,1.85,1.0,1.61,0.74,1.37,1.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0
-0.65,0.0,1.0,-0.65,-0.65,0.0,167.38,1.0,0.0,1.0,1.66,0.0,-48.74,-0.3,0.65,4.6,1.35,2.12,1.0,1.0,1.0,0.71,0.0,22.75,-0.22,0.0,-0.3,1.3,0
1.0,0.94,1.94,3.94,0.94,0.0,54.76,1.94,0.0,1.0,-1.88,0.94,158.73,5.69,0.0,7.5,2.88,3.7,0.0,2.88,1.94,0.43,0.0,117.25,0.94,0.0,3.0,1.0,0
1.94,2.59,1.65,85.36,0.0,17.17,579.44,2.29,1.29,2.59,1.89,1.29,16.17,0.0,1.0,74.02,0.0,1.83,-2.59,-0.65,1.0,0.8,0.0,1061.98,0.75,0.0,0.71,4.59,0
-0.77,-2.3,1.77,3.84,7.6,0.77,123.95,1.0,0.0,-11.51,0.48,0.0,-2.3,4.3,-0.77,14.37,1.0,3.55,-1.53,1.0,1.0,0.25,0.0,-3.42,0.64,0.0,3.47,2.77,0
10.15,27.94,1.0,4.68,7.32,0.56,295.98,6.24,1.0,68.83,0.37,1.0,135.33,3.0,0.0,78.94,2.56,10.56,1.0,1.0,1.0,0.66,0.0,-2029.16,0.48,1.68,3.68,5.35,0
-1.03,0.0,1.0,-1.03,-1.55,0.0,18.6,0.48,-0.52,4.03,0.94,0.0,13.26,1.52,3.0,-7.23,0.48,7.56,1.55,6.68,4.62,1.41,1.03,-178.19,-0.21,0.0,0.48,-2.58,0
0.0,1.0,1.56,0.44,1.0,0.0,16.98,2.0,0.0,0.0,-3.29,1.0,85.0,3.89,1.11,8.0,1.44,3.43,0.56,2.56,1.56,0.45,0.0,132.79,1.28,0.0,1.0,0.0,0
42.0,0.57,1.0,0.0,2.0,5.13,-2.28,1.0,1.0,1.0,3.05,0.0,8.0,-0.14,1.14,37.29,-0.14,4.17,1.0,0.0,1.0,0.17,0.0,369.0,1.0,0.0,-0.14,-1.71,0
0.0,3.0,1.0,0.74,0.74,1.47,76.58,1.0,0.0,3.68,3.32,0.0,18.38,-0.74,1.0,-3.41,0.74,1.69,1.0,0.0,1.0,0.29,0.0,-4.41,-0.55,0.0,0.26,-0.74,0
0.0,3.74,1.0,0.0,2.0,-1.07,1.59,1.0,0.0,-1.07,0.88,0.0,-21.36,-0.07,0.53,-1.6,-0.07,3.69,2.93,2.47,2.0,1.0,1.0,31.0,1.0,0.0,-0.6,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,52.14,1.0,0.0,0.79,8.2,0.0,63.26,2.37,44.21,7.33,2.37,36.47,35.21,0.0,1.0,0.34,0.0,37.79,1.28,0.0,1.79,0.0,0
-1.14,0.0,1.0,-2.85,-1.71,0.0,20.74,-0.14,-0.57,-0.57,3.56,0.0,-17.67,2.0,-3.42,-5.7,0.43,-0.2,0.0,0.0,1.0,-0.43,0.0,-17.1,-0.14,0.0,-1.28,-3.99,0
0.0,0.0,1.7,1.7,1.4,0.0,39.3,1.7,0.7,1.7,-5.81,2.0,77.67,1.7,-0.7,7.92,2.7,4.42,1.7,6.7,2.7,1.98,1.0,9.13,0.47,0.0,3.11,1.0,0
1.0,0.56,2.0,4.88,7.0,6.04,174.61,1.44,0.0,1.0,4.44,-1.68,88.0,2.88,1.12,16.32,0.88,4.41,-1.12,0.44,0.44,0.24,-0.56,125.44,-0.09,0.0,3.44,4.44,0
1.97,0.0,1.0,20.0,0.0,0.34,-2.79,1.0,0.66,7.89,0.15,0.0,127.63,0.34,-3.29,11.18,1.66,-4.63,0.0,1.0,1.0,0.86,0.0,-23.02,-0.33,0.0,-0.32,-1.32,0
6.0,0.0,1.0,0.0,0.0,1.78,43.56,1.0,0.0,6.78,-5.01,0.0,110.56,2.78,-40.01,17.67,1.89,-23.0,-29.23,1.89,1.0,1.18,0.0,-25.89,0.11,0.0,3.78,3.67,0
20.88,4.54,1.91,18.16,10.89,0.0,229.53,36.4,2.0,21.79,-8.1,0.0,88.06,2.0,15.43,32.96,1.91,4.06,0.0,0.0,1.91,1.44,0.0,941.5,1.33,0.0,2.82,7.26,1
16.17,39.0,1.0,21.0,15.0,0.0,118.85,13.0,1.17,40.46,0.07,0.0,174.26,1.34,4.0,28.35,2.83,2.85,0.83,-0.83,1.0,0.13,0.0,623.85,-0.17,0.0,2.51,0.02,0
0.0,-0.79,1.0,0.0,0.0,0.0,57.09,-0.58,-5.53,-7.7,3.15,-0.79,3.16,1.21,12.28,3.16,0.21,7.76,2.0,1.79,1.0,-0.32,0.0,-335.21,0.3,0.0,1.79,-3.16,0
0.0,0.0,1.0,0.0,0.0,0.78,7.01,1.0,0.22,0.0,0.22,0.0,0.0,3.0,0.0,1.22,1.78,-0.06,0.0,3.0,1.0,0.6,0.0,1.0,1.0,0.0,2.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,2.0,1.0,0.0,-0.72,0.0,0.0,2.37,0.63,2.0,-0.26,1.76,1.26,-1.26,1.0,0.57,0.0,-23.5,0.37,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,64.48,1.0,-0.96,9.0,6.3,0.0,0.0,-1.91,1.0,-1.91,0.0,-0.32,0.0,-1.91,0.0,-0.57,0.0,-0.96,-0.96,0.0,4.0,-0.96,0
0.73,0.0,1.0,0.0,0.73,5.38,97.3,2.46,0.0,0.27,1.29,0.73,10.6,1.27,6.0,1.81,1.73,11.17,1.0,1.0,1.0,0.62,0.0,10.2,-0.23,0.0,4.46,2.73,0
18.84,0.0,-1.52,-5.71,-23.23,-5.03,-310.32,17.1,0.0,1.0,-0.06,0.0,77.32,3.84,0.84,23.55,2.84,1.82,0.0,1.0,1.0,0.02,0.0,379.39,0.9,0.0,5.16,-0.84,0
0.0,2.4,0.2,0.8,1.0,0.0,-3.19,1.0,0.0,11.18,-0.14,-0.8,24.76,2.0,0.8,4.8,1.0,3.34,3.6,2.2,1.0,-0.47,0.0,-76.68,-0.05,-1.6,1.8,-1.6,0
4.31,0.0,-0.44,3.59,6.46,-0.72,-16.52,1.72,0.0,-2.15,-0.33,-2.15,43.81,0.0,0.0,-2.15,0.0,-1.71,-1.15,-1.44,1.0,-0.75,0.0,-50.28,0.18,0.0,-0.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,19.51,1.0,0.0,-0.09,2.73,0.0,-18.05,0.91,2.0,0.0,1.0,1.49,2.0,0.45,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.95,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.65,-7.79,3.35,0.0,-25.97,3.65,-0.65,-8.63,0.35,1.39,2.0,2.0,1.0,-1.23,0.0,0.0,0.0,0.0,1.0,0.0,0
1.91,0.0,1.0,1.91,2.86,-0.95,2.05,2.95,0.95,9.91,-1.75,0.0,171.47,1.0,3.0,12.53,1.0,2.42,0.95,1.95,0.0,0.12,0.0,401.75,0.88,0.0,2.05,1.91,0
2.0,-23.37,1.0,5.37,9.0,-1.9,-1.88,1.0,0.63,6.0,-0.14,0.0,21.57,2.27,-1.9,-5.71,4.63,-8.89,1.0,1.63,1.0,0.62,0.0,28.75,-0.17,0.0,1.83,-1.9,0
2.02,0.0,0.02,-5.86,-6.84,-0.98,-92.18,0.02,0.0,4.95,1.35,0.0,12.25,0.02,0.0,-13.59,0.02,2.16,2.98,1.98,1.0,0.36,0.0,-120.14,0.54,0.0,0.07,-1.89,0
15.83,0.99,2.98,9.89,38.59,1.98,233.82,3.97,0.0,2.98,-1.19,1.98,93.99,4.97,0.0,35.63,2.98,8.65,4.99,1.99,1.99,1.22,0.0,1219.9,0.31,2.97,3.97,7.91,1
4.64,0.0,1.0,1.28,8.19,-1.28,46.07,1.0,2.0,2.36,-0.62,0.0,89.14,2.72,0.0,22.1,0.36,2.84,0.0,1.64,1.0,1.13,0.0,257.98,0.21,0.0,5.36,2.36,0
0.0,0.0,1.0,0.9,0.9,2.71,88.84,1.0,0.0,5.52,0.01,0.0,38.63,0.1,0.0,-2.71,2.9,1.31,1.0,1.0,1.0,0.52,0.0,-0.9,-0.9,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.9,1.1,63.17,1.0,1.79,4.9,0.64,0.0,84.41,2.0,0.0,16.76,1.1,4.05,0.1,1.0,1.0,0.9,0.0,49.31,0.9,0.0,1.31,-0.79,0
2.86,0.0,1.0,1.43,5.72,-1.86,-0.19,3.15,0.72,-1.43,1.72,0.72,3.58,4.43,0.0,13.58,0.28,3.38,2.0,2.0,1.0,0.09,0.0,50.77,0.36,0.0,1.28,0.72,0
1.24,0.0,0.0,0.0,1.86,0.0,32.24,1.62,0.62,-1.86,9.93,0.0,-4.34,2.62,0.0,6.2,1.62,-0.55,-0.62,0.62,0.0,-0.13,0.0,205.15,-0.37,0.0,-0.24,2.48,0
0.0,0.0,1.0,0.0,0.0,1.83,86.92,1.0,0.0,0.83,2.67,0.0,19.2,3.67,5.01,7.34,2.83,10.3,0.0,1.83,1.0,0.5,0.0,29.22,0.42,0.0,4.67,4.67,0
6.98,0.0,0.02,0.98,2.0,6.89,198.43,1.0,0.0,3.98,0.46,5.92,54.36,1.02,-3.93,35.74,1.0,9.84,1.98,1.0,1.0,1.74,0.0,430.07,0.52,0.0,5.0,5.97,0
1.0,0.0,1.0,0.0,1.0,0.52,45.23,8.0,8.0,0.43,0.72,0.0,76.74,1.48,2.0,5.09,2.52,0.92,-0.52,-0.52,1.0,0.22,0.0,0.0,0.0,0.0,2.05,1.57,0
0.0,2.71,1.68,0.0,0.0,0.0,31.0,1.0,0.0,-1.11,1.87,0.0,60.0,1.0,0.0,0.68,1.0,3.93,2.0,1.68,1.68,0.0,0.0,0.0,0.0,0.0,-1.04,0.0,0
1.0,0.0,1.6,0.0,0.6,0.6,52.88,1.0,1.6,0.0,-1.19,0.0,0.0,3.6,0.0,9.21,2.21,1.75,0.0,3.21,1.6,1.57,0.0,5.0,0.67,0.0,4.0,6.6,0
-5.56,0.0,1.0,0.0,0.0,2.0,51.36,1.0,0.93,-0.64,3.73,0.0,-7.56,2.93,0.0,-6.06,2.0,-0.37,0.07,1.0,1.0,-1.1,0.0,-6.49,-0.93,0.0,3.07,0.07,0
-2.34,-3.12,0.22,-103.62,0.0,-18.7,-320.72,-0.56,-1.56,-2.12,3.2,-0.56,-77.91,1.0,0.0,-73.02,2.78,0.16,2.0,2.78,1.0,-0.21,0.0,-1222.44,-0.29,0.0,4.78,-0.78,0
1.0,0.0,1.0,1.0,1.0,1.0,50.91,1.0,1.15,-2.3,1.73,0.0,75.0,1.42,0.0,7.73,1.0,-0.98,-2.3,-7.48,-3.03,-0.58,-1.15,15.58,1.58,0.0,4.0,0.0,0
0.0,0.0,0.12,2.88,7.0,1.0,92.23,4.0,3.0,3.12,5.35,-0.88,61.8,3.0,3.0,15.46,2.0,5.63,-0.88,0.12,0.12,0.57,0.0,89.15,0.16,0.0,3.12,0.46,0
3.0,0.0,1.0,0.97,0.0,0.0,25.1,1.0,-0.97,1.05,1.26,1.95,7.5,1.0,-12.67,-2.82,1.97,-5.1,2.97,5.87,1.97,2.03,0.97,-53.55,0.19,0.0,2.03,3.97,0
0.0,1.72,1.0,0.0,0.0,10.0,37.0,1.0,-1.45,0.0,10.0,0.0,0.0,-1.45,25.16,-0.45,-0.72,1.45,2.17,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,2.45,0.72,0
3.82,0.0,1.0,-2.96,17.22,1.18,-4.73,-0.18,-0.59,-1.78,1.71,0.0,-53.85,1.59,-3.55,6.08,0.41,2.02,1.59,3.59,1.0,0.22,0.0,267.25,0.45,0.0,0.82,-1.96,0
0.0,0.0,2.0,-0.72,0.0,1.0,28.36,1.0,0.0,1.28,0.32,0.28,4.99,1.56,0.0,-0.32,0.28,0.54,-0.72,-1.44,1.0,1.58,0.0,7.43,0.38,0.0,1.0,0.0,0
4.44,1.0,1.15,3.0,9.15,-0.85,70.33,4.0,-0.85,14.56,0.74,0.0,114.14,2.0,0.0,-2.2,2.0,1.44,0.0,0.85,1.0,0.17,0.0,209.78,-0.39,0.0,2.15,8.0,0
0.0,-28.2,0.29,-0.71,0.0,-2.12,-99.43,1.0,0.0,1.0,7.8,0.0,-70.5,3.41,-0.12,-7.76,1.71,-19.71,2.0,1.0,0.29,0.2,0.0,-132.54,-0.52,0.0,-2.53,-2.12,0
0.0,0.0,1.0,0.0,0.0,1.0,260.0,1.0,-0.6,9.01,1.84,0.0,55.88,-1.2,1.0,7.6,0.6,2.57,0.6,-0.6,1.0,-0.38,0.0,47.0,0.07,0.0,1.4,2.0,0
0.0,0.0,1.0,0.93,1.87,0.0,50.52,2.93,1.93,-45.7,0.9,0.0,-23.32,4.87,0.93,4.8,1.0,2.47,0.93,0.0,1.0,0.26,0.0,-59.62,0.69,0.0,3.8,1.0,0
-4.67,0.0,1.0,1.0,-2.34,5.34,97.99,-3.67,0.0,-6.02,2.2,0.0,50.3,1.67,-1.34,-4.34,3.0,3.34,1.0,1.67,1.0,0.03,0.0,-521.42,0.0,0.0,5.0,1.67,0
4.15,0.0,1.0,1.0,4.97,-2.37,25.85,6.15,0.41,11.68,0.05,0.0,82.12,2.41,2.19,12.94,2.59,4.36,1.0,1.0,1.0,0.48,0.0,474.76,0.67,0.0,4.0,-0.59,1
0.0,0.0,1.0,1.39,68.8,2.0,45.78,1.0,0.0,2.0,-1.56,0.0,109.5,1.31,0.0,40.14,2.0,5.58,1.31,1.0,1.0,0.36,0.0,177.22,-0.24,1.39,4.69,4.78,0
5.4,-0.53,3.0,-18.4,-6.91,4.06,152.74,-0.06,-0.53,5.4,2.04,1.47,36.53,0.47,1.0,17.15,0.47,4.83,2.53,1.53,1.0,0.99,0.0,-38.31,0.07,2.0,4.53,3.47,0
-0.67,0.0,1.0,-0.67,-43.33,0.33,-21.99,-0.33,1.0,-0.67,2.9,-0.67,-66.66,3.0,0.0,-31.33,1.0,1.38,0.67,1.0,1.0,-0.03,0.0,-373.28,0.76,-2.0,1.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,10.52,1.78,-1.56,6.23,6.71,0.0,77.9,-0.78,47.34,1.0,0.0,36.88,36.0,0.78,0.22,-0.78,0.0,93.09,0.61,0.0,2.56,0.0,0
-9.96,0.0,0.09,5.17,2.17,0.17,-112.31,1.0,0.91,-8.22,2.78,1.09,20.26,1.91,0.0,-2.14,0.17,0.6,1.0,3.0,1.0,-0.19,0.0,-1558.33,-0.13,0.0,5.0,0.17,0
0.0,0.0,1.0,-1.74,4.35,2.0,68.0,1.0,0.0,0.65,1.59,0.0,-11.4,1.0,0.0,6.74,1.0,8.66,-0.87,3.61,1.0,-0.29,0.0,190.84,0.63,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,-1.49,2.23,41.88,1.0,1.0,0.74,3.17,0.0,55.79,2.0,0.0,-3.46,1.0,-0.95,0.0,0.26,1.0,-0.22,0.0,-13.39,0.32,0.0,-0.49,-0.74,0
0.0,-0.53,1.0,-0.53,-0.53,0.0,6.94,0.47,0.0,1.06,2.13,-0.53,-23.79,-1.11,7.0,-2.11,1.0,4.39,5.53,0.47,1.0,0.76,0.0,-52.09,0.47,0.0,1.53,0.53,0
0.6,0.0,1.0,-4.18,-8.36,0.0,23.22,-5.57,-14.94,-5.77,1.43,0.0,44.47,0.81,-1.19,-5.56,0.4,4.83,2.19,1.6,1.0,0.13,0.0,-122.48,0.37,0.0,1.0,0.0,0
0.0,-0.77,1.0,1.23,99.77,0.0,37.38,0.23,0.77,-19.22,-0.07,0.0,25.41,1.77,1.54,58.15,1.77,1.81,1.0,1.0,1.77,0.7,0.0,341.15,0.91,2.0,2.77,5.54,0
0.0,0.0,1.0,-1.65,4.0,3.65,77.44,1.0,1.0,2.69,1.35,1.0,23.29,3.65,1.0,23.0,1.83,4.75,0.35,2.0,1.0,0.51,0.0,50.26,0.56,0.0,4.0,6.65,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.49,1.0,0.0,-0.51,0.43,1.0,-30.15,1.0,0.0,0.0,2.0,0.42,0.49,3.0,1.0,0.0,0.0,35.0,0.67,0.0,0.25,1.75,0
-17.25,0.0,1.0,0.96,-10.54,0.0,13.71,1.0,0.0,2.92,0.81,0.0,76.29,1.08,0.0,10.71,1.0,2.53,1.0,0.04,1.0,0.93,0.0,-354.47,0.4,0.0,-1.79,2.0,0
9.42,0.94,3.94,-7.53,9.88,1.0,79.73,0.06,0.0,-2.82,0.49,0.94,-0.94,1.94,0.0,16.95,1.0,48.76,2.0,1.94,1.0,1.49,0.0,-339.44,0.6,0.0,5.71,2.82,0
0.0,-0.75,1.0,0.75,0.0,0.5,-30.77,1.0,1.5,-7.25,1.71,0.75,37.25,2.75,0.75,4.0,0.25,-1.04,1.0,1.0,1.0,0.38,0.0,-24.51,1.25,0.0,5.5,2.0,0
2.43,0.0,1.0,1.0,2.0,0.0,28.38,2.0,1.0,-8.73,0.46,0.0,53.12,3.0,1.0,10.24,1.19,5.07,1.81,1.0,1.0,0.78,0.0,15.43,1.48,0.0,5.62,2.43,0
-7.42,0.0,1.0,0.0,-9.07,2.0,48.0,1.0,0.0,4.65,1.55,0.0,91.23,2.82,0.0,7.3,1.0,6.6,2.0,1.82,1.0,0.55,0.0,-4860.71,0.41,0.0,3.0,1.35,0
1.58,0.0,2.0,6.58,9.34,1.58,187.7,2.58,-1.17,1.58,0.85,0.58,130.05,4.0,0.0,22.09,2.58,7.1,0.58,1.58,1.0,0.8,0.0,154.61,0.8,0.0,4.58,5.58,0
0.0,0.0,1.0,0.65,0.65,-1.3,4.91,1.0,0.0,1.7,0.5,0.0,38.22,3.0,0.0,-0.65,1.0,-0.71,2.3,1.35,1.0,0.9,0.0,-109.59,-0.33,0.0,2.3,0.0,0
-1.85,0.0,1.0,0.0,-0.42,0.71,-39.05,-88.15,8.0,-0.14,1.26,-0.71,59.1,2.71,2.0,-73.2,2.71,1.25,0.0,0.71,1.0,0.32,0.0,-1868.8,0.23,-0.71,2.42,-0.71,0
3.0,-0.53,2.0,3.72,2.59,1.0,43.19,5.25,1.0,-11.15,0.2,0.0,-2.12,2.47,0.53,27.49,1.53,5.63,1.0,0.47,1.53,1.85,0.0,29.01,1.05,0.0,0.94,0.0,0
-1.41,-0.71,1.0,-4.23,-6.35,0.0,-25.45,1.0,0.0,-2.23,3.57,0.0,-3.93,1.29,22.56,8.71,-1.82,-0.64,1.41,0.29,1.0,0.57,0.0,-65.64,1.49,0.0,-0.41,1.71,0
-2.54,0.0,1.0,0.0,-3.17,0.0,15.78,1.0,-1.27,2.37,1.99,0.0,28.53,-0.27,3.0,-10.78,1.0,6.07,1.27,1.0,1.0,-0.04,0.0,-121.15,-0.38,0.0,-2.17,-1.9,0
-3.2,0.0,1.0,8.0,1.4,1.6,-58.17,-97.97,0.0,2.4,1.37,-0.8,45.81,1.8,1.0,-68.38,2.0,2.34,1.6,0.8,1.0,0.53,0.0,-2086.4,0.46,-0.8,3.4,-1.6,0
-0.65,3.88,1.0,-1.29,-3.23,0.0,31.0,1.0,0.0,3.0,2.49,0.0,-18.71,2.35,0.65,-7.11,0.35,1.22,1.0,1.35,1.0,0.23,0.0,-67.87,0.4,0.0,-0.29,-0.65,0
-4.79,0.0,-0.65,-3.13,1.0,-1.48,-62.66,1.0,0.0,-5.79,4.85,-1.65,3.89,2.83,-0.83,-13.02,1.0,-2.64,0.0,0.0,1.0,-1.34,0.0,-65.2,1.49,-1.65,1.52,-3.31,0
-0.36,-1.36,4.68,-2.07,-3.11,0.0,-48.37,1.0,0.0,-1.39,0.02,0.0,55.4,1.68,2.71,8.68,0.64,-1.43,1.32,1.0,1.0,2.23,0.0,22.39,0.47,0.0,-1.71,0.0,0
-3.29,0.0,1.0,0.0,-2.74,0.0,3.77,-2.84,0.0,-8.78,2.5,0.0,-14.27,-0.55,-0.1,0.9,-0.55,6.48,3.55,1.55,1.0,-0.02,0.0,-425.46,-0.18,0.0,2.65,1.1,0
-4.16,-0.59,0.41,-5.35,-22.58,-0.19,-68.5,-0.78,0.0,1.0,1.71,-1.19,32.87,0.81,0.0,-11.45,2.0,3.19,1.0,1.0,1.0,-0.27,0.0,-705.37,1.21,-1.78,2.81,-2.16,0
0.0,0.0,0.21,0.0,0.0,-1.59,-1.98,1.0,0.0,0.21,-0.1,0.0,5.14,2.79,0.0,0.82,1.0,0.62,0.21,0.21,0.21,0.0,0.0,3.18,0.79,0.0,2.41,0.62,0
0.0,0.0,1.0,0.0,0.0,0.77,208.68,1.0,-1.53,0.0,3.66,0.0,0.0,0.47,0.77,5.36,0.23,1.13,0.0,0.0,1.0,-0.77,0.0,37.53,-0.26,0.0,1.77,1.53,0
-11.76,-28.67,1.0,-6.62,-10.29,0.0,-84.48,-7.09,-1.47,-14.44,0.08,1.0,-5.15,-0.47,-2.94,-20.58,1.26,6.07,2.74,3.0,1.0,-0.07,0.0,-24.55,0.98,0.0,-1.94,-1.94,0
0.91,7.91,1.91,2.72,7.26,0.0,61.87,3.72,0.0,8.17,2.62,-0.91,9.08,0.0,1.0,-4.45,0.91,-1.11,-0.91,-0.91,1.0,-0.34,0.0,158.89,-0.24,0.0,-0.82,3.63,0
-0.94,0.0,0.12,0.0,0.0,0.0,-1.82,1.0,0.0,2.88,0.02,-0.94,99.58,1.06,4.0,4.76,2.94,3.3,0.0,1.0,1.0,-1.41,0.0,181.0,1.0,0.0,0.06,0.0,0
6.41,1.0,2.0,2.41,2.37,0.0,63.32,1.06,-14.68,2.61,0.24,0.0,80.72,0.83,2.35,6.95,2.0,3.75,0.0,0.0,1.0,0.79,0.0,180.9,0.72,0.0,1.83,6.24,0
3.09,0.0,-1.72,0.0,-0.72,0.91,130.73,136.91,0.0,2.19,-0.03,3.72,34.68,1.91,0.0,108.38,2.0,1.16,0.0,0.91,1.91,-0.91,0.91,2625.91,1.59,1.0,1.91,4.91,0
28.14,5.0,1.0,20.0,13.71,-1.71,253.86,40.0,0.0,24.86,-1.06,0.86,127.86,2.0,17.0,46.72,2.0,5.04,-0.86,0.0,1.0,1.56,0.0,1099.44,0.9,0.0,4.71,8.86,1
0.0,0.0,1.0,0.0,0.0,-1.0,-21.86,1.0,0.0,-1.99,0.37,1.0,-9.87,2.0,0.0,0.01,2.0,-3.86,3.0,3.0,1.0,0.43,0.0,-147.67,-0.33,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,43.45,1.0,0.0,1.36,5.11,0.36,-6.81,0.73,28.63,0.82,0.36,20.02,21.63,-0.27,1.0,0.02,0.0,-96.96,1.09,0.0,3.0,5.0,0
0.0,0.0,1.0,1.76,0.0,0.0,27.48,1.0,1.0,-1.76,1.74,0.0,19.38,2.0,-2.64,5.88,1.88,-2.48,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,-1.07,-0.53,2.0,40.6,0.47,0.0,0.47,1.97,0.0,16.44,2.53,0.0,-4.02,0.47,4.4,1.0,1.53,1.0,0.08,0.0,20.32,0.53,0.0,3.0,3.53,0
4.4,0.18,2.0,3.18,-11.85,1.65,-0.22,1.0,-0.82,-5.9,1.33,0.18,57.65,2.0,0.0,3.55,1.82,6.8,2.65,1.0,1.0,0.52,0.0,-71.95,-0.17,-2.47,5.18,0.7,0
24.18,0.0,1.0,1.0,2.15,0.0,13.45,1.0,0.58,2.0,-0.3,0.0,57.61,3.0,0.0,31.3,0.42,5.52,1.0,2.42,1.0,0.97,0.0,238.47,0.98,0.0,3.0,0.0,0
-12.32,-0.91,-1.72,-9.79,-13.41,0.0,17.61,-2.53,2.0,-0.25,0.56,0.09,76.12,2.0,-1.81,25.25,1.09,0.5,-0.91,1.91,1.0,-0.17,0.0,-231.17,0.48,0.0,2.0,3.0,0
0.8,-4.78,4.19,13.55,50.23,3.99,380.84,1.0,0.0,2.0,-2.39,0.0,132.54,2.0,-1.59,10.39,1.0,6.62,0.8,1.0,1.0,1.86,0.0,13.28,0.73,0.0,1.8,2.59,0
8.0,1.0,1.94,1.0,18.0,0.06,90.98,1.0,1.0,15.94,-1.95,1.0,151.59,1.06,3.78,28.22,1.94,2.77,-1.89,0.06,1.0,1.16,0.0,474.04,1.61,3.0,4.06,6.0,1
16.0,1.0,2.0,10.0,28.01,1.39,185.86,2.78,0.0,2.0,1.9,2.0,95.0,4.22,0.0,28.28,1.39,2.54,1.61,1.61,1.0,1.1,0.0,1130.42,-0.02,3.0,2.78,7.39,0
3.75,-1.87,2.87,3.87,4.69,-0.94,-3.23,3.81,0.0,9.69,0.77,0.0,81.06,0.06,1.87,-12.87,0.06,2.69,2.94,1.0,1.0,0.8,0.0,-810.68,0.9,-0.94,4.0,-4.62,0
0.0,0.0,1.0,0.99,1.0,5.94,42.92,1.0,0.01,1.98,1.12,0.0,52.51,1.02,2.0,7.03,3.98,1.8,0.0,-0.98,1.0,0.49,0.0,61.05,0.01,0.0,3.01,2.99,0
17.0,35.03,1.0,21.0,15.0,0.99,133.91,13.0,2.0,29.98,-1.72,0.0,136.67,4.98,3.01,37.98,3.98,6.74,1.98,0.0,1.0,0.68,0.0,628.0,0.38,0.0,7.98,6.98,1
0.0,0.0,1.0,-0.69,0.0,1.38,20.03,1.0,-0.69,0.69,-0.01,-0.69,2.76,0.69,-0.69,-2.76,0.0,-0.27,-0.38,0.69,1.0,-0.24,0.0,2.07,0.0,0.0,0.31,0.69,0
-0.92,0.92,1.0,-4.49,-0.92,0.0,-6.32,-4.49,0.0,0.0,0.68,0.0,-1.0,1.08,-4.58,-5.49,-0.83,4.75,4.92,1.92,1.0,-0.17,0.0,-60.25,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,4.78,1.0,0.0,0.0,1.74,0.0,0.0,2.07,8.07,4.29,1.0,5.02,5.0,0.46,1.0,0.32,0.0,49.42,1.54,0.0,2.61,0.54,0
1.0,0.0,1.0,0.39,1.0,1.61,61.58,1.0,0.0,-0.61,2.37,-0.61,44.69,2.0,0.0,4.79,1.61,-1.98,-1.21,-0.61,1.0,-0.45,0.0,-100.77,0.48,0.0,5.21,1.82,0
0.0,0.0,1.0,0.0,0.0,0.86,40.51,1.0,0.0,-0.73,3.35,0.0,6.05,1.14,2.0,3.46,1.86,2.41,2.0,0.14,1.0,-0.32,0.0,0.86,0.86,0.0,3.59,1.73,0
