CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,0.0,0.0,0.41,34.69,2.0,0.0,5.41,0.47,1.0,24.16,2.0,0.0,0.82,0.41,3.82,2.0,2.0,1.0,1.27,0.0,150.0,1.0,0.0,0.41,0.59,0
17.42,0.0,1.0,0.97,11.61,2.0,66.32,1.97,0.0,0.03,-0.23,0.0,101.45,3.94,0.0,19.48,1.97,3.19,-0.94,1.0,1.0,0.52,0.0,359.02,0.6,0.0,7.84,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.67,4.2,0.0,8.01,2.67,0.0,1.67,1.0,1.39,-0.67,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,-15.69,5.23,95.26,-0.74,0.0,1.74,6.97,4.36,34.87,0.0,2.0,6.23,0.0,4.5,1.87,1.0,1.0,0.63,0.0,326.92,0.3,0.0,0.26,0.87,0
1.0,0.0,1.0,-0.18,-0.77,-4.12,-9.42,1.0,0.0,0.59,0.37,0.0,54.81,1.59,0.0,2.36,1.0,0.14,0.0,1.0,0.41,-0.98,-0.59,-3.53,-0.59,0.0,2.18,0.59,0
0.0,21.93,1.0,0.56,0.0,1.69,137.9,0.44,0.0,-26.55,2.73,0.0,1.12,1.44,0.56,9.06,0.44,20.54,1.0,3.0,2.56,0.96,1.0,70.92,1.13,0.0,4.81,1.12,0
2.0,0.0,0.28,0.0,3.0,-0.44,54.18,1.0,3.0,0.56,6.59,0.0,36.7,2.72,1.0,23.11,1.0,2.07,-0.72,0.28,0.28,0.8,0.0,382.56,0.01,0.0,-1.16,-0.44,0
-7.45,0.0,1.57,-4.59,-12.04,1.72,76.23,1.0,0.0,6.01,0.2,1.15,39.27,1.0,0.57,19.61,2.0,4.7,2.15,1.0,1.0,0.82,0.0,124.82,0.41,1.15,3.72,2.29,0
2.96,0.0,1.0,0.0,1.97,0.0,34.94,-1.96,0.0,-4.9,2.44,0.99,0.99,1.0,-0.99,14.78,0.01,5.09,2.99,1.99,1.0,0.54,0.0,70.94,0.12,0.0,1.0,0.99,0
20.0,50.0,1.0,3.0,8.0,-0.01,425.95,5.0,0.0,116.0,-0.13,0.0,99.0,-0.01,0.0,116.99,2.5,12.91,-0.5,0.5,1.0,0.25,0.0,2170.5,0.97,3.0,2.99,8.0,1
2.0,0.0,1.62,0.0,0.0,2.62,60.38,1.0,0.0,7.0,0.01,0.62,65.53,1.62,0.0,5.0,1.0,5.48,1.38,0.38,1.0,2.06,0.0,130.3,1.12,0.0,2.77,0.77,0
0.0,0.0,1.0,-2.63,0.0,1.47,18.39,1.0,0.0,1.05,3.25,0.0,-35.23,3.53,-0.53,1.37,1.53,2.69,3.05,2.53,1.0,0.0,0.0,-150.91,-0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.52,1.0,0.0,1.75,2.73,0.0,25.0,2.75,-0.75,2.74,1.75,3.0,1.75,1.0,1.0,0.0,0.0,-0.75,-0.75,0.0,3.0,2.0,0
10.9,0.57,1.15,8.03,10.9,0.0,42.47,3.87,-1.72,4.02,10.22,0.57,5.16,1.43,0.0,-5.16,1.57,0.92,0.57,0.0,0.0,0.54,0.0,279.38,-0.05,0.0,-0.15,-1.15,0
0.0,0.0,0.06,4.71,-5.59,-0.94,-13.13,1.94,0.94,0.94,-0.11,0.06,81.94,1.0,5.65,4.83,1.94,-2.48,-1.83,-0.83,1.0,0.22,0.0,177.76,1.44,0.0,-1.83,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,29.11,1.0,0.0,0.0,-1.89,0.0,0.0,2.7,0.0,4.0,1.0,2.55,1.7,3.41,1.7,0.0,0.0,-46.41,-0.7,0.0,1.0,0.0,0
1.15,0.0,0.43,0.0,-0.57,3.15,62.05,1.0,-1.15,6.01,1.78,-1.15,103.56,2.0,0.0,6.29,0.43,5.52,2.15,0.43,1.0,-0.23,0.0,25.5,1.29,0.0,5.72,2.57,0
0.0,0.0,1.67,-0.67,0.0,3.33,61.68,1.0,0.0,1.67,-0.71,0.0,41.68,2.67,0.0,7.34,1.0,9.84,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,5.33,3.33,0
-1.79,0.0,2.89,1.0,0.32,-0.89,-3.03,1.0,0.32,10.84,0.05,0.0,93.73,2.89,1.11,-9.36,1.0,2.06,0.0,1.0,1.0,0.12,0.0,-115.15,0.7,0.0,5.0,2.11,0
0.0,0.0,0.0,0.0,-3.78,-1.89,-33.1,1.0,-0.95,-5.67,3.2,-0.95,-54.84,2.05,-0.95,-21.75,1.0,-4.57,-1.89,-0.95,0.0,-0.74,0.0,-53.68,0.47,0.0,-1.84,-4.73,0
15.29,0.0,1.76,9.94,16.05,-1.53,21.18,1.0,0.0,1.24,-0.27,0.0,112.28,1.24,0.0,1.71,1.0,0.79,0.24,1.0,1.0,0.76,0.0,82.57,0.76,0.0,1.47,-1.06,0
1.0,0.0,1.0,1.0,1.0,1.78,21.43,3.0,0.0,1.89,-1.56,1.0,119.38,3.78,0.0,9.78,2.89,2.82,-1.66,2.0,1.0,0.25,0.0,102.89,1.29,0.0,2.78,1.89,0
0.0,0.0,2.0,-2.7,0.0,2.08,29.99,1.0,0.0,3.62,0.59,1.0,19.96,4.08,-0.54,3.46,1.54,4.3,0.54,0.54,1.0,2.12,0.0,-9.8,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,38.62,1.0,0.0,1.09,1.52,0.0,-0.89,0.05,0.95,-4.77,-0.91,3.99,1.0,0.05,1.0,0.12,0.0,-48.09,1.05,0.0,0.05,0.0,0
-18.75,0.0,0.06,-11.19,-15.69,1.87,54.44,1.0,0.0,2.81,1.65,0.0,56.88,2.94,0.0,2.81,1.0,5.1,1.87,1.0,1.0,-0.02,0.0,-101.24,-0.94,0.0,2.87,2.81,0
0.0,0.0,1.0,0.0,0.0,1.91,82.58,1.0,0.0,0.95,10.81,0.0,23.82,0.95,2.0,2.86,0.0,6.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.86,1.91,0
0.0,40.0,1.0,0.03,0.0,3.0,186.81,1.0,0.0,-4.86,2.91,0.0,91.24,0.97,2.03,2.24,-0.97,31.15,2.92,0.0,1.0,-0.45,0.0,187.03,0.41,0.0,7.95,2.03,0
1.82,1.82,-0.91,5.46,7.28,0.0,83.34,1.0,-1.82,5.46,1.75,-1.82,77.34,0.0,0.0,-0.91,1.82,9.6,0.91,-0.91,0.0,-0.48,0.0,134.66,0.27,0.0,4.64,-0.91,0
9.89,0.0,1.82,3.65,1.65,0.0,147.33,1.0,0.0,7.59,-1.27,0.82,122.63,0.18,0.0,6.77,3.65,-2.41,-0.82,1.0,1.0,0.94,0.0,1494.29,0.54,0.0,-1.47,1.0,0
0.0,0.0,1.72,0.0,4.0,0.72,43.1,3.0,0.0,6.44,-3.76,0.0,109.06,2.0,0.0,9.88,2.72,5.52,1.72,1.72,1.72,0.33,0.0,-45.32,0.5,0.0,2.44,3.16,0
-0.61,0.0,1.0,0.0,0.0,0.0,41.89,1.0,0.0,-0.23,2.19,0.0,34.58,1.61,0.0,-0.23,1.39,0.44,0.61,0.61,1.0,-0.06,0.0,-154.05,-0.31,0.0,1.39,-0.61,0
6.59,0.0,1.0,0.0,2.0,0.0,25.84,1.0,0.0,4.76,-2.87,1.0,82.44,2.59,-3.51,24.1,1.59,7.21,2.17,3.34,1.0,2.24,0.0,75.17,1.21,0.0,4.41,4.0,0
0.0,1.0,0.04,0.96,0.0,0.0,31.0,1.0,0.0,-2.87,11.88,0.0,-47.9,0.96,0.0,0.04,-0.96,-7.54,-0.96,-0.96,0.04,0.0,0.0,-10.54,-0.96,0.0,2.96,0.0,0
-13.49,0.0,0.28,-8.42,-14.21,1.45,23.18,1.0,0.0,2.9,0.97,0.0,41.37,1.72,0.0,3.62,1.72,2.16,0.72,1.0,1.0,-0.72,0.0,-78.23,-0.72,0.0,3.17,0.72,0
-13.15,-0.69,-1.08,-10.38,-10.38,6.23,51.91,-2.46,1.0,-5.54,3.98,-0.69,-63.66,2.0,-1.38,-0.77,0.31,-0.9,0.0,1.69,1.0,-0.27,0.0,-285.1,0.43,0.0,-0.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.29,-4.83,1.0,0.0,0.85,-1.32,0.0,26.45,2.0,0.0,6.41,1.0,1.71,-0.85,7.0,1.0,0.85,0.0,34.42,1.35,0.0,2.29,-2.56,0
0.0,0.0,1.0,0.0,5.84,6.68,-108.72,1.0,0.0,0.0,2.75,0.0,0.0,2.83,1.17,-6.35,1.83,3.32,1.83,3.67,1.0,0.93,0.0,85.97,0.28,0.0,2.17,0.33,0
0.0,0.0,1.0,7.55,0.0,0.0,42.09,1.0,0.0,1.0,1.37,0.0,130.33,1.49,11.07,15.55,3.0,1.6,-0.5,0.5,0.5,-0.07,-0.5,15.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,-4.16,1.0,0.0,0.13,0.16,0.0,30.79,1.13,0.0,1.38,1.0,-1.0,-1.75,1.87,1.0,0.0,0.0,61.98,0.58,0.0,0.13,-2.62,0
0.0,0.0,1.0,5.0,0.0,-0.16,62.47,1.0,0.0,-1.16,1.77,0.0,100.0,0.0,1.0,7.0,0.0,3.29,-1.16,0.0,1.0,-0.22,0.0,287.0,0.86,0.0,-0.16,-1.74,0
20.0,50.0,1.0,3.0,8.0,1.0,386.9,5.0,0.0,115.43,0.14,0.0,99.0,1.0,0.0,61.66,1.43,13.03,-0.57,0.43,1.0,0.17,0.0,2170.0,0.46,3.0,2.86,6.86,1
20.0,0.0,1.34,13.0,21.0,-1.31,18.1,1.0,0.0,67.53,-0.9,0.0,161.57,-0.31,0.0,-1.62,1.0,-1.07,-1.31,0.34,0.34,1.0,0.0,108.0,1.0,0.0,-0.31,-0.66,0
0.0,0.0,1.0,-7.95,3.01,2.0,69.01,1.0,1.0,3.02,5.9,1.0,-26.44,1.01,2.99,20.02,0.01,2.26,1.01,2.0,1.0,0.25,0.0,59.01,-0.44,0.0,3.01,3.01,0
-1.41,0.0,-2.21,-3.64,-5.43,-0.8,6.38,6.2,0.0,-1.61,8.29,-0.8,25.96,2.61,6.0,-0.03,2.0,-2.1,-1.61,-0.8,0.2,-0.68,0.0,80.75,0.6,0.0,1.0,-0.8,0
1.0,0.0,2.0,1.0,0.0,0.0,-9.41,3.0,0.0,-64.54,0.25,4.0,37.34,1.37,0.0,4.0,1.37,2.67,0.0,0.37,1.0,1.0,0.0,6.0,0.5,0.0,2.0,2.37,0
34.0,1.0,2.0,13.0,47.46,0.36,413.94,6.27,0.0,8.0,0.43,1.0,92.0,1.36,0.0,35.09,2.64,7.74,0.0,-2.82,1.0,1.04,0.0,1602.71,0.47,2.0,4.36,5.64,1
0.0,0.0,1.0,0.0,6.32,10.13,130.21,1.0,0.0,3.0,3.08,0.0,50.0,2.0,0.0,4.0,0.1,6.51,2.9,1.9,1.0,-0.35,0.0,114.73,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,81.0,1.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,99.0,2.0,1.99,1.0,2.0,1.0,0.13,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-1.11,21.05,1.0,0.0,-0.55,0.58,0.0,-27.64,1.45,0.0,5.0,0.45,-0.11,0.55,1.55,1.0,0.25,0.0,1.45,0.45,0.0,0.34,-1.11,0
-0.97,0.0,2.0,0.0,-0.97,2.94,51.53,1.0,0.0,2.97,2.27,1.0,65.21,3.0,0.0,3.03,1.0,6.68,0.97,0.0,1.0,1.88,0.0,143.06,0.03,0.0,1.97,3.87,0
0.0,0.0,0.01,0.99,0.0,-0.99,-6.86,1.0,0.0,-1.98,6.19,0.0,-49.52,-0.99,1.0,-1.96,-0.99,-0.71,0.01,-0.99,0.01,0.0,0.0,28.01,-0.19,0.0,-0.98,-2.97,0
2.76,1.0,3.65,6.29,6.17,2.88,99.93,-2.41,0.0,4.76,0.38,2.88,42.42,3.0,-5.29,3.76,0.12,4.28,1.76,1.88,1.0,1.28,0.0,-68.79,-0.44,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.84,60.36,1.0,0.0,-18.44,4.95,0.0,-82.97,2.0,0.0,6.77,2.0,2.88,0.92,1.92,1.0,0.0,0.0,-100.48,-0.92,0.0,4.84,3.92,0
22.53,1.87,3.61,34.05,25.13,1.0,384.32,10.35,24.0,21.96,0.35,0.87,178.02,1.87,40.87,38.48,8.74,18.2,0.0,0.0,1.0,2.1,0.0,1528.45,-0.01,3.0,8.74,5.87,1
0.0,0.0,1.0,0.98,0.0,2.0,62.56,1.0,0.0,0.0,4.36,0.0,0.0,2.98,-0.98,3.02,2.95,-1.84,-0.98,2.95,1.0,0.0,0.0,-28.33,-0.78,0.0,3.0,3.98,0
0.0,6.0,1.0,0.0,0.0,1.35,60.04,1.0,0.0,0.68,4.2,0.0,16.88,0.68,1.0,3.7,0.0,3.02,0.68,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.35,1.35,0
0.0,44.05,1.0,0.93,0.0,2.78,206.05,1.0,0.0,-1.85,4.36,0.0,62.05,-0.93,3.78,9.34,-0.93,29.31,-1.85,-0.93,1.0,0.0,0.0,174.12,0.68,0.0,5.63,2.78,0
2.02,0.0,1.0,1.0,20.0,2.0,133.28,2.0,3.0,5.0,1.26,-1.23,86.05,2.0,0.0,9.35,1.26,-0.14,0.0,2.0,1.0,-0.31,0.0,171.81,0.05,0.0,1.51,5.0,0
0.0,0.0,1.0,0.0,1.0,1.17,16.27,0.41,0.0,0.59,1.05,1.0,25.84,1.0,0.0,-0.35,0.41,1.62,1.59,2.0,1.0,0.61,0.0,23.3,0.71,0.0,-0.17,2.35,0
1.0,0.0,1.0,1.0,1.0,0.85,7.65,1.0,0.0,1.7,-0.46,0.0,117.03,1.0,0.0,0.0,1.0,1.69,0.0,1.0,1.0,0.0,0.0,1.7,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.85,-1.7,20.82,1.0,0.0,0.85,0.1,0.0,106.79,-0.7,20.0,14.15,1.0,0.32,0.0,0.0,1.0,0.57,0.0,-1.7,0.0,0.0,1.0,0.0,0
9.33,0.0,1.0,111.6,2.0,0.0,1.99,2.0,-1.51,2.66,-0.15,0.0,97.2,1.16,0.0,-1.71,2.0,4.69,1.67,1.0,1.0,-0.1,0.0,560.36,-0.31,0.0,2.0,3.0,0
1.7,0.0,3.35,16.54,8.0,0.35,8.83,1.35,0.0,0.7,0.16,1.0,74.24,0.35,0.0,2.87,0.35,6.59,3.3,0.35,1.0,0.72,0.0,-169.42,0.9,0.0,-0.94,-0.3,0
1.0,0.0,1.0,-1.89,-0.16,-0.58,-10.99,0.42,-0.58,0.0,0.85,0.0,15.67,1.0,-3.47,-8.1,1.0,0.04,1.16,1.58,1.0,0.51,0.0,-112.82,0.14,0.0,1.0,0.58,0
0.79,0.0,1.0,0.79,53.57,0.79,111.36,2.58,-0.79,4.79,0.16,0.79,140.78,1.42,0.0,48.27,1.79,7.72,1.0,0.21,1.0,0.75,0.0,449.86,-0.22,2.36,2.58,5.51,1
2.78,16.71,1.0,6.5,5.57,0.0,-0.93,6.57,3.71,7.43,-1.17,0.0,25.99,2.86,0.93,17.78,3.86,1.6,0.07,0.07,1.0,0.51,0.0,497.5,1.35,0.0,0.07,0.0,0
0.46,21.5,1.0,2.0,-35.55,1.08,77.69,10.92,2.0,17.46,1.77,-0.54,81.0,0.46,2.61,-1.88,0.92,17.92,1.0,0.46,1.0,0.1,0.0,-217.25,1.01,-1.61,2.08,-1.15,0
0.0,0.0,-0.69,1.0,0.0,0.0,27.0,1.0,0.0,-2.07,12.85,0.0,-34.45,1.0,0.0,0.0,1.0,-1.89,-1.38,-0.69,-0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.72,0.28,-21.91,1.14,0.72,34.58,1.72,0.0,4.3,0.28,0.72,53.47,2.72,0.0,-7.16,1.0,1.74,0.0,1.72,1.0,0.64,0.0,65.14,0.1,0.0,0.28,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.9,263.47,1.0,0.0,101.2,3.34,0.0,59.42,0.1,0.9,2.71,-0.8,0.51,-0.9,0.1,0.0,-0.42,0.0,-36.97,-0.08,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,-3.48,-1.74,-10.37,1.0,-0.87,-3.48,3.43,-0.87,-21.73,0.13,-0.87,-16.25,2.0,-0.88,1.0,0.13,1.0,-0.68,0.0,-52.02,0.52,0.0,-1.61,-3.35,0
5.46,0.0,1.0,-4.33,19.45,2.73,173.19,-3.33,5.6,6.33,0.65,0.87,87.79,2.87,-4.19,38.12,1.0,5.4,0.0,2.73,1.0,1.34,0.0,460.17,0.23,0.0,2.73,5.33,0
0.74,0.0,1.0,0.0,0.0,0.0,-15.51,1.0,-0.74,1.48,-1.97,0.0,54.66,0.26,0.0,4.95,2.74,1.32,1.0,1.0,1.0,0.07,0.0,186.39,1.37,0.0,2.74,0.74,0
0.0,3.87,1.0,14.23,0.0,0.0,54.19,3.32,0.0,3.87,1.97,0.0,119.33,0.23,22.32,15.0,1.77,-3.06,-3.09,0.0,1.0,0.0,0.0,-10.05,-0.52,0.0,-1.32,0.0,0
-13.67,1.0,0.18,-9.6,-14.67,2.82,110.42,2.0,2.45,4.63,0.63,2.0,39.96,3.82,0.82,22.38,1.0,4.27,0.0,1.0,1.0,0.34,0.0,224.96,-0.22,0.0,2.0,0.82,0
0.0,0.0,0.0,1.77,0.0,0.0,23.93,1.0,0.0,-2.31,7.5,0.0,-38.42,0.23,0.0,0.77,1.77,-2.11,-1.54,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.11,7.11,1.0,0.0,2.0,0.13,0.0,74.0,1.56,0.0,7.67,2.0,1.43,0.0,4.34,1.0,0.1,0.0,252.11,0.78,0.0,3.67,1.0,0
0.0,2.73,1.0,0.0,0.0,0.0,11.09,2.64,0.0,3.73,0.02,0.0,54.55,0.45,0.55,-1.09,1.55,-0.23,0.45,0.45,1.0,0.0,0.0,0.0,0.0,0.0,-0.09,-1.09,0
-16.2,-0.85,-1.56,-12.79,-18.76,0.0,-16.05,-3.26,1.71,-3.41,7.47,-0.85,-23.88,0.85,43.29,2.71,-0.85,32.44,35.15,0.0,1.0,-0.43,0.0,-361.22,1.29,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.48,15.34,1.0,2.0,5.48,-3.13,0.0,109.77,4.21,-2.21,10.43,1.74,2.54,0.0,1.74,1.0,1.0,0.0,101.69,1.45,0.0,3.48,0.74,0
2.52,0.0,3.52,10.08,4.36,0.84,34.2,0.16,2.0,-2.52,0.13,0.84,-1.68,1.16,2.0,12.52,0.16,4.06,0.84,1.0,1.0,0.84,0.0,95.24,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,-1.6,4.96,0.0,28.16,0.48,0.48,-0.52,1.24,0.0,54.78,2.52,-2.12,-3.24,0.48,3.68,0.52,1.0,1.0,0.36,0.0,-74.88,0.11,0.0,3.56,1.52,0
0.0,0.0,1.0,0.0,0.0,2.51,49.51,1.0,0.0,3.51,1.61,0.0,39.84,1.49,0.0,1.97,0.49,4.43,2.51,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.49,3.0,0
0.63,0.0,1.0,0.63,1.48,0.0,30.48,3.0,0.0,5.0,0.18,0.0,73.0,1.37,0.0,7.0,2.0,1.25,1.0,1.0,1.0,0.61,0.0,2670.48,1.13,0.0,1.0,1.0,0
-3.45,0.0,1.0,0.86,0.0,0.0,-0.15,1.0,0.0,-1.58,0.55,-2.58,51.65,1.0,0.0,-8.65,1.14,10.8,2.72,2.0,1.0,-0.89,0.0,29.72,1.14,0.0,2.86,2.0,0
0.0,6.68,1.0,0.68,0.68,0.0,31.68,1.68,0.0,-2.03,2.13,0.68,23.68,2.03,1.0,6.41,0.68,1.25,-1.35,1.68,1.0,0.31,0.0,85.59,1.68,0.0,1.0,0.0,0
34.0,1.72,2.0,13.0,36.0,-0.45,354.3,5.72,0.0,42.07,-0.87,1.0,118.1,0.55,1.45,26.38,2.0,4.63,-0.72,0.28,0.28,0.95,0.0,1543.4,0.08,2.0,3.55,5.0,1
0.63,0.0,1.0,5.0,2.0,0.37,34.51,2.0,1.0,2.26,-0.96,0.0,133.51,0.37,6.0,17.26,2.63,2.64,-0.63,1.0,1.0,0.68,0.0,353.77,1.06,0.0,-0.26,0.37,0
-3.32,0.0,1.0,8.3,-1.11,0.0,23.81,1.0,0.0,-1.66,4.48,-0.55,13.28,0.45,11.06,-0.77,1.0,0.27,2.45,0.45,1.0,-0.7,0.0,-40.93,-0.35,0.0,-0.21,-1.21,0
-1.6,0.0,1.0,1.53,1.53,3.0,6.61,-0.6,0.0,-3.73,1.47,0.0,-3.73,1.47,-0.53,0.47,0.47,1.41,2.07,2.0,1.0,-0.13,0.0,6.92,0.0,0.0,-0.07,-1.6,0
-11.05,-15.78,1.0,13.63,5.73,0.0,30.37,-13.99,0.79,-26.2,0.42,0.79,65.63,3.37,-14.2,0.84,1.0,4.64,2.0,0.79,1.0,0.64,0.0,319.59,1.0,0.0,3.79,1.58,0
12.88,0.0,1.0,0.72,8.59,3.0,72.75,1.72,0.0,3.0,1.24,0.0,91.06,3.43,0.0,13.16,1.0,-2.92,0.28,0.28,1.0,0.1,0.0,245.53,-0.27,0.0,3.86,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.13,-6.33,1.0,0.0,-1.74,0.46,0.0,2.06,1.07,0.0,-1.61,0.07,0.1,0.07,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.2,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.03,1.0,0.0,-0.78,1.59,0.0,-10.93,1.0,0.0,2.56,2.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.78,0.78,0.0,1.0,0.22,0
1.48,0.0,1.0,0.0,1.48,-0.96,23.52,1.0,1.48,3.22,1.16,0.0,5.17,1.26,0.0,20.3,2.0,6.88,1.74,2.74,1.0,0.27,0.0,108.43,0.33,0.0,3.74,-0.74,0
0.0,0.0,0.0,-6.94,-0.87,0.0,30.13,1.0,0.87,-2.6,11.1,0.0,-73.76,3.74,0.0,-2.6,1.0,-4.13,-1.74,1.74,0.0,-0.47,0.0,18.22,0.0,0.0,1.0,-1.74,0
-0.63,0.0,2.0,-0.63,-0.63,0.0,18.0,2.88,0.0,13.63,0.15,0.0,50.64,3.0,0.0,1.0,1.0,3.07,0.63,1.0,1.0,0.52,0.0,168.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,21.0,6.0,1.0,306.73,6.0,24.0,14.49,3.86,0.0,98.0,0.49,41.01,-14.51,5.99,13.7,0.0,-0.51,1.0,0.73,0.0,1044.0,0.53,3.0,6.49,3.99,0
0.71,0.0,1.0,1.42,0.0,0.0,29.58,1.0,0.0,0.0,-1.7,0.0,70.99,3.71,-1.42,-0.71,1.71,0.29,0.29,2.0,1.0,0.71,0.0,3001.38,0.71,0.0,0.29,0.0,0
0.89,0.0,0.16,2.16,3.68,-1.68,-132.8,2.0,1.0,-1.58,-0.04,-0.84,96.47,2.84,0.0,5.74,0.32,2.65,0.0,1.0,1.0,-0.03,0.0,-842.85,-0.21,0.0,2.0,1.32,0
24.0,1.0,2.69,1.0,3.0,1.38,45.26,2.0,5.0,0.69,-5.61,0.0,114.21,3.0,1.62,19.44,2.0,6.84,0.69,1.69,1.69,0.8,0.0,485.0,0.58,0.0,3.38,3.38,1
0.0,7.0,1.0,0.0,0.0,0.0,60.39,1.0,0.0,0.92,3.92,0.0,45.92,0.92,1.0,4.67,-0.92,2.89,0.0,0.0,1.0,-1.38,0.0,-23.88,-0.92,0.0,1.0,0.0,0
0.0,3.41,1.0,0.0,0.0,2.63,57.22,3.05,1.0,4.41,-0.58,0.0,143.29,1.63,2.05,-0.73,1.68,-1.13,-1.37,-0.68,1.0,0.3,0.0,4.0,1.0,0.0,-0.37,-0.37,0
-0.88,0.0,1.0,0.0,-0.88,0.0,-27.43,1.0,0.0,0.0,-0.37,0.0,0.0,-1.77,0.88,-4.42,-0.88,1.14,0.88,0.0,1.0,-0.22,0.0,5.31,0.0,0.0,0.12,0.0,0
-5.81,0.0,-0.66,-4.15,0.0,0.34,131.47,1.0,0.0,-4.81,3.35,-1.66,-46.36,1.17,0.0,-6.79,0.17,0.24,-0.66,0.17,1.0,-1.34,0.0,-97.09,0.21,-1.66,1.34,2.34,0
0.0,0.0,1.0,3.0,0.0,0.0,51.71,1.0,0.0,2.52,0.03,1.0,94.91,0.48,0.0,9.0,1.0,5.69,0.48,0.48,1.0,0.83,0.0,215.0,0.6,0.0,1.52,3.0,0
0.0,0.0,1.0,0.0,0.0,3.24,58.45,1.0,0.0,-0.24,2.78,0.0,9.49,2.0,0.0,7.1,1.0,7.97,0.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.24,3.24,0
3.0,18.0,1.0,7.0,2.07,-1.96,-1.29,7.0,3.02,7.05,0.35,-0.98,70.29,3.02,0.02,-1.58,3.0,0.9,-0.98,-0.98,1.0,0.32,0.0,472.91,0.81,0.0,-0.95,-2.91,0
1.13,0.0,1.0,0.0,2.0,0.0,58.84,1.0,3.0,4.0,2.51,0.0,17.34,2.0,0.0,14.76,0.13,6.94,2.75,1.0,1.0,0.58,0.0,-71.32,0.33,0.0,1.13,-0.87,0
0.0,7.0,1.0,0.0,0.0,1.2,37.62,1.0,0.0,0.0,2.73,0.0,15.05,0.6,1.0,2.2,-0.6,1.74,-0.6,-0.6,1.0,-0.9,0.0,-0.6,-0.6,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,1.71,0.0,50.0,2.0,0.0,4.0,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.31,0.0,-0.52,-3.03,0.76,-1.27,-55.8,1.0,0.0,-1.03,1.27,-1.52,36.35,2.0,-0.76,-10.41,2.0,2.47,1.0,0.24,1.0,-0.88,0.0,-114.24,1.07,-1.52,2.24,-0.03,0
0.83,0.0,0.0,0.83,0.0,5.82,136.66,1.0,0.0,1.66,7.73,4.16,33.28,1.34,0.0,14.14,1.83,4.48,0.0,-0.83,0.0,0.79,0.0,451.75,0.74,0.0,1.0,1.66,0
1.0,0.0,1.91,-0.91,0.0,0.0,15.97,1.0,0.0,3.81,-4.86,0.0,126.57,1.91,0.0,9.63,2.0,3.54,0.91,1.91,1.91,0.1,0.0,251.0,0.5,0.0,3.81,2.81,0
