CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.35,0.0,1.0,0.0,0.0,0.0,62.6,4.0,-0.84,11.67,0.69,0.0,121.87,1.16,1.0,6.67,2.0,5.09,0.84,-1.67,1.0,0.42,0.0,0.33,0.92,0.0,4.16,3.84,0
0.0,0.0,1.92,1.0,0.0,0.0,25.16,1.0,0.0,-110.68,4.73,0.0,0.0,1.92,0.0,1.92,3.84,0.92,0.92,2.92,1.92,0.0,0.0,0.92,0.92,0.0,1.0,1.92,0
-0.62,0.0,1.0,-4.32,-7.65,0.0,11.85,-4.8,-15.44,-4.65,0.77,0.0,48.88,0.76,18.76,-6.65,1.0,6.51,1.0,1.62,1.0,-0.15,0.0,27.56,1.07,0.0,3.38,-0.24,0
0.0,0.0,-0.99,0.0,1.0,0.0,29.01,2.0,0.0,4.0,4.87,0.0,60.0,0.68,20.66,-3.3,0.34,3.98,1.0,1.0,1.0,-0.99,0.0,-6.28,0.34,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,-4.77,24.64,1.0,0.0,0.79,2.92,0.0,-15.89,3.59,0.0,-0.79,-0.59,5.88,0.79,1.59,1.0,-0.22,0.0,0.0,0.0,0.0,1.0,-0.79,0
-4.42,-0.77,0.23,-0.32,-2.74,0.0,-5.37,1.77,0.0,-9.29,1.29,0.0,13.44,0.23,0.0,2.71,1.0,1.61,0.77,2.77,1.0,-0.11,0.0,-82.83,0.88,0.0,2.23,-4.42,0
4.0,0.0,1.0,0.0,0.7,4.48,94.65,3.78,0.0,8.61,1.21,1.0,28.53,2.0,0.0,28.0,2.0,4.3,1.0,1.0,1.0,0.58,0.0,-87.19,1.12,0.0,3.7,3.7,0
1.0,0.0,3.78,-0.78,7.83,1.78,65.1,0.22,-0.78,2.22,0.91,3.0,-36.74,0.43,-0.78,3.52,0.22,8.41,4.0,3.0,1.0,2.38,0.0,63.38,1.01,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,11.29,1.0,0.0,-1.13,-0.37,5.0,4.52,1.44,0.0,3.82,1.0,-2.35,-0.56,-0.13,1.0,0.71,0.0,110.09,0.38,0.0,1.0,0.56,0
-0.6,0.0,-0.2,0.6,6.0,0.0,41.4,1.6,0.0,3.2,0.63,-1.8,69.19,2.0,0.0,15.2,1.6,2.31,-0.4,-0.2,1.0,-0.48,0.0,-15.99,0.32,0.0,2.6,2.2,0
4.84,0.0,1.0,0.69,-13.81,2.0,56.51,2.38,0.0,-1.76,2.02,1.38,29.84,2.69,0.0,10.91,1.69,2.93,0.31,0.31,1.0,-0.2,0.0,-83.58,-0.17,0.0,3.0,6.14,0
-27.71,0.0,1.0,0.0,0.32,0.68,67.34,8.0,8.0,1.32,0.82,0.0,88.53,2.0,2.0,-22.29,2.68,-1.22,-0.68,1.37,1.0,1.45,0.0,-252.23,-0.68,0.0,1.0,0.68,0
-0.56,0.0,1.44,1.0,3.44,0.0,8.76,1.0,0.0,0.0,5.11,2.0,75.0,0.44,0.0,-3.47,1.0,3.74,2.0,0.88,0.44,2.22,0.0,228.88,0.97,0.0,-0.68,-1.24,0
15.31,1.0,4.0,15.0,22.0,0.0,54.39,6.0,0.0,5.24,0.49,-1.76,38.54,1.0,2.0,-7.98,1.08,-0.95,-0.84,1.0,1.0,0.12,0.0,554.86,-0.09,0.0,1.16,1.0,0
-11.76,0.0,0.02,-1.96,-1.96,-1.96,-193.13,1.0,0.0,-6.84,-0.33,-0.98,-82.35,2.98,0.0,-10.78,-0.96,1.39,1.98,1.0,1.0,-1.12,0.0,-1777.34,-0.64,0.0,1.0,-1.96,0
0.66,0.0,1.0,4.61,2.63,1.32,58.32,1.0,-1.32,2.0,0.83,1.32,108.89,1.34,0.0,8.95,1.66,3.06,1.66,2.32,1.0,0.56,0.0,66.55,0.8,0.0,4.63,6.32,0
0.54,-1.08,1.0,1.62,0.0,-3.79,27.76,1.0,0.0,1.54,-1.38,0.0,61.72,2.54,-2.16,-0.54,1.54,1.2,0.46,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.54,0.54,0
-3.1,9.3,1.0,0.0,0.0,2.33,53.28,1.0,0.0,-0.55,2.0,1.0,-43.41,-0.55,0.0,3.45,1.22,3.3,2.0,1.0,1.0,2.69,0.0,52.33,0.49,0.0,2.22,0.22,0
6.08,6.0,1.0,0.0,6.84,1.0,5.13,1.0,0.0,-1.52,3.28,-0.76,-51.67,0.24,2.0,-6.08,1.0,1.3,0.0,0.24,1.0,-0.23,0.0,4522.79,1.05,0.0,0.24,-0.76,0
-0.56,0.0,9.44,0.19,-0.56,0.0,38.12,1.0,0.56,6.31,0.85,0.0,32.27,2.12,0.0,53.44,1.0,10.84,0.44,1.56,1.0,0.5,0.0,3.88,1.28,0.0,2.0,1.0,0
0.0,3.1,1.0,-0.78,-3.88,-1.55,-57.56,0.22,-0.78,1.22,3.62,0.0,9.9,-1.33,0.78,-13.19,-0.55,-2.83,0.0,0.0,1.0,-0.27,0.0,-127.23,-0.22,0.0,-0.33,-4.65,0
0.0,-1.85,1.93,0.0,0.0,-0.78,51.07,1.93,1.85,1.93,-4.52,0.0,-36.88,4.78,0.0,14.27,2.85,4.51,0.93,0.93,1.0,0.54,0.0,208.91,1.13,0.0,1.0,1.93,0
0.0,0.0,1.0,1.0,5.0,2.52,155.73,2.0,1.0,1.52,-0.02,0.0,82.97,4.05,-0.52,19.05,3.05,5.94,-1.05,1.0,1.0,0.64,0.0,164.52,0.81,0.0,5.57,7.05,1
0.0,0.0,1.0,0.0,0.0,3.62,72.99,1.0,0.0,1.56,1.73,0.0,75.68,2.81,0.0,1.51,4.0,5.87,0.0,1.0,1.0,0.05,0.0,11.51,0.39,0.0,4.62,2.81,0
0.0,0.0,1.91,0.0,0.0,0.0,34.63,1.91,0.91,4.81,-0.29,0.0,47.5,3.0,0.0,9.97,1.91,5.15,1.91,2.0,1.0,1.37,0.0,-1.81,-0.45,0.0,-0.81,0.0,0
0.0,0.0,1.0,1.88,0.0,1.0,62.61,1.0,0.0,-1.26,3.25,0.0,42.7,2.0,0.0,-1.02,2.0,0.33,-0.88,-1.51,1.0,-1.05,0.0,-1.26,-0.63,0.0,4.26,2.63,0
0.0,0.0,0.35,0.0,0.0,0.0,28.7,0.35,-1.3,1.94,8.14,0.0,28.52,-1.3,2.0,-6.78,-0.65,2.36,2.65,0.35,1.0,-0.55,0.0,-9.72,-0.32,0.0,1.0,-0.65,0
7.36,0.82,1.0,0.82,13.46,7.38,287.84,1.0,0.0,4.1,0.75,0.82,20.5,0.18,0.0,6.56,1.0,4.55,0.0,1.0,1.0,0.22,0.0,7019.5,0.03,0.0,1.0,2.0,0
-4.15,24.65,1.0,-0.82,8.53,0.0,-90.4,1.0,-0.82,-15.61,0.58,0.0,-78.07,0.18,0.82,-17.26,0.18,-3.4,0.0,1.0,1.0,-0.21,0.0,5723.38,-0.08,-1.64,0.18,-2.11,0
0.0,0.0,1.0,2.95,7.0,8.26,100.9,6.9,0.74,1.48,1.65,0.0,29.52,1.74,5.17,-3.69,0.26,3.7,0.26,2.0,1.0,1.16,0.0,159.64,1.74,0.0,0.26,0.0,0
2.0,0.0,2.0,2.66,8.64,-0.66,50.61,2.66,0.0,1.01,-0.06,2.0,95.21,2.0,0.0,8.65,1.66,-1.56,-0.33,1.0,1.0,0.89,0.0,22.24,1.3,0.0,4.66,3.66,0
1.0,0.0,1.0,0.0,0.84,0.0,16.49,1.0,0.0,2.16,-0.5,0.0,33.29,0.16,0.0,8.32,1.0,9.06,1.0,1.84,1.0,1.13,0.0,22.12,1.09,0.0,2.32,-1.36,0
0.57,0.0,1.57,2.84,0.57,1.0,51.33,1.0,-1.14,2.7,2.14,0.0,43.16,1.43,0.0,5.57,1.0,9.01,1.57,2.0,1.0,0.25,0.0,19.88,0.28,0.0,4.14,1.57,0
0.0,0.52,1.0,0.0,0.0,0.95,21.7,2.05,4.19,7.82,0.66,0.52,41.25,2.0,-4.19,5.57,1.0,-1.89,1.0,0.48,1.0,0.47,0.0,252.74,0.24,0.0,1.95,5.1,0
0.0,0.0,1.0,0.0,0.0,1.58,49.98,1.0,-1.05,2.47,1.84,0.0,16.66,2.47,0.0,0.0,1.53,3.83,2.05,3.05,1.0,0.07,0.0,-49.56,0.15,0.0,1.0,0.53,0
2.0,0.0,2.0,2.0,2.0,0.0,40.51,2.0,0.0,2.0,1.35,2.0,49.42,1.5,0.0,4.0,1.0,-2.02,1.0,1.0,1.0,0.59,0.0,1.0,1.0,0.0,4.0,3.5,0
92.0,0.0,3.0,0.75,105.75,1.51,106.17,1.0,0.0,-0.75,0.03,2.0,-24.84,1.0,0.0,143.74,0.25,5.87,2.0,2.75,1.0,1.13,0.0,305.25,-0.24,1.0,0.74,3.25,0
29.03,0.0,2.0,-2.91,3.18,1.0,373.08,-3.85,-24.67,-8.79,4.56,1.0,-9.79,2.0,-0.97,11.26,1.01,8.59,4.93,2.97,1.0,0.53,0.0,-12.26,0.01,3.0,2.03,5.04,0
3.81,0.0,1.0,7.0,4.0,2.0,43.0,1.0,0.94,9.36,-0.25,2.0,109.17,1.0,-1.87,26.65,2.94,1.2,1.94,3.0,1.0,2.22,0.0,98.0,0.46,0.0,5.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,37.63,1.0,0.0,1.0,0.95,1.0,33.0,2.86,0.0,6.59,0.14,2.73,1.86,0.14,1.0,0.0,0.0,10.0,0.5,0.0,5.59,4.86,0
-3.13,0.0,1.0,20.0,0.0,1.0,-15.19,7.26,0.0,-2.35,0.28,-2.35,54.59,0.22,0.0,-13.31,0.22,-5.68,-1.57,0.22,1.0,-1.17,0.0,-8.61,-0.39,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,1.0,1.95,11.73,1.0,0.0,0.98,1.01,0.0,48.86,3.95,-0.98,4.0,2.95,4.34,2.98,3.98,1.0,0.0,0.0,-33.23,0.33,0.0,2.95,0.0,0
0.62,0.0,1.0,0.62,0.0,1.24,43.9,1.0,0.0,1.62,0.93,1.0,25.55,0.14,0.0,3.38,1.62,0.08,1.0,1.0,1.0,0.17,0.0,4.41,0.29,0.0,1.14,3.38,0
0.0,2.0,1.0,0.0,0.85,7.85,49.64,-0.7,0.85,-3.39,7.3,0.0,-21.22,0.0,4.0,-4.94,0.0,-2.11,-0.7,-0.7,1.0,1.15,0.0,-78.93,-0.85,0.0,2.0,0.85,0
0.0,0.95,1.0,1.0,0.0,0.0,33.9,1.0,2.0,-0.95,5.71,1.0,-10.06,1.05,1.0,5.0,-0.9,1.95,2.0,1.0,1.0,0.6,0.0,1.0,1.0,0.0,5.0,2.0,0
0.0,16.03,1.0,0.0,0.0,0.0,27.11,4.0,0.0,0.0,0.33,0.0,0.0,0.97,35.03,2.0,1.95,3.12,0.0,0.0,1.0,0.0,0.0,-10.7,0.0,0.0,1.97,0.0,0
0.0,-5.53,1.0,0.0,7.79,0.0,62.18,7.93,0.0,2.6,3.3,0.0,43.3,2.6,1.0,4.46,1.73,2.94,0.0,1.87,1.0,0.48,0.0,56.3,-0.38,0.0,2.73,3.46,0
-89.52,0.0,-1.92,0.0,-102.17,2.0,-43.3,1.0,0.0,2.0,8.66,-1.95,50.0,2.97,0.0,-138.06,1.0,-3.71,0.05,-0.95,0.03,-1.1,0.0,-231.58,0.48,-0.97,0.05,0.11,0
0.32,0.0,1.0,10.0,14.0,0.0,39.68,1.0,0.0,1.0,0.59,0.0,92.0,1.0,1.68,11.68,2.0,10.05,1.84,0.16,1.0,0.72,0.0,100.75,1.39,0.0,3.84,3.0,0
0.0,0.0,1.86,-0.86,8.56,0.86,20.69,0.14,-0.86,0.14,0.18,0.0,38.35,0.29,0.0,-1.85,0.14,3.96,0.0,1.0,1.0,0.57,0.0,156.69,1.01,0.0,2.71,1.14,0
-1.72,0.0,1.0,-1.72,-56.05,0.0,-30.91,-3.31,0.86,0.14,-0.04,0.0,4.36,2.86,0.0,-18.28,0.14,0.16,0.0,2.72,1.0,0.44,0.0,-301.87,0.49,0.0,1.86,-0.59,0
1.04,0.0,0.04,9.88,13.04,-2.88,32.2,19.68,25.96,14.08,0.78,-1.92,111.2,4.92,8.72,20.0,2.0,2.85,-0.96,0.0,1.0,-0.85,0.0,-103.09,0.7,0.0,3.96,5.88,0
0.0,0.0,1.0,0.0,0.0,-0.08,34.11,1.0,0.0,1.61,2.11,0.0,30.46,2.31,0.0,4.61,2.0,2.53,1.0,1.0,1.0,0.3,0.0,20.0,1.0,0.0,1.61,1.31,0
0.0,-11.86,1.0,1.0,5.0,3.4,148.37,-0.09,1.0,3.09,0.62,0.0,103.86,4.4,-25.12,21.49,2.7,6.2,1.4,1.7,1.0,0.64,0.0,167.49,0.98,0.0,6.09,6.7,0
3.0,0.0,1.0,0.0,0.0,0.0,54.77,-6.04,1.0,15.64,0.9,0.0,109.01,1.0,1.0,21.88,2.88,11.43,1.88,1.88,1.0,1.9,0.0,9.68,0.88,0.0,1.0,0.0,0
-1.54,-1.54,1.0,-2.62,0.07,1.0,30.12,4.0,3.0,0.15,1.32,0.0,25.58,3.77,3.0,20.54,-0.31,-0.88,0.0,2.54,1.0,0.48,0.0,-15.91,0.37,0.0,0.92,4.77,0
3.99,-1.6,1.8,1.6,7.19,0.0,27.95,2.6,2.0,-3.19,-0.02,0.0,-3.99,2.8,-0.8,3.4,1.0,-0.94,-1.6,0.2,1.0,0.14,0.0,79.05,-0.05,0.0,-1.4,3.19,0
0.0,0.0,1.0,0.0,0.0,0.21,40.8,1.0,0.0,4.89,0.86,0.0,69.15,1.11,0.0,-0.26,1.11,1.14,0.11,0.11,1.0,0.2,0.0,-5.36,-0.67,0.0,2.21,-0.79,0
0.0,0.0,1.64,0.64,2.55,0.0,-0.13,1.0,0.0,0.0,2.49,1.28,47.87,0.64,11.36,-0.91,0.64,7.85,7.28,1.28,1.0,1.7,0.0,103.39,0.11,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.72,1.0,0.0,-8.83,2.91,0.0,-35.22,2.0,0.0,0.82,1.0,7.13,1.0,1.0,1.0,0.0,0.0,9.01,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.55,1.65,-8.82,1.0,0.0,-1.1,0.39,5.0,-42.43,2.55,0.0,1.0,0.45,1.38,0.55,2.1,1.0,0.67,0.0,-1.1,-0.55,0.0,-0.1,-0.55,0
0.0,0.0,1.0,-0.77,0.0,-0.77,28.45,1.0,0.0,1.77,0.72,-2.32,95.05,1.0,0.77,8.32,1.23,12.84,-0.55,1.23,0.23,0.18,-0.77,31.1,1.0,0.0,1.23,1.23,0
-0.94,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.0,-0.94,8.69,0.0,20.58,1.94,0.0,-7.48,1.0,-1.25,-0.94,-3.74,0.0,-1.56,0.0,-1.87,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.23,1.0,3.0,1.23,0.55,0.0,-30.85,2.0,3.0,6.53,1.0,5.64,0.0,1.62,1.0,0.51,0.0,5.38,-0.28,0.0,-0.23,0.77,0
-4.07,2.32,0.32,-2.03,-6.78,0.0,-43.84,-1.03,0.0,-6.78,0.3,0.0,-8.14,-0.68,0.0,-5.43,0.0,-1.27,0.0,1.68,1.0,-0.53,0.0,27.36,1.1,0.0,0.32,-4.75,0
1.0,0.0,1.0,0.0,-5.47,-4.69,-28.8,1.0,0.0,3.0,-0.61,0.0,61.0,1.0,0.0,11.56,1.78,7.19,1.0,0.22,1.0,-0.37,0.0,-111.84,0.67,0.0,4.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.71,1.0,0.0,-0.71,5.82,0.0,-31.82,0.0,13.41,-0.54,0.0,5.21,2.71,1.0,1.0,1.34,0.0,-1.41,-0.35,0.0,2.29,-3.54,0
1.93,0.0,1.0,0.0,0.04,0.0,30.04,2.0,0.96,16.53,0.63,0.0,122.65,0.07,20.96,14.53,1.96,8.79,1.96,0.04,1.0,1.06,0.0,-7.67,0.28,0.0,1.11,-2.86,0
2.31,0.0,2.0,0.0,11.31,2.0,100.79,1.0,1.16,1.73,0.77,1.0,40.46,2.16,0.0,20.51,1.0,7.75,1.84,2.84,1.0,1.62,0.0,147.39,0.63,0.0,6.89,2.73,0
0.0,12.0,1.0,2.58,-0.64,3.0,49.93,1.0,0.0,0.64,3.48,0.0,51.51,-1.29,0.0,-3.15,0.0,2.1,1.64,0.36,1.0,-0.52,0.0,38.21,0.37,0.0,1.0,-1.93,0
1.32,0.0,1.0,4.61,9.23,-1.32,26.39,8.25,16.48,12.89,-0.11,0.0,60.68,3.66,1.32,8.57,1.0,1.25,0.34,1.34,1.0,0.83,0.0,133.14,-0.24,0.0,0.34,0.66,0
1.51,-0.51,1.0,2.53,0.49,0.0,11.55,1.98,-0.51,-0.02,0.79,0.49,77.04,0.98,0.0,-1.17,1.49,1.27,1.0,2.0,1.0,-0.07,0.0,80.09,0.21,0.0,1.0,1.0,0
0.0,-26.51,1.0,0.0,0.0,13.26,88.44,3.0,0.0,4.88,0.73,3.53,69.18,1.88,-0.88,25.79,2.88,8.44,3.77,4.88,1.0,1.89,0.0,164.58,1.59,0.0,3.65,2.65,0
0.0,0.0,1.0,-8.25,0.0,0.92,57.66,1.0,0.0,2.0,3.02,0.0,-58.63,2.83,-0.92,3.83,3.83,2.92,1.0,2.92,1.0,0.0,0.0,0.0,0.0,0.0,3.83,3.83,0
1.73,0.0,1.0,13.01,11.28,-2.6,56.49,1.87,1.73,-0.87,1.49,0.0,52.92,1.87,0.0,14.14,2.0,0.96,-0.73,-0.73,1.0,0.48,0.0,390.49,0.53,0.87,2.73,7.07,0
-0.61,0.0,0.39,-0.61,0.0,-1.83,-33.61,1.0,0.0,-1.06,-0.21,-1.22,-6.89,1.0,0.0,1.61,2.0,1.42,1.61,2.22,1.0,-0.8,0.0,-163.49,0.09,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,-26.94,0.0,-8.62,0.04,0.0,9.62,0.56,0.0,106.75,2.0,0.0,-17.32,1.96,2.76,4.0,0.04,1.0,-1.05,0.0,-257.34,0.14,0.0,1.11,-0.96,0
0.0,0.0,1.0,-0.76,-3.06,0.0,46.81,1.76,1.53,2.53,0.95,-1.53,-8.09,2.53,0.0,14.41,2.76,10.12,0.24,2.0,1.0,-0.99,0.0,-111.09,0.75,0.0,2.0,2.0,0
-1.76,1.0,2.0,-12.2,-9.44,1.76,0.44,1.12,-1.76,-1.76,2.89,0.0,7.28,5.88,0.0,-0.08,1.12,2.57,1.76,2.88,1.0,0.51,0.0,-285.65,-0.0,-0.88,1.12,-4.28,0
0.0,0.0,1.0,0.0,0.0,0.11,26.67,1.0,0.0,0.11,3.08,0.0,34.55,4.0,0.0,0.11,1.0,3.72,0.89,1.89,1.0,-0.61,0.0,-164.34,-0.26,0.0,6.67,1.89,0
1.37,0.0,1.0,10.31,8.94,1.0,70.93,1.69,1.37,2.37,-3.64,0.0,135.61,5.37,-1.37,14.06,2.37,4.8,-1.37,1.0,1.0,0.38,0.0,320.37,0.65,0.69,6.06,6.5,1
0.0,0.0,1.0,-20.57,0.0,0.0,40.13,1.0,0.0,0.94,4.79,0.0,-93.78,2.88,-1.88,1.0,2.94,-1.39,0.94,2.94,1.0,0.0,0.0,-66.59,-0.94,0.0,1.0,1.94,0
59.06,0.0,2.28,-1.28,67.4,1.36,118.88,0.36,0.0,0.0,3.18,-0.64,0.0,2.36,0.0,95.15,0.36,7.19,2.0,2.0,0.36,0.08,-0.64,195.79,-0.31,0.64,3.64,3.93,0
0.0,0.0,1.0,0.0,2.0,-1.53,23.84,1.0,0.0,-2.29,1.64,0.0,-45.78,1.0,0.0,3.71,1.0,-0.79,-0.53,3.0,1.0,0.0,0.0,6.18,0.07,0.0,-0.29,-0.76,0
0.0,0.5,2.0,0.0,9.0,3.0,71.5,1.5,0.0,-0.5,1.02,1.0,15.52,1.0,-1.0,14.0,1.0,6.35,3.0,3.5,0.5,0.96,0.0,74.06,0.79,0.0,4.0,1.0,0
2.0,0.0,3.0,56.0,5.0,1.16,51.04,3.0,0.0,8.27,0.93,0.0,126.92,0.42,0.0,35.31,2.58,5.17,-1.73,-6.94,-3.05,0.15,-1.16,57.58,1.58,0.0,2.73,0.58,0
0.0,0.0,3.5,0.17,-0.83,-2.5,42.02,1.0,0.0,0.0,1.93,0.0,0.0,1.0,0.0,6.84,2.0,3.34,0.0,1.17,1.0,1.25,0.0,9.18,0.83,0.0,1.83,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,39.87,2.0,0.0,-0.58,3.29,0.0,26.85,1.0,4.87,2.0,1.0,7.6,3.23,1.29,0.65,0.0,0.0,74.0,1.0,0.0,-0.29,-0.65,0
0.06,0.0,1.94,-8.44,-12.19,2.81,55.95,1.0,0.0,6.75,0.48,1.88,49.74,1.94,0.0,3.43,0.06,3.15,1.0,1.0,1.0,0.79,0.0,289.35,0.35,0.0,3.06,-0.81,0
-14.89,-4.58,10.0,-6.74,-14.32,1.15,25.55,-0.72,0.0,5.71,0.81,-0.57,41.21,2.15,0.0,53.43,0.43,13.27,1.57,1.0,1.0,0.43,0.0,12.28,0.43,0.0,3.15,1.57,0
0.0,0.53,-2.77,-0.59,8.77,0.0,13.12,5.24,0.0,-2.65,0.11,2.0,61.76,2.06,0.53,-22.83,1.53,-0.86,1.47,2.53,1.0,2.56,0.0,244.13,0.6,0.0,1.53,2.59,0
-0.63,0.0,1.0,0.0,0.63,0.0,55.46,1.63,0.0,1.63,3.26,0.0,30.76,2.63,12.56,-3.77,1.0,3.36,-0.26,-1.51,1.0,-1.05,0.0,-0.63,0.0,0.0,2.88,0.63,0
4.67,1.0,2.0,3.0,10.0,0.0,54.73,4.0,-0.78,2.69,0.08,0.0,103.84,2.78,-0.78,1.59,1.22,1.02,-0.78,0.0,1.0,-0.59,0.0,442.9,0.81,0.0,3.0,9.55,0
-16.22,-4.99,1.0,-10.6,-15.59,0.0,8.17,-0.87,0.0,-0.87,1.37,-0.62,0.2,2.25,0.0,1.63,1.38,10.7,1.0,2.62,1.0,0.19,0.0,26.13,0.38,0.0,1.38,1.38,0
-10.04,0.0,0.16,-1.67,-1.67,0.0,-87.93,1.0,0.0,-3.18,1.66,-0.84,18.6,1.84,0.0,1.82,1.16,11.98,1.84,2.0,1.0,-0.56,0.0,-1488.35,0.46,0.0,4.51,1.16,0
2.71,0.0,10.9,3.0,0.0,0.0,39.71,1.0,0.9,19.75,-6.09,0.0,133.76,0.1,0.9,72.98,1.9,17.37,1.9,1.9,1.9,2.47,0.0,-47.47,0.1,0.0,2.0,1.0,0
0.0,2.61,1.0,0.0,0.0,-0.87,-31.33,1.0,0.0,-0.87,-1.65,0.0,0.0,0.26,2.61,-3.35,0.13,-4.93,-0.87,1.13,1.0,0.0,0.0,55.09,1.47,0.0,0.26,-0.87,0
2.67,0.0,1.33,-0.67,9.33,1.0,58.69,1.0,0.0,1.34,0.92,-1.34,-12.69,1.67,0.0,2.0,1.0,4.08,0.33,0.33,1.0,-0.44,0.0,-128.9,1.11,0.0,4.67,0.0,0
-5.46,0.0,1.0,0.0,-5.67,0.0,47.59,1.0,3.0,0.61,0.93,0.61,20.01,2.61,3.0,11.43,1.0,1.31,0.61,1.0,1.0,0.53,0.0,-3582.78,0.33,0.0,2.21,3.21,0
84.25,0.0,2.83,0.0,96.16,0.0,120.22,1.0,0.0,0.08,0.2,2.83,0.0,0.08,0.0,133.71,2.0,6.81,2.92,3.92,1.0,1.04,0.0,315.24,1.13,0.92,2.83,4.66,1
0.0,-0.9,0.1,19.1,-1.8,1.0,-16.74,0.1,0.0,0.0,0.33,0.0,18.9,-2.6,0.0,-12.62,0.1,-1.88,0.0,0.1,1.0,-0.9,0.0,-93.72,0.54,0.0,0.1,-0.9,0
9.53,1.0,1.16,-1.22,13.38,0.0,101.63,4.0,1.69,12.0,0.02,0.0,80.94,4.53,0.0,26.66,2.0,1.78,-0.84,0.0,1.0,1.16,0.0,380.64,0.44,0.0,5.53,9.69,1
0.0,30.0,1.0,0.0,0.0,0.67,37.68,1.0,0.0,-1.34,1.33,0.0,4.68,-0.67,1.0,2.67,0.67,-3.01,0.0,0.33,1.0,-0.4,0.0,0.67,0.67,0.0,3.0,1.34,0
0.0,0.0,1.0,-1.36,0.0,0.0,0.0,2.36,0.0,-0.68,0.08,0.0,-40.03,1.0,-0.68,2.0,2.0,-1.14,1.68,3.04,1.0,0.27,0.0,54.6,1.0,0.0,1.32,-0.68,0
-2.58,1.93,1.0,0.0,-3.22,0.0,-3.22,1.0,-1.29,-1.93,0.69,0.0,-45.11,-0.58,2.0,-7.96,0.36,-0.85,1.0,1.0,1.0,-0.49,0.0,-24.34,0.72,0.0,-0.22,-1.93,0
-46.88,0.0,-0.04,4.0,-54.64,0.0,-16.0,1.0,0.0,1.52,2.81,-1.04,123.2,2.04,0.0,-73.9,1.0,-1.32,0.48,0.48,1.0,-0.26,0.0,-158.73,0.25,-0.52,4.0,-0.04,0
42.0,0.0,1.0,0.0,2.0,-2.59,-24.22,1.0,1.0,-0.73,2.38,0.0,-41.3,-0.73,0.86,37.27,-0.73,3.66,1.0,0.0,1.0,0.17,0.0,368.14,0.14,0.0,-0.73,-0.86,0
0.0,-0.77,1.0,0.77,-6.15,2.31,13.46,-5.15,0.0,-2.31,4.51,0.0,-38.46,0.23,-0.77,-4.15,1.23,0.04,1.77,1.0,1.0,0.07,0.0,-78.22,0.57,0.0,-0.54,-2.08,0
0.0,0.0,1.0,-0.53,0.0,-2.67,32.6,1.0,0.0,1.47,2.02,0.0,22.32,1.53,0.53,1.6,0.47,5.13,2.53,1.53,1.0,-0.47,0.0,1.07,0.53,0.0,2.6,0.53,0
-2.5,0.0,1.0,1.0,0.0,0.0,-3.16,-1.5,0.0,-7.5,1.02,0.0,54.18,1.17,-0.83,-1.67,1.0,4.07,4.0,1.83,1.0,0.03,0.0,13.83,1.08,0.0,2.33,-2.5,0
-0.95,0.0,1.0,11.0,-1.89,5.0,123.43,1.0,0.0,0.05,1.5,-0.95,96.2,1.95,0.0,-1.79,2.0,6.49,1.95,0.05,1.0,0.68,0.0,440.24,1.54,0.0,1.95,-0.95,0
0.26,0.0,1.0,1.0,-0.74,0.77,55.83,-1.97,0.0,2.74,0.55,0.0,89.44,1.74,0.0,-0.74,1.26,3.54,0.0,0.26,1.0,0.78,0.0,143.3,-0.25,0.0,-0.48,-0.74,0
1.0,0.0,0.01,3.0,-11.9,-0.99,24.1,1.0,0.0,1.99,3.52,0.0,79.0,1.99,0.0,0.0,1.0,-3.13,0.0,1.0,1.0,-1.06,0.0,-1.98,-0.99,0.0,0.02,1.0,0
3.0,0.0,1.0,0.0,0.0,0.6,38.14,1.0,1.0,4.67,0.67,0.0,29.3,1.6,1.6,23.38,2.0,6.48,1.0,1.0,1.0,1.9,0.0,1.19,0.6,0.0,2.79,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.86,1.0,0.0,0.0,-5.46,0.0,0.0,0.73,-0.46,3.73,0.73,0.94,-0.73,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
