CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.46,0.0,1.0,0.73,1.46,-0.46,12.68,1.73,0.73,-4.39,2.28,0.0,-13.16,4.46,0.0,7.19,2.73,2.06,1.27,2.0,1.0,-0.26,0.0,51.17,0.0,0.0,2.54,-0.73,0
0.0,0.0,1.97,-0.97,0.0,1.0,49.87,1.0,0.0,1.0,-2.0,0.0,50.0,2.97,0.0,5.0,3.0,2.83,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.63,-1.26,0.0,6.28,0.37,0.37,0.0,0.92,0.0,-36.44,1.74,0.0,-1.77,1.0,0.11,0.63,3.63,1.0,1.29,0.0,-68.11,1.31,0.0,0.37,1.63,0
-0.51,0.0,1.0,0.0,-0.51,1.49,39.66,1.0,0.0,4.51,0.89,0.51,49.24,2.0,0.0,6.0,2.0,6.69,2.02,2.02,1.0,0.38,0.0,89.85,-0.07,0.0,2.47,1.0,0
-7.87,-0.66,10.66,3.66,-1.31,1.97,67.19,1.66,-3.28,29.66,0.12,0.66,63.84,-0.31,-1.97,62.53,0.34,17.43,2.31,1.0,1.0,0.68,0.0,-287.87,1.01,0.0,2.66,1.66,0
0.0,0.0,1.0,3.08,0.0,0.62,57.45,1.62,1.23,3.69,3.39,0.0,10.46,1.38,0.62,4.92,1.62,6.41,0.0,-0.62,0.38,0.0,0.0,63.96,0.1,0.0,-0.85,1.23,0
0.0,3.87,1.0,2.0,0.0,0.77,50.22,1.0,0.0,1.0,2.76,0.0,74.0,1.77,0.77,-0.55,2.77,1.68,-0.77,1.0,1.0,0.0,0.0,30.18,0.0,0.0,1.0,1.0,0
-1.03,-0.51,1.0,-0.51,-1.54,-3.63,-125.75,1.0,0.0,-1.06,0.45,-0.51,7.04,2.0,6.0,-1.66,1.51,12.24,1.0,1.0,1.0,0.26,0.0,-645.25,0.79,0.0,2.49,1.49,0
1.63,0.0,1.0,0.54,0.54,-0.54,28.46,1.54,1.09,5.81,0.06,0.54,83.53,1.0,0.0,7.53,2.54,1.86,0.0,0.54,1.0,0.37,0.0,94.47,0.71,0.0,1.91,2.63,0
-6.29,0.0,-0.05,-1.05,-0.52,0.43,28.75,-0.05,0.0,-13.29,2.95,-0.52,20.07,2.52,0.0,-9.2,2.0,-1.87,-0.05,0.48,1.0,-0.36,0.0,-13.1,-0.31,0.0,2.95,-0.57,0
12.0,0.0,3.56,2.0,1.0,4.12,100.9,3.0,0.0,33.0,0.8,1.0,80.0,2.68,0.0,31.24,1.56,12.68,3.12,2.12,1.56,0.69,0.0,25.0,0.6,0.0,4.12,4.12,0
-0.45,-1.48,1.0,1.26,0.11,0.0,21.43,0.29,-0.74,1.26,0.94,0.0,10.6,2.0,-0.74,7.04,1.26,4.12,0.74,1.74,1.0,0.32,0.0,135.26,-0.3,0.0,4.0,1.26,0
12.14,16.7,0.76,19.74,16.7,1.52,165.85,2.52,0.0,7.59,3.19,0.76,72.87,0.76,11.24,12.9,0.76,2.78,-0.76,0.0,0.0,0.82,0.0,117.65,-0.43,0.0,1.76,0.76,0
-4.34,-1.45,1.0,-0.72,-8.68,0.0,11.81,-2.62,-0.72,1.55,5.84,0.0,-17.26,-0.45,0.72,-4.06,0.55,7.61,1.72,1.72,1.0,-0.34,0.0,10.28,0.28,0.0,-0.45,-2.89,0
2.21,0.0,-0.55,1.11,1.11,-1.11,27.57,1.55,1.11,2.77,10.53,0.55,23.81,0.0,12.0,7.2,0.55,-0.22,-0.55,0.0,0.0,-0.12,0.0,-31.56,-0.11,0.0,2.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,33.25,1.0,0.0,-0.25,4.35,0.0,-5.93,0.25,-2.25,1.0,0.25,-3.26,0.0,0.25,1.0,-0.06,0.0,0.0,0.0,0.0,1.75,0.0,0
-2.78,0.0,9.3,1.61,-1.39,0.0,14.75,0.3,-1.39,3.13,2.58,-0.7,14.5,-0.39,8.34,41.48,-0.39,11.57,1.0,0.3,0.3,0.28,0.0,-114.65,0.68,0.0,1.3,-1.09,0
26.0,8.0,0.13,17.0,25.0,-0.87,63.39,4.0,0.0,4.26,0.39,1.0,53.74,1.0,0.0,5.26,2.0,3.81,0.13,0.13,1.0,0.34,0.0,-57.0,1.07,0.0,2.0,1.0,0
1.74,0.87,1.0,0.87,2.6,8.07,336.0,1.0,0.13,6.21,1.27,0.87,79.54,1.26,0.0,10.54,1.0,5.72,0.87,1.13,1.0,0.61,0.0,1156.05,0.5,0.0,2.26,1.26,1
44.76,0.0,1.0,1.0,10.33,0.0,27.49,1.0,13.77,1.86,-1.3,1.0,119.72,2.0,4.3,104.12,1.0,7.59,0.28,1.14,1.0,-0.13,0.0,212.52,0.86,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,2.0,20.49,1.0,0.0,-108.68,1.6,4.57,40.0,4.83,0.0,4.0,2.91,3.82,0.0,1.91,1.91,0.61,0.0,1.0,1.0,0.0,4.0,3.0,0
0.0,0.0,8.7,4.57,0.0,0.0,56.07,1.0,0.0,7.84,0.34,0.0,138.14,-1.57,0.0,47.18,2.0,11.72,0.86,1.0,1.0,0.0,0.0,11.97,0.86,0.0,1.86,1.86,0
29.62,0.0,1.0,0.0,6.84,0.0,39.25,1.0,9.11,3.14,-1.23,0.0,123.14,1.0,2.85,65.94,2.0,2.49,-0.57,0.0,1.0,0.27,0.0,16.24,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,37.17,1.0,0.0,2.74,-1.06,0.0,95.57,2.49,-0.74,2.49,2.74,2.77,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.74,1.74,0
31.0,0.0,1.52,1.0,6.0,0.0,70.52,5.0,0.0,11.52,0.12,-1.62,125.53,2.0,5.1,43.0,1.52,6.75,0.0,1.0,1.0,0.63,0.0,95.98,1.52,0.0,2.0,1.0,0
-3.57,0.0,1.0,-0.89,-1.78,2.0,10.35,0.11,-1.78,-5.35,3.4,0.0,-33.0,3.0,0.0,-6.7,0.11,7.07,3.78,2.89,1.0,0.07,0.0,5.35,0.35,0.0,2.11,-0.68,0
0.0,0.0,1.51,0.0,0.0,0.0,20.75,1.0,0.0,0.51,3.38,0.0,31.6,0.0,2.04,0.0,0.51,1.49,0.0,0.51,1.0,0.24,0.0,92.26,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.0,68.96,1.0,0.0,3.0,2.66,-1.0,30.06,2.0,0.0,4.0,2.0,0.42,1.0,0.0,1.0,-0.75,0.0,-190.54,-0.86,0.0,6.99,4.99,0
0.0,0.0,-0.92,97.3,17.0,2.0,244.86,5.0,9.0,-0.96,0.58,0.0,40.36,1.04,-0.85,24.04,1.04,4.58,0.0,0.04,0.04,0.13,0.0,-108.1,-0.51,0.0,4.0,5.0,0
12.0,0.0,3.0,1.14,1.0,3.0,77.82,3.0,0.0,32.14,4.09,-0.73,58.4,0.14,0.0,26.41,-0.73,8.99,1.14,-4.18,0.14,-0.82,-0.86,25.0,0.6,0.0,3.86,2.14,0
-17.82,-0.77,0.23,8.52,-1.55,2.0,17.43,1.0,-3.87,6.42,2.0,0.0,19.58,0.45,-2.32,-1.97,0.23,6.65,1.77,0.23,1.0,-0.16,0.0,48.04,0.17,0.0,2.23,1.23,0
0.0,0.0,3.88,0.0,3.0,6.76,95.94,1.0,0.88,0.88,-1.39,2.0,61.52,3.64,-10.55,5.88,1.88,6.11,3.0,3.76,2.88,1.39,1.0,6.52,1.38,0.0,5.64,5.64,0
0.0,0.0,2.33,0.0,0.0,3.0,45.36,1.0,0.0,3.66,-0.81,0.0,96.16,3.33,-5.31,6.66,3.33,5.61,2.0,1.66,1.66,0.31,0.0,120.17,0.66,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,9.27,1.0,0.0,-1.74,2.51,0.0,-25.21,1.13,0.0,-4.35,0.13,-1.91,-0.87,0.0,1.0,0.24,0.0,0.0,0.0,0.0,-1.61,-0.87,0
-2.14,0.0,0.0,-0.53,-1.07,0.0,2.44,0.47,-1.07,-3.74,5.07,-0.53,6.95,0.0,12.0,-9.63,-0.53,-0.53,0.53,0.0,0.0,-0.36,0.0,-98.95,-0.25,0.0,0.47,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,33.63,1.0,0.0,0.0,4.69,0.0,0.0,-0.66,1.0,3.32,0.66,1.66,1.66,1.66,1.0,0.0,0.0,0.66,0.66,0.0,2.0,2.32,0
-12.98,2.0,1.0,0.39,8.33,1.22,32.86,3.55,1.0,-4.12,1.47,-0.61,51.37,2.0,-0.84,-15.88,2.0,-0.12,0.61,0.0,1.0,0.02,0.0,0.39,0.39,0.0,4.61,4.61,0
2.0,-0.76,0.24,0.76,0.0,2.0,78.37,1.0,0.0,7.0,4.99,0.0,76.0,1.76,-0.76,3.49,1.76,3.39,1.24,0.24,0.24,0.75,0.0,31.94,-0.26,0.0,4.0,2.0,0
0.0,0.0,0.38,0.62,0.0,-1.25,-11.21,1.0,0.0,-1.25,3.03,0.0,-38.62,-0.25,0.0,-4.36,1.0,-1.18,0.38,-0.62,0.38,0.0,0.0,-3.11,-0.62,0.0,-0.25,-0.62,0
1.54,0.0,3.0,0.77,7.62,5.0,55.85,1.0,0.77,-1.54,1.11,1.23,57.75,1.0,0.77,4.23,1.0,7.94,3.0,2.0,2.0,1.31,1.0,23.02,0.11,0.0,2.23,-0.08,0
2.24,0.0,1.0,1.12,1.12,0.0,27.04,1.56,1.12,3.91,0.25,-2.24,48.64,4.0,0.0,9.5,1.56,1.15,0.0,1.0,1.0,0.75,0.0,103.44,0.26,0.0,1.56,1.68,0
1.0,0.0,-7.89,9.04,1.0,0.99,14.87,2.0,0.0,-0.9,0.58,0.0,15.91,1.99,0.0,-43.38,1.0,-3.01,0.01,-0.99,1.0,0.06,0.0,704.07,0.55,0.0,0.01,1.0,0
-3.75,0.0,1.0,-1.87,-1.87,0.0,-8.24,0.06,-1.87,-4.68,0.81,-0.94,-50.57,3.06,0.0,-15.92,0.06,-0.38,0.0,1.0,1.0,0.38,0.0,-173.24,-0.44,0.0,0.06,-2.81,0
31.0,0.0,1.0,1.0,6.0,0.0,54.06,5.0,0.0,11.0,-3.88,3.75,93.0,3.1,1.9,43.0,1.55,6.1,-0.55,1.0,1.0,1.1,0.0,1.0,1.0,0.0,1.45,1.0,0
29.8,5.93,3.0,14.61,19.54,1.52,86.71,5.22,0.0,32.26,-0.14,1.74,91.87,1.0,0.0,30.48,1.74,11.27,1.26,1.0,1.0,0.83,0.0,-3.18,0.97,0.0,1.52,2.26,0
0.0,0.0,1.0,0.0,0.0,1.14,6.26,1.0,0.0,0.57,-2.28,0.0,22.78,2.71,0.0,3.99,2.14,3.62,2.14,0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,-1.27,4.78,1.0,0.0,0.0,5.23,0.0,0.0,-1.27,2.0,-0.27,0.64,-0.59,0.36,0.36,1.0,0.0,0.0,8.29,0.64,0.0,0.73,-1.27,0
0.0,0.0,1.69,1.0,0.0,-0.69,39.31,1.0,0.0,0.31,0.22,2.0,17.38,1.0,0.0,2.31,1.31,1.46,0.31,6.0,2.0,2.37,1.0,167.58,0.46,0.0,-1.08,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,45.85,1.0,0.0,1.0,1.74,0.0,39.24,2.95,0.0,7.85,1.95,4.54,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95,2.0,0
0.0,0.0,1.55,0.0,0.0,0.55,46.55,1.0,0.0,0.55,0.25,0.0,12.55,1.09,-3.27,2.18,0.55,6.3,0.55,0.55,1.55,0.33,0.0,19.1,0.27,0.0,2.55,1.09,0
-17.18,0.0,0.0,-0.95,-11.45,0.0,9.91,0.05,0.0,120.95,0.69,0.95,-51.54,-0.95,0.0,-10.45,-0.95,-1.13,0.0,0.0,0.0,-0.03,0.0,-353.16,0.36,0.0,-1.86,4.77,0
2.0,0.0,1.0,0.0,0.0,2.56,74.44,1.0,0.0,5.88,0.46,0.0,59.76,1.56,1.68,7.24,1.0,7.0,2.56,1.0,1.0,0.84,0.0,60.6,0.78,0.0,5.12,3.12,0
-15.99,1.0,1.0,0.0,-8.99,9.0,361.01,0.0,0.0,7.0,3.24,1.0,2.05,-1.0,0.0,-1.99,1.0,6.58,3.0,2.0,1.0,1.63,0.0,962.24,0.8,0.0,-3.0,3.0,0
0.0,0.0,1.0,5.0,0.0,2.53,82.18,3.0,2.0,8.76,0.08,0.0,119.12,1.0,1.0,13.82,2.0,13.68,0.76,1.76,0.0,0.0,0.0,160.0,0.83,0.0,4.53,3.53,0
7.0,0.0,1.0,5.0,9.0,0.0,28.51,2.51,0.0,0.51,-0.2,0.0,112.62,2.0,0.0,4.98,1.0,1.52,0.49,1.51,1.0,0.75,0.0,30.6,1.34,0.0,2.02,-1.53,0
-5.41,0.0,0.23,71.06,-6.95,0.0,32.32,1.23,0.0,2.0,0.28,0.0,18.89,1.23,0.0,-2.63,1.0,-1.66,-0.77,1.23,0.23,-0.58,0.0,54.46,-0.11,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.51,1.0,0.0,0.0,-0.31,0.0,12.54,1.0,0.0,1.0,2.0,0.37,0.5,0.5,1.0,-0.5,0.0,12.5,0.5,0.0,1.5,-1.0,0
21.48,6.61,-6.43,11.57,20.65,0.0,58.96,3.48,0.0,-0.65,1.96,0.83,14.04,1.0,0.0,-36.83,2.83,-4.45,2.0,2.0,1.0,1.65,0.0,-8.09,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.7,20.04,1.0,0.0,-1.09,0.54,0.0,65.65,1.0,0.0,0.3,2.7,0.14,-0.7,1.0,1.0,0.0,0.0,0.7,0.7,0.0,0.3,2.39,0
25.42,7.82,2.0,16.62,24.44,2.0,112.6,3.93,0.0,7.87,0.23,0.98,133.95,-0.93,0.0,11.84,1.98,7.17,1.98,1.0,1.0,1.08,0.0,244.93,1.64,0.0,1.98,1.98,1
0.0,0.0,1.0,0.0,0.0,12.32,81.82,1.0,0.0,0.82,1.16,-0.82,41.05,3.18,0.0,14.78,1.0,3.51,1.64,1.82,1.0,1.16,0.0,66.5,0.55,0.0,3.46,2.46,0
53.58,1.58,1.0,1.58,30.15,5.52,591.14,0.21,15.21,3.58,0.52,0.0,101.52,-0.58,5.0,110.48,2.79,4.28,-0.79,1.0,1.0,0.73,0.0,-61.59,0.61,0.0,0.21,2.0,0
5.3,1.77,0.0,1.88,10.59,0.0,68.49,5.41,0.88,1.77,6.84,0.0,82.09,-0.77,0.88,7.06,1.88,0.76,0.0,-0.88,0.0,-0.25,0.0,0.88,0.88,0.0,3.65,3.53,0
0.0,0.0,2.0,0.0,0.0,2.0,80.22,1.97,-0.97,3.95,0.73,0.0,124.85,1.03,0.0,5.0,1.0,3.11,1.0,0.03,1.0,0.31,0.0,295.58,0.34,0.0,5.87,0.03,0
0.0,-0.99,1.0,0.0,1.0,1.98,79.53,1.0,0.0,3.96,3.14,0.0,61.44,3.98,-0.99,5.96,2.98,4.73,2.0,2.0,1.0,0.0,0.0,-11.89,-0.99,0.0,4.97,1.99,0
0.0,0.0,-1.0,1.0,0.0,0.0,25.02,1.0,0.0,0.0,11.75,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,17.0,0.46,207.55,5.0,9.0,-0.77,3.53,0.0,69.28,-0.3,3.0,19.62,0.46,3.86,-1.54,0.23,1.0,0.58,0.0,66.0,0.45,0.0,2.46,3.46,0
1.0,0.0,1.0,12.0,1.0,0.0,4.55,2.0,0.0,7.0,0.05,0.0,90.0,1.55,0.0,9.22,0.45,9.61,1.0,0.0,1.0,0.31,0.0,547.0,0.8,0.0,2.11,2.66,0
0.0,0.0,0.0,-3.58,0.0,-0.72,1.1,-0.43,-0.72,115.71,0.08,0.0,-45.07,0.72,-0.72,-1.15,-0.72,-6.98,0.72,0.0,0.72,0.0,0.0,-111.61,0.12,0.0,1.0,1.43,0
0.79,0.79,1.0,0.0,1.58,7.32,311.01,1.0,0.0,9.53,1.08,0.79,72.74,1.21,3.0,12.74,1.0,11.31,2.79,1.79,1.0,0.53,0.0,1052.03,0.55,0.0,1.42,2.79,0
4.0,0.0,1.0,2.0,1.46,1.07,51.59,2.0,2.0,7.0,0.19,1.0,87.0,2.0,0.0,19.07,2.0,2.13,-1.07,0.46,1.0,0.67,0.0,185.0,0.47,0.0,2.54,4.07,0
2.0,0.0,1.0,0.0,0.0,1.31,66.52,1.0,0.0,7.69,-0.63,0.0,110.5,0.31,0.0,5.69,2.38,3.68,0.62,0.31,1.0,0.75,0.0,41.69,1.19,0.0,4.0,2.69,0
0.0,1.0,1.0,0.0,0.0,0.0,2.02,1.0,0.0,-2.97,7.16,0.0,-51.46,-0.99,0.01,2.99,-0.99,-4.37,1.99,1.0,1.0,-0.44,0.0,12.0,1.0,0.0,1.99,0.0,0
13.78,4.24,0.0,9.01,13.25,-0.53,25.31,2.59,0.0,3.18,2.51,0.53,48.78,-1.06,12.0,1.06,0.0,1.0,-0.53,-0.53,0.0,0.5,0.0,1.59,0.53,0.0,-0.06,0.53,0
26.02,0.0,-0.0,0.0,4.5,-2.5,31.5,1.0,8.0,4.0,0.17,-1.0,92.52,1.0,5.5,55.53,1.5,5.48,-1.5,0.5,0.5,0.1,-0.5,11.51,0.25,0.0,-0.0,-0.5,0
24.0,1.0,2.71,1.0,3.0,0.71,60.55,2.0,5.0,0.0,0.3,0.0,97.0,5.14,3.0,19.57,3.43,6.57,1.43,2.43,1.71,0.8,0.0,485.0,0.58,0.0,4.14,2.0,1
0.0,0.0,1.0,0.0,0.0,0.95,44.5,1.0,0.0,2.9,1.58,0.0,28.5,1.0,0.0,3.9,2.95,2.66,2.95,2.0,1.0,1.5,0.0,1.0,1.0,0.0,1.95,2.0,0
24.37,0.97,1.97,1.97,3.92,1.0,80.03,1.97,3.89,0.0,1.42,0.0,169.44,2.0,2.92,19.63,1.97,4.74,0.0,-1.95,1.0,0.19,0.0,486.25,0.59,0.0,4.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,55.68,1.0,0.0,4.39,2.06,-3.98,71.39,0.2,2.39,-0.8,1.0,6.26,2.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.81,-0.7,1.0,2.0,-6.32,6.32,257.36,-2.51,-0.7,4.51,1.2,0.7,65.57,0.3,-0.7,3.81,1.3,4.4,0.7,1.7,1.0,0.14,0.0,934.8,-0.4,0.0,-0.4,-1.11,0
26.73,0.0,1.0,-0.52,5.76,-0.52,31.72,10.0,11.39,8.05,-0.56,0.0,87.14,2.48,17.62,67.65,3.52,5.32,0.0,1.52,1.0,0.53,0.0,321.76,1.0,0.0,-0.57,1.05,0
0.0,0.0,-5.6,-2.2,0.0,1.47,52.6,1.0,0.73,-4.13,2.31,0.0,-3.67,2.47,0.0,-36.86,2.0,-6.89,1.27,2.73,1.0,1.13,0.0,-6.33,1.0,0.0,2.47,3.47,0
3.07,0.0,1.0,1.54,6.91,-0.54,54.23,3.3,0.0,2.54,-1.58,0.0,69.82,1.23,6.0,8.61,1.77,10.94,-0.54,0.23,1.0,1.11,0.0,139.38,0.84,0.0,3.77,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,15.36,1.0,0.0,0.16,0.26,1.0,58.41,2.0,0.0,6.84,1.84,4.85,0.32,2.0,1.0,0.75,0.0,191.84,1.7,0.0,0.16,0.84,0
4.0,0.0,1.0,1.18,2.0,0.0,32.37,2.0,2.0,8.64,-0.16,-0.64,107.44,2.0,0.0,16.36,2.0,7.3,0.0,-3.09,0.18,-0.76,-0.82,194.0,1.28,0.0,2.0,2.18,0
0.0,0.0,0.14,2.0,0.0,-12.86,-30.43,1.0,0.0,103.0,-0.35,-3.43,31.14,0.14,0.0,-14.43,1.14,-3.51,-1.71,-0.71,0.14,-1.0,0.0,-69.43,-0.57,0.0,-1.57,-1.57,0
23.41,-0.18,2.0,-0.18,-11.2,-3.55,-355.16,2.0,5.0,-1.77,0.23,0.0,91.68,3.59,3.0,18.96,0.82,2.8,0.0,0.41,1.0,0.38,0.0,493.87,1.17,0.0,3.77,1.41,0
3.2,0.0,0.0,1.6,7.19,0.0,36.8,3.4,0.0,-0.8,10.13,0.0,7.19,0.8,9.6,7.99,0.8,-2.97,0.0,0.0,0.0,0.18,0.0,108.7,0.36,0.0,4.4,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,49.64,1.0,0.0,-0.82,2.06,0.0,-20.46,2.0,0.0,-0.27,1.0,-1.01,-0.82,-0.82,1.0,0.21,0.0,173.0,0.75,0.0,-1.46,-1.46,0
0.0,0.0,1.0,0.0,0.36,0.0,27.36,1.0,0.0,0.0,3.8,0.0,0.0,2.0,0.0,1.36,1.0,0.71,0.71,0.71,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,-0.68,0.0,12.2,82.09,1.0,0.0,0.0,2.78,1.36,17.0,2.0,0.0,14.88,0.32,3.37,0.68,-1.72,0.32,-0.4,-0.68,55.09,0.45,0.0,5.04,4.36,0
41.1,1.26,1.0,0.0,9.48,0.21,49.02,1.0,12.65,1.58,0.82,0.0,64.02,1.0,4.37,91.69,1.79,3.43,0.0,1.0,1.0,0.38,0.0,31.24,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,2.0,0.0,0.0,22.33,1.0,0.0,2.56,-1.7,0.0,133.89,1.0,0.0,0.22,2.0,0.71,-0.78,0.22,1.0,0.0,0.0,0.78,0.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,13.71,87.6,1.0,0.0,2.29,0.29,4.0,69.38,0.35,0.0,16.42,1.0,5.56,3.29,2.0,1.0,1.44,0.0,81.0,0.67,0.0,2.71,1.06,0
0.0,0.0,1.0,1.38,0.0,14.31,87.73,1.0,0.0,1.69,-0.11,4.0,100.99,-0.38,0.0,16.24,1.0,3.47,0.62,1.31,1.0,1.17,0.0,81.0,0.67,0.0,1.93,3.69,0
0.0,-0.86,1.0,0.0,0.0,0.0,49.36,1.86,0.0,4.72,0.48,0.0,121.38,2.72,-0.86,1.0,2.86,7.51,0.14,1.86,1.0,0.0,0.0,48.84,0.71,0.0,5.3,0.0,0
-1.41,0.0,1.0,0.0,0.0,-1.41,9.6,2.0,0.0,-1.52,0.45,0.7,47.13,2.7,0.0,1.3,1.0,-1.46,-1.41,2.0,1.0,-0.18,0.0,27.87,1.02,0.0,5.3,2.11,0
2.0,-1.73,1.0,3.0,25.0,6.38,705.14,1.0,0.0,4.24,-0.81,0.0,104.49,1.0,-1.24,1.62,3.0,3.13,0.0,1.0,1.0,0.88,0.0,-31.67,-0.62,0.0,1.0,1.0,0
0.0,0.0,0.0,97.0,0.0,0.0,40.33,1.0,0.0,-0.62,1.6,-0.62,31.11,1.0,0.0,-3.73,1.0,-3.11,-0.62,-0.62,0.0,-0.47,0.0,-118.85,-0.53,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,53.8,1.0,0.0,2.0,0.53,0.0,44.0,4.8,0.0,3.13,0.07,2.42,0.07,1.0,1.0,1.6,0.0,229.86,-0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,11.02,0.27,0.0,0.0,1.08,5.0,-15.43,2.73,0.0,4.67,1.0,3.49,0.73,0.27,1.0,0.67,0.0,-37.48,0.24,0.0,-1.2,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,33.3,1.0,0.0,0.0,6.26,-0.7,3.5,-0.7,0.0,-2.8,0.0,0.66,1.4,0.0,1.0,-0.05,0.0,-0.7,-0.7,0.0,0.6,-3.5,0
11.12,0.0,2.85,-1.85,-14.83,0.93,-120.27,-0.85,-8.34,30.59,-0.08,0.93,-18.54,3.07,-2.78,3.71,0.07,3.58,1.85,1.0,1.0,0.85,0.0,-38.0,0.13,0.0,0.07,-1.85,0
-0.73,0.0,1.0,-6.79,-0.73,0.0,24.07,0.27,0.0,-4.13,0.44,0.0,8.09,0.27,1.46,-4.13,1.27,-4.71,0.0,1.73,1.0,-0.43,0.0,-390.35,-0.22,0.0,1.73,0.27,0
0.0,0.0,-6.92,-2.64,0.0,2.0,43.24,1.0,0.0,-5.04,4.89,0.0,-3.98,3.0,0.0,-38.75,1.88,-7.32,1.0,1.0,1.0,-0.66,0.0,-6.44,1.0,0.0,2.12,1.88,0
16.0,23.0,2.0,26.0,22.0,2.0,209.36,3.0,0.0,10.0,-0.09,1.0,106.21,1.68,0.0,20.36,1.68,5.41,0.68,1.0,1.0,1.08,0.0,167.0,0.43,0.0,2.68,1.0,1
1.0,0.0,1.0,4.41,15.5,2.71,228.21,4.41,7.68,0.0,1.72,0.0,160.28,3.71,0.85,27.32,2.71,6.2,-0.85,0.0,1.0,0.5,0.0,59.35,0.96,0.0,5.71,4.26,0
0.0,0.0,0.0,97.0,0.0,0.0,30.5,1.5,0.0,1.01,-1.9,0.0,41.89,2.01,-0.5,0.0,1.5,-0.22,-0.5,0.5,0.0,0.0,0.0,28.26,0.34,0.0,3.02,-0.5,0
0.0,0.0,1.0,0.0,0.0,3.08,46.84,1.0,0.0,1.0,1.6,0.0,25.0,2.54,0.0,5.08,0.46,3.68,0.46,1.0,1.0,0.0,0.0,-0.54,-0.54,0.0,4.08,2.54,0
3.15,0.0,1.0,1.57,7.08,1.0,49.57,3.36,0.0,0.79,-0.76,0.0,47.98,2.79,0.0,9.29,1.0,1.82,-1.57,-0.79,1.0,-0.44,0.0,279.19,0.31,0.0,3.36,1.0,0
6.19,23.0,1.18,24.37,21.18,-0.45,140.99,1.37,0.0,-16.15,0.06,0.18,81.29,1.82,3.27,-3.88,1.82,-1.71,-1.63,1.0,1.0,0.9,0.0,294.49,0.76,0.0,0.37,-1.45,0
-10.35,-17.01,0.26,-19.22,-16.27,2.0,-64.69,-0.48,0.0,-2.22,2.99,-0.74,-14.79,2.0,0.0,-6.35,1.0,0.95,1.48,1.0,1.0,-0.24,0.0,-93.16,0.05,0.0,4.48,3.74,0
0.0,0.0,1.0,-1.64,0.0,2.0,45.82,1.0,0.0,1.0,2.39,0.0,-0.07,3.0,0.0,6.18,2.0,4.99,2.82,1.0,1.0,0.41,0.0,0.0,0.0,0.0,4.82,1.18,0
-3.53,0.0,1.0,-1.77,-7.95,0.0,-7.07,-1.65,0.0,-1.77,6.27,5.0,-53.88,0.23,1.77,-6.95,-0.77,-0.18,0.88,1.0,1.0,0.08,0.0,-120.12,-0.39,0.0,-0.77,-1.77,0
15.16,5.51,1.0,10.34,11.03,1.0,67.99,1.0,0.0,2.76,0.62,0.69,21.37,1.31,0.0,0.93,1.0,3.14,0.69,0.0,1.0,0.4,0.0,81.33,1.13,0.0,-0.38,0.31,0
21.54,6.51,1.0,17.0,16.08,0.0,37.76,0.28,-0.74,5.26,0.13,1.74,60.04,1.0,-0.74,5.51,1.26,8.7,2.49,2.49,1.0,1.15,0.0,144.22,0.89,0.0,-0.23,-1.97,0
