CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,-0.74,-1.47,-39.57,1.0,-1.47,10.59,-0.4,0.0,101.82,1.74,-1.47,-5.15,2.0,7.27,12.03,1.74,1.0,-0.25,0.0,-35.28,-0.55,0.0,1.0,-2.21,0
9.31,0.0,1.0,0.78,-1.55,0.0,97.69,1.0,-0.78,15.41,0.58,0.0,64.39,-1.33,0.0,4.1,1.0,4.63,0.0,1.0,1.0,-0.16,0.0,49.98,1.08,1.55,-2.1,1.55,0
1.78,0.0,1.0,11.92,1.0,1.0,43.22,1.0,0.0,0.78,-0.82,0.0,152.99,0.44,0.0,6.0,1.0,-4.71,-0.78,-0.78,1.0,0.0,0.0,19.68,1.78,0.0,6.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,13.44,1.0,2.0,-2.06,0.04,1.0,31.62,2.0,1.0,5.69,1.0,-2.39,2.0,1.0,1.0,0.6,0.0,2.38,1.0,0.0,5.0,2.0,0
5.26,0.0,1.0,2.63,7.89,0.0,16.88,1.88,0.0,4.0,0.64,0.0,-14.91,3.88,0.0,5.26,1.0,6.53,4.88,13.0,8.0,1.78,2.0,-3705.49,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.67,1.67,-1.11,21.55,1.0,0.0,-1.67,2.82,0.0,11.12,0.56,1.56,3.22,0.0,-0.09,-0.56,1.0,1.0,0.29,0.0,0.0,0.0,0.0,-0.11,-1.67,0
0.8,0.0,-0.59,31.06,-46.19,-4.78,-300.83,2.59,0.0,8.96,1.59,0.0,61.59,3.0,0.0,27.89,2.8,5.59,1.2,0.2,1.0,0.19,0.0,29.46,0.27,0.0,2.2,-0.59,0
2.0,0.0,2.0,9.0,21.0,-1.85,-20.81,19.0,0.0,-2.78,-1.32,0.0,29.15,-0.78,1.93,9.22,0.15,1.34,0.07,1.0,1.0,0.19,0.0,12.4,1.0,0.0,-0.85,-0.85,0
6.1,0.0,1.51,1.02,3.02,2.02,141.7,1.0,-0.02,2.03,0.83,-1.02,33.06,2.49,0.0,10.54,2.02,4.03,0.0,-0.02,1.0,0.77,0.0,905.04,0.5,0.0,3.0,2.51,0
0.93,0.0,1.0,13.28,-0.93,0.93,95.47,9.0,1.0,1.14,1.23,0.0,88.86,4.93,7.0,-2.57,1.0,2.55,-0.93,1.93,1.0,0.45,0.0,-443.86,0.57,0.0,4.86,5.78,0
1.17,1.17,1.0,3.52,5.28,2.0,109.07,1.0,0.0,5.94,0.27,0.0,110.9,1.41,0.0,3.41,2.76,8.44,0.24,1.0,1.0,0.36,0.0,86.88,0.18,0.0,5.35,3.0,0
1.17,0.0,1.0,0.0,1.17,0.0,34.51,1.0,1.17,2.34,1.79,0.0,47.91,3.0,-0.58,9.93,1.0,4.55,0.42,2.0,1.0,0.39,0.0,86.47,0.45,0.0,1.58,0.0,0
2.56,0.0,1.52,1.0,3.0,0.52,31.56,1.0,0.52,0.0,0.34,0.0,100.0,3.52,0.0,-7.3,1.0,3.22,0.0,-1.09,1.0,0.75,0.0,25.21,1.3,0.0,0.44,-1.56,0
0.0,0.0,0.21,0.79,0.0,0.0,31.0,1.0,-0.79,2.0,5.76,0.0,0.0,0.21,0.0,-1.57,1.0,1.71,2.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.25,0.0,1.62,0.0,0.62,3.13,13.62,1.62,0.0,11.62,-0.79,8.62,6.25,-0.25,0.0,6.75,1.0,13.88,14.0,20.62,54.0,3.82,3.0,248.08,0.67,1.25,1.62,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,31.51,1.0,0.0,13.99,1.21,0.0,72.71,1.0,0.0,0.0,2.0,-0.35,-0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.95,0.0,0.0,-1.9,-66.89,1.0,0.0,-7.54,1.77,1.9,-53.8,2.0,0.0,2.1,1.0,-0.98,1.95,4.8,1.0,0.62,0.0,-33.23,-0.63,0.0,2.05,-0.9,0
0.77,0.0,2.0,7.77,-18.95,1.23,44.29,15.93,0.0,1.23,0.95,0.0,77.41,2.61,1.0,-2.14,2.0,4.09,1.61,1.0,1.0,0.51,0.0,-352.89,1.25,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,-1.28,2.36,37.7,1.0,-0.64,1.64,2.45,0.0,65.96,2.36,0.0,1.45,2.0,3.08,0.64,1.0,1.0,-0.38,0.0,-13.04,0.64,0.0,4.0,1.36,0
0.94,0.0,1.0,0.94,2.94,0.0,6.54,1.0,0.0,-8.49,2.84,0.0,-20.75,1.0,0.0,-4.6,1.0,-3.12,-0.89,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,-3.8,1.0,0.63,43.05,0.63,94.31,2.27,0.0,3.63,-0.21,0.63,113.31,2.63,-0.63,37.99,2.27,4.54,2.0,1.0,1.0,0.6,0.0,375.44,-0.18,1.9,2.9,4.43,1
0.0,1.0,1.0,0.0,0.0,0.0,36.05,1.0,0.0,0.0,6.64,0.0,-18.02,0.0,0.0,2.44,0.0,0.9,0.72,0.72,1.0,0.72,0.0,0.72,0.72,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,45.08,1.0,0.51,1.51,1.76,0.0,85.69,4.03,1.03,6.97,1.49,4.57,1.0,1.0,1.0,0.0,0.0,-6.68,-0.51,0.0,4.0,3.0,0
0.0,-4.11,1.0,0.0,0.0,0.0,35.87,1.0,0.0,0.81,2.47,0.81,0.0,0.81,0.19,-3.05,1.62,1.76,1.62,1.0,1.0,2.43,0.0,15.41,0.49,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,2.1,72.7,1.0,0.0,0.55,1.73,0.0,27.44,3.1,0.0,4.1,1.0,3.02,-0.55,0.0,1.0,0.21,0.0,173.0,0.75,0.0,2.1,2.1,0
0.0,2.85,1.0,-0.71,0.0,0.0,29.29,3.0,-0.42,1.0,2.62,-0.71,-28.02,1.58,0.0,2.15,1.29,0.34,-1.42,2.0,1.0,-0.43,0.0,90.29,0.29,0.0,-1.85,-1.42,0
4.29,0.0,2.0,-0.54,6.85,2.0,69.0,1.0,0.0,1.07,0.44,1.0,1.61,1.0,0.0,11.39,1.54,7.19,3.54,3.46,1.0,1.3,0.0,3.73,0.44,0.0,3.46,1.0,0
1.0,2.0,1.0,1.0,0.0,1.3,41.84,4.0,0.0,6.3,1.26,0.0,107.49,3.95,0.35,3.65,2.3,4.51,1.0,1.0,1.0,0.32,0.0,221.65,0.25,0.0,3.3,2.95,0
1.0,-1.66,1.17,6.0,7.0,-4.82,146.68,2.0,0.0,1.0,3.38,0.0,88.0,4.0,6.66,17.17,2.0,4.69,-0.83,0.17,0.17,0.3,0.0,126.0,0.47,0.0,4.0,5.0,1
-5.19,-0.74,0.26,-2.22,-0.41,9.0,57.21,-1.22,0.0,-6.67,2.4,0.0,-26.68,0.26,0.0,-9.63,1.0,6.24,1.74,2.74,1.0,0.45,0.0,-23.36,1.48,0.0,-0.48,-5.93,0
0.0,0.0,0.4,0.0,-0.6,-1.2,-5.1,1.0,-1.2,-0.41,2.12,0.0,-48.14,1.6,0.0,-10.83,1.0,0.09,1.4,0.4,0.4,-0.6,0.0,-30.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.5,82.6,1.0,1.5,5.49,-3.42,0.0,72.81,1.0,0.0,3.74,2.0,5.88,0.25,0.25,1.0,0.42,0.0,35.9,0.56,0.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,78.0,1.0,0.0,18.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,10.63,7.59,72.11,2.18,-0.59,0.0,5.55,0.0,0.0,-0.59,3.41,5.72,0.59,1.22,-0.18,1.0,1.0,0.73,0.0,99.19,0.32,0.0,3.18,0.59,0
60.49,0.0,2.32,0.0,55.89,0.0,64.44,-7.44,0.0,-5.26,0.01,0.66,-10.52,1.0,0.0,84.82,0.34,2.57,0.0,-0.66,1.0,0.35,0.0,153.2,-0.02,0.66,0.34,2.63,0
0.0,0.0,1.0,0.0,-40.05,0.37,-37.07,1.63,1.0,-0.63,0.61,0.63,0.0,3.63,0.0,-26.52,1.0,2.12,0.0,1.0,1.0,0.44,0.0,-333.2,0.44,-1.88,1.74,-1.14,0
29.42,0.0,1.95,3.8,16.14,0.95,356.56,6.69,0.0,8.69,-0.33,0.95,62.42,3.0,0.95,25.63,1.95,7.03,1.0,2.0,1.0,1.42,0.0,183.19,0.37,2.85,3.85,7.59,1
0.0,0.0,1.0,0.0,0.0,-0.52,17.67,1.0,1.0,-1.55,2.29,0.0,-36.15,3.0,0.0,1.48,0.48,4.18,4.52,2.52,1.0,-0.15,0.0,-9.33,0.48,0.0,1.48,-0.03,0
35.35,0.0,3.0,56.0,12.7,0.0,52.67,3.0,10.26,10.0,-0.79,0.0,128.78,1.0,3.21,106.11,2.64,5.59,-1.28,0.0,1.0,1.62,0.0,73.67,1.64,0.0,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,55.45,1.0,0.11,1.77,3.7,0.0,29.22,2.11,0.0,0.23,1.0,6.27,5.77,0.23,1.0,-0.53,0.0,0.11,0.11,0.0,2.0,0.11,0
1.0,0.0,1.0,1.0,68.0,1.0,158.54,3.0,0.0,1.95,1.46,1.0,123.74,1.95,0.0,62.9,2.0,6.14,0.0,1.0,1.0,0.95,0.0,594.0,0.72,3.0,6.85,9.85,1
26.0,8.0,1.0,17.0,25.0,0.0,66.0,4.0,0.0,4.61,0.5,1.0,82.29,0.31,0.0,7.0,2.0,2.48,1.0,0.31,1.0,0.52,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-0.84,10.18,2.0,147.58,-4.45,0.0,-0.82,1.13,0.0,44.83,4.61,-0.61,7.52,0.39,4.67,0.61,1.61,1.0,0.27,0.0,65.13,-0.11,0.0,6.82,5.82,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,-0.75,5.8,0.0,-24.61,0.51,0.0,0.0,1.0,0.38,2.75,0.25,1.0,-0.45,0.0,70.0,1.0,0.0,1.0,0.0,0
1.76,0.0,3.0,1.53,0.0,0.24,38.78,1.0,0.0,1.47,-0.36,3.0,60.18,1.24,0.0,5.18,1.0,4.07,3.24,3.0,1.0,2.24,0.0,3300.82,1.51,0.0,0.71,-0.53,0
0.0,0.0,0.45,-0.55,0.0,0.0,-11.04,1.0,0.0,-1.66,0.72,0.0,-41.39,-1.1,1.0,3.0,-0.55,0.38,0.0,0.45,0.45,0.0,0.0,-12.8,0.45,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,64.45,1.0,0.0,-1.89,8.07,0.0,-52.9,0.0,1.0,-0.72,0.0,-2.4,1.0,-0.94,1.0,-0.75,0.0,129.52,0.76,0.0,1.0,0.0,0
1.0,0.0,0.46,1.0,1.0,-0.08,33.71,1.0,0.0,0.0,1.45,0.54,64.71,2.0,0.0,5.46,1.0,-0.13,-0.54,0.0,1.0,-0.21,0.0,-115.55,1.18,0.0,5.08,2.17,0
0.0,0.0,1.0,0.0,0.0,1.65,74.77,1.0,0.0,-1.65,8.12,0.0,13.18,1.82,2.0,5.29,-0.65,3.12,1.82,1.0,1.0,-0.46,0.0,-54.36,-0.82,0.0,3.65,3.47,0
1.0,0.0,4.0,2.0,3.0,-1.02,9.66,1.0,0.0,1.49,-0.67,0.0,95.39,1.0,0.0,8.51,1.49,3.65,0.98,1.0,1.0,2.33,0.0,127.05,0.29,0.0,-0.52,0.0,0
-0.77,0.0,1.0,0.0,-0.54,2.0,62.96,-13.6,2.77,6.77,1.75,0.0,102.6,1.0,2.0,-21.43,1.77,5.39,0.0,0.0,1.0,0.12,0.0,-15.01,1.15,-0.77,-2.07,0.69,0
27.32,0.0,1.88,3.52,13.22,0.0,296.96,6.29,-0.88,8.17,-0.39,0.88,121.38,1.12,0.88,24.27,1.88,5.15,0.0,2.0,1.0,0.9,0.0,184.68,0.84,2.64,1.88,5.29,1
-10.26,3.85,1.0,-0.64,-1.92,1.0,-44.95,6.13,0.64,-3.21,1.91,0.0,-7.06,2.64,1.92,-4.98,2.64,-1.22,0.0,0.36,1.0,0.24,0.0,-159.71,-0.45,-1.28,1.36,-0.21,0
0.0,0.0,1.0,1.0,1.0,2.06,7.37,1.0,0.0,-0.94,1.58,0.0,-14.08,2.0,0.0,-0.88,1.0,2.44,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.94,0
4.18,-0.7,1.7,2.0,7.0,1.7,179.73,4.0,3.0,8.18,-3.84,0.7,153.73,3.7,3.0,71.28,2.7,9.99,0.7,1.7,1.0,1.19,0.0,194.88,1.16,0.0,4.7,6.79,0
-0.96,0.0,1.0,19.04,-0.96,6.74,60.8,-1.87,0.0,0.0,7.98,-1.91,4.39,-0.91,0.96,-1.91,-0.91,-0.96,0.96,0.04,1.0,-0.67,0.0,-24.86,0.48,0.0,0.04,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.63,0.0,19.0,2.0,0.0,0.0,1.0,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.63,1.0,0.0,2.27,1.78,0.0,37.28,4.45,0.0,6.0,0.55,4.98,3.18,9.72,6.09,1.35,1.45,-27.99,0.27,0.0,3.0,2.0,0
0.0,0.0,1.76,0.0,0.76,0.0,44.68,1.0,2.52,0.0,-0.21,0.0,0.0,5.27,0.0,9.58,1.76,6.93,4.76,2.76,1.76,0.0,0.0,15.41,1.76,0.0,2.76,1.0,0
-1.98,0.0,1.0,0.99,-1.98,0.0,-1.6,1.0,-1.97,-2.96,1.07,0.0,17.8,3.0,0.0,-17.78,1.0,12.4,16.85,3.0,1.0,0.09,0.0,-136.39,-0.01,0.0,1.01,0.0,0
0.0,-9.03,1.0,0.0,0.0,0.0,48.13,1.0,0.0,1.9,1.56,0.0,114.21,5.71,-0.9,-1.42,3.81,6.97,3.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.81,1.9,0
4.05,0.0,1.0,-10.41,19.05,2.0,133.2,1.05,3.0,-0.7,0.37,1.0,6.45,2.95,0.0,15.35,2.0,-2.49,0.0,2.95,1.0,0.24,0.0,-339.94,-0.34,0.0,3.0,4.05,0
0.0,0.0,1.0,0.0,0.0,2.0,79.36,1.0,0.0,3.72,2.68,-3.61,83.7,3.0,0.0,5.28,2.0,3.53,1.72,1.0,1.0,-0.18,0.0,20.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.7,1.0,4.0,84.45,1.0,0.0,6.0,-1.32,0.0,144.5,-0.39,0.0,1.0,3.0,11.22,11.43,0.3,1.0,0.39,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.92,4.6,2.0,57.03,1.0,0.0,-0.76,2.22,0.0,-28.94,1.08,0.0,9.52,2.0,4.89,2.92,3.76,1.0,0.0,0.0,-1.84,-0.39,0.0,5.76,3.92,0
0.0,0.0,2.0,15.48,0.0,0.77,19.07,2.0,2.0,-0.32,-0.43,0.0,54.71,2.23,0.0,12.0,2.0,0.57,-0.55,2.0,1.0,0.85,0.0,15.0,0.5,0.0,1.0,1.0,0
2.69,0.0,1.0,7.69,16.07,0.0,37.69,12.0,25.0,14.62,-0.54,-0.69,161.15,4.38,2.0,17.93,1.31,-0.7,-2.07,-2.07,1.0,-0.18,0.0,213.53,1.08,0.0,3.69,3.0,0
0.56,0.0,1.0,0.0,0.56,0.56,44.53,2.13,1.69,3.56,-2.57,0.0,51.6,4.13,-0.56,2.82,2.13,3.48,0.44,2.0,1.0,0.9,0.0,225.48,0.28,0.0,0.44,0.0,0
0.77,-4.62,1.0,1.54,0.0,1.23,45.61,1.0,0.0,1.0,-0.47,0.0,102.03,2.0,-1.54,4.0,1.0,5.83,1.0,1.0,1.0,0.77,0.0,3217.55,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,2.51,5.86,-2.51,-30.48,1.84,0.0,-0.67,0.66,0.0,20.07,0.16,0.0,-4.18,1.0,-0.98,0.84,0.0,0.0,0.5,0.0,111.03,1.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,50.7,1.0,0.0,3.73,1.9,1.0,-12.45,1.73,0.0,-0.93,2.0,5.85,4.73,4.0,1.0,1.45,0.0,40.11,0.07,0.0,1.0,1.0,0
-3.83,0.0,1.0,0.0,45.98,-0.96,-5.75,1.96,-2.87,1.17,-0.23,0.0,52.66,0.04,0.0,37.36,3.0,2.9,1.0,0.04,1.0,0.69,0.0,462.54,1.28,2.87,1.96,1.92,0
0.0,0.91,1.0,0.0,0.0,-1.83,23.69,1.0,0.0,-0.91,7.4,0.0,-22.84,0.17,8.0,-2.74,0.09,8.26,8.09,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.09,-2.74,0
0.0,0.0,1.86,0.86,0.0,0.0,42.02,1.0,0.0,7.58,-2.25,0.0,90.39,3.72,0.0,14.0,1.86,7.34,2.0,1.86,1.86,0.6,0.0,29.46,1.36,0.0,2.86,1.0,0
0.0,0.0,0.46,0.0,-2.83,-0.07,21.59,1.0,1.0,8.06,0.68,-0.54,49.94,3.0,0.0,1.02,1.54,0.03,-1.07,-0.61,1.0,-0.03,0.0,2.13,0.42,0.0,1.39,1.46,0
2.7,0.0,0.33,2.02,4.05,2.0,53.1,3.02,-0.67,3.35,1.83,0.67,77.52,2.33,0.0,9.02,1.67,4.45,1.67,1.0,1.0,-0.14,0.0,-30.77,0.92,0.0,2.33,-0.35,0
0.0,0.0,0.53,1.0,0.0,0.0,43.34,1.0,0.0,0.53,7.71,0.0,0.0,-0.05,0.0,0.53,1.53,1.41,0.53,0.53,0.53,0.0,0.0,-2.11,-0.53,0.0,1.53,0.0,0
0.0,45.08,1.0,1.0,0.0,3.85,213.46,1.0,0.0,-0.85,5.85,-0.85,100.0,0.0,4.69,6.76,-0.85,31.93,-1.69,0.0,1.0,-2.54,0.0,215.12,1.07,0.0,4.31,2.15,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,-2.94,0.0,2.99,1.15,0.0,46.9,2.0,0.0,2.03,1.0,4.77,2.0,1.0,1.0,0.16,0.0,-4.93,-0.99,0.0,3.0,2.01,0
0.96,4.0,0.04,0.96,-8.6,-0.96,13.8,1.0,0.0,0.0,3.26,0.0,95.54,1.91,1.0,1.0,0.0,-4.25,-0.96,1.0,1.0,-1.02,0.0,5.73,0.0,0.0,-0.91,0.0,0
5.92,0.0,0.15,0.0,8.46,0.0,-9.76,0.15,0.0,-1.69,0.54,-0.85,-50.76,0.0,1.0,-4.46,-0.85,0.89,0.0,-0.85,1.0,-1.11,0.0,4842.29,0.69,-1.69,-1.38,-2.38,0
0.71,-28.33,1.71,-0.71,0.0,2.12,-74.25,1.0,0.71,5.67,4.43,0.71,-37.54,0.71,1.88,-0.42,1.42,-13.25,1.71,1.71,1.0,1.11,0.0,-133.16,0.19,0.0,-0.83,2.42,0
-5.77,0.0,1.0,-4.12,-7.42,2.0,19.92,0.18,0.0,2.82,1.4,0.0,-28.4,2.0,0.0,-0.94,2.0,2.48,2.0,1.0,1.0,-0.62,0.0,-1.65,-0.82,0.0,4.0,2.0,0
-0.51,0.51,1.0,-1.02,0.0,0.0,2.03,1.0,0.0,0.0,3.14,0.0,-50.8,0.49,0.0,2.51,1.49,1.0,1.0,0.49,1.0,-0.51,0.0,-2146.68,0.49,0.0,2.51,0.0,0
1.73,1.73,1.0,5.2,7.8,2.0,141.25,1.0,0.0,6.2,2.05,-4.33,98.66,1.13,0.0,3.13,3.6,11.68,1.87,1.0,1.0,-0.04,0.0,128.25,0.26,0.0,6.47,3.0,0
0.0,0.0,1.0,3.18,0.0,2.0,61.3,7.36,0.8,3.39,-2.44,0.0,104.56,4.39,3.98,4.8,1.0,5.89,0.2,1.0,1.0,0.06,0.0,7.16,0.8,0.0,3.8,3.59,0
2.53,2.0,1.0,0.53,-0.12,1.24,28.6,1.0,0.0,0.0,-0.11,1.0,52.93,2.06,0.0,8.0,1.0,2.58,1.47,1.47,1.0,1.29,0.0,-73.75,1.0,0.0,2.53,2.0,0
5.0,0.0,1.0,4.62,20.0,2.72,169.61,3.45,4.45,10.07,0.06,1.0,146.35,2.0,0.72,29.25,2.0,10.28,-0.72,2.0,0.28,0.44,0.0,295.94,1.02,0.0,3.72,6.45,1
0.0,0.0,1.0,0.0,0.0,2.0,68.68,1.0,-0.7,2.0,7.8,0.0,62.0,0.91,1.39,5.61,0.3,3.27,1.0,-1.09,1.0,-0.42,0.0,4.3,0.3,0.0,3.0,0.3,0
0.0,1.63,1.0,0.0,1.0,2.0,73.55,1.0,1.46,3.46,2.6,0.0,52.9,0.37,-0.54,18.54,0.46,3.91,1.0,0.46,1.0,1.0,0.0,55.0,1.0,0.0,1.0,0.0,0
-13.15,-32.05,1.0,-16.43,-9.86,0.0,-45.42,-8.86,-1.64,-22.01,1.95,0.0,21.47,2.0,-3.29,-28.76,0.18,-1.1,1.0,1.82,1.0,-0.56,0.0,-509.48,0.51,0.0,-1.47,-4.11,0
0.0,0.0,1.0,0.0,0.0,-0.64,-10.2,1.0,0.0,0.64,0.55,0.0,-7.65,0.36,-0.64,-1.19,1.64,-1.15,-0.27,1.0,1.0,0.25,0.0,-57.99,-0.13,0.0,1.0,0.0,0
1.35,0.0,0.33,14.82,-2.02,0.67,38.41,1.67,-1.35,3.02,1.52,0.0,33.15,0.65,0.0,-6.06,1.0,3.84,1.0,1.0,1.0,0.18,0.0,-43.8,-0.2,0.0,1.0,0.0,0
4.16,0.0,1.0,0.0,2.97,-1.19,34.35,5.16,0.0,11.11,0.43,0.0,52.94,2.0,1.19,8.76,1.0,1.77,-0.19,0.41,1.0,0.32,0.0,464.92,0.59,0.0,1.81,-0.78,0
2.0,0.0,1.62,2.0,70.56,1.24,62.35,6.0,-0.62,1.0,-0.69,0.62,97.0,0.76,0.0,35.8,2.0,3.8,-0.62,2.24,1.0,0.97,0.0,665.26,0.16,0.0,3.24,3.0,1
0.0,0.0,1.0,-1.61,0.0,1.07,33.15,1.0,0.0,0.54,4.04,-0.54,-17.17,3.54,0.0,-2.68,1.0,2.88,1.54,2.0,1.0,-0.25,0.0,-115.36,-0.32,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.39,2.0,0.0,7.39,0.09,0.0,69.45,1.0,3.0,3.0,1.61,1.21,-0.61,1.0,0.0,0.0,0.0,72.39,-0.11,0.0,2.39,0.61,0
0.0,0.0,0.08,0.0,0.0,0.0,31.0,1.0,0.0,-1.59,1.07,0.0,-8.32,4.84,0.0,0.0,-0.84,0.7,0.08,1.08,0.08,0.09,0.0,-56.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,18.72,1.0,0.0,-2.75,2.52,0.0,33.48,2.75,0.0,1.0,1.75,1.46,-0.5,1.0,1.0,-0.17,0.0,1.75,1.75,0.0,4.75,1.25,0
28.21,0.0,4.0,12.0,11.92,1.0,36.88,-1.92,8.96,-7.52,0.08,1.0,67.64,0.44,1.68,68.26,1.0,6.37,2.0,1.56,1.0,1.04,0.0,-409.53,0.5,0.0,1.0,2.12,0
0.0,0.0,1.0,-3.17,0.0,4.75,30.96,-5.34,0.21,-2.38,8.35,0.0,-79.21,-1.17,-4.75,1.79,0.21,-2.12,0.79,0.21,1.0,-0.06,0.0,-5.54,0.0,0.0,-0.58,-2.38,0
0.0,0.0,1.0,0.89,0.89,3.58,99.68,1.0,-0.89,5.37,5.52,0.0,67.1,-0.89,2.0,1.0,1.79,2.68,1.89,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.79,0.89,0
0.0,0.0,1.0,0.0,0.0,3.21,70.48,1.0,0.0,1.61,2.88,0.0,70.33,3.61,0.0,8.21,1.39,5.81,2.0,1.0,1.0,0.0,0.0,-7.28,0.0,0.0,5.82,3.21,0
0.0,1.0,-0.14,-27.86,5.12,2.0,129.57,6.12,14.22,14.41,0.98,0.0,79.59,2.14,1.14,-2.39,2.0,5.85,2.0,1.0,1.0,-0.45,0.0,120.87,0.32,0.0,4.14,3.71,0
0.0,0.0,1.58,0.0,1.15,0.58,47.73,1.0,0.58,9.0,-0.39,0.0,88.0,2.73,0.0,11.61,1.58,8.24,2.0,1.58,1.58,0.35,0.0,12.67,0.33,0.0,2.15,1.15,0
0.0,0.0,1.72,-0.72,0.0,0.0,4.32,-1.16,0.0,2.88,0.01,-0.72,-32.37,1.0,0.72,0.56,1.28,2.29,1.72,1.0,1.0,0.62,0.0,167.66,1.12,0.0,1.0,-1.44,0
0.0,3.0,1.0,0.0,0.0,0.0,28.71,1.0,0.0,-2.29,6.82,0.0,-39.73,0.76,-1.29,1.0,0.0,-1.05,2.53,0.0,1.0,-0.34,0.0,53.48,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,3.72,0.0,27.49,1.53,0.0,-3.26,1.58,0.0,48.4,2.0,0.0,0.81,1.0,0.82,0.0,1.0,1.0,0.32,0.0,61.72,0.53,0.0,1.0,0.0,0
1.74,0.0,1.87,7.84,18.29,0.0,41.48,16.68,-0.87,2.0,-0.3,0.0,97.87,1.13,0.87,13.71,1.87,2.83,-1.61,1.13,1.0,0.96,0.0,29.26,1.0,0.0,3.13,2.0,0
0.0,2.0,1.0,0.0,0.0,8.34,48.71,1.0,0.0,0.67,7.19,0.0,22.82,0.0,4.0,0.33,0.0,1.56,1.67,0.33,1.0,0.23,0.0,-2.68,-0.67,0.0,1.33,0.67,0
0.0,0.0,2.0,0.0,0.0,1.25,54.92,2.0,2.0,5.76,-0.18,0.0,61.09,3.0,0.0,14.5,1.37,5.23,2.25,2.0,1.0,0.99,0.0,15.0,0.5,0.0,1.0,1.0,0
0.75,1.5,1.0,0.75,-1.5,2.0,31.45,3.26,0.0,6.76,-0.77,0.0,106.41,2.75,0.75,4.75,1.0,5.11,2.0,0.25,1.0,0.24,0.0,166.21,0.43,0.0,3.75,3.75,0
2.43,0.0,1.0,-8.1,0.81,2.0,74.59,1.0,1.62,2.0,1.7,0.81,37.57,2.81,0.0,12.91,1.81,-0.87,1.19,1.81,1.0,0.07,0.0,-293.2,-0.27,0.0,3.81,4.62,0
-2.49,0.0,0.17,0.0,-0.83,0.17,34.54,1.0,-0.83,1.0,3.99,0.0,60.0,3.0,0.0,-7.76,2.0,3.92,1.0,1.83,1.0,-1.2,0.0,-38.15,-0.73,0.0,3.17,3.0,0
0.0,0.0,1.0,0.0,-4.42,-3.16,13.21,1.0,1.47,3.95,1.0,0.0,83.95,2.74,0.0,17.26,1.0,3.84,1.0,0.26,1.0,-0.08,0.0,-72.22,0.0,0.0,3.0,3.0,0
-0.94,0.0,1.0,-12.21,0.0,1.0,37.24,1.0,0.0,1.88,2.07,0.0,-23.47,2.94,0.0,4.0,2.0,3.69,0.0,1.0,1.0,0.0,0.0,17.84,0.0,0.0,0.12,3.0,0
