CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.22,0.0,2.0,42.17,1.0,0.0,1.61,1.57,0.0,95.26,2.61,-0.61,5.17,3.22,2.94,1.0,1.61,1.0,0.0,0.0,-15.41,0.34,0.0,3.39,2.0,0
-0.27,0.0,2.43,56.0,1.03,0.0,15.04,3.0,0.0,12.83,-0.13,-1.13,123.5,1.0,0.0,23.37,3.13,3.91,-0.57,-1.13,1.0,0.93,0.0,87.03,1.24,0.0,-1.27,-1.7,0
1.0,0.0,1.0,-6.51,0.0,3.0,84.57,1.0,0.0,1.72,0.91,1.0,-50.32,2.72,-0.72,3.55,1.72,4.57,1.0,2.72,1.0,1.41,0.0,290.0,0.67,0.0,1.0,1.0,0
-0.83,0.0,1.0,0.0,-0.83,-2.17,26.46,-2.34,0.0,5.0,6.4,0.0,70.0,1.17,37.56,2.83,-0.67,34.34,32.05,0.17,1.0,0.0,0.0,44.21,0.75,0.0,1.33,1.33,0
0.0,4.0,1.0,1.16,0.0,0.58,37.94,1.0,-0.58,0.0,3.21,0.58,53.18,-0.58,1.0,4.47,0.0,3.2,0.0,0.42,1.0,0.51,0.0,-9.25,0.0,0.0,0.42,0.58,0
-5.03,0.0,1.0,0.0,-1.68,0.0,17.43,1.0,0.0,-0.84,1.37,-0.84,0.84,-0.84,1.0,-11.92,0.84,-2.11,-0.84,-0.84,1.0,-1.06,0.0,-25.34,0.98,0.0,0.32,-1.51,0
-4.17,17.87,1.0,0.4,-4.77,0.0,13.53,-0.79,2.0,-0.6,1.07,-0.19,26.09,0.81,1.6,-11.68,-0.19,0.66,2.0,1.0,1.0,0.12,0.0,-94.31,0.82,0.0,3.21,-2.17,0
0.0,0.0,1.0,2.78,1.11,0.56,11.11,1.56,0.56,0.56,-0.68,0.0,48.31,0.44,3.33,10.33,1.56,1.56,-0.11,1.0,1.0,-0.07,0.0,75.52,-0.14,0.0,1.0,0.56,0
1.26,0.0,1.0,3.0,8.26,-0.63,18.57,1.37,0.63,0.37,0.19,0.0,91.31,1.63,0.0,12.99,0.37,4.85,2.63,1.63,1.0,0.76,0.0,207.37,1.49,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,15.46,1.0,0.0,-0.07,0.12,0.0,13.97,0.46,0.0,-1.61,2.54,-0.25,-0.07,0.46,1.0,0.17,0.0,1.07,0.54,0.0,2.54,-1.61,0
-0.79,1.0,-0.79,-49.17,-1.48,0.9,21.15,1.1,2.79,-4.48,0.66,0.0,61.71,4.0,2.0,-21.67,2.0,1.66,0.0,2.0,1.0,-0.31,0.0,-46.06,-0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.1,1.0,0.0,2.97,5.34,0.99,0.0,3.99,-2.97,-92.15,2.98,8.96,7.97,4.97,1.0,1.49,0.0,64.4,0.79,0.0,-0.98,0.0,0
-2.13,-2.13,1.0,-0.13,91.89,1.42,8.53,-0.42,-0.71,-6.4,2.38,0.0,36.69,1.0,0.0,42.04,0.29,5.54,2.42,1.71,1.0,0.12,0.0,266.67,0.37,2.0,2.0,4.0,0
0.0,1.95,2.0,1.0,3.0,2.93,39.98,1.0,3.0,1.0,4.99,0.0,162.12,0.05,2.0,5.19,0.02,0.58,0.0,1.0,1.0,0.7,0.0,75.07,-0.03,0.0,2.07,2.02,0
0.0,0.0,1.0,0.0,0.67,-0.34,20.96,1.0,0.0,0.0,1.67,0.0,0.0,0.66,0.0,4.0,0.33,1.38,1.0,1.0,1.0,0.24,0.0,-11.36,0.0,0.0,4.0,1.33,0
12.0,1.52,2.0,1.24,0.48,2.0,172.74,3.27,-0.76,12.03,0.14,1.0,77.18,0.24,0.76,4.93,3.0,0.36,0.76,1.0,1.0,0.86,0.0,1972.98,0.58,0.0,-2.79,2.0,0
44.89,0.0,1.86,-83.74,10.36,0.0,57.99,1.0,13.81,3.73,0.97,0.0,119.93,2.0,4.32,106.14,2.86,7.25,1.0,1.86,1.86,0.91,0.0,22.45,0.86,0.0,4.0,3.73,0
5.0,0.0,1.0,0.0,19.0,-0.61,-23.86,1.0,0.0,0.0,-1.4,0.0,0.0,-0.84,0.61,10.78,-0.22,1.71,-0.22,2.39,1.0,0.67,0.0,285.61,1.21,0.0,0.16,1.0,0
0.65,0.0,1.0,1.3,0.65,0.0,53.81,8.15,1.3,12.71,0.91,0.0,71.69,2.0,0.65,24.96,1.0,4.89,0.0,1.0,1.0,1.26,0.0,-4.81,0.5,0.0,4.0,1.65,0
0.0,0.0,0.38,0.0,0.0,2.0,63.0,1.0,0.0,6.0,0.35,0.38,66.0,0.38,2.0,8.28,2.0,2.53,-1.24,-3.96,-0.24,0.13,-0.62,201.86,0.75,0.0,2.0,-1.24,0
0.0,0.0,1.0,-0.57,0.0,0.0,-1.43,1.0,0.0,19.43,1.0,-1.14,80.72,3.0,0.0,0.43,1.0,0.5,1.0,-1.86,0.43,-1.0,-0.57,80.57,1.57,0.0,1.0,0.0,0
2.0,1.72,1.0,0.0,1.14,2.58,37.0,1.0,2.14,4.86,4.81,0.0,168.02,-0.58,-1.72,13.12,-0.72,5.53,1.0,1.0,1.0,1.32,0.0,91.23,-0.09,0.0,-0.58,-1.72,0
-0.67,0.0,-0.33,-0.67,0.0,2.0,43.67,-0.33,0.0,1.0,3.34,-2.67,-41.72,0.67,0.0,1.33,-0.33,0.97,1.0,0.33,0.33,-0.67,0.0,-4.0,-0.33,0.0,2.33,-0.0,0
20.0,-1.8,2.9,29.1,17.09,-2.4,126.11,18.19,3.0,1.0,-0.32,1.1,176.56,2.9,1.9,37.6,2.9,7.39,1.1,0.1,1.0,0.12,0.0,2019.29,0.92,0.0,1.1,0.1,0
1.0,1.0,1.0,9.75,0.0,2.0,69.22,2.0,0.0,-16.45,0.86,2.0,62.73,0.08,0.97,2.97,0.03,0.5,0.0,0.03,1.0,0.5,0.0,-106.02,-0.97,0.0,2.0,0.0,0
-2.05,0.0,0.49,0.0,0.51,-0.51,-28.47,2.0,5.0,3.95,0.66,0.49,34.29,2.51,3.0,-37.09,2.0,2.45,1.0,1.0,1.0,0.87,0.0,-68.6,0.59,0.0,-0.02,-2.03,0
1.0,0.0,1.0,2.91,7.8,-1.94,8.91,8.97,8.0,2.0,-1.66,0.0,152.3,1.03,2.0,-0.89,2.0,0.72,0.97,0.0,1.0,1.2,0.0,110.76,0.97,0.0,-0.94,-1.94,0
0.0,0.0,1.0,4.0,30.27,1.45,76.59,1.0,0.73,0.73,0.59,-0.73,150.85,2.45,0.0,8.27,1.0,3.34,-0.73,1.0,1.0,-0.06,0.0,-17.44,0.0,0.0,3.18,2.18,0
4.51,0.0,-0.0,-26.58,-1.5,0.0,-11.55,0.5,0.5,-1.01,0.11,1.0,-7.52,1.5,0.0,-9.03,2.0,1.49,2.0,3.5,1.0,-0.43,0.0,349.5,0.33,0.0,1.5,2.5,0
2.0,1.25,2.0,-0.63,0.37,0.0,33.24,-3.0,-1.25,-6.13,0.42,1.0,56.25,1.63,0.0,-3.76,1.37,3.11,0.0,2.0,1.0,1.12,0.0,383.58,0.21,2.0,5.63,6.0,0
39.32,3.0,4.0,17.0,4.0,4.74,334.0,3.0,1.0,61.95,6.81,2.0,58.25,0.32,2.74,19.84,0.32,3.47,1.37,1.0,0.0,0.89,0.0,1340.21,0.29,0.0,0.63,4.63,0
-8.33,0.0,1.0,-0.27,-1.51,1.0,17.14,1.24,-0.76,-4.54,5.15,3.0,-62.83,0.49,21.95,-7.36,0.49,6.65,9.57,2.0,2.0,0.65,1.0,-516.79,0.75,0.0,2.0,-1.27,0
18.0,0.0,2.0,16.0,0.0,2.15,125.68,2.0,1.0,6.15,0.98,2.0,115.84,2.0,1.0,26.31,2.0,13.48,1.58,1.0,1.0,1.35,0.0,214.0,0.87,0.0,4.15,2.73,1
-9.86,1.0,1.99,0.99,-8.87,0.0,29.06,2.0,2.96,49.99,0.52,-0.99,179.84,1.99,3.97,-14.76,1.0,-2.13,-3.94,-1.97,0.0,-0.62,0.0,121.26,0.29,0.0,2.97,1.0,0
3.0,0.0,1.0,-0.54,0.0,-1.08,-17.17,4.0,-2.7,5.68,0.32,0.0,27.0,3.08,-0.08,2.3,1.46,0.72,0.0,0.54,1.0,0.44,0.0,-10.41,0.23,0.0,5.0,2.46,0
0.0,0.0,1.0,0.0,28.0,-0.65,30.55,2.0,0.0,3.04,1.06,0.0,29.95,0.35,0.0,14.73,1.65,2.41,0.35,2.0,1.0,0.81,0.0,267.28,0.76,0.0,3.35,1.65,0
0.0,0.0,2.0,0.0,0.0,-3.77,-13.45,1.0,0.0,2.26,-4.58,0.63,77.71,3.26,3.37,1.0,2.63,3.08,-0.63,1.63,1.0,0.78,0.0,180.37,1.0,0.0,2.26,3.14,0
0.0,0.0,1.0,0.0,1.0,0.0,53.26,1.0,3.0,0.86,1.24,0.0,31.87,1.14,3.0,9.0,1.0,5.84,2.58,1.0,1.0,1.14,0.0,6.86,1.19,0.0,1.0,2.0,0
2.0,0.0,1.0,5.0,3.0,0.0,62.33,3.0,1.0,3.0,-1.41,0.0,91.0,2.0,-39.35,70.84,2.0,-5.93,-9.28,1.6,1.0,0.75,0.0,30.0,0.25,0.0,6.21,7.6,0
1.43,0.0,1.0,1.57,7.0,0.0,20.32,4.15,0.0,8.17,0.34,0.0,67.09,1.72,0.72,4.58,1.72,5.04,2.0,0.28,1.0,0.48,0.0,-2914.29,0.64,0.0,3.87,2.15,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,3.0,1.65,0.0,50.0,2.0,0.0,5.0,1.0,3.83,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.87,4.33,1.73,0.87,69.57,1.87,0.87,0.87,-0.24,1.0,75.34,2.87,5.2,14.86,2.73,3.1,0.0,1.87,1.87,0.54,0.0,169.73,0.65,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.97,88.34,1.0,0.0,3.95,3.65,-4.92,84.08,2.0,0.0,9.91,1.0,5.68,2.97,1.0,1.0,-0.66,0.0,4.92,0.98,0.0,5.95,4.98,0
7.0,12.0,2.0,7.0,4.0,2.58,91.73,8.0,0.0,19.79,1.11,0.0,126.8,2.0,-2.73,4.0,2.79,-1.85,0.0,1.0,0.0,0.47,0.0,475.41,0.61,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,33.96,1.0,0.0,1.0,1.95,0.0,0.0,2.0,0.0,0.0,1.76,-0.52,-0.52,2.0,1.0,0.0,0.0,0.76,0.76,0.0,0.24,1.0,0
0.0,0.0,2.0,0.0,9.0,2.0,74.58,1.0,0.0,0.93,1.34,1.0,0.0,1.0,0.0,12.07,1.0,7.22,3.0,4.93,1.0,1.18,0.0,30.49,-0.64,0.0,4.0,1.0,0
18.0,0.78,2.0,16.0,0.78,-2.11,91.0,3.55,1.78,7.33,-7.56,2.78,145.3,4.33,-2.11,37.21,3.55,12.27,-1.33,1.0,1.0,1.84,0.0,247.42,1.16,0.0,3.78,1.78,0
0.0,0.0,1.97,-1.95,-96.46,2.0,25.36,1.0,0.0,13.67,1.96,0.0,17.21,3.95,0.0,-45.69,1.0,0.71,0.03,1.0,1.0,-0.2,0.0,-152.97,0.33,-1.95,2.03,-0.9,0
-0.52,0.0,1.0,-0.52,-3.66,0.0,30.52,0.43,0.0,1.48,0.89,-0.52,74.12,2.0,0.0,-0.61,1.52,0.45,-0.52,1.48,1.0,-0.01,0.0,47.64,0.58,0.0,7.04,0.52,0
5.64,0.0,1.0,2.0,-3.48,0.0,22.94,-0.74,0.0,-0.58,-0.05,-0.58,103.48,0.42,0.0,-1.16,1.0,0.06,-0.58,0.42,1.0,1.2,0.0,4233.22,1.1,0.0,-0.16,0.0,0
2.0,0.0,1.0,0.0,0.0,2.5,59.51,0.17,-4.17,-0.0,0.78,0.0,26.65,2.0,-2.5,3.33,0.17,3.33,1.0,1.83,1.0,0.45,0.0,240.1,-0.28,0.0,1.0,0.83,0
0.0,0.0,1.0,1.13,5.0,0.0,57.83,1.0,0.0,2.83,1.48,0.0,46.45,-0.7,0.0,8.27,1.0,2.96,1.57,4.0,0.43,-0.38,-0.57,30.93,1.14,0.0,6.7,1.57,0
-1.08,0.0,0.46,-2.17,-1.63,1.0,26.7,-0.08,-0.54,-1.63,5.82,0.0,-49.32,2.0,-3.25,-3.59,0.46,-0.36,0.46,0.46,0.46,-0.41,0.0,-16.26,-0.14,0.0,2.37,-1.79,0
0.0,0.0,1.0,0.0,-0.65,1.0,41.65,1.0,-1.31,0.65,3.71,0.0,0.0,2.0,0.0,-2.55,2.0,2.73,1.31,1.0,1.0,-0.01,0.0,-56.29,-0.65,0.0,0.04,1.69,0
1.0,-15.29,3.0,0.0,0.0,0.0,27.4,1.0,0.0,10.19,0.35,1.0,45.86,3.53,-0.51,0.51,1.51,1.98,1.51,1.0,1.0,2.0,0.0,55.54,0.51,0.0,3.0,1.0,0
-1.91,0.0,1.0,-4.78,-2.87,1.91,26.13,-0.91,-0.96,0.09,2.43,0.0,13.89,1.0,-5.74,-7.61,1.04,0.1,0.0,0.0,1.0,-0.72,0.0,-26.69,0.76,0.0,1.09,-3.78,0
0.0,0.0,1.0,2.0,0.0,0.0,35.72,1.76,0.0,-4.13,0.77,0.0,85.8,-0.52,2.28,5.52,1.0,3.5,1.24,1.0,0.24,0.33,0.0,8.68,0.62,0.0,5.52,1.0,0
0.0,0.0,1.0,-3.71,1.85,0.93,38.93,1.93,0.93,0.93,-0.31,0.0,-12.05,0.93,5.63,13.98,1.85,3.63,0.07,1.93,1.0,0.57,0.0,181.68,0.7,0.0,2.0,0.93,0
0.0,0.0,1.0,93.23,1.43,-1.43,15.94,1.0,0.0,-0.72,4.16,0.0,41.59,2.28,0.0,-3.59,1.0,8.25,7.15,2.72,1.0,-0.49,0.0,-139.84,-0.48,0.0,1.72,-0.72,0
-13.84,-0.58,0.42,8.58,-0.73,0.0,24.23,0.42,-2.88,3.58,0.58,0.0,71.74,-0.15,-1.73,-4.65,1.0,2.99,2.0,0.0,1.0,0.08,0.0,-277.62,0.67,0.0,1.42,1.42,0
16.61,0.0,1.73,13.88,0.0,2.19,119.77,1.73,2.19,5.0,0.42,1.46,88.15,2.73,0.73,24.11,1.0,7.94,2.46,1.0,1.0,1.38,0.0,1457.37,0.67,0.0,1.73,0.0,0
-8.78,-0.8,0.2,-3.19,-2.39,1.6,-12.77,1.0,0.0,-3.19,2.05,-0.8,-71.01,1.0,0.0,-14.76,2.0,-2.82,0.2,1.0,1.0,-0.89,0.0,-129.03,0.7,0.0,-1.39,-0.8,0
1.0,2.0,1.0,1.0,0.0,0.0,27.3,4.0,0.0,5.0,4.44,0.0,75.0,2.0,26.37,1.85,1.0,22.66,21.76,0.42,1.0,0.32,0.0,241.76,0.57,0.0,2.0,1.0,0
0.0,0.52,1.0,0.52,0.52,0.0,46.76,1.52,0.0,-1.05,1.12,0.52,18.33,1.57,1.0,6.09,0.52,1.78,0.0,0.0,1.0,-0.11,0.0,82.65,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,3.09,2.09,-1.4,-3.35,2.0,0.0,-3.49,0.41,0.0,100.0,1.7,50.7,4.7,2.0,1.41,1.3,1.0,1.0,0.63,0.0,-10.46,-0.52,0.0,0.6,-1.09,0
0.0,0.0,1.6,0.6,1.81,2.0,57.02,1.0,1.81,5.6,0.4,0.0,120.18,2.0,1.21,14.25,1.0,6.58,0.79,1.0,1.0,-0.11,0.0,25.88,0.42,0.0,5.42,4.81,0
0.0,0.0,3.0,0.54,8.0,-0.08,65.72,1.0,2.69,4.84,-4.65,0.0,47.86,1.54,-1.08,2.15,2.08,52.51,0.92,1.0,1.0,1.27,0.0,20.37,1.27,0.0,0.46,0.54,0
0.63,0.0,1.0,0.0,-0.63,0.0,31.78,1.0,-0.63,2.89,0.85,0.0,118.47,1.74,-0.26,8.0,2.37,6.39,0.63,1.0,1.0,0.59,0.0,-22.21,0.65,0.0,3.0,0.0,0
0.0,0.0,5.86,1.82,-3.64,1.0,42.21,1.0,0.0,4.86,1.88,0.0,45.52,2.0,0.0,28.28,2.0,7.75,0.0,0.39,1.0,-0.3,0.0,-18.81,0.25,0.0,-0.43,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,-0.7,0.7,0.08,1.0,0.0,2.0,1.39,4.61,1.0,3.74,3.39,8.0,2.0,1.14,1.0,1.0,1.0,0.0,1.0,2.0,0
0.0,-3.15,1.0,0.0,0.0,1.57,44.15,1.0,0.0,2.1,6.84,0.0,33.55,1.05,44.48,2.57,0.52,37.86,37.05,0.0,1.0,0.0,0.0,36.48,0.48,0.0,1.52,2.1,0
18.32,-1.68,2.0,21.0,-1.68,-2.05,103.54,2.84,3.0,7.73,-0.29,1.16,176.09,2.0,3.52,29.8,2.0,6.57,0.32,0.16,0.16,-0.19,0.0,2053.87,0.5,0.0,2.84,-0.68,0
0.0,0.0,2.0,0.0,0.0,-1.34,5.26,1.0,-0.67,1.33,2.82,2.0,-46.82,-0.34,0.0,3.67,2.67,3.33,3.67,4.33,1.0,0.58,0.0,-2.01,0.0,0.0,-0.01,-1.34,0
2.0,1.0,1.69,1.0,3.0,9.0,397.32,1.0,0.0,7.69,2.39,1.0,81.0,1.0,0.0,12.0,1.0,7.38,1.69,1.69,1.69,1.01,0.0,1329.24,-0.26,0.0,2.0,1.0,0
0.0,23.03,1.0,0.0,0.0,-3.84,44.82,1.0,0.0,-5.45,1.71,-6.14,61.0,1.23,0.77,-1.3,0.23,-7.52,-9.75,-13.59,-39.69,-2.3,-2.3,-72.94,-0.77,0.0,1.0,0.0,0
-0.83,0.0,0.17,-0.83,1.0,4.13,40.6,-0.65,1.0,9.08,0.52,3.3,-82.51,2.17,2.0,9.17,1.17,10.39,11.55,16.68,44.73,1.89,2.48,139.43,1.41,0.0,3.17,-0.48,0
0.0,0.0,1.74,0.0,0.0,0.0,53.73,1.0,0.74,2.48,-0.13,0.0,46.4,3.48,0.0,15.18,1.74,4.93,0.74,1.74,1.74,0.86,0.0,5.96,1.24,0.0,5.48,3.96,0
0.0,0.0,1.0,2.0,7.0,0.44,83.32,3.44,1.88,1.75,0.64,0.0,50.53,4.12,3.0,18.44,1.44,5.65,0.56,2.12,1.0,0.25,0.0,98.0,0.6,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,2.9,0.0,37.38,1.0,0.0,-5.22,3.91,0.0,-51.02,3.0,0.0,-0.58,1.0,0.01,0.42,3.74,1.0,0.0,0.0,13.33,0.33,0.0,3.32,0.58,0
26.32,-0.91,1.91,11.8,28.14,10.17,699.02,14.61,-0.91,6.63,1.7,0.91,59.98,-0.72,10.89,5.91,1.0,3.36,2.91,-0.82,1.0,0.22,0.0,268.65,-0.09,0.0,5.72,6.72,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.84,1.0,0.61,3.0,-2.94,0.0,75.0,2.23,-27.6,0.61,1.61,-20.47,-22.08,1.61,0.0,0.67,0.0,31.3,0.39,0.0,1.0,0.0,0
0.0,0.0,3.0,-3.29,-17.53,1.0,22.06,1.0,0.0,0.0,5.73,0.0,-82.36,0.18,23.89,-7.41,0.18,55.89,10.24,1.0,1.0,0.75,0.0,8.0,1.0,0.0,1.82,0.0,0
20.0,0.0,2.0,21.0,0.85,3.0,127.5,2.0,3.0,3.56,-2.73,2.0,156.12,0.29,1.0,34.0,2.0,6.86,1.15,0.15,0.15,1.96,0.0,2041.17,1.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.22,1.0,0.0,1.0,0.98,0.59,50.0,2.0,-4.76,4.59,1.0,-2.25,-4.35,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.59,2.59,0
0.0,0.0,0.23,3.0,7.0,-2.3,-8.95,1.23,0.0,0.23,1.9,-0.77,85.0,1.77,5.37,-2.07,1.0,6.31,7.37,1.77,1.0,-1.29,0.0,87.91,0.42,0.0,0.23,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.48,38.24,1.0,0.0,0.0,4.89,0.0,0.0,2.0,22.67,3.45,2.0,18.76,18.55,1.0,1.0,0.0,0.0,-2.06,0.0,0.0,2.48,2.0,0
0.79,0.0,2.57,0.0,0.0,1.21,39.7,1.0,0.0,2.0,0.7,0.79,60.0,2.0,0.0,0.85,0.21,3.47,1.79,1.0,1.0,1.57,0.0,2.0,1.0,0.0,4.79,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,31.36,1.0,0.0,3.29,-1.14,0.0,66.8,1.43,0.0,5.0,2.15,2.84,0.0,0.0,1.0,1.0,0.0,232.85,1.24,0.0,1.0,1.0,0
-1.76,2.0,-0.76,-49.3,-4.4,3.0,28.72,-0.76,0.0,-3.4,6.14,0.0,36.61,0.88,0.0,-14.73,-0.88,0.9,1.76,1.88,1.0,0.37,0.0,-43.14,-0.44,0.0,1.88,0.88,0
0.0,1.0,1.0,1.0,1.0,0.0,7.47,2.0,0.0,0.0,0.65,1.0,78.13,6.96,0.0,8.0,1.02,2.1,0.0,2.98,1.0,0.29,0.0,125.0,1.0,0.0,0.02,0.0,0
-1.38,0.0,1.0,0.0,0.0,3.0,63.46,1.0,0.0,-0.08,1.73,0.69,22.39,3.0,0.0,6.77,2.0,2.95,-0.69,1.0,1.0,0.09,0.0,1.69,1.69,0.0,5.38,5.46,0
0.0,0.0,1.0,0.0,0.91,-3.64,2.57,1.0,0.0,2.73,-8.91,0.0,68.3,0.91,-0.64,94.09,0.91,-0.82,-1.73,1.0,0.09,0.61,0.0,49.18,0.91,0.0,2.09,1.0,0
0.0,0.0,4.59,0.0,6.0,0.0,35.86,1.0,0.0,0.0,0.31,0.0,0.0,2.73,-0.86,17.45,1.86,5.5,1.86,2.86,1.0,2.55,0.0,24.28,0.87,0.0,6.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.74,228.47,0.26,0.0,-5.9,1.49,0.0,-73.72,-0.74,1.53,100.16,-0.74,1.26,1.0,0.26,1.74,0.0,0.0,-16.96,0.12,0.0,2.26,2.47,0
-2.85,0.0,0.05,2.9,94.13,-0.95,21.4,1.0,-0.95,2.0,0.11,0.0,148.03,1.1,0.0,41.36,1.0,1.29,1.0,3.0,1.0,0.4,0.0,291.13,0.19,1.9,3.0,3.8,0
0.0,-8.27,1.0,1.0,1.0,0.0,46.97,1.0,0.0,1.0,2.9,0.0,50.0,2.38,-0.69,-2.76,1.69,4.38,4.38,2.0,1.0,0.52,0.0,16.15,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,7.0,4.0,0.45,29.05,1.0,0.0,-2.07,1.32,2.0,63.94,1.52,0.0,4.93,2.0,1.86,0.48,3.52,1.0,0.86,0.0,98.0,0.46,0.0,4.48,-0.07,0
2.0,0.0,0.44,7.56,14.0,0.0,34.77,12.0,25.0,16.0,1.64,0.0,92.0,3.56,2.0,18.88,2.0,-0.07,-1.67,-0.56,0.44,0.34,0.0,208.0,0.38,0.0,3.0,2.44,0
1.67,1.67,1.0,0.0,2.67,5.0,53.16,1.0,1.0,-0.83,-0.5,0.83,-49.99,1.33,2.0,13.33,1.17,0.38,0.0,1.83,1.0,1.8,0.0,68.5,1.83,0.0,3.17,2.83,0
0.0,-4.76,1.0,0.0,0.0,0.0,40.58,1.0,0.53,5.0,1.77,0.0,26.0,3.06,0.0,15.06,1.53,4.13,3.06,1.0,1.0,0.6,0.0,-9.45,-0.03,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.46,-0.31,32.46,3.31,0.0,7.15,0.61,0.0,53.85,0.46,0.0,14.69,2.0,2.99,1.77,1.0,1.0,0.85,0.0,51.39,0.46,0.0,1.69,2.77,0
4.89,0.89,2.0,0.89,7.0,0.0,52.21,1.89,0.0,-2.68,-0.58,3.79,-14.31,1.89,0.0,11.63,1.0,-0.45,0.21,3.0,1.0,1.37,0.0,0.48,-0.14,0.0,4.11,0.32,0
0.0,0.0,0.14,0.0,0.0,1.14,18.03,1.0,0.0,1.0,0.38,0.0,50.0,1.14,0.0,0.54,1.0,2.27,0.14,0.14,0.14,0.0,0.0,8.46,1.86,0.0,1.41,0.27,0
0.0,0.0,1.0,0.0,0.0,0.83,38.68,1.0,0.0,2.83,1.62,-0.83,70.37,1.0,0.0,2.5,1.83,9.92,4.83,1.0,1.0,0.71,0.0,1.83,1.83,0.0,2.67,0.83,0
1.0,0.0,1.0,2.0,2.0,1.2,54.56,1.0,1.0,1.6,-1.41,0.0,108.52,2.4,0.0,13.99,1.0,7.16,-0.6,-0.2,1.0,1.1,0.0,126.62,1.07,0.0,7.0,1.6,0
0.0,0.0,1.0,-67.2,-0.55,0.0,27.45,1.0,0.0,1.65,1.24,1.0,-7.71,2.0,0.0,3.2,1.0,-0.55,-0.55,0.45,1.0,0.3,0.0,1.1,0.55,0.0,2.0,2.1,0
4.0,0.0,2.0,0.0,7.53,-1.06,24.29,1.0,0.0,0.0,-0.2,2.0,0.0,-0.06,0.0,17.0,0.47,3.37,2.0,3.0,1.0,1.42,0.0,4.0,0.57,0.0,5.0,2.47,0
0.0,29.27,1.0,-0.73,-0.73,0.0,33.91,0.27,0.0,0.73,2.62,-0.73,-61.94,-2.19,1.0,-5.83,-0.73,-0.27,0.73,0.27,1.0,-0.33,0.0,-91.09,-0.73,0.0,1.0,0.0,0
0.0,2.0,1.83,-0.83,0.0,7.0,19.49,1.0,0.0,0.0,1.37,0.0,0.0,-0.83,4.0,2.67,0.83,1.83,1.83,1.83,1.83,0.6,0.0,10.84,0.83,0.0,1.17,0.0,0
22.23,0.0,3.74,10.37,33.2,7.67,558.32,12.86,0.0,2.96,-0.02,0.0,71.14,0.26,10.37,5.19,1.74,53.02,2.74,0.26,1.0,1.45,0.0,231.05,1.3,0.0,3.22,2.22,0
0.0,0.0,1.0,-1.14,0.0,1.57,35.57,1.57,1.14,3.0,0.91,0.0,40.29,2.0,0.0,5.29,1.57,3.91,0.86,0.43,1.0,0.56,0.0,14.0,0.1,0.0,0.29,-0.57,0
0.8,0.0,1.0,1.8,6.62,0.0,59.49,3.41,0.0,4.41,0.76,0.8,114.79,4.6,-0.8,16.42,2.6,4.46,2.6,3.8,1.0,1.64,0.0,53.28,-0.0,0.0,5.41,0.8,0
0.63,1.27,1.0,-0.63,0.0,0.37,43.06,2.27,0.0,3.16,2.42,-1.9,47.47,2.0,0.63,3.37,0.37,2.55,0.37,0.37,0.37,-0.43,-0.63,139.25,-0.27,0.0,4.0,2.0,0
0.0,17.83,1.0,0.0,0.0,-1.19,-5.94,1.0,0.0,0.0,-1.47,0.0,0.0,-0.78,0.59,-0.38,1.41,-0.64,-0.19,0.41,1.0,0.0,0.0,13.0,1.0,0.0,-0.19,-0.59,0
0.0,0.61,4.0,0.0,0.0,5.46,33.43,1.0,0.0,0.0,5.44,0.0,0.0,2.0,0.0,5.57,1.0,4.94,2.21,1.61,1.0,1.95,0.0,14.03,1.2,0.0,1.39,-0.61,0
0.0,1.4,1.0,0.0,0.0,6.89,75.36,1.0,0.0,0.6,6.66,0.0,25.05,0.6,2.8,1.9,0.3,1.85,1.7,0.3,1.0,-0.05,0.0,-21.77,0.3,0.0,4.7,2.0,0
