CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.61,1.61,-0.61,0.0,2.0,29.12,0.39,0.0,-12.65,1.54,0.0,40.63,3.0,2.44,6.39,1.61,2.23,1.0,1.0,1.61,0.28,0.0,88.04,1.2,0.0,1.78,1.0,0
4.0,0.0,1.0,0.0,2.0,1.28,179.44,136.0,0.0,5.92,-0.43,1.0,141.31,1.0,1.28,118.41,2.0,2.44,-2.56,-1.92,1.0,-0.18,0.0,2711.54,0.65,1.0,1.64,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82,-2.12,0.0,0.0,2.64,-4.91,0.0,1.82,3.86,3.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,47.69,1.0,0.56,2.0,1.1,0.0,31.31,3.0,0.0,7.69,1.0,2.95,1.44,1.0,1.0,0.38,0.0,2.25,0.56,0.0,3.44,2.56,0
9.0,-0.99,1.0,-0.99,10.01,0.0,-31.73,0.01,0.0,0.0,-0.46,-0.99,-84.28,-0.98,0.0,-6.94,0.01,-0.5,0.99,0.01,1.0,-0.45,0.0,5811.0,0.5,0.0,1.0,2.0,0
0.0,4.65,1.0,-0.78,-3.1,0.78,32.14,0.22,0.0,0.9,3.32,-0.78,-5.84,1.22,1.55,-4.96,0.22,2.68,1.0,1.0,2.0,0.56,1.0,-22.96,0.84,0.0,1.45,-1.33,0
3.2,1.0,1.0,1.0,3.0,0.0,32.94,4.2,0.0,6.61,-1.5,0.0,138.07,5.0,1.73,16.67,2.73,4.62,1.27,1.27,1.0,1.32,0.0,14.47,0.62,0.0,5.94,4.2,0
-1.36,0.0,2.68,0.0,-0.68,-0.68,7.61,-0.36,0.0,-1.04,1.65,1.36,-22.43,0.32,0.0,-9.52,1.0,2.72,4.36,3.72,1.0,1.95,0.0,-10.2,-0.41,0.0,0.64,-0.68,0
22.05,1.0,4.0,16.53,28.87,0.0,58.24,8.29,0.0,8.0,-0.76,1.0,126.35,1.0,2.0,7.82,2.76,4.62,0.24,0.24,1.0,1.58,0.0,665.76,-0.05,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,45.01,1.0,0.0,1.0,0.23,0.0,40.0,2.0,6.03,6.34,2.0,7.01,1.67,1.67,1.0,0.8,0.0,0.0,0.0,0.0,4.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.41,1.0,-0.93,5.73,1.81,0.0,111.06,0.07,0.0,-4.66,1.0,0.34,1.07,1.0,0.07,0.43,0.0,0.0,0.0,0.0,2.86,0.93,0
1.0,0.0,1.3,2.79,2.7,7.68,84.35,2.7,1.0,2.3,1.2,0.0,139.54,2.0,1.4,14.47,2.0,2.94,-0.4,0.3,1.0,1.48,0.0,84.47,0.7,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,0.0,1.4,3.55,0.0,35.35,2.6,-1.6,5.0,2.0,1.17,3.19,0.53,1.0,0.53,0.0,76.0,0.5,0.0,1.0,1.0,0
0.74,0.0,0.26,4.45,0.0,0.0,-15.59,5.45,-0.48,0.0,-0.28,-1.48,61.61,1.0,4.45,5.2,1.0,1.66,0.0,-0.48,1.0,0.09,0.0,68.29,0.74,0.0,1.0,-0.74,0
5.67,0.52,1.52,2.06,1.55,0.45,52.58,1.0,0.0,1.52,1.78,0.52,66.49,2.0,0.0,14.31,-0.03,3.84,1.0,1.0,1.0,0.34,0.0,41.59,0.94,0.0,6.06,4.06,0
0.0,0.0,-0.56,2.34,-5.46,1.22,45.07,2.56,0.78,6.78,0.1,2.56,120.56,2.56,2.0,19.79,2.78,-33.35,-0.78,1.0,1.0,0.36,0.0,388.62,0.42,0.0,3.56,0.78,0
0.0,1.0,1.77,1.0,0.0,1.55,51.78,2.0,0.0,25.77,-1.12,0.0,135.71,3.55,0.0,7.42,2.55,7.9,0.77,1.77,0.77,0.0,0.0,49.65,1.25,0.0,5.32,1.55,0
0.0,0.0,0.44,0.0,-0.56,0.0,27.89,1.0,-1.67,0.0,5.6,0.0,0.0,2.0,0.33,-2.0,1.0,0.17,1.0,0.44,0.44,0.63,0.0,115.33,0.83,0.0,3.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-2.13,-12.78,4.0,0.0,-0.42,-0.43,0.71,-40.47,0.29,0.0,0.0,0.29,-0.95,1.71,1.0,1.0,2.15,0.0,-62.47,0.07,0.0,1.71,0.71,0
3.81,0.0,1.0,-1.52,14.48,0.0,-20.57,1.0,1.0,-0.76,-0.34,0.0,-56.38,1.0,0.0,8.38,0.24,1.83,0.76,2.52,1.0,1.31,0.0,217.14,0.46,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.54,1.0,0.0,4.0,0.46,0.0,54.37,2.0,0.0,11.91,1.0,6.51,1.0,1.0,2.0,1.0,1.0,29.0,0.6,0.0,4.46,1.73,0
0.0,4.0,1.0,0.0,0.0,-1.6,28.2,3.4,0.0,4.2,0.08,1.0,39.99,0.2,2.4,1.0,2.0,1.53,1.2,1.0,1.0,3.0,0.0,19.0,0.6,0.0,1.4,-0.6,0
0.0,0.0,1.0,1.0,4.0,2.56,53.98,-4.83,0.0,4.0,0.93,1.0,72.0,2.0,0.0,19.71,2.85,5.8,0.85,1.85,1.0,0.57,0.0,118.85,1.54,0.0,3.85,3.0,0
0.0,0.0,1.98,-0.98,7.86,0.98,28.0,1.02,0.0,-2.93,0.55,-0.98,-64.71,1.02,0.0,-9.68,1.02,4.34,1.98,1.0,1.0,0.73,0.0,-105.91,0.81,0.0,4.98,-2.95,0
0.0,0.0,1.0,-0.78,0.0,0.78,41.08,1.0,1.55,3.88,4.53,0.0,-21.7,0.0,-32.75,-1.33,0.0,0.76,-0.55,0.22,1.0,0.43,0.0,0.0,0.0,0.0,1.22,-0.78,0
-3.77,0.0,1.0,2.26,-9.05,2.0,71.29,1.75,0.0,6.75,0.45,1.0,130.08,1.0,2.0,3.71,2.0,3.88,0.75,-0.51,1.0,0.77,0.0,71.09,1.05,0.0,1.25,-0.75,0
0.0,0.0,1.0,3.0,7.0,0.0,-16.71,2.0,0.96,0.04,-0.89,-0.96,53.46,0.04,0.0,-2.82,1.0,2.19,1.04,1.0,1.0,1.36,0.0,106.44,0.52,0.0,-0.91,-3.82,0
0.0,0.0,0.0,0.0,0.0,0.0,29.57,1.0,0.0,1.24,4.54,0.0,18.57,0.0,12.0,-8.66,-0.62,1.36,1.24,0.62,0.0,0.27,0.0,-67.46,-0.34,0.0,-0.24,-1.24,0
-83.85,0.0,0.03,23.9,-87.75,3.92,301.59,2.95,10.72,0.97,0.67,0.97,189.7,1.97,1.95,-99.45,1.97,-3.24,-1.95,0.03,1.0,0.27,0.0,2718.19,-0.05,0.97,0.03,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,1.6,0.66,0.0,33.67,2.2,0.0,4.2,1.0,3.57,1.2,2.0,1.0,0.45,0.0,8.82,0.8,0.0,2.0,0.0,0
0.0,0.0,0.5,0.0,21.47,0.0,30.95,0.49,0.0,5.0,1.88,-0.5,60.0,0.5,6.03,4.93,-0.01,3.07,0.5,1.5,0.5,0.69,0.0,220.17,0.23,0.0,2.49,-0.01,0
-0.89,0.0,1.0,0.0,0.0,0.0,58.28,1.0,0.0,-0.77,2.61,1.89,23.24,2.0,0.0,-2.21,1.89,-0.04,0.11,-1.66,1.0,-0.81,0.0,14.44,-0.09,0.0,5.66,4.0,0
-0.87,0.0,1.0,2.0,-0.87,-0.87,19.79,-0.73,-2.6,4.13,4.15,0.0,53.38,-0.73,0.87,1.4,-0.73,1.45,2.87,1.0,1.0,-0.13,0.0,-332.88,0.57,0.0,4.87,1.87,0
3.0,18.0,1.0,7.0,6.0,0.92,49.91,7.0,4.0,5.39,1.06,0.0,81.39,4.92,1.0,12.7,3.0,4.59,0.0,0.0,1.0,0.08,0.0,506.33,-0.15,0.0,3.84,2.0,0
-5.08,0.0,1.73,-0.73,-5.81,0.0,-10.29,-1.18,1.0,2.0,0.57,-1.45,33.37,2.0,2.9,-12.6,1.0,0.81,1.0,1.0,1.0,-0.25,0.0,19.25,1.51,0.0,0.82,-1.08,0
2.9,0.0,2.9,2.0,1.1,0.0,38.9,2.9,0.9,5.69,-0.05,2.0,140.37,2.9,0.0,-3.17,1.9,2.12,0.1,-2.58,1.0,2.41,0.0,-2.58,0.7,0.0,4.0,3.0,0
92.88,0.0,3.0,1.76,105.88,0.0,128.88,10.7,1.76,15.88,-4.4,2.0,71.46,1.88,-4.41,167.17,2.76,8.52,2.0,2.0,1.0,1.67,0.0,306.88,1.39,1.0,2.12,4.88,0
0.91,-0.91,1.0,0.91,6.37,-9.1,31.91,3.73,1.0,2.73,-4.35,0.91,70.07,3.82,-1.82,14.1,2.82,5.44,2.82,1.91,1.0,0.4,0.0,31.85,0.46,0.0,3.73,0.91,0
4.0,0.0,0.31,2.0,-2.11,0.0,39.57,2.0,2.0,8.37,0.31,1.0,114.43,2.0,0.0,11.14,2.69,1.62,0.0,0.31,1.0,-0.19,0.0,154.14,0.07,0.0,-0.74,1.63,0
0.0,4.36,1.0,0.0,0.0,4.0,62.0,3.61,1.0,5.36,-1.61,0.0,162.14,3.0,2.61,0.26,1.87,-1.21,-2.61,0.0,1.0,0.3,0.0,4.0,1.0,0.0,0.13,0.13,0
0.53,1.0,1.53,0.0,0.0,3.2,49.71,1.0,0.53,3.73,5.53,0.53,11.72,-0.53,28.0,5.66,0.53,7.22,2.0,1.0,1.0,0.84,0.0,0.0,0.53,0.0,-0.07,1.07,0
1.0,-1.59,1.0,4.0,4.0,2.39,74.03,0.61,0.0,-2.39,1.2,0.0,37.25,0.2,-0.8,0.61,2.8,2.67,-0.8,1.0,1.0,2.66,0.0,-176.1,-0.46,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,-0.67,1.34,74.71,1.0,0.0,4.36,2.21,0.0,65.33,2.0,0.0,7.36,1.0,9.23,1.0,0.33,1.0,0.0,0.0,123.01,0.67,0.0,4.0,3.0,0
0.0,3.43,1.0,-1.37,0.0,0.0,26.19,7.06,0.0,0.0,1.21,0.0,12.36,1.0,2.06,-0.75,2.69,-0.34,-0.37,1.0,1.0,-0.23,0.0,-4.61,0.31,0.0,-0.06,0.31,0
67.21,0.0,3.44,1.0,76.56,3.0,122.64,1.0,0.0,5.0,-2.66,3.44,80.0,2.72,-8.64,105.91,1.72,6.7,1.0,1.72,1.0,1.26,0.0,553.21,1.03,0.72,2.0,2.88,0
0.0,0.0,1.0,2.85,1.07,0.0,31.71,4.21,0.0,1.43,2.53,0.0,33.13,1.0,0.36,7.7,1.36,2.89,1.93,0.64,1.0,0.27,0.0,4.63,0.36,0.0,1.64,0.64,0
-0.54,0.0,-0.54,0.0,-1.07,0.0,10.86,0.46,-0.54,-1.61,9.18,0.0,-44.45,1.46,0.0,-2.14,0.46,-0.96,0.0,-0.54,0.0,0.33,0.0,66.0,1.0,0.0,1.0,-0.54,0
2.0,-0.79,1.0,0.0,0.0,0.0,31.75,1.0,0.0,5.79,-1.95,0.0,75.0,3.58,-22.15,-2.37,1.79,2.16,0.21,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,0.97,-1.94,4.03,0.0,-35.94,1.97,0.0,6.97,1.0,-4.31,-2.89,3.0,1.0,-0.69,0.0,9.03,-0.14,0.0,2.0,0.0,0
1.91,0.0,1.0,-2.86,-5.73,0.95,73.86,1.95,0.0,9.82,0.76,0.0,-4.63,1.95,0.0,29.27,2.95,4.96,0.05,1.0,1.0,0.47,0.0,-79.41,0.19,0.0,3.86,2.95,0
0.0,0.0,1.0,0.0,0.65,0.0,-17.98,1.0,0.0,-0.65,-0.9,0.0,-16.37,0.35,0.0,11.38,2.0,-2.29,-0.65,0.65,1.0,0.0,0.0,109.0,0.55,0.0,1.69,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,43.26,1.0,0.0,3.63,-0.56,0.63,71.0,2.63,-0.63,5.37,3.26,4.81,1.63,1.63,1.0,0.47,0.0,18.43,0.46,0.0,4.26,3.37,0
3.18,0.0,1.0,0.0,0.0,1.41,-3.34,1.0,0.0,0.8,-0.44,2.39,6.36,0.2,0.0,12.34,2.0,3.43,2.59,1.0,1.0,1.19,0.0,8.16,1.0,0.0,2.0,-2.39,0
2.84,17.02,1.0,6.62,5.67,3.05,-138.8,6.67,3.78,12.45,-0.38,0.0,144.29,4.78,0.0,15.4,4.84,1.88,0.0,0.0,1.0,1.28,0.0,522.17,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.37,0.68,56.75,2.0,0.68,1.0,0.68,0.0,6.0,2.0,0.0,12.79,2.0,5.26,0.32,1.0,1.0,0.65,0.0,18.27,0.21,0.0,5.37,1.37,0
0.0,1.0,1.0,-2.5,-4.84,0.0,44.35,2.17,1.83,2.17,2.56,1.0,4.05,3.83,0.0,18.0,2.0,1.79,-1.67,1.0,1.0,0.05,0.0,-52.15,-0.46,0.0,3.0,1.0,0
-0.64,0.0,3.57,7.71,38.56,3.86,304.65,-0.29,-0.64,-0.93,2.74,0.0,3.21,1.36,-3.86,-7.07,0.36,1.2,1.0,1.0,1.0,0.21,0.0,-6.43,0.27,0.0,-0.93,-3.21,0
2.0,0.0,1.0,0.0,1.0,1.0,58.0,3.0,0.0,5.0,-3.7,0.0,33.0,-0.86,0.0,34.13,2.95,-0.87,-4.71,0.05,1.0,0.57,0.0,15.0,0.6,0.0,4.0,1.0,0
-0.98,0.0,1.98,-13.73,0.0,0.0,29.04,1.0,0.0,0.0,4.71,0.0,-98.06,0.0,1.0,2.0,0.0,3.94,3.94,1.0,1.0,1.8,0.0,-5.88,-0.98,0.0,0.04,1.0,0
8.0,1.0,1.0,1.0,18.0,2.37,138.02,1.0,1.0,14.31,0.88,1.0,106.7,2.69,0.0,34.74,1.0,4.08,-0.69,1.0,1.0,0.42,0.0,306.43,1.35,3.0,7.06,7.37,1
-0.9,0.0,1.0,0.9,-0.9,0.9,84.2,-0.81,1.81,7.23,1.03,0.0,50.58,-0.9,2.81,4.0,0.0,5.15,0.9,0.0,1.0,-0.03,0.0,-305.53,0.67,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,71.19,-6.79,0.0,0.0,6.36,0.0,0.0,3.95,0.0,4.0,2.0,6.37,4.87,2.95,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
6.25,0.0,1.0,0.0,5.47,0.0,55.44,7.25,1.0,16.97,-3.41,0.0,77.73,2.11,3.79,20.72,2.89,-1.37,-4.47,-0.79,1.0,0.73,0.0,764.65,1.89,0.0,4.0,2.0,0
17.47,3.8,1.0,15.19,9.12,0.0,201.66,30.63,0.0,16.19,0.03,0.0,45.59,1.24,12.92,36.31,2.76,3.29,0.24,0.24,1.0,1.65,0.0,790.09,0.78,0.0,5.52,6.08,0
1.89,0.0,2.89,0.0,2.0,5.37,57.05,2.0,1.89,8.37,0.33,0.89,74.95,1.11,0.0,4.89,2.89,9.55,1.89,1.0,1.0,3.01,0.0,-34.0,0.0,0.0,1.89,4.58,0
-5.65,0.0,1.0,3.77,-0.94,0.0,7.41,-3.71,0.0,-17.89,7.65,0.0,-34.83,-0.94,43.12,-7.47,0.0,36.5,36.0,0.94,1.0,2.03,0.0,-699.19,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,41.34,1.0,0.0,1.83,2.3,0.0,70.77,3.83,0.0,-7.63,1.17,4.25,0.83,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.49,3.49,0
13.33,0.67,3.33,2.0,2.0,1.0,175.99,1.0,0.0,8.67,-4.15,1.67,149.3,1.0,0.0,92.66,1.0,9.06,1.67,1.67,1.67,1.63,0.0,257.6,1.05,0.0,5.67,6.67,0
-0.57,0.0,0.43,2.14,8.43,0.29,114.85,2.57,1.0,-1.29,0.24,-1.14,64.86,2.43,0.0,16.86,2.0,5.17,0.57,1.0,1.0,0.23,0.0,39.99,0.48,0.0,3.43,6.0,1
0.84,1.68,2.0,0.84,6.0,0.0,17.36,3.52,-0.84,4.2,-1.28,0.0,63.01,1.0,0.84,12.32,1.0,3.31,1.0,2.0,1.0,1.52,0.0,230.67,1.06,0.0,6.84,3.84,0
0.0,0.0,1.0,1.0,0.0,3.25,11.86,1.0,0.0,-0.06,2.84,0.0,9.75,3.06,0.0,-2.43,2.31,2.7,0.0,1.37,1.0,0.35,0.0,-52.17,-0.34,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-3.82,-39.17,1.0,0.0,-2.87,2.1,0.0,-60.19,3.87,0.0,-4.78,0.04,1.53,0.0,2.91,1.0,-0.73,0.0,-72.61,-0.48,0.0,1.0,-0.96,0
0.0,1.82,1.0,0.0,-1.82,5.45,31.0,5.0,-0.91,0.0,6.82,0.0,0.0,-1.73,3.64,-4.36,1.09,-1.16,1.91,1.0,1.0,0.0,0.0,-15.0,0.48,0.0,1.09,-0.82,0
0.0,-0.63,2.0,0.0,0.0,0.0,49.43,1.0,0.0,2.26,0.74,0.0,35.3,2.26,-0.63,3.78,1.63,5.68,2.37,1.0,1.0,2.46,0.0,16.39,0.0,0.0,2.0,0.63,0
9.92,0.9,1.9,3.61,2.7,1.0,68.14,1.0,0.0,1.9,1.16,0.9,82.37,2.9,0.0,26.54,2.0,6.47,1.0,1.0,1.0,0.5,0.0,151.55,0.44,0.0,8.51,5.61,0
1.0,0.0,5.0,17.0,63.0,7.11,474.54,1.0,0.0,0.55,-0.35,0.0,123.75,-0.11,0.0,5.22,1.0,4.44,1.55,0.45,1.0,1.08,0.0,22.77,1.22,0.0,3.66,3.11,1
1.0,0.0,5.0,0.03,63.0,6.0,489.46,1.0,0.0,0.85,1.11,0.0,45.08,1.85,0.0,7.24,1.85,8.98,1.85,1.0,1.0,1.08,0.0,20.0,0.67,0.0,3.7,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,3.19,0.0,62.0,1.61,2.09,1.7,0.3,6.23,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
41.38,0.0,1.58,18.65,1.75,1.0,74.05,1.58,0.0,9.41,0.73,0.0,101.3,2.0,0.0,12.41,2.58,5.53,0.42,0.42,1.0,0.34,0.0,33.81,0.25,0.0,3.0,5.17,0
-8.75,-0.8,1.0,-4.77,-1.59,-0.8,-361.59,-2.98,-21.47,-13.52,7.08,0.0,-39.75,-0.8,-10.93,-42.14,0.0,-1.59,1.0,1.0,1.0,1.32,0.0,-1756.35,-0.41,-0.8,-1.98,-5.57,0
4.0,0.0,1.83,2.0,9.0,0.0,11.98,4.0,0.0,2.0,-1.99,0.0,112.71,2.0,3.34,10.0,2.83,0.98,-3.34,1.0,1.0,1.06,0.0,286.97,1.28,0.0,4.0,2.0,0
4.3,0.7,1.0,0.3,15.13,2.0,132.13,-0.09,3.0,2.91,4.46,0.3,38.39,0.61,1.39,15.04,0.61,1.66,-0.7,1.3,1.0,0.5,0.0,181.39,0.77,0.0,0.91,4.3,0
0.0,0.0,1.0,-3.35,-0.84,-9.21,-30.12,0.16,0.0,0.0,2.26,0.0,-67.82,3.16,-0.84,-9.21,0.16,2.08,-0.84,2.0,1.0,-0.31,0.0,-72.01,-0.28,0.0,1.0,0.0,0
2.0,-0.53,2.0,2.0,2.53,0.0,36.94,2.0,0.53,3.53,0.48,1.47,60.68,0.94,0.53,3.47,1.0,2.3,1.53,0.47,1.0,0.82,0.0,-58.57,0.82,0.0,5.6,3.0,0
7.73,0.64,1.0,6.44,3.22,0.64,335.64,13.51,17.39,10.95,0.15,0.0,64.42,1.0,9.66,33.5,1.64,2.63,-1.29,-1.29,1.0,0.67,0.0,1423.09,0.33,0.64,4.22,4.51,1
0.8,0.0,0.2,1.59,0.8,-2.39,10.11,9.95,2.59,13.52,-0.28,-0.8,64.43,3.0,0.0,18.7,1.8,-2.59,-0.8,0.8,1.0,-0.99,0.0,-25.25,1.2,0.0,0.2,0.2,0
0.58,0.0,3.33,9.92,36.75,5.5,321.17,1.0,0.0,5.0,-3.0,0.0,116.0,1.58,-26.25,6.17,1.58,-9.46,-20.42,1.58,1.0,0.63,0.0,173.08,0.81,0.0,1.58,1.17,0
2.34,-8.6,0.22,5.69,-2.13,-0.78,0.78,-0.34,2.56,29.91,0.44,0.0,50.0,3.22,4.69,14.6,2.0,2.03,1.0,1.0,1.0,-0.08,0.0,715.4,0.26,1.56,4.56,0.78,0
1.0,0.0,1.0,3.14,1.0,0.0,36.55,12.0,2.0,19.71,0.2,0.0,102.06,0.43,1.0,24.43,2.0,3.29,1.57,1.0,1.0,0.8,0.0,7.83,1.28,0.0,2.14,-1.28,0
-7.52,0.0,0.27,-8.44,-7.24,0.0,72.16,4.0,0.0,2.45,0.42,2.0,37.97,2.73,0.0,33.08,2.0,6.46,0.0,1.0,1.0,0.8,0.0,109.19,0.3,0.0,4.0,7.73,0
-2.64,0.88,2.0,0.0,0.0,0.0,10.43,2.76,6.15,1.88,0.85,0.88,14.06,1.88,-0.88,-13.18,1.0,3.37,2.12,0.12,1.0,0.95,0.0,423.48,0.4,0.0,2.0,3.51,0
0.0,0.0,1.0,-0.68,-1.35,2.68,71.79,0.32,-0.68,6.0,1.03,1.0,37.61,0.32,2.0,9.97,2.0,4.37,0.0,1.0,1.0,0.52,0.0,192.56,0.98,0.0,2.0,1.35,0
0.17,0.0,1.0,1.0,0.0,2.17,20.93,-0.66,-2.48,1.17,0.75,0.0,31.67,1.0,0.0,-0.83,1.17,2.3,1.66,2.66,1.0,-0.17,0.0,-331.33,-0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,55.71,1.0,0.0,2.14,2.11,0.0,72.85,2.57,0.0,6.14,1.43,5.06,1.57,1.0,1.0,0.0,0.0,-0.57,-0.57,0.0,4.14,3.71,0
1.8,1.8,1.0,6.39,8.08,0.0,92.81,1.1,0.0,4.49,1.0,0.0,170.94,0.1,50.0,-3.18,3.8,10.43,2.0,1.0,1.0,0.33,0.0,125.71,-0.18,0.0,2.9,1.0,0
-69.91,0.0,-0.52,0.0,-79.79,0.76,-38.15,1.0,0.0,3.0,2.45,-1.52,42.0,2.52,0.0,-107.15,1.0,-0.9,1.0,1.0,1.0,-0.3,0.0,-221.54,0.61,-0.76,0.24,-3.04,0
12.0,1.72,1.0,10.0,5.28,1.0,502.17,9.45,32.8,27.14,-0.26,0.72,158.67,2.0,15.0,36.44,2.72,8.93,-0.72,-2.62,1.0,1.69,0.0,2548.73,0.62,1.0,3.1,7.72,1
2.29,16.57,1.0,7.0,6.0,0.0,30.58,4.86,4.0,6.43,0.05,0.0,86.0,4.0,0.29,18.86,3.0,5.21,2.14,0.0,1.0,0.32,0.0,373.61,0.44,0.0,3.43,1.29,0
0.0,0.0,1.67,0.33,0.0,2.0,112.0,1.0,5.67,9.0,-1.98,0.0,89.0,1.0,2.0,6.33,2.0,6.48,1.0,1.67,1.67,0.5,0.0,23.0,0.5,0.0,0.33,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,32.06,4.83,0.0,49.94,0.49,0.0,98.0,1.0,2.0,-11.19,0.06,2.91,0.94,0.94,0.0,0.38,0.0,-33.7,-0.01,0.0,-0.88,-0.88,0
0.55,0.0,1.0,0.0,0.0,0.0,31.1,1.0,0.0,1.55,0.63,0.0,85.76,2.45,0.0,5.1,1.0,4.2,1.55,1.0,1.0,0.35,0.0,-16.1,0.82,0.0,4.65,2.55,0
13.19,0.69,3.08,11.41,15.28,0.0,58.75,4.47,0.0,5.86,0.41,2.69,88.88,1.0,1.39,5.78,1.31,5.19,1.69,6.0,2.0,2.33,1.0,344.39,-0.09,0.0,2.39,1.0,0
2.74,0.0,1.0,4.44,2.74,0.0,41.44,5.44,3.0,3.26,-0.19,0.0,143.43,0.52,5.44,25.92,1.74,7.08,0.26,-0.48,1.0,0.8,0.0,297.09,1.37,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.49,27.61,-0.49,-0.74,2.49,1.12,1.0,73.04,1.26,0.0,6.0,0.26,8.39,3.49,1.26,1.0,0.75,0.0,123.35,0.11,0.0,2.49,2.97,0
0.0,0.0,1.6,0.0,0.0,1.0,261.81,1.0,0.0,-1.81,0.89,0.0,-52.43,0.0,1.0,10.0,0.0,3.98,1.81,0.0,1.6,1.1,0.0,50.0,0.67,0.0,1.4,1.4,0
-16.67,1.88,0.12,-10.48,-15.55,0.0,36.3,2.0,1.0,0.0,5.79,0.0,0.2,3.12,26.73,8.77,1.12,4.43,1.77,2.0,1.0,-0.52,0.0,-90.4,-0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,14.19,1.0,0.0,-2.92,5.99,0.0,-45.32,-0.46,-0.73,-0.19,-0.46,-0.78,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.73,0
-3.82,-6.55,0.45,-2.82,2.82,1.45,107.82,-1.82,1.0,-9.36,4.05,0.0,7.46,1.91,-0.55,15.82,0.91,3.61,0.55,1.0,1.55,0.12,0.0,-110.36,-0.26,0.0,4.55,6.0,0
0.0,0.0,2.0,-1.7,6.0,1.7,44.36,1.0,0.0,-2.55,1.18,0.0,-27.22,2.7,0.0,14.0,1.85,4.28,-0.7,2.0,1.0,0.97,0.0,34.79,0.16,0.0,5.15,4.7,0
-5.1,0.0,1.0,0.0,-3.64,2.92,13.39,-4.1,0.0,-11.66,0.78,0.0,-17.5,0.27,-1.46,8.9,2.0,-0.65,0.0,0.0,1.0,0.16,0.0,-405.67,0.18,0.0,3.0,2.73,0
13.97,0.0,1.67,-21.29,67.85,2.0,66.94,0.33,0.0,-8.31,1.87,1.33,-37.53,2.0,0.0,93.81,0.33,4.44,2.33,2.33,1.0,-0.01,0.0,173.62,-0.33,0.67,4.33,4.33,0
3.48,0.0,2.0,3.0,40.0,2.0,158.93,5.0,0.0,1.48,0.88,1.0,108.35,1.0,0.0,40.9,2.0,3.88,-0.52,-0.06,1.0,0.49,0.0,418.97,-0.1,1.0,4.0,7.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,46.72,1.0,0.0,1.0,4.34,0.0,25.0,2.0,0.0,1.47,1.0,3.0,1.0,-0.27,1.0,0.0,0.0,44.31,0.63,0.0,4.0,3.0,0
-10.16,-25.4,1.0,-1.52,-4.06,0.0,-169.16,-1.03,0.0,-56.43,1.32,0.0,15.11,1.51,0.0,-53.41,2.51,-4.45,1.0,1.0,1.0,-0.12,0.0,-1101.97,0.27,-1.52,1.49,-1.54,0
-1.89,0.0,1.0,1.16,2.27,0.0,10.91,1.47,0.0,1.16,0.75,-1.68,4.61,1.16,0.0,1.58,2.0,1.0,0.0,1.0,1.0,-0.01,0.0,1.33,0.19,0.0,1.47,-3.89,0
0.0,0.53,1.0,2.0,-1.06,4.77,35.35,1.0,-0.53,5.0,4.36,0.0,82.0,-0.59,1.06,0.29,0.47,0.91,2.0,1.0,1.0,0.02,0.0,2.34,0.7,0.0,2.94,-0.06,0
