CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,13.0,1.8,-0.8,0.0,4.0,73.98,1.0,0.0,0.8,-1.46,0.0,11.14,-0.8,0.0,7.0,0.8,1.82,0.8,1.8,1.8,0.0,0.0,103.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.25,41.75,1.0,0.0,0.0,1.73,0.0,0.0,1.25,0.0,4.75,2.75,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,3.75,0
0.0,0.0,2.0,1.0,4.0,0.0,8.83,1.0,0.0,-1.45,2.6,2.0,46.08,1.0,0.0,-1.89,1.0,3.12,2.0,2.0,1.0,2.67,0.0,247.6,1.56,0.0,-1.17,-1.17,0
-0.7,0.0,1.0,-0.7,-2.8,2.7,47.22,0.3,0.0,3.0,2.28,-0.7,54.62,3.0,0.0,3.2,1.3,3.83,1.0,1.0,1.0,0.3,0.0,-13.55,1.3,0.0,4.4,2.7,0
7.0,12.0,1.31,7.0,4.0,1.0,85.61,8.0,0.0,102.4,-1.75,0.0,100.0,0.61,2.0,4.69,1.31,4.88,0.0,1.0,-0.69,0.94,0.0,503.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.09,1.0,-1.39,0.7,3.79,0.0,0.0,1.0,2.09,-0.09,2.0,3.13,2.78,0.7,1.0,-0.7,0.0,7.3,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,3.1,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.92,0.0,0.0,0.0,-1.85,0.0,-30.77,-18.38,0.0,1.92,4.7,0.0,0.0,0.08,0.0,-38.77,1.0,-0.64,1.85,-0.92,0.0,-0.26,0.0,-145.68,0.56,-0.92,-2.69,-2.77,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,1.0,-1.72,0.0,40.0,3.92,0.0,8.84,1.08,3.81,1.08,-0.84,1.0,0.0,0.0,-35.8,-0.92,0.0,4.0,2.0,0
-0.68,0.0,1.0,0.0,-0.68,-4.09,8.85,5.78,2.05,9.09,0.15,-0.68,60.8,3.36,10.24,20.14,1.68,5.84,2.0,0.32,1.0,0.31,0.0,223.64,1.18,0.0,0.64,0.32,0
1.33,-3.32,1.0,6.63,9.29,1.0,52.64,-0.99,0.0,-2.65,0.13,0.0,-5.31,2.0,-1.99,9.63,1.0,7.45,0.66,0.0,1.0,0.87,0.0,194.23,1.41,0.0,2.33,2.99,0
0.0,0.0,-0.91,0.0,0.0,0.0,1.61,1.0,0.0,-0.91,8.07,0.0,-22.75,1.09,0.0,-3.64,1.0,-2.73,-0.91,-0.91,-0.91,1.67,0.0,69.64,1.91,0.0,-1.73,-2.73,0
0.89,0.0,1.89,0.89,0.89,2.66,72.64,1.0,0.0,7.43,1.28,1.77,120.87,2.0,0.0,0.89,1.0,5.09,2.0,-1.66,0.11,0.28,-0.89,271.09,0.15,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.49,22.06,2.49,0.75,0.0,2.52,0.0,-23.11,0.75,1.0,1.0,0.0,-0.28,-0.75,1.75,1.0,0.0,0.0,67.83,0.75,0.0,-0.49,-1.49,0
-0.67,0.0,1.0,0.0,-0.67,2.67,38.32,1.67,1.34,4.34,1.94,0.0,73.09,0.66,0.0,0.32,1.67,3.69,1.0,-0.34,1.0,-0.16,0.0,-6.01,-0.5,0.0,1.0,-0.67,0
31.0,0.0,2.0,4.0,17.64,1.0,380.91,1.28,0.0,2.55,0.33,1.0,27.65,1.36,-6.62,30.36,0.73,3.84,0.0,1.0,1.0,1.02,0.0,-3.9,-0.04,3.0,4.0,9.27,0
0.0,0.0,1.0,1.0,0.07,3.0,11.14,0.07,0.0,-1.86,1.94,0.93,-55.91,1.07,-18.64,1.93,1.93,-1.91,2.86,4.8,1.0,0.7,0.0,27.07,0.07,0.0,-1.8,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,20.95,-0.91,-0.95,21.91,0.8,0.0,130.1,2.05,0.0,-2.82,0.05,3.32,1.95,0.05,1.0,0.0,0.0,22.12,0.05,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,14.37,3.0,64.6,1.0,0.0,1.43,0.1,0.57,57.0,2.43,-1.72,9.75,2.0,2.95,-1.15,2.15,1.0,0.26,0.0,146.98,1.24,0.0,5.72,3.72,0
0.0,1.0,1.89,-0.89,0.0,1.78,57.33,1.0,0.0,3.55,-0.38,0.0,62.21,0.0,32.0,8.11,2.67,8.57,3.0,0.89,1.89,0.21,0.0,17.0,1.71,0.0,3.89,2.78,0
6.44,0.0,1.0,0.92,7.36,1.08,66.32,3.76,0.0,1.92,0.06,1.84,101.64,3.0,0.0,26.08,2.0,4.47,0.0,1.0,1.0,0.74,0.0,148.2,1.28,0.0,4.92,6.68,1
0.0,9.0,1.65,0.0,0.0,0.0,25.84,1.0,0.0,1.29,0.51,0.0,32.26,1.29,2.29,1.0,0.0,7.52,1.94,1.65,1.65,0.0,0.0,23.97,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.59,41.06,1.0,0.0,-2.96,2.22,0.0,84.61,1.0,20.0,9.67,1.59,-1.56,-1.18,0.0,1.0,-0.36,0.0,-4.73,-0.3,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,0.0,1.0,4.05,0.0,37.0,-0.18,1.18,6.0,1.41,11.28,0.41,2.0,1.0,-0.04,0.0,-7.45,0.41,0.0,2.59,2.0,0
0.0,0.0,0.05,0.0,4.0,2.0,40.7,1.0,1.0,6.0,-0.3,1.0,58.0,2.0,1.0,5.99,0.05,3.42,2.0,1.05,0.05,0.79,0.0,64.78,1.5,0.0,4.0,5.0,0
6.8,2.9,1.0,-0.58,-1.48,0.0,94.47,22.58,2.32,4.64,0.21,0.0,0.58,3.58,0.0,42.58,1.58,3.06,-1.16,1.42,1.0,0.36,0.0,106.85,-0.1,1.0,5.0,3.0,0
-6.61,0.0,2.0,0.0,4.89,15.49,86.75,-5.61,0.0,-17.93,2.96,0.0,-82.11,0.06,-1.89,-5.33,0.06,13.2,10.94,9.89,3.0,2.74,1.0,-499.65,0.33,0.0,1.0,2.0,0
1.86,1.86,1.0,-7.43,6.19,0.0,55.61,2.24,1.62,5.57,0.58,0.0,-6.81,4.24,-12.38,2.86,1.62,1.28,0.0,2.62,1.0,0.35,0.0,73.74,1.25,0.0,3.24,0.62,0
4.81,0.0,2.0,0.0,4.01,2.0,70.24,6.61,0.0,12.42,-0.49,0.0,73.67,2.8,1.6,12.22,1.8,2.72,-0.6,-1.41,1.0,0.73,0.0,868.98,1.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,30.79,1.0,-1.89,-0.95,2.91,0.0,-35.06,0.0,-9.37,0.0,0.0,-5.76,0.95,0.0,1.0,-0.63,0.0,-5.63,0.68,0.0,0.05,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.39,-30.03,1.0,0.0,-6.87,5.12,0.0,-16.93,4.61,0.0,-0.03,1.19,0.4,0.81,1.81,1.0,-0.08,0.0,-26.22,-0.04,0.0,1.39,1.39,0
1.0,0.0,0.29,1.0,0.0,1.58,31.98,1.0,0.0,1.29,0.02,0.0,30.53,-0.42,0.0,-4.98,1.29,-0.61,-1.42,0.29,0.29,0.27,0.0,2.85,0.71,0.0,-1.13,-1.42,0
0.0,0.0,1.0,-0.63,0.0,0.0,3.16,1.0,0.0,0.63,-0.59,0.0,20.87,0.63,1.0,2.53,-0.63,1.42,1.0,0.37,1.0,0.0,0.0,8.63,1.63,0.0,2.26,0.63,0
1.82,1.82,1.0,1.82,6.06,-1.63,58.5,2.21,0.61,6.45,-2.86,0.0,93.89,4.82,-0.61,12.48,3.21,3.52,-0.61,1.61,1.0,0.34,0.0,49.44,0.64,0.0,5.21,3.61,0
0.0,9.71,1.0,1.0,1.0,5.99,42.13,1.0,0.0,0.0,-0.15,0.0,0.0,-0.99,0.0,6.23,0.25,-3.48,-3.48,1.25,1.0,0.0,0.0,104.94,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.4,1.28,-3.2,-64.61,1.64,0.64,0.0,-0.65,0.0,-4.48,4.28,0.64,4.2,1.0,0.95,0.0,2.0,1.0,-0.03,0.0,-276.74,0.29,0.0,3.92,0.0,0
0.0,1.0,0.15,0.0,9.0,0.0,39.31,8.15,0.0,1.31,7.67,0.0,-20.14,3.0,1.0,7.31,2.0,1.76,0.0,0.31,0.15,1.96,0.0,111.45,0.84,0.0,-1.23,4.0,0
1.51,0.0,1.0,-6.06,18.17,2.0,48.81,1.0,0.0,-1.27,1.72,0.76,-14.34,2.0,0.0,9.54,2.0,2.11,1.0,3.27,1.0,-0.07,0.0,190.75,-0.44,0.0,4.51,2.76,0
0.0,0.0,2.0,0.0,1.67,0.0,44.32,1.0,3.33,0.67,0.02,2.0,13.32,1.0,0.0,8.33,2.0,0.93,-0.67,2.0,1.0,1.81,0.0,33.3,0.0,0.0,-1.0,0.33,0
1.84,0.0,1.84,2.84,1.0,2.52,61.39,12.0,2.0,-81.09,0.91,0.0,130.55,1.84,1.0,24.16,3.68,4.61,1.0,1.84,1.84,1.45,0.0,1.0,1.0,0.0,1.0,1.84,0
-2.64,-0.88,1.0,-38.78,-11.46,0.0,17.78,-0.76,-0.88,13.24,3.29,-0.88,11.04,-0.76,0.0,-13.22,1.12,-2.43,1.88,1.0,1.0,-1.04,0.0,-340.2,-0.56,0.0,0.12,-2.64,0
3.81,0.0,2.0,10.03,13.64,1.0,102.08,2.0,0.0,5.9,0.03,0.0,163.05,1.1,0.0,22.22,2.9,11.15,0.0,-1.71,0.1,1.08,-0.9,289.51,0.84,0.0,5.9,6.71,1
2.55,0.0,1.0,2.51,10.21,2.02,110.91,1.0,1.53,-8.68,1.07,1.51,90.98,1.49,0.0,17.21,1.51,5.13,-0.51,1.51,1.0,1.3,0.0,52.93,0.7,0.0,2.02,3.55,0
2.11,3.0,0.11,2.11,10.89,0.0,110.65,1.21,1.89,9.89,0.37,-3.58,4.09,3.89,0.0,24.26,1.11,2.43,0.89,1.0,1.0,0.11,0.0,113.28,0.46,0.0,4.79,1.89,0
10.9,16.71,2.73,18.89,15.26,-0.18,156.37,-0.45,0.0,9.27,-0.52,0.73,113.76,2.0,0.0,14.45,0.27,5.32,1.0,1.0,1.0,1.68,0.0,361.9,0.25,0.0,0.27,0.27,0
0.0,0.0,1.0,0.0,3.45,0.0,37.17,2.72,-0.86,5.31,0.33,0.0,76.96,1.0,0.0,3.45,2.86,3.41,1.86,1.0,1.0,-0.23,0.0,2.59,0.43,0.0,2.0,1.86,0
0.0,0.0,1.0,2.21,5.16,3.0,59.99,1.74,0.0,6.0,0.98,0.0,109.39,1.0,0.0,-0.69,0.26,-3.06,1.74,0.26,1.0,0.38,0.0,76.88,0.75,0.0,0.26,-0.47,0
0.0,2.27,1.0,0.0,-0.76,2.0,19.32,1.0,-2.27,1.0,1.62,0.0,50.0,0.49,0.0,-1.8,1.24,2.35,1.0,1.0,1.0,-0.4,0.0,0.76,0.5,0.0,3.0,0.49,0
2.0,0.0,2.0,9.0,21.0,1.34,45.37,19.0,0.0,-1.34,0.66,0.0,117.39,2.0,1.0,5.32,2.0,2.46,1.0,1.0,1.0,0.07,0.0,24.65,0.67,0.0,2.34,1.67,0
0.0,10.0,2.0,0.0,0.0,1.99,45.93,1.0,0.0,1.0,-2.99,0.0,24.88,0.0,1.0,14.98,0.0,5.88,1.0,2.0,2.0,0.0,0.0,-67.67,-1.0,0.0,2.99,1.99,0
0.0,0.0,0.07,0.0,0.0,2.78,37.64,1.0,0.0,0.93,1.36,0.0,52.79,2.93,0.0,5.7,1.93,0.6,-0.85,4.0,2.0,-0.7,1.0,27.93,1.43,0.0,2.93,1.85,0
4.5,0.0,1.0,0.9,17.99,2.9,138.25,1.9,2.7,4.6,1.49,0.9,43.89,0.2,0.0,22.89,1.9,6.66,1.0,1.9,1.0,0.72,0.0,153.82,0.08,0.0,3.1,5.6,0
16.0,23.0,2.0,26.0,22.0,2.0,204.62,3.0,0.0,10.85,-0.19,1.0,96.0,1.0,0.0,20.69,1.0,5.5,0.85,2.69,1.0,1.08,0.0,161.08,0.15,0.0,-0.54,1.0,1
0.0,7.34,2.0,1.0,3.0,0.0,39.0,1.0,3.0,-1.2,1.1,0.0,44.84,1.27,0.53,20.34,0.27,1.04,0.0,1.0,1.0,0.24,0.0,78.0,0.45,0.0,5.0,3.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,5.98,8.14,0.0,28.56,0.0,2.0,-1.99,0.66,-1.0,-0.66,-1.33,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,0.0,2.82,7.41,20.3,7.0,75.36,15.83,0.0,0.0,1.35,0.0,77.44,0.18,0.82,15.06,1.82,12.8,10.82,7.18,3.0,2.59,1.0,100.59,0.75,0.0,0.18,2.82,0
0.0,0.0,1.0,1.0,1.0,0.0,28.0,1.0,-0.79,3.79,-0.2,0.79,68.0,0.21,0.0,6.36,1.79,6.97,3.57,0.79,1.0,1.17,0.0,82.52,1.29,0.0,3.0,0.0,0
17.54,21.0,0.46,28.0,7.54,0.0,64.78,33.44,-1.09,40.0,-0.14,-1.09,96.0,2.09,18.0,41.33,1.46,6.23,1.0,0.0,1.0,0.48,0.0,94.22,0.26,0.54,3.18,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,-0.85,0.85,9.81,0.0,28.17,-0.85,4.0,-0.71,0.0,3.78,2.71,0.0,1.0,0.0,0.0,0.85,0.85,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,-1.6,-2.73,36.41,1.0,0.0,2.07,1.48,0.0,71.31,2.53,0.0,3.93,3.0,-1.46,-4.26,-2.73,-0.07,-1.17,-0.53,-49.07,0.82,0.0,4.6,3.53,0
1.0,0.0,4.0,2.0,3.0,-0.93,17.96,1.0,0.0,4.8,-0.99,0.0,117.59,0.07,0.0,5.2,2.0,10.23,2.93,1.0,1.0,2.33,0.0,10.25,0.93,0.0,0.07,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,35.56,1.0,0.0,-1.82,4.11,0.0,-14.68,0.87,3.39,-5.34,0.44,-0.41,0.44,3.0,1.0,0.16,0.0,-4.52,-0.28,0.0,1.0,0.44,0
0.0,4.0,1.0,0.0,0.0,0.0,30.2,1.8,0.0,0.8,2.05,-0.8,66.29,0.8,1.0,0.4,-0.8,0.91,-0.4,0.0,1.0,-1.2,0.0,26.36,0.05,0.0,2.6,-0.8,0
0.0,0.0,0.0,0.0,0.0,0.61,32.24,1.0,1.21,-0.61,9.42,0.0,6.06,2.61,5.46,2.42,1.0,2.62,0.0,0.0,0.0,1.8,0.0,70.24,1.2,0.0,2.82,1.82,0
0.0,0.0,0.11,0.0,0.0,1.0,49.66,1.0,0.0,-0.89,3.49,0.0,0.0,2.0,0.0,6.77,2.89,-1.66,-2.66,0.11,1.0,-1.63,0.0,7.09,0.89,0.0,3.0,2.0,0
0.0,0.0,1.77,-1.54,-0.77,0.0,6.63,0.23,0.0,-1.54,3.57,0.0,-55.28,0.0,12.0,-16.66,-0.77,6.28,8.3,0.77,1.0,0.75,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,0.5,0.0,-2.02,3.01,108.6,1.0,2.0,8.02,1.79,0.0,123.28,1.5,2.0,3.98,2.51,8.12,-0.5,-0.5,1.0,-0.18,0.0,34.39,0.86,0.0,-0.51,2.5,0
-6.62,-11.35,0.05,-6.62,-3.78,0.95,38.43,-5.62,0.0,-16.03,1.65,0.0,-47.3,1.0,-1.89,99.95,2.0,0.21,1.95,2.0,1.95,-0.76,0.0,-475.82,-0.95,0.0,4.89,3.89,0
-9.48,-4.74,1.0,-1.9,-0.95,1.0,26.93,0.05,-3.79,-4.64,0.48,1.0,9.16,2.0,1.0,7.0,0.05,5.79,6.0,5.9,1.0,0.31,0.0,209.1,1.63,0.0,5.74,1.0,0
-0.75,0.0,1.0,-5.23,-2.99,2.75,54.46,1.0,0.0,2.24,3.78,-1.49,-26.9,2.75,0.0,3.25,0.25,1.96,0.0,-0.49,1.0,-0.64,0.0,-73.23,-0.34,0.0,0.01,2.25,0
0.0,0.0,1.0,0.88,0.0,1.12,20.06,1.0,0.0,1.88,0.75,0.88,69.2,2.0,0.0,4.88,0.12,12.36,2.77,1.88,1.0,0.66,0.0,168.85,0.76,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,21.11,2.92,0.0,-0.64,1.29,0.0,-25.66,1.36,0.0,1.43,2.0,-0.65,-0.64,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.08,1.08,0
0.0,0.0,1.0,0.57,1.15,0.0,7.43,1.57,0.57,0.57,-2.12,0.0,43.09,3.72,-2.87,5.45,2.15,2.12,1.0,4.0,2.0,1.19,1.0,34.47,0.88,0.0,3.15,0.0,0
0.0,0.0,1.0,-0.75,-0.51,0.75,46.8,0.25,-0.75,0.0,1.9,0.0,-6.02,1.25,0.0,-1.26,1.75,2.98,0.25,1.0,1.0,0.45,0.0,-82.78,0.38,0.0,1.75,1.51,0
0.0,0.0,0.0,0.0,0.0,-0.77,20.31,1.0,0.0,0.0,12.52,0.0,0.0,0.46,2.31,-2.31,-0.54,0.38,0.77,-0.77,0.0,1.67,0.0,66.0,1.0,0.0,0.23,-2.31,0
0.0,1.0,1.0,1.78,0.89,0.22,122.77,1.89,0.0,12.78,-0.43,0.0,102.57,0.11,0.0,21.01,2.0,7.39,1.11,0.11,1.0,0.86,0.0,35.0,0.67,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.54,23.5,1.0,0.0,3.0,0.76,0.0,52.0,-0.07,4.07,-2.14,-0.07,6.22,0.0,0.46,1.0,0.44,0.0,0.54,0.54,0.0,0.46,-1.07,0
0.0,0.0,1.0,1.0,2.0,0.0,50.08,2.0,1.0,1.93,1.36,0.0,58.0,3.0,0.0,8.0,2.0,3.55,1.0,0.07,0.07,-0.06,-0.93,85.92,0.04,0.0,1.07,1.93,0
3.0,0.0,1.0,3.44,0.0,0.69,69.56,4.0,0.69,14.81,0.49,0.0,130.69,0.63,1.69,8.44,2.0,9.99,0.0,-0.69,0.31,0.71,0.0,49.44,0.39,0.0,6.37,4.37,0
8.84,12.15,1.55,14.36,7.18,3.1,138.26,-2.31,0.0,4.87,2.21,0.55,50.41,0.9,-0.55,9.52,0.45,4.58,1.0,0.45,1.0,0.29,0.0,35.36,-0.07,0.0,2.45,2.34,0
0.0,-0.99,1.0,0.0,0.0,2.0,14.33,1.0,0.0,0.0,-3.18,0.0,0.0,2.0,-26.7,4.0,1.0,1.0,-1.98,1.0,1.0,0.0,0.0,0.99,0.99,0.0,3.0,3.0,0
0.0,4.0,1.0,0.0,0.0,-0.6,26.8,1.0,-1.2,-1.2,3.37,0.0,-37.17,-0.6,-6.19,9.39,0.6,-4.55,0.0,1.0,1.0,-0.4,0.0,-4.2,-0.2,0.0,-0.8,-1.8,0
0.0,0.0,0.35,0.0,-1.95,-4.56,51.83,1.0,0.0,3.65,-0.17,0.0,45.0,1.0,0.0,61.53,1.65,-5.13,-5.86,-2.91,-0.3,-1.11,-0.65,-56.18,0.78,0.0,2.3,0.0,0
-0.7,0.0,1.7,-0.7,0.0,-2.1,-4.2,2.0,0.0,11.7,0.19,0.0,89.1,2.4,0.0,1.7,0.3,0.88,1.0,1.0,1.0,-0.48,0.0,117.59,0.7,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,6.42,1.0,0.0,4.37,0.12,0.0,100.16,1.84,0.0,-9.16,2.0,11.66,1.84,2.0,1.0,0.82,0.0,72.63,1.84,0.0,2.0,2.0,0
0.0,-2.05,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,2.02,-0.51,-0.51,1.51,-0.13,-0.51,0.51,0.0,0.38,0.0,4.0,1.0,0.0,1.0,0.0,0
3.0,3.0,1.0,3.55,10.0,-1.1,72.9,3.0,1.0,9.0,-0.26,1.1,75.25,2.45,0.0,16.9,2.0,1.98,0.0,3.75,1.55,1.52,0.55,82.0,0.4,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,-0.61,-10.43,1.0,0.0,1.84,0.51,0.0,30.67,0.0,1.0,1.16,0.0,2.34,1.23,1.61,1.0,-0.13,0.0,-105.1,0.54,0.0,1.0,-0.61,0
0.0,0.62,2.0,0.62,1.38,1.0,63.43,2.62,-0.24,-1.24,0.46,0.0,20.44,3.62,2.0,15.48,2.62,2.41,0.0,1.62,1.0,1.23,0.0,8.19,0.57,0.0,3.38,1.14,0
1.0,0.0,0.45,-4.37,0.45,0.0,22.16,1.0,0.0,-1.64,2.32,0.0,-46.47,2.45,0.0,5.81,0.45,-0.53,-1.09,2.0,0.45,0.51,0.0,7.91,0.2,0.0,3.45,2.91,0
2.0,3.49,2.0,1.0,1.0,1.0,73.25,2.0,0.0,4.13,1.08,-0.87,80.0,1.13,0.87,15.87,0.25,4.13,0.0,-0.75,1.0,0.42,0.0,278.88,0.09,0.0,2.38,4.0,0
18.96,25.94,2.0,28.93,31.94,0.0,240.54,4.99,1.0,17.98,-1.55,1.0,184.73,2.0,0.0,29.97,1.0,3.85,-1.0,-0.99,1.0,1.63,0.0,247.54,-0.17,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,50.7,1.0,0.0,3.9,0.77,0.0,133.94,4.8,0.0,2.4,1.1,6.46,1.0,1.0,1.0,0.3,0.0,28.1,1.3,0.0,3.9,1.1,0
0.0,0.0,1.0,0.0,4.67,8.45,73.22,1.0,-1.56,1.33,1.85,0.0,5.54,1.0,-1.56,-2.45,1.0,0.91,1.78,2.56,1.0,0.84,0.0,93.69,0.94,0.0,1.0,-1.33,0
0.0,0.0,-0.64,-1.09,-1.64,0.0,0.0,1.0,0.0,4.19,0.56,0.0,33.52,1.0,0.0,4.27,1.45,0.93,1.0,2.09,1.0,-0.4,0.0,91.0,0.75,0.0,2.0,0.0,0
10.79,15.51,1.67,17.53,14.84,1.35,221.26,2.35,0.0,7.74,0.26,0.67,64.74,1.0,0.0,111.81,2.0,5.13,1.0,2.0,1.0,0.86,0.0,112.61,0.29,0.0,3.67,2.67,1
0.0,0.0,1.0,0.52,0.0,2.0,43.87,1.0,0.0,-6.81,1.59,0.52,29.36,1.48,0.0,6.58,1.0,7.16,2.52,1.52,1.0,0.39,0.0,42.32,-0.07,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-53.38,3.0,0.0,0.15,0.5,1.0,75.0,2.85,0.0,-74.9,1.15,1.53,1.0,3.71,1.85,0.99,0.85,125.07,0.83,0.0,0.15,-0.71,0
1.0,0.0,1.0,-0.68,-0.35,0.0,35.06,0.32,-0.68,1.35,1.1,0.0,-5.41,2.0,1.35,-0.41,0.32,1.94,1.35,1.0,1.0,-0.02,0.0,-73.03,0.66,0.0,1.32,-0.68,0
1.15,1.15,3.0,0.0,3.15,4.31,48.7,1.0,0.0,-0.58,0.06,0.58,0.0,0.42,0.0,10.58,1.42,1.72,1.58,3.42,1.0,2.68,0.0,49.15,1.0,0.0,1.42,2.15,0
0.88,0.0,1.0,-7.03,0.0,2.0,48.76,1.0,0.0,-1.64,1.78,0.0,-34.69,4.76,0.0,7.51,2.0,0.1,-1.76,2.76,1.0,0.23,0.0,7.15,0.78,0.0,5.76,4.76,0
0.0,0.0,1.66,-0.66,7.0,9.0,77.17,1.0,1.32,0.0,-2.52,0.0,0.0,1.0,0.0,0.66,1.0,2.86,1.0,2.0,1.66,1.11,0.0,153.0,1.0,0.0,0.34,0.0,0
1.0,0.0,1.0,19.25,4.0,2.61,33.81,0.39,0.0,-2.45,0.1,2.0,117.83,1.0,0.0,6.39,2.0,2.39,0.39,3.0,1.0,0.86,0.0,98.0,0.46,0.0,4.39,1.39,0
3.0,0.0,1.0,0.0,0.0,0.71,35.74,4.71,1.42,12.84,-0.73,0.0,112.61,1.29,1.0,5.71,2.71,4.26,-0.71,-0.71,1.0,1.11,0.0,2.0,0.5,0.0,5.0,3.0,0
3.12,0.0,1.0,0.44,19.5,0.0,43.19,1.0,1.0,-1.69,0.2,0.56,61.75,2.0,1.0,6.37,1.0,4.1,0.0,2.69,1.0,0.67,0.0,161.43,0.45,0.0,2.56,2.69,1
0.0,0.0,1.0,1.79,0.0,0.89,63.95,1.0,0.0,5.0,1.12,0.89,108.18,0.21,0.0,20.25,1.0,8.14,1.11,1.0,0.11,0.5,-0.89,14.25,1.39,0.0,2.0,1.89,0
2.92,0.0,1.0,2.96,6.76,0.0,67.52,12.0,2.96,18.0,0.36,0.0,176.99,1.96,1.96,25.96,1.04,5.44,0.04,1.0,1.0,1.27,0.0,25.96,0.52,0.0,1.0,1.96,0
0.61,1.0,1.0,0.61,1.0,0.61,28.58,3.0,1.0,1.18,0.14,1.0,74.39,3.0,0.0,14.97,2.61,-0.82,0.0,1.0,1.0,1.22,0.0,-67.75,-0.23,0.0,3.0,1.61,0
0.0,0.0,0.0,0.0,0.0,1.21,39.9,1.0,0.0,101.79,2.22,0.0,93.95,2.21,0.0,3.63,1.0,-1.98,0.61,1.0,0.0,0.0,0.0,-6.66,-0.61,0.0,2.82,2.21,0
0.0,-1.0,1.0,0.0,0.0,2.99,48.91,1.0,0.0,1.99,-1.29,0.0,56.77,3.99,-1.0,2.99,2.99,3.56,2.0,1.0,1.0,-1.24,0.0,71.0,2.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,55.7,1.0,0.0,-3.22,-0.34,0.0,62.41,1.0,0.0,87.19,2.0,3.4,5.22,2.0,1.0,-0.37,0.0,-6.75,-0.42,0.0,3.0,1.16,0
10.0,5.0,1.0,10.08,-1.94,3.67,120.03,1.53,4.0,6.06,1.03,0.0,92.61,1.27,0.0,-1.67,2.0,6.24,0.0,0.0,1.0,0.86,0.0,350.59,0.37,0.0,1.0,-0.73,0
0.0,0.0,1.55,0.55,1.66,2.0,56.55,1.0,1.66,4.55,-3.7,0.0,107.95,3.11,-1.11,12.64,2.55,5.13,0.45,1.55,1.0,0.31,0.0,43.18,0.25,0.0,5.66,2.66,0
-7.71,-3.86,0.0,-1.54,-0.77,1.54,25.14,-0.54,-3.08,113.83,1.67,0.0,-47.05,0.0,0.0,3.31,-0.77,0.16,0.77,0.77,0.0,-0.64,0.0,0.0,0.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,3.6,1.8,69.66,-7.09,-1.8,-0.9,4.23,0.9,-23.38,0.1,-12.59,13.69,-0.8,3.98,4.8,1.9,1.0,0.46,0.0,-229.29,-0.4,0.0,4.7,5.5,0
0.0,0.0,1.0,0.0,-0.55,2.0,34.74,0.45,0.0,1.0,2.0,0.0,58.18,2.0,-10.9,2.91,1.55,1.07,1.0,1.0,1.0,0.27,0.0,33.34,1.0,0.0,2.36,1.45,0
