CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.84,1.0,-0.92,3.67,0.0,29.84,1.92,0.0,4.59,-0.19,1.0,-24.8,2.92,-4.59,2.84,1.0,1.54,0.0,1.92,1.0,0.31,0.0,2.76,0.46,0.0,1.08,1.92,0
0.0,0.0,2.0,0.0,12.0,1.0,19.22,1.0,0.0,-0.74,-0.44,0.0,-29.52,0.26,0.0,-1.48,0.26,4.19,1.0,1.0,1.0,1.07,0.0,2.0,1.0,0.0,1.79,-2.21,0
0.0,0.0,1.0,-0.76,-0.76,1.52,52.28,1.0,0.0,0.76,3.16,0.0,12.92,1.0,0.0,-1.04,2.76,0.32,0.0,-1.52,1.0,-0.75,0.0,3.44,1.46,0.0,2.0,1.52,0
-1.26,1.0,1.0,0.0,-15.72,11.26,41.4,1.0,0.0,1.26,8.37,-0.63,25.16,0.63,2.0,-2.77,0.0,-0.08,0.0,-0.26,1.0,-0.28,0.0,-159.74,-0.26,0.0,0.37,-0.63,0
71.0,0.0,2.58,32.0,3.0,0.0,87.75,2.0,0.0,15.75,-3.41,0.0,113.28,1.58,0.0,11.0,2.0,8.31,0.58,1.17,1.58,1.5,0.0,5.27,0.42,0.0,1.0,2.0,0
-1.39,0.69,0.31,-0.69,3.31,6.25,6.63,2.31,0.0,1.53,5.23,0.0,17.48,0.61,1.39,-2.72,0.61,0.22,1.0,1.0,1.0,-0.41,0.0,-194.8,0.23,0.0,-1.78,-1.78,0
18.0,0.0,2.0,16.0,4.8,1.0,90.79,2.0,1.0,1.8,0.29,2.0,46.96,1.2,1.0,24.8,2.0,10.4,1.8,1.8,0.2,0.85,-0.8,206.79,0.79,0.0,3.0,2.6,0
48.37,0.0,2.05,-1.58,55.2,2.0,85.64,1.0,0.0,-0.05,1.83,0.53,6.89,2.0,0.0,76.03,1.0,5.17,1.53,1.53,1.0,0.16,0.0,48.84,0.95,0.53,5.05,2.53,0
2.0,0.0,0.06,0.0,25.0,0.0,44.66,1.0,0.0,4.71,0.3,1.0,-82.0,0.06,0.94,10.0,0.06,3.45,2.0,2.06,1.0,0.44,0.0,254.0,0.42,0.0,4.94,2.06,1
-17.39,-3.78,1.0,-15.12,-9.07,0.0,-133.08,-28.48,0.0,-17.39,5.23,0.0,-48.38,0.0,-0.85,-18.17,-0.76,1.45,2.0,1.76,1.0,0.84,0.0,-782.47,0.48,0.0,3.0,-4.54,0
-1.7,0.0,1.0,0.0,-1.85,2.0,-55.52,-123.84,0.0,7.0,1.4,-0.92,41.78,2.85,0.0,-97.65,0.08,5.63,2.92,1.92,1.0,0.47,0.0,-2386.46,-0.13,-0.92,4.0,-1.7,0
1.66,11.66,1.0,4.98,7.47,-1.49,132.1,1.0,0.0,4.98,1.82,0.0,70.52,1.0,1.0,-0.66,3.66,9.09,0.0,0.0,1.0,0.51,0.0,124.96,0.42,0.0,3.49,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,31.21,1.0,0.0,0.53,-0.11,0.0,76.07,2.53,0.0,12.05,1.0,2.36,0.53,1.53,1.0,0.27,0.0,-3.21,0.47,0.0,3.05,2.58,0
0.0,0.0,0.0,0.0,-1.75,0.0,33.75,1.0,0.0,0.88,9.77,0.0,0.0,0.88,12.0,-1.75,0.0,0.88,0.0,0.0,0.88,0.88,0.88,-5.26,0.15,0.0,2.0,0.0,0
-1.72,0.0,1.0,0.0,1.42,-0.86,52.81,3.0,19.81,4.14,0.43,0.0,23.04,3.72,-0.86,-11.95,2.0,0.02,1.0,0.14,1.0,-0.29,0.0,-174.44,0.45,0.0,3.58,2.72,0
0.0,0.0,1.0,0.0,1.46,-1.46,21.12,1.0,0.0,-0.73,4.78,0.0,-29.95,0.27,0.0,2.73,2.0,0.66,1.73,3.19,1.0,-0.5,0.0,-134.13,1.12,0.0,1.73,1.27,0
0.0,0.0,1.98,0.98,28.0,0.98,18.55,2.0,0.0,10.86,-4.06,1.95,115.63,2.95,-0.98,21.9,1.98,9.05,2.95,2.98,1.0,2.62,0.0,366.88,1.52,0.0,3.02,0.02,0
0.0,0.0,1.58,1.0,1.0,0.0,32.18,1.0,0.0,1.58,-3.02,0.0,84.55,1.0,0.0,2.3,1.58,5.76,4.15,2.58,1.58,0.0,0.0,1.0,1.0,0.0,2.15,0.58,0
1.0,0.0,1.0,8.99,10.99,2.0,44.94,1.0,0.0,0.0,0.38,3.0,167.86,2.0,-1.0,16.99,3.0,6.08,2.0,4.0,1.0,2.3,0.0,232.86,1.24,0.0,5.0,2.0,0
0.0,0.0,0.13,0.0,0.0,2.0,75.91,1.0,0.0,2.0,10.72,0.0,50.0,4.74,0.0,2.26,2.0,3.33,-0.87,0.13,0.13,0.0,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.9,-0.9,-2.7,23.31,1.0,0.0,1.0,0.17,0.0,50.0,-0.8,0.9,4.8,1.1,1.6,-0.9,0.1,1.0,0.75,0.0,3.9,1.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,21.71,1.0,0.0,1.19,2.87,-0.6,31.6,1.0,6.4,-1.79,1.0,3.21,2.62,-0.79,1.0,0.34,0.0,-79.0,0.4,0.0,2.19,1.19,0
-22.26,0.0,0.26,-9.39,-24.23,-6.68,-525.16,-10.87,1.48,1.74,1.5,1.48,-7.15,1.74,-10.39,-1.48,0.26,2.34,2.26,4.23,1.0,0.15,0.0,-165.24,1.3,0.0,-1.97,-2.23,0
0.0,8.0,0.04,-0.96,0.0,6.0,75.43,0.04,0.0,-3.83,5.27,0.96,6.7,0.0,-0.91,9.61,0.0,0.73,-0.96,0.0,1.0,-0.35,0.0,290.65,1.57,0.0,1.0,2.87,0
0.0,0.0,1.0,1.0,0.69,0.0,-8.74,1.0,0.0,3.07,-4.84,1.0,101.85,2.69,-31.11,5.31,1.69,-17.7,-22.89,2.69,0.31,1.21,0.0,202.75,0.86,0.0,1.0,0.0,0
71.0,0.0,2.0,32.0,3.0,1.66,113.46,2.0,0.0,10.67,1.58,-1.66,80.69,1.83,-0.83,4.34,2.0,4.47,-0.83,-0.83,1.0,0.42,0.0,-150.55,1.0,0.0,3.5,2.83,0
0.0,0.0,-0.8,-0.9,-2.7,0.0,-3.3,2.0,-2.7,7.1,9.42,0.0,25.25,-0.8,12.01,-8.71,0.1,-1.48,0.0,0.1,-0.9,-0.51,0.0,2.75,0.09,0.0,0.3,-2.7,0
1.72,0.0,1.0,0.0,21.48,0.0,72.51,1.0,0.0,2.0,1.45,0.86,60.0,2.0,0.0,12.87,3.0,5.51,1.86,2.72,1.0,0.81,0.0,237.25,0.69,0.0,8.58,4.58,0
1.26,1.26,1.0,1.89,15.75,4.41,441.5,1.0,0.0,1.26,0.21,5.0,52.9,0.74,0.0,1.63,2.26,2.91,-0.63,0.37,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.63,0
-3.08,0.0,2.0,0.0,12.0,0.23,27.96,1.0,0.0,-7.71,0.95,-0.77,-61.65,-0.54,0.0,-21.58,-0.54,2.28,0.23,0.23,1.0,0.57,0.0,-64.27,0.41,0.0,3.23,-1.54,0
2.0,0.0,1.0,0.0,1.0,2.3,89.86,3.0,0.0,6.3,1.54,0.0,65.51,2.65,0.0,18.95,2.65,6.14,1.0,0.35,1.0,0.57,0.0,-15.56,0.53,0.0,4.65,2.95,0
0.0,0.0,1.0,1.0,1.0,3.0,33.09,1.0,0.0,0.0,4.61,0.0,0.0,2.0,0.0,1.0,1.0,-0.96,1.0,2.87,1.0,0.0,0.0,2.67,0.3,0.0,1.87,0.87,0
0.0,0.0,2.39,0.0,6.24,1.39,57.34,1.0,0.0,-5.24,1.24,0.69,0.0,2.69,-0.69,10.01,1.69,10.01,6.08,3.77,1.69,0.82,0.0,25.64,0.2,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,-24.11,0.0,29.39,0.14,0.86,-2.31,2.95,0.0,-35.67,2.86,0.0,-6.2,1.0,2.39,1.0,1.14,1.0,-0.38,0.0,-237.99,0.53,0.0,1.42,1.14,0
1.0,0.0,1.0,3.36,-0.64,0.0,38.87,1.0,0.0,1.0,1.8,0.0,60.03,1.64,0.0,6.44,1.0,2.14,-0.93,0.36,1.0,0.55,0.0,1.29,-0.32,0.0,5.93,1.64,0
0.0,0.0,1.0,0.0,47.73,0.0,46.92,3.97,0.99,5.0,-0.22,0.0,35.34,1.99,0.0,20.96,1.0,2.76,0.01,-0.96,1.0,0.94,0.0,340.18,-0.05,0.0,5.97,3.96,0
-1.79,0.0,1.0,-3.57,3.57,-0.89,12.62,-1.68,-0.89,1.32,0.8,-0.89,-9.87,1.11,0.0,6.32,0.11,3.01,1.0,1.89,2.0,1.08,1.0,-306.08,0.8,-2.68,3.0,-2.57,0
7.45,0.68,2.36,2.71,2.03,0.0,58.65,1.0,0.0,-1.39,-0.37,0.68,120.32,3.36,-0.68,22.94,3.68,7.15,1.68,1.68,1.68,1.18,0.0,139.63,0.59,0.0,7.36,4.71,0
2.3,0.0,1.0,0.0,-21.27,2.7,65.21,1.0,0.0,10.85,2.18,0.15,101.27,2.85,0.0,22.9,2.0,7.43,0.15,-0.7,1.0,0.27,0.0,-130.11,0.41,0.0,3.0,2.15,0
1.86,1.86,1.0,5.59,8.39,1.0,121.1,1.0,0.0,5.59,-1.57,0.0,79.23,2.0,0.0,2.14,3.86,11.65,1.0,-0.86,1.0,0.57,0.0,101.61,-0.65,0.0,6.73,2.0,0
10.59,24.29,1.0,13.08,9.34,0.0,65.92,8.47,1.25,67.44,-0.37,0.0,160.41,2.87,1.87,23.31,3.25,1.87,0.0,1.0,1.0,1.09,0.0,447.34,0.82,0.0,2.87,2.49,1
-0.72,10.0,0.28,-2.87,-1.43,0.28,41.43,-0.43,-0.72,-2.15,3.3,-0.72,-14.33,1.72,1.0,1.0,2.0,2.39,1.43,0.0,1.0,-1.03,0.0,-50.03,0.28,0.0,1.72,1.72,0
0.0,0.0,1.0,10.12,0.0,4.6,125.74,0.08,0.0,-2.76,4.95,0.0,14.72,1.0,0.0,2.92,2.92,6.19,1.0,3.0,1.0,0.34,0.0,480.49,1.92,0.0,0.08,-0.92,0
2.0,0.0,1.0,15.0,13.0,-2.36,44.33,2.0,2.0,-0.36,-0.54,0.0,105.8,2.79,0.79,23.15,3.57,-0.02,-1.57,1.0,1.0,0.89,0.0,464.8,1.13,1.0,4.0,5.64,1
-62.26,0.0,0.1,-15.34,9.02,0.0,-8.93,1.0,1.8,-10.83,0.05,0.0,0.0,1.9,0.0,22.12,2.0,-2.37,0.0,0.9,1.0,-0.54,0.0,477.14,0.06,0.9,5.71,7.41,0
-1.28,0.0,0.36,-9.57,-8.29,3.0,10.98,0.36,-1.28,1.72,2.54,0.0,-2.97,0.72,0.0,-7.76,1.72,4.54,1.0,0.36,0.36,0.09,0.0,-181.99,0.21,-0.64,0.09,-5.1,0
0.57,0.0,1.0,-1.7,0.57,2.84,10.21,11.27,0.0,-1.13,0.53,-0.57,-46.49,1.0,0.0,-1.7,1.57,-1.32,-0.57,0.0,1.0,-0.47,0.0,-120.77,0.23,0.0,2.13,-0.57,0
0.0,8.0,1.0,0.0,0.0,6.0,60.19,2.41,0.0,2.11,4.6,0.0,-17.58,0.0,1.0,5.22,0.0,2.58,1.41,2.11,1.0,0.08,0.0,148.29,1.0,0.0,-0.41,0.0,0
0.0,0.91,0.0,0.91,0.0,0.0,20.11,1.91,0.0,29.87,1.94,0.0,33.57,0.0,1.0,-3.63,-1.81,1.81,-0.91,0.0,-0.91,-0.39,0.0,23.59,0.3,0.0,1.28,-1.81,0
0.0,0.0,1.0,-0.98,0.0,0.98,50.73,1.0,0.0,-1.97,5.08,0.0,-34.44,0.0,12.0,7.92,0.98,7.11,2.98,1.0,1.0,1.2,0.0,-24.6,-0.98,0.0,3.98,1.97,0
0.0,0.0,1.0,0.0,0.0,-2.88,-24.81,1.0,0.0,-3.84,4.33,0.0,-61.38,2.08,1.92,-2.88,0.04,-1.12,0.04,0.04,2.0,1.0,1.0,0.0,0.0,0.0,0.04,-3.84,0
1.49,0.0,1.74,2.98,1.49,0.0,50.59,3.23,0.74,3.23,-0.24,0.74,74.89,2.0,0.0,13.68,1.0,5.76,1.0,1.0,1.0,0.86,0.0,312.75,0.27,2.23,5.23,4.72,0
71.0,0.0,2.92,32.92,3.0,0.92,64.75,2.0,0.0,19.54,-3.39,1.85,146.67,1.92,0.0,14.7,2.0,8.17,0.0,0.92,1.0,2.6,0.0,126.31,1.92,0.0,0.08,1.08,0
0.0,0.0,1.0,-1.1,0.0,0.0,-8.89,1.0,0.0,-1.1,1.12,-0.55,-45.06,1.0,0.0,9.6,2.55,-1.99,-0.55,0.55,1.0,-0.46,0.0,-9.15,0.22,0.0,3.0,0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,17.35,1.0,0.0,40.03,2.11,0.0,62.06,0.62,0.38,0.0,1.24,-0.48,0.0,0.62,0.0,0.41,0.0,26.69,0.21,0.0,3.38,-0.62,0
3.07,0.0,1.0,0.0,0.0,0.77,46.65,1.0,0.0,6.9,1.7,0.77,36.06,2.0,2.0,19.65,1.77,5.86,1.77,2.0,1.0,0.5,0.0,65.21,-0.18,0.0,3.0,2.77,0
5.08,0.64,1.0,-0.64,7.63,0.64,131.85,4.81,26.0,13.71,0.43,-0.64,38.52,4.0,0.0,7.18,1.64,-0.19,-1.27,-1.27,1.0,0.16,0.0,340.69,0.32,1.27,5.27,4.91,0
0.0,0.0,1.0,0.0,-10.09,0.0,26.45,-1.33,0.0,1.55,1.97,1.0,0.0,2.0,0.0,-16.86,1.0,1.22,1.55,3.33,1.0,-0.03,0.0,-93.94,-0.49,0.0,-0.33,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.26,2.0,-16.2,3.87,1.64,0.0,123.51,0.13,0.0,-0.49,1.0,-0.13,0.0,2.62,0.38,-0.04,0.0,-54.93,0.25,0.0,5.38,-1.25,0
2.0,0.0,1.0,1.0,6.0,0.0,37.8,1.0,1.0,-1.6,0.28,0.0,66.5,2.0,1.0,13.37,1.0,2.26,-0.8,0.2,1.0,0.68,0.0,82.04,0.54,0.0,3.6,1.8,0
0.0,0.0,1.0,0.0,3.02,0.0,32.51,2.51,-0.76,7.78,-0.28,0.0,117.2,3.0,0.0,2.51,1.76,4.94,1.0,1.0,1.0,0.25,0.0,2.27,0.38,0.0,1.0,0.76,0
0.0,0.0,1.0,-0.96,-0.96,2.0,42.96,1.96,0.0,1.0,1.84,0.0,78.9,1.04,0.0,-3.71,2.0,1.97,0.04,0.04,1.0,-1.24,0.0,29.9,1.26,0.0,6.89,1.0,0
0.0,0.0,1.0,0.0,-4.49,2.0,42.04,1.0,0.0,6.75,0.25,1.0,66.0,2.5,2.0,4.51,2.0,2.52,-0.75,1.0,1.0,0.47,0.0,185.03,0.38,0.0,0.5,-2.25,0
0.0,0.0,1.0,0.0,0.0,0.18,8.59,1.0,0.0,1.18,-0.96,1.0,-15.18,1.18,0.18,3.71,0.18,4.81,5.18,4.0,1.0,1.1,0.0,154.35,0.18,0.0,-1.47,-0.65,0
-0.82,0.0,1.0,0.0,-0.82,-3.3,13.69,-2.3,0.0,1.82,3.1,0.0,15.67,2.82,2.0,-1.65,0.18,4.9,2.82,1.0,1.0,0.2,0.0,-1.65,-0.82,0.0,1.0,0.82,0
15.54,0.0,2.75,15.29,2.0,1.75,133.7,4.75,1.75,6.01,-0.01,1.75,94.84,2.0,0.75,30.54,2.75,9.28,0.25,0.25,1.0,1.62,0.0,437.3,0.37,3.0,7.5,7.75,1
0.0,0.0,1.0,3.0,3.0,0.0,-25.76,1.66,0.0,1.33,1.29,-2.66,111.17,4.99,1.0,12.65,1.66,2.13,1.0,1.0,1.0,0.28,0.0,-420.29,0.0,0.0,2.33,0.66,0
0.0,-0.99,1.0,0.0,0.99,0.0,40.97,1.0,0.99,2.0,-4.47,0.0,16.0,4.97,1.98,13.91,2.98,5.03,1.0,2.99,1.0,0.79,0.0,69.34,1.99,0.0,5.98,3.98,0
7.96,0.72,1.72,2.9,2.17,0.0,51.99,1.0,0.0,2.9,1.75,0.72,64.43,1.72,0.0,18.65,2.0,3.26,-0.45,3.0,1.0,0.8,0.0,167.85,1.27,0.0,3.9,2.17,0
-27.32,0.0,1.94,-13.19,-32.03,-7.48,-627.76,-14.07,0.0,-2.77,1.62,0.0,-50.44,2.94,-13.19,-2.54,1.06,4.22,1.0,1.94,1.0,1.32,0.0,-283.57,-0.38,0.0,1.12,-0.83,0
0.0,0.85,1.0,0.85,0.0,-1.71,10.51,1.85,0.0,23.49,-0.53,0.0,94.48,3.0,0.0,-1.71,1.0,0.87,0.15,2.0,0.15,0.6,0.0,38.42,0.57,0.0,0.15,-1.71,0
23.0,6.92,1.0,20.0,12.0,2.89,284.76,40.0,0.0,24.96,5.68,0.0,193.24,1.04,17.0,21.45,0.08,3.85,0.0,0.96,1.0,1.44,0.0,931.1,-0.16,0.0,1.08,6.08,0
0.0,0.0,1.0,1.0,1.0,3.0,11.73,1.0,0.0,-1.27,1.83,0.0,-10.8,2.64,0.0,3.54,1.0,1.5,1.0,2.0,1.0,-0.35,0.0,-6.99,-0.64,0.0,2.27,0.64,0
-15.02,-21.59,0.06,-24.41,-20.66,0.12,-146.29,-0.88,0.0,-5.45,1.37,-0.94,-40.13,2.0,0.0,-7.27,1.0,1.84,3.88,1.94,1.0,-0.64,0.0,-156.79,-0.4,0.0,2.06,2.06,0
-5.87,-0.53,0.47,-2.13,-1.6,0.0,-15.47,1.0,0.0,-0.53,0.47,0.47,-29.87,2.53,0.0,-7.33,1.0,1.22,2.0,8.53,2.0,0.73,1.0,-93.94,0.8,0.0,-1.67,-0.13,0
4.0,0.0,1.0,0.0,2.0,-0.5,155.5,136.0,0.0,3.5,0.19,1.0,104.01,1.5,0.0,111.5,2.5,3.93,0.5,0.0,1.0,0.09,0.0,2625.0,0.68,1.0,0.5,3.5,1
0.0,0.0,1.0,0.0,0.0,1.4,23.07,0.3,-1.4,-0.4,1.14,0.0,-11.89,1.7,0.0,9.8,0.3,2.67,3.4,2.7,1.0,-0.39,0.0,0.0,0.0,0.0,3.1,1.4,0
9.96,0.91,2.91,3.72,5.72,0.0,82.46,1.0,3.0,3.72,0.14,0.0,118.31,2.0,2.0,30.2,1.0,3.66,-0.91,0.09,1.0,0.89,0.0,66.23,0.02,0.0,9.53,6.62,0
1.0,0.0,1.0,2.0,0.0,-1.33,11.73,1.0,0.0,-1.99,2.02,0.0,66.8,1.0,0.0,-3.32,1.0,-1.22,0.0,1.0,1.0,1.0,0.0,4274.48,1.66,0.0,-0.33,-2.66,0
1.18,-1.64,1.0,-4.91,-7.37,2.0,-35.59,1.0,0.0,4.54,0.32,0.0,15.43,1.0,0.0,11.55,-1.46,-2.15,3.64,4.27,1.0,1.61,0.0,-78.51,1.07,0.0,0.73,2.0,0
-1.73,0.0,1.86,0.86,-0.86,3.86,37.26,1.0,0.0,9.19,1.19,1.73,113.26,2.0,0.0,3.14,1.0,8.65,4.59,0.14,1.0,1.01,0.0,73.46,0.29,0.0,1.14,3.14,0
-1.47,0.0,1.0,1.0,0.0,-1.47,9.16,1.74,2.0,-3.68,0.53,1.0,71.16,2.74,1.0,2.79,1.0,-0.3,0.53,1.74,1.0,0.05,0.0,12.05,1.12,0.0,6.47,0.53,0
0.62,0.0,1.0,0.0,2.62,3.1,72.11,3.48,0.0,0.0,3.03,0.0,0.0,1.0,0.0,9.72,1.62,2.81,1.0,3.0,1.0,0.0,0.0,11.24,1.45,0.0,3.24,1.24,0
0.0,1.0,1.0,1.0,0.0,11.95,113.99,1.0,5.0,8.0,6.57,0.0,89.0,-0.99,3.99,4.0,1.0,4.07,0.0,-0.99,1.0,0.0,0.0,23.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,53.29,1.0,0.0,50.58,2.01,0.0,-70.84,0.0,0.0,-1.42,0.0,-0.94,0.0,-0.71,0.0,-0.47,0.0,126.41,0.4,0.0,3.71,0.0,0
0.9,0.0,1.0,1.81,0.9,0.0,35.9,10.95,1.81,14.57,0.63,0.0,43.44,0.19,0.9,24.62,1.9,1.18,1.0,2.1,1.0,0.51,0.0,0.9,0.9,0.0,1.0,1.9,0
1.85,0.0,1.85,6.27,1.85,0.0,28.58,12.0,1.15,20.56,-1.3,0.0,145.91,0.15,1.0,22.44,2.0,4.26,1.0,1.0,1.0,0.99,0.0,30.89,1.43,0.0,2.71,1.85,0
0.0,0.0,-9.93,-0.62,-0.62,-3.72,33.93,1.0,16.14,0.62,2.23,-4.34,-48.41,1.86,0.0,-10.55,0.0,-16.06,-1.86,-0.62,0.0,-1.35,0.0,107.36,0.1,0.0,2.24,0.62,0
-65.65,0.0,1.05,-30.49,-1.86,0.95,6.03,1.05,0.0,-9.43,1.75,1.0,18.08,1.95,0.0,4.28,1.05,0.72,0.95,2.95,1.0,0.62,0.0,203.12,-0.47,2.0,7.86,6.0,0
-1.08,0.0,0.46,-0.54,-0.54,-0.54,4.35,0.46,0.0,-1.69,3.07,0.0,36.99,1.92,1.54,1.01,1.92,0.27,0.54,1.0,1.0,-0.15,0.0,-138.21,0.65,0.0,1.39,-1.61,0
17.0,39.0,1.0,21.0,15.0,0.0,123.0,13.0,2.0,26.61,1.01,-0.7,97.0,3.7,5.39,34.3,1.3,2.62,-1.39,-1.39,1.0,0.16,0.0,628.0,0.38,0.0,6.39,6.39,1
0.0,0.0,1.0,0.0,0.0,2.0,50.73,1.0,0.0,2.75,1.28,0.0,68.63,2.0,0.0,4.0,1.0,5.68,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13,2.87,0
1.86,0.0,1.0,0.0,0.62,0.0,18.65,1.0,0.0,1.24,0.62,5.0,51.59,2.62,-0.62,2.24,1.62,1.99,0.62,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,-1.73,28.76,1.0,0.0,0.14,5.03,0.0,16.75,1.27,1.73,1.41,1.14,4.37,2.0,0.14,1.0,0.0,0.0,-0.86,-0.86,0.0,0.41,-0.73,0
0.0,0.0,2.0,0.0,0.0,4.08,63.49,1.46,0.0,0.46,1.95,1.0,-17.85,1.0,1.0,5.08,1.54,8.37,2.54,-0.54,1.0,2.57,0.0,4.26,0.93,0.0,0.92,2.54,0
0.0,0.0,1.7,0.0,4.21,1.0,67.56,1.0,0.0,1.0,1.79,0.0,40.0,2.0,0.0,14.82,2.0,8.1,1.7,1.7,1.0,0.88,0.0,31.57,0.41,0.0,6.51,4.1,0
0.0,0.0,1.0,0.0,0.0,2.39,52.54,1.0,0.0,3.0,1.59,0.0,24.68,1.39,0.0,1.97,1.0,2.89,2.0,1.0,1.0,0.4,0.0,41.23,-0.3,0.0,2.79,0.79,0
-8.78,-13.47,0.41,-15.22,-12.29,-0.59,-67.6,-0.17,0.0,-2.51,1.75,-0.59,12.71,2.59,0.0,-0.68,1.0,3.48,1.0,1.0,1.0,-0.46,0.0,-65.57,0.27,0.0,2.41,1.59,0
0.5,0.0,2.0,0.0,12.0,-0.01,43.97,1.5,2.52,3.02,-0.23,0.5,27.72,1.0,1.51,-1.51,1.5,5.65,1.0,1.0,1.0,1.55,0.0,3.01,1.5,0.0,2.99,-1.01,0
-0.66,0.0,1.0,0.0,0.0,1.0,20.2,0.34,-3.3,-2.96,1.55,-0.66,24.28,2.0,-1.98,6.64,0.34,1.74,0.34,1.0,1.0,-0.62,0.0,163.81,-0.28,0.0,3.0,4.32,0
0.0,-0.8,1.0,-0.8,0.0,0.0,35.19,0.2,0.0,-18.92,2.41,0.0,-77.27,1.8,0.0,2.39,3.0,-0.19,1.59,1.8,1.8,0.67,0.0,33.15,-0.03,0.0,-0.59,1.0,0
-10.67,-0.97,0.03,-0.97,-0.97,1.94,68.91,1.0,0.0,-3.88,5.63,-0.97,7.76,-0.97,13.94,-12.52,0.0,2.57,1.03,1.0,1.0,0.23,0.0,-167.78,0.28,0.0,3.0,-2.91,0
0.0,0.0,0.2,-3.19,-0.8,-0.8,-28.52,-1.39,-0.8,-2.39,0.33,-0.8,-53.46,1.0,0.0,6.02,1.2,-3.02,-0.8,1.6,1.0,-0.61,0.0,-223.72,0.79,-2.39,-0.19,-2.79,0
0.0,0.0,1.56,0.0,1.67,0.88,42.88,1.0,1.12,1.12,1.39,0.0,31.82,3.12,0.0,7.35,1.0,1.71,0.0,1.0,1.0,0.41,0.0,69.21,0.35,0.0,3.0,3.56,0
0.58,0.0,0.42,-2.89,13.86,0.0,36.93,1.0,0.0,-1.73,0.75,0.58,-43.88,0.0,1.0,8.62,0.0,1.65,0.58,1.15,1.0,0.0,0.0,161.46,0.62,0.0,2.58,2.15,0
0.0,0.0,1.0,1.0,-0.87,-0.74,-64.69,1.0,-1.87,-1.87,1.49,0.0,-62.71,2.94,-3.74,-0.87,1.0,0.12,1.94,2.94,1.0,-0.31,0.0,-167.55,-0.75,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,36.69,1.0,0.0,1.0,0.01,0.0,25.0,3.92,0.0,5.92,1.0,5.42,1.96,0.04,1.0,0.0,0.0,-37.47,-0.96,0.0,4.92,2.92,0
0.0,0.0,1.0,0.56,0.56,0.0,-3.94,9.0,0.0,0.56,-1.31,0.0,28.13,1.56,-6.75,-1.69,1.56,-0.28,0.56,0.56,1.0,-0.68,0.0,0.56,0.56,0.0,-0.13,0.0,0
1.17,0.0,1.58,2.34,1.17,0.58,51.21,2.75,0.58,6.0,0.16,0.58,59.61,1.58,0.0,23.94,2.58,5.61,1.0,1.0,1.0,0.85,0.0,256.04,0.2,1.75,3.92,6.09,0
0.0,0.0,1.0,0.0,0.0,2.88,46.34,1.0,0.0,1.96,2.66,0.0,-2.88,2.0,0.0,0.04,1.0,8.29,4.0,1.0,1.0,0.02,0.0,84.36,0.16,0.0,-2.83,-1.92,0
1.0,8.3,1.0,14.0,-0.83,0.83,37.47,0.17,0.0,-2.32,1.88,0.0,50.18,0.17,-15.78,-0.83,1.83,-5.09,-0.83,0.17,1.0,0.0,0.0,7.66,1.0,0.0,1.51,0.0,0
0.0,2.0,1.0,1.0,0.0,-0.7,21.25,2.0,0.0,0.0,1.64,0.0,65.17,0.3,5.0,2.91,1.3,0.8,1.7,0.0,1.0,0.5,0.0,-0.7,-0.7,0.0,0.61,-2.09,0
0.0,0.0,1.0,0.0,0.0,1.71,13.68,0.14,0.0,0.0,1.16,0.0,-36.77,2.0,0.0,2.71,1.0,3.76,2.71,1.14,1.0,0.0,0.0,-47.89,-0.57,0.0,-0.57,1.71,0
30.0,0.0,2.0,13.36,33.36,9.0,750.15,17.0,0.0,4.0,0.11,1.0,63.79,1.64,14.0,10.58,2.0,3.23,-0.29,0.64,1.64,1.25,0.64,302.93,0.4,0.0,5.64,4.0,1
0.96,0.0,1.0,0.96,0.96,0.96,73.13,1.0,-1.91,-3.78,2.77,-2.87,86.56,2.0,0.0,5.0,1.0,-0.85,0.0,-1.87,1.0,-0.77,0.0,-58.3,1.19,0.0,5.87,1.04,0
