CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.0,0.0,1.18,13.0,21.0,0.0,22.36,1.0,0.0,83.79,-0.65,0.0,178.14,0.18,0.0,0.18,1.0,-2.88,-3.29,1.0,0.18,1.0,0.0,108.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,7.25,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.6,-34.11,1.0,1.01,1.52,1.84,-2.03,7.09,0.51,1.0,-4.59,0.0,1.19,1.99,0.49,1.0,-0.08,0.0,8.61,0.02,0.0,-0.01,-1.52,0
-1.3,0.0,1.0,125.46,-7.08,9.73,69.28,-6.14,-16.22,-9.73,0.81,2.59,71.75,-0.3,-1.3,-0.65,0.35,9.2,4.3,2.3,1.0,0.53,0.0,-82.39,0.18,0.0,2.65,0.0,0
0.66,0.0,1.0,0.66,1.99,2.0,9.15,1.0,0.0,1.34,1.87,0.0,106.38,3.33,0.0,-61.72,1.34,1.59,1.34,0.34,1.0,-0.09,0.0,5.31,0.66,0.0,3.34,0.67,0
0.0,0.0,0.0,1.0,0.0,0.0,52.82,1.0,0.0,0.0,9.33,0.0,0.0,1.0,0.0,1.91,1.96,0.96,0.96,0.0,0.0,0.0,0.0,-7.65,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,3.8,1.0,0.0,0.79,3.0,1.0,0.2,-0.3,2.0,150.17,3.0,0.0,10.0,2.0,2.97,0.2,1.0,1.0,0.5,0.0,250.0,0.57,0.0,3.0,1.0,0
0.78,0.0,1.0,0.78,2.34,-1.56,20.87,1.0,0.0,-0.78,1.36,0.0,58.42,2.78,0.0,-3.89,1.0,-0.6,1.22,1.0,1.0,0.0,0.0,6.23,0.78,0.0,0.22,-1.56,0
6.64,0.0,2.0,0.64,1.92,1.0,173.22,1.0,-0.64,6.0,0.54,1.0,154.07,1.0,0.0,74.72,1.0,4.88,1.0,-0.28,1.0,0.51,0.0,143.48,0.8,0.0,3.64,3.36,0
-0.66,3.98,1.0,-0.66,-1.99,2.0,51.66,1.0,0.0,3.0,3.2,0.0,-16.27,0.01,0.66,4.66,0.34,7.66,2.0,1.0,1.0,0.0,0.0,-4.64,0.0,0.0,2.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,35.45,1.0,0.0,0.0,2.53,0.0,4.45,2.0,0.0,0.0,1.64,1.47,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.65,0.0,0.0,-2.59,1.0,0.0,-1.94,1.38,0.0,35.61,1.65,0.0,-0.65,1.0,-0.21,0.65,1.0,1.0,-0.15,0.0,-3.24,-0.65,0.0,1.0,0.0,0
2.0,0.0,1.0,7.0,14.99,0.0,89.31,12.0,26.97,20.93,-0.57,0.0,154.18,2.01,3.97,21.97,2.0,4.54,-0.99,-0.99,1.0,0.67,0.0,255.38,1.12,0.0,1.03,3.99,1
-0.59,0.0,1.0,-1.19,1.19,0.0,8.56,1.0,2.0,4.0,1.36,0.0,4.72,2.0,0.0,9.56,1.0,2.61,0.59,2.19,1.0,0.41,0.0,-2402.61,0.62,0.0,2.59,0.0,0
0.0,0.0,1.0,-1.21,-4.25,-0.61,-23.22,-0.82,-1.82,-1.82,4.45,0.61,-55.22,-1.21,-0.82,-9.53,0.0,-1.74,2.21,2.21,1.0,-0.34,0.0,-38.23,0.04,0.0,-0.82,-0.82,0
0.82,0.0,1.0,0.82,-7.89,0.0,14.87,0.18,0.0,0.82,2.18,0.0,61.79,1.82,0.0,-8.83,1.0,1.84,1.0,3.82,1.0,-0.44,0.0,-5.65,0.65,0.0,-0.47,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.82,0.18,-0.82,1.0,3.49,0.0,50.0,1.18,0.0,3.36,2.0,4.23,2.64,1.82,1.0,-0.47,0.0,-0.82,-0.82,0.0,3.0,1.18,0
3.93,0.0,1.0,0.0,4.66,0.0,72.25,1.0,1.46,2.2,0.51,0.0,51.22,5.2,0.0,20.44,1.0,4.38,0.0,2.0,1.0,1.36,0.0,148.76,1.19,0.0,7.66,6.2,0
-1.24,0.0,1.0,0.0,-0.62,-0.62,-17.49,-0.24,0.0,7.9,1.48,0.0,69.56,0.76,0.62,-9.29,0.76,0.74,2.24,1.0,1.0,-0.35,0.0,41.71,0.3,0.0,0.14,-0.62,0
0.0,0.0,1.54,-0.54,2.0,0.0,33.0,1.0,0.0,1.61,-0.97,0.0,26.83,1.0,0.0,6.0,1.0,4.15,1.54,3.54,1.54,0.16,0.0,10.0,0.83,0.0,2.0,0.0,0
92.0,-38.24,3.0,9.56,105.0,1.91,46.74,1.0,0.0,0.96,-1.62,2.0,-17.21,1.96,-2.87,137.4,2.91,-17.37,2.96,2.96,1.0,1.49,0.0,585.15,0.77,1.0,-1.78,1.13,0
0.37,0.0,8.31,3.75,2.62,0.0,37.0,3.06,4.68,9.5,0.07,0.0,78.19,1.37,0.37,47.63,1.19,11.11,0.81,0.81,1.0,0.67,0.0,50.36,0.88,0.0,2.19,1.37,0
2.0,0.0,1.0,2.0,65.0,1.75,71.99,6.0,-1.75,-0.75,1.66,0.0,95.25,2.87,0.0,29.87,2.0,3.93,0.87,1.0,1.0,-0.64,0.0,561.65,0.85,0.0,2.87,3.87,0
0.0,0.0,-0.52,0.76,-2.29,-3.81,11.96,1.0,0.0,3.0,2.11,-1.52,109.17,3.76,0.0,-3.81,1.0,1.49,-0.52,1.24,0.24,-0.29,-0.76,-2.29,-0.38,0.0,-0.52,-2.29,0
0.14,34.34,1.0,13.14,0.0,2.58,192.23,1.0,0.0,1.0,3.48,0.0,100.0,0.14,2.58,9.44,0.14,28.26,0.0,0.14,1.0,-0.86,0.0,-3461.85,0.77,0.0,8.29,2.58,0
0.0,0.0,0.95,0.0,11.42,0.95,45.17,1.0,0.0,103.0,-0.11,0.0,100.0,0.05,0.0,0.0,1.0,3.49,-0.95,1.0,0.0,1.02,0.0,1.9,0.95,0.0,3.85,1.0,0
2.0,-1.66,1.0,2.0,3.0,0.0,57.15,2.0,1.0,3.66,0.74,0.0,93.25,3.66,-1.66,14.0,2.55,4.02,1.55,2.55,1.0,0.46,0.0,341.13,-0.15,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,49.17,1.0,0.0,4.83,1.85,0.0,62.83,2.92,0.0,-5.16,1.0,7.61,2.92,1.92,1.0,-0.24,0.0,-2.75,-0.46,0.0,0.25,1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,61.8,1.0,0.0,3.87,2.08,0.93,62.0,3.0,0.0,8.87,1.93,7.23,3.8,3.8,1.0,1.4,0.0,65.65,1.75,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0.0,2.57,-0.25,1.0,-5.48,0.22,0.0,10.96,2.0,2.52,2.78,2.22,1.0,0.0,0.0,41.26,1.06,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,30.62,1.0,0.0,22.65,0.53,0.0,90.0,4.33,0.0,1.0,1.0,4.65,3.65,8.96,5.64,1.33,1.33,103.03,0.34,0.0,1.0,0.0,0
-1.54,9.26,1.0,-5.4,-10.81,0.0,-12.7,-7.49,-19.3,-12.35,2.59,0.0,-71.01,-2.32,0.23,-9.58,-1.54,1.76,3.0,1.77,1.0,-0.26,0.0,-131.22,0.48,0.0,-0.54,-2.32,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-0.98,2.94,7.34,0.0,32.39,2.98,-0.98,-2.94,1.0,0.49,-0.98,0.98,0.0,2.26,0.0,66.0,1.0,0.0,1.0,0.0,0
18.0,-24.73,1.0,0.38,12.0,-1.85,-78.43,2.0,1.24,3.47,-1.9,0.0,56.75,4.24,-1.85,12.91,2.62,-17.03,0.0,1.62,1.0,1.15,0.0,315.37,0.61,0.0,3.53,-1.85,0
0.0,-2.43,1.81,0.0,2.43,5.67,68.71,1.0,0.0,0.0,8.3,0.0,0.0,0.81,-0.43,5.86,0.81,10.72,9.1,6.67,2.62,1.78,0.81,70.5,-0.54,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.18,32.77,1.0,0.0,10.27,1.17,0.0,98.71,2.73,0.0,2.18,2.73,1.86,1.73,1.0,1.0,-0.17,0.0,47.37,-0.06,0.0,3.45,2.18,0
0.0,0.9,1.0,0.0,0.0,1.81,147.5,1.0,0.0,11.93,3.47,0.0,74.95,1.0,0.0,4.52,1.9,9.47,3.81,1.0,1.0,0.09,0.0,31.61,0.6,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,3.45,1.0,2.38,2.76,0.04,0.0,44.18,3.69,0.0,4.76,0.31,0.63,-0.69,3.0,1.0,1.29,0.0,67.97,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,1.0,-1.48,-9.34,3.0,1.0,1.74,-0.75,2.0,61.1,1.52,0.0,4.81,2.0,3.75,1.0,1.0,1.0,0.72,0.0,246.29,-0.17,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,-1.63,2.0,45.0,1.0,0.0,2.81,0.78,0.0,77.45,3.81,0.0,10.25,1.0,5.13,0.19,-0.63,1.0,0.7,0.0,-0.69,0.73,0.0,4.63,1.81,0
0.0,0.0,1.0,1.0,1.0,0.0,53.92,1.0,-1.99,1.01,2.87,0.0,4.19,0.0,0.0,-1.98,1.0,5.16,3.99,0.0,1.0,-0.54,0.0,-82.71,-0.21,0.0,2.0,0.0,0
0.0,-8.05,1.0,0.0,0.0,13.06,121.03,1.0,0.0,2.67,2.34,2.68,90.53,3.67,-0.67,13.39,2.67,7.21,1.34,1.67,1.0,0.78,0.0,29.84,0.78,0.0,6.01,4.01,0
0.0,0.0,1.0,0.0,2.0,-1.35,18.8,1.0,0.0,1.35,1.48,0.0,-16.22,1.0,0.0,12.76,1.0,0.87,1.0,3.0,1.0,0.41,0.0,15.41,1.17,0.0,1.32,-0.68,0
0.0,0.0,1.0,-113.03,-1.74,1.74,10.43,1.0,0.0,1.74,1.37,0.0,-51.3,1.87,0.0,5.48,2.87,-2.65,0.13,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.74,1.74,0
2.0,0.0,0.33,1.0,0.0,0.0,27.0,1.0,0.0,-3.37,0.35,0.0,24.69,3.35,0.0,11.0,-0.35,-0.67,-0.67,0.33,0.33,-0.1,0.0,-40.75,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-2.36,0.21,0.0,49.89,-0.57,-0.79,1.57,1.29,-0.79,-55.11,0.43,0.0,-1.3,1.0,2.28,2.36,3.36,1.0,1.04,0.0,-143.64,1.18,0.0,0.43,0.0,0
1.91,0.0,1.0,0.0,15.54,0.0,45.61,4.0,1.27,1.91,0.1,1.0,44.48,1.64,0.0,31.72,2.0,2.99,1.0,0.36,1.0,0.77,0.0,236.64,0.53,0.0,5.27,1.36,1
-2.0,1.0,1.0,1.0,4.0,1.0,121.04,0.0,1.0,-3.99,7.74,0.0,29.07,1.0,1.0,2.03,0.0,3.32,0.0,1.0,1.0,1.32,0.0,149.03,-0.31,0.0,1.01,6.0,0
0.0,0.0,1.64,0.0,13.0,0.0,32.29,4.0,0.0,-66.24,1.28,1.0,-64.31,2.29,0.0,26.0,2.0,3.21,1.64,1.64,1.64,0.79,0.0,121.0,0.62,0.0,4.0,1.36,0
0.0,0.0,1.83,0.0,0.0,1.66,43.44,1.0,0.0,0.83,-3.46,0.0,20.73,2.0,0.0,4.15,1.0,4.9,2.83,1.83,1.83,-1.38,0.0,-54.74,-0.83,0.0,2.66,1.66,0
1.5,0.0,1.0,0.75,0.0,0.0,30.0,1.0,0.0,1.0,-0.82,0.0,60.18,2.0,0.0,18.24,1.0,3.08,-1.5,1.0,1.0,1.06,0.0,3.75,1.25,0.0,4.75,1.75,0
0.0,12.0,1.76,0.0,0.0,0.0,1.22,1.0,0.0,0.0,0.38,0.0,-14.36,-0.76,1.0,-2.56,0.0,-0.76,2.27,1.0,1.0,0.74,0.0,35.73,0.62,0.0,-0.51,-0.76,0
2.0,0.0,1.0,2.0,65.0,1.04,65.18,6.0,0.0,2.04,1.08,0.0,123.09,2.52,0.0,30.57,2.0,3.6,0.52,1.0,1.0,0.24,0.0,643.0,0.6,0.0,2.52,5.09,1
0.0,0.0,1.0,0.52,0.0,2.0,49.27,1.0,0.0,2.52,1.83,0.52,66.13,2.52,0.0,6.09,1.48,5.67,2.52,1.52,1.0,0.39,0.0,99.31,-0.07,0.0,3.48,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,-0.25,3.63,0.0,32.27,2.0,0.0,4.0,2.0,0.25,1.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.2,55.55,1.0,0.0,4.2,1.51,0.0,62.93,3.6,0.0,2.39,1.0,8.26,1.6,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.2,1.2,0
0.99,0.0,1.0,0.0,0.99,0.0,-49.63,1.0,0.0,-0.99,0.27,0.0,0.0,1.99,0.0,-93.31,0.01,-0.98,-0.99,0.01,1.0,0.12,0.0,1.99,0.99,0.0,0.01,-1.99,0
0.0,-2.03,1.0,88.13,1.36,2.0,64.01,1.0,0.0,2.0,1.7,0.0,107.11,2.68,-2.03,4.0,2.68,7.09,4.03,1.0,1.0,0.0,0.0,-4.75,-0.68,0.0,4.68,2.0,0
2.0,0.0,1.0,3.16,69.07,0.58,82.38,7.75,1.75,1.0,0.03,0.0,149.95,2.0,1.75,40.05,2.58,3.58,-2.33,-5.98,-3.07,-0.6,-1.16,700.02,0.95,0.0,3.75,5.33,0
0.0,0.0,0.0,0.0,0.0,-1.14,-7.97,1.0,0.0,0.0,0.4,0.0,-35.29,1.86,0.0,-3.98,1.0,-0.57,0.57,0.0,0.0,0.0,0.0,1.15,0.43,0.0,-0.14,-0.57,0
0.0,5.86,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.02,0.62,0.0,0.0,1.05,0.98,0.0,0.02,0.26,0.09,13.0,8.0,2.0,2.0,0.98,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.07,-6.63,1.0,0.0,1.0,-0.17,1.0,34.82,2.69,0.0,2.55,1.0,6.15,1.31,2.69,1.0,1.16,0.0,191.0,0.86,0.0,-1.07,-1.38,0
3.78,0.0,1.0,1.54,4.24,0.0,43.67,2.62,0.0,3.54,-0.75,1.08,104.2,1.54,0.0,15.89,1.54,4.92,1.46,-1.08,1.0,0.9,0.0,96.04,0.21,0.0,4.08,3.78,0
1.0,0.0,1.0,1.91,1.0,-1.81,-26.34,3.0,0.0,-0.81,-1.05,1.91,75.0,2.0,0.0,9.81,2.0,1.92,1.0,2.91,1.0,0.93,0.0,275.09,1.18,0.0,-0.81,-0.81,0
-1.53,0.0,1.0,-1.53,-49.7,0.0,5.41,-2.82,0.0,1.0,3.23,0.0,-74.17,1.0,0.0,-22.17,0.24,0.91,2.53,1.0,1.0,-0.18,0.0,-491.67,-0.46,0.0,0.24,-2.29,0
-0.85,0.0,1.0,0.0,0.0,0.0,62.7,1.0,0.0,1.0,2.45,0.85,30.69,2.0,0.0,-1.08,2.85,4.13,1.85,0.15,1.0,-0.14,0.0,53.33,-0.17,0.0,4.0,3.85,0
0.0,0.0,1.0,2.54,5.92,0.0,-4.06,1.85,0.0,-3.38,2.02,0.0,49.88,-0.85,1.0,-8.99,0.0,0.75,3.0,1.0,1.0,0.0,0.0,91.31,0.42,0.0,0.15,-0.85,0
0.68,0.0,1.0,1.0,4.32,2.0,139.32,2.0,1.0,1.0,-0.9,0.0,62.0,4.35,0.0,19.35,2.0,5.9,-0.68,0.32,1.0,1.18,0.0,163.32,0.23,0.0,5.35,8.71,1
88.65,0.0,2.93,2.0,108.18,-0.93,175.91,4.0,3.0,3.04,-1.58,1.93,66.91,2.04,3.0,154.87,2.0,10.61,0.96,1.96,1.0,1.65,0.0,392.87,1.09,0.96,4.0,5.93,0
2.0,0.0,1.0,0.0,1.0,-0.45,18.96,3.0,0.0,3.55,-1.0,0.0,-3.14,1.28,0.0,14.11,2.0,0.64,-0.45,1.0,1.0,0.57,0.0,21.51,1.32,0.0,3.28,-1.89,0
-1.52,0.0,1.0,-5.33,-10.66,3.52,58.57,-7.37,-19.03,-9.42,3.46,0.0,-1.0,1.24,-1.52,-7.42,0.24,5.27,2.76,1.76,1.0,-0.26,0.0,-158.33,-0.29,0.0,2.0,3.24,0
0.0,0.0,0.0,0.0,1.05,0.0,17.37,1.0,0.0,-2.63,1.16,0.0,-23.69,3.0,0.0,3.16,-0.05,-0.08,0.0,1.05,0.0,-0.29,0.0,-25.48,0.91,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,25.33,1.74,0.0,2.0,0.53,0.0,64.29,2.0,0.0,2.53,2.0,1.2,0.53,1.74,1.0,0.0,0.0,41.23,0.49,0.0,6.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.19,52.89,1.0,0.0,3.46,0.25,0.0,71.58,0.27,0.0,2.92,1.73,3.66,2.0,0.27,1.0,0.43,0.0,0.0,0.0,0.0,2.46,2.19,0
-0.99,11.88,1.0,0.0,-0.99,0.0,4.28,1.0,0.0,0.0,2.53,0.0,0.0,-0.97,0.99,-2.97,0.01,-0.23,2.0,0.01,1.0,-0.79,0.0,28.7,0.25,0.0,-1.97,-3.96,0
-2.16,1.0,1.0,1.0,-2.71,0.0,-2.77,2.0,-1.08,26.08,0.44,0.0,83.47,0.38,0.0,-7.2,2.08,4.59,0.54,1.0,0.0,-0.11,0.0,-22.66,0.88,0.0,0.29,-1.62,0
0.65,-3.88,1.0,0.65,0.65,0.0,15.79,3.29,1.0,0.65,-1.17,0.65,48.45,4.29,-0.65,6.52,2.29,1.28,0.65,0.65,1.0,0.73,0.0,66.25,0.61,0.0,1.0,1.65,0
0.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,0.67,25.0,0.33,0.0,97.0,1.33,0.67,4.0,1.0,6.0,0.67,0.33,0.0,0.0,0.0,45.0,0.67,0.0,3.0,0.0,0
6.53,0.0,1.92,0.0,1.0,0.92,145.36,1.0,0.0,2.76,0.03,0.92,41.47,3.0,0.0,77.12,1.0,5.17,0.92,2.0,1.0,1.41,0.0,132.5,0.57,0.0,5.84,7.69,0
1.0,0.0,-0.98,1.0,-1.97,-6.92,-11.77,3.0,0.0,1.0,8.09,1.0,75.0,2.99,0.0,2.07,2.0,-10.15,-8.89,-5.91,-1.97,-0.28,-0.99,74.31,1.06,0.0,1.0,-0.98,0
0.0,0.0,1.97,-0.97,10.62,0.97,50.3,1.0,0.0,0.1,1.37,0.0,-32.63,3.0,0.0,-3.86,1.0,6.19,0.03,2.97,1.0,1.19,0.0,-12.55,0.48,0.0,1.97,0.0,0
1.0,0.0,1.62,0.0,0.0,1.77,74.85,1.0,0.0,1.0,0.45,2.23,22.0,2.0,0.0,4.38,1.0,0.07,-3.32,-1.7,0.38,0.41,0.0,233.87,0.77,0.0,2.23,1.62,0
6.0,0.0,2.0,4.0,15.0,5.6,449.14,3.0,11.0,0.13,0.83,3.0,112.81,2.0,2.0,47.47,2.87,5.17,-0.87,0.13,1.0,0.89,0.0,3094.87,1.32,2.0,4.6,8.73,1
0.0,0.0,1.0,-2.55,-0.85,0.0,38.92,-0.7,-0.85,5.7,1.28,-1.7,-31.41,3.0,0.0,-8.49,0.15,3.68,4.0,13.85,8.0,2.08,2.0,-212.26,-0.49,0.0,-0.7,-0.85,0
0.0,-2.25,0.0,0.0,0.0,1.5,33.68,1.0,0.0,1.5,1.41,0.0,46.41,5.25,-2.25,5.24,1.75,2.12,0.75,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,0.75,0
0.0,0.0,0.06,0.0,2.0,0.0,34.88,1.94,0.94,-0.94,1.82,0.0,0.0,2.88,0.0,7.88,1.0,-0.35,-1.82,2.06,1.0,-1.18,0.0,10.94,1.77,0.0,1.06,0.94,0
2.02,0.0,1.0,0.0,2.52,0.0,11.09,1.0,2.01,1.01,-0.31,0.0,25.72,4.01,0.0,5.53,1.0,-0.22,0.0,3.0,1.0,0.55,0.0,95.8,1.05,0.0,2.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,4.03,1.0,0.0,2.56,6.29,0.0,3.2,-0.64,2.0,-1.56,0.64,0.45,1.0,1.0,1.0,0.36,0.0,42.26,0.64,0.0,0.08,-1.92,0
6.0,0.0,2.0,4.0,15.0,3.8,432.77,3.0,11.0,1.0,-0.63,3.0,107.15,2.8,2.0,46.39,2.8,4.42,-2.39,1.0,1.0,1.75,0.0,3094.8,1.25,2.0,4.39,8.59,1
0.0,0.0,0.45,0.0,0.0,3.0,62.92,1.0,0.0,48.33,2.6,0.0,60.46,0.91,0.0,4.45,1.0,2.41,1.45,1.0,0.45,0.0,0.0,-59.53,-0.55,0.0,4.0,2.55,0
0.0,0.0,1.63,0.0,0.0,0.0,-10.7,1.0,0.0,-64.83,0.43,0.0,-62.94,0.37,0.63,1.26,0.37,1.89,1.89,1.0,1.63,0.0,0.0,9.0,1.0,0.0,1.0,-0.63,0
0.0,-0.61,1.0,1.0,1.0,-1.22,-44.66,1.0,0.0,-3.11,0.31,0.0,17.32,1.0,0.0,0.95,0.39,-0.01,1.39,0.0,1.0,0.4,0.0,-6.37,0.09,0.0,1.78,-1.22,0
0.0,-4.91,1.0,3.0,7.0,0.0,-4.54,2.0,0.0,1.0,-0.21,0.0,85.0,1.0,0.0,1.82,1.0,4.17,4.45,1.0,1.0,0.6,0.0,115.18,0.18,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.55,-4.09,1.7,104.16,0.15,1.7,4.24,1.44,0.0,2.55,3.0,1.7,13.09,1.0,5.48,-1.7,1.15,1.0,0.57,0.0,-48.73,0.54,0.0,4.0,6.55,0
0.0,0.0,-0.76,1.0,-2.29,-5.34,13.26,1.0,0.0,0.0,8.39,0.0,0.0,2.53,0.0,-4.58,1.0,-8.91,-6.87,-4.58,-1.53,-1.68,-0.76,-71.76,-0.25,0.0,1.0,-1.53,0
0.0,0.0,1.0,-5.64,0.0,-1.54,-28.08,1.0,0.0,4.51,0.59,0.0,-10.25,4.03,0.0,2.56,0.49,2.39,4.0,13.0,8.0,1.81,2.0,-243.47,0.0,0.0,2.03,0.51,0
30.5,12.0,1.0,0.98,5.9,0.0,43.37,4.94,0.0,10.82,-2.14,0.98,91.51,0.0,3.95,47.31,0.0,3.86,-1.97,1.0,1.0,0.72,0.0,38.98,1.98,0.0,1.98,0.98,0
-1.21,0.0,1.0,-1.21,-1.81,2.0,78.73,0.4,-0.6,1.4,1.93,0.0,4.77,1.4,0.0,55.26,1.0,3.94,2.0,1.0,1.0,0.0,0.0,-208.06,-0.24,0.0,2.6,2.19,0
1.34,0.0,2.0,4.7,11.06,7.0,51.69,8.39,16.79,10.74,-0.16,0.0,61.78,2.34,1.34,15.4,1.67,12.4,9.33,5.99,3.0,2.43,1.0,226.96,0.03,0.0,1.67,4.01,0
-9.01,0.0,1.0,-0.5,-6.01,1.5,4.01,0.5,0.0,5.5,0.84,0.0,33.98,1.0,0.0,-6.01,3.0,2.86,1.0,1.0,1.0,0.29,0.0,-119.29,1.19,0.0,-0.0,1.0,0
0.0,0.0,10.98,3.0,0.0,0.0,8.64,1.0,0.0,-92.73,-1.59,0.0,-22.8,1.0,0.0,54.0,1.0,13.3,1.0,1.0,1.98,0.75,0.0,22.8,1.98,0.0,2.0,0.02,0
0.0,0.86,2.0,0.0,12.0,-0.71,35.17,1.0,0.0,-1.71,5.69,0.0,-42.78,-0.71,0.86,-2.57,0.14,3.24,0.14,1.0,1.0,2.14,0.0,2.0,1.0,0.0,3.14,-2.57,0
18.51,0.0,1.0,8.19,12.0,-1.03,45.32,2.0,0.0,0.49,-0.42,0.0,109.81,2.49,0.0,13.95,1.49,0.58,-1.03,1.0,1.0,0.53,0.0,374.08,1.14,0.0,6.0,-1.03,0
0.0,0.0,0.15,0.0,-2.54,-5.92,-16.07,1.85,0.0,1.69,-0.74,0.0,70.19,1.85,0.0,-3.38,1.0,-10.23,-8.46,-4.07,-0.69,-1.86,-0.85,-32.14,0.28,0.0,5.23,-1.69,0
0.0,0.0,1.0,0.0,0.0,-1.36,-15.7,1.0,0.0,12.97,-1.21,0.0,44.36,1.68,0.0,-2.73,1.0,-1.02,0.0,1.0,1.0,0.0,0.0,74.39,0.68,0.0,-0.36,-1.36,0
-0.78,0.0,1.0,-0.78,-0.78,2.0,60.09,-0.55,0.0,2.0,3.55,-0.78,-18.28,2.0,0.0,-1.44,1.22,5.64,4.33,0.22,1.0,-0.19,0.0,-79.26,-0.31,0.0,4.0,1.22,0
0.0,0.0,1.0,1.07,6.07,1.0,85.64,2.14,3.0,5.86,0.19,-0.93,31.58,2.07,3.0,19.0,1.07,7.71,1.86,3.79,1.0,1.88,0.0,5.15,1.16,0.0,4.0,3.07,0
1.0,8.19,1.0,0.0,1.0,0.0,7.78,1.0,0.0,-0.68,-0.41,0.0,-27.31,0.63,0.68,5.68,-0.37,-1.05,-0.68,1.0,1.0,0.25,0.0,27.95,1.68,0.0,-0.05,-2.05,0
0.72,0.0,0.28,10.06,-2.16,-5.03,17.35,1.0,0.0,3.72,0.63,0.0,104.84,3.0,0.0,-4.31,1.0,-6.1,-6.18,-3.03,-0.44,-0.98,-0.72,-63.22,0.48,0.0,3.16,-1.44,0
0.0,-4.96,1.0,0.0,13.0,1.98,128.21,4.0,0.0,10.91,-1.65,1.0,82.33,1.99,-0.99,29.97,3.98,9.07,2.98,1.0,1.0,0.89,0.0,154.72,0.29,0.0,5.98,3.98,1
0.0,0.0,1.0,1.76,6.16,0.0,49.88,3.64,4.64,6.64,-1.01,0.0,108.88,2.88,2.64,18.32,1.0,1.88,-0.88,1.0,1.0,1.5,0.0,184.25,1.24,0.0,2.88,1.76,0
0.0,0.0,1.0,0.57,0.0,0.0,33.0,1.0,-0.57,1.0,0.68,0.0,75.53,2.0,0.0,9.43,1.0,4.28,0.57,1.0,1.0,0.86,0.0,3.0,0.5,0.0,4.0,1.0,0
-0.74,0.0,1.0,-1.48,2.0,0.0,15.24,1.0,0.0,0.74,2.29,0.74,-74.01,1.0,0.0,6.0,1.74,3.48,2.48,4.48,1.0,-0.74,0.0,-3093.19,0.59,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,1.0,0.0,0.01,1.03,0.0,-24.76,1.0,0.0,0.99,1.0,0.67,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,-1.98,0
5.52,0.0,1.92,0.0,0.0,0.92,133.13,1.0,0.0,23.68,-0.82,0.92,145.19,3.0,0.0,70.9,1.0,4.56,0.08,1.0,1.0,0.43,0.0,236.85,1.74,0.0,2.84,3.68,0
