CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,20.0,-0.56,17.83,5.0,1.0,4.56,-1.89,0.0,28.2,3.69,-1.69,14.26,3.13,-0.03,-0.13,1.56,1.0,0.7,0.0,153.56,0.96,0.0,4.69,4.13,0
0.0,0.0,0.07,0.93,9.3,3.0,97.68,1.93,0.0,2.14,1.99,-0.93,114.27,1.07,0.0,10.51,1.93,2.71,2.0,1.93,1.0,-1.98,0.0,-105.05,-0.51,0.0,5.79,5.79,0
0.0,-0.94,0.06,0.94,4.69,0.94,88.27,2.88,2.82,4.76,2.68,0.0,0.94,0.12,2.82,5.69,1.0,9.15,4.0,0.06,1.0,-0.41,0.0,-14.08,0.19,0.0,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,20.73,1.0,0.0,19.37,-5.34,1.0,115.68,4.76,-1.84,4.0,1.92,1.92,1.0,1.0,1.0,0.0,0.0,110.14,1.42,0.0,2.08,4.0,0
0.0,0.0,1.0,0.0,-5.77,4.88,82.72,1.0,0.0,4.84,3.23,0.0,87.48,2.96,0.0,-1.77,1.0,10.1,1.0,0.04,1.0,-0.36,0.0,-19.22,-0.48,0.0,4.0,2.0,0
1.61,0.0,2.21,1.0,1.0,0.61,39.27,3.0,0.0,2.21,0.59,2.82,35.05,2.0,0.0,10.42,2.0,5.47,3.42,3.21,1.0,1.34,0.0,-5.75,0.5,0.0,2.21,0.39,0
0.91,0.0,1.0,2.0,7.91,1.0,102.23,10.4,10.31,5.83,-2.63,0.0,176.95,2.09,4.83,21.74,2.91,1.51,-0.91,-0.83,1.0,1.05,0.0,98.0,0.6,0.0,4.0,4.0,1
0.0,0.0,1.0,-1.83,-0.91,0.0,19.86,1.0,-1.83,-0.83,3.75,1.0,-40.09,3.83,-74.01,-1.48,0.09,-12.78,1.0,1.91,1.0,-0.55,0.0,10.0,0.5,0.0,1.17,1.26,0
3.44,0.0,1.0,-0.86,-4.31,-0.86,18.08,0.14,1.72,5.58,0.29,0.0,31.33,2.72,3.0,5.17,0.14,7.53,0.0,1.0,1.0,1.1,0.0,136.91,0.13,0.0,2.72,0.0,0
0.0,10.0,1.7,1.39,4.88,0.7,76.32,3.09,2.09,-80.88,2.0,0.0,63.45,2.09,3.09,22.55,1.39,6.94,0.0,1.7,1.7,0.39,0.0,68.33,0.42,0.0,3.09,2.79,0
1.45,0.0,1.0,2.0,8.45,-1.18,87.47,4.0,5.18,6.18,-0.93,0.0,114.21,2.27,3.73,30.61,1.27,8.74,0.73,1.0,1.0,1.05,0.0,263.4,0.33,0.0,1.82,3.27,1
-1.48,0.0,1.0,-0.74,0.0,1.74,55.14,1.0,1.48,5.48,1.5,0.0,73.18,2.0,11.88,2.82,1.0,14.13,2.0,1.0,1.0,0.29,0.0,15.44,0.51,0.0,4.48,3.48,0
-2.98,0.0,1.0,0.0,-3.73,0.0,-5.98,1.0,-0.75,-1.24,1.29,0.0,-2.15,0.25,0.0,-8.18,2.0,-0.79,0.0,2.49,1.0,0.74,0.0,-137.07,0.93,0.0,0.76,-2.24,0
1.43,0.0,1.71,10.71,9.28,0.0,64.55,1.71,1.43,1.43,0.26,0.0,67.1,1.0,6.0,14.28,1.71,7.11,5.0,3.71,1.71,0.39,0.0,274.84,-0.39,0.71,3.14,5.71,0
0.0,0.0,1.62,0.62,0.0,1.25,72.48,1.0,3.12,25.62,-3.65,0.0,145.61,2.38,1.25,4.12,1.62,5.63,1.62,1.62,1.62,0.31,0.0,80.88,0.69,0.0,1.0,0.62,0
-0.61,-9.72,1.0,19.39,1.82,1.0,62.21,-2.65,-2.43,-2.43,0.59,0.0,99.39,-0.82,-0.61,-12.76,1.61,5.09,0.61,1.61,1.0,0.04,0.0,-227.22,-0.05,0.0,2.82,-1.22,0
26.0,8.0,1.0,17.0,25.0,-0.58,66.58,4.0,0.0,7.16,-0.31,1.0,108.18,1.0,1.73,9.31,1.42,5.78,1.0,1.0,1.0,0.94,0.0,9.35,1.58,0.0,2.0,0.42,0
0.94,0.0,1.0,0.0,0.94,0.53,37.53,1.0,2.47,2.94,0.65,0.0,71.35,2.0,6.86,11.48,1.0,8.57,0.47,1.0,1.0,0.67,0.0,110.79,0.47,0.0,2.6,2.06,0
0.39,0.0,1.0,2.0,4.39,2.44,31.0,-3.28,-4.89,-1.22,6.6,0.0,22.58,-0.22,1.22,10.78,-0.22,4.3,1.83,2.61,1.0,0.24,0.0,106.0,0.38,0.0,3.61,1.0,0
-0.62,-4.23,1.0,4.99,4.37,0.0,54.71,-2.12,-1.25,-4.99,2.59,0.0,4.99,-1.25,0.38,0.38,-0.62,1.27,0.0,0.62,1.0,0.0,0.0,-43.06,0.05,0.62,2.25,3.74,0
0.0,0.0,1.0,0.0,0.0,-0.88,8.9,1.0,0.0,-2.65,5.42,0.0,-13.26,1.0,6.0,0.0,1.0,3.78,4.12,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,2.99,0.0,0.0,-1.99,34.97,2.0,0.0,3.99,-0.82,2.98,55.18,1.01,0.0,6.97,0.01,4.21,3.97,3.99,1.0,1.79,0.0,126.53,0.42,0.0,5.01,-0.99,0
0.0,0.0,1.54,0.0,20.0,0.0,16.88,5.0,1.0,-42.77,-0.02,0.0,0.0,2.54,0.0,13.09,3.09,3.59,1.54,1.54,1.54,0.7,0.0,57.83,0.73,0.0,2.46,3.0,0
0.0,0.0,1.0,2.0,7.0,3.37,105.84,4.0,3.0,2.42,1.25,0.0,89.42,4.58,0.63,22.16,2.79,3.81,0.0,1.0,1.0,0.21,0.0,98.79,1.39,0.0,6.37,5.58,0
0.0,7.0,1.0,0.0,0.0,1.6,41.41,1.0,0.0,0.8,-1.63,0.0,40.05,1.6,-0.6,3.4,0.8,3.69,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,2.4,0
0.74,0.0,1.0,3.74,2.74,0.53,70.94,2.47,0.0,-0.74,0.49,0.74,122.8,1.0,2.0,11.95,1.0,4.85,-0.74,1.74,1.0,0.3,0.0,80.19,0.96,0.0,3.79,0.26,0
1.38,2.38,2.0,4.45,8.21,-1.38,37.14,2.0,-3.45,-2.07,-0.14,0.0,87.24,5.0,-1.38,10.55,3.38,5.92,0.0,2.0,1.0,1.08,0.0,199.32,0.26,0.0,4.76,0.31,0
0.0,3.0,1.0,-0.64,0.0,0.0,19.82,0.36,0.0,-0.64,3.31,0.0,-47.96,-1.28,6.2,-3.84,-0.64,-0.45,0.64,1.0,1.0,-0.46,0.0,3.8,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.42,82.91,1.0,0.0,2.42,3.65,0.0,0.18,2.0,0.0,6.84,1.71,6.93,-0.42,1.0,1.0,0.0,0.0,-9.22,-0.47,0.0,3.29,4.13,0
-4.61,-0.58,1.0,1.15,-6.33,2.42,43.97,-2.45,1.15,-6.94,1.9,0.0,67.3,1.42,46.63,1.12,1.0,15.99,2.58,1.58,1.0,-0.16,0.0,-257.35,-0.18,-1.15,3.0,3.0,0
0.7,3.0,1.0,-0.7,-4.9,1.4,-21.02,-1.1,-2.1,-1.4,0.62,0.0,-22.42,-1.4,0.9,-13.31,0.0,-2.03,0.0,1.0,1.0,0.3,0.0,-61.66,0.58,0.0,-1.1,-2.1,0
5.04,0.51,1.0,1.0,7.06,-1.01,26.68,6.03,0.0,11.1,-0.77,1.0,88.13,1.49,0.0,11.54,2.0,2.7,1.0,1.49,1.0,0.7,0.0,327.26,0.05,1.01,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,3.38,55.74,1.0,0.0,4.0,1.47,0.0,68.0,3.59,3.0,8.79,1.0,8.34,2.0,1.0,1.0,-0.6,0.0,9.41,1.0,0.0,3.79,3.59,0
1.67,0.0,1.0,-2.5,0.0,3.0,47.84,-5.66,-0.83,1.5,1.09,0.0,27.51,0.33,-5.83,10.66,1.0,1.91,2.0,1.0,1.0,0.17,0.0,-6.66,0.0,0.0,2.17,1.33,0
0.0,0.0,2.0,-0.97,0.0,2.94,86.47,0.03,0.0,2.0,2.92,1.0,-7.5,3.0,-0.97,1.09,1.0,8.62,0.97,0.0,1.0,1.43,0.0,140.15,0.03,0.0,3.91,1.94,0
1.03,0.0,1.0,7.75,6.72,0.0,53.74,1.52,1.03,4.03,-0.9,0.0,100.58,0.48,3.0,10.34,1.52,4.34,-0.52,0.48,1.0,0.73,0.0,234.1,0.24,0.52,2.55,4.13,0
3.98,0.0,1.0,0.0,4.98,-1.0,44.94,1.0,1.99,1.99,6.3,0.0,-1.0,0.0,2.0,16.94,0.0,0.77,2.0,1.0,1.0,0.76,0.0,181.29,0.27,0.0,2.99,1.99,0
0.0,0.0,1.0,-2.66,0.0,1.33,26.34,-4.33,-0.67,-0.67,5.53,0.0,-39.95,-0.33,1.34,0.67,1.67,4.11,6.33,3.0,1.0,-0.05,0.0,-5.99,-0.67,0.0,1.67,-0.67,0
0.0,30.0,1.0,0.0,-2.42,0.6,36.44,-0.21,0.0,-2.42,1.64,0.0,-24.18,0.0,1.0,-1.81,0.0,1.26,0.0,1.0,1.0,-0.2,0.0,-1.21,0.3,0.0,2.81,0.0,0
0.0,0.0,0.0,12.76,0.0,0.64,37.3,1.0,0.0,120.0,0.56,0.0,63.82,-1.28,0.0,0.36,0.0,-1.91,0.0,-0.64,0.0,0.0,0.0,-14.04,-0.32,0.0,0.36,0.0,0
0.0,0.0,1.0,-13.55,0.0,0.71,105.58,1.0,3.56,6.42,3.64,0.0,-7.84,1.0,1.43,5.56,2.71,5.14,1.71,1.0,1.0,0.86,0.0,17.4,1.36,0.0,1.0,1.71,0
0.0,0.0,1.0,-7.82,13.82,-0.54,44.99,3.16,0.54,2.16,0.24,0.0,15.88,3.54,1.0,14.49,1.54,4.02,1.54,1.0,1.0,1.28,0.0,82.8,0.22,0.0,2.08,1.62,0
0.0,0.0,1.0,-1.82,-0.91,1.0,37.36,0.09,0.0,-0.82,3.6,0.0,-15.52,2.91,0.0,-15.02,2.09,4.15,3.64,1.91,1.0,-0.78,0.0,1.0,1.0,0.0,3.0,3.0,0
0.5,2.75,1.0,1.49,2.24,0.0,29.39,1.0,0.0,1.49,0.05,0.0,21.17,0.25,2.25,0.0,1.0,3.33,0.25,1.0,1.0,0.15,0.0,42.12,0.83,0.0,2.0,0.0,0
3.28,0.0,1.0,4.0,4.11,-2.46,40.15,9.0,2.64,2.18,-0.11,0.0,104.11,5.64,7.0,13.67,1.0,2.91,-1.64,1.0,1.0,0.7,0.0,165.82,1.49,0.0,5.46,3.0,0
-15.48,3.36,1.0,-13.46,-8.07,0.0,-122.38,-25.24,0.0,-15.15,1.68,1.0,-65.27,-0.35,-10.77,-9.48,0.65,4.34,2.0,2.67,1.0,1.18,0.0,-611.12,0.75,0.0,-0.35,-5.38,0
0.0,0.0,1.0,2.6,1.0,-2.41,11.48,2.0,0.0,3.0,-5.77,0.0,117.23,2.21,-2.41,22.4,2.6,4.45,0.6,0.0,1.0,0.86,0.0,7.84,0.4,0.0,2.21,0.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,25.44,-3.86,-5.56,-0.69,4.18,0.0,-37.53,3.0,-1.39,0.69,1.0,8.44,1.0,2.69,1.0,-0.37,0.0,0.69,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,17.48,1.0,0.0,1.0,-4.2,0.0,71.0,4.75,-1.5,1.75,2.5,3.39,-0.75,1.0,1.0,0.0,0.0,9.75,1.08,0.0,4.75,1.0,0
0.0,0.0,0.05,-1.9,-0.95,1.0,33.35,0.05,0.0,-1.85,7.86,0.0,2.65,4.95,0.0,-20.84,0.05,1.64,0.0,1.0,0.05,-0.81,0.0,73.56,1.28,0.0,4.0,1.0,0
0.96,0.0,1.0,-2.87,-1.91,0.0,37.65,7.69,7.65,1.91,7.31,0.0,22.94,-0.96,2.96,-3.78,0.96,1.19,1.04,0.04,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,-14.51,1.0,1.0,-1.74,-0.27,0.58,-16.84,3.0,-1.16,1.42,0.42,-2.5,0.0,3.0,1.0,0.75,0.0,8.81,0.79,0.0,3.58,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,10.73,1.0,0.0,4.27,-4.58,0.0,101.35,3.64,-1.64,3.18,3.64,3.8,0.0,1.0,1.0,0.41,0.0,44.35,1.82,0.0,0.18,1.0,0
0.0,10.0,1.0,0.0,0.8,1.6,78.29,1.0,1.6,2.4,2.54,0.0,-6.41,0.0,1.0,20.42,0.0,4.36,0.8,1.0,1.0,0.8,0.0,-156.3,0.34,0.0,1.0,-1.6,0
1.0,4.54,1.65,1.0,1.0,0.0,10.95,3.0,0.0,1.0,-2.73,1.0,75.0,0.7,0.65,8.65,1.35,3.21,1.0,2.0,1.65,0.25,0.0,57.91,-0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,22.73,1.0,0.0,1.0,2.31,0.69,-11.71,2.0,0.0,0.31,-0.38,4.31,4.69,1.0,1.0,0.0,0.0,6.2,-0.34,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,43.74,0.26,0.0,2.74,1.77,0.0,11.8,1.26,0.0,3.26,2.0,4.53,2.0,0.26,1.0,0.17,0.0,-37.85,0.25,0.0,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,1.25,34.78,1.0,-1.5,1.25,1.31,0.75,-6.35,1.25,-8.97,5.5,2.75,-1.5,3.5,1.75,1.0,0.62,0.0,59.05,0.5,0.0,1.76,-0.24,0
0.0,-23.27,1.0,1.55,5.43,0.0,8.51,1.0,0.0,0.0,2.73,0.78,55.07,3.78,-0.78,8.53,1.78,10.2,2.55,2.78,1.0,1.12,0.0,104.71,0.6,0.0,1.78,0.0,0
-3.47,0.0,0.13,1.0,-4.33,2.0,96.4,1.0,3.27,80.94,0.88,0.0,28.33,-2.47,2.0,-9.73,1.13,3.29,1.0,0.13,0.13,-0.16,0.0,10.0,0.33,0.0,-1.6,-1.6,0
0.0,0.0,1.0,1.82,0.91,0.0,60.8,1.91,-0.91,3.73,1.28,1.0,98.41,0.18,0.0,23.08,1.91,2.94,1.0,-1.73,1.0,0.1,0.0,7.27,0.05,0.0,1.18,4.0,0
0.0,40.0,1.0,-0.93,-0.97,4.93,240.16,0.03,0.0,0.97,4.08,0.0,98.07,0.97,3.0,-3.49,1.93,36.44,0.0,0.97,1.0,-0.61,0.0,205.39,1.51,0.0,7.93,4.93,0
8.0,1.0,1.0,2.19,13.46,0.27,111.68,7.0,0.0,18.08,0.24,0.0,101.57,1.27,0.0,13.92,1.27,2.9,-0.73,0.0,1.0,0.97,0.0,450.65,0.79,2.0,5.92,3.73,1
0.0,0.0,1.0,2.12,1.41,2.0,40.17,1.0,0.0,-0.71,-0.1,0.0,33.22,1.29,1.41,6.53,1.0,0.82,-0.71,7.0,1.0,0.08,0.0,5.53,0.97,0.0,6.12,-1.41,0
0.0,0.0,1.0,0.0,0.0,-0.63,-5.11,1.0,0.63,19.37,-0.63,0.0,45.42,2.37,0.0,1.63,1.0,-0.29,1.0,2.26,1.0,0.47,0.0,105.23,1.1,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.55,19.23,1.0,0.0,9.52,-0.28,0.0,79.19,-0.04,0.0,5.45,0.48,5.55,2.0,1.0,1.0,0.14,0.0,-0.52,-0.52,0.0,-0.55,-1.04,0
3.12,0.0,1.0,-1.75,0.62,0.88,61.14,1.0,3.75,4.75,0.54,0.0,54.22,4.88,10.52,9.99,1.0,9.35,0.0,0.12,1.0,0.85,0.0,104.23,0.56,0.0,6.88,4.75,0
0.0,0.0,1.0,20.0,-4.75,1.0,10.63,1.0,0.0,0.79,1.86,0.0,100.0,1.79,0.0,-7.12,1.0,1.85,1.58,0.21,1.0,-0.3,0.0,-15.82,-0.4,0.0,-0.58,-2.37,0
3.9,0.0,1.0,0.0,14.83,0.0,-4.2,1.0,0.0,17.66,-0.18,0.0,54.87,3.0,0.0,9.59,1.0,2.55,1.78,2.56,1.0,0.34,0.0,327.62,0.69,0.0,1.78,0.78,0
-1.57,0.0,1.79,0.0,-1.57,1.79,41.0,1.0,-2.36,-0.57,1.68,0.79,17.81,2.79,-0.79,-7.56,3.0,0.76,-0.79,0.21,1.0,1.14,0.0,-64.95,1.29,0.0,3.0,2.21,0
0.0,0.0,1.0,1.0,1.0,3.84,18.06,1.0,0.0,0.84,-3.29,0.0,0.0,3.69,-1.69,4.38,1.84,4.66,0.16,2.84,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.84,0
-0.59,0.0,1.0,1.18,1.18,-0.59,21.83,1.0,0.0,2.82,0.32,0.0,97.36,2.0,1.18,5.3,1.41,2.72,1.0,1.0,1.0,-0.02,0.0,55.94,1.39,0.0,3.94,0.0,0
7.93,0.0,1.0,-2.2,20.46,0.0,16.84,1.0,1.46,2.2,-0.13,0.0,0.0,1.73,-0.73,18.59,1.0,2.92,0.27,3.0,1.0,0.57,0.0,424.81,1.04,0.0,5.66,3.2,0
0.0,0.0,1.0,1.11,0.55,0.89,39.23,1.0,1.11,1.0,1.3,0.0,72.16,1.45,44.87,5.11,1.0,13.35,0.45,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.24,-3.15,-0.88,-23.36,-1.64,-2.64,-1.76,0.76,0.0,19.04,1.24,-1.64,-7.82,0.12,-1.98,1.0,1.0,1.0,0.64,0.0,-86.11,-0.53,0.0,-1.64,-3.51,0
26.0,8.94,1.0,17.0,25.0,-0.94,59.45,4.0,-1.87,4.13,5.0,1.0,33.98,-0.87,-11.23,4.19,1.06,-5.18,1.0,0.06,1.0,0.31,0.0,-3.55,0.69,0.0,0.13,-1.81,0
0.0,4.46,1.0,0.0,0.0,1.72,38.35,1.0,0.0,-0.28,2.59,0.0,24.49,1.72,0.64,2.09,0.72,1.52,-1.28,0.36,1.0,0.0,0.0,1.0,1.0,0.0,2.09,0.72,0
2.0,2.0,1.0,6.0,9.0,-1.88,85.96,1.0,0.0,7.88,-3.49,0.0,122.7,2.88,-2.83,3.77,5.88,8.3,1.0,1.94,1.0,0.62,0.0,148.0,0.3,0.0,6.88,2.83,0
-1.97,1.0,1.0,-0.99,0.0,0.0,34.95,1.0,0.0,0.0,9.25,0.0,-54.31,0.99,0.0,-9.86,0.0,6.14,0.99,0.99,1.0,-0.27,0.0,-0.99,-0.99,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.57,104.16,1.0,5.0,8.29,2.98,0.0,53.36,-0.43,6.28,2.86,1.29,4.03,1.0,1.0,1.0,0.5,0.0,23.0,0.5,0.0,0.29,-1.14,0
4.38,1.55,1.0,0.0,6.57,0.55,57.94,4.29,0.0,11.51,2.0,0.0,41.64,1.1,26.9,8.48,1.1,2.9,0.9,0.45,1.0,0.49,0.0,244.91,0.17,1.1,2.1,1.64,0
-17.27,-4.32,1.0,-7.92,-11.52,4.0,117.43,-1.16,0.0,0.0,5.79,-0.72,-5.04,0.0,3.0,-5.04,1.44,13.1,2.0,0.0,1.0,-0.23,0.0,104.37,-0.5,0.0,3.16,-0.72,0
0.0,1.87,1.0,0.0,0.0,0.0,-15.75,1.0,0.0,4.0,-4.6,0.0,75.0,2.0,0.62,-0.62,2.0,0.42,-0.25,1.0,1.0,0.5,0.0,57.37,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,-2.6,11.02,0.0,-45.12,-0.87,4.6,1.87,-0.87,-3.28,1.87,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,2.87,0.0,0
0.52,0.0,1.0,3.03,3.59,0.0,41.0,1.0,2.0,1.48,-0.5,0.0,121.39,0.48,81.0,11.69,2.0,21.25,-1.07,1.52,1.0,0.9,0.0,54.85,0.2,0.0,4.03,3.52,0
-2.51,0.5,1.0,0.0,-9.53,0.0,46.55,1.0,0.0,3.0,3.93,0.0,52.0,0.5,3.0,-5.52,0.5,5.16,-0.5,-0.51,1.0,0.11,0.0,-143.0,-0.3,0.0,1.0,-0.5,0
0.0,0.0,0.25,1.0,10.0,0.25,64.02,2.0,0.0,-0.75,1.23,0.0,88.02,1.25,0.0,11.0,2.0,-0.98,0.75,1.75,1.0,-1.59,0.0,-68.89,0.08,0.0,5.49,5.99,0
0.0,-1.91,1.0,0.0,0.0,1.0,57.17,1.0,0.0,6.72,1.67,0.0,126.96,4.64,-1.91,5.45,1.64,7.72,1.27,1.0,1.0,0.0,0.0,4.55,-0.3,0.0,4.0,1.0,0
0.0,30.0,1.0,0.0,0.0,2.79,71.9,1.0,0.0,-0.93,4.49,0.0,0.0,-1.86,3.79,-4.65,-0.93,2.7,0.93,-0.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.86,-0.93,0
0.0,0.0,2.97,0.0,0.0,1.97,39.91,1.0,0.0,-80.57,1.55,1.0,109.97,6.89,0.0,4.97,1.97,8.52,0.0,0.97,1.97,2.12,0.0,-17.23,0.94,0.0,1.97,0.97,0
0.0,-0.97,1.97,0.0,0.0,0.97,6.78,1.0,0.0,1.94,-5.27,0.97,39.7,5.9,-27.11,1.97,1.97,5.42,-1.94,1.03,1.0,2.06,0.0,162.4,1.47,0.0,2.0,0.0,0
3.03,0.0,1.0,0.49,-0.51,0.0,19.82,1.0,-1.03,-1.03,0.27,0.0,42.17,2.51,-41.55,13.57,0.49,-10.15,-0.51,1.0,1.0,0.1,0.0,1.51,1.51,0.0,1.49,-0.03,0
-3.42,34.22,1.0,0.86,-0.28,2.57,170.72,3.0,-1.71,2.43,2.94,0.0,98.66,-1.42,2.57,1.87,1.14,28.31,1.0,0.14,1.0,-0.32,0.0,0.43,0.61,0.0,1.0,1.0,0
0.0,-0.83,1.0,16.55,0.0,0.83,16.11,1.0,0.0,1.0,-3.07,0.0,101.75,2.83,0.0,-0.83,1.83,1.2,1.0,1.83,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0
2.91,-11.64,1.0,6.79,5.82,0.0,6.82,6.82,3.88,10.7,-0.79,0.0,171.39,5.88,0.0,25.36,3.91,3.73,0.0,0.03,1.0,0.53,0.0,756.18,0.94,0.0,1.97,3.94,0
-3.8,0.0,1.0,20.0,-4.76,3.85,12.05,1.0,-1.9,0.95,1.77,0.0,92.39,-0.9,1.9,-11.41,1.95,3.1,0.95,1.0,1.0,-0.73,0.0,-181.68,-0.57,0.0,-2.8,-2.85,0
0.0,0.0,0.76,0.0,0.0,0.0,-0.17,1.0,0.0,-65.47,6.69,0.0,0.0,2.76,0.0,1.52,2.52,0.76,0.76,0.76,0.76,0.0,0.0,-65.22,1.46,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,2.02,3.45,0.0,30.72,3.32,-1.98,4.0,1.0,5.75,2.66,1.66,1.0,-0.29,0.0,0.0,0.0,0.0,3.0,3.0,0
3.64,0.0,1.0,2.0,14.82,0.0,41.0,1.0,1.27,2.0,0.51,0.0,80.0,-0.45,81.0,13.27,2.0,23.55,1.73,1.0,1.0,0.54,0.0,205.14,0.07,0.0,2.27,3.73,0
0.0,0.0,2.86,0.86,0.86,3.57,24.17,1.0,0.0,2.0,-4.2,1.0,41.0,3.0,0.0,4.86,1.0,5.36,0.86,1.71,1.86,2.12,0.0,86.84,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,76.07,1.0,0.0,2.92,2.98,0.0,78.32,1.04,0.0,6.87,2.96,5.71,1.92,0.04,1.0,0.0,0.0,-20.08,0.52,0.0,1.96,3.87,0
1.74,-12.73,1.0,3.47,3.47,-0.74,-56.61,4.47,2.32,9.79,-0.79,0.0,59.9,4.32,1.84,13.79,2.74,-10.58,2.0,1.0,1.0,0.32,0.0,204.34,0.79,0.0,0.68,1.42,0
-0.64,0.0,1.0,0.0,-0.64,0.0,29.24,-3.48,-5.12,-1.28,6.67,0.0,-60.15,-0.28,2.56,0.72,0.72,0.98,1.64,1.64,1.0,0.16,0.0,1.0,1.0,0.0,1.64,1.0,0
-3.93,0.0,1.0,0.0,-14.95,0.79,60.89,1.0,1.57,4.57,1.33,0.0,93.77,1.79,9.44,-5.29,1.0,8.29,-0.79,-0.57,1.0,0.23,0.0,-213.67,0.79,0.0,2.57,1.57,0
3.56,0.0,1.0,0.0,13.53,2.29,17.52,1.0,0.0,0.29,0.98,0.0,-0.55,0.86,0.0,11.83,2.0,1.85,0.71,2.42,1.0,0.47,0.0,197.51,1.19,0.0,2.58,2.0,0
0.0,0.0,1.0,7.26,0.0,0.33,4.96,1.0,0.0,0.0,0.2,0.0,83.24,1.67,0.0,0.0,1.0,4.02,2.68,1.0,1.0,0.0,0.0,8.71,0.45,0.0,3.01,0.0,0
-2.09,-5.58,1.0,-3.89,-4.19,0.0,-4.19,-2.19,-2.79,-5.98,1.28,0.0,14.97,-0.79,1.0,-0.68,-1.09,2.85,0.0,1.7,1.0,0.33,0.0,-359.34,0.74,0.0,0.3,-1.4,0
0.0,-0.79,0.0,0.0,4.75,0.0,31.38,1.0,0.0,120.0,-3.98,0.0,0.0,0.79,0.0,8.13,0.79,2.11,1.58,1.58,0.0,0.3,0.0,15.84,0.4,0.0,1.79,2.38,0
19.54,4.25,1.0,15.3,9.35,1.0,226.24,33.29,0.0,18.84,1.45,0.0,71.24,2.85,14.45,13.5,3.0,2.63,0.0,1.0,1.0,-0.32,0.0,881.34,1.31,0.0,4.7,9.8,0
0.0,0.0,1.0,0.95,0.0,-2.84,-19.21,1.0,0.0,-3.79,2.03,0.0,12.32,3.0,-1.89,-4.74,0.05,6.84,3.84,2.0,1.0,0.0,0.0,12.32,0.63,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,46.67,1.0,0.0,2.33,1.29,0.0,23.35,2.67,2.0,10.34,1.0,8.39,1.0,2.0,1.0,0.0,0.0,7.34,0.67,0.0,4.33,2.33,0
-1.35,0.0,1.0,0.68,-1.35,0.0,5.61,1.0,-2.03,-2.71,7.34,0.0,-4.74,0.0,1.32,-12.55,0.0,1.95,4.03,1.0,1.0,-0.45,0.0,-146.33,0.03,0.0,3.03,-0.68,0
0.0,0.0,1.55,1.0,0.0,2.0,112.55,1.0,5.0,9.55,-2.52,0.55,107.02,1.0,2.0,7.18,2.0,6.36,1.55,1.55,1.55,0.5,0.0,-8.67,0.23,0.0,2.09,3.18,0
0.0,0.0,1.0,0.0,-3.69,3.69,37.45,-0.84,0.0,-1.61,9.47,0.0,-22.29,-0.84,3.69,-4.53,-0.84,2.15,1.84,1.0,1.0,-0.08,0.0,2.23,0.54,0.0,1.92,-0.92,0
-0.85,34.16,1.0,0.0,-0.85,5.56,230.76,-0.71,0.0,3.15,4.21,-0.85,83.35,0.29,4.56,7.56,0.29,32.25,0.15,-0.71,1.0,-0.21,0.0,73.44,0.28,0.0,6.27,1.71,0
0.0,0.0,1.0,0.0,4.0,0.0,33.0,3.0,0.0,5.89,-0.66,0.0,89.99,2.0,2.68,7.0,2.0,5.11,-0.79,1.0,1.0,0.73,0.0,3.0,0.5,0.0,1.0,1.0,0
