CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-19.56,0.0,0.37,-2.52,-10.72,2.26,-160.23,-2.78,0.0,-3.15,3.05,-0.63,-15.14,2.0,-0.63,-13.03,2.0,-0.19,0.63,1.0,1.0,-0.55,0.0,-121.12,0.39,-1.89,2.37,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,38.27,1.0,0.0,1.03,1.76,0.0,40.0,1.03,1.93,2.07,0.07,3.86,0.07,-0.93,1.0,-1.45,0.0,0.0,0.0,0.0,3.0,2.03,0
-0.74,0.0,0.26,0.74,4.22,0.0,59.38,1.74,0.0,0.0,3.38,0.0,12.58,1.0,-0.74,12.36,1.74,3.35,0.26,2.0,1.0,-0.73,0.0,-92.5,0.02,0.0,1.74,2.22,0
-0.57,0.0,1.57,1.72,-2.3,0.43,27.2,1.0,0.0,2.87,1.76,-0.57,1.72,1.43,1.15,-0.6,1.43,1.59,0.57,1.0,1.0,0.69,0.0,-28.17,-0.33,0.0,2.43,2.43,0
17.0,39.0,1.0,16.61,15.0,0.0,99.3,13.0,2.0,28.88,-0.08,0.0,38.19,4.76,4.0,32.37,3.76,3.08,0.88,0.88,1.0,0.68,0.0,377.83,0.5,0.0,7.63,6.76,1
0.0,-4.05,0.0,0.0,0.0,-0.67,5.98,1.0,0.0,1.0,1.06,0.0,0.0,1.0,-1.35,1.35,1.67,-1.46,0.0,-0.67,0.0,0.0,0.0,-15.0,1.0,0.0,1.67,0.0,0
-1.65,0.0,1.0,-5.76,-11.53,1.65,38.94,-8.06,-20.59,10.12,1.12,0.0,71.88,2.18,-1.65,-8.88,2.65,5.84,1.0,1.82,1.0,-0.09,0.0,-47.46,1.34,0.0,1.0,-0.82,0
-4.64,0.0,1.0,-0.93,-18.55,-1.86,-102.03,0.07,-2.78,-4.64,5.9,4.07,-85.33,1.07,1.86,-17.55,0.07,-0.72,0.93,0.07,1.0,-0.08,0.0,-166.96,-0.39,0.0,0.07,-3.71,0
0.0,-0.64,1.0,0.0,-5.73,0.0,24.63,-4.09,0.0,-0.91,3.18,1.0,-31.84,0.36,4.46,-1.73,1.36,9.08,8.73,1.36,1.0,1.15,0.0,-42.58,0.25,0.0,2.73,-1.55,0
0.0,1.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.83,4.91,0.83,0.0,0.0,28.0,4.67,0.0,4.92,4.5,2.67,1.0,1.25,0.0,12.51,-0.33,0.0,2.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.66,44.93,1.0,0.0,1.66,1.36,0.0,61.73,2.0,0.66,5.98,2.66,4.54,0.34,1.0,1.0,-0.49,0.0,-38.19,0.0,0.0,5.98,4.32,0
2.49,0.0,1.0,1.25,5.61,0.0,42.98,2.87,0.0,2.62,-0.34,0.0,78.43,2.0,0.0,11.74,1.62,5.07,-0.62,1.0,1.0,1.42,0.0,122.74,1.28,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,74.63,1.0,26.0,1.0,1.21,0.0,47.78,4.0,-5.73,4.95,2.91,-7.48,-0.95,0.0,1.0,-0.5,0.0,145.54,1.14,0.0,4.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,29.7,2.0,0.0,2.3,1.24,0.0,31.42,1.0,0.0,1.0,1.0,0.62,1.57,1.0,1.0,0.43,0.0,34.01,0.57,0.0,2.0,1.0,0
-2.61,0.87,-1.61,-10.45,-6.97,-0.87,18.29,0.13,0.0,-1.74,10.69,-0.87,-61.84,-0.87,27.87,-7.84,-0.87,-2.22,0.87,-0.87,1.0,-0.93,0.0,-11.32,0.44,0.0,2.74,0.0,0
-1.3,0.0,1.0,0.0,-0.65,5.65,18.83,1.0,0.0,11.0,1.16,8.0,0.0,1.0,0.0,1.06,1.65,14.16,14.0,18.7,54.0,2.74,3.0,93.06,0.57,0.0,1.65,1.3,0
9.0,0.0,1.0,0.0,11.0,-1.54,40.11,0.23,0.0,0.0,-3.97,3.09,0.0,1.0,-2.31,0.0,1.0,-2.17,-0.77,1.77,1.0,0.72,0.0,6420.1,1.27,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.31,42.49,1.0,0.0,0.65,6.64,0.0,32.67,0.65,3.31,1.96,0.65,6.04,-3.27,-1.31,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0
2.0,-1.86,0.07,1.0,6.0,0.0,15.66,1.0,1.0,0.93,-1.97,0.0,100.0,2.93,-9.21,1.14,1.93,3.74,0.0,0.07,0.07,0.68,0.0,39.99,1.43,0.0,2.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,3.54,68.24,1.0,0.0,4.69,-2.37,0.0,119.25,3.69,-23.7,6.85,3.69,4.7,0.15,1.0,1.0,0.0,0.0,14.0,0.25,0.0,4.69,6.54,0
0.0,-0.72,1.0,1.0,2.0,-6.48,32.88,2.0,1.0,1.0,-3.37,0.0,75.0,4.44,-0.44,9.16,3.44,4.52,1.0,1.0,1.0,0.33,0.0,13.0,0.67,0.0,4.72,2.16,0
0.0,-7.88,1.0,0.0,0.0,-3.94,-16.75,1.0,0.0,1.97,-3.8,0.0,32.51,3.96,-0.99,4.93,1.99,5.76,2.97,0.99,1.0,0.37,0.0,-83.74,-0.99,0.0,3.96,1.97,0
0.0,-0.94,1.0,0.0,0.0,2.87,72.98,1.0,0.0,4.75,-1.89,0.0,98.57,3.87,-28.98,10.56,5.75,7.4,-1.81,1.94,1.0,0.22,0.0,17.92,0.81,0.0,4.0,2.94,0
0.0,1.0,1.0,0.0,-57.18,0.0,27.11,1.0,0.0,0.58,6.23,0.0,-15.02,0.0,28.0,-26.46,0.58,-0.35,1.42,1.0,1.0,-0.3,0.0,-187.72,-0.38,-1.16,0.42,-1.73,0
16.12,3.0,2.0,11.88,-38.46,1.0,99.64,3.0,0.0,6.92,0.15,1.0,86.84,2.0,0.0,-5.45,3.56,3.86,-0.56,1.0,1.0,0.85,0.0,1440.52,0.53,-0.12,2.44,5.32,0
4.0,-0.97,2.0,-0.97,7.0,1.94,55.41,0.03,0.0,-22.28,1.48,2.0,-55.23,1.0,0.0,18.94,1.97,4.05,3.94,3.0,1.97,1.22,0.0,-30.6,-0.07,0.0,5.0,5.91,0
0.0,0.0,1.0,0.3,-0.7,-0.7,66.01,1.0,1.0,2.11,0.7,1.0,149.33,2.7,0.0,8.52,1.7,5.35,1.0,1.3,1.0,1.67,0.0,11.36,0.6,0.0,3.41,1.41,0
11.94,27.39,1.7,15.75,11.54,3.0,77.62,9.43,1.4,19.67,-5.75,0.0,68.13,2.0,2.81,25.58,1.7,3.08,1.0,2.0,1.7,0.48,0.0,469.12,1.27,0.0,3.81,3.51,1
15.0,3.0,2.0,15.34,18.56,1.0,144.33,3.0,0.0,2.22,-0.24,1.0,149.14,1.22,1.56,25.12,3.0,6.91,-0.78,1.0,1.0,1.09,0.0,1448.9,1.0,1.0,5.34,6.22,1
1.0,0.0,2.0,1.0,0.0,0.0,4.26,3.0,-0.74,-0.74,5.34,4.0,100.0,-0.21,1.47,2.53,1.26,0.09,-2.21,-1.21,1.0,0.45,0.0,-1.37,-0.05,0.0,1.26,3.0,0
0.32,0.0,1.0,2.68,1.0,-4.06,12.37,10.65,2.0,18.68,-0.09,-0.68,94.54,2.35,1.0,31.09,1.32,2.5,1.68,1.68,1.0,1.01,0.0,18.6,1.27,0.0,1.0,0.32,0
0.0,0.0,1.0,-1.73,-1.82,-1.82,-60.92,1.0,0.0,0.91,-0.2,0.0,34.53,2.91,-1.82,-4.55,1.0,5.04,7.91,1.0,1.0,-0.1,0.0,-4.55,-0.61,0.0,0.18,1.82,0
2.54,0.0,1.0,-0.03,1.0,0.0,7.05,4.0,0.51,6.16,-0.08,2.0,95.38,2.0,0.51,16.27,2.0,3.91,0.51,1.0,1.0,1.68,0.0,28.0,0.5,0.0,2.0,1.49,0
7.03,0.51,2.0,4.0,16.03,6.08,440.95,3.0,11.0,1.0,-2.51,3.51,92.0,2.51,-12.38,46.57,2.51,5.45,0.0,1.51,1.0,2.37,0.0,3095.54,0.97,2.0,2.51,8.03,0
0.0,0.0,2.03,-11.87,0.52,0.0,19.13,1.0,0.0,1.55,2.92,0.0,-11.87,2.52,-1.03,0.0,1.52,-0.6,0.0,0.0,0.48,0.86,0.0,-28.4,0.0,0.0,1.0,0.0,0
-4.71,0.0,1.0,0.52,-0.52,0.0,3.66,1.0,0.0,1.57,0.29,0.0,-0.52,1.0,0.0,-0.62,1.48,0.67,1.52,1.0,1.0,-0.24,0.0,-14.7,1.17,0.0,3.05,0.0,0
0.0,-2.21,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.55,0.82,0.0,0.0,3.11,-0.55,0.45,1.55,4.8,3.21,1.55,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,0.57,2.57,1.0,0.0,0.0,5.0,3.57,0.0,2.87,-0.49,4.57,78.15,0.85,0.0,4.57,2.0,2.37,1.15,1.57,1.0,1.73,0.0,87.06,0.88,0.0,0.28,2.43,0
-14.54,0.0,0.45,2.04,-4.75,-4.41,-335.25,3.18,25.0,13.79,0.63,-0.55,94.21,2.45,-5.17,19.45,0.9,2.15,-0.55,0.0,1.0,0.01,0.0,200.28,0.64,0.0,0.79,0.79,0
0.0,0.61,0.39,0.61,-0.61,-0.61,16.49,1.0,-0.61,1.0,1.46,0.61,91.71,3.22,-1.22,0.96,2.0,3.32,1.0,1.61,1.0,-0.37,0.0,66.91,0.17,0.0,2.18,1.18,0
1.0,0.0,1.0,1.0,4.0,1.0,52.05,2.0,0.0,0.01,2.04,0.01,130.23,3.97,-0.99,2.08,2.0,-1.48,-4.92,-1.96,1.0,-1.09,0.0,-96.09,-0.09,0.0,4.96,1.0,0
0.0,0.0,0.23,0.0,0.77,-2.3,11.07,1.0,0.0,3.3,0.79,0.23,46.0,1.77,14.57,2.47,2.0,3.79,2.23,2.77,1.0,-0.47,0.0,-2.3,0.79,0.0,5.53,0.23,0
-3.94,0.0,2.0,5.0,-18.76,-1.98,-108.35,0.01,-2.96,-1.94,0.05,-0.99,83.9,1.0,0.0,-19.74,0.01,8.46,7.92,0.01,1.0,-0.35,0.0,-142.84,0.08,0.0,2.01,-3.94,0
0.0,0.0,1.0,-0.91,2.72,-1.28,-11.09,1.0,0.0,0.0,-0.19,0.0,38.14,1.36,-0.64,-3.19,0.36,0.24,0.0,0.36,1.0,0.49,0.0,19.13,0.0,0.0,-1.55,0.0,0
0.0,0.0,1.0,-6.72,-0.61,1.83,67.65,0.39,0.0,-1.05,2.14,0.0,11.06,1.0,0.0,-4.28,1.61,-1.36,1.39,1.61,1.0,0.68,0.0,-334.17,-0.49,0.0,1.0,0.0,0
0.0,0.0,-0.55,0.0,0.0,-1.65,-19.31,0.45,0.0,-0.55,3.37,-0.55,0.0,0.55,-0.55,0.0,0.0,-2.52,-1.1,1.1,0.0,-1.41,0.0,-7.69,0.14,0.0,0.45,-1.1,0
4.0,0.0,1.0,3.57,9.0,-0.52,38.57,4.0,0.0,1.48,-0.23,0.52,66.75,1.48,0.0,11.57,1.48,2.59,0.0,1.0,1.0,1.1,0.0,240.99,0.63,0.0,2.96,1.48,1
-5.11,0.0,2.0,-2.92,-6.58,3.0,65.77,1.27,0.0,1.73,1.73,2.46,-42.38,0.27,1.0,1.81,1.73,5.6,2.0,3.65,1.73,3.3,0.73,32.54,0.02,0.0,2.0,2.73,0
-0.56,-0.56,0.44,0.0,0.0,0.44,41.88,0.44,0.0,-1.35,6.54,-0.56,31.56,0.88,2.23,4.44,0.44,2.21,0.44,-0.12,1.0,-0.28,0.0,-83.81,-0.56,0.0,4.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,29.75,1.0,0.0,1.0,2.57,0.0,9.76,2.0,-3.98,2.67,1.0,-3.74,1.0,2.33,1.0,-0.07,0.0,-23.19,-0.33,0.0,1.67,1.34,0
0.0,0.0,1.0,-2.03,0.0,1.0,30.52,1.0,0.0,-0.35,3.48,-0.68,15.47,4.68,5.42,-5.09,1.0,9.14,5.42,1.0,1.0,-0.56,0.0,-136.59,-0.07,0.0,4.0,-1.03,0
1.0,0.0,1.0,0.0,-0.01,1.51,52.6,1.0,0.0,4.51,0.76,0.0,110.37,2.0,0.0,7.46,1.0,3.17,0.0,1.51,1.0,0.12,0.0,45.91,1.11,0.0,1.51,2.51,0
7.0,0.0,1.0,4.32,9.0,2.74,62.25,1.32,0.68,0.68,0.23,0.0,65.88,3.37,-34.25,4.63,0.32,1.01,-0.37,0.32,1.0,0.96,0.0,4.74,1.68,0.0,0.32,0.0,0
6.16,39.0,0.46,10.16,17.17,-1.63,56.34,12.46,0.37,27.46,0.12,-1.08,101.34,3.0,3.46,16.57,1.46,-0.26,-1.08,0.0,1.0,0.24,0.0,-453.25,-0.12,0.0,4.46,4.46,0
2.0,0.0,1.0,7.0,14.0,0.96,42.76,12.0,24.04,15.04,0.71,0.0,92.0,2.04,2.0,21.92,2.96,-0.31,-2.88,-1.92,1.0,-0.38,0.0,198.4,-0.34,0.0,3.96,5.88,0
0.0,5.0,1.0,0.0,4.0,0.57,65.0,1.0,1.0,6.0,0.09,1.0,58.0,-0.14,1.71,20.86,0.29,3.25,0.57,0.57,1.0,0.79,0.0,61.0,0.56,0.0,2.57,3.57,0
-5.5,5.06,1.0,12.0,-6.94,0.0,26.39,2.0,0.0,7.0,1.88,0.0,90.0,0.28,0.72,7.72,0.28,8.44,1.0,-0.72,1.0,0.59,0.0,-3734.27,0.44,0.0,1.0,-0.44,0
-0.88,0.0,1.0,-3.51,1.76,0.0,-2.64,1.0,0.0,-0.88,0.61,0.0,-70.27,2.0,0.0,5.76,1.0,2.55,0.0,2.88,1.0,0.0,0.0,20.0,1.0,0.0,-1.64,-0.88,0
0.0,0.0,1.0,0.71,0.71,0.0,26.86,1.71,0.71,2.0,0.69,1.0,35.61,3.14,0.0,7.27,2.71,4.98,3.0,4.0,1.0,0.63,0.0,6.41,0.43,0.0,2.42,0.0,0
-15.35,-3.49,2.4,-13.96,-8.37,0.7,-109.97,-26.22,0.0,-14.66,1.12,2.09,-52.34,2.0,-11.86,-12.75,0.3,2.44,2.79,3.09,1.0,0.92,0.0,-672.74,0.27,0.0,1.0,-4.89,0
0.69,0.69,1.0,0.69,2.07,-0.38,31.72,1.69,0.69,0.31,0.39,0.0,112.41,5.38,1.38,3.07,1.69,4.83,-0.69,1.69,1.0,0.25,0.0,12.45,0.68,0.0,3.31,0.31,0
2.89,0.0,1.95,2.95,39.77,0.0,33.89,27.13,2.0,18.0,-9.61,0.0,175.56,0.05,-0.89,67.55,2.0,4.49,1.95,3.84,1.95,1.3,0.0,383.04,1.47,0.0,1.95,3.84,0
6.0,0.0,2.0,-125.4,-1.93,1.0,154.0,1.0,0.0,6.96,1.91,1.0,-5.49,1.0,0.0,76.96,1.96,0.8,-0.93,1.0,1.0,0.89,0.0,139.0,0.8,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.84,1.0,0.0,1.66,-0.44,0.0,10.45,-0.34,3.0,-3.35,1.67,4.75,0.0,1.0,1.0,0.44,0.0,-2.68,0.0,0.0,0.33,-0.67,0
0.0,0.0,0.3,0.0,0.0,0.0,24.71,1.0,1.0,82.52,1.93,0.0,-39.16,0.6,0.0,0.1,0.3,-1.17,1.0,0.3,0.3,-0.7,0.0,-26.57,-0.7,0.0,1.0,-0.7,0
0.93,0.0,1.0,0.0,-3.71,6.49,132.05,0.07,0.0,-0.86,0.76,3.71,7.31,0.07,0.0,5.07,2.0,13.68,1.93,2.0,1.0,0.75,0.0,422.27,1.19,0.0,0.14,1.07,0
-0.9,1.9,1.0,-0.9,16.17,0.0,73.24,13.48,0.0,5.69,0.19,-1.79,5.22,3.9,1.9,11.69,2.0,2.46,0.0,2.9,1.0,0.42,0.0,170.18,0.61,0.0,3.9,5.79,0
1.0,0.0,4.0,1.17,3.0,0.0,55.92,1.0,0.0,2.0,0.89,0.0,-12.07,-0.66,0.83,11.32,1.17,0.22,-3.82,0.17,1.0,2.33,0.0,29.08,0.55,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,24.99,1.0,-0.75,0.25,7.16,0.0,0.0,-0.26,0.0,-1.5,0.25,-0.63,-0.26,-1.26,1.0,-0.56,0.0,-7.52,-0.56,0.0,0.25,0.0,0
16.17,3.52,1.0,14.06,8.44,-1.41,168.94,28.42,0.0,15.36,0.01,0.0,95.99,1.0,11.95,19.28,2.7,-0.5,-1.41,-0.7,1.0,0.34,0.0,719.96,0.73,0.0,3.0,4.52,1
0.0,0.0,1.62,0.62,2.62,1.87,21.75,1.0,0.0,0.0,-3.36,0.0,0.0,1.0,-1.25,6.62,1.0,2.62,1.62,4.25,1.62,0.0,0.0,27.5,1.46,0.0,2.0,0.0,0
11.71,0.0,1.59,12.29,0.0,3.59,118.38,1.59,1.76,4.0,0.59,1.17,86.58,2.0,2.59,20.8,2.0,8.74,1.59,1.0,1.0,0.81,0.0,1164.14,0.1,0.0,0.83,-0.59,0
0.0,1.0,-0.65,0.0,-0.83,0.0,29.61,1.0,0.83,-2.48,2.51,0.0,-63.61,0.83,1.0,6.13,0.0,1.96,1.83,1.0,1.83,-1.38,0.0,-1.22,0.17,0.0,1.0,0.0,0
23.0,5.0,1.0,19.46,9.82,1.09,261.17,40.0,0.0,25.09,0.83,0.0,60.49,2.54,17.0,36.27,2.0,4.81,1.09,0.0,1.0,0.38,0.0,1036.0,0.37,0.0,4.63,9.09,1
0.0,0.0,1.0,0.0,0.0,5.38,101.6,1.0,0.0,4.0,4.94,-2.97,62.0,0.81,3.78,4.41,1.41,10.4,2.19,0.41,1.0,-0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,7.0,2.24,33.38,2.0,0.0,2.49,-2.35,0.0,127.51,-0.49,0.0,3.98,1.75,0.43,-1.73,0.25,1.0,0.69,0.0,114.0,1.0,0.0,2.49,2.24,0
0.99,-6.95,1.99,0.0,2.0,-4.96,10.18,1.99,0.0,5.95,-2.56,0.99,32.74,2.98,-0.99,6.99,1.99,5.6,2.98,4.98,1.0,1.26,0.0,74.5,0.83,0.0,2.0,0.0,0
5.0,0.0,1.0,-0.22,-40.53,3.22,143.73,2.0,3.0,5.61,1.61,1.0,46.14,2.61,0.0,-7.35,2.0,1.93,0.0,2.0,1.0,0.49,0.0,-18.72,0.02,-1.22,3.61,3.78,0
3.37,-1.37,1.84,0.0,5.89,0.0,36.05,1.0,0.0,0.0,2.08,1.68,0.0,0.84,10.16,14.63,0.84,2.27,1.68,3.53,1.0,1.03,0.0,10.94,0.48,0.0,4.37,2.53,0
1.0,0.0,2.0,1.0,0.0,0.95,13.53,3.0,0.0,-0.95,0.09,4.0,138.85,4.84,0.0,4.95,2.0,4.51,-1.9,1.0,1.0,0.59,0.0,14.53,0.82,0.0,4.84,3.95,0
0.0,0.0,1.0,1.0,0.0,-1.0,17.44,1.0,0.0,-2.01,0.33,0.0,2.01,1.5,0.0,0.99,1.5,-2.17,-1.0,1.0,1.0,0.0,0.0,-7.53,-0.38,0.0,-0.0,-1.0,0
-0.84,0.0,1.0,0.0,-0.84,-0.84,1.8,1.0,0.0,-1.37,0.68,4.21,-5.14,2.0,0.0,-4.42,1.0,-0.44,1.0,1.0,1.0,0.31,0.0,-46.3,-0.75,0.0,3.0,0.32,0
24.06,0.8,3.8,9.54,12.72,-0.8,212.69,3.39,-2.39,2.39,0.49,1.0,0.0,2.0,0.0,6.36,1.0,3.48,1.0,0.2,1.0,2.07,0.0,1047.13,0.02,1.59,4.59,1.0,0
-0.66,0.0,-0.32,0.0,0.0,1.34,47.41,1.0,0.0,6.0,1.56,-1.99,76.29,2.66,0.0,2.04,1.0,7.83,0.01,0.34,1.0,-0.46,0.0,-33.7,0.3,0.0,1.68,2.34,0
0.0,0.0,-0.63,0.0,0.0,-1.25,1.47,1.0,0.0,118.75,1.7,0.0,-35.67,-1.88,0.0,-1.5,-1.25,-1.79,0.0,-0.63,-0.63,0.0,0.0,-0.63,-0.63,0.0,-0.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.12,9.47,2.82,5.71,2.0,0.0,6.59,3.88,14.12,9.47,1.94,7.67,4.0,1.94,1.0,0.26,0.0,295.56,0.0,0.0,-0.88,-0.94,0
0.08,0.0,1.0,-1.84,-0.92,0.0,28.25,-9.09,-1.84,-9.6,2.37,0.0,-1.38,1.92,-0.92,-16.27,0.08,3.08,2.0,3.0,1.0,0.19,0.0,-0.92,-0.92,0.0,3.75,1.84,0
-1.72,0.0,0.86,3.44,0.0,0.0,5.16,1.86,0.0,-0.86,0.23,0.0,-12.05,1.0,1.72,-2.58,0.14,0.98,1.72,0.0,0.0,0.82,0.0,-268.81,0.35,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.93,-0.93,20.77,1.0,0.0,0.93,1.0,-0.93,53.96,1.07,-0.93,3.07,1.0,-5.14,-4.65,-1.79,1.0,-0.4,0.0,-142.34,0.0,0.0,2.86,0.0,0
-19.63,-0.85,1.0,132.56,1.15,0.85,31.85,1.85,-3.41,3.41,0.2,0.85,84.49,0.15,-2.56,-10.24,1.0,5.07,3.0,1.0,1.0,0.54,0.0,-350.82,0.36,0.0,2.0,-1.71,0
1.66,0.0,-0.66,5.82,10.82,0.0,30.79,10.15,20.8,10.82,0.03,0.0,12.48,2.66,1.66,16.64,1.83,1.23,1.0,-0.83,1.83,-1.1,0.0,159.77,-0.51,0.0,2.66,2.5,0
-0.52,0.0,1.0,-6.26,-0.52,1.04,52.37,0.48,0.0,-2.61,6.14,0.0,-14.6,2.04,6.0,0.0,1.0,2.39,5.0,3.52,1.0,-0.31,0.0,-282.56,0.1,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,4.0,1.86,45.9,1.0,-0.93,0.93,1.01,0.0,122.34,2.0,0.0,-2.79,1.0,5.02,0.93,1.0,1.0,0.57,0.0,-3.72,-0.93,0.0,1.93,-1.86,0
0.0,0.0,0.37,0.0,0.0,-3.14,48.41,1.0,0.0,-5.9,5.76,-5.02,40.0,2.63,0.0,2.12,2.0,-5.78,-7.78,-11.54,-32.87,-1.88,-1.88,-16.93,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,-100.16,1.99,0.0,1.98,1.37,-3.97,32.73,1.99,0.0,0.0,1.99,0.8,1.99,0.0,1.0,-0.93,0.0,-632.7,-0.99,0.0,1.0,0.0,0
-12.01,-1.4,0.2,-10.41,-4.61,1.6,7.38,7.4,0.0,2.2,1.52,-0.8,21.18,3.0,1.0,-5.41,1.2,0.15,0.8,2.0,1.0,-0.25,0.0,-1053.82,0.17,-0.8,3.0,0.8,0
-1.83,1.0,-0.83,-6.34,-3.89,0.0,33.83,1.39,0.0,-1.22,1.62,0.39,41.6,5.61,0.0,4.33,2.61,0.4,-1.22,2.0,1.0,-0.2,0.0,116.44,0.69,0.0,2.22,1.22,0
0.0,0.0,1.0,4.31,8.62,0.0,37.78,7.78,15.4,5.54,5.12,0.0,1.85,4.23,1.23,10.47,1.0,2.93,3.0,1.38,1.0,0.06,0.0,-67.13,-0.23,0.0,2.23,1.23,0
0.0,0.0,1.0,130.0,2.0,0.62,44.69,1.0,0.0,3.73,-0.98,0.62,140.08,0.38,1.24,4.98,1.0,8.1,3.0,1.0,1.0,0.47,0.0,124.48,0.47,0.0,1.38,-1.87,0
2.0,0.0,1.0,0.42,6.97,0.0,28.16,2.74,0.0,-1.16,0.17,0.58,24.21,0.84,0.0,20.29,1.58,0.41,0.0,-0.16,1.0,-0.02,0.0,56.19,1.13,0.0,2.58,2.16,0
-17.26,-0.78,0.22,0.0,29.81,0.0,26.86,14.77,-2.92,1.0,0.58,0.0,21.35,1.43,-2.35,27.75,1.22,-0.43,0.78,3.57,1.0,-0.06,0.0,27.45,0.94,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,2.04,-0.52,27.29,1.0,0.0,1.96,1.43,0.0,44.07,0.48,0.0,4.44,1.0,2.23,1.0,1.52,1.0,0.44,0.0,3.0,1.0,0.0,1.44,-0.04,0
7.34,0.0,2.84,0.0,12.85,-1.67,21.12,1.0,0.0,-1.67,-0.81,3.67,-47.63,-0.67,0.0,27.86,0.16,4.69,3.67,4.67,1.0,2.24,0.0,23.03,0.21,0.0,5.84,3.0,0
0.0,1.0,1.0,16.31,0.0,-0.71,-8.76,1.0,0.0,0.0,-0.41,0.0,70.89,-1.42,2.42,-0.84,-1.42,1.7,1.0,1.0,1.0,0.0,0.0,62.33,1.71,0.0,-0.42,-2.13,0
0.0,0.0,1.0,0.52,0.52,0.0,46.88,1.52,0.52,2.52,0.62,0.0,84.11,3.57,-3.66,7.13,1.52,1.46,-1.09,1.0,1.0,-0.35,0.0,-2.61,-0.21,0.0,4.04,2.0,0
0.76,0.0,1.0,12.14,7.76,0.0,-11.84,2.76,0.0,6.33,-6.33,0.0,153.53,1.76,-1.52,6.33,1.76,9.14,2.76,1.0,1.0,1.14,0.0,530.54,1.61,0.0,1.0,0.76,0
15.2,3.3,1.0,13.22,7.93,0.0,199.23,26.78,0.0,16.86,1.25,0.0,64.11,1.66,11.24,21.81,3.66,2.57,-0.66,1.0,1.0,0.98,0.0,753.76,0.74,0.0,2.32,6.29,0
0.0,0.0,1.0,0.0,0.0,-0.5,29.77,1.0,0.0,1.0,0.96,0.0,50.0,0.5,0.0,1.26,3.0,-0.45,-1.5,1.0,1.0,-0.08,0.0,1.0,1.0,0.0,0.75,1.5,0
1.51,0.0,1.0,8.07,1.51,0.0,19.86,12.0,2.0,19.52,-0.37,0.0,93.14,1.0,1.0,28.03,2.0,6.16,1.0,0.49,1.0,0.91,0.0,277.62,1.4,0.0,0.49,1.0,0
-4.48,-10.75,0.1,-6.27,-3.58,4.1,-35.4,-5.27,0.0,-3.34,0.45,8.9,-40.33,1.0,-1.79,12.86,1.0,14.71,15.79,20.0,54.9,3.05,3.0,-350.44,0.55,0.0,1.9,0.9,0
0.0,0.0,2.0,-5.99,-12.97,3.0,76.0,-8.98,-24.95,-10.97,3.47,0.0,-11.83,2.0,-2.0,-0.97,1.0,5.37,2.0,3.0,1.0,0.73,0.0,77.38,0.0,0.0,5.0,3.0,0
0.0,-14.69,1.0,0.0,0.0,2.0,18.21,-1.59,0.0,2.0,0.92,0.0,62.0,3.86,-31.12,5.27,1.86,1.67,1.86,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.83,0.0,2.0,48.66,1.0,0.0,3.83,2.52,0.0,50.1,3.92,0.0,7.0,0.08,5.23,1.92,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,0.08,0
1.0,0.0,1.0,1.0,0.0,7.0,167.47,1.0,0.0,-11.42,0.98,5.0,-5.0,1.0,0.0,16.21,2.0,12.41,1.0,1.79,1.0,1.42,0.0,456.95,0.11,0.0,1.0,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,32.0,17.73,3.91,21.18,-0.69,0.0,113.46,2.27,10.55,30.09,3.27,3.05,-0.27,1.0,1.0,0.79,0.0,202.11,1.64,0.0,1.0,1.0,0
