CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,1.0,1.0,0.0,0.92,92.36,2.0,0.0,9.24,0.36,0.0,159.12,0.08,50.0,4.92,2.92,8.04,2.92,1.0,1.0,0.09,0.0,32.33,0.62,0.0,2.0,0.08,0
21.64,0.0,1.0,0.7,10.23,0.0,60.03,5.0,0.3,8.89,0.14,0.7,64.91,2.0,2.09,33.64,1.3,5.05,0.3,1.0,1.0,0.72,0.0,46.91,0.82,0.0,2.3,1.6,1
29.3,0.0,1.0,0.95,5.67,-1.89,46.51,4.78,-0.95,9.45,9.06,0.95,21.74,-0.95,6.84,40.7,0.0,6.62,1.0,-0.95,1.0,0.46,0.0,-2.84,0.0,0.0,0.11,-1.89,0
48.23,0.0,2.05,0.0,55.05,2.0,94.95,1.0,-0.52,1.0,1.4,1.05,25.0,1.48,0.0,78.97,1.0,6.87,2.05,1.52,1.0,0.28,0.0,160.43,0.27,0.52,4.05,5.1,0
0.0,0.0,1.0,1.89,8.83,6.6,58.52,1.0,0.0,0.0,0.33,0.0,49.04,1.0,0.0,10.0,0.06,4.0,2.0,2.0,1.94,1.48,0.94,25.66,1.44,0.0,2.06,3.94,0
0.0,2.78,1.0,0.0,0.31,0.0,31.0,1.31,0.0,1.22,2.39,0.0,18.34,0.61,6.81,2.0,0.31,3.24,0.31,0.31,1.0,0.0,0.0,0.31,0.31,0.0,1.92,0.31,0
20.0,50.0,1.99,3.0,8.0,1.0,402.22,5.0,0.0,117.99,-10.03,0.0,140.7,0.01,0.0,118.99,2.99,16.58,0.99,1.99,1.99,0.25,0.0,2209.72,0.96,3.0,4.0,8.99,1
7.0,0.0,1.0,5.0,9.0,0.0,23.03,2.0,0.0,0.0,-0.72,0.0,83.0,2.62,0.0,8.49,1.0,3.82,1.62,1.62,1.0,0.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,26.33,1.0,0.0,-1.74,2.48,0.0,-1.49,1.09,-1.83,0.35,0.09,5.52,1.91,1.0,1.0,0.55,0.0,0.91,0.91,0.0,3.09,2.0,0
1.85,2.85,1.0,5.56,9.35,-0.93,99.61,3.0,1.0,6.71,0.12,0.07,142.69,2.07,-0.93,11.51,4.78,5.94,-4.64,-1.78,1.0,0.17,0.0,35.58,-0.27,0.0,6.71,0.07,0
0.0,0.0,1.0,5.0,0.0,1.0,86.85,1.0,0.62,0.0,2.44,-0.62,100.0,0.0,1.0,5.13,0.0,3.79,-1.25,-4.37,0.38,-0.25,-0.62,286.38,0.23,0.0,1.0,-1.25,0
0.0,0.0,0.89,97.0,0.0,0.0,65.9,1.0,0.0,1.79,1.26,0.0,53.69,1.89,0.0,5.37,2.79,2.68,0.89,0.89,0.89,0.38,0.0,13.42,-0.6,0.0,5.47,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.88,2.0,0.0,-1.57,1.23,0.0,92.17,1.78,50.0,3.22,2.0,-0.37,3.57,1.0,1.0,0.29,0.0,-143.3,-0.78,0.0,3.57,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,2.45,-0.34,0.72,-23.86,1.0,0.0,7.72,1.72,2.72,3.45,4.17,1.0,0.65,0.0,46.27,-0.14,0.0,1.0,0.72,0
0.0,0.0,1.0,2.0,5.65,0.0,36.35,1.0,2.0,1.22,-0.15,0.0,33.48,-0.55,81.0,10.65,1.22,20.42,1.0,1.78,1.0,0.89,0.0,15.51,0.39,0.0,3.0,4.55,0
0.0,0.0,1.0,0.0,0.0,1.0,48.64,1.0,0.0,2.66,-0.73,1.0,38.52,2.0,1.0,8.99,1.66,9.1,6.0,3.34,1.0,1.1,0.0,156.0,1.0,0.0,1.66,1.0,0
0.0,1.0,1.0,-0.63,1.0,0.0,42.92,2.37,1.0,3.0,1.69,1.0,12.28,4.25,-31.36,15.49,1.37,2.55,-0.63,1.63,1.0,0.62,0.0,43.0,0.38,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,0.0,0.0,12.0,3.0,0.0,3.5,2.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.2,0.0,5.98,123.34,1.0,-1.49,3.25,1.93,0.0,76.91,1.25,-6.95,3.51,2.75,3.1,1.75,1.0,1.0,-0.22,0.0,352.66,0.5,0.0,-0.24,-2.24,0
0.0,1.0,1.0,0.0,0.0,2.0,36.5,2.0,0.0,2.0,1.56,0.0,105.07,1.0,1.0,2.5,2.0,4.19,0.0,-0.5,0.0,-0.06,0.0,81.52,0.67,0.0,2.0,0.0,0
0.0,-16.47,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.55,10.88,0.0,13.72,4.1,-0.55,0.0,1.55,0.28,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-22.25,1.0,2.0,1.0,0.0,41.0,1.0,2.0,5.71,0.77,0.0,124.5,1.74,80.26,6.0,2.74,23.94,2.48,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
9.57,0.0,1.0,0.0,14.75,-0.51,33.45,8.0,0.0,17.97,-0.5,0.0,61.35,1.49,2.0,16.1,1.49,1.54,0.0,1.03,1.0,0.89,0.0,927.71,0.79,0.0,0.49,-1.03,0
1.64,0.64,1.0,0.0,1.28,-2.56,-7.99,3.64,1.64,-3.84,0.14,0.0,6.4,4.92,1.28,16.84,1.36,1.89,-0.64,1.64,1.0,0.45,0.0,19.2,0.82,0.0,3.36,5.0,0
-1.04,0.0,-0.52,97.0,-0.52,0.0,7.1,0.48,1.04,1.56,-0.07,1.04,-21.31,1.52,0.0,-2.08,0.48,-0.24,0.0,0.52,0.0,-0.26,0.0,-87.82,0.17,-1.04,-1.08,-2.6,0
1.68,0.0,1.68,1.0,1.68,-1.35,4.03,2.0,0.0,2.03,-0.23,0.68,90.13,2.32,0.68,2.97,1.32,2.96,1.32,2.0,1.0,1.05,0.0,176.16,0.85,0.0,0.65,-1.35,0
0.0,0.0,0.0,0.0,0.0,0.85,25.62,1.0,0.0,1.71,-1.44,0.0,42.7,4.71,-66.61,2.56,2.71,-11.96,-14.52,0.85,0.0,0.0,0.0,4.85,1.85,0.0,2.71,2.56,0
-0.53,0.0,1.0,-0.53,1.47,2.06,59.5,-0.06,1.0,0.0,1.66,-0.53,-26.52,3.0,0.0,5.88,0.47,3.97,0.0,0.47,1.0,0.47,0.0,-32.11,0.36,0.0,4.06,3.06,0
0.0,0.0,-0.74,0.0,0.0,-0.74,-9.67,1.0,0.0,0.0,3.68,0.0,0.0,3.0,0.0,-2.98,0.26,-1.49,0.0,-0.74,-0.74,0.0,0.0,54.6,1.74,0.0,-0.49,-2.23,0
0.0,0.0,1.0,0.0,0.0,1.77,45.25,1.0,2.0,0.89,2.16,0.0,22.18,3.77,0.0,4.55,1.89,5.77,0.0,0.89,1.0,0.0,0.0,0.0,0.0,0.0,3.66,1.77,0
0.0,0.0,1.0,0.0,0.0,0.8,10.6,1.0,2.0,6.6,0.12,3.0,18.2,2.0,0.0,6.8,0.2,3.55,0.8,3.0,1.0,0.8,0.0,77.8,1.2,0.0,1.0,0.2,0
2.71,0.0,1.0,1.36,0.0,0.32,43.68,1.68,0.68,6.74,1.08,0.68,108.95,1.32,0.0,11.78,1.68,2.8,1.0,1.0,1.0,0.48,0.0,110.45,-0.07,0.0,3.32,2.68,0
0.0,0.0,4.0,-0.87,-0.87,-1.74,-23.96,1.0,0.0,-3.49,1.33,0.0,-30.53,2.87,0.0,10.62,0.13,5.63,1.87,1.0,1.0,1.16,0.0,11.0,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,-0.52,2.91,0.0,7.73,2.01,0.0,0.49,0.49,0.78,2.0,1.51,1.0,0.6,0.0,-4.56,0.49,0.0,1.0,0.0,0
0.0,-0.77,1.77,0.0,0.77,-6.93,-0.77,1.0,1.54,0.0,-6.16,1.54,0.0,0.77,-0.77,0.77,1.54,0.08,-0.54,0.77,1.0,0.3,0.0,-30.78,-0.77,0.0,1.0,0.77,0
0.0,0.0,0.0,7.63,0.0,2.08,59.68,1.0,0.0,0.0,-0.33,0.0,22.21,-0.39,0.0,-1.39,1.0,2.18,0.69,0.0,0.0,0.26,0.0,336.39,1.0,0.0,-1.08,-1.39,0
7.84,0.84,1.0,1.84,10.53,0.0,65.38,4.84,0.84,1.0,-1.29,2.0,138.78,3.69,1.69,30.53,2.84,5.44,-0.84,1.0,1.0,1.11,0.0,164.22,0.72,0.0,4.84,7.84,1
0.82,0.0,1.82,0.18,0.82,0.0,-1.06,2.0,0.0,3.26,-0.93,0.82,144.89,1.82,50.82,6.45,1.18,6.6,2.82,0.18,1.0,1.27,0.0,198.34,0.54,0.0,2.82,0.18,0
1.0,0.0,1.0,1.0,1.0,0.0,35.41,2.0,0.0,-0.76,1.18,0.0,54.0,3.76,0.0,8.06,1.24,0.54,2.0,2.76,1.0,0.42,0.0,6.65,0.4,0.0,4.29,1.53,0
0.0,0.0,1.0,0.0,2.54,-0.85,8.77,1.0,0.0,-0.69,-0.87,0.0,53.71,1.0,0.0,4.38,3.0,10.3,-0.85,1.0,1.0,-0.21,0.0,123.69,1.51,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,32.51,1.0,0.0,3.28,3.16,-0.82,30.35,0.0,78.0,3.46,0.0,21.59,18.82,0.0,1.0,0.0,0.0,4.1,0.21,0.0,1.0,-0.82,0
-6.04,0.0,1.0,-0.86,-6.91,2.59,20.09,-1.59,0.0,3.59,2.79,-1.73,28.68,1.0,1.73,-18.86,1.0,6.27,2.86,1.0,1.0,-0.09,0.0,-137.12,0.74,0.0,-0.73,-6.04,0
-6.22,0.0,1.0,0.11,-7.1,0.0,15.13,-1.66,2.0,2.66,1.04,-0.78,50.9,2.0,1.0,-11.87,0.11,3.48,2.89,1.0,1.89,0.77,0.89,-115.33,1.27,0.0,4.11,-3.33,0
0.0,-3.62,3.1,0.0,0.0,0.0,31.0,1.0,0.0,0.0,7.83,0.0,0.0,3.81,-0.9,6.19,1.9,2.06,-0.81,1.0,0.1,1.5,0.0,11.0,1.0,0.0,2.0,0.0,0
0.81,0.0,4.25,3.25,2.63,3.25,41.56,2.0,-1.63,3.19,0.92,0.0,105.51,1.19,20.0,-2.88,1.0,9.2,4.25,1.81,8.31,1.3,1.63,21.32,0.76,0.0,4.81,0.19,0
0.0,0.0,1.0,4.46,0.0,1.89,100.47,1.0,2.0,2.0,2.46,0.0,151.24,1.11,12.89,10.25,0.11,14.5,0.0,0.11,1.0,0.67,0.0,255.1,0.21,0.0,4.0,3.0,0
0.0,0.0,0.42,0.0,-0.58,0.0,27.11,1.0,-1.16,1.16,7.84,-1.16,34.67,0.58,45.0,2.73,-0.58,37.85,36.58,-0.58,1.0,-0.66,0.0,37.0,1.0,0.0,1.0,-0.58,0
1.48,0.0,1.0,0.0,18.44,0.0,40.0,1.0,0.0,-0.48,1.13,0.74,23.12,2.26,0.0,6.95,1.26,4.74,2.74,2.48,1.0,-0.04,0.0,187.35,0.31,0.0,3.0,1.74,0
0.0,2.0,1.0,0.0,0.0,6.12,5.06,1.0,0.0,-0.88,5.52,0.88,-35.18,0.0,4.0,2.76,-0.88,-0.23,1.88,7.16,1.88,1.48,0.88,0.0,0.0,0.0,-0.64,0.0,0
2.05,0.0,1.0,1.37,5.47,0.0,49.47,2.37,0.68,4.74,1.0,0.68,30.0,1.0,0.0,5.47,1.0,2.14,1.32,0.32,1.0,0.78,0.0,40.36,0.07,0.0,1.0,1.37,0
0.0,-0.66,1.0,0.0,12.61,0.0,30.98,2.33,0.0,1.66,1.62,-0.66,-16.77,0.34,0.0,-2.98,1.0,3.91,2.66,1.0,1.0,0.65,0.0,73.99,1.02,0.0,1.0,1.33,0
0.0,0.0,1.0,1.0,1.0,4.79,112.31,1.0,-0.79,5.21,1.87,0.0,77.37,1.0,0.0,-1.37,3.79,4.57,1.0,1.0,1.0,0.39,0.0,-2.37,0.0,0.0,3.79,-0.58,0
0.0,4.67,1.0,0.0,0.0,0.0,-3.11,1.0,0.0,0.22,1.28,0.0,0.0,0.44,0.78,-2.34,0.22,1.07,0.22,-0.56,0.22,-0.78,-0.78,-2.34,0.0,0.0,0.22,0.0,0
0.0,0.0,1.83,0.0,0.0,-1.66,14.59,1.0,0.0,3.83,0.28,1.66,29.31,0.17,0.0,0.17,2.83,8.08,2.66,4.31,1.0,0.62,0.0,11.0,1.0,0.0,0.17,-1.66,0
0.0,0.0,0.22,0.0,0.0,2.22,27.39,1.0,0.0,1.22,0.52,0.0,25.95,1.22,0.0,0.89,1.22,-0.07,0.22,0.22,0.22,0.0,0.0,3.33,1.0,0.0,0.67,0.45,0
0.0,-15.48,0.45,0.0,0.0,2.0,36.0,2.0,0.0,2.0,6.73,0.0,83.0,2.1,1.55,2.0,1.55,4.29,0.0,-0.55,-0.55,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0
0.0,-9.59,1.0,0.0,1.87,0.0,50.67,2.74,0.87,2.62,2.44,0.87,65.38,4.62,-0.87,13.33,2.74,4.77,2.0,2.0,1.0,0.54,0.0,4.36,-0.54,0.0,3.74,1.87,0
-0.57,3.0,-0.72,0.0,0.0,0.0,2.3,1.0,0.0,-5.17,5.83,-2.3,-6.31,-0.57,4.15,-8.03,0.0,-7.18,-4.02,0.43,-0.15,-1.61,-0.57,-122.13,0.71,0.0,-0.15,0.0,0
5.91,1.91,1.0,5.72,8.59,-0.95,87.11,1.0,0.0,6.77,-0.04,0.0,115.16,1.05,-5.72,0.18,3.86,2.45,1.0,1.0,1.0,0.41,0.0,108.82,0.81,0.0,3.91,-0.91,0
0.96,0.96,1.0,0.96,2.87,0.0,33.87,1.96,0.0,5.0,-4.87,0.0,139.34,5.78,0.96,12.43,2.91,6.39,3.91,2.91,1.0,0.76,0.0,12.43,0.24,0.0,2.91,1.91,0
4.54,0.0,1.0,0.0,3.24,1.0,77.65,5.54,0.0,15.32,1.25,0.0,127.39,2.65,1.3,12.48,2.65,4.7,0.35,0.35,1.0,0.35,0.0,520.9,0.9,0.0,3.0,4.0,0
5.0,0.0,1.0,-0.84,19.0,0.0,57.9,0.16,0.0,0.84,-0.71,0.0,-83.91,1.0,-41.96,91.72,1.0,1.26,0.16,3.84,1.0,0.78,0.0,285.0,0.6,0.0,2.84,1.84,0
21.69,8.6,1.0,0.7,4.2,-4.9,50.59,3.8,0.0,7.7,-2.88,0.7,65.07,1.4,0.3,39.38,0.7,5.84,-0.7,1.0,1.0,0.09,0.0,0.7,0.7,0.0,1.0,0.7,0
1.0,0.0,0.31,1.0,1.0,0.0,1.39,1.0,0.0,-0.69,6.41,-0.69,43.14,1.69,0.0,-2.77,1.0,-0.36,-0.69,0.31,0.31,0.0,0.0,-6.93,-0.35,0.0,-0.39,-2.77,0
0.0,0.0,1.0,0.0,0.0,4.67,69.7,1.0,0.0,1.0,2.93,0.0,22.33,2.0,0.0,2.22,0.11,7.12,1.0,1.0,1.0,-0.38,0.0,-16.03,0.59,0.0,1.33,2.0,0
0.52,0.0,-1.62,7.34,33.04,5.15,277.94,1.0,0.0,0.8,1.34,0.0,81.01,2.0,0.0,-19.75,1.0,0.44,2.0,1.0,1.0,0.17,0.0,18.15,0.58,0.0,3.0,3.52,0
0.0,2.07,1.0,-0.93,-2.8,0.0,8.39,0.07,-0.93,2.8,-0.17,0.0,-22.38,-2.8,1.13,2.8,-0.93,5.23,0.93,0.07,1.0,0.13,0.0,8.87,1.16,0.0,2.87,0.93,0
16.0,0.0,1.0,1.0,3.0,0.0,166.35,1.0,1.0,23.09,1.3,0.0,144.07,1.0,0.0,21.0,1.0,8.37,0.82,1.82,1.0,0.25,0.0,249.0,0.7,2.0,2.0,5.0,1
0.0,0.0,1.0,1.01,3.55,0.0,56.39,2.52,1.52,1.52,6.81,0.0,36.53,0.51,46.52,8.61,0.51,37.88,35.49,0.0,1.0,0.29,0.0,86.73,1.3,0.0,1.51,0.51,0
0.86,0.0,1.86,3.44,0.0,2.0,63.44,1.0,0.0,6.86,-5.4,0.0,137.8,1.14,-1.72,8.0,1.0,7.58,2.86,1.86,1.86,0.33,0.0,14.0,0.8,0.0,5.58,3.86,0
0.0,0.0,1.0,0.0,0.0,-0.86,21.52,1.0,0.86,-0.86,3.78,0.0,-34.46,3.0,0.0,0.86,0.14,1.72,1.0,2.0,1.0,0.0,0.0,-0.86,-0.86,0.0,-1.58,-1.72,0
0.0,2.58,1.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,1.27,0.0,16.0,1.14,2.58,5.0,0.14,4.57,1.0,2.0,1.0,0.56,0.0,2.28,1.0,0.0,4.0,2.0,0
0.0,6.29,1.0,0.0,0.0,0.0,22.47,1.0,0.0,0.0,3.22,0.0,0.0,-1.05,12.52,3.52,-0.52,2.71,1.48,0.48,1.0,1.2,0.0,19.92,0.52,0.0,3.0,0.0,0
0.0,0.0,3.66,0.0,0.0,0.0,41.86,1.0,0.0,0.45,1.01,0.0,0.0,0.45,0.0,4.44,1.0,5.22,3.0,0.45,1.0,2.67,0.0,6.1,0.55,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,51.1,1.0,0.0,1.0,1.76,0.0,79.82,3.79,0.0,7.17,2.79,6.58,1.21,1.0,1.0,0.0,0.0,0.79,0.79,0.0,5.38,2.59,0
0.0,0.0,0.2,75.18,1.0,-0.8,3.98,2.0,0.0,3.0,-0.99,0.0,-7.54,1.8,-0.8,17.43,2.8,-0.71,0.0,0.0,0.2,0.86,0.0,-228.28,-0.68,0.0,1.0,0.0,0
0.0,-3.36,1.0,0.0,0.0,1.0,40.64,1.0,0.0,4.52,-1.22,1.0,54.03,2.84,0.16,6.16,2.68,12.26,5.16,4.84,1.0,1.1,0.0,165.25,1.84,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.84,-2.52,10.68,88.63,1.0,1.68,5.04,9.47,0.0,-10.09,-0.84,2.68,5.88,0.0,5.6,2.0,0.16,1.0,0.56,0.0,80.34,1.63,0.0,1.0,2.52,0
19.72,0.83,3.48,15.41,27.2,0.0,67.24,8.14,1.0,7.31,-0.22,1.83,114.75,2.17,1.65,8.86,2.83,4.04,1.0,1.0,0.17,0.93,-0.83,514.52,0.31,0.0,2.0,2.0,1
34.0,1.0,2.0,13.0,36.0,1.92,328.04,5.0,0.0,8.0,1.42,1.0,128.8,2.92,0.0,-56.47,2.0,9.61,0.0,0.08,1.0,0.77,0.0,1497.0,0.44,2.0,5.0,5.0,0
0.0,0.0,2.0,0.0,1.0,-0.64,22.78,1.0,2.0,0.0,0.41,2.0,-10.86,0.36,0.0,-0.92,2.0,0.33,0.64,2.0,1.0,0.87,0.0,0.0,0.0,0.0,-0.92,-0.28,0
3.0,4.0,2.85,133.0,0.0,25.0,450.18,3.0,2.0,4.0,0.87,2.0,100.0,2.0,0.0,15.27,0.15,5.85,1.69,-0.85,1.0,2.68,0.0,1578.0,0.8,0.0,1.15,2.31,0
1.0,0.0,1.0,0.0,0.0,0.0,25.63,3.0,1.0,-1.51,1.85,0.0,-30.24,1.49,9.07,10.73,1.24,2.39,3.02,0.24,1.0,0.46,0.0,16.0,0.5,0.0,1.73,2.73,0
0.0,-12.36,1.0,0.0,0.0,1.62,25.3,1.0,0.0,3.25,0.66,0.0,50.35,1.62,0.19,9.87,1.62,2.45,0.81,1.0,1.0,0.0,0.0,38.0,1.0,0.0,3.44,0.81,0
1.0,1.0,1.0,-0.32,2.34,1.32,43.54,1.34,1.0,-0.66,1.66,0.0,70.48,4.66,2.0,-5.54,1.34,4.54,1.32,2.66,1.0,-0.2,0.0,5.0,0.5,0.0,2.66,3.64,0
2.0,-0.86,3.58,0.0,25.0,-1.72,-45.32,1.0,0.0,-9.46,0.07,1.0,-71.42,1.86,0.0,12.58,0.14,1.58,1.14,3.0,1.0,1.65,0.0,233.35,0.7,0.0,3.14,1.28,0
65.37,0.0,2.44,-0.72,74.71,0.0,85.48,-0.44,0.0,-0.72,-0.04,0.72,-53.87,0.28,0.0,99.13,0.28,3.86,0.72,1.0,1.0,0.63,0.0,155.54,1.08,0.72,2.44,2.15,0
0.0,6.79,1.0,0.0,0.0,0.0,21.78,1.0,0.0,1.0,0.2,0.0,33.0,1.0,-1.57,4.66,1.0,-0.41,0.96,1.52,1.0,0.6,0.0,54.78,1.52,0.0,1.0,0.0,0
0.74,0.0,2.0,10.33,0.0,0.0,23.13,1.0,0.0,-1.95,0.51,0.0,102.58,2.0,4.0,1.0,0.52,1.34,-0.74,1.0,1.0,0.06,0.0,136.73,1.0,0.0,3.21,0.0,0
19.35,0.0,2.0,20.35,-0.65,4.3,198.04,2.0,3.0,4.24,1.01,2.0,88.11,2.0,1.0,37.24,2.0,13.93,2.0,1.0,1.0,1.39,0.0,2113.51,1.57,0.0,2.0,1.0,0
0.3,0.0,0.3,1.0,-1.4,3.0,60.5,0.3,-0.7,2.0,1.59,0.0,35.89,0.3,0.0,-2.1,2.0,6.22,0.0,1.0,1.0,-0.75,0.0,7.7,0.7,0.0,1.0,0.3,0
-1.6,0.0,0.2,-0.8,-0.8,1.2,15.63,0.2,0.0,-2.0,3.45,0.0,-13.95,2.0,0.0,-4.79,0.2,2.25,2.8,1.8,1.0,-0.86,0.0,-227.82,-0.31,0.0,-1.2,0.8,0
0.0,0.0,1.0,0.85,0.0,1.15,42.36,1.85,0.0,4.15,0.66,0.0,129.23,0.15,42.74,5.0,1.85,9.87,0.85,1.0,1.0,0.0,0.0,183.0,1.0,0.0,0.15,-1.71,0
0.0,0.0,1.0,3.77,3.02,0.0,7.62,-3.53,0.0,-11.34,1.22,1.0,-3.02,1.0,-1.51,-2.53,1.25,5.45,4.75,4.75,1.0,1.66,0.0,-523.68,0.8,0.0,1.0,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,54.81,1.0,0.0,3.99,2.42,0.0,92.77,0.01,0.0,5.99,1.0,6.65,2.99,1.99,1.99,0.0,0.0,-3.97,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.86,1.0,-0.86,4.3,0.65,0.0,-0.86,0.14,0.0,6.02,1.0,5.98,2.72,-0.86,1.0,0.07,0.0,8.61,-0.17,0.0,0.14,0.0,0
-0.99,0.0,-2.97,-3.97,0.01,-1.97,111.89,1.0,4.98,2.03,1.52,-2.98,13.5,1.99,4.98,15.94,1.0,2.53,-3.97,-2.98,-7.94,-1.53,-1.99,-47.36,0.58,0.0,0.01,4.99,0
0.0,-0.89,1.0,0.0,0.0,-6.97,10.9,1.0,0.0,1.77,-5.48,0.0,37.19,2.89,-0.89,4.89,3.77,2.38,-0.89,1.0,1.0,-0.66,0.0,0.0,-0.44,0.0,3.0,3.89,0
-3.91,0.0,1.0,0.78,-14.09,3.13,82.98,1.0,0.0,6.7,0.84,0.0,100.71,1.0,0.0,-7.61,3.57,2.7,1.0,-0.57,1.0,-0.22,0.0,-183.1,0.03,0.0,1.78,1.0,0
0.0,-0.85,0.15,82.81,0.0,-7.68,6.44,1.0,0.0,5.0,-7.07,2.0,66.0,1.85,0.15,12.0,2.85,4.13,0.29,1.15,0.15,0.23,0.0,201.85,0.15,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-2.3,1.0,0.0,0.0,-0.62,0.0,0.0,2.3,-6.22,-2.3,0.77,-0.87,-0.77,1.77,1.0,-0.92,0.0,7.0,1.0,0.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,44.41,1.0,0.0,0.42,1.62,-0.79,71.56,3.58,0.0,7.94,1.0,4.28,0.42,-1.37,1.0,-1.18,0.0,-51.28,-0.63,0.0,6.37,3.79,0
0.0,5.28,1.0,0.0,0.0,0.0,43.71,1.0,0.0,0.0,6.59,0.0,0.0,0.0,-67.72,0.0,0.0,-14.81,-15.83,0.88,1.0,0.0,0.0,0.88,0.88,0.0,1.0,0.0,0
92.55,0.0,5.2,9.33,139.58,3.29,382.67,1.0,0.0,0.0,0.21,2.0,52.69,1.0,0.0,147.65,1.0,9.89,2.55,2.0,1.0,1.72,0.0,312.04,0.33,1.0,3.55,5.1,1
15.12,-0.94,1.94,0.0,19.38,1.87,-128.69,-2.75,-19.67,-13.12,0.16,2.87,-5.62,1.94,-36.54,9.06,-3.68,-1.75,3.87,3.94,1.0,1.0,0.0,1144.92,0.78,-2.81,-0.68,-0.75,0
7.0,0.0,0.31,72.12,9.0,0.0,49.45,2.0,0.0,0.0,0.39,-0.69,83.0,1.31,0.0,1.85,1.0,1.51,-0.38,-4.54,-0.38,0.06,-0.69,1.31,0.31,0.0,1.0,-1.38,0
3.0,0.0,2.0,0.0,1.0,2.78,54.79,1.0,1.0,1.18,-0.78,0.0,33.73,3.59,0.0,21.37,1.59,8.38,1.59,1.0,1.0,1.44,0.0,46.59,1.47,0.0,3.18,1.18,0
-0.88,0.0,-0.76,0.0,-1.76,2.0,53.12,0.12,-0.88,2.36,10.1,0.0,-2.99,2.0,1.76,3.48,0.12,2.91,1.12,0.12,0.12,-2.2,0.0,15.0,0.75,0.0,3.0,2.12,0
1.0,0.0,5.77,17.0,63.77,6.0,489.25,1.0,1.53,-0.77,0.61,1.53,96.0,0.23,0.0,3.77,1.77,2.59,0.23,1.77,1.0,1.95,0.0,20.0,0.67,0.0,2.0,2.77,0
0.0,0.0,2.0,-96.56,0.0,2.0,34.02,1.0,0.0,0.0,7.52,0.0,0.0,4.0,0.0,5.0,1.0,3.5,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,3.16,1.0,0.0,0.0,-1.58,9.8,1.0,0.0,-1.96,2.12,0.0,4.62,0.42,0.79,0.04,0.21,2.32,1.0,0.21,1.0,0.0,0.0,-11.87,-0.59,0.0,-0.58,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,18.28,1.0,-1.11,2.67,0.66,0.0,122.0,2.0,0.0,5.0,1.0,3.04,0.56,1.56,1.0,0.0,0.0,250.0,0.58,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,13.78,1.0,0.0,3.62,-4.81,0.0,89.01,2.62,-36.47,3.43,3.62,-24.72,-27.37,1.81,1.0,0.0,0.0,10.01,-0.31,0.0,1.81,3.43,0
0.0,0.0,1.0,0.0,0.0,-1.28,-42.48,1.0,0.0,-2.2,-0.77,0.0,49.63,2.0,0.0,1.8,1.0,-4.37,0.0,1.0,1.0,0.0,0.0,138.74,0.58,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,5.29,0.0,36.12,1.0,-2.12,0.71,1.29,0.0,13.4,1.0,-2.12,10.71,1.0,4.41,2.0,2.0,1.0,0.61,0.0,17.88,0.62,0.0,5.12,2.29,0
1.0,0.0,2.0,0.6,2.0,1.81,46.49,0.79,0.4,4.21,0.72,0.0,118.62,0.79,0.0,-3.85,2.0,3.6,1.0,1.0,1.0,2.83,0.0,-9.66,-0.3,0.0,-0.81,-1.41,0
