CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.6,0.0,0.0,3.19,68.06,1.0,0.0,3.19,1.33,0.0,76.4,2.6,0.0,6.39,1.0,6.56,3.19,1.6,1.6,0.0,0.0,-8.35,-0.6,0.0,4.79,4.19,0
-5.06,-1.69,1.0,-0.84,-10.13,0.0,-16.04,-3.22,-0.84,-1.69,2.64,0.0,-78.5,0.0,5.91,-6.75,-0.84,9.28,7.6,0.84,1.0,-0.4,0.0,-0.84,-0.84,0.0,-1.53,-3.38,0
-3.64,0.0,0.09,0.91,0.0,0.0,0.0,1.0,0.0,-1.82,5.72,5.0,-50.96,1.09,0.0,-2.64,1.0,-1.06,-0.91,0.09,0.09,0.3,0.0,-0.91,-0.91,0.0,0.09,-0.91,0
1.0,0.0,1.0,1.0,4.0,-0.91,42.63,2.0,0.0,0.04,-0.44,1.0,48.12,0.09,0.0,3.22,1.04,-0.64,0.04,0.04,1.0,0.0,0.0,49.0,0.57,0.0,1.04,0.04,0
6.67,0.0,1.0,13.34,0.0,0.74,184.13,6.93,2.96,18.78,-0.95,0.74,69.65,1.0,0.0,40.75,2.48,3.1,0.26,-0.48,1.0,0.2,0.0,692.83,0.59,2.22,0.26,1.48,0
-1.87,1.0,1.0,-4.68,-2.81,0.0,22.51,-0.87,-0.94,-0.94,7.01,0.0,-30.89,0.0,22.38,-6.36,-0.94,0.11,2.0,1.0,1.0,-0.7,0.0,-28.08,-0.23,0.0,-0.87,-4.68,0
-0.54,1.0,1.54,17.12,1.61,2.0,141.84,1.0,0.0,8.86,1.18,-0.54,106.01,0.46,-0.54,9.28,2.0,7.96,2.54,1.0,1.0,-0.11,0.0,-63.45,0.77,0.0,3.0,2.54,0
0.0,0.0,1.0,0.0,1.0,0.0,37.0,1.0,0.0,-0.89,0.79,0.0,2.66,2.0,0.0,33.0,1.0,0.55,1.0,5.0,1.0,0.0,0.0,11.23,-0.58,0.0,4.11,2.11,0
0.0,1.0,1.0,1.0,0.0,0.0,28.22,2.0,0.0,25.0,0.33,0.0,121.44,2.0,0.0,2.61,1.61,0.97,-2.44,0.39,0.0,-0.44,0.0,45.61,0.67,0.0,4.22,0.61,0
-39.93,0.0,0.44,-18.0,-1.69,0.0,0.07,0.44,0.0,-7.87,4.86,0.0,-52.86,4.56,0.0,-6.19,0.44,0.99,1.12,2.56,1.0,-0.64,0.0,-25.31,-0.56,0.0,1.0,-1.12,0
0.0,0.0,2.89,1.0,0.94,0.0,-7.07,1.0,0.0,5.83,-2.98,0.0,147.74,2.0,0.0,0.0,1.0,3.59,0.0,1.0,0.06,1.57,0.0,40.12,1.94,0.0,2.0,0.0,0
-23.58,0.0,1.0,0.0,-1.12,2.56,76.95,1.0,-0.56,2.44,1.83,0.0,56.51,2.56,0.0,-16.21,1.0,2.39,1.44,1.0,1.0,0.02,0.0,-110.06,-0.14,0.0,4.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.69,0.17,0.0,-4.81,1.69,0.0,-2.75,2.0,1.05,-0.69,1.69,1.0,1.91,0.0,26.0,1.0,0.0,-1.06,-2.06,0
-0.72,0.0,1.0,1.44,-0.72,1.0,42.0,1.0,0.0,4.6,1.5,0.0,79.44,2.28,0.72,6.88,2.72,9.91,1.72,1.0,1.0,0.58,0.0,9.63,1.0,0.0,4.0,2.72,0
15.43,0.0,0.49,-1.03,1.0,0.97,-41.32,1.0,2.51,-0.11,0.6,-0.51,40.91,2.0,0.0,32.4,-0.03,4.72,1.51,0.49,1.0,0.5,0.0,-687.69,1.18,0.0,1.0,-1.03,0
-0.99,0.0,-0.96,4.0,0.0,-0.99,10.26,2.0,0.0,121.6,-0.13,-2.96,53.26,-0.98,2.0,-7.9,0.01,-3.73,-1.95,-1.96,0.01,-0.58,0.0,-71.14,-0.74,0.0,-0.98,-0.99,0
0.59,4.0,1.0,1.19,2.97,0.0,33.38,1.0,0.0,-1.78,2.45,0.0,17.83,0.0,1.0,9.13,0.0,2.89,1.41,0.59,1.0,0.16,0.0,63.01,0.23,0.0,2.19,0.59,0
0.0,1.0,1.0,-3.08,-1.85,-1.23,-2.77,7.77,1.23,11.08,0.64,-1.23,-9.85,0.0,1.62,13.08,0.0,0.61,1.0,-0.23,1.0,-0.15,0.0,-47.69,1.33,0.0,-1.46,-0.62,0
-0.6,0.0,1.0,-0.6,-3.59,2.0,48.61,-0.79,1.2,-0.79,2.97,-0.6,-21.02,2.6,0.0,3.4,0.4,7.48,0.4,0.4,1.0,-0.27,0.0,-9.56,0.3,0.0,2.8,1.4,0
2.0,2.0,1.0,0.39,6.89,1.4,133.44,-5.32,0.0,4.6,1.64,0.0,47.81,1.7,-0.7,-9.82,3.3,12.14,2.4,1.7,1.0,0.08,0.0,138.88,-0.4,0.0,6.4,2.11,0
0.0,0.58,1.0,0.0,0.0,0.0,-0.58,1.0,0.0,-0.58,2.37,5.0,-8.15,1.42,0.58,1.58,-0.16,2.91,2.33,0.42,1.0,0.67,0.0,0.0,0.0,0.0,0.42,-0.58,0
2.0,0.0,1.0,85.51,3.32,-0.66,30.42,1.0,3.0,3.34,-0.63,0.0,114.23,1.34,0.0,16.71,-0.32,9.29,2.97,1.0,1.0,0.67,0.0,147.34,0.11,0.0,1.34,-1.97,0
0.0,0.0,1.0,-6.77,-2.9,2.9,48.35,4.87,0.0,1.0,2.34,-1.94,-68.85,2.0,0.0,3.03,1.0,1.86,0.03,-0.94,1.0,-0.83,0.0,-92.88,0.52,0.0,1.06,1.0,0
0.0,0.0,1.73,0.0,0.0,2.19,50.0,1.73,0.0,1.54,0.51,0.73,5.46,0.27,0.73,2.92,1.0,5.27,1.0,0.27,1.0,2.43,0.0,35.84,1.55,0.0,1.73,1.46,0
3.0,0.0,1.0,-3.55,-27.48,0.0,29.23,1.0,1.0,13.0,3.93,0.0,-23.64,2.77,1.0,13.02,2.0,5.33,5.43,1.89,1.0,1.63,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.03,3.0,1.0,-0.5,-1.51,1.0,-42.16,1.0,-0.5,-9.03,1.21,0.0,-27.59,1.0,0.0,-8.53,0.5,-1.97,0.0,1.0,1.0,-0.13,0.0,-98.42,1.15,-1.0,2.0,-1.0,0
0.0,0.0,1.0,1.0,10.0,1.0,69.29,2.0,0.0,0.0,0.82,0.0,86.93,1.29,0.0,8.88,2.71,0.36,-0.71,1.0,1.0,0.0,0.0,32.71,1.16,0.0,3.29,3.0,0
0.0,0.0,1.0,0.0,0.0,1.76,64.46,1.0,0.0,1.17,4.38,0.0,33.46,4.59,0.0,2.35,1.0,4.17,0.59,2.0,1.0,-0.88,0.0,-15.26,-0.59,0.0,2.17,1.76,0
0.0,4.0,1.0,0.0,-0.95,0.0,28.15,1.0,0.0,-0.95,2.64,0.0,-23.78,0.95,1.0,1.05,0.0,1.71,2.0,0.0,1.0,-0.63,0.0,-0.95,-0.48,0.0,0.05,3.8,0
0.0,0.0,1.0,4.7,17.71,1.85,198.2,5.7,8.39,-0.85,0.29,0.0,133.22,3.0,3.77,23.63,2.92,9.12,0.08,1.0,1.0,0.87,0.0,70.3,0.16,0.0,4.92,0.92,0
20.0,0.64,2.0,13.0,21.0,0.0,4.66,1.0,0.0,0.0,-3.08,0.0,96.0,1.0,0.64,2.29,1.0,1.87,0.64,1.64,1.0,1.0,0.0,115.74,1.64,0.0,0.36,0.0,0
26.52,3.0,1.86,3.42,14.54,-0.86,293.28,6.13,0.0,5.13,-1.09,0.86,26.52,0.0,0.86,23.1,0.86,1.06,-0.86,1.0,1.0,0.74,0.0,191.1,1.33,2.57,1.86,4.28,0
0.0,0.0,1.0,1.48,0.0,0.0,54.94,1.0,0.0,1.0,1.41,0.0,42.86,1.0,0.74,6.66,1.26,6.49,1.0,1.0,1.0,-0.07,0.0,-38.48,0.0,0.0,2.74,1.74,0
0.0,0.0,0.0,0.0,0.0,0.0,9.06,1.0,-0.53,2.6,1.65,0.0,32.44,0.47,0.0,0.0,1.0,1.24,0.53,-0.53,0.0,0.0,0.0,4.96,0.47,0.0,-0.06,-0.53,0
6.18,6.0,1.69,6.87,13.05,0.0,18.68,8.31,1.31,9.88,0.05,0.0,92.93,1.31,3.0,-2.62,1.31,0.48,0.0,0.0,1.0,1.01,0.0,-395.72,0.46,0.0,0.31,-2.06,0
0.0,0.69,1.69,0.69,2.39,-1.39,-13.2,1.69,0.0,3.0,-1.31,0.69,103.49,3.78,0.0,9.73,1.69,-0.04,-1.39,1.69,0.0,1.68,0.0,138.08,1.51,0.0,1.0,-1.39,0
0.0,0.0,1.0,3.74,4.78,0.74,39.87,0.52,0.0,1.0,0.63,-0.74,154.59,1.74,0.0,-10.1,1.0,1.97,1.26,1.0,1.0,0.1,0.0,48.11,0.87,0.0,1.0,0.74,0
0.0,-3.05,1.0,1.0,2.0,0.0,27.71,2.0,1.0,1.0,2.07,0.0,75.0,4.53,0.24,5.47,2.76,2.49,1.0,1.76,1.0,0.33,0.0,66.41,1.43,0.0,4.0,0.0,0
-1.52,1.0,1.0,-16.76,0.0,-0.76,-12.76,0.24,0.0,-3.81,2.37,0.0,-59.44,0.76,1.0,5.05,0.0,-0.85,2.52,1.76,1.0,-0.76,0.0,-32.96,0.75,0.0,-0.52,-3.05,0
3.26,0.0,2.0,0.44,0.0,0.56,36.07,2.44,0.0,5.08,0.24,4.56,102.82,2.0,-0.56,15.86,2.56,3.31,0.56,1.0,1.0,0.96,0.0,51.75,0.37,0.0,3.13,4.69,0
0.0,0.0,1.0,0.0,0.0,2.72,44.59,1.0,0.0,-1.81,6.47,0.0,4.53,5.81,0.0,2.72,1.91,7.07,6.0,2.0,1.0,-0.21,0.0,-3.62,0.0,0.0,3.72,1.81,0
0.0,0.0,1.67,-0.67,1.0,1.35,44.79,1.0,2.0,1.35,-2.18,0.0,26.98,3.0,0.0,12.7,1.0,5.9,2.35,1.67,1.67,0.0,0.0,19.0,1.0,0.0,2.67,2.02,0
1.25,0.0,1.0,1.37,2.06,5.81,73.56,1.0,0.0,9.31,0.49,1.0,94.44,1.31,0.0,25.25,2.0,4.42,1.0,1.0,1.69,1.52,0.69,89.44,0.77,0.0,2.31,3.0,0
-0.62,0.0,1.0,0.0,0.0,1.24,63.03,1.0,0.0,1.38,2.63,1.0,17.94,1.62,0.0,0.53,2.0,3.58,2.38,1.53,1.0,-0.28,0.0,-1.24,-0.62,0.0,2.24,1.86,0
0.73,0.0,1.73,0.0,1.46,-0.73,26.61,1.73,-0.73,2.73,1.56,0.0,48.38,2.0,-8.79,0.0,1.73,-3.49,2.73,1.0,1.0,1.34,0.0,-5.13,-0.24,0.0,-1.2,-1.46,0
5.38,0.0,1.0,2.0,1.0,0.0,30.54,12.0,1.27,20.19,-0.26,0.0,108.73,0.27,1.0,30.84,2.0,5.43,1.0,1.0,1.0,1.48,0.0,3.19,1.0,0.0,0.27,-1.19,0
-5.7,0.0,0.05,0.0,0.0,-0.95,-108.85,1.0,0.0,-5.7,3.85,-0.95,-85.5,1.9,1.0,-70.2,0.0,-0.54,1.0,0.95,1.0,-0.85,0.0,-103.05,0.04,0.0,-0.9,-3.8,0
1.0,0.0,1.0,1.0,4.0,1.0,29.96,2.0,-0.9,1.0,-0.74,1.0,72.0,1.1,0.0,8.0,2.0,3.3,1.9,1.0,1.0,0.0,0.0,33.74,-0.33,0.0,1.1,0.1,0
-0.93,-0.93,1.0,-0.93,-1.85,1.85,54.82,0.07,1.85,6.71,1.27,0.0,47.22,-1.78,-0.93,4.64,0.07,4.66,0.07,0.07,1.0,0.49,0.0,38.94,0.7,0.0,-0.85,-1.85,0
16.0,0.0,1.0,1.0,3.0,-4.49,157.16,1.0,1.0,9.12,4.69,-7.18,95.0,3.69,0.0,18.31,1.0,-0.66,-7.18,-15.16,-46.59,-2.44,-2.69,163.7,-0.19,2.0,2.0,5.0,0
2.0,0.0,1.0,5.0,3.0,1.85,60.77,3.0,1.0,3.92,-1.22,0.0,127.91,2.0,6.0,17.69,2.92,5.83,0.08,0.08,1.0,0.75,0.0,30.92,1.17,0.0,7.77,9.77,0
0.0,0.0,1.0,-7.61,0.0,0.0,22.06,1.0,0.0,20.0,1.59,0.0,10.47,4.69,-0.85,-0.69,1.85,1.92,1.85,1.85,1.0,0.0,0.0,80.0,1.0,0.0,1.0,0.0,0
16.0,0.0,1.0,1.0,3.0,0.0,158.19,1.0,1.0,19.59,0.68,0.0,140.64,1.0,0.0,17.44,1.59,5.88,-1.19,-0.19,1.0,0.25,0.0,250.19,1.3,2.0,3.19,5.59,1
0.0,0.0,1.0,0.0,0.0,0.0,28.78,1.0,0.0,7.99,-0.25,0.0,90.76,-0.11,0.0,1.11,1.0,4.26,1.0,0.45,1.0,0.56,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.78,2.0,3.04,0.0,40.0,2.78,0.0,0.08,1.0,6.56,5.13,1.78,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.89,0.0,52.28,1.0,0.0,0.0,2.89,0.0,0.0,2.63,2.0,-1.15,0.37,4.73,1.0,2.63,1.0,0.11,0.0,-59.15,0.03,0.0,4.26,2.0,0
41.1,1.0,1.0,1.0,-0.98,0.0,-10.19,2.0,0.98,25.98,0.17,0.0,104.83,1.02,0.0,31.36,1.0,7.22,0.98,0.02,0.0,-0.01,0.0,391.42,1.06,0.0,-0.91,-1.96,0
10.0,5.0,0.34,2.0,1.0,-1.32,16.21,3.0,4.0,7.01,-0.85,0.0,52.89,2.66,0.0,-0.65,2.0,0.1,-1.32,-0.66,0.34,0.83,0.0,2.65,0.66,0.0,-0.32,-1.99,0
7.77,-0.86,1.0,0.0,9.49,-1.73,-101.34,1.0,0.0,-8.49,0.06,0.0,-71.63,1.0,0.0,-4.32,0.14,-4.48,-0.73,1.0,1.0,-0.09,0.0,5086.03,-0.14,0.0,-0.73,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,32.0,2.0,0.0,6.0,-0.1,0.0,75.0,3.0,-2.0,-0.67,1.67,5.19,4.67,1.67,1.0,1.2,0.0,0.0,0.0,0.0,0.33,0.0,0
2.94,0.0,1.0,0.0,26.47,-0.59,4.67,5.0,1.0,-1.88,0.02,-0.59,-47.02,1.41,0.0,-4.46,1.41,1.26,0.41,1.0,1.0,0.32,0.0,3586.55,0.24,0.0,1.82,2.41,0
3.31,0.0,1.0,0.55,-4.96,0.0,85.0,1.0,0.55,10.47,6.19,-0.55,52.34,0.0,3.0,-3.96,0.0,1.23,-1.2,-1.1,1.0,-0.56,0.0,123.42,0.02,1.1,0.45,1.1,0
1.64,0.0,-0.09,0.0,-0.55,0.0,47.97,1.0,0.55,5.47,3.54,0.0,-6.57,2.0,8.55,11.49,1.55,12.73,9.55,1.0,1.55,0.13,0.0,-8.76,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,13.89,-0.89,24.8,4.0,0.89,-0.89,-0.77,1.0,-44.29,1.89,1.77,30.43,1.11,1.72,1.0,1.0,1.0,1.0,0.0,178.58,0.62,0.0,4.89,1.11,0
-7.39,0.0,0.38,-1.23,-1.23,0.77,-61.44,1.0,0.0,-3.31,2.43,0.0,-1.72,2.0,0.0,0.07,1.38,2.92,2.85,2.85,1.0,-0.24,0.0,-1116.29,-0.4,0.0,3.0,0.77,0
0.0,0.89,1.0,1.0,8.0,-1.78,-2.67,9.11,0.0,2.78,-1.51,0.0,75.0,2.89,1.89,8.78,1.0,1.91,-0.89,1.89,1.0,1.21,0.0,91.21,0.83,0.0,0.11,1.78,0
0.0,0.0,0.0,0.0,0.0,-3.83,-5.1,1.96,0.0,86.96,0.11,0.0,2.87,0.0,0.0,-3.83,-0.96,-0.38,0.96,0.96,0.0,-0.74,0.0,103.28,-0.08,0.0,3.96,0.0,0
1.7,0.0,1.0,8.85,3.0,0.0,61.83,17.63,8.48,4.0,0.18,0.85,133.71,2.7,7.78,30.72,1.15,5.39,-0.85,0.0,1.0,0.95,0.0,592.22,0.87,0.0,1.85,0.85,1
0.0,0.0,0.15,0.85,0.0,0.0,23.59,1.0,0.0,2.0,3.94,0.0,37.0,-0.7,0.0,0.0,1.0,4.95,4.0,-0.7,0.15,0.71,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,22.58,1.0,0.0,1.53,2.19,0.0,-7.66,2.23,0.0,-1.13,0.23,2.7,2.77,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.3,-2.3,0
0.0,0.88,1.0,-0.88,0.0,-0.76,-36.29,1.0,-4.41,-6.93,6.54,0.0,-78.46,1.12,22.92,3.24,-0.76,2.97,1.88,2.0,1.0,-0.44,0.0,-20.28,-0.44,0.0,3.0,0.12,0
0.0,0.56,1.56,0.56,1.12,0.0,42.64,1.56,0.0,3.12,0.8,0.56,82.25,4.35,-0.56,8.94,2.12,6.97,3.44,2.12,1.0,1.53,0.0,52.4,0.96,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,43.61,1.0,0.0,2.61,-0.4,0.0,48.6,2.0,0.0,2.77,1.0,4.79,2.0,-0.23,1.0,0.0,0.0,-23.97,-0.61,0.0,3.61,3.61,0
0.0,-0.75,1.0,-0.75,0.0,0.0,35.01,0.25,0.0,-16.79,2.72,1.0,-47.9,2.75,0.0,2.5,1.0,-1.76,0.75,1.75,1.75,0.5,0.0,-32.82,0.5,0.0,1.5,5.0,0
0.0,0.62,1.0,0.0,4.99,1.0,46.37,5.99,-1.25,2.87,0.8,0.0,91.18,3.0,0.62,7.38,2.62,3.2,0.38,1.62,1.0,0.34,0.0,52.38,-0.28,0.0,4.62,5.49,0
0.0,2.97,1.0,0.0,0.0,-0.74,-3.71,1.0,0.0,-0.74,0.9,0.0,0.0,-0.48,0.74,-1.22,0.26,-2.4,0.26,-0.48,1.0,0.0,0.0,0.0,0.0,0.0,-0.48,-0.74,0
0.0,0.0,1.0,-1.8,-1.2,-1.2,-10.35,1.0,0.0,0.6,1.93,0.6,-58.13,2.0,-1.2,-1.8,1.6,1.9,3.2,1.6,1.0,0.83,0.0,48.54,0.2,0.0,-2.0,-0.6,0
0.0,0.0,2.02,-7.13,0.0,3.51,56.69,1.0,0.0,2.02,2.04,1.53,10.29,3.51,0.0,8.58,2.0,6.39,2.04,2.02,1.0,0.92,0.0,34.6,0.87,0.0,3.49,2.51,0
29.55,4.0,1.95,3.81,16.21,0.95,365.59,5.77,0.0,2.86,2.43,0.95,14.3,0.95,1.95,30.6,0.95,5.8,-0.95,0.0,1.0,0.82,0.0,183.98,0.37,2.86,2.91,6.67,1
0.0,0.0,1.0,0.0,0.0,1.75,41.63,1.0,0.0,2.88,-0.7,1.0,46.88,1.12,0.0,7.5,1.0,3.44,0.0,0.12,1.0,0.5,0.0,1.0,1.0,0.0,4.75,7.63,0
2.0,2.0,1.0,6.0,9.0,0.0,139.62,1.0,0.0,-11.3,2.05,0.0,2.84,1.0,0.0,3.46,4.0,13.46,1.86,1.86,1.0,0.62,0.0,78.81,-0.56,0.0,5.0,0.0,0
38.16,1.0,1.0,0.0,1.82,10.0,6.11,1.0,0.0,-0.91,6.79,0.0,-26.35,-0.91,2.0,30.07,0.0,3.43,0.0,0.09,1.0,0.15,0.0,331.63,0.0,0.0,-0.82,-3.63,0
-2.33,0.0,0.0,73.94,-4.08,0.0,15.61,-0.75,-0.58,117.67,0.14,-0.58,11.06,-1.16,0.0,-6.57,-0.58,2.09,1.16,0.0,0.0,-0.3,0.0,-41.34,-0.29,0.0,1.0,-1.16,0
0.0,3.41,1.0,0.0,0.0,0.57,32.71,1.0,0.0,-1.71,7.7,0.0,-34.68,-0.57,4.14,0.43,0.0,1.72,0.43,0.0,1.0,0.0,0.0,28.99,0.57,0.0,1.0,0.0,0
4.0,-4.33,1.0,0.0,14.43,0.0,48.64,-1.89,-0.72,-5.21,0.59,0.0,-4.59,2.0,-2.16,7.61,1.0,3.17,1.72,1.72,1.0,0.45,0.0,111.35,1.29,0.0,3.44,3.16,0
-0.91,0.0,0.0,-12.67,0.0,0.0,26.28,1.0,0.0,121.81,0.37,0.0,-45.25,0.0,0.0,1.0,0.0,3.62,0.91,0.0,0.0,0.27,0.0,-5.43,-0.91,0.0,-1.72,0.0,0
-1.35,0.0,1.0,-2.7,4.72,0.67,43.19,0.33,-0.67,-0.02,1.61,0.0,60.02,1.0,-4.05,-2.02,1.0,-1.0,-0.67,0.0,1.0,-0.28,0.0,1.35,0.14,0.0,1.33,-2.7,0
0.0,0.0,2.58,6.34,-0.58,0.0,23.81,2.58,-0.58,8.92,0.43,0.0,115.95,-0.17,3.17,-6.43,1.0,3.03,2.58,1.0,1.0,1.61,0.0,-23.98,-0.33,0.0,-0.75,-2.34,0
0.0,0.0,1.0,-0.57,-0.57,0.0,35.22,1.0,0.0,1.57,0.51,0.0,84.53,1.57,0.0,3.26,2.0,0.02,-1.13,-0.57,1.0,0.0,0.0,-0.57,-0.57,0.0,3.13,1.13,0
6.19,0.0,1.0,12.38,0.0,0.69,191.22,6.5,2.75,14.44,5.9,0.69,33.69,0.69,4.38,39.51,1.38,4.76,1.0,-0.69,1.0,0.03,0.0,639.49,-0.14,2.06,1.69,2.75,0
8.95,0.0,2.49,0.75,1.49,1.49,153.76,1.0,0.0,6.71,-2.08,0.75,62.63,1.0,0.0,10.2,3.49,3.71,1.0,1.75,1.75,0.85,0.0,1352.85,1.48,0.0,1.0,2.49,0
0.0,6.0,1.0,2.24,2.24,0.0,34.74,1.0,0.0,-2.24,2.5,0.0,14.96,1.5,1.75,6.98,0.0,-0.05,0.0,1.0,1.0,0.45,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.3,-1.99,0.0,23.69,-4.3,0.0,0.0,3.25,0.0,-17.89,1.0,-0.66,-9.26,1.34,-0.12,1.66,1.66,1.0,-0.51,0.0,-7.61,0.34,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,47.65,1.0,0.0,-4.48,2.53,0.0,25.36,2.91,0.0,1.52,2.0,0.44,0.09,1.0,1.0,0.0,0.0,6.0,0.75,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,7.41,1.0,0.0,-0.89,2.71,0.0,-20.53,2.89,0.0,3.11,0.11,4.19,1.78,1.89,1.0,-0.69,0.0,-67.82,-0.45,0.0,5.68,4.78,0
0.0,4.94,1.0,-0.82,-8.24,-0.82,-19.13,0.18,0.0,1.0,1.66,0.0,18.55,-0.65,0.82,-7.24,1.35,10.47,0.0,1.0,1.0,0.0,0.0,85.46,1.45,0.0,-1.47,-2.47,0
0.0,2.02,1.0,0.0,0.0,0.0,2.93,1.0,0.0,0.0,0.49,0.0,0.0,0.0,2.02,-0.98,0.0,-4.22,-4.89,1.0,1.0,0.0,0.0,7.0,1.0,0.0,1.98,0.0,0
11.46,3.0,1.41,13.0,17.0,1.59,42.25,3.0,0.0,0.05,1.41,0.41,54.66,2.59,0.0,-20.47,3.0,7.1,0.0,1.0,1.0,0.47,0.0,1363.02,0.01,1.0,3.59,5.82,0
0.0,2.0,1.0,0.0,0.0,0.0,27.19,1.0,0.0,2.86,0.3,0.0,47.67,0.95,5.28,1.05,0.95,2.88,0.0,1.0,1.0,0.29,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,6.23,1.0,0.0,0.57,0.26,1.13,14.17,0.57,0.0,1.7,1.13,2.28,0.57,3.4,1.57,0.99,0.57,0.0,0.0,0.0,0.43,0.0,0
1.57,0.0,2.14,14.0,0.0,0.0,31.14,-0.14,-0.57,1.0,0.6,0.0,89.18,-0.14,0.0,-1.14,0.43,0.79,0.57,1.0,1.0,0.78,0.0,-44.11,1.0,0.0,4.57,2.28,0
-0.53,0.0,4.0,7.36,-0.53,0.0,29.95,1.0,0.0,0.53,0.87,0.0,52.54,1.47,0.0,4.32,1.0,4.34,1.0,-0.05,1.0,1.29,0.0,12.58,1.18,0.0,3.05,-0.53,0
0.0,0.0,1.0,8.07,0.0,0.0,14.55,1.0,0.0,-0.9,4.92,-0.9,89.67,1.1,0.9,-3.59,-0.79,-1.59,1.1,-0.79,1.0,-1.35,0.0,-7.11,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,1.69,1.69,112.19,1.0,0.0,-0.85,4.79,0.0,82.03,2.0,9.69,1.69,1.0,13.67,7.31,0.15,1.0,0.09,0.0,4.23,0.56,0.0,5.23,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,10.4,-1.6,0.0,2.95,-0.11,0.0,128.53,1.0,0.0,-0.3,2.35,12.8,0.0,1.0,1.0,0.2,0.0,107.75,0.35,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.53,21.67,1.0,0.0,1.07,2.49,0.0,-9.06,1.53,0.0,-0.66,0.93,2.42,1.53,1.53,1.0,0.32,0.0,0.47,0.47,0.0,-0.07,-0.6,0
0.0,6.0,1.0,-95.45,-1.47,0.0,8.24,6.87,0.0,0.0,2.76,0.0,-72.69,0.0,1.0,1.0,0.0,-3.97,-2.2,0.27,1.0,0.0,0.0,1.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,13.78,1.0,0.0,-1.97,0.67,0.0,-10.81,1.0,0.0,19.9,2.98,1.06,0.0,0.0,1.0,0.0,0.0,114.9,1.28,0.0,5.95,3.97,0
0.91,0.0,1.0,0.91,4.63,0.91,73.06,1.91,1.0,0.0,1.17,0.91,-21.8,3.91,2.0,16.36,1.09,-6.36,0.91,1.0,1.0,0.24,0.0,9.68,0.61,0.0,4.91,2.91,0
10.0,5.0,1.0,2.0,1.0,0.0,54.91,3.0,4.0,22.12,-0.26,0.0,148.15,3.38,0.0,2.69,2.0,3.99,0.0,0.0,1.0,0.83,0.0,75.27,0.69,0.0,1.0,0.0,0
6.83,-3.73,1.0,1.86,2.24,0.0,31.1,1.62,1.62,4.73,-1.41,0.0,56.53,4.24,-0.62,19.69,2.24,4.23,1.0,1.0,1.0,0.78,0.0,465.07,0.16,0.0,4.62,5.86,0
16.0,0.83,1.0,1.0,3.0,0.0,93.59,1.0,-20.62,18.17,4.11,0.0,76.7,-2.33,0.83,18.5,0.17,9.33,4.16,1.0,1.0,0.19,0.0,100.96,0.15,2.0,-0.5,2.5,0
20.0,-5.3,2.0,13.0,21.0,0.0,45.18,-6.06,-1.77,-12.36,3.08,0.0,21.87,1.88,-2.65,-5.18,0.12,0.09,0.88,2.77,1.0,0.44,0.0,108.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,-0.52,0.0,3.67,97.67,1.0,0.0,1.43,0.71,2.62,18.9,1.0,-0.52,4.2,1.0,2.23,1.0,1.0,1.0,0.81,0.0,288.72,0.94,0.0,0.48,0.52,0
-1.26,0.0,1.0,0.0,-0.63,3.15,19.04,1.0,1.0,6.93,1.83,5.04,0.0,1.37,0.0,2.48,1.0,10.53,9.82,11.7,34.37,1.64,1.89,57.93,0.21,0.0,0.37,-0.63,0
