CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,0.0,0.0,0.0,41.46,1.0,0.62,1.62,-4.03,0.0,40.0,2.62,0.0,5.23,2.0,5.15,2.85,2.85,1.62,0.46,0.0,6.16,0.46,0.0,4.62,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,69.32,1.0,0.0,4.75,3.74,0.0,60.0,2.0,0.0,-5.28,0.12,5.99,3.75,1.88,1.0,0.0,0.0,-90.62,0.52,0.0,2.25,-0.75,0
0.0,0.0,1.0,5.7,0.0,0.85,25.37,9.85,1.0,3.0,-3.23,2.55,100.0,5.7,1.9,5.55,2.7,5.37,0.85,1.85,1.85,0.92,0.85,9.85,1.85,0.0,3.0,3.85,0
0.0,0.0,1.0,0.0,0.97,3.94,65.14,1.0,1.94,5.83,-3.45,0.0,85.49,2.97,-3.89,8.83,1.97,4.83,-0.97,6.03,1.0,0.32,0.0,48.63,1.23,0.0,3.03,2.91,0
1.98,0.0,1.0,2.0,24.8,0.0,47.92,1.0,0.0,4.01,-0.05,0.0,49.26,0.01,0.0,9.95,1.0,5.6,2.99,2.98,1.0,0.77,0.0,256.04,0.92,0.0,4.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,11.06,1.0,1.0,-5.31,2.78,0.0,-51.97,1.41,0.0,-3.13,0.41,-2.04,-1.18,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.23,0.0,1.0,0.0,7.26,2.0,45.19,3.42,0.0,-1.42,1.67,0.0,8.05,2.81,0.0,8.84,1.81,3.26,-0.61,1.0,1.0,0.27,0.0,98.47,-0.45,0.0,3.0,4.81,0
0.0,8.87,1.74,0.0,0.0,0.0,7.78,1.0,1.0,0.0,-6.19,0.0,0.0,0.52,0.74,6.7,0.26,1.33,0.0,1.74,1.74,0.6,0.0,28.1,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-29.03,1.0,2.0,-0.69,-1.16,0.0,-27.65,0.62,0.69,-1.76,-0.38,-1.38,0.0,0.0,1.0,0.0,0.0,5.53,0.69,0.0,-1.07,-1.38,0
0.0,0.0,1.0,0.0,1.0,0.0,3.7,1.0,0.0,0.93,-0.21,0.0,13.89,1.0,0.0,0.0,1.0,0.28,0.93,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.1,28.24,1.0,0.0,-0.55,2.5,0.0,-1.1,2.0,0.0,-1.66,1.55,2.72,2.55,1.0,1.0,0.0,0.0,-2.76,-0.55,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,-2.89,-27.89,1.0,0.0,-1.92,8.24,0.0,-54.82,0.0,0.0,-3.85,-0.96,-2.57,0.0,-0.96,0.04,0.0,0.0,-0.96,-0.96,0.0,-1.89,-1.92,0
0.0,0.0,1.0,0.0,0.0,1.09,32.41,1.0,0.0,0.19,1.96,0.0,-1.68,1.09,0.0,-2.34,2.0,2.71,1.09,1.0,1.0,0.06,0.0,-19.93,-0.6,0.0,2.09,3.0,0
0.0,35.5,1.0,0.89,3.0,2.66,202.2,1.0,0.0,-2.66,2.35,0.0,59.47,-0.66,2.66,18.76,0.11,29.6,-0.89,-0.78,1.0,-0.35,0.0,181.86,1.25,0.0,9.44,4.66,0
2.0,-0.59,1.0,0.0,1.0,2.76,71.48,3.0,0.0,7.34,-1.73,0.0,69.34,3.17,0.59,19.34,3.17,4.1,-1.34,1.59,1.0,0.57,0.0,15.0,0.6,0.0,4.59,1.0,0
0.0,0.62,1.0,4.0,31.0,4.37,39.87,1.0,0.0,0.0,1.34,0.0,100.0,1.0,1.87,9.0,1.0,1.57,-2.5,1.62,1.0,0.68,0.0,0.0,0.0,0.0,1.62,0.0,0
1.0,0.0,1.0,-2.01,-14.57,2.0,57.01,1.0,1.51,4.01,2.16,0.0,30.96,2.5,0.5,9.53,1.0,4.81,2.5,1.0,1.0,0.18,0.0,115.07,0.31,0.0,3.0,3.5,0
0.0,12.0,1.0,0.0,0.0,3.0,12.37,1.0,0.0,2.89,1.41,0.0,72.22,-0.96,0.0,-29.78,0.0,2.58,0.04,-2.85,0.04,0.64,0.0,83.48,1.52,0.0,-2.85,-2.89,0
0.0,1.57,1.0,-2.62,-1.05,-0.52,-1.29,0.48,-0.52,8.48,0.13,0.0,42.42,0.48,-1.57,-1.38,-0.05,5.07,2.0,1.0,1.0,-0.32,0.0,-99.01,0.13,0.0,1.0,-0.52,0
2.0,0.0,1.61,1.0,41.0,0.0,31.17,17.0,0.0,0.61,-5.35,0.0,100.0,-0.22,0.0,45.0,1.0,3.01,1.61,3.61,1.61,1.03,0.0,404.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.03,23.79,1.0,0.0,1.0,3.26,0.0,-30.89,1.49,2.0,-2.06,1.0,2.93,2.51,1.0,1.0,0.07,0.0,-1.03,-0.51,0.0,-0.54,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.06,60.82,1.0,0.0,3.0,1.49,0.0,55.0,1.06,0.0,5.94,1.94,3.34,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06,3.88,0
0.0,4.82,2.0,-1.93,0.0,0.0,-5.75,3.89,0.0,1.0,0.21,0.0,79.35,2.0,6.89,-2.85,2.96,1.05,-1.93,1.0,1.0,0.15,0.0,167.51,0.04,0.0,-1.89,-0.96,0
0.93,0.0,0.07,5.0,24.27,1.0,79.98,2.0,1.0,-2.71,0.6,0.0,35.97,0.07,5.07,21.57,2.0,3.11,0.93,2.86,1.0,-0.41,0.0,206.21,0.52,0.0,2.86,3.78,0
0.0,0.0,1.0,9.0,-0.75,0.75,44.25,1.0,0.0,2.25,1.75,0.0,134.5,0.75,1.0,7.25,0.0,4.0,2.5,-0.75,1.0,0.32,0.0,16.5,0.5,0.0,1.75,0.0,0
7.0,0.0,1.0,1.0,4.99,1.0,73.05,4.0,0.0,2.0,0.53,2.0,95.63,3.0,0.0,24.99,2.5,3.63,-1.0,0.5,1.0,0.62,0.0,150.46,0.55,0.0,4.5,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.08,0.05,0.0,1.25,0.04,0.0,0.08,0.04,1.2,0.08,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.23,0.0,1.0,1.0,-6.74,0.0,-28.0,-1.9,0.0,1.03,0.14,-1.93,90.74,1.0,0.0,-18.08,1.03,5.72,4.87,1.0,1.0,0.01,0.0,-98.17,1.02,0.0,2.0,-5.77,0
2.06,0.0,1.0,0.0,0.0,-1.03,25.39,1.0,0.0,0.52,-0.12,1.55,9.29,2.0,2.0,9.71,1.0,2.91,1.0,1.0,1.0,0.77,0.0,87.68,0.72,0.0,2.48,-1.03,0
5.03,0.0,1.0,0.72,5.75,-1.44,44.66,3.16,0.0,0.0,3.19,1.44,12.22,0.28,0.0,19.25,2.0,1.39,1.0,3.0,1.0,0.58,0.0,153.28,0.5,0.0,1.0,4.31,0
0.0,-21.92,1.0,-0.78,0.0,0.0,-100.5,1.0,0.0,2.0,0.27,0.0,-38.27,2.0,-2.35,-3.04,1.0,-19.15,2.78,1.78,1.0,0.0,0.0,-112.71,0.1,0.0,0.09,0.65,0
3.0,1.0,0.14,44.0,13.0,0.0,75.17,3.0,1.86,3.0,1.26,1.0,39.81,4.86,-3.43,15.86,1.14,6.38,3.57,2.72,1.0,1.42,0.0,239.3,0.42,0.0,2.86,3.0,0
0.0,-10.76,2.0,0.0,9.0,-0.69,25.96,1.0,0.0,0.0,-1.23,1.0,0.0,1.0,0.0,11.21,1.0,5.93,2.1,3.1,1.0,1.18,0.0,-2.45,-0.48,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.55,22.11,1.0,0.0,-1.66,6.57,0.0,-33.14,-0.55,4.0,-1.76,0.55,-0.55,0.45,1.0,1.0,0.6,0.0,-2.21,0.0,0.0,0.9,-0.55,0
1.16,0.0,0.0,-1.16,37.59,0.0,23.48,-0.73,-0.58,7.84,1.98,0.0,-1.73,-1.16,-3.05,15.04,0.58,-1.63,0.0,0.0,0.0,0.1,0.0,366.64,-0.23,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,-6.73,1.0,2.0,5.0,-0.06,3.0,14.88,1.48,-0.52,3.94,1.0,0.74,0.0,3.0,1.0,1.06,0.0,75.97,0.28,0.0,-0.03,-0.03,0
0.0,0.0,1.26,-1.48,-2.22,-5.17,-18.2,1.0,0.0,0.26,4.63,0.0,5.14,2.74,4.0,1.0,2.0,0.96,-0.74,0.26,-0.48,-0.76,-0.74,226.78,1.0,0.0,1.0,-0.74,0
0.0,0.0,0.14,0.0,-10.32,3.72,47.16,1.0,0.0,4.44,2.75,0.0,78.33,2.86,1.72,8.3,1.86,3.93,1.0,1.0,1.0,-0.92,0.0,-1.72,-0.86,0.0,1.28,3.0,0
0.0,0.0,0.43,0.0,0.0,0.0,4.43,1.0,2.0,3.43,3.27,0.0,49.71,2.0,0.0,3.71,1.0,-0.57,-0.57,0.43,0.43,1.0,0.0,136.88,1.29,0.0,0.86,-0.57,0
2.0,2.0,1.0,3.65,25.0,6.35,635.15,1.65,-3.27,-2.88,0.66,1.96,25.87,1.65,-1.31,0.35,3.0,1.02,0.65,1.65,1.65,1.04,0.65,-14.37,0.33,0.0,1.65,1.0,0
0.59,0.0,1.59,-1.18,1.0,5.54,76.53,1.0,2.59,5.77,0.59,0.59,59.34,2.0,0.0,20.95,1.59,9.96,0.41,1.0,1.0,1.73,0.0,46.74,1.0,0.0,-0.18,2.36,0
-1.11,0.0,0.45,-0.55,-22.71,0.0,-1.11,-7.86,0.0,0.0,5.68,0.0,-55.38,0.55,1.0,-24.92,0.0,-0.24,0.45,-0.66,0.45,-0.4,0.0,-215.74,0.72,0.0,0.45,-1.66,0
0.0,0.0,0.0,0.0,0.0,-0.53,21.63,1.53,0.53,-0.53,8.83,0.0,-17.53,2.53,0.0,-1.06,0.47,-1.59,-0.53,-0.53,0.0,1.97,0.0,66.0,1.0,0.0,-0.59,0.0,0
9.0,0.0,1.0,18.98,0.0,1.0,331.76,9.0,8.91,30.87,-0.78,1.0,142.12,1.02,3.96,57.98,3.98,7.61,-0.98,0.0,1.0,0.76,0.0,957.59,1.29,3.0,0.04,2.04,0
1.0,0.0,1.0,4.55,4.0,3.29,52.93,3.0,0.0,1.1,1.06,0.0,79.06,1.55,-0.55,1.9,3.64,2.8,0.0,0.45,1.0,3.18,0.0,-0.55,-0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,-8.43,0.0,0.0,18.7,1.0,0.0,1.0,0.63,0.0,-68.65,2.94,-0.94,15.24,2.87,2.56,0.06,1.0,1.0,0.0,0.0,102.08,0.51,0.0,4.87,2.87,0
0.0,0.0,1.0,12.21,2.9,0.1,31.47,2.0,1.0,2.8,0.14,0.0,142.87,0.1,0.59,16.0,2.0,-2.81,0.9,0.1,1.0,0.56,0.0,166.26,1.2,0.0,0.1,1.0,0
0.0,0.0,1.0,-1.2,6.0,0.0,11.2,1.0,0.0,-3.0,0.42,0.0,-49.2,2.2,0.0,8.2,1.0,2.85,0.8,2.6,1.0,0.17,0.0,24.8,0.2,0.0,1.8,2.4,0
0.0,-0.83,1.0,0.0,0.0,0.0,37.61,1.0,0.0,3.83,-2.21,0.0,85.04,2.65,2.17,2.48,2.65,4.78,-3.3,1.83,1.0,0.44,0.0,0.0,0.0,0.0,3.48,2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,2.05,0.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.71,1.0,-0.57,0.0,3.22,0.0,0.0,-0.14,0.57,3.71,1.43,1.63,1.0,2.43,1.0,0.0,0.0,58.98,1.38,0.0,1.57,0.57,0
0.0,0.0,1.0,-3.43,-26.57,2.0,43.29,1.0,0.0,4.57,2.48,0.0,2.58,3.71,0.0,-3.71,1.0,2.4,1.86,1.86,1.0,0.5,0.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,3.0,2.0,2.0,95.31,1.0,0.0,0.69,2.22,0.0,97.0,0.31,0.62,6.93,1.0,5.32,0.0,1.0,1.0,0.46,0.0,-51.56,0.35,0.0,4.62,1.0,0
0.0,0.0,1.0,1.0,4.0,0.0,48.51,2.0,0.0,4.0,2.53,1.0,72.0,2.0,2.57,16.46,2.0,4.63,0.51,1.51,1.0,0.57,0.0,100.04,0.35,0.0,3.0,2.49,0
0.0,0.0,1.0,0.0,2.0,6.6,151.04,1.0,2.0,8.2,2.09,0.0,156.19,0.13,2.27,6.0,1.0,6.79,0.0,0.0,1.0,0.53,0.0,118.28,1.05,0.0,0.27,1.87,0
0.0,0.0,1.0,0.0,0.0,0.83,55.66,1.0,-0.83,2.0,2.19,0.0,60.0,0.33,0.83,6.83,2.17,3.17,1.0,0.17,1.0,-0.07,0.0,53.16,1.17,0.0,6.83,2.0,0
3.92,0.0,1.0,-4.86,11.82,7.0,78.5,3.94,0.0,2.96,0.1,0.0,38.78,2.96,-0.98,7.84,2.96,4.35,0.02,1.98,2.0,2.32,1.0,139.28,1.44,0.0,3.94,2.96,0
0.0,0.0,1.0,0.0,0.0,-1.2,22.63,1.0,0.0,2.79,2.56,0.0,0.0,1.4,2.0,-2.39,1.0,3.29,2.6,1.0,1.0,0.05,0.0,-1.2,-0.6,0.0,-0.79,-0.6,0
0.0,0.0,1.0,0.0,-1.4,-0.7,-40.61,1.0,-1.4,0.7,0.15,0.0,-21.01,0.7,-0.4,-0.7,0.7,2.21,1.7,1.7,1.0,-0.23,0.0,-117.34,0.44,0.0,1.0,-0.7,0
-0.81,0.0,1.0,-1.61,0.0,3.0,29.01,1.81,0.0,3.0,0.65,0.0,51.78,2.81,0.81,10.64,1.0,5.31,2.0,1.0,1.0,0.58,0.0,4.03,0.81,0.0,2.39,1.19,0
0.0,0.0,1.0,-1.51,-1.51,-4.52,16.46,1.0,0.75,0.25,1.7,0.0,-24.96,1.0,0.0,2.51,1.75,2.75,1.25,1.75,0.25,0.47,-0.75,-3.52,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,1.61,26.52,1.0,0.0,-0.81,2.89,0.0,-10.47,2.61,7.0,-1.61,1.81,5.13,4.19,1.0,1.0,0.46,0.0,12.39,1.0,0.0,1.81,1.61,0
0.0,-2.39,1.0,1.0,0.0,0.0,30.21,1.0,2.0,0.6,-0.66,1.0,80.91,2.6,0.4,4.4,2.19,2.48,2.6,1.0,1.0,0.9,0.0,1.0,1.0,0.0,5.6,2.0,0
0.0,0.0,1.0,0.0,-4.16,-5.35,-25.44,1.0,0.0,1.0,0.79,0.0,25.0,1.41,0.59,0.0,0.41,0.15,1.0,0.41,1.0,-0.66,0.0,-86.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.72,1.0,0.0,2.49,2.08,0.0,55.0,2.0,3.6,5.0,1.0,5.43,4.06,1.0,1.0,0.26,0.0,7.2,0.51,0.0,4.0,2.0,0
0.0,0.0,1.0,0.79,0.0,1.21,5.66,1.0,0.0,0.21,0.79,0.0,64.5,2.0,0.0,0.05,-0.58,13.11,12.85,1.0,1.0,0.0,0.0,-0.79,-0.79,0.0,1.42,0.63,0
-1.51,-0.76,1.0,-0.76,-2.27,-4.54,-239.91,1.0,0.0,-3.78,0.36,-0.76,-18.16,0.76,0.0,-6.05,0.76,-1.52,0.0,0.0,1.0,-0.5,0.0,-1008.07,-0.32,0.0,1.76,1.51,0
0.0,0.0,1.0,0.0,13.0,-0.86,6.99,4.0,0.0,0.0,0.9,1.0,8.57,0.14,-5.14,23.43,2.0,-3.89,1.86,1.0,1.0,0.79,0.0,91.85,1.05,0.0,2.29,0.29,0
0.0,0.0,0.25,0.0,-0.75,0.0,54.11,1.0,0.0,-2.24,12.87,0.0,-55.92,1.49,6.0,1.0,0.0,0.75,1.0,0.25,1.0,-0.5,0.0,-40.26,-0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.93,66.96,1.0,0.0,8.86,1.36,0.0,129.62,0.36,-1.29,4.0,1.0,4.44,2.0,1.0,1.0,0.48,0.0,-31.04,1.19,0.0,2.71,1.64,0
16.0,23.0,1.5,26.0,22.0,1.5,206.49,3.0,0.0,53.16,-0.8,1.0,96.0,-0.0,0.0,16.99,-0.0,3.66,-0.5,0.5,0.5,1.08,0.0,255.32,0.63,0.0,2.0,-0.0,1
0.9,0.0,1.0,0.0,1.0,2.71,65.98,1.0,0.0,3.9,0.39,0.9,94.88,1.0,0.0,0.9,1.0,3.46,0.9,1.0,0.0,1.61,0.0,298.02,0.7,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.77,72.51,1.0,26.0,1.77,0.7,0.0,83.96,4.77,0.77,7.87,2.55,1.59,0.0,0.77,1.0,0.24,0.0,55.63,0.75,0.0,5.55,2.23,0
0.0,2.0,0.4,0.0,0.0,7.0,42.0,0.4,0.0,-0.6,11.06,0.0,-3.6,0.0,4.0,-3.79,-0.6,-1.18,0.4,0.4,0.4,0.45,0.0,35.96,0.3,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.03,1.0,0.0,2.0,5.34,0.0,33.0,1.0,0.0,-8.81,1.0,3.57,2.9,3.7,1.0,0.0,0.0,-63.07,0.41,0.0,-0.8,-1.8,0
0.0,0.0,1.0,0.0,7.0,9.65,102.15,1.0,0.0,0.0,1.65,0.0,22.75,1.65,0.0,5.2,1.65,4.51,1.0,2.0,1.0,1.11,0.0,153.0,1.0,0.0,2.95,1.95,0
0.0,0.0,2.0,0.0,-0.67,0.0,18.99,1.0,0.0,2.33,0.91,0.0,83.99,2.0,4.0,2.33,2.0,4.7,1.33,0.33,1.0,0.47,0.0,181.0,1.0,0.0,1.0,0.0,0
2.66,0.89,1.0,39.03,11.53,-1.77,39.89,2.77,0.89,2.89,-0.31,0.89,87.5,2.89,0.0,13.1,3.89,5.12,1.0,1.0,1.0,1.48,0.0,356.98,0.01,0.0,5.11,3.77,0
0.0,0.0,1.0,-0.73,0.0,0.0,-22.75,1.0,-0.47,0.0,-0.44,-0.73,-48.44,2.27,-0.73,8.61,1.73,-1.21,-1.47,2.27,1.0,0.31,0.0,82.26,0.17,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,-15.7,1.0,0.0,-0.6,-0.45,0.0,-9.06,3.0,0.0,1.0,1.0,2.82,-0.6,2.0,1.0,0.0,0.0,22.0,0.5,0.0,2.0,-1.21,0
9.0,-11.97,1.0,18.0,2.99,1.0,296.92,9.0,4.0,24.0,0.24,1.0,94.0,3.99,1.0,60.99,4.0,8.58,0.0,0.0,1.0,0.45,0.0,912.06,0.4,3.0,5.99,5.99,1
0.0,0.0,1.0,1.0,0.0,1.17,9.35,2.0,0.0,2.17,0.3,0.0,94.28,3.75,0.42,8.17,1.58,4.84,1.17,1.58,1.0,0.93,0.0,-15.45,0.61,0.0,2.17,0.58,0
-6.22,0.0,0.43,-8.48,4.52,1.43,35.65,2.13,-0.57,-0.26,1.68,0.0,45.7,3.0,-0.57,6.26,2.0,-2.0,-0.57,1.0,1.0,-0.31,0.0,-29.52,0.68,0.0,4.57,6.39,0
0.0,0.0,1.0,0.0,3.27,-1.09,15.02,1.0,0.0,-1.09,2.29,0.0,-31.05,-0.09,0.0,5.27,1.46,0.9,2.09,1.54,1.0,0.2,0.0,11.35,0.73,0.0,0.46,1.0,0
-6.32,0.0,1.0,-0.9,-7.22,0.0,-28.95,-1.71,1.0,-0.9,1.09,-1.8,-60.47,2.0,0.0,-18.66,0.1,-0.35,0.0,1.9,1.0,-0.13,0.0,-126.34,0.63,0.0,-1.71,-6.32,0
0.0,-7.7,1.0,8.0,1.0,1.28,28.08,1.0,0.0,3.0,0.3,0.0,85.0,2.28,-0.64,2.72,1.64,5.09,2.0,3.85,1.0,0.54,0.0,-21.09,0.68,0.0,3.92,2.0,0
0.0,0.0,1.55,0.0,0.0,0.0,33.05,1.0,0.0,9.55,-3.92,0.0,109.99,1.0,0.0,9.2,1.55,7.94,2.55,1.55,1.55,-0.92,0.0,-36.28,-0.55,0.0,2.65,1.65,0
-1.43,0.0,1.0,-7.17,-10.03,2.0,14.77,1.0,0.0,1.0,1.85,0.0,-28.03,2.0,0.0,-2.45,1.0,-2.66,0.28,1.72,1.0,-0.72,0.0,27.95,-0.24,0.0,2.28,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,-5.15,2.38,0.0,1.71,2.0,0.0,0.61,3.0,-0.35,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0
2.0,1.0,1.0,1.0,3.0,7.46,334.85,1.0,0.0,5.46,0.11,1.0,37.08,-1.31,0.0,8.92,-0.54,5.2,1.0,0.23,1.0,0.67,0.0,1331.23,-0.34,0.0,-0.31,-1.31,0
0.0,12.0,1.0,1.53,0.76,3.0,50.29,2.53,0.76,0.76,2.07,1.53,-3.82,0.76,0.0,9.65,0.76,0.58,-1.29,1.0,1.0,0.38,0.0,225.22,0.78,0.0,0.24,0.76,0
2.79,0.0,1.0,-5.03,-3.35,0.0,13.41,2.68,0.0,0.0,-0.03,1.12,-13.96,0.56,1.0,10.05,0.0,-2.33,0.44,1.0,1.0,-0.11,0.0,79.49,0.61,0.0,1.56,2.23,0
0.0,0.0,1.9,0.0,0.0,3.81,53.85,1.0,0.0,3.71,-6.13,0.0,104.24,2.1,0.0,10.33,2.0,6.44,1.81,1.9,1.9,0.0,0.0,5.52,1.9,0.0,6.71,1.9,0
0.0,0.0,1.0,0.0,-0.74,-1.48,-16.0,1.0,-0.74,-3.69,0.51,0.0,-64.91,3.48,0.52,-0.69,1.0,-1.17,3.21,3.21,1.0,0.31,0.0,53.97,0.46,0.0,3.74,-2.21,0
1.87,0.0,1.0,0.0,-0.93,0.0,26.07,1.0,2.8,12.73,0.27,0.0,164.55,1.0,0.93,17.27,1.0,9.4,2.93,1.0,1.0,0.45,0.0,199.78,0.02,0.0,-2.73,-0.93,0
7.07,-1.93,1.0,-1.89,-23.09,-6.75,-620.46,1.0,0.0,1.04,0.34,0.0,40.6,1.96,0.0,11.89,0.07,4.39,2.93,1.0,1.0,0.1,0.0,44.0,0.67,0.0,4.89,2.93,0
0.0,0.0,0.29,0.0,-8.57,-0.71,-14.28,1.0,1.0,0.71,0.47,0.0,17.85,3.0,0.0,2.0,1.71,-2.65,0.0,3.0,1.0,0.34,0.0,1.57,-0.21,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.63,-2.15,1.0,0.0,2.18,-0.99,0.0,29.13,-1.45,0.0,2.73,-0.63,1.18,1.0,0.18,1.0,0.67,0.0,2.18,0.18,0.0,0.55,0.18,0
0.0,0.0,1.0,1.0,0.0,0.01,-6.89,2.0,0.0,3.0,-0.31,0.0,79.97,2.0,3.0,7.99,1.0,6.42,0.0,1.0,1.0,0.71,0.0,4.99,1.0,0.0,0.0,-2.99,0
0.0,0.0,0.05,0.0,-11.45,3.95,68.64,1.0,0.0,3.91,2.79,0.0,111.4,3.91,0.0,7.82,2.95,0.32,0.05,1.0,1.0,-1.02,0.0,-0.95,0.0,0.0,3.0,5.86,0
0.0,0.0,1.0,-0.94,0.0,-2.83,44.22,1.0,0.0,4.89,1.27,0.0,41.5,3.94,1.89,3.78,0.06,6.98,1.94,2.94,1.0,-0.23,0.0,0.0,0.0,0.0,1.94,-0.94,0
0.0,12.0,1.0,3.55,1.78,0.89,24.55,1.89,-0.89,0.89,0.17,-0.89,18.66,-0.89,5.44,14.77,0.89,0.59,-1.78,1.0,1.0,0.02,0.0,211.26,0.78,0.0,-2.55,-0.89,0
0.0,0.0,1.0,0.9,0.0,1.0,28.46,1.9,-0.9,1.0,-0.13,0.0,130.25,1.1,45.13,6.71,2.9,5.26,2.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,2.9,0
0.0,0.0,1.0,0.0,1.0,2.0,96.65,1.0,2.0,6.0,1.46,0.0,71.87,1.0,2.0,7.0,1.0,5.83,-1.94,0.0,1.0,0.33,0.0,56.39,1.18,0.0,2.29,3.0,0
-0.57,0.0,1.0,-0.57,57.29,2.0,93.73,1.0,2.0,5.43,0.64,0.0,99.94,1.0,2.0,36.56,1.0,8.66,0.57,0.0,1.0,0.63,0.0,232.78,1.12,1.14,0.43,4.71,0
-0.73,0.0,0.27,0.0,0.0,-4.37,-25.5,1.0,-0.73,-3.64,0.24,-0.73,3.64,3.0,2.19,-5.56,0.27,-1.64,-0.73,2.0,1.0,-0.82,0.0,22.0,-0.23,0.0,1.27,-3.64,0
0.0,0.0,1.0,0.57,-0.57,-0.13,7.07,1.0,-1.13,-2.26,1.61,0.0,11.31,2.0,0.0,-6.18,2.0,8.22,7.92,1.0,1.0,-0.57,0.0,-31.11,-0.57,0.0,3.0,3.0,0
-0.76,0.0,-0.76,-3.03,-1.51,-0.76,21.19,-0.51,-0.76,-3.03,7.26,-0.76,-60.5,2.0,1.51,-0.76,0.24,-0.87,0.76,0.0,0.0,-1.09,0.0,74.05,0.59,0.0,1.76,0.0,0
1.51,0.0,1.0,0.0,2.51,2.0,67.57,1.0,4.27,5.51,-0.04,0.0,117.12,2.76,0.76,31.63,1.0,6.58,0.24,1.0,1.0,1.5,0.0,228.46,1.47,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,-0.88,-0.64,42.12,1.88,0.0,2.0,1.26,0.0,127.91,1.12,43.95,6.64,1.88,6.2,2.88,0.12,1.0,0.0,0.0,-24.61,-0.88,0.0,3.88,3.88,0
-1.89,4.0,0.06,0.0,-23.58,0.0,20.63,1.0,0.0,0.0,12.03,-0.94,0.0,0.94,1.0,-8.43,0.0,-2.7,-1.89,-1.83,0.06,1.15,0.0,-177.31,0.55,0.0,-1.83,-2.83,0
0.0,0.0,2.0,0.0,9.72,0.55,52.35,1.0,0.0,0.72,-0.16,1.0,9.41,-0.45,0.0,14.45,0.28,7.11,3.72,4.0,1.0,1.66,0.0,38.45,0.29,0.0,3.28,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.78,29.45,1.0,0.0,1.55,4.81,0.0,48.06,2.33,5.22,3.33,0.78,3.02,1.78,1.78,1.0,0.0,0.0,-27.9,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.7,-8.04,0.0,37.7,-1.09,1.39,0.0,1.01,0.0,45.89,2.7,0.7,18.4,0.3,0.83,1.7,5.0,1.0,-0.13,0.0,-70.44,0.57,0.0,5.7,3.0,0
-0.6,0.0,1.0,5.61,-1.39,0.6,35.37,-0.19,0.0,3.0,1.58,0.0,55.15,1.6,0.0,4.6,1.0,4.59,2.6,0.0,1.0,-1.07,0.0,2.0,1.0,0.0,3.19,3.19,0
0.0,0.0,1.0,0.0,0.97,2.0,12.93,1.0,0.0,1.03,-1.09,0.0,40.0,1.03,-1.94,4.0,2.0,0.21,0.06,1.97,1.0,-0.19,0.0,0.0,0.0,0.0,4.0,2.0,0
