CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,0.9,28.31,1.0,1.0,13.0,0.5,0.0,70.37,0.1,1.0,21.0,1.1,2.71,1.0,1.0,1.0,1.52,0.0,-0.9,-0.9,0.0,0.1,0.9,0
15.56,3.0,2.0,13.0,17.56,1.0,104.68,3.0,0.0,2.44,-0.47,1.0,78.96,2.56,0.0,24.25,3.0,4.91,-0.56,1.56,1.0,1.45,0.0,1450.05,0.9,1.0,3.56,8.68,1
8.63,1.73,1.58,7.48,9.78,0.58,89.24,2.15,0.0,1.73,0.94,0.58,53.48,-0.58,1.0,16.08,1.15,3.61,0.0,-0.58,1.0,0.58,0.0,853.37,0.66,0.58,2.58,5.03,1
0.0,0.0,1.0,-0.94,-0.94,0.0,9.61,0.06,-0.94,1.94,0.11,0.0,14.32,-0.81,0.0,12.94,2.0,3.07,1.0,1.0,1.0,1.41,0.0,79.73,0.64,0.0,3.06,0.0,0
2.66,2.66,1.0,2.66,8.86,2.0,85.62,2.77,0.89,8.08,1.25,0.0,128.82,3.77,8.0,17.17,2.0,15.6,-0.89,1.0,1.0,-0.14,0.0,72.62,0.35,0.0,4.77,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,17.42,1.0,2.0,-1.56,0.02,0.48,66.0,2.0,1.0,3.96,0.48,-0.27,-0.08,-0.56,1.0,-0.18,0.0,-32.84,0.58,0.0,5.0,1.48,0
0.79,0.0,1.0,0.21,0.79,0.0,34.94,0.21,2.38,3.18,2.01,0.0,1.59,0.21,0.79,12.91,1.21,2.05,-0.79,1.21,1.0,0.53,0.0,172.29,0.18,0.0,0.21,1.79,0
4.0,0.0,1.0,3.27,0.0,0.0,42.52,7.53,0.82,2.0,0.9,0.0,100.92,4.45,5.72,5.63,1.0,5.18,1.0,1.0,1.0,0.27,0.0,4.27,1.0,0.0,3.63,3.45,0
0.0,0.0,1.0,0.0,0.0,1.97,54.69,1.0,0.0,1.0,2.11,0.0,0.0,1.0,0.0,5.94,2.0,6.68,2.0,2.0,1.0,1.5,0.0,1.0,1.0,0.0,2.97,3.97,0
1.0,0.81,1.0,-2.44,0.19,1.63,57.04,0.19,-0.81,0.81,1.68,-1.63,10.58,0.37,0.81,-1.51,0.19,2.07,-0.81,0.19,0.19,-0.16,0.0,-141.23,1.35,0.0,0.37,-0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,32.72,1.0,2.0,-1.28,1.2,0.0,-15.95,3.0,0.0,12.55,1.0,3.68,0.36,1.0,1.0,0.0,0.0,19.0,1.0,0.0,3.28,0.64,0
3.0,3.0,1.81,3.0,14.84,0.0,80.45,3.0,0.19,9.0,-1.75,0.0,89.0,2.19,0.0,27.68,2.0,4.14,0.81,1.81,1.0,1.57,0.0,118.3,0.87,0.0,7.03,3.42,0
-3.16,0.0,1.0,6.32,2.37,0.0,5.74,8.11,2.0,6.58,-0.26,3.0,48.24,1.21,0.79,17.06,1.79,2.38,-0.79,2.21,1.0,1.09,0.0,86.48,0.8,0.0,0.21,0.21,0
0.77,0.0,4.07,4.07,1.53,3.07,12.2,1.0,0.0,3.77,0.0,2.3,107.2,0.47,0.0,0.0,1.0,-0.35,2.3,2.53,7.9,1.38,1.53,103.19,1.38,0.0,2.77,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.57,0.0,1.0,0.0,6.8,0.0,1.0,1.0,2.0,3.76,0.02,3.0,-6.97,2.0,0.0,5.38,0.38,1.67,-0.62,3.0,1.0,0.8,0.0,3718.22,0.8,0.0,1.0,1.62,0
-1.91,0.0,1.0,-3.68,-12.35,0.0,-28.42,-7.49,-22.84,-14.26,0.18,2.0,-17.74,3.95,-1.91,-9.07,1.05,2.32,1.0,1.95,1.0,0.89,0.0,51.64,0.2,0.0,1.09,-1.86,0
8.0,1.0,1.0,1.0,18.0,1.0,125.0,9.46,3.82,20.64,-1.16,1.0,140.94,3.88,14.1,40.46,2.88,2.6,-1.88,1.0,1.0,0.41,0.0,599.1,0.67,3.0,5.0,6.0,1
2.0,0.0,2.0,0.0,1.0,-1.86,33.97,2.0,0.0,1.07,-0.06,1.0,41.39,1.0,0.0,10.0,2.93,2.8,-0.93,2.0,1.0,1.31,0.0,245.07,0.48,2.0,2.21,5.07,0
-1.69,6.76,1.0,1.0,0.0,1.69,9.58,1.0,-0.56,-7.32,1.08,0.0,63.38,1.44,-0.56,-10.7,-0.13,5.92,7.0,1.0,1.0,-1.07,0.0,24.79,0.48,0.0,2.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,6.0,81.14,1.0,0.0,2.9,7.64,0.0,43.56,0.97,0.03,3.03,0.97,1.79,0.03,0.0,1.0,0.22,0.0,-4.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.61,1.0,0.0,0.95,-2.64,0.0,0.0,0.95,-25.57,1.9,1.9,-6.02,-7.61,0.95,1.0,1.43,0.0,1.95,1.95,0.0,0.05,2.9,0
8.0,1.0,1.0,1.98,18.0,-4.91,105.31,1.0,1.98,15.0,-6.87,1.98,191.45,3.97,-0.98,32.98,1.98,5.31,0.0,2.97,1.0,2.15,0.0,317.77,0.27,3.0,5.98,6.0,0
6.0,2.0,1.0,1.0,12.0,1.79,60.77,6.0,1.0,1.1,0.79,-0.9,93.0,2.9,1.0,11.59,2.0,1.21,-1.79,-0.9,1.0,-0.2,0.0,1.9,1.9,0.0,5.79,4.0,0
-1.91,0.0,0.04,-0.96,-0.96,-0.96,-15.07,0.04,0.96,-3.78,3.23,0.0,-43.49,1.0,0.0,-8.56,0.04,3.06,2.96,1.0,1.0,-0.43,0.0,-271.48,0.63,0.0,-2.82,-3.82,0
2.0,0.0,1.0,0.0,2.0,-1.7,20.54,1.0,3.57,2.87,1.01,0.0,49.66,2.0,1.57,19.43,0.43,6.04,1.57,1.0,1.0,0.67,0.0,228.43,0.06,0.0,-0.13,-0.13,0
2.0,0.0,2.0,2.64,-65.28,1.68,75.8,4.0,1.0,3.68,1.29,1.0,11.95,2.68,0.0,-15.62,2.0,3.65,1.0,1.0,1.0,0.81,0.0,199.13,-0.08,1.64,6.68,6.32,0
8.99,0.0,1.0,18.99,0.0,-1.0,232.88,9.0,4.0,20.99,0.92,1.0,32.98,1.0,2.0,53.97,4.0,1.12,-2.0,1.0,1.0,0.27,0.0,934.43,0.8,3.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.86,0.0,-2.86,-0.43,0.71,-3.57,0.66,0.0,-52.12,2.71,0.0,-0.28,0.29,0.02,-0.71,2.71,1.0,-0.24,0.0,34.28,1.36,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.89,0.89,0.0,25.67,1.89,0.89,-1.78,3.23,0.0,-1.78,6.66,-2.66,5.33,1.89,0.25,0.89,2.0,1.0,-0.1,0.0,7.99,0.53,0.0,2.78,0.0,0
0.0,-0.54,1.0,0.0,0.0,-1.08,27.22,0.46,0.0,1.46,0.45,0.54,6.01,1.54,-0.54,2.08,1.0,-0.44,0.54,1.54,1.54,0.27,0.0,-34.55,-0.27,0.0,2.08,2.16,0
15.0,3.0,2.0,13.0,17.0,1.0,106.77,3.0,-0.75,3.0,5.57,1.0,93.0,-0.26,1.51,21.25,2.25,5.36,0.0,-0.51,1.0,1.0,0.0,1427.66,-0.27,1.0,2.25,7.0,1
0.0,0.0,0.41,0.59,0.0,0.0,12.0,1.0,0.0,1.22,0.83,0.0,30.4,1.41,0.0,0.0,1.0,-2.59,1.41,-0.19,0.41,-0.36,0.0,0.0,0.0,0.0,1.59,0.0,0
4.0,0.0,0.34,5.24,6.97,-3.28,41.9,6.9,2.0,5.62,-0.6,-0.66,130.92,3.34,0.66,21.59,1.66,1.17,-2.62,-1.62,1.0,0.35,0.0,131.39,0.73,0.0,4.69,3.0,1
1.45,0.55,1.0,5.0,2.45,0.55,42.15,3.55,1.0,1.9,0.7,0.0,95.4,1.45,6.55,9.05,2.0,4.39,1.0,0.45,0.45,0.59,0.0,40.45,0.31,0.0,5.0,5.9,0
60.48,-0.94,1.0,0.94,4.46,0.0,43.58,-6.54,16.0,1.06,0.14,0.0,112.09,-0.88,4.06,116.0,2.0,4.8,0.94,0.06,1.0,0.7,0.0,-29.59,1.1,0.0,0.06,-0.83,0
0.0,0.0,1.85,2.56,0.0,0.0,17.61,1.85,1.71,14.12,0.07,1.71,93.97,1.0,0.0,7.85,1.0,7.94,2.85,1.85,1.0,1.08,0.0,24.74,0.0,0.0,1.85,-0.85,0
4.0,0.0,1.0,0.0,5.0,1.99,63.94,1.0,2.0,3.99,0.4,0.0,119.65,4.99,0.0,19.98,1.99,3.9,-1.99,1.0,1.0,0.02,0.0,132.42,0.6,0.0,8.98,3.99,0
22.37,0.66,1.66,8.55,24.68,1.66,278.15,3.63,1.0,4.61,0.97,0.66,2.63,1.0,0.0,18.45,2.66,3.87,0.0,2.0,1.0,2.09,0.0,820.36,-0.09,1.32,3.63,2.97,0
1.0,0.0,1.0,1.0,-9.15,0.0,4.43,1.48,-0.51,1.0,0.51,1.0,108.49,1.49,0.0,2.42,1.49,1.34,1.0,2.0,1.0,-0.11,0.0,24.36,0.2,0.0,0.49,-0.01,0
0.0,0.0,1.0,0.86,0.0,0.0,11.39,1.86,0.0,0.28,0.44,0.0,94.05,1.14,0.86,10.01,1.0,2.55,0.14,0.14,1.0,0.1,0.0,4.29,0.86,0.0,3.0,2.0,0
0.72,0.72,1.72,0.72,2.15,0.72,15.33,2.44,1.72,6.74,0.08,1.44,121.79,3.72,1.28,7.9,2.44,4.1,1.72,1.72,1.0,1.05,0.0,306.54,-0.07,0.0,1.0,-0.72,0
-0.98,0.0,1.0,-3.9,-3.9,2.0,54.1,-0.95,0.0,11.78,1.71,0.0,98.09,2.0,0.0,7.9,0.02,8.09,3.95,1.0,1.0,-2.64,0.0,0.0,0.0,0.0,3.0,3.0,0
12.5,0.0,1.0,1.88,3.0,1.75,215.45,1.88,0.12,17.25,0.35,0.0,87.99,0.12,0.0,21.88,1.88,9.0,0.0,1.0,1.0,0.14,0.0,225.35,0.43,2.0,0.25,7.63,1
34.94,1.0,2.0,13.0,36.94,1.0,359.24,5.0,0.0,8.0,-2.75,1.0,92.0,2.94,0.0,32.82,1.06,5.92,-0.94,1.0,1.0,0.66,0.0,1497.94,0.44,2.0,5.94,4.06,1
0.0,0.0,6.31,1.77,0.0,2.82,58.46,1.0,1.0,5.13,-0.16,0.0,89.76,1.82,0.0,31.51,0.41,6.83,0.59,0.0,1.0,0.74,0.0,11.67,1.0,0.0,-0.18,1.0,0
0.82,0.0,1.0,0.0,0.0,-1.63,0.06,1.0,1.0,0.82,1.21,0.0,40.0,1.18,0.0,3.63,1.82,-0.28,-0.82,1.0,1.0,0.08,0.0,204.91,0.41,0.0,0.18,-1.63,0
27.7,0.0,1.0,1.0,6.39,0.0,28.23,2.0,8.52,2.07,0.02,-2.66,118.14,1.47,3.66,68.25,1.53,4.55,0.0,1.0,1.0,0.62,0.0,18.85,1.53,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,-5.69,28.47,1.0,0.0,3.0,-1.01,0.0,45.0,1.0,17.07,2.9,1.0,1.82,0.0,1.0,1.0,-0.24,0.0,-20.29,0.37,0.0,1.0,0.0,0
0.0,12.6,1.0,-0.97,0.0,0.0,8.74,1.0,0.0,0.0,3.91,0.0,0.0,-0.97,28.97,6.87,-1.93,2.0,2.0,0.03,1.0,0.0,0.0,36.72,0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,94.43,1.0,0.0,6.59,2.8,0.0,72.0,2.0,0.0,3.84,1.0,5.84,2.0,0.41,1.0,0.23,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.45,1.0,1.71,3.29,-0.95,0.0,70.0,2.86,0.0,7.86,1.0,3.23,0.29,0.14,1.0,0.0,0.0,15.0,0.75,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.65,57.25,1.0,0.0,5.3,-0.06,0.0,111.92,1.35,0.0,11.0,1.65,4.02,-0.65,0.35,1.0,0.3,0.0,55.65,1.54,0.0,1.0,2.0,0
-30.51,-2.29,-1.29,-4.2,-0.05,-1.53,-221.76,8.47,-0.76,-44.82,-0.06,-1.53,93.0,1.76,1.0,-1.83,2.0,2.44,5.34,0.0,1.76,-0.17,0.0,-1012.91,0.43,0.0,1.0,-4.58,0
1.21,0.0,1.0,22.0,0.0,1.0,72.7,2.0,0.0,5.0,2.16,0.0,19.69,2.0,0.0,-3.73,0.21,6.77,1.58,1.0,1.0,0.92,0.0,-138.8,-0.06,0.0,2.21,3.21,0
0.0,0.0,1.0,2.5,74.2,0.0,35.0,1.0,2.0,-2.25,-0.2,0.25,140.95,2.0,1.0,42.47,0.25,2.22,-0.25,-1.25,1.0,-0.14,0.0,195.87,0.89,1.5,5.75,4.25,0
19.42,4.96,2.0,17.04,18.71,-6.38,49.67,3.13,0.0,7.25,-5.5,0.71,141.18,1.71,-0.71,6.96,2.42,6.76,0.29,1.0,1.0,0.58,0.0,8.79,0.5,0.0,3.71,1.71,0
0.0,0.76,1.0,-8.38,0.0,-3.81,-39.1,1.0,0.0,2.24,5.88,0.0,-29.48,2.24,0.76,-0.76,-0.52,0.37,1.0,2.0,1.0,1.27,0.0,-365.73,-0.76,0.0,1.0,0.76,0
4.8,0.0,1.96,0.0,18.26,0.0,-1.79,1.0,0.0,3.0,-8.81,1.0,0.0,0.04,-1.92,13.53,2.0,7.43,4.96,6.88,1.96,2.14,0.0,338.86,1.38,0.0,1.96,1.96,0
0.0,0.0,1.0,0.09,0.91,0.0,-0.91,1.0,0.91,0.0,0.55,-0.91,8.79,2.91,0.0,4.56,1.0,6.73,7.0,0.09,1.0,-1.33,0.0,1.82,0.36,0.0,2.0,0.0,0
1.32,-0.66,0.34,-0.66,-1.32,-0.66,3.43,-0.32,-0.66,-3.95,2.87,-1.32,-11.21,0.0,1.0,-5.91,-0.66,2.01,3.66,1.0,1.0,-0.96,0.0,-304.53,-0.37,0.0,1.66,1.32,0
-19.79,-6.4,1.0,-12.59,-18.99,0.0,-18.99,0.6,0.0,-1.4,0.91,0.2,27.82,3.6,0.0,2.4,1.2,2.2,1.0,2.8,1.0,-0.02,0.0,99.6,-0.4,0.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.82,0.0,61.95,1.0,2.63,0.18,2.36,0.0,-71.87,3.82,0.0,6.08,1.0,4.84,3.82,3.0,1.0,0.75,0.0,-178.65,1.09,0.0,2.82,-1.63,0
0.0,0.0,1.0,0.0,1.0,2.0,118.17,1.0,2.0,9.55,0.87,0.0,96.87,-0.77,2.0,7.89,0.11,12.04,0.0,0.0,1.0,0.33,0.0,209.37,0.75,0.0,-1.66,2.11,0
2.98,0.0,0.02,3.92,3.96,0.98,72.28,3.94,3.98,6.94,-0.22,0.0,147.67,2.0,0.0,36.66,1.98,9.63,1.0,1.0,1.0,-0.16,0.0,559.63,1.13,2.94,4.94,5.88,1
-0.88,0.0,1.0,0.88,0.88,1.0,58.65,1.88,0.88,0.12,1.98,0.0,-2.03,5.63,0.0,4.0,2.0,6.67,1.88,1.0,1.0,0.63,0.0,-211.09,1.09,0.0,4.88,1.12,0
0.0,0.0,0.18,0.0,-0.82,2.82,84.36,1.82,1.64,3.36,1.46,0.0,19.1,1.0,0.0,5.82,1.0,8.98,-0.82,1.0,1.0,-1.6,0.0,510.18,1.41,0.0,1.0,-0.82,0
0.0,4.0,1.0,0.0,0.0,1.49,43.67,1.0,0.0,0.0,2.63,0.0,0.0,0.0,1.0,4.98,0.0,4.8,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,2.24,0
0.0,0.0,1.0,0.0,0.0,-0.94,-21.49,1.0,0.0,0.06,2.55,0.0,66.45,3.87,-5.62,1.25,1.0,-6.45,-0.94,1.94,1.0,-0.56,0.0,217.2,0.11,0.0,-0.87,0.13,0
0.0,0.0,1.0,0.0,-14.11,-0.78,-30.94,-0.57,0.0,2.78,2.18,0.78,0.0,1.0,0.0,-8.62,1.0,1.82,3.57,2.57,1.0,-0.18,0.0,-104.28,0.1,0.0,-0.57,0.0,0
-33.63,0.0,1.0,0.65,-7.76,0.0,-8.64,1.0,-9.7,2.71,0.49,0.65,87.29,2.65,-3.23,-71.78,1.35,1.08,1.65,1.65,1.0,1.13,0.0,47.18,0.74,0.0,1.65,-1.29,0
0.78,0.0,1.0,1.0,2.0,0.0,3.21,2.0,1.0,2.56,-0.82,0.0,115.59,2.22,0.0,11.89,2.78,2.41,-0.56,1.0,1.0,-0.11,0.0,259.65,0.11,0.0,2.78,1.78,0
52.0,0.0,1.0,-7.44,14.98,0.0,53.74,2.49,16.0,1.26,-0.22,0.0,43.78,1.0,5.0,118.23,2.74,5.88,0.0,1.0,1.0,2.49,0.0,21.53,0.26,0.0,-1.23,2.0,0
0.0,0.0,1.0,0.0,9.51,0.53,68.05,2.06,0.0,0.0,-1.84,0.0,0.0,-0.53,3.0,100.28,0.53,2.52,1.0,1.53,1.0,0.12,0.0,88.73,0.29,0.0,4.06,1.53,0
0.0,0.0,1.0,1.0,2.0,-1.47,1.45,2.0,1.0,1.0,-0.32,0.0,21.2,2.26,0.0,5.06,2.0,1.39,1.0,1.0,1.0,0.4,0.0,110.26,-0.24,0.0,-0.21,-0.47,0
3.62,2.62,1.0,2.62,8.72,-1.74,45.23,2.74,0.87,6.49,-0.6,0.0,86.3,2.74,0.0,21.34,1.87,2.76,1.0,1.0,1.0,0.99,0.0,-81.12,0.14,0.0,5.74,2.87,0
-22.6,-0.68,0.32,0.68,-24.66,-0.68,-194.08,-1.74,0.0,-4.79,8.87,-0.68,5.48,-0.68,2.0,-20.55,-0.68,-4.05,0.0,0.0,1.0,-0.61,0.0,-1021.21,0.38,-1.37,0.32,-3.42,0
0.0,0.0,1.63,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.2,0.0,63.39,0.0,3.0,95.0,0.0,5.44,5.44,1.63,1.63,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-2.58,-1.03,-45.13,0.48,-0.52,2.48,0.65,0.0,69.58,0.48,0.0,-9.27,0.48,4.66,4.61,1.0,1.0,-0.03,0.0,-84.5,-0.15,0.0,-0.03,-3.09,0
1.0,0.0,2.0,5.0,1.0,-1.67,16.13,1.0,0.0,3.84,-0.1,0.0,67.64,1.0,0.0,-0.51,0.16,5.43,1.84,1.0,1.0,0.44,0.0,29.98,-0.13,0.0,3.0,1.84,0
0.0,0.0,1.0,1.0,7.51,-1.0,12.94,3.0,0.0,4.5,-0.65,0.5,83.53,1.5,0.0,10.51,2.0,3.57,1.5,1.5,1.0,1.06,0.0,70.21,0.39,0.0,-0.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,36.92,2.0,0.0,23.04,0.63,0.0,81.0,2.48,0.0,2.0,1.52,1.2,1.0,0.48,1.0,0.4,0.0,-0.47,0.96,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,11.7,0.0,0.81,17.82,0.0,3.19,-0.07,1.73,-41.68,0.27,0.0,7.31,2.0,2.89,2.73,4.46,1.0,0.19,0.0,86.18,0.69,0.0,3.19,0.27,0
16.0,1.62,2.0,10.0,39.0,2.0,233.72,4.0,0.0,-0.48,3.85,2.0,48.54,1.76,17.34,36.86,0.76,4.15,1.62,1.0,1.0,0.93,0.0,1200.17,-0.31,3.0,4.0,8.0,0
9.0,0.0,1.0,0.0,11.0,2.45,37.53,1.0,0.0,4.08,-0.02,0.0,60.37,1.0,0.0,2.45,1.0,3.38,0.0,1.0,1.0,-0.22,0.0,5937.79,1.11,0.0,1.0,2.82,0
4.78,0.0,1.89,3.57,2.78,0.89,67.45,3.67,0.89,-3.35,0.82,0.89,64.28,1.89,0.0,11.92,1.89,1.71,1.11,1.0,1.0,1.04,0.0,374.49,0.32,2.67,7.46,8.24,0
0.56,0.0,1.0,0.0,0.0,-1.12,29.88,1.0,1.0,1.12,2.19,0.0,20.08,1.44,1.0,6.35,1.0,5.37,2.0,1.0,1.0,0.28,0.0,3.9,0.37,0.0,1.56,0.0,0
7.08,0.0,1.0,14.15,0.0,0.0,201.53,7.29,4.14,18.08,0.01,0.79,58.96,2.0,1.57,44.67,2.57,3.72,-0.79,0.21,1.0,0.81,0.0,735.06,0.63,2.36,0.21,0.79,0
0.6,0.0,1.6,3.61,4.22,2.6,131.74,1.6,-0.6,1.0,1.9,0.0,72.89,2.6,-1.2,14.84,1.6,4.82,0.4,1.0,1.0,0.48,0.0,76.88,1.28,0.0,5.81,5.01,0
0.0,0.0,1.0,0.0,0.0,0.0,56.8,1.0,0.0,5.88,2.26,0.0,98.06,1.96,0.0,-1.92,1.0,5.68,1.96,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
41.04,3.0,4.52,19.08,5.04,2.52,353.71,4.56,1.52,64.52,-0.07,2.52,117.64,1.52,0.0,34.3,1.52,9.14,0.52,1.0,0.0,1.69,0.0,1562.89,0.94,1.56,4.59,9.63,0
0.0,-0.74,1.0,-0.74,0.0,1.0,43.94,0.26,0.74,-18.4,3.92,0.0,-71.4,2.0,0.74,4.74,2.0,0.16,1.47,1.0,1.74,0.0,0.0,-33.12,-0.49,0.0,1.53,3.0,0
2.65,0.0,1.0,3.53,12.6,3.06,150.04,1.53,1.06,2.12,1.09,0.53,145.74,0.47,2.0,19.6,1.53,5.01,-1.59,0.47,1.0,0.14,0.0,95.07,0.49,0.0,6.53,3.65,0
10.23,0.73,1.0,6.58,27.78,3.73,149.81,2.46,0.0,-1.19,1.88,1.46,60.97,3.73,0.0,18.62,2.0,3.15,0.73,1.0,1.0,0.12,0.0,694.05,0.95,2.19,3.27,4.92,0
0.0,0.0,1.0,1.0,1.0,-1.94,8.25,1.0,0.0,1.65,1.45,0.0,34.48,1.65,0.0,-2.59,0.35,3.28,3.0,2.65,1.0,0.39,0.0,0.35,0.35,0.0,-0.29,-1.29,0
-2.55,-3.4,0.15,-112.14,1.0,-20.24,-380.51,0.15,-0.7,-2.55,0.74,-1.7,-21.24,1.0,0.85,-76.15,2.0,-0.49,0.0,2.85,1.0,1.06,0.0,-1336.28,0.17,0.0,0.15,-2.4,0
-2.4,0.0,1.0,4.0,-0.8,0.0,49.2,9.0,1.8,1.4,1.32,0.0,33.57,5.6,7.0,1.4,1.0,2.94,-1.6,1.8,1.0,0.07,0.0,27.41,1.8,0.0,2.2,1.4,0
-2.69,0.0,2.79,28.68,9.59,0.0,29.52,-1.69,0.0,-8.96,1.02,0.0,20.62,0.1,-0.9,16.27,0.1,3.51,3.79,2.9,1.0,0.78,0.0,71.09,0.82,0.0,0.31,1.21,0
-1.34,0.67,0.33,0.0,5.34,0.0,-4.01,5.68,0.0,0.67,-0.18,-0.67,-6.68,2.34,0.67,1.33,2.0,0.63,1.0,1.0,1.0,-0.5,0.0,-94.52,1.05,-1.34,0.66,-1.34,0
0.0,0.0,1.0,0.0,0.0,4.74,38.55,1.0,0.0,6.03,1.97,4.38,0.0,3.55,-0.55,4.55,1.55,9.53,8.03,12.41,30.04,1.64,1.64,52.05,0.55,0.0,3.0,2.0,0
8.76,0.0,1.0,0.0,10.7,-0.97,-16.72,1.0,0.0,0.0,3.62,0.0,0.0,-0.97,2.0,-3.86,-0.97,2.85,1.0,0.0,1.0,0.0,0.0,5766.85,0.49,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,56.58,1.0,0.84,3.0,2.18,1.0,0.0,1.0,0.0,8.72,2.0,7.41,4.84,2.32,1.0,1.0,0.0,80.13,0.8,0.0,1.84,0.16,0
3.58,3.44,1.86,114.3,1.0,19.77,403.99,2.72,0.86,2.58,0.08,1.72,25.78,1.14,0.0,89.22,1.0,4.87,0.0,-0.72,1.0,1.1,0.0,1354.72,0.83,0.0,0.28,0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,42.24,1.0,0.61,1.39,1.16,-0.61,36.79,2.61,0.0,2.78,2.0,2.16,0.39,2.22,1.0,0.37,0.0,-4.51,1.31,0.0,1.78,0.16,0
0.0,-0.81,1.0,1.0,-7.28,1.62,8.09,-4.47,0.0,1.0,1.23,0.0,75.0,1.19,0.19,2.95,0.19,7.1,1.62,0.19,1.0,0.27,0.0,-78.35,0.55,0.0,1.0,-1.62,0
2.05,0.0,1.0,0.0,21.02,0.0,92.94,95.08,-0.51,9.02,-0.24,1.51,47.73,0.49,0.0,70.73,2.51,4.86,1.49,2.49,1.0,0.75,0.0,1414.16,0.37,0.51,2.98,0.0,1
-0.91,0.0,1.0,9.07,-0.91,4.53,94.31,0.09,0.0,2.91,0.59,0.0,43.81,-0.81,0.0,-1.72,2.0,5.28,0.09,0.09,1.0,0.34,0.0,464.39,1.04,0.0,0.09,1.0,0
1.25,0.0,1.0,3.12,1.87,0.0,31.68,2.25,0.62,1.25,0.38,0.0,56.74,4.62,3.74,4.36,1.62,1.97,-0.62,0.38,1.0,1.22,0.0,18.7,0.16,0.0,3.49,4.36,0
-1.83,0.0,1.0,-6.41,-12.83,0.0,-33.91,-8.16,-22.91,5.5,-0.04,0.0,1.83,0.0,-1.83,-16.49,-0.92,0.85,0.92,0.92,1.0,-0.31,0.0,-108.13,0.56,0.0,-0.83,-2.75,0
0.0,0.97,-0.97,0.0,-5.85,0.0,-30.22,1.0,0.0,0.0,0.43,0.0,0.0,0.03,0.97,-11.7,0.03,-1.95,0.0,-0.97,0.0,-1.22,0.0,-28.17,1.41,0.0,-3.87,-2.92,0
0.0,0.0,1.0,0.0,0.0,-2.32,-1.44,1.0,0.0,-2.63,6.3,0.0,-22.61,-0.54,1.54,-5.18,0.23,-2.73,-1.54,0.23,1.0,0.09,0.0,0.0,0.0,0.0,-0.54,-2.32,0
0.0,1.0,1.0,0.0,0.0,-0.62,-22.08,1.0,0.62,-0.62,-0.13,0.0,-11.8,0.0,1.0,0.76,-0.62,-1.79,0.38,2.24,1.0,0.2,0.0,13.24,0.69,0.0,0.38,-1.24,0
0.7,0.0,1.0,0.7,1.7,0.0,12.71,3.11,0.0,0.0,-1.27,1.41,70.36,0.59,0.0,5.22,1.7,2.3,1.0,0.3,1.0,1.24,0.0,19.7,0.35,0.0,1.7,1.41,0
-2.67,0.0,1.0,4.89,27.44,0.0,-11.52,3.67,-1.78,-2.67,0.05,1.78,126.71,-0.78,0.0,-0.79,1.89,3.26,0.0,1.0,1.0,0.25,0.0,-145.14,-0.09,0.0,-2.56,-0.89,0
4.37,0.55,0.45,0.0,8.19,2.55,102.94,1.0,-1.09,9.64,1.62,0.55,62.46,3.0,-1.09,14.37,2.0,2.23,0.0,1.0,1.0,0.08,0.0,123.82,1.12,1.64,4.0,4.64,0
-0.88,0.0,0.12,-4.3,-5.19,-0.88,-107.31,0.12,0.0,1.0,1.75,0.88,-27.76,-1.65,0.0,-15.91,1.0,-0.12,4.77,3.77,1.0,-0.71,0.0,-79.41,1.17,0.0,-1.65,-3.53,0
