CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.88,-19.19,1.0,-25.59,-6.4,0.0,16.38,-16.19,0.0,-30.73,0.93,0.0,-11.56,1.91,-16.45,-4.71,1.09,2.32,2.0,4.91,1.0,0.35,0.0,93.91,1.91,0.0,1.91,0.0,0
57.65,3.0,4.0,17.98,15.77,2.0,384.99,3.98,1.0,64.98,0.29,2.0,177.47,3.94,-1.96,41.69,2.96,8.73,-0.98,1.0,0.0,1.75,0.0,1695.09,0.87,0.0,5.92,6.0,0
0.0,0.0,1.0,0.0,0.0,2.64,94.93,-0.92,0.0,5.0,2.2,0.0,81.16,1.64,0.0,7.56,1.64,10.72,0.0,1.0,1.0,-0.21,0.0,183.64,1.64,0.0,2.92,0.64,0
0.85,0.0,1.0,0.85,0.85,-1.7,-3.75,1.0,0.0,2.15,-1.01,0.0,100.95,0.15,0.0,-4.93,0.15,-0.72,-0.85,-0.7,1.0,0.23,0.0,4.15,0.15,0.0,-0.7,0.0,0
1.0,0.0,1.0,14.0,0.0,0.0,9.29,1.0,0.0,2.09,-4.5,0.0,124.53,1.55,-2.18,3.27,2.09,0.22,0.0,1.55,1.0,0.25,0.0,55.6,1.41,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,-17.98,1.0,0.0,-2.9,-0.24,0.0,-48.72,-0.58,1.0,-5.22,-1.16,-2.95,1.0,1.0,1.0,-0.27,0.0,4.52,1.0,0.0,0.42,-0.58,0
0.0,4.0,1.0,-0.93,0.0,0.0,36.55,1.0,1.85,-2.78,4.27,0.0,-62.93,1.85,1.0,6.55,0.0,0.18,-0.93,1.93,1.0,-0.43,0.0,3.7,0.46,0.0,0.07,0.0,0
32.27,1.0,2.0,13.0,14.37,1.87,369.92,5.0,0.0,8.0,1.89,0.13,92.0,2.87,0.0,25.67,2.87,3.39,-1.73,-0.73,1.0,0.51,0.0,1277.19,0.08,2.0,4.13,4.13,0
2.19,3.19,2.0,3.19,8.56,-1.46,16.97,3.46,-0.73,2.19,-0.73,0.0,90.73,6.46,-1.46,22.02,2.73,-0.79,0.0,2.73,1.0,1.16,0.0,137.78,0.14,0.0,3.46,-0.46,0
-0.85,8.5,1.0,-11.9,0.0,1.0,47.85,1.0,0.0,3.15,2.11,0.0,-17.03,1.15,3.85,16.5,0.15,8.79,2.0,1.0,1.0,0.0,0.0,5.9,0.15,0.0,0.45,2.0,0
0.0,0.0,1.51,0.0,1.53,2.55,16.08,1.0,0.0,-0.51,2.71,0.0,0.0,-0.51,78.0,0.49,-0.51,22.76,22.59,2.55,2.02,1.12,0.51,47.44,-0.34,0.0,-0.02,1.02,0
-0.89,0.0,1.0,-2.68,1.0,1.79,41.14,1.0,2.0,0.0,2.05,0.0,-25.89,3.89,7.14,12.68,1.89,15.03,1.0,1.0,1.0,0.0,0.0,19.0,1.0,0.0,2.0,-0.89,0
16.06,0.0,1.0,1.0,-12.2,0.0,92.65,2.0,0.0,1.97,0.01,-0.97,79.0,3.0,0.0,102.14,2.97,0.57,-0.97,0.03,1.0,0.23,0.0,125.18,0.22,0.0,5.03,-0.97,0
0.0,1.0,1.0,0.0,1.0,0.0,54.47,4.51,1.0,6.03,0.57,1.0,93.93,3.76,-0.76,24.81,3.51,5.95,0.76,3.27,1.0,1.27,0.0,107.36,0.38,0.0,3.0,1.0,0
4.75,0.0,3.0,-1.87,0.0,-0.94,55.42,0.06,0.0,2.87,0.83,-2.81,52.46,1.0,0.0,3.0,0.06,3.25,0.06,1.06,0.06,0.81,-0.94,3.0,1.0,0.0,2.0,4.0,0
0.0,0.0,0.0,0.67,-0.67,0.0,-10.65,1.0,0.0,1.0,0.3,0.0,66.61,1.0,0.0,-1.33,1.0,3.33,3.33,-0.67,0.0,0.0,0.0,14.0,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,-1.29,0.0,-0.64,17.35,3.36,0.0,1.0,4.62,-1.93,0.0,-0.29,1.29,-1.93,-0.29,0.61,0.36,0.36,0.36,-0.31,-0.64,-0.64,-0.64,0.0,1.0,-0.64,0
0.0,-2.72,1.0,0.0,0.0,0.0,3.0,2.0,0.0,9.36,-1.2,0.0,122.41,1.68,2.32,2.32,1.68,0.97,-1.36,1.68,0.0,0.19,0.0,73.0,0.5,0.0,3.0,0.0,0
-0.93,0.0,1.0,-0.93,-0.93,1.86,47.56,1.0,0.0,3.79,1.57,1.0,-14.85,1.93,0.0,3.71,2.0,6.18,3.86,3.0,1.0,0.0,0.0,35.0,0.67,0.0,2.86,3.79,0
-0.57,4.0,1.0,-0.57,-0.57,0.0,47.49,1.0,0.0,1.14,3.33,0.57,-37.52,0.0,1.0,3.71,0.57,5.05,3.71,1.71,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.91,4.73,61.85,1.0,-1.82,3.0,2.78,0.0,61.0,2.0,0.0,4.0,1.0,5.2,2.91,2.82,1.0,0.0,0.0,25.52,0.91,0.0,4.0,2.0,0
0.0,0.0,1.69,0.0,0.0,0.0,17.89,1.0,0.0,2.0,-4.34,0.0,33.0,-0.38,52.44,1.69,0.31,13.98,12.42,1.0,1.69,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.71,1.0,1.0,16.33,-3.71,0.74,28.52,-3.45,0.0,-10.39,5.99,0.0,-6.68,0.0,26.52,-5.16,-0.74,4.69,2.0,1.74,1.0,0.34,0.0,-536.53,-0.49,0.0,2.48,2.97,0
-19.87,-1.81,-0.81,-10.24,0.6,-1.2,-168.02,4.01,-0.6,-27.1,-0.02,-1.2,-7.83,1.6,1.2,-7.43,1.6,-2.03,1.0,0.4,1.6,-0.41,0.0,-339.05,0.15,0.0,0.4,-3.61,0
0.0,0.0,0.32,-0.68,-2.03,0.0,73.57,1.0,-2.03,2.35,0.72,0.68,-56.08,0.32,-1.35,91.57,2.68,2.67,3.7,4.03,1.0,0.77,0.0,-8.78,0.23,0.0,0.3,0.65,0
0.0,0.0,1.0,0.98,1.96,0.0,60.44,1.98,0.98,3.98,1.04,0.0,118.61,3.94,0.0,7.87,2.96,4.22,0.0,1.0,1.0,0.56,0.0,9.91,0.67,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,7.92,1.0,0.88,-1.76,0.15,0.0,-29.03,1.0,0.0,2.88,2.88,0.51,1.0,1.88,1.0,1.08,0.0,1.0,1.0,0.0,2.0,0.88,0
4.26,0.0,1.0,14.0,0.0,-1.63,15.32,1.0,0.0,1.82,-0.31,0.0,113.05,0.18,0.0,-2.45,0.18,-1.61,-0.82,1.0,1.0,0.33,0.0,6.82,1.82,0.0,2.37,-0.82,0
0.0,2.29,1.0,0.0,-0.57,-1.15,-2.28,1.0,-1.15,-3.44,4.16,0.0,-50.47,0.43,-0.57,-0.87,1.43,-0.85,2.15,1.0,1.0,0.31,0.0,-26.53,0.57,0.0,1.0,-0.72,0
27.16,1.8,1.8,10.38,36.96,0.8,303.81,12.2,-1.6,9.39,-0.76,0.8,123.49,2.2,1.0,24.98,2.8,4.41,-0.8,2.0,1.0,1.27,0.0,1283.65,0.11,1.6,5.4,7.99,1
0.0,1.0,2.0,1.0,2.0,0.0,48.86,2.0,0.0,1.59,-0.04,0.0,97.93,4.21,0.0,14.79,2.0,5.61,-1.59,2.0,1.0,1.0,0.0,258.14,1.19,0.0,0.41,-1.38,0
1.3,0.65,1.0,0.0,-0.65,5.84,228.14,1.0,0.0,5.54,0.85,1.65,-12.33,0.35,0.0,7.79,2.0,4.81,2.65,3.0,1.0,0.07,0.0,899.23,0.94,0.0,1.65,1.65,0
-2.63,-2.63,1.88,-1.75,-6.14,0.0,-18.68,-0.75,1.75,-7.01,3.12,0.0,-5.26,-0.88,13.75,-3.38,-0.88,7.29,6.0,0.0,1.0,0.01,0.0,-3.51,0.05,0.0,2.75,1.75,0
2.0,0.0,1.0,22.0,0.0,1.0,50.95,1.32,0.0,-0.46,0.11,0.0,9.78,1.32,-1.36,-1.05,0.32,5.16,0.68,1.0,1.68,1.0,0.0,14.65,0.67,0.0,1.64,4.0,0
3.31,0.0,-0.65,0.0,-0.83,0.0,58.76,1.0,0.0,0.0,7.51,2.48,-15.7,0.83,2.0,15.05,0.83,5.89,2.65,1.0,1.83,-0.14,0.0,-4.13,-0.41,0.0,3.65,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.51,0.46,0.0,22.44,2.0,0.0,-0.47,0.25,1.95,1.0,1.0,1.0,0.06,0.0,-66.86,0.44,0.0,1.25,1.0,0
-2.21,0.0,1.0,0.74,0.74,2.0,27.12,1.0,0.0,-0.47,1.47,0.0,47.36,2.26,0.0,1.06,2.0,0.91,-0.74,1.0,1.0,-0.29,0.0,0.26,0.26,0.0,3.26,2.26,0
0.0,-0.64,1.0,1.27,-5.73,0.0,24.63,-2.09,0.0,5.27,0.72,0.0,46.65,-0.27,0.0,9.0,2.0,8.22,2.64,3.36,1.0,0.8,0.0,36.34,1.28,0.0,0.36,-1.91,0
-3.76,0.0,1.0,-1.88,-1.88,0.0,-10.16,1.06,-1.88,1.42,6.8,-0.94,18.19,-0.88,4.88,-12.99,-0.88,0.72,0.94,1.0,0.0,-0.63,0.0,-100.96,0.06,0.0,3.0,-2.82,0
0.0,0.0,1.0,0.57,-0.57,1.7,-7.78,1.0,0.0,1.0,-0.87,1.0,0.0,1.57,0.0,-0.57,2.0,1.15,2.0,3.0,1.0,0.0,0.0,50.89,1.23,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.18,27.27,1.0,0.0,1.09,4.51,0.0,16.63,-1.73,5.46,-4.46,1.18,-1.22,-0.91,0.0,1.0,0.88,0.0,0.0,0.0,0.0,-0.82,-0.82,0
0.0,1.0,1.0,0.0,9.7,1.4,99.6,9.0,1.4,7.19,-0.97,0.0,111.39,3.7,-52.02,13.19,2.7,-5.8,-12.56,2.0,1.0,0.79,0.0,136.48,1.08,0.0,3.0,6.09,0
0.0,0.0,1.0,-1.21,0.6,3.21,86.3,1.0,1.21,1.6,2.42,0.0,42.42,3.0,0.6,2.79,1.4,1.79,-0.6,0.4,1.0,-0.08,0.0,21.56,0.85,0.0,3.4,4.21,0
15.71,-3.49,1.0,0.87,10.47,0.0,47.33,1.87,0.0,2.87,-0.86,1.0,68.95,3.62,-0.87,15.22,3.75,2.79,1.25,4.87,1.0,1.22,0.0,323.8,0.55,0.0,5.36,0.0,1
0.92,0.0,1.0,-0.92,1.0,2.0,101.53,1.0,2.0,7.84,1.46,0.0,64.03,0.08,2.0,12.53,1.92,1.34,-6.45,0.0,1.0,0.42,0.0,279.38,1.21,0.0,1.0,3.92,0
13.62,16.83,1.0,22.44,5.61,2.0,95.46,17.83,-0.6,33.05,0.6,0.0,146.92,2.2,14.42,15.42,1.8,4.66,0.8,2.0,1.0,1.01,0.0,4.0,1.0,0.0,4.0,3.8,0
-0.54,0.0,1.0,1.0,2.54,0.0,40.14,2.0,2.08,-0.08,1.14,0.0,18.0,4.08,0.0,10.16,1.46,3.81,1.54,1.0,1.0,0.35,0.0,-14.41,0.77,0.0,2.0,0.46,0
1.11,0.0,1.0,-0.89,24.11,1.78,80.76,1.0,0.0,0.89,1.83,1.0,-23.1,2.78,0.0,13.55,1.89,5.93,2.0,3.0,1.0,0.44,0.0,254.89,1.31,0.0,6.67,5.67,0
0.0,0.0,3.0,0.0,1.0,1.39,25.73,1.0,0.0,4.39,0.47,0.0,87.43,1.0,0.0,2.78,1.0,6.52,0.0,1.0,0.0,1.51,0.0,139.77,1.0,0.0,1.0,0.0,0
0.0,-0.99,1.99,0.99,2.96,0.0,8.89,1.0,4.96,0.99,-5.65,0.0,81.96,3.97,-25.67,10.87,1.99,1.97,-1.97,0.0,1.0,0.56,0.0,77.02,0.45,0.0,4.95,2.96,0
34.0,1.0,2.0,13.0,36.0,-0.12,354.02,5.0,0.0,7.44,3.27,1.0,69.56,0.32,1.12,26.63,0.88,3.9,-0.56,1.0,1.0,0.9,0.0,1497.0,0.44,2.0,3.88,3.88,1
0.0,0.0,1.0,1.0,0.0,1.39,75.19,0.31,1.69,-4.85,1.02,1.0,79.21,3.39,-2.08,3.61,1.0,2.37,1.0,2.69,1.69,1.63,0.0,-30.81,0.95,0.0,2.69,2.08,0
0.0,0.0,0.33,0.67,0.0,2.0,37.63,1.0,0.0,-0.34,5.91,0.0,2.47,3.0,0.0,1.64,2.0,1.08,2.0,0.33,0.33,-0.67,0.0,-25.46,-0.67,0.0,4.67,1.33,0
0.0,0.0,1.0,0.0,0.0,-0.9,-25.76,1.0,0.0,-0.9,1.65,0.0,-29.67,-1.8,12.9,-2.6,-1.8,3.75,6.0,0.0,1.0,0.0,0.0,6.29,0.0,0.0,-1.7,-0.9,0
11.35,0.0,1.0,0.0,7.31,0.0,47.88,1.0,1.37,0.0,1.01,0.0,2.52,3.0,-0.63,15.68,1.0,2.56,0.37,1.0,1.0,0.13,0.0,244.8,0.97,0.0,3.26,0.0,0
1.0,0.0,1.0,14.0,0.0,0.0,-1.97,1.0,0.0,0.09,0.41,0.91,48.86,0.09,0.0,-7.31,1.91,-2.97,1.83,2.83,1.0,-0.91,0.0,3.26,0.7,0.0,4.0,0.0,0
2.67,0.0,1.0,1.33,1.33,0.67,41.33,1.67,1.33,5.0,1.17,0.67,81.35,1.33,8.0,12.34,2.0,14.18,0.0,1.0,1.0,0.45,0.0,122.74,-0.36,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.41,1.0,0.0,3.73,-0.24,0.0,56.53,0.42,0.0,7.58,2.0,4.95,-0.15,1.0,1.0,0.46,0.0,196.5,1.33,0.0,0.85,-1.73,0
-3.93,0.0,1.0,-1.96,0.02,2.0,81.28,0.02,0.04,-0.87,3.85,-0.98,2.62,1.0,2.0,-8.7,0.02,5.99,1.96,0.98,1.0,-0.33,0.0,-133.55,0.29,0.0,1.0,1.04,0
0.31,0.0,1.0,3.0,0.0,0.0,38.75,3.06,0.0,5.82,1.43,-2.06,90.7,1.0,0.69,-8.26,1.0,-1.71,-1.38,0.31,1.0,-0.54,0.0,-6.19,0.0,0.0,4.38,3.06,0
0.0,0.0,1.0,0.0,0.0,-1.66,-11.88,1.0,1.66,0.51,-0.17,1.0,-41.55,1.0,0.0,-0.49,2.0,0.98,2.34,3.17,1.0,1.5,0.0,65.0,0.8,0.0,-0.66,-1.49,0
1.2,0.0,1.0,1.2,0.0,0.0,34.61,1.6,-0.6,4.81,1.03,0.6,64.01,2.0,-0.6,-0.2,1.6,0.51,0.4,1.0,1.0,0.0,0.0,-26.49,-0.1,0.0,1.6,1.2,0
0.0,0.0,1.0,1.87,4.0,0.0,38.86,-0.75,0.0,-2.62,0.77,1.75,100.0,2.0,0.0,-5.24,1.0,-0.14,-0.87,2.75,1.87,1.35,0.87,-81.25,-0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.94,1.0,0.0,-1.13,7.95,0.0,-32.13,-1.69,45.97,-0.69,-1.13,8.97,11.15,0.44,1.0,0.0,0.0,-0.56,-0.56,0.0,0.31,-1.13,0
-32.23,-2.42,-0.42,-12.7,-0.22,-1.61,-207.57,-0.61,2.19,-48.15,1.01,-0.81,2.42,2.0,2.0,-6.34,1.81,2.12,3.22,3.42,1.81,0.78,0.0,-953.39,0.49,0.0,4.19,-1.03,0
-0.45,0.0,0.28,1.72,-0.45,0.0,1.75,3.0,-2.17,-1.9,4.83,1.0,15.58,2.0,0.0,-6.49,2.0,-1.97,0.28,1.28,0.28,-0.23,0.0,-5.25,-0.16,0.0,1.0,1.0,0
0.0,0.62,1.62,0.62,1.25,0.0,44.08,1.62,0.0,0.0,-1.0,0.0,56.05,5.11,-7.47,12.1,2.25,-2.29,-3.74,2.25,1.0,0.62,0.0,70.37,0.25,0.0,1.62,0.62,0
-0.98,0.0,1.0,14.0,-1.98,0.0,-6.71,1.0,-0.99,-2.97,0.4,0.0,18.65,1.0,-0.99,-18.85,1.0,-6.03,-0.99,0.01,1.0,-0.66,0.0,-221.19,0.38,0.0,4.0,-0.99,0
7.0,0.0,2.14,0.0,5.57,0.0,55.0,6.28,0.0,20.14,0.17,0.0,131.08,2.0,2.0,12.0,2.0,2.34,-0.57,0.0,0.43,1.31,0.0,791.16,1.57,0.0,1.0,0.0,0
-2.83,0.0,1.0,1.94,5.78,0.0,21.5,-0.83,1.0,-8.44,0.45,0.0,98.61,3.0,0.06,2.28,1.06,2.38,1.0,1.94,1.0,0.19,0.0,11.11,0.19,0.0,0.22,-2.83,0
0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,4.71,1.47,0.0,99.46,2.85,-1.71,9.98,2.71,5.06,2.0,1.0,1.0,0.39,0.0,65.81,0.21,0.0,4.0,2.0,0
-0.37,-0.68,1.0,14.0,-1.37,-6.15,-209.07,1.0,0.0,-1.73,-0.02,-0.68,91.12,1.0,0.0,-5.46,1.0,-1.66,0.68,0.32,1.0,-0.14,0.0,-893.59,1.05,0.0,4.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.3,3.91,1.0,0.0,0.65,-1.07,0.0,0.0,1.65,0.0,5.26,2.0,2.52,1.0,2.3,1.0,-0.33,0.0,1.0,1.0,0.0,3.3,-0.65,0
4.0,0.0,1.54,1.46,2.0,0.0,45.17,2.0,2.0,8.62,-2.95,1.0,120.02,2.0,0.0,18.54,2.0,3.94,0.54,1.54,1.54,0.67,0.0,185.0,0.47,0.0,1.46,3.0,1
1.86,1.86,1.0,1.86,6.19,1.0,92.81,2.24,0.62,9.57,1.13,0.0,123.1,3.86,2.38,19.14,2.24,7.7,1.38,1.0,1.0,0.35,0.0,56.81,0.63,0.0,4.24,2.62,0
0.0,0.0,1.0,1.0,1.0,3.0,-10.65,1.0,0.0,-1.24,1.17,0.0,-34.85,1.38,0.0,-2.73,1.62,-1.64,1.62,2.0,1.0,-0.62,0.0,4.97,1.0,0.0,1.62,-0.62,0
34.86,21.0,1.99,28.99,18.91,0.0,66.81,22.99,0.0,40.99,-6.84,0.0,174.38,1.99,18.0,34.87,2.99,7.61,1.0,0.99,1.99,1.48,0.0,300.61,-0.37,0.0,5.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.69,1.0,0.0,1.79,6.95,0.0,18.84,-0.9,2.0,1.0,-0.9,2.51,2.79,1.0,1.0,0.0,0.0,-0.9,-0.9,0.0,2.0,-0.9,0
-12.63,0.0,1.0,0.03,-10.68,0.0,-24.34,0.03,0.0,0.97,0.37,0.0,43.61,0.03,0.0,-11.68,0.03,0.52,0.97,1.0,1.0,-0.13,0.0,-360.27,0.37,0.0,-2.89,0.97,0
1.19,0.0,1.0,4.19,2.19,0.0,48.44,3.81,1.0,9.5,0.33,0.0,118.65,2.0,8.44,16.44,2.0,5.81,1.0,1.0,0.19,0.75,0.0,89.36,0.66,0.0,6.63,7.0,0
1.27,0.0,2.64,2.54,4.91,7.0,61.09,2.27,0.64,1.91,-2.83,0.0,57.89,1.0,3.82,14.91,1.64,15.43,10.64,8.64,3.64,2.68,1.0,113.09,0.49,0.0,2.91,6.45,0
0.0,0.56,1.0,-0.56,-0.12,0.0,36.79,0.44,1.44,-0.56,4.34,0.0,-32.38,1.33,15.63,7.21,-0.12,2.72,1.56,1.0,1.0,-0.22,0.0,-42.97,0.72,0.0,1.44,-0.56,0
4.3,1.0,1.0,1.0,3.0,9.0,384.91,3.3,0.0,13.91,-0.77,1.0,138.6,1.0,-1.54,15.84,1.77,4.84,-2.07,0.23,1.0,1.22,0.0,1333.54,0.81,0.0,5.07,3.3,1
0.0,10.0,1.0,0.0,0.0,-0.62,21.0,1.0,0.0,0.0,3.77,0.0,0.0,-1.25,4.75,7.5,-1.25,2.71,0.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,-1.25,0
0.6,0.0,1.0,0.0,-0.6,2.0,30.06,0.4,-0.6,0.4,1.38,0.0,44.78,1.8,0.0,2.22,1.4,3.09,1.4,1.0,1.0,-0.24,0.0,-66.35,-0.3,0.0,3.4,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.6,1.0,0.0,0.0,0.48,0.87,61.0,2.0,0.0,0.87,1.87,9.76,10.47,3.6,1.0,1.1,0.0,52.0,-0.17,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,49.58,1.0,0.0,-1.39,9.44,0.0,14.12,1.2,11.19,3.0,1.2,14.0,0.8,0.2,1.0,-0.18,0.0,-3.99,-0.8,0.0,3.8,0.0,0
16.47,21.0,1.0,26.4,7.0,0.0,44.07,22.0,0.0,39.47,4.32,0.0,53.93,0.47,20.13,19.53,1.47,5.46,1.53,-0.53,1.0,0.95,0.0,0.0,0.0,0.0,0.47,0.47,0
0.0,-0.69,0.31,-0.69,-1.38,1.69,46.66,0.31,0.0,2.76,2.88,0.0,-15.18,0.93,2.07,0.86,0.31,6.21,3.38,1.31,1.0,-0.69,0.0,-70.36,0.41,0.0,2.69,0.69,0
-2.83,0.0,1.71,-1.41,0.71,6.95,65.24,0.29,-0.41,-3.95,1.44,-0.71,8.51,2.29,0.0,-7.48,0.29,7.69,7.07,6.95,2.41,1.33,0.71,-60.31,0.91,0.0,3.29,2.29,0
-1.68,-0.84,1.0,-0.84,-2.52,-5.56,-246.5,1.0,0.0,-2.36,1.48,-0.84,23.2,3.84,0.0,-2.24,2.0,1.37,2.0,1.0,1.0,-0.56,0.0,-1118.94,-0.36,0.0,3.16,1.16,0
-24.08,1.55,0.22,-6.77,-18.2,-0.78,-194.49,0.45,1.78,1.78,0.48,-0.78,72.67,3.78,1.0,-2.32,2.0,0.81,1.0,1.0,1.0,0.07,0.0,-1086.13,0.63,-1.55,2.45,-3.11,0
-3.79,0.0,1.0,0.0,15.17,1.0,24.87,-4.31,0.0,-14.41,2.35,0.76,-65.97,2.24,-1.52,3.48,0.24,4.23,3.52,4.27,1.0,-0.08,0.0,-400.38,-0.44,0.0,4.27,2.27,0
3.0,0.0,1.0,0.74,0.0,0.0,16.99,4.0,0.0,10.0,-0.25,0.0,149.24,2.0,1.0,2.03,2.0,8.4,5.2,0.0,1.0,0.71,0.0,2.0,0.5,0.0,5.74,3.0,0
2.43,2.43,1.0,2.43,8.09,-1.62,100.42,2.62,0.81,5.85,-0.93,0.0,22.65,1.81,0.0,110.33,2.81,0.57,-0.62,2.0,1.0,0.59,0.0,66.34,0.32,0.0,2.19,1.19,0
-1.39,0.0,1.0,-13.63,2.79,5.3,24.68,0.3,0.0,-1.48,1.41,0.0,68.32,1.0,0.0,0.3,3.0,-1.0,0.0,0.0,1.0,0.57,0.0,-41.1,-0.23,0.0,-0.39,-1.79,0
-1.7,0.0,0.43,0.0,0.0,0.0,-3.81,0.3,0.0,2.32,3.86,0.0,57.41,1.0,2.43,0.16,0.43,0.24,0.0,1.0,-0.57,-0.41,0.0,110.48,0.78,0.0,0.73,-1.7,0
0.0,0.0,0.44,0.0,0.0,-0.56,24.81,1.0,0.0,-0.56,5.71,0.0,-18.58,2.0,1.13,1.75,0.44,-1.83,-0.56,0.44,0.44,0.0,0.0,-0.56,-0.56,0.0,-0.69,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,13.87,1.0,0.0,1.34,-0.07,0.0,11.3,0.45,0.0,1.55,1.55,0.9,0.0,1.0,1.0,0.23,0.0,5.55,1.55,0.0,1.55,0.0,0
3.3,0.0,1.0,1.65,1.65,2.0,54.56,1.83,1.65,7.78,-4.27,0.83,111.84,3.65,-1.65,18.04,2.65,5.23,1.17,1.0,1.0,0.55,0.0,152.75,0.39,0.0,3.0,5.48,1
-1.85,0.0,1.0,0.62,0.0,5.7,48.0,-0.85,0.0,-1.93,2.18,0.0,36.45,1.38,-0.62,1.54,1.62,3.78,2.0,1.0,1.0,0.1,0.0,-1.23,-0.31,0.0,0.54,1.77,0
0.0,0.0,1.0,1.0,3.98,1.0,37.05,1.0,0.0,2.0,0.33,0.0,116.69,2.0,0.0,0.02,0.0,3.53,1.0,1.0,1.0,0.56,0.0,-1.0,-1.0,0.0,0.01,2.0,0
0.0,0.0,1.64,0.36,3.92,4.48,33.96,2.0,0.36,1.0,0.88,-0.64,-6.02,2.36,0.0,8.64,2.0,8.73,6.76,4.84,2.28,0.88,0.64,160.3,0.33,0.0,1.36,2.28,0
0.0,0.0,1.0,0.0,0.0,3.0,29.0,1.0,0.0,2.0,-1.34,0.0,57.0,3.0,0.0,4.0,2.0,3.86,0.0,1.0,1.0,-0.44,0.0,1.0,1.0,0.0,4.89,1.11,0
4.0,0.0,1.0,-1.23,0.0,1.23,37.49,1.0,0.0,0.77,1.16,0.0,35.02,2.62,-0.62,0.92,0.38,0.78,1.62,1.0,1.0,0.12,0.0,-7.64,0.38,0.0,2.62,2.23,0
0.58,0.0,1.0,8.14,0.0,-1.16,19.28,1.0,0.0,3.0,0.54,1.0,34.87,-0.16,0.0,-2.07,1.42,2.33,2.84,4.0,1.0,1.5,0.0,68.49,1.38,0.0,1.0,-0.16,0
-1.18,0.0,0.0,0.0,-1.18,1.18,30.35,1.0,-1.76,-1.76,10.26,0.0,-48.21,2.0,0.0,-7.64,1.59,-1.57,0.0,1.18,0.0,-0.39,0.0,-20.42,1.14,0.0,1.59,0.0,0
-0.7,4.0,0.3,0.7,0.0,0.0,49.11,-0.39,0.0,3.48,3.68,-2.79,-11.15,-0.7,1.7,4.48,0.0,4.59,0.7,1.0,1.0,-0.38,0.0,5.57,0.35,0.0,1.0,-1.39,0
0.69,0.0,1.0,0.69,0.69,0.61,17.43,1.0,0.0,2.31,0.22,0.0,79.02,0.61,0.0,1.23,0.31,2.71,2.0,1.0,1.0,0.0,0.0,-0.69,-0.69,0.0,1.92,-0.08,0
3.92,0.0,1.0,0.0,1.0,2.0,100.9,-0.96,2.0,5.02,1.2,2.94,120.36,1.98,2.0,14.84,1.0,9.01,0.0,-2.94,1.0,0.96,0.0,-32.41,0.26,0.0,2.96,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.55,1.0,1.0,0.11,1.3,0.0,40.63,3.89,0.0,1.89,0.11,0.05,0.89,2.89,1.0,0.25,0.0,3.11,0.11,0.0,2.22,2.11,0
0.0,0.0,2.0,1.7,3.0,0.0,36.89,1.0,3.7,1.0,-5.93,0.7,153.23,3.4,-0.81,15.81,1.7,5.4,0.0,2.4,1.0,1.59,0.0,89.94,0.88,0.0,5.0,3.0,0
2.0,0.0,1.0,-0.65,1.35,0.0,18.92,1.0,3.0,3.35,0.05,0.0,67.15,2.0,0.0,21.94,1.65,4.59,0.35,1.65,1.0,0.67,0.0,197.07,0.93,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.89,1.0,0.0,-0.14,1.72,0.0,-1.62,2.0,0.0,5.7,2.57,2.96,0.43,2.14,1.0,0.0,0.0,1.57,1.57,0.0,3.43,-0.14,0
0.0,0.0,1.0,0.0,2.0,0.0,28.82,1.0,0.0,2.38,0.87,0.0,35.77,1.0,0.0,1.21,0.21,3.15,0.21,2.0,1.0,-0.21,0.0,3.18,0.0,0.0,1.0,-0.79,0
