CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,9.03,0.5,2.5,2.51,37.5,1.0,3.0,3.5,-0.49,3.51,112.12,1.5,1.0,28.53,0.5,18.38,2.0,1.0,1.0,1.8,0.0,231.51,0.88,0.0,-0.0,1.0,0
0.0,0.0,1.0,-0.86,-0.86,1.72,49.02,0.14,-0.86,1.86,1.77,1.0,-14.59,0.14,0.0,4.0,1.14,4.79,3.86,2.0,1.0,1.54,0.0,15.28,0.09,0.0,4.86,2.72,0
0.0,0.0,1.0,0.0,0.0,-1.95,-6.98,1.0,0.97,2.92,2.28,0.0,30.19,-0.95,3.9,1.03,1.0,0.8,2.03,1.0,1.0,0.13,0.0,243.48,0.49,0.0,1.03,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.68,2.42,0.0,16.95,2.32,0.0,0.0,1.0,3.1,1.0,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.02,0.0,1.0,-2.94,2.0,0.0,28.18,1.0,3.0,3.02,1.51,0.0,4.61,2.0,1.0,21.96,1.98,6.08,1.98,1.0,1.0,0.67,0.0,229.98,1.6,0.0,-0.96,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,-2.5,1.0,0.0,85.16,0.51,0.0,71.8,0.0,0.0,0.0,-0.83,-0.91,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0
3.79,0.0,1.0,0.0,0.0,-0.95,21.37,1.0,0.0,1.95,0.36,2.84,7.58,1.0,0.0,11.37,1.95,4.9,1.95,1.0,1.0,1.51,0.0,10.42,0.47,0.0,0.05,-1.89,0
0.52,0.0,1.0,0.52,35.36,0.0,75.27,2.04,0.0,1.0,0.27,1.52,75.11,1.48,0.0,33.64,1.52,1.62,0.48,1.0,1.0,0.49,0.0,318.84,0.87,1.56,3.52,6.08,1
3.0,0.0,1.0,0.0,1.0,0.89,38.0,1.0,0.0,1.11,1.84,0.0,70.55,1.89,0.0,6.56,1.0,2.58,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89,3.78,0
0.0,0.0,1.0,0.51,0.51,0.0,39.74,1.51,0.51,0.51,3.89,0.0,25.69,2.03,0.0,4.06,1.51,4.2,3.0,-0.54,0.49,-0.34,-0.51,-9.25,0.05,0.0,2.51,1.0,0
0.0,1.55,1.0,-0.78,0.0,-2.33,26.34,1.0,0.0,-0.78,6.81,0.0,36.5,3.22,0.0,0.78,-1.33,2.15,0.0,2.78,1.0,0.1,0.0,0.0,0.0,0.0,1.0,-0.78,0
0.09,0.0,1.0,3.0,-0.91,1.83,72.58,1.0,0.0,-0.83,1.67,-0.91,68.94,1.0,-0.91,0.91,1.0,0.16,0.0,1.0,1.0,-0.6,0.0,-0.91,0.0,0.0,2.09,1.91,0
4.07,0.0,1.0,1.0,0.0,3.0,68.6,1.0,0.0,2.77,0.91,2.3,72.8,1.77,0.0,9.97,2.0,6.9,0.77,1.0,1.0,2.15,0.0,8.43,0.38,0.0,1.77,0.23,0
2.0,1.69,1.0,5.0,3.0,2.54,48.54,3.0,1.0,3.0,3.43,0.0,154.39,0.31,6.0,15.69,1.15,3.72,0.15,1.0,1.0,1.6,0.0,30.0,0.25,0.0,5.0,7.0,0
1.7,1.0,2.0,1.0,3.0,1.0,44.4,3.0,1.0,8.0,0.77,2.0,103.49,1.0,0.0,7.32,1.3,3.11,1.7,2.4,1.0,1.64,0.0,450.14,0.16,0.0,2.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,-0.96,20.49,1.0,0.0,-0.96,4.04,0.0,-23.9,3.0,0.0,-3.82,0.04,4.37,1.0,2.0,1.0,0.0,0.0,-0.96,-0.96,0.0,-0.91,-2.87,0
0.73,17.0,1.73,0.0,0.0,-1.47,-31.38,4.0,-1.47,-1.47,0.12,0.73,-24.22,0.73,35.27,-0.2,0.0,1.16,0.73,0.73,1.0,0.9,0.0,143.12,-0.06,0.0,1.73,-2.2,0
0.0,0.0,1.0,0.0,3.0,0.0,67.18,1.0,13.31,0.0,0.12,-0.51,11.26,3.54,0.0,9.0,0.49,1.79,-1.54,-0.02,1.0,-0.55,0.0,94.36,0.63,0.0,5.0,3.02,0
2.51,0.51,2.02,0.51,4.53,1.51,72.65,2.02,3.51,6.08,-4.2,1.02,130.97,1.49,1.0,33.65,1.51,6.88,0.51,1.51,1.51,0.7,0.0,585.85,0.5,0.0,1.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.81,1.0,0.0,22.19,-0.17,0.0,98.75,1.54,0.0,11.21,1.73,-1.46,1.0,0.27,1.0,-0.07,0.0,121.4,1.42,0.0,1.0,1.46,0
0.0,14.01,1.0,0.0,0.0,2.7,47.58,3.47,0.0,0.0,0.53,0.0,0.0,0.0,27.37,4.82,0.0,1.1,-1.47,-0.82,1.0,0.0,0.0,2.0,1.0,0.0,0.18,0.0,0
-0.43,0.0,1.0,22.0,0.0,1.0,53.0,2.0,1.62,3.38,-0.43,0.0,10.73,2.81,1.62,6.67,1.0,4.94,-1.62,1.0,1.0,1.18,0.0,128.71,1.14,0.0,3.81,4.0,0
0.0,0.0,2.0,0.0,0.17,-4.71,50.48,1.0,2.0,2.94,2.65,-0.94,57.0,4.0,0.0,2.46,1.0,-1.11,0.94,1.0,1.0,0.73,0.0,124.0,0.62,0.0,1.11,4.0,0
0.0,0.0,0.0,1.0,0.0,0.0,26.18,1.0,0.0,0.82,4.13,0.0,67.71,3.63,0.0,1.63,1.0,-0.54,-1.63,0.0,0.0,0.51,0.0,0.82,0.82,0.0,2.82,0.82,0
0.84,0.0,1.0,0.84,0.0,2.52,45.0,1.0,0.0,-15.14,1.36,0.0,-26.07,0.32,0.0,1.16,1.84,1.56,0.16,4.0,2.0,1.84,1.0,-64.66,-0.34,0.0,2.0,0.84,0
-1.36,0.0,1.32,-6.82,-9.54,0.0,21.87,1.0,0.0,71.51,2.42,2.0,5.45,1.0,0.0,-3.82,1.32,-3.47,2.32,5.0,0.32,0.07,0.0,-21.81,-0.68,0.0,0.64,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,-1.74,0.0,83.0,-0.65,0.91,5.83,0.09,2.56,1.91,-0.83,1.0,0.62,0.0,27.48,1.73,0.0,3.0,2.0,0
-1.0,0.0,1.0,0.0,-12.51,1.5,40.51,1.0,0.0,2.0,4.56,-0.5,32.02,1.5,0.0,-1.0,1.0,3.4,3.0,-0.0,1.0,-0.22,0.0,-127.09,-0.21,0.0,1.0,1.5,0
0.99,0.0,1.0,2.97,0.0,0.0,54.73,1.0,0.0,0.99,3.33,0.0,78.24,1.99,-0.99,0.02,2.99,-1.23,0.01,1.99,1.0,0.0,0.0,-27.72,0.21,0.0,2.98,1.99,0
0.0,0.0,2.0,0.0,3.0,0.0,44.54,1.0,2.0,2.0,0.47,0.0,57.0,4.64,0.0,10.0,2.27,2.0,-0.64,1.64,1.0,1.68,0.0,140.54,1.26,0.0,3.0,4.0,0
0.0,0.0,1.0,-4.6,-1.72,4.0,40.0,-4.17,0.0,-1.72,10.32,0.0,-42.5,0.57,3.43,-2.45,0.0,3.98,3.57,1.57,1.0,0.3,0.0,-5.74,-0.29,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,31.45,1.0,0.0,1.23,0.84,0.0,29.98,0.46,0.0,0.38,1.77,1.05,0.23,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.46,0.46,0
1.36,0.0,1.0,-4.45,1.32,0.0,32.72,-4.13,3.04,1.0,0.6,0.0,67.51,3.68,1.0,8.36,1.32,5.75,1.68,1.68,1.0,0.27,0.0,160.03,0.41,0.0,4.0,0.68,0
0.94,0.94,17.94,1.94,2.89,6.94,48.66,2.89,0.94,7.54,-0.25,8.89,194.31,0.06,0.0,4.02,1.94,30.64,3.0,-2.77,1.0,3.63,0.0,428.45,0.74,0.0,-0.83,-0.83,0
0.0,5.89,1.0,0.0,0.0,0.0,47.65,1.0,0.0,1.0,1.48,1.0,33.0,2.0,0.0,3.02,1.0,-0.8,-1.94,1.0,1.0,0.0,0.0,10.98,1.48,0.0,3.0,4.0,0
1.0,0.0,1.0,1.0,68.0,2.46,141.23,3.0,0.0,-0.46,0.59,1.0,105.11,1.0,0.0,66.11,2.73,5.41,0.73,0.27,1.0,0.51,0.0,594.0,0.72,3.0,6.19,8.46,1
0.0,0.0,1.0,1.0,2.93,0.0,9.8,1.0,0.0,-5.87,-0.05,0.0,31.0,2.98,0.0,-4.89,0.02,4.53,3.02,1.0,1.0,-0.31,0.0,11.04,0.69,0.0,7.91,0.0,0
0.9,0.0,1.0,-12.15,2.0,0.0,30.37,0.45,3.0,1.24,1.33,0.0,38.91,2.0,1.0,21.66,1.55,3.91,1.0,1.0,1.0,0.11,0.0,196.4,0.44,0.0,1.0,0.45,0
0.0,-0.54,1.0,0.0,0.0,2.0,37.16,1.0,0.54,2.0,-0.88,0.0,50.0,2.54,-0.54,3.46,1.54,1.39,-0.72,1.54,1.0,0.43,0.0,0.0,0.0,0.0,2.0,4.0,0
4.0,0.0,1.0,3.0,9.0,-1.83,41.2,4.0,1.0,3.09,-0.03,1.0,62.63,1.17,0.0,7.51,2.91,1.08,0.09,1.0,1.0,0.18,0.0,71.0,0.5,0.0,0.17,1.09,0
0.0,0.0,1.0,0.0,0.0,0.63,10.98,1.0,0.0,-0.63,1.13,0.0,-52.7,0.37,0.0,0.0,2.63,0.79,-0.63,1.0,1.0,1.1,0.0,25.37,0.37,0.0,1.0,0.63,0
1.0,0.0,1.0,0.0,0.99,-2.97,0.0,1.0,0.99,3.0,-9.02,0.0,11.0,1.99,-3.96,8.99,2.98,1.69,0.03,5.99,1.0,3.15,0.0,2.0,1.0,0.0,0.01,0.99,0
3.0,0.0,1.84,-0.84,2.53,4.22,29.0,1.0,0.0,3.0,-4.82,0.84,66.0,1.0,0.0,10.76,1.0,7.05,2.0,1.84,1.84,0.56,0.0,3.0,1.0,0.0,3.84,3.0,0
0.0,0.0,1.0,-4.83,-1.81,0.6,35.83,-4.43,0.0,-2.41,5.06,0.0,-56.14,1.6,-0.6,-6.45,1.0,2.59,3.0,1.6,1.0,-0.46,0.0,-7.85,-0.6,0.0,3.21,2.81,0
9.0,0.0,1.0,0.0,11.0,1.68,15.69,1.0,0.0,1.68,0.5,0.0,-10.64,0.44,0.0,0.0,1.0,2.7,0.56,1.0,1.0,-0.35,0.0,5927.44,-0.06,0.0,0.44,3.12,0
0.0,0.0,1.0,0.0,-0.93,2.0,24.58,1.0,-1.86,1.0,2.14,0.0,40.0,1.14,-0.93,-0.43,1.07,6.11,2.93,0.07,1.0,-0.2,0.0,-52.91,-0.19,0.0,1.22,0.14,0
0.0,0.0,1.0,1.65,12.78,1.18,40.05,1.0,0.0,0.59,1.06,0.0,64.74,2.18,0.0,7.82,1.59,4.38,1.18,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.76,1.18,0
0.0,0.0,1.0,0.0,0.9,0.0,-1.81,1.0,1.9,-0.9,-0.71,0.0,-17.15,0.1,0.0,-1.81,1.9,-1.13,-0.9,1.9,1.0,2.15,0.0,0.0,0.0,0.0,-0.81,-1.81,0
1.0,0.0,1.0,-1.04,-3.64,0.0,13.51,1.0,1.04,3.0,0.55,-0.52,-25.89,1.52,0.0,3.84,1.0,1.66,1.96,3.96,1.0,1.44,0.0,-67.63,1.12,0.0,0.48,0.0,0
2.0,0.0,0.43,22.0,0.0,2.13,46.78,2.0,0.0,3.87,5.62,0.0,53.12,0.87,2.26,-1.26,0.43,5.99,1.13,1.0,1.0,0.49,0.0,-77.86,-0.04,0.0,3.57,3.43,0
0.0,0.0,0.06,0.0,0.0,0.0,51.48,1.0,0.0,6.0,9.01,0.0,45.0,1.94,0.0,14.0,1.06,3.31,1.0,0.06,0.06,0.66,0.0,54.47,0.57,0.0,1.0,2.0,0
0.0,0.0,1.8,-0.8,0.0,0.8,39.24,1.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,3.21,1.8,3.61,2.0,1.8,1.8,0.0,0.0,70.0,1.0,0.0,1.8,2.41,0
3.34,0.0,1.67,1.0,2.0,0.67,58.04,10.0,12.0,-62.44,-0.78,1.0,79.65,3.67,8.67,32.36,2.0,8.45,0.0,1.0,1.67,1.31,0.0,1005.4,1.33,0.0,2.0,1.0,0
2.0,-0.97,1.0,-0.97,25.0,0.0,12.72,0.03,0.0,-24.33,-0.33,1.0,-94.41,-0.95,0.0,8.05,0.03,0.03,2.97,2.03,1.97,0.44,0.0,210.2,-0.23,0.0,2.05,3.0,0
0.0,0.0,1.0,0.78,0.78,4.0,37.65,1.78,0.78,0.0,9.3,0.0,39.23,2.35,4.0,5.71,0.78,4.63,3.0,1.0,1.0,-0.13,0.0,7.06,0.47,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,1.0,4.0,102.89,1.0,0.0,6.0,0.82,0.0,75.0,0.22,0.0,-0.55,3.78,2.88,0.22,-1.33,0.22,0.78,-0.78,-0.78,0.39,0.0,2.22,1.0,0
0.93,0.0,1.0,13.05,0.0,1.0,40.07,1.0,0.0,0.0,1.69,-0.93,93.22,2.0,0.0,0.27,1.07,-1.26,-2.8,0.07,1.0,-1.4,0.0,-15.85,0.37,0.0,3.0,2.07,0
0.0,0.0,2.0,0.0,3.0,1.64,57.29,1.0,2.0,3.09,0.79,0.0,70.11,4.55,0.0,10.0,0.45,3.63,0.55,1.0,1.0,0.73,0.0,124.0,0.62,0.0,3.0,5.64,0
0.0,0.0,0.12,0.0,3.0,5.0,2.43,1.0,0.0,-1.75,-0.94,-0.75,0.0,2.0,0.0,5.37,0.12,2.17,-2.63,-2.51,1.0,-0.66,0.0,7.9,0.88,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,3.37,1.0,0.0,0.0,2.91,0.0,0.0,0.77,1.0,-23.46,0.0,7.88,1.0,-2.31,1.0,0.0,0.0,18.97,0.56,0.0,-2.09,-2.31,0
1.93,0.0,0.07,3.0,1.85,0.0,53.6,2.85,0.93,1.0,1.29,0.0,92.89,1.93,5.56,11.11,1.93,0.66,0.0,1.0,1.0,0.28,0.0,-4.63,-0.23,0.0,4.85,6.56,0
-2.82,0.0,1.0,0.0,0.0,2.11,46.49,1.0,0.0,0.7,4.33,-2.11,4.22,4.0,0.0,-9.15,0.3,1.21,0.0,2.0,1.0,-1.06,0.0,-7.75,-0.35,0.0,0.3,2.82,0
0.0,6.66,1.66,2.64,5.94,1.32,104.94,1.0,0.0,0.66,2.79,0.0,56.78,1.32,1.0,5.62,0.0,2.21,0.0,1.0,1.0,0.36,0.0,39.29,0.93,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.97,0.0,29.03,2.0,2.95,-1.95,-1.67,0.0,0.0,3.97,1.95,11.73,1.0,-0.36,-1.95,0.0,1.0,0.78,0.0,84.66,1.97,0.0,3.92,2.95,0
1.0,0.0,1.0,1.0,68.0,1.0,133.94,2.26,-0.74,1.74,0.08,1.0,102.21,0.26,0.0,63.94,1.26,3.9,0.0,2.47,1.0,1.65,0.0,606.5,0.57,3.0,4.0,7.0,1
0.0,0.0,1.0,0.0,1.0,1.0,52.89,1.0,1.0,0.0,2.02,0.0,0.0,1.0,0.0,0.88,2.0,1.56,0.56,0.32,0.44,0.94,-0.56,-15.13,-0.28,0.0,0.44,1.0,0
2.32,0.0,1.0,1.55,6.96,-2.32,-1.73,3.32,1.77,5.55,-0.72,0.77,87.24,2.55,4.0,16.05,2.0,2.91,1.77,1.0,1.0,-0.24,0.0,304.9,0.89,0.0,3.77,0.77,0
0.0,6.0,1.0,0.0,2.57,4.28,27.57,1.0,0.0,-0.86,2.15,0.0,0.0,0.86,1.0,4.43,-0.86,2.28,-2.57,0.14,1.0,-1.29,0.0,-18.71,0.49,0.0,0.14,-0.86,0
0.0,1.0,1.0,0.0,0.0,1.5,46.53,0.5,0.0,-2.51,3.88,1.0,0.0,0.5,-1.5,3.5,1.5,2.69,3.0,2.0,1.5,2.0,0.0,-13.56,0.35,0.0,3.0,1.0,0
0.99,0.0,1.0,-0.99,23.78,0.0,38.89,0.01,0.0,0.0,2.09,0.99,-79.25,-0.98,0.0,6.95,1.01,1.42,1.0,1.99,1.0,0.44,0.0,240.74,1.02,0.0,2.98,3.97,0
0.0,0.0,0.12,0.0,0.0,0.0,33.63,1.0,0.0,-1.76,4.48,-1.76,0.0,3.88,0.0,-2.63,0.12,6.12,0.12,-1.51,1.0,-0.66,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,12.77,1.62,0.62,-1.46,0.05,0.0,43.62,3.62,0.0,2.77,1.0,-0.26,-0.23,0.38,1.0,0.98,0.0,1.62,1.62,0.0,2.38,0.15,0
1.0,14.85,1.0,0.0,0.0,0.0,-49.81,3.62,-22.72,2.13,0.52,0.0,-8.22,-2.5,31.46,6.25,0.13,4.97,3.0,5.0,1.0,1.6,0.0,-153.53,0.42,0.0,-1.62,-2.62,0
0.0,0.0,1.0,0.0,10.6,0.0,53.91,14.26,0.0,6.24,1.31,0.53,24.48,2.0,0.0,13.48,1.53,5.51,1.53,3.06,1.0,0.87,0.0,42.71,1.28,0.0,5.59,2.0,0
0.0,0.0,1.0,1.0,2.58,0.0,35.19,2.0,1.0,0.42,0.04,0.0,75.0,3.58,1.0,26.01,2.0,3.3,1.0,3.3,1.0,0.05,0.0,20.49,0.84,0.0,6.3,1.73,0
0.0,0.0,1.0,0.0,0.0,0.86,46.31,0.14,-0.86,1.86,3.73,0.0,16.32,1.14,0.0,1.72,1.0,3.48,1.86,1.86,1.0,-0.49,0.0,-0.86,-0.86,0.0,2.72,1.72,0
0.11,1.0,2.0,0.11,-57.43,0.11,-49.42,1.22,1.0,7.11,2.56,1.11,11.14,1.0,0.0,-37.43,2.0,1.67,1.89,1.0,1.0,0.62,0.0,-64.96,0.81,-2.67,-0.67,-5.33,0
1.0,0.0,1.0,4.16,25.46,0.0,28.58,2.0,0.0,-0.79,0.15,-0.79,158.89,3.0,0.0,8.94,1.21,3.95,-0.37,1.21,1.0,-0.94,0.0,-6.14,-0.07,0.0,-0.37,-0.79,0
-7.61,0.0,0.37,-1.27,-1.27,-1.27,-113.81,1.0,1.0,-1.71,0.18,-0.63,17.75,1.63,4.0,0.29,0.73,0.67,1.63,2.9,1.63,0.04,0.63,-882.19,0.4,0.0,3.63,-1.27,0
0.0,0.0,1.0,0.0,-16.82,0.0,22.59,-20.03,0.0,11.09,0.73,-0.84,69.25,2.68,0.0,-13.46,1.16,0.23,0.16,-0.68,1.0,-0.33,0.0,30.28,0.39,0.0,-0.52,0.0,0
10.03,0.0,1.52,0.0,23.92,0.0,5.17,1.0,0.0,-53.22,-0.77,0.52,-51.67,1.0,0.0,5.17,1.0,3.39,1.03,2.03,1.52,0.23,0.0,6059.23,0.72,0.0,2.55,3.03,0
-2.77,0.0,1.0,-1.85,-7.4,1.0,16.03,-0.85,-0.92,-3.7,2.6,-0.92,0.0,2.0,0.0,-3.4,2.0,2.08,0.92,1.92,1.0,-0.48,0.0,-54.57,-0.09,0.0,3.0,1.15,0
2.71,0.0,2.0,0.86,0.0,6.0,69.43,8.71,9.57,11.43,-0.01,1.86,55.57,1.0,6.85,18.43,2.86,15.37,0.14,1.0,1.0,1.7,0.0,640.9,0.87,0.0,1.14,4.14,0
2.0,0.0,1.0,0.0,3.0,2.55,77.38,1.0,3.0,2.52,-0.11,0.0,109.41,2.52,1.0,28.06,1.52,5.88,-0.52,1.0,1.0,0.8,0.0,384.52,1.24,0.0,2.55,2.03,0
-0.77,-0.77,0.23,-0.77,-2.32,1.23,40.6,-0.54,-0.77,-3.4,3.3,-1.54,-44.19,3.77,0.0,-5.58,0.23,2.65,2.0,1.0,1.0,-0.75,0.0,-356.6,-0.43,0.0,3.23,2.0,0
0.0,0.0,1.0,0.0,1.4,3.5,56.89,1.0,0.0,2.0,1.47,0.7,16.0,2.0,0.0,7.8,1.0,5.96,-0.4,0.6,1.0,0.56,0.0,4.0,1.0,0.0,5.4,2.0,0
0.0,0.0,1.0,1.0,0.79,0.0,5.73,1.0,0.0,-0.79,-0.23,-0.79,75.0,2.79,0.0,22.88,0.21,4.03,2.42,3.37,1.0,-1.18,0.0,5.11,0.44,0.0,4.79,1.58,0
-1.34,0.0,1.0,-0.67,-27.46,0.0,9.99,-9.72,0.0,0.67,2.8,0.0,-11.38,1.34,1.0,-25.46,0.0,3.06,3.0,-0.34,1.0,-0.07,0.0,-269.89,0.33,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.57,0.57,-27.46,1.0,-14.3,-0.57,0.21,0.0,-12.59,-0.72,0.0,-1.14,1.57,-0.36,0.0,2.14,1.0,0.82,0.0,-92.84,0.62,0.0,-0.72,-1.14,0
1.86,0.0,1.86,3.0,0.0,5.19,86.12,1.0,0.86,7.91,1.17,0.86,119.62,1.86,-0.86,6.05,2.73,9.25,0.0,1.86,1.0,1.36,0.0,-25.06,0.17,0.0,3.86,5.32,0
4.0,0.0,-11.16,-0.76,-0.76,-4.56,26.12,1.0,0.0,4.52,0.73,-2.32,12.41,2.0,0.0,4.08,2.76,-12.33,0.48,1.0,1.0,-0.21,0.0,7.2,0.12,0.0,3.0,-0.76,0
-0.61,0.0,1.0,1.39,7.0,-1.21,-11.31,1.0,0.0,-0.61,0.31,1.0,59.5,1.61,0.0,13.42,1.0,5.06,2.61,2.0,1.0,0.84,0.0,135.0,0.78,0.0,3.82,0.61,0
0.0,0.0,1.0,3.9,30.23,0.0,29.98,1.0,0.0,-1.93,0.19,1.0,98.33,0.05,0.0,12.78,1.0,-3.81,0.02,0.02,1.0,-0.29,0.0,10.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,4.63,31.63,0.0,27.37,1.0,0.0,0.0,-0.29,0.0,123.16,1.63,0.0,12.13,1.0,3.56,0.0,1.63,1.0,0.76,0.0,13.77,-0.38,0.0,0.37,-1.25,0
0.0,5.48,1.0,1.0,1.0,0.55,50.92,1.0,0.0,2.0,1.7,0.0,53.0,3.55,0.0,8.9,2.1,2.56,1.0,2.45,1.0,1.29,0.0,27.1,0.4,0.0,3.0,0.55,0
0.0,0.0,0.44,-1.12,-0.56,1.0,48.03,1.0,0.0,0.88,2.04,0.0,51.68,2.0,0.0,3.88,1.0,1.32,0.44,1.0,1.0,0.18,0.0,-19.56,-0.28,0.0,4.0,2.0,0
0.0,16.39,1.0,0.0,1.0,-0.96,26.4,3.89,0.0,-0.96,0.16,0.0,-18.31,0.07,34.7,31.07,0.04,1.31,0.04,4.04,1.0,0.0,0.0,13.0,0.31,0.0,3.07,0.11,0
0.0,0.0,0.0,1.0,0.0,1.2,50.34,1.0,-0.6,-1.8,7.73,0.0,-18.55,3.2,-2.39,0.6,1.0,1.35,0.6,0.0,0.0,-0.08,0.0,-149.6,-0.3,0.0,2.6,1.2,0
12.0,0.0,2.0,2.0,2.0,2.58,203.97,1.0,0.0,9.58,0.71,1.0,64.83,0.42,0.0,11.0,3.58,4.6,0.0,1.0,1.0,0.78,0.0,1813.0,0.65,0.0,1.0,2.58,1
0.0,0.0,1.0,0.0,0.99,0.02,0.36,1.0,0.0,0.02,0.01,0.0,0.4,2.0,0.0,4.0,1.0,2.02,2.0,2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.02,0
-0.63,0.0,1.0,-0.63,-2.52,-0.63,15.22,0.37,0.0,1.37,4.19,-0.63,-45.45,2.26,0.0,-5.05,0.37,2.69,1.37,1.63,1.0,0.0,0.0,-30.93,-0.36,0.0,0.37,-0.63,0
-0.61,0.0,1.0,-0.61,-2.43,-0.61,-5.05,0.39,0.0,0.39,0.53,0.39,-10.77,1.39,0.0,-0.86,0.39,-0.64,0.39,1.0,1.0,0.0,0.0,-14.32,0.76,0.0,2.39,3.39,0
0.0,17.0,1.0,0.0,0.0,0.93,42.19,4.0,0.0,-0.93,1.49,0.0,15.85,-0.93,36.0,6.66,0.0,3.8,0.0,-0.93,1.0,-0.16,0.0,0.0,0.0,0.0,3.8,1.86,0
0.0,1.0,1.0,-0.99,-0.99,0.0,93.65,0.01,24.86,0.0,5.11,0.0,-27.85,0.0,1.0,-0.99,-0.99,3.3,4.01,-0.99,1.0,-0.26,0.0,168.07,0.07,0.0,1.99,2.98,0
0.0,0.0,1.0,0.0,0.0,2.21,66.25,1.0,0.0,2.47,2.18,0.0,41.92,3.21,-0.74,1.47,2.47,1.7,0.26,1.74,1.0,0.5,0.0,-20.59,0.15,0.0,3.21,1.47,0
0.72,0.72,1.72,0.72,2.16,-1.44,-9.26,3.44,0.72,12.33,-1.0,1.44,131.01,-0.44,3.0,10.93,1.0,2.47,0.72,1.0,0.0,1.05,0.0,405.43,0.18,0.0,1.56,-1.44,0
1.37,0.0,1.0,3.42,2.05,-1.05,33.79,2.37,0.68,1.32,0.43,0.0,68.46,2.0,4.1,10.84,2.68,3.75,0.32,1.0,1.0,0.51,0.0,21.51,1.17,0.0,5.05,5.05,0
1.0,0.0,1.53,3.0,1.6,0.0,43.48,1.0,0.0,2.07,1.03,0.0,109.46,2.07,0.0,3.74,1.0,1.53,0.0,1.53,1.0,-0.15,0.0,65.73,-0.2,0.0,4.07,3.14,0
0.0,0.0,1.0,2.52,19.56,0.0,52.82,1.0,0.0,1.0,1.23,0.0,77.08,1.63,0.0,5.68,2.63,4.22,0.37,1.63,1.0,0.19,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,26.7,1.0,0.0,2.0,1.3,0.0,29.54,1.0,0.0,1.8,2.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.6,43.5,1.7,0.7,1.3,1.15,0.0,22.0,2.0,0.0,0.5,0.3,0.96,0.6,0.3,1.0,0.4,0.0,0.7,0.7,0.0,-0.1,3.3,0
0.16,0.84,1.16,-3.37,0.16,0.0,11.0,1.84,0.0,22.52,0.18,1.0,72.68,2.84,1.0,4.0,1.0,4.04,0.16,1.0,0.16,1.18,0.0,251.42,0.81,0.0,2.0,-0.84,0
1.31,1.0,2.0,18.46,10.03,2.66,159.86,1.66,0.0,4.29,0.2,0.0,137.27,4.0,0.0,10.74,1.0,6.41,0.0,1.0,1.0,1.27,0.0,101.92,0.32,0.0,3.69,5.31,1
0.0,0.0,1.0,0.0,0.0,3.0,76.02,1.0,0.0,2.57,2.6,0.0,57.0,3.0,0.0,4.0,2.0,4.57,0.57,1.0,1.0,0.29,0.0,-4.15,0.43,0.0,4.0,2.0,0
0.0,-0.69,0.31,-2.78,-8.33,0.0,-72.92,1.0,1.0,0.0,0.91,0.0,-31.95,0.31,0.0,-6.25,1.69,0.69,1.39,1.0,1.0,0.29,0.0,-50.7,-0.35,0.0,0.31,-1.39,0
0.0,0.0,1.0,0.0,-1.0,6.0,31.03,1.0,0.0,19.93,1.12,0.0,89.86,1.0,0.0,-7.97,3.0,0.4,0.0,-1.99,1.0,-0.41,0.0,82.69,0.6,0.0,-0.99,1.0,0
