CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
62.92,-4.56,2.82,-18.24,84.8,0.0,-85.98,-33.56,0.0,-17.88,0.8,1.82,-22.45,0.09,-15.5,104.04,0.09,4.99,2.82,2.82,1.0,0.59,0.0,-665.64,0.13,0.91,2.0,-2.65,0
2.0,2.0,1.0,3.0,25.0,7.77,708.54,1.0,0.0,3.0,1.41,0.0,84.0,1.77,0.0,0.23,2.23,4.28,0.0,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.77,-0.54,0
0.0,2.59,1.0,0.0,0.0,-2.59,-50.06,1.0,0.0,-3.45,-1.36,0.0,-55.24,1.27,2.59,-2.45,0.14,-2.49,-0.73,1.0,1.0,0.0,0.0,13.04,1.86,0.0,0.14,-3.45,0
-0.3,0.0,1.0,6.0,0.35,0.65,59.99,5.05,0.0,-3.24,0.21,2.59,61.6,-0.3,6.0,-3.02,0.7,2.66,0.0,0.0,1.0,0.42,0.0,496.02,1.26,0.0,-0.95,-0.65,0
19.0,1.0,4.0,12.24,15.56,0.0,73.71,5.08,0.0,8.0,1.21,1.0,13.85,1.0,2.0,4.92,2.92,4.07,0.08,1.0,1.0,1.61,0.0,458.34,-0.54,0.0,3.0,1.0,0
13.47,-9.06,1.25,11.47,-3.02,5.53,151.59,-3.28,1.0,-7.83,0.15,5.77,41.71,1.25,-0.51,33.81,2.0,13.65,1.75,1.0,1.75,1.36,0.0,244.19,0.79,0.0,3.0,2.51,0
-0.54,0.0,1.0,3.23,0.0,0.0,17.25,4.23,0.0,2.0,0.82,0.0,104.61,1.46,3.23,4.54,1.54,4.6,1.0,-0.61,1.0,-0.12,0.0,47.84,0.18,0.0,0.46,-0.54,0
4.54,3.0,1.76,3.03,11.35,2.27,294.22,2.51,8.32,0.76,-2.77,2.27,69.58,0.76,4.51,33.28,0.76,4.01,0.0,1.0,1.0,1.06,0.0,2347.11,1.34,1.51,1.76,5.29,1
0.0,0.0,1.59,0.0,0.0,0.0,34.53,1.59,1.18,3.0,0.46,0.0,23.0,4.18,0.0,5.88,1.59,2.69,0.41,2.59,1.0,1.1,0.0,8.83,0.29,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.63,1.26,32.69,1.0,0.0,-0.63,0.35,1.0,7.54,1.37,2.51,-1.54,1.0,2.28,1.37,7.37,2.0,0.58,1.0,78.95,0.87,0.0,1.63,2.63,0
0.0,-4.39,0.37,0.63,0.0,0.0,3.49,1.0,1.0,4.0,2.65,0.0,71.0,2.25,3.37,5.37,2.63,1.53,1.0,1.0,0.37,0.13,0.0,250.0,0.5,0.0,3.63,0.0,0
-0.9,6.0,0.1,-0.9,-0.9,2.7,7.0,9.0,2.0,9.51,6.78,-1.8,12.09,0.2,3.9,7.9,1.1,-0.09,0.0,-0.9,1.0,-0.55,0.0,-297.52,0.3,0.0,0.1,0.0,0
2.5,2.22,1.0,-9.39,18.0,0.39,-17.47,-3.28,-1.45,0.33,1.19,0.39,96.67,1.39,1.83,0.2,0.39,0.2,0.61,1.0,1.0,0.55,0.0,-268.7,0.18,1.17,5.0,3.55,0
8.83,0.98,1.0,1.98,20.62,0.98,121.99,1.0,0.98,13.7,0.15,0.98,184.16,3.98,0.0,31.32,0.02,1.2,-0.98,1.0,1.0,0.54,0.0,304.53,1.65,2.94,4.94,5.87,1
0.0,0.0,1.0,0.0,0.0,1.57,9.4,1.0,-0.78,5.78,0.47,0.0,45.0,0.22,0.0,4.7,3.78,4.49,1.78,1.78,1.0,0.56,0.0,48.77,1.0,0.0,1.78,0.0,0
6.85,11.74,1.98,6.85,3.91,2.0,177.01,6.85,0.0,17.61,-0.63,4.0,48.92,0.0,1.96,-0.98,-0.98,6.68,1.0,1.0,0.02,1.86,0.0,1129.2,1.0,0.0,-0.96,-2.94,0
0.0,-10.24,3.0,0.0,1.0,0.0,22.19,1.0,0.0,3.0,4.17,0.0,77.0,3.56,-0.85,-4.27,1.85,3.89,2.56,1.85,0.0,1.67,0.0,-16.43,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.0,12.25,1.0,-1.8,0.0,2.88,-0.9,-59.29,3.9,-0.9,0.41,1.0,4.1,0.2,2.9,1.0,-0.54,0.0,18.86,-0.45,0.0,0.31,-0.8,0
0.0,0.0,1.54,-0.54,0.0,0.0,22.8,1.0,1.0,12.13,0.38,0.0,121.39,0.46,4.0,6.0,2.54,2.88,1.54,1.54,1.54,0.13,0.0,250.0,0.5,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.16,1.0,0.0,1.64,0.32,0.0,23.55,-0.36,0.68,4.32,1.32,0.95,-0.68,0.0,1.0,0.77,0.0,76.68,1.18,0.0,-0.36,-0.36,0
0.0,0.0,0.31,0.0,1.0,0.0,29.63,0.31,-1.37,-1.37,3.26,0.0,-10.99,2.0,0.0,-7.24,0.31,2.18,1.0,1.0,1.0,0.17,0.0,-10.3,-0.34,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.54,1.0,0.0,0.0,-1.07,0.0,0.0,4.27,0.0,4.18,1.0,3.23,2.27,1.64,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0
36.01,2.55,3.55,14.45,4.4,-0.85,267.49,2.7,0.85,51.86,-0.7,1.7,33.16,1.15,0.0,24.0,1.0,4.22,-0.85,3.0,0.15,1.45,0.0,1146.45,1.3,0.0,2.85,5.25,0
2.62,2.62,1.0,2.62,8.73,0.0,37.43,2.75,1.87,10.11,-0.96,0.0,134.74,1.87,4.0,17.35,2.87,1.05,0.13,0.13,1.0,0.14,0.0,318.1,-0.02,0.0,2.13,-0.87,0
6.0,0.0,2.0,4.0,16.2,5.41,487.74,3.0,11.6,0.4,1.01,3.0,104.63,2.0,2.0,44.0,1.4,5.69,-0.6,0.4,1.0,1.53,0.0,3051.31,0.64,2.0,1.4,7.6,0
-4.51,2.36,2.93,0.64,-9.67,-0.64,-60.63,1.0,-0.64,-8.38,-0.04,-0.64,-14.19,-0.64,3.0,-15.48,0.64,1.6,1.29,1.0,1.0,1.04,0.0,-188.43,0.57,-1.93,-1.58,-3.87,0
0.0,9.0,1.0,0.0,-0.55,0.0,28.15,1.0,0.0,-1.66,2.28,0.0,-41.5,0.55,1.0,1.0,0.0,5.33,1.11,1.0,1.55,-0.37,0.0,3.12,0.45,0.0,1.0,0.0,0
0.52,0.0,2.04,0.0,0.0,6.0,51.89,1.0,0.0,-0.52,7.39,0.0,-30.08,-0.52,1.0,3.48,0.0,1.17,1.0,0.52,1.0,0.71,0.0,3.56,1.52,0.0,0.48,1.04,0
14.58,0.0,1.73,15.31,0.0,0.73,112.67,1.73,2.19,0.0,1.4,1.46,30.63,2.0,0.73,21.15,1.0,5.75,2.73,1.0,1.0,1.01,0.0,1454.82,0.67,0.0,0.27,-0.73,0
-0.9,-0.9,1.0,0.1,-2.69,0.0,24.31,0.1,0.0,1.79,3.38,0.0,-44.87,-2.59,-0.9,-8.87,1.1,-0.56,0.0,1.1,1.0,-0.72,0.0,-11.67,-0.22,0.0,-0.79,-0.79,0
0.0,2.0,1.0,0.0,-1.88,1.12,-17.82,1.0,-1.88,1.0,5.83,0.0,79.27,1.88,-3.77,2.0,0.94,-0.27,0.94,1.94,1.0,0.97,0.0,-149.82,0.19,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.51,-30.83,1.75,0.75,2.0,2.29,-2.98,40.0,4.24,0.0,4.75,1.75,1.16,1.25,1.75,1.0,-0.7,0.0,-458.77,0.0,0.0,3.75,2.0,0
4.54,0.0,1.59,3.36,8.84,8.77,384.95,2.18,6.48,1.41,-0.16,6.77,64.76,1.0,1.18,39.4,2.0,7.14,0.41,1.0,1.0,1.49,0.0,2366.85,1.16,1.18,-0.18,4.95,0
0.62,0.0,1.0,0.62,0.0,3.1,49.1,1.62,0.0,2.24,1.59,1.62,24.78,1.62,0.0,11.53,3.24,4.37,2.0,2.0,1.0,0.76,0.0,-51.84,0.27,0.0,4.0,1.24,0
-1.5,0.0,1.0,0.0,0.0,0.75,34.5,-0.5,2.5,4.75,0.8,0.0,112.25,0.25,5.5,-1.5,1.25,4.64,0.25,0.25,1.0,-0.04,0.0,274.75,0.61,0.0,0.75,1.5,0
6.31,12.0,-0.78,4.22,2.61,-1.78,100.18,8.0,0.0,16.92,0.7,-2.08,61.14,2.69,2.0,10.94,2.0,3.84,-2.78,-1.08,-6.25,-0.13,-1.39,434.3,1.0,0.0,2.39,0.69,0
1.42,2.14,1.0,1.42,4.99,0.0,62.35,2.42,0.71,6.41,0.5,0.0,-7.84,2.0,0.0,16.82,1.71,1.82,0.0,1.0,1.0,0.4,0.0,52.72,-0.43,0.0,1.71,0.71,0
13.74,0.0,0.0,0.86,2.58,0.0,98.17,1.0,0.86,16.46,0.74,0.0,38.65,0.14,0.0,14.6,1.0,3.24,0.0,0.0,0.0,0.22,0.0,227.84,1.6,1.72,1.86,4.29,0
38.53,2.89,4.89,16.38,3.85,0.0,314.28,3.93,2.96,62.69,-1.41,1.93,88.25,2.04,0.0,33.19,2.0,6.39,0.04,2.0,0.04,2.03,0.0,1310.64,1.22,0.0,0.04,3.89,0
0.0,0.0,0.0,2.51,1.26,0.63,24.96,1.63,0.63,1.63,0.76,0.0,54.66,1.0,3.77,9.42,1.0,1.88,0.0,-0.63,0.0,0.39,0.0,137.15,1.47,0.0,1.0,0.0,0
1.0,0.0,-0.01,6.0,1.0,0.0,13.01,7.0,0.0,-0.5,1.86,-0.5,66.39,-0.51,6.0,0.95,2.0,0.01,1.51,0.0,1.0,-0.72,0.0,32.61,0.66,0.0,1.5,0.0,0
2.0,0.0,2.0,9.0,21.0,0.0,41.9,19.0,0.0,-0.82,-0.19,-0.82,94.0,1.18,3.47,85.39,0.35,-0.14,0.18,0.18,1.0,-0.77,0.0,-40.92,0.18,0.0,2.65,1.82,0
0.0,0.0,1.0,3.0,7.79,-3.15,-27.53,2.0,0.0,1.0,-3.49,0.0,85.0,2.57,-2.36,1.79,1.79,-1.61,1.21,1.79,1.0,1.19,0.0,116.0,1.0,0.0,1.0,0.0,0
3.69,0.0,3.61,2.46,6.53,1.84,239.71,2.23,6.76,3.61,-0.41,1.84,133.55,1.61,1.23,20.9,1.61,2.41,-1.23,0.39,0.0,2.3,0.0,1905.38,0.97,1.23,0.39,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,29.41,1.86,0.0,3.59,1.42,0.0,64.99,1.0,0.0,0.86,1.14,1.61,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,2.0,1.86,0
-15.68,0.98,1.0,-0.98,-2.94,0.0,-80.8,1.0,-0.98,-17.62,7.19,0.0,-93.1,0.02,0.0,-17.6,1.02,-5.4,1.0,0.02,1.0,0.46,0.0,-244.03,-0.69,-1.96,1.0,-4.9,0
0.96,0.0,0.0,1.93,0.0,0.0,4.15,1.0,0.0,1.0,-0.48,0.0,96.33,0.04,0.0,0.0,1.0,-1.93,-1.93,0.0,0.0,0.96,0.0,4086.78,1.96,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.35,22.91,1.0,0.0,-2.02,6.69,0.0,-40.45,0.67,0.0,-0.35,0.0,-0.2,0.0,0.67,1.0,0.0,0.0,-3.37,-0.67,0.0,-0.02,-0.67,0
0.0,0.0,1.0,0.54,52.58,0.0,2.68,1.0,0.0,-0.54,-1.01,1.0,26.83,2.0,0.0,33.9,1.0,2.99,0.93,7.46,2.0,1.28,1.0,174.84,0.82,1.07,1.54,4.15,0
0.0,0.0,1.0,0.0,0.0,1.17,85.61,0.41,0.0,1.83,0.35,2.35,6.77,-0.17,0.0,-3.52,-0.76,3.22,1.0,1.0,1.0,0.85,0.0,374.5,1.39,0.0,-1.94,-1.17,0
1.0,0.0,2.0,1.0,0.0,0.88,42.85,3.0,0.0,0.88,1.43,4.0,135.21,3.76,-0.88,5.76,3.76,6.48,0.88,1.0,1.0,1.0,0.0,5.12,-0.38,0.0,3.76,4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-2.49,5.85,0.0,-27.43,1.83,0.0,2.0,1.0,1.61,2.17,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
1.98,0.0,1.99,0.0,0.99,0.0,56.79,1.99,0.0,2.99,0.89,0.99,38.22,0.02,-0.99,5.98,0.01,3.52,1.0,1.99,1.0,0.87,0.0,228.45,-0.37,1.98,4.98,7.93,0
0.0,0.0,1.0,-0.7,-0.7,0.0,41.1,1.0,0.0,-2.1,2.36,0.0,-47.6,1.4,3.0,92.2,0.0,-0.81,0.3,2.4,1.0,-0.32,0.0,-10.5,-0.35,0.0,1.6,1.0,0
10.85,0.0,1.0,0.78,0.0,-0.78,58.91,1.0,-1.55,13.18,-0.13,0.0,11.63,2.22,-0.78,-2.88,1.0,2.44,1.0,1.0,1.0,-0.42,0.0,-97.65,0.98,1.55,1.78,3.1,0
0.0,0.0,1.0,0.0,0.0,1.0,40.8,1.0,0.6,-0.8,1.79,0.0,20.24,2.0,0.0,4.6,2.0,1.6,0.4,1.0,1.0,-0.36,0.0,13.77,0.6,0.0,4.6,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,100.07,0.09,0.0,-0.91,6.85,3.65,-37.45,0.17,0.0,-4.57,0.09,1.28,0.91,0.91,0.0,0.23,0.0,404.62,0.3,0.0,2.0,-0.91,0
-1.35,0.0,1.65,-37.8,-3.38,0.0,24.95,-0.35,0.0,-5.75,5.43,1.0,-33.15,3.32,1.35,-5.6,-0.35,5.72,1.35,1.68,1.0,0.92,0.0,79.52,-0.01,0.0,1.0,1.0,0
15.66,2.0,1.0,2.15,25.0,1.02,781.29,1.0,0.85,18.37,0.66,0.0,99.37,1.0,0.0,18.93,3.0,6.8,-0.85,1.0,0.15,-0.5,-0.85,207.5,-0.25,1.71,1.85,4.42,0
-21.96,-1.65,-0.65,-7.78,-2.2,-1.1,-137.09,-0.1,1.45,-33.49,0.87,-0.1,52.27,2.55,1.0,-9.27,1.0,-0.41,2.0,1.0,1.55,-0.08,0.0,-723.68,1.14,0.0,5.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,27.06,1.0,0.0,3.0,1.9,0.0,31.49,1.0,0.0,-0.66,1.0,3.23,1.66,1.66,1.0,0.11,0.0,-117.13,0.56,0.0,2.31,1.97,0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.7,0.0,1.7,0.0,-2.23,2.0,-0.41,-0.41,-4.64,-0.41,-0.7,-0.7,3.11,1.0,0.0,2.0,-1.41,0
2.0,4.12,1.0,3.23,1.82,-1.18,7.73,3.0,1.0,3.0,0.86,0.0,33.89,1.41,5.41,9.29,1.41,2.07,1.0,0.41,1.0,0.68,0.0,27.06,-0.14,0.0,2.06,6.41,0
0.0,0.0,1.0,0.88,-5.28,5.28,36.28,1.0,0.0,1.76,4.27,0.0,46.67,1.0,0.0,-5.92,2.76,2.06,1.24,-0.76,1.0,0.44,0.0,-17.61,-0.44,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.39,38.94,1.0,0.0,1.69,1.66,0.0,28.58,1.0,0.0,-4.17,2.0,2.29,2.39,1.0,1.0,-0.6,0.0,-2.08,-0.35,0.0,1.31,2.39,0
-1.44,0.0,0.28,-2.87,-2.15,0.0,15.35,-0.44,-0.72,3.85,5.15,0.0,-20.36,1.0,-4.31,3.94,1.28,1.13,0.28,0.28,0.28,-0.04,0.0,-4.55,0.39,0.0,-1.15,-3.03,0
0.0,0.0,0.0,0.97,0.0,0.0,5.22,1.0,1.94,0.0,4.39,0.97,63.97,1.94,-1.94,-87.23,0.97,1.29,0.97,0.0,0.0,0.58,0.0,0.97,0.97,0.0,2.94,0.97,0
-1.45,0.0,1.0,0.0,-2.17,2.28,19.88,1.0,-2.17,2.55,1.42,0.0,7.01,1.28,-0.72,-13.4,1.72,2.72,2.72,1.0,1.0,-0.58,0.0,-277.64,0.2,0.0,3.72,2.28,0
92.0,0.0,3.0,1.52,105.51,0.51,137.65,1.0,0.51,-1.02,0.2,2.0,7.62,1.0,3.05,142.44,1.0,7.94,2.0,2.51,1.0,1.01,0.0,405.59,0.89,1.0,3.0,4.51,1
0.0,0.0,0.43,0.0,0.0,2.0,35.38,1.0,0.0,0.43,3.83,-0.57,50.0,1.43,0.0,3.55,0.85,0.88,-0.15,-0.15,0.43,-0.86,0.0,-43.43,0.18,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,15.18,1.0,2.0,-1.68,0.42,1.0,60.96,2.0,1.0,5.0,1.0,0.33,1.16,1.0,1.0,0.6,0.0,1.0,1.0,0.0,5.84,0.32,0
-4.9,5.71,1.0,0.0,-1.63,0.0,-10.61,9.0,0.0,-2.45,1.97,-0.82,-62.01,-0.63,0.82,-15.5,0.18,-3.8,-0.82,-0.82,1.0,-1.03,0.0,-60.38,-0.51,0.0,-2.26,-3.26,0
-0.96,0.0,1.0,-3.85,0.0,2.0,15.11,1.0,0.96,3.88,-0.51,0.0,41.35,3.0,3.85,9.77,2.96,3.81,0.0,1.0,1.0,0.13,0.0,241.39,1.48,0.0,3.04,0.04,0
0.87,0.0,1.0,1.73,4.33,0.0,31.0,1.0,0.0,-1.73,2.74,0.0,40.7,1.0,0.0,12.39,1.0,2.77,1.27,1.87,1.0,0.49,0.0,91.8,0.33,0.0,3.73,1.87,0
14.86,0.0,5.77,16.32,2.0,4.77,84.86,1.77,0.0,4.77,0.24,4.54,87.32,1.77,-2.31,13.86,1.0,13.04,4.0,4.0,10.0,3.34,2.0,74.27,0.78,0.0,2.0,0.77,0
9.0,0.0,1.0,18.0,3.06,1.0,267.57,9.0,4.0,24.0,-0.56,1.0,94.0,1.49,2.0,60.06,3.0,6.43,0.51,0.0,1.0,0.46,0.0,945.21,1.06,3.0,3.02,5.53,1
0.0,-0.83,1.0,-0.83,0.0,0.83,11.61,0.17,0.0,-14.91,0.75,0.0,6.01,1.0,0.0,2.49,4.66,-0.35,1.0,1.0,1.83,0.56,0.0,29.5,1.28,0.0,1.0,2.49,0
-1.52,0.0,0.24,-0.76,-0.76,2.28,9.81,0.24,0.0,16.19,4.17,0.0,34.09,1.48,2.28,-10.42,-0.52,4.85,2.52,0.24,1.0,-0.82,0.0,-136.98,0.71,0.0,-2.05,-3.05,0
-0.93,0.0,1.0,-0.93,0.0,-3.73,-53.97,3.0,0.0,5.87,1.85,-4.67,48.34,1.93,0.0,-3.14,1.07,3.25,2.93,4.0,1.0,-0.03,0.0,-414.02,0.16,0.0,2.87,0.93,0
22.42,5.58,1.0,20.58,13.17,0.0,251.83,40.58,0.0,24.0,0.06,0.0,145.54,3.75,17.58,36.51,2.58,4.56,1.17,-0.58,1.0,0.71,0.0,1041.85,0.12,0.0,3.58,8.58,1
0.0,0.0,1.65,-0.65,0.0,4.0,92.28,1.0,0.0,3.0,3.49,0.0,63.0,2.31,0.0,5.0,2.0,3.36,0.0,1.31,1.65,0.77,0.0,76.0,0.5,0.0,0.35,1.0,0
11.37,4.68,1.0,2.87,41.94,-1.87,29.25,18.87,3.75,7.5,-0.18,0.0,142.16,1.0,0.0,42.19,1.94,3.02,1.0,3.0,1.0,0.86,0.0,221.3,-0.12,0.0,2.0,2.06,1
47.11,7.78,4.71,17.77,4.71,1.86,357.84,4.86,4.93,68.37,0.37,1.86,178.77,0.14,0.0,26.12,2.0,10.1,0.0,0.93,1.0,1.97,0.0,1244.01,-0.23,0.0,1.93,5.57,0
15.69,0.0,1.87,13.95,0.0,0.87,99.89,1.87,0.87,3.49,8.4,1.74,75.83,0.87,4.87,20.18,0.0,11.2,1.0,0.0,1.0,0.56,0.0,186.53,0.76,0.0,3.74,0.87,0
0.0,-0.73,1.0,0.0,0.0,3.45,67.4,-0.45,-5.8,-8.43,3.18,-0.73,-40.63,2.0,0.0,5.55,1.27,1.79,1.73,2.73,1.0,-0.65,0.0,-347.74,0.17,0.0,4.45,0.0,0
3.52,1.52,1.51,23.52,5.08,1.0,86.52,3.02,0.51,9.06,-0.79,0.0,123.21,3.02,0.0,10.14,1.51,7.21,0.0,1.51,1.51,1.28,0.0,93.54,0.03,0.0,4.02,4.51,0
-0.73,1.0,1.0,-1.46,-3.64,0.0,-11.59,3.0,8.0,14.0,-0.41,1.0,22.7,2.0,0.0,-1.29,2.73,3.17,0.73,-0.73,1.0,0.48,0.0,405.48,0.9,0.0,0.27,3.27,0
0.54,0.0,1.54,0.54,0.0,-1.09,-38.06,2.63,0.0,0.0,1.94,0.0,54.38,4.09,0.0,7.18,2.09,2.85,1.46,2.0,1.0,0.03,0.0,-343.69,-0.27,0.0,1.54,1.63,0
0.0,0.0,1.0,-0.73,-0.73,6.0,57.2,1.0,0.0,0.0,8.38,0.0,-25.65,1.47,1.0,1.07,0.0,-0.04,0.27,1.47,1.0,0.1,0.0,-8.99,0.63,0.0,-0.47,0.0,0
0.0,0.0,1.0,0.0,-19.89,0.0,9.16,-23.86,0.0,-6.96,1.43,-0.99,24.09,1.01,0.99,-9.92,0.01,0.83,-0.99,-0.99,1.0,-0.59,0.0,-71.61,0.46,0.0,1.02,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.28,1.0,-0.68,-2.04,3.11,0.0,-48.28,3.0,-2.72,2.28,1.0,2.59,2.0,2.0,1.0,0.39,0.0,-170.01,-0.34,0.0,-0.36,0.0,0
0.0,0.0,1.0,0.78,0.0,4.69,44.47,1.0,0.0,0.78,0.73,0.0,26.56,-0.78,3.0,86.41,0.78,-1.19,0.22,0.22,1.0,-0.32,0.0,-2.34,-0.39,0.0,0.66,1.78,0
0.67,0.0,1.67,2.67,0.0,0.0,44.33,1.0,1.0,0.67,0.26,0.0,53.34,3.67,0.0,1.0,1.67,1.33,0.67,2.67,1.67,0.0,0.0,23.0,1.0,0.0,4.0,0.67,0
0.0,2.0,1.0,1.0,0.0,-2.84,53.73,2.0,0.0,0.0,4.31,0.0,100.0,3.84,5.0,3.11,1.05,3.39,0.05,0.95,1.0,0.0,0.0,-0.95,-0.95,0.0,1.05,0.0,0
-6.45,3.22,1.0,-1.29,-0.64,0.64,26.84,-0.29,-2.58,-5.8,5.89,0.0,-55.47,-0.64,1.64,1.36,0.0,-0.8,1.0,1.0,1.0,-0.53,0.0,1.93,0.64,0.0,1.0,1.64,0
-19.35,-4.42,1.0,-15.92,-10.62,0.0,-190.2,-33.5,0.0,-13.81,0.5,0.0,-2.27,0.12,-15.04,-17.65,0.12,3.07,4.77,5.88,1.0,1.54,0.0,-902.12,1.56,0.0,1.88,-6.19,0
1.06,0.0,1.53,0.0,-10.05,0.0,37.99,-11.7,0.0,2.83,0.67,0.0,68.28,1.0,0.0,10.3,2.0,3.69,-0.06,0.47,1.0,0.88,0.0,108.54,0.54,1.06,1.53,5.17,0
7.0,12.0,2.98,7.0,4.0,1.0,119.24,8.98,1.95,20.95,0.54,-0.98,115.63,2.98,2.0,9.86,2.98,5.56,-0.98,-4.86,-0.98,0.79,-0.98,516.68,0.51,0.0,1.0,-0.98,0
-0.9,0.0,-0.9,-47.22,-3.75,0.0,3.45,5.1,0.0,-9.5,2.2,0.0,-10.14,1.95,6.0,-19.56,1.05,-0.85,0.95,1.9,1.0,-1.06,0.0,37.83,0.05,0.0,1.0,0.0,0
9.9,-9.9,1.0,0.0,11.88,-0.99,40.97,1.0,0.0,0.0,7.55,0.99,0.0,0.0,3.01,29.7,-0.99,8.84,4.96,2.97,1.0,1.25,0.0,21.77,-0.33,0.0,3.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,51.26,1.0,0.0,2.0,4.19,0.0,33.0,2.31,0.0,-1.31,0.35,3.99,2.0,1.65,1.0,0.0,0.0,-0.65,-0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,49.01,1.0,0.0,1.0,2.76,0.0,10.2,2.0,0.0,0.11,1.0,2.41,1.0,1.78,1.0,-1.0,0.0,-0.78,0.0,0.0,2.22,3.0,0
0.0,0.0,0.32,0.0,2.0,-1.35,-20.43,1.0,0.0,-0.68,-0.97,0.0,-16.92,1.68,0.0,-2.71,1.0,2.13,3.32,2.32,1.32,1.0,1.0,33.71,1.68,0.0,-0.35,-2.03,0
0.0,0.0,1.0,0.0,0.96,-1.92,-36.15,1.0,0.0,21.92,-1.66,0.0,118.95,2.04,0.0,-5.71,0.04,-1.56,0.04,1.0,0.04,0.64,0.0,125.99,1.24,0.0,-1.87,-1.92,0
0.0,0.0,-0.54,0.0,0.0,0.0,54.87,1.0,0.0,-2.31,4.29,0.0,-59.3,3.77,0.0,0.77,1.0,2.78,1.77,2.0,1.77,-0.71,0.0,-12.32,-0.77,0.0,1.0,0.0,0
-1.02,0.51,0.0,1.51,-1.02,-0.51,-16.78,1.51,-1.53,-1.02,0.03,0.51,2.54,3.53,-0.51,-9.15,1.51,-0.91,0.0,0.51,0.0,-0.18,0.0,-131.67,0.14,0.0,2.0,-0.51,0
-1.37,0.0,15.63,1.0,0.31,6.0,18.94,0.31,0.0,-1.37,2.62,6.31,58.75,0.31,0.0,14.13,-0.37,25.58,3.0,-0.37,0.31,1.35,0.0,-164.11,0.17,-1.37,-0.75,-2.12,0
2.44,0.0,1.0,-0.81,7.31,0.0,46.43,3.44,0.81,17.44,-1.19,0.81,93.0,2.62,0.0,10.56,2.81,2.55,1.0,1.0,1.0,0.42,0.0,57.66,0.41,0.0,-0.62,0.81,0
0.0,0.68,1.0,0.0,0.0,7.06,37.89,1.0,0.0,4.0,2.86,0.0,65.0,2.0,-0.68,4.68,1.0,-0.34,0.65,1.68,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
1.84,-0.92,3.76,10.14,4.61,3.92,14.37,1.0,0.0,1.84,0.55,0.92,-11.06,-2.69,-0.92,-0.76,1.08,3.08,1.0,0.08,1.0,0.25,0.0,1.92,1.23,0.0,0.16,-0.92,0
0.0,3.0,1.0,0.0,0.0,1.54,7.32,1.0,0.0,0.77,-5.48,0.0,0.0,1.54,-3.09,4.63,1.54,1.42,0.0,3.32,1.0,0.0,0.0,26.77,1.77,0.0,1.77,0.0,0
1.0,0.0,5.84,3.16,2.0,7.34,58.31,1.0,0.0,4.0,-0.68,3.0,75.0,-0.67,2.51,0.0,0.16,12.56,5.67,4.0,10.84,2.4,2.0,102.0,0.5,0.0,1.16,0.0,0
1.0,0.0,1.0,2.0,4.27,0.0,8.22,1.0,0.0,0.0,-0.2,0.0,80.0,-0.47,0.73,13.47,0.27,2.42,-0.73,2.0,1.0,0.02,0.0,106.73,1.12,0.0,3.0,1.0,0
-1.11,0.0,1.0,-12.26,0.0,-0.56,-14.49,0.44,0.0,-2.23,0.67,0.0,-43.46,-0.56,1.0,3.56,0.56,-1.08,0.56,1.0,1.0,-0.16,0.0,-31.87,0.81,0.0,-0.11,-2.23,0
11.6,-10.98,1.09,10.51,-3.66,0.09,43.1,-4.4,1.0,-12.38,2.11,2.0,-4.49,1.09,-0.83,21.26,2.0,7.67,1.0,1.91,1.91,0.49,0.0,-246.21,-0.05,0.0,3.0,1.91,0
