CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,-8.49,1.0,2.0,9.0,0.0,29.46,4.0,0.0,2.0,-0.45,0.0,61.0,5.77,-0.94,9.06,2.94,-1.32,0.0,1.0,1.0,1.37,0.0,104.89,-0.5,0.0,4.0,2.0,0
4.22,0.6,3.0,0.0,12.26,2.6,90.9,1.0,0.6,9.05,-0.58,0.6,10.86,1.6,0.0,28.7,2.0,1.99,1.0,4.6,1.0,2.03,0.0,230.79,1.4,1.81,3.81,4.62,0
0.0,0.0,1.0,0.0,0.0,0.0,15.46,1.0,0.0,0.0,5.23,0.0,0.0,0.6,0.0,-1.79,0.0,0.51,0.6,0.0,1.0,0.0,0.0,4.19,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,49.22,1.0,0.0,1.28,-0.01,0.0,37.06,2.36,0.0,7.56,2.64,2.68,0.72,1.36,1.0,0.0,0.0,0.0,0.0,0.0,4.64,1.92,0
0.0,-4.0,1.0,0.0,0.0,5.0,11.01,1.0,0.0,10.99,4.36,7.99,0.0,1.0,1.0,2.0,1.0,13.24,14.99,20.98,53.96,3.0,3.0,94.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.23,1.0,0.0,-1.78,5.05,-1.91,-11.16,1.96,2.04,-10.53,0.04,0.85,-1.91,-0.91,1.0,-0.39,0.0,-225.85,-0.96,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.43,19.24,1.0,0.0,-0.72,8.07,0.0,0.0,0.0,28.0,-1.3,-0.72,-0.15,1.28,-0.43,1.0,0.0,0.0,-1.43,-0.36,0.0,-0.43,0.0,0
2.4,12.0,1.0,1.2,5.4,0.0,8.0,2.8,0.0,0.6,-0.28,0.0,28.2,0.6,1.0,11.0,0.0,0.26,-0.6,1.0,1.0,0.4,0.0,119.6,1.27,0.0,2.2,0.6,0
-1.27,0.0,1.0,0.63,0.0,0.0,10.53,-4.7,-6.33,0.0,1.24,-0.63,-6.96,-1.27,-4.07,-4.96,-0.63,1.58,2.27,0.0,1.0,-0.28,0.0,-436.36,0.9,0.0,2.27,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,-1.85,8.82,0.0,-20.38,2.0,0.0,0.0,1.0,0.21,2.47,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.81,1.0,-4.04,0.0,-0.81,-3.71,-0.61,-1.61,-6.46,7.23,0.0,-80.72,-0.81,22.8,-3.65,-1.61,-5.52,1.61,0.0,1.81,0.0,0.0,-129.16,-0.67,0.0,-0.61,-1.61,0
0.0,0.0,2.0,21.0,10.0,-0.62,66.62,22.0,0.0,-1.24,0.47,0.0,107.53,1.62,12.0,16.76,1.38,5.52,0.38,-0.24,1.0,0.96,0.0,228.52,-0.17,0.0,5.62,7.24,1
16.19,20.01,1.0,26.67,6.67,-0.95,38.95,21.01,0.0,37.15,7.93,0.0,53.35,-0.95,21.15,15.29,0.0,3.21,1.0,-0.95,1.0,0.91,0.0,-0.95,-0.95,0.0,-0.86,-0.95,0
0.54,0.0,1.0,0.0,0.54,0.54,33.46,1.0,0.0,1.54,0.38,1.0,22.6,0.46,0.0,11.92,2.0,4.98,1.46,1.46,1.0,1.34,0.0,115.59,1.48,0.0,1.0,1.08,0
0.0,0.96,0.04,-0.96,0.0,-0.96,48.06,1.0,0.0,-4.74,6.95,-1.91,-54.56,-0.91,26.8,-0.87,1.04,-2.64,0.04,0.04,1.0,-0.79,0.0,-84.23,-0.96,0.0,1.0,0.0,0
2.47,-0.76,2.0,2.24,37.71,-3.35,-97.94,5.0,0.0,-0.29,-0.06,0.24,88.6,1.76,0.0,40.94,4.29,4.21,-0.76,2.0,1.0,1.01,0.0,-583.85,0.7,1.0,4.76,7.76,0
-0.87,0.0,-0.75,0.0,0.0,0.87,44.11,1.0,0.0,2.13,2.22,0.0,45.0,0.13,0.87,1.87,0.13,0.83,-0.87,-0.75,1.0,-0.97,0.0,38.22,1.0,0.0,1.0,-3.5,0
0.57,0.0,2.0,3.44,0.57,1.0,26.68,3.29,-0.57,1.43,0.28,1.0,77.68,1.85,3.44,5.72,1.0,5.12,0.0,-1.15,1.0,2.23,0.0,145.57,1.0,0.0,1.0,0.0,0
-1.5,0.0,1.0,-5.25,-10.49,2.0,45.75,-7.24,-18.74,-5.24,2.05,0.0,0.54,1.25,-1.5,-0.5,0.25,9.79,3.5,1.75,1.0,0.19,0.0,-149.88,0.09,0.0,2.25,0.5,0
1.97,-37.51,1.0,-0.99,1.97,3.96,-109.03,1.0,0.0,1.0,-1.08,0.99,-38.71,3.99,-2.96,5.04,2.99,-24.75,2.97,2.97,1.0,1.85,0.0,-182.61,0.26,0.0,0.05,2.01,0
-1.13,-1.13,1.0,0.0,-1.13,-0.26,50.47,1.0,0.0,3.13,2.95,-0.57,62.63,2.57,0.0,1.74,1.0,3.69,2.0,0.43,1.0,-1.06,0.0,-1.7,-0.57,0.0,3.57,3.57,0
0.96,1.92,2.0,28.0,3.0,3.0,42.08,3.88,0.0,3.84,0.54,-0.96,113.99,1.0,0.96,-2.88,1.0,1.18,1.04,0.04,1.0,0.99,0.0,174.78,0.23,0.0,1.96,2.96,0
0.0,0.0,2.0,4.0,0.0,0.0,36.12,2.0,0.0,4.35,0.62,0.0,45.34,1.0,2.0,-0.82,1.0,-1.75,2.0,1.0,1.0,1.2,0.0,-9.06,-0.82,0.0,1.82,0.82,0
-0.54,0.0,1.0,0.0,0.0,1.0,41.46,0.46,-2.68,-2.22,2.32,0.0,17.05,2.46,-1.61,8.0,2.0,3.28,1.54,1.54,1.0,-0.1,0.0,2.68,-0.36,0.0,5.61,3.0,0
1.89,0.0,0.11,10.99,18.64,-0.89,19.14,16.98,0.0,-1.66,0.83,-2.66,142.91,1.0,0.89,2.66,1.89,-2.11,-2.66,-0.78,1.0,-1.18,0.0,-37.28,0.22,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,15.47,4.0,0.0,2.41,-0.15,0.0,42.88,1.7,0.0,2.81,0.3,2.19,0.3,0.3,1.0,-0.72,0.0,-0.7,-0.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,-0.92,0.0,0.0,28.69,1.0,0.0,6.76,1.0,0.0,134.92,1.0,2.76,-0.92,0.08,6.42,0.0,0.08,0.0,0.41,0.0,0.0,0.0,0.0,3.0,0.08,0
-1.82,0.0,0.09,0.0,-0.91,0.0,18.44,0.09,0.0,1.91,2.35,0.09,-24.57,2.82,0.0,-8.1,1.09,4.2,2.91,2.0,1.0,0.11,0.0,-216.87,-0.1,-1.82,0.36,-5.46,0
0.0,0.0,1.0,0.0,1.0,1.06,47.45,2.0,0.0,4.0,1.31,0.0,60.0,3.06,16.29,4.12,1.53,5.56,-0.59,1.53,1.0,-0.53,0.0,-6.43,0.47,0.0,5.06,2.06,0
-2.3,0.0,-2.83,1.0,4.0,-1.53,-4.2,1.0,1.53,0.77,0.16,0.0,76.28,2.0,0.0,-3.06,1.0,-3.13,-3.83,-0.53,1.0,-1.03,0.0,-33.67,0.1,0.0,-0.53,0.0,0
4.0,0.0,1.0,3.15,9.0,0.0,32.98,4.0,0.0,4.87,-5.06,0.0,109.19,2.57,-1.72,14.59,3.15,6.34,0.0,1.57,1.0,0.93,0.0,144.03,1.02,0.0,4.0,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,6.46,1.0,0.0,0.0,-0.29,0.0,9.76,0.0,1.0,8.16,0.51,4.74,1.0,0.0,1.0,0.66,0.0,30.54,1.06,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,84.3,1.0,0.0,6.0,1.09,1.0,66.0,1.89,2.0,14.66,1.11,2.99,0.89,1.0,1.0,0.75,0.0,190.24,-0.14,0.0,3.77,1.77,0
0.0,0.62,1.0,0.0,0.62,1.38,31.1,2.24,0.62,2.86,0.57,0.62,46.39,2.62,0.0,15.04,2.0,4.68,1.0,3.0,1.0,0.38,0.0,27.6,1.23,0.0,3.0,-0.62,0
0.0,3.68,1.0,-0.92,-9.21,1.08,3.07,0.08,0.0,0.0,5.07,0.0,-86.59,1.16,0.92,-4.29,0.16,3.11,2.0,1.08,1.0,0.0,0.0,-29.48,-0.42,0.0,0.24,-0.76,0
0.0,6.4,1.0,0.0,0.0,0.0,15.79,1.0,0.0,-2.13,7.34,0.0,-23.45,-2.13,45.71,1.71,-0.71,37.5,35.29,-0.71,1.0,-0.43,0.0,60.45,1.71,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,25.0,-0.74,24.28,1.0,0.0,-0.74,2.25,1.0,-16.92,0.26,-4.42,8.53,1.74,-3.83,2.0,3.0,1.0,0.0,0.0,228.98,0.78,0.0,2.53,3.0,0
1.99,0.0,1.99,0.0,0.99,2.01,41.0,1.99,0.0,4.99,-0.31,0.99,92.57,0.01,0.0,10.96,2.0,4.79,2.0,3.99,1.0,1.3,0.0,248.26,1.47,1.99,3.99,4.97,0
0.0,0.0,1.0,0.0,-0.94,0.0,31.0,1.0,0.0,0.0,8.29,0.0,0.0,0.94,6.0,0.06,0.0,3.38,4.76,1.94,1.0,-0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
8.84,12.92,2.0,12.51,12.27,1.0,191.77,8.0,0.0,24.51,-0.29,0.0,178.12,2.92,1.08,2.16,5.68,14.4,0.0,1.0,0.0,1.51,0.0,627.99,0.36,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,-0.77,1.53,63.15,1.0,0.0,14.83,1.19,0.0,136.01,2.0,0.0,3.83,2.0,8.11,1.0,0.23,1.0,0.0,0.0,191.34,1.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,82.91,1.0,0.0,0.58,5.74,0.0,-1.75,0.0,3.0,1.16,0.0,9.12,2.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.59,-29.48,9.0,0.0,-3.19,-0.54,0.0,-42.22,1.0,0.0,-3.98,1.8,-5.96,0.8,0.0,1.0,0.13,0.0,-145.79,-0.8,0.0,1.8,0.0,0
-0.96,0.96,1.0,0.0,0.0,1.0,39.04,1.0,-4.8,40.32,2.62,-0.96,17.28,1.04,-0.96,4.96,1.04,0.33,0.04,0.04,0.04,-0.84,0.0,64.33,-0.48,0.0,3.0,2.96,0
1.15,0.0,1.0,4.03,8.07,1.0,74.6,7.34,14.41,10.22,0.61,0.0,76.03,1.42,7.15,15.53,1.58,11.89,0.42,0.42,0.42,0.22,-0.58,154.89,0.72,0.0,4.15,3.73,0
0.0,0.0,1.9,0.0,2.8,0.9,68.84,2.9,0.9,2.2,0.03,0.0,30.27,3.8,21.8,11.91,1.9,6.35,-0.8,1.0,1.0,0.95,0.0,14.51,1.64,0.0,6.7,3.7,0
0.0,0.0,1.0,0.0,0.0,1.33,66.53,1.0,0.0,1.99,10.06,0.0,33.18,1.33,3.34,2.33,0.66,3.99,1.66,0.66,1.0,0.0,0.0,-19.24,-0.53,0.0,3.33,1.33,0
1.64,1.28,0.36,0.64,1.0,1.0,31.48,2.92,0.0,6.56,0.27,0.0,123.0,2.64,0.64,12.92,1.0,4.54,-1.28,1.0,1.0,-0.67,0.0,196.44,1.25,0.0,1.0,2.64,0
-1.32,0.0,1.66,-1.32,0.66,3.29,9.22,3.34,0.0,-0.98,0.57,0.0,-43.46,0.34,0.0,0.66,1.0,3.66,2.32,1.66,1.66,0.52,0.66,1.32,-0.33,0.0,0.34,0.0,0
0.0,0.0,1.0,0.58,0.0,2.0,52.7,1.0,0.0,3.73,-1.8,0.0,83.21,3.15,-25.93,3.42,1.58,-15.6,-18.74,1.58,1.0,0.0,0.0,-6.91,0.0,0.0,3.58,3.0,0
2.97,2.97,1.0,2.97,15.9,0.0,76.59,2.98,0.99,5.94,-0.03,0.0,55.46,1.0,0.0,27.83,1.99,0.55,1.01,1.01,1.0,0.33,0.0,101.21,0.9,0.0,4.98,3.99,0
0.1,4.5,1.0,5.1,1.0,0.0,30.89,4.3,0.0,-4.5,2.32,0.0,15.55,-0.8,6.0,6.2,1.1,0.94,-0.9,-0.9,1.0,-0.1,0.0,-106.75,0.49,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,-0.72,1.0,7.62,1.0,-1.43,-2.87,2.8,0.0,-34.39,3.72,-1.43,2.85,1.0,1.08,3.43,2.72,1.0,-0.24,0.0,-34.39,-0.54,0.0,3.43,0.0,0
0.0,0.0,-0.41,0.0,-1.41,0.0,41.63,1.0,0.0,1.7,3.87,0.0,35.17,2.7,5.63,-4.92,1.0,10.59,0.3,-1.11,1.0,-1.13,0.0,-33.77,-0.7,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,10.08,1.0,0.0,-2.08,2.41,-0.69,0.0,0.69,6.56,0.61,-0.69,7.42,4.47,-2.08,1.0,-1.04,0.0,-16.16,0.24,0.0,1.0,-0.69,0
0.0,0.0,1.0,-1.52,-12.19,0.0,-3.04,-12.19,0.0,-0.51,2.25,0.0,-40.08,-0.01,0.0,-12.18,0.49,-1.69,-0.51,1.49,1.0,-0.2,0.0,-66.47,-0.32,0.0,0.49,-1.01,0
0.0,0.0,1.72,-0.72,0.0,2.0,43.87,1.0,0.0,1.72,-0.76,0.0,0.0,2.0,2.15,7.0,2.0,7.27,3.87,3.72,1.72,0.0,0.0,1.0,1.0,0.0,2.28,0.0,0
84.54,0.0,2.84,0.0,90.97,0.0,117.37,1.0,0.0,3.0,0.74,1.84,50.0,3.0,2.0,124.97,1.0,8.92,3.0,1.0,1.0,0.69,0.0,262.8,0.01,0.92,1.0,0.92,0
0.0,1.0,1.0,-1.4,0.0,0.0,9.94,1.0,0.0,-3.51,7.05,0.0,-57.58,0.0,6.91,-1.81,0.0,2.61,3.11,1.0,1.0,0.47,0.0,37.0,1.0,0.0,-1.11,-0.7,0
0.0,0.0,1.79,3.18,0.0,0.0,31.79,1.79,0.0,5.18,0.71,0.0,66.36,1.0,1.59,0.0,1.0,3.02,2.0,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,2.31,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-1.68,0.0,1.0,-1.79,-7.04,1.0,45.68,-1.68,0.0,4.89,1.0,0.0,75.0,1.11,0.0,11.0,0.11,9.92,0.89,1.0,1.0,0.15,0.0,-60.29,1.09,0.0,1.0,2.0,0
1.16,0.0,2.58,0.0,0.58,0.0,38.47,1.58,0.0,2.16,-3.01,0.58,34.89,1.58,-1.16,5.23,2.16,4.05,2.42,1.58,1.0,2.59,0.0,143.05,0.28,1.16,3.74,3.49,0
0.0,1.52,1.0,0.0,0.0,5.33,53.09,1.0,0.0,0.24,5.86,0.0,-66.12,0.24,3.05,0.0,-0.29,-5.72,1.76,1.0,1.0,0.62,0.0,-84.55,-0.76,0.0,2.76,0.0,0
16.82,20.77,1.0,27.7,7.92,1.01,101.93,21.77,2.0,45.57,-0.83,0.0,182.96,-0.98,19.8,20.85,1.99,8.64,-0.99,-1.98,1.0,1.27,0.0,48.0,0.75,0.0,0.01,3.99,1
-1.26,-1.26,1.0,0.0,2.52,-1.78,23.74,1.0,0.0,1.0,2.14,-0.63,25.0,2.0,0.0,5.26,1.0,2.66,1.0,1.0,1.0,-0.94,0.0,10.71,-0.31,0.0,3.63,2.63,0
0.0,0.0,1.73,-0.73,0.0,2.0,53.18,1.0,0.0,3.0,-2.62,0.0,50.0,0.54,0.73,6.91,0.27,8.53,2.0,1.0,1.73,0.0,0.0,25.48,0.49,0.0,3.0,2.73,0
89.05,0.0,2.94,0.0,101.63,0.0,123.89,1.0,0.0,0.0,0.08,1.94,0.0,0.03,0.0,142.34,1.0,7.54,1.97,1.0,1.0,1.09,0.0,296.17,0.49,0.97,1.97,3.87,1
1.3,0.0,1.7,3.09,-0.7,0.0,32.6,10.7,10.0,9.19,-1.33,1.0,93.0,3.0,9.4,14.3,2.0,6.11,1.4,1.7,1.0,1.61,0.0,749.0,0.85,0.0,1.3,1.0,0
1.0,0.0,1.0,1.67,0.0,0.0,36.0,1.0,0.0,-1.65,3.22,0.0,23.33,1.66,1.33,-5.96,0.34,-0.54,1.99,1.0,1.0,-0.31,0.0,-9.28,-0.66,0.0,2.34,0.34,0
0.0,0.0,1.8,2.0,1.59,0.8,58.04,1.8,0.8,4.2,-0.33,0.0,44.23,2.59,2.59,16.95,2.0,8.9,1.0,1.0,1.0,0.71,0.0,23.54,0.77,0.0,2.8,3.39,0
7.0,11.4,2.0,7.0,4.0,1.0,81.57,9.21,0.6,19.6,-4.11,0.0,111.47,3.81,1.4,6.41,3.21,5.05,-0.6,1.6,0.0,0.19,0.0,557.92,1.6,0.0,1.0,-0.6,0
0.0,0.0,-0.46,0.0,-2.18,-0.91,49.81,1.0,1.46,5.46,0.81,-1.46,115.13,2.73,8.74,7.27,4.0,9.97,-2.18,0.27,0.27,-0.13,-0.73,20.91,0.68,0.0,3.73,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,69.61,-1.46,0.0,0.82,6.46,0.0,47.65,3.82,0.0,3.29,1.82,4.03,3.0,2.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.82,2.46,0
0.0,0.0,1.0,0.0,0.0,2.97,70.56,1.0,0.99,0.99,-2.47,0.0,68.98,4.96,-5.91,4.0,2.99,0.51,-0.99,1.99,1.0,0.25,0.0,3.94,0.99,0.0,4.97,5.96,0
0.0,0.0,1.0,0.0,0.59,3.0,57.0,1.0,0.0,3.0,1.95,0.0,61.0,2.0,0.0,4.24,1.0,5.51,1.59,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
11.67,1.0,2.0,4.0,3.0,-1.35,45.84,1.67,3.37,7.37,-1.11,1.67,115.96,2.0,2.02,22.98,1.67,5.89,0.33,1.0,1.0,1.75,0.0,179.35,1.05,0.0,4.65,1.98,0
0.0,0.0,1.0,1.99,17.29,-1.33,19.69,18.29,0.0,-0.66,6.25,0.0,13.96,1.33,2.0,14.96,0.0,1.55,1.0,1.0,1.0,0.26,0.0,87.11,0.42,0.0,2.0,-0.66,0
1.0,0.0,1.0,2.5,1.0,0.0,29.48,9.98,2.0,19.51,-0.1,0.0,118.85,1.5,1.0,23.99,1.5,3.04,0.5,1.0,1.0,0.61,0.0,11.09,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,1.0,-1.94,29.06,1.0,0.0,-2.91,1.86,0.0,-32.01,3.94,0.0,0.03,1.0,3.0,1.0,0.03,1.0,0.75,0.0,-3.88,-0.97,0.0,2.94,-0.97,0
-0.89,0.0,1.0,0.0,-0.89,-5.36,-14.79,-0.79,0.0,1.79,3.33,0.0,-29.47,0.0,78.0,1.89,0.0,19.79,21.57,1.79,1.0,0.71,0.0,58.05,0.71,0.0,-0.79,0.0,0
0.0,30.67,1.0,0.77,13.0,2.3,169.8,4.0,0.0,0.0,-0.01,1.0,76.68,0.23,2.3,32.9,0.47,27.05,0.23,0.23,1.0,0.79,0.0,264.4,0.42,0.0,7.83,2.77,1
0.0,0.0,1.0,1.0,10.0,1.0,-11.86,2.0,-24.19,-0.93,0.37,0.0,73.53,-1.72,0.93,8.21,1.07,1.77,0.93,1.93,1.0,-0.07,0.0,-133.59,-0.17,0.0,2.14,0.21,0
1.34,1.34,-0.34,4.03,4.03,-1.36,95.29,1.0,0.0,7.03,0.91,-1.34,107.05,2.0,0.0,0.64,3.01,10.82,0.66,0.33,0.33,-0.37,-0.67,97.31,-0.13,0.0,4.34,-0.01,0
1.74,0.0,1.0,1.74,55.8,0.0,37.23,4.49,0.0,-1.62,0.48,0.0,46.26,1.0,-17.44,23.54,2.87,-1.64,0.13,1.0,1.0,0.21,0.0,559.73,-0.35,0.0,0.26,2.74,0
2.0,2.0,1.0,6.0,9.0,-2.79,83.87,1.0,0.0,8.79,-3.04,0.0,128.18,3.09,-2.09,0.7,4.7,8.84,0.3,1.7,1.0,0.62,0.0,148.0,0.3,0.0,5.0,0.0,0
0.0,0.0,1.0,-1.12,0.0,3.23,43.12,1.0,0.0,-1.79,6.64,0.0,14.22,2.44,2.23,6.32,1.44,3.97,1.56,1.0,1.0,-0.19,0.0,-7.82,-0.56,0.0,2.88,2.44,0
0.63,0.0,2.26,0.0,0.0,0.63,46.99,1.0,0.0,1.26,3.17,1.89,-11.36,1.0,0.0,5.16,1.37,2.94,3.53,2.26,1.0,1.64,0.0,45.82,0.84,0.0,2.26,1.0,0
3.09,0.0,0.0,97.0,0.0,0.0,33.57,1.0,0.0,1.54,-0.47,0.0,21.61,1.0,0.0,6.69,1.0,1.43,-0.51,0.0,0.0,0.61,0.0,3.6,0.51,0.0,1.51,0.51,0
4.17,18.0,1.58,7.0,6.58,-0.58,41.67,7.58,4.0,11.17,-1.0,0.58,121.0,2.83,1.0,23.92,3.0,2.86,-1.17,0.0,1.0,1.31,0.0,665.49,0.65,1.17,2.58,5.5,1
3.38,-1.24,1.0,-0.62,0.0,0.0,50.9,-0.86,0.0,-0.1,3.76,3.0,11.44,0.76,-0.62,15.14,1.38,5.47,1.38,0.38,1.0,1.3,0.0,-126.2,0.15,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.3,0.0,1.39,37.43,1.0,0.0,0.7,2.14,0.0,17.39,1.7,0.0,3.09,1.3,2.43,0.7,1.3,1.0,0.0,0.0,0.0,0.0,0.0,2.39,1.7,0
0.0,0.0,1.0,0.0,0.0,2.32,37.97,1.0,0.0,4.55,1.67,0.0,44.58,2.23,2.0,1.55,1.0,3.79,4.55,2.55,1.0,0.0,0.0,2.32,0.0,0.0,1.77,0.0,0
-3.98,-6.82,0.43,-3.41,-2.27,1.43,-6.41,-2.98,0.0,-9.79,1.91,0.0,25.0,2.0,-1.14,2.73,0.43,4.7,4.98,1.0,1.57,-0.54,0.0,-285.7,-0.57,0.0,3.57,2.0,0
-4.37,0.0,1.0,0.0,0.0,3.46,51.02,1.0,0.0,-1.92,3.41,0.0,-11.46,2.73,0.0,-2.29,1.0,2.08,1.0,1.0,1.0,-0.86,0.0,-5.1,-0.73,0.0,3.73,2.73,0
0.0,0.0,1.0,-2.36,-26.05,0.84,19.56,1.0,0.0,1.84,1.58,1.0,-0.42,2.84,0.0,1.8,1.84,5.94,2.84,2.0,1.0,0.5,0.0,191.84,1.7,0.0,3.52,1.68,0
0.0,0.59,3.0,0.0,3.0,10.34,66.83,1.0,0.0,-2.97,6.32,0.81,-39.15,0.41,0.0,-2.12,-0.19,3.39,3.0,1.41,2.0,1.09,1.0,-113.27,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,-5.06,1.0,0.0,2.53,-0.8,0.0,39.23,1.0,0.0,-2.53,0.37,1.16,-0.63,0.37,1.0,0.0,0.0,9.0,1.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,3.0,26.0,0.0,31.97,24.93,0.0,1.0,3.26,0.0,79.0,3.48,1.03,24.48,0.97,3.32,1.0,1.0,1.0,0.4,0.0,128.42,0.12,0.0,2.0,1.48,0
-1.74,0.0,1.0,0.0,-56.52,0.0,21.78,-3.35,0.0,3.48,3.0,0.0,-11.3,0.13,0.87,-15.39,2.0,5.96,1.87,1.0,1.0,0.19,0.0,-545.93,1.35,0.0,1.0,-0.74,0
8.0,1.51,1.0,1.0,18.0,5.62,142.47,1.0,1.0,15.0,4.59,1.0,93.0,2.0,0.51,32.0,1.0,3.36,0.51,1.51,1.0,1.1,0.0,323.55,1.18,3.0,5.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.14,1.0,0.0,8.14,2.05,0.0,58.41,2.65,0.0,3.7,1.65,6.33,1.0,2.0,1.0,0.0,0.0,33.1,0.43,0.0,3.65,1.0,0
1.74,0.0,1.0,0.87,0.0,-1.61,0.53,8.82,8.68,-0.87,1.29,0.87,18.24,3.87,6.95,11.08,1.87,2.82,0.26,2.0,1.0,0.47,0.0,650.4,0.73,0.0,1.13,-1.74,0
0.0,0.0,1.0,1.0,0.0,-1.59,12.94,8.16,1.59,5.77,0.74,2.0,36.14,1.0,11.94,10.16,3.59,4.58,1.0,5.2,2.0,1.77,1.0,248.29,0.0,0.0,-1.39,-1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,62.22,1.0,0.0,3.45,2.78,0.0,70.0,3.11,0.0,6.89,3.45,8.49,2.22,1.55,1.0,-0.17,0.0,18.0,0.8,0.0,3.0,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,49.66,1.0,0.0,0.0,6.55,0.0,0.0,1.2,1.0,-0.2,0.0,2.2,1.2,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,-0.83,13.0,0.0,34.31,4.0,0.0,2.48,-4.53,1.0,27.28,1.83,0.0,26.0,2.0,6.43,1.83,2.65,1.83,1.29,0.0,121.0,0.62,0.0,3.17,2.0,0
2.55,0.0,1.0,1.27,5.73,-1.91,-24.84,2.91,0.0,-2.55,-0.71,0.0,-7.01,1.0,0.0,1.27,1.64,-1.8,-1.27,1.0,1.0,0.28,0.0,95.63,1.28,0.0,1.64,-0.64,0
-2.46,0.0,1.0,2.0,7.0,0.0,-1.07,1.0,0.0,0.0,0.75,-0.84,66.08,1.0,0.0,0.55,0.39,2.09,2.0,2.0,1.0,0.52,0.0,128.24,0.47,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,-7.36,-0.74,-15.67,0.26,0.0,1.74,1.21,0.74,0.63,1.0,0.0,-2.68,0.26,7.58,3.47,1.74,1.0,1.15,0.0,117.98,1.3,0.0,-1.21,-2.21,0
-2.49,0.62,2.0,21.0,6.89,0.0,51.09,22.0,-1.24,-1.86,3.88,0.0,53.5,-1.49,13.24,8.06,1.38,3.72,1.62,1.0,1.0,0.49,0.0,135.31,0.69,0.0,1.89,4.14,0
0.0,0.0,1.0,0.0,0.0,0.0,40.48,1.0,0.0,4.0,3.73,0.0,62.0,3.0,-26.7,1.0,1.0,3.11,-0.72,1.86,1.0,1.08,0.0,-0.86,-0.86,0.0,-0.72,0.0,0
-3.52,0.0,2.17,0.0,-2.93,2.59,52.65,-3.11,0.0,-7.39,2.47,1.76,1.86,2.0,-1.17,2.24,0.41,6.36,4.35,2.76,1.0,0.74,0.0,-416.64,-0.15,0.0,4.17,3.59,0
0.0,0.0,1.0,0.0,0.52,-0.52,23.89,1.0,0.0,1.0,-0.1,1.0,0.0,1.0,0.0,4.45,2.0,5.52,2.0,2.0,1.0,1.89,0.0,86.0,1.0,0.0,-0.55,-1.04,0
0.0,0.0,1.0,0.0,0.88,0.0,-27.33,2.0,0.0,19.35,-1.3,0.0,49.91,2.12,0.0,2.0,1.0,-1.14,-0.76,1.88,1.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0
6.68,0.0,1.0,0.74,0.74,-2.97,-5.36,1.0,0.0,2.48,-3.5,0.0,68.59,1.74,-2.23,6.68,3.48,-2.01,0.26,1.74,1.0,0.75,0.0,32.65,0.49,0.0,2.74,0.74,0
