CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.3,2.0,1.0,1.0,12.0,1.4,52.1,6.0,1.0,1.3,1.21,0.0,78.28,2.7,1.0,3.79,2.7,-2.74,0.7,0.0,1.0,0.12,0.0,-3.91,0.53,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,17.71,-0.63,5.37,1.63,0.0,22.53,-0.78,0.0,112.08,2.37,0.0,9.86,0.37,1.62,1.0,1.63,1.0,0.69,0.0,257.14,0.71,0.0,1.0,0.0,0
-6.57,0.0,1.0,5.11,8.76,2.0,65.63,0.27,-0.73,-2.65,2.01,0.0,56.57,2.27,0.0,0.35,2.0,7.12,0.73,1.0,1.0,0.4,0.0,-474.92,1.49,0.0,4.73,1.0,0
0.54,0.0,1.54,3.22,3.76,-0.54,84.49,1.54,0.0,-0.07,-0.14,1.0,20.42,2.07,0.0,13.52,2.54,5.37,0.93,2.0,1.0,1.93,0.0,153.69,1.25,0.0,1.54,1.07,0
2.09,0.0,2.0,29.04,4.04,1.96,39.82,1.52,1.04,2.09,-0.07,0.52,109.32,1.0,0.0,7.31,1.52,2.31,0.96,1.0,1.0,1.75,0.0,242.62,0.74,0.0,0.48,2.52,0
2.33,0.0,-0.16,-32.59,-1.91,2.0,57.67,-0.16,2.0,1.09,0.85,0.0,66.61,2.0,0.0,7.52,0.42,4.33,1.58,1.58,1.0,0.93,0.0,25.9,1.0,0.0,1.58,0.58,0
2.54,0.0,1.0,3.91,12.72,-1.54,82.56,5.91,3.64,4.64,-0.32,0.64,101.81,4.27,3.0,24.09,2.0,7.79,0.64,1.64,1.0,0.41,0.0,94.82,0.6,0.0,4.64,4.64,1
3.0,0.0,1.0,2.93,26.0,4.15,45.09,-4.53,-0.69,-0.69,0.29,0.0,62.51,-1.07,-4.84,7.62,2.38,0.65,2.0,0.31,1.0,1.27,0.0,25.78,-0.02,0.0,1.62,0.62,0
0.0,-0.71,1.0,-0.71,0.71,1.0,51.29,0.29,0.0,-11.73,1.03,0.0,48.7,1.29,3.0,10.86,1.0,5.11,2.71,1.0,1.71,0.48,0.0,-19.02,1.24,0.0,3.0,2.71,0
0.0,-1.02,1.0,7.63,1.51,0.0,31.93,0.98,0.0,4.02,0.18,0.0,79.68,0.49,-0.51,25.05,2.0,5.52,0.0,-0.51,1.0,1.0,0.0,166.84,0.12,0.0,0.49,0.0,0
2.07,0.0,1.0,7.0,5.07,1.46,39.78,1.0,1.61,1.61,-0.33,2.0,119.57,1.0,0.54,15.06,1.46,3.04,1.0,3.0,1.0,1.22,0.0,221.04,0.8,0.0,3.93,1.46,0
-3.28,0.0,1.0,-1.64,-7.38,3.64,45.92,-1.46,0.0,1.82,2.95,0.0,-0.82,2.0,0.0,4.54,1.18,4.22,2.64,3.0,1.0,-0.55,0.0,-106.44,1.46,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,28.43,1.0,1.0,0.7,-0.04,0.0,6.96,3.0,2.0,10.0,2.0,1.91,0.7,1.0,1.0,0.24,0.0,66.0,1.0,0.0,4.0,2.0,0
12.53,0.0,2.0,2.0,2.53,2.0,192.2,1.0,0.0,8.47,-0.36,1.0,52.01,0.47,0.0,11.53,2.47,1.6,-1.07,1.0,1.0,1.28,0.0,1814.07,1.18,0.0,0.47,1.47,0
0.0,0.0,1.0,-1.2,-0.6,0.0,30.4,-5.62,-1.2,-4.22,1.48,0.0,33.34,1.0,2.4,-13.24,0.4,6.51,0.6,2.2,1.0,0.53,0.0,-0.6,-0.6,0.0,1.0,-0.6,0
1.0,0.0,1.0,0.02,-0.97,1.97,34.49,3.02,-0.98,2.95,0.64,2.0,95.08,1.02,-0.98,6.98,3.97,4.78,-0.98,1.0,1.0,0.6,0.0,32.92,0.63,0.0,1.02,3.97,0
7.5,0.0,1.0,1.0,8.0,-1.0,43.46,4.0,0.0,1.0,-0.66,2.0,84.04,1.5,0.0,29.0,2.0,2.85,-1.0,1.0,1.0,0.85,0.0,285.77,0.55,0.0,3.0,6.5,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
7.0,0.0,1.0,-2.0,4.33,0.0,73.04,6.66,-0.67,20.34,0.93,-1.34,80.99,1.33,2.0,5.99,1.33,1.82,0.0,0.0,1.0,0.21,0.0,614.95,0.62,0.0,-0.34,-0.67,0
0.0,0.0,1.0,1.0,1.0,0.91,36.87,2.0,1.0,1.0,1.32,0.0,4.34,3.09,0.91,6.0,2.91,5.16,1.0,1.0,1.0,-0.24,0.0,9.91,0.6,0.0,3.91,0.0,0
5.64,0.0,1.0,2.0,11.46,0.82,68.12,-3.37,0.0,-2.09,0.39,0.0,57.72,1.18,-11.46,23.1,0.36,3.47,0.0,1.0,1.0,1.1,0.0,191.69,0.22,0.0,4.0,2.82,0
-3.32,0.0,1.0,-2.77,23.57,0.55,54.28,2.55,1.66,5.55,0.26,0.0,32.34,1.0,0.0,17.45,1.55,4.12,0.45,2.0,1.0,0.97,0.0,501.21,0.27,0.0,4.0,1.0,0
0.0,0.0,1.0,3.65,0.0,1.0,59.33,8.3,0.91,1.91,1.23,0.0,123.83,5.74,6.38,10.74,2.0,6.3,-0.82,1.0,1.0,-0.33,0.0,8.21,0.91,0.0,5.82,5.74,0
11.21,0.0,2.0,4.38,2.79,2.0,192.24,1.0,0.0,7.41,0.14,0.21,85.59,1.79,0.79,11.0,3.0,3.53,0.79,0.21,1.0,1.62,0.0,1778.87,0.31,0.0,0.21,-0.38,0
0.0,0.0,1.0,0.0,11.0,0.0,66.57,4.0,0.0,-34.05,1.06,0.0,-27.89,1.0,0.0,10.4,2.9,2.57,1.0,1.0,1.0,1.1,0.0,51.91,0.18,0.0,1.0,3.9,0
-0.56,0.0,1.0,0.56,1.11,0.0,26.44,1.56,0.56,-1.78,0.13,1.0,13.9,2.11,0.56,8.22,2.56,5.53,1.44,0.89,1.0,1.27,0.0,93.23,1.37,0.0,2.67,0.0,0
0.0,0.0,1.0,-1.64,-0.82,2.46,47.41,0.18,0.0,1.0,2.73,0.0,-12.31,1.82,0.0,-13.77,2.82,5.78,1.82,1.82,1.0,-0.34,0.0,87.81,0.41,0.0,2.82,0.0,0
-20.53,0.0,2.0,9.0,21.0,0.98,37.88,19.98,-3.92,7.84,0.27,1.96,96.94,0.04,-1.94,11.02,2.0,3.07,1.98,1.0,1.0,1.12,0.0,7.47,0.98,0.0,1.0,-0.96,0
21.3,0.0,2.0,16.0,12.53,1.0,78.21,2.0,1.0,1.7,-0.29,2.0,69.85,1.34,1.0,22.68,2.0,10.28,0.34,2.32,1.0,1.4,0.0,396.69,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,-11.1,1.5,0.0,0.5,-0.35,0.0,5.54,0.5,0.0,11.48,1.5,-1.34,-0.5,0.0,1.0,0.0,0.0,109.0,0.55,0.0,1.99,1.5,0
0.0,0.0,1.0,2.48,0.0,2.0,56.77,5.96,0.62,1.0,2.14,0.0,79.75,4.86,2.48,5.86,2.0,2.58,0.0,1.0,1.0,-0.23,0.0,6.58,1.62,0.0,5.24,3.86,0
1.0,0.0,1.0,7.0,4.0,2.0,33.64,0.45,0.0,3.86,-0.03,2.0,110.22,1.55,0.0,6.45,2.55,3.0,1.0,3.0,1.0,0.86,0.0,126.09,0.83,0.0,5.0,1.45,0
0.89,0.0,1.0,0.0,1.89,0.0,3.57,3.68,0.0,3.0,0.01,1.79,97.32,1.0,0.0,5.36,1.89,-2.57,-3.57,1.0,0.0,1.29,0.0,67.39,0.85,0.0,-0.79,1.79,0
-0.46,0.73,1.0,14.73,0.0,0.0,30.0,1.73,0.0,15.65,0.65,0.0,116.11,1.0,0.0,1.46,1.0,1.79,-0.73,1.0,0.27,-0.27,0.0,38.96,1.49,0.0,5.46,0.0,0
1.13,0.0,1.0,5.65,7.91,2.0,49.52,1.0,0.0,2.0,1.56,0.0,93.06,3.0,0.0,9.26,1.0,2.16,1.0,0.44,1.0,0.34,0.0,7.26,1.0,0.0,3.56,1.56,0
4.27,0.0,1.0,0.0,16.22,0.0,3.09,0.15,0.0,0.15,1.4,0.0,27.88,0.15,0.0,4.42,0.15,3.05,2.0,2.71,1.0,0.96,0.0,237.52,1.09,0.0,-0.71,0.85,0
4.12,0.0,1.0,0.12,13.86,2.0,131.74,-0.63,3.0,3.25,1.05,0.12,36.73,1.12,0.0,12.35,2.0,2.38,-0.88,1.12,1.0,0.42,0.0,149.3,-0.02,0.0,1.25,5.0,0
7.0,0.0,1.0,5.0,9.0,0.0,41.25,2.0,0.0,-5.3,0.52,0.0,53.19,1.34,0.0,6.66,0.34,3.43,0.34,1.0,1.0,0.9,0.0,-28.48,1.22,0.0,0.34,0.0,0
4.44,0.0,1.0,0.0,3.17,0.0,42.21,5.44,0.0,4.53,0.82,0.0,33.2,1.63,1.27,7.6,1.0,8.32,3.37,0.37,1.0,1.06,0.0,496.57,1.63,0.0,1.0,0.0,0
7.0,0.0,1.0,5.0,9.0,-0.65,18.91,2.0,0.0,0.0,-0.05,0.0,95.98,2.0,0.0,6.0,0.35,2.37,0.35,1.0,1.0,0.75,0.0,2.0,1.0,0.0,-0.95,-1.3,0
2.0,0.0,0.24,5.0,3.0,0.0,68.94,6.06,1.0,2.24,1.09,0.0,43.6,1.24,2.94,14.76,2.0,2.88,1.76,1.0,1.0,0.39,0.0,-104.57,0.25,0.0,5.76,7.76,0
2.64,0.0,1.0,0.88,17.63,4.76,148.66,1.88,2.64,4.76,1.62,0.0,93.61,2.0,0.0,12.17,1.0,1.67,-0.76,1.88,1.0,-0.17,0.0,153.36,-0.07,0.0,1.88,4.53,0
1.0,0.0,1.0,6.0,1.0,-0.75,3.75,7.0,0.75,1.5,-0.1,0.0,129.49,0.25,11.25,12.5,2.0,1.43,-0.75,0.0,1.0,-0.09,0.0,109.25,1.25,0.0,0.25,-1.5,0
1.0,0.0,1.0,3.0,0.0,-2.8,18.28,1.0,0.0,1.0,0.83,0.0,32.36,-0.87,0.0,-1.87,1.0,-0.87,0.93,1.0,1.0,0.67,0.0,-0.93,-0.93,0.0,0.2,-0.87,0
16.32,0.0,1.0,-3.68,2.63,0.0,65.05,3.11,1.0,7.21,0.32,0.53,89.21,1.53,14.58,30.53,1.0,10.74,-1.05,1.53,1.0,0.34,0.0,57.47,0.83,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.84,1.0,5.01,41.52,1.0,1.0,-1.67,0.65,0.0,-7.52,1.33,2.0,10.0,3.67,-1.66,-0.84,0.16,1.0,0.97,0.0,66.0,1.0,0.0,4.0,2.84,0
0.62,0.0,1.62,2.47,1.24,0.62,50.38,2.24,-0.62,5.0,0.68,0.62,35.88,2.0,0.0,12.76,1.62,5.79,2.0,1.0,1.0,0.87,0.0,-6.82,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,4.04,-0.96,2.92,92.17,3.0,2.0,8.0,2.02,0.0,82.74,1.96,1.0,10.0,2.0,11.71,0.0,1.96,0.0,-0.44,0.0,145.62,0.35,0.0,3.0,4.88,0
7.0,0.74,1.74,1.74,9.48,0.0,59.78,4.74,0.0,0.26,-0.96,2.0,96.6,4.22,0.0,35.4,2.74,3.05,0.0,1.74,1.0,1.54,0.0,243.61,0.6,0.0,4.74,7.74,1
0.63,-0.63,1.0,0.63,-5.66,3.89,61.47,-4.03,0.0,1.37,2.25,0.0,63.66,0.74,-0.63,-1.66,2.0,2.77,1.0,0.37,1.0,-0.18,0.0,-64.82,-0.35,0.0,0.74,0.48,0
3.7,0.0,2.0,9.57,22.14,0.0,31.43,19.0,0.0,-0.57,-0.04,-0.57,84.92,2.0,1.0,11.43,2.0,2.87,-0.14,0.43,1.0,0.59,0.0,87.32,0.97,0.0,1.0,1.57,1
-1.13,0.0,0.44,4.44,-0.56,0.44,34.1,2.44,2.0,16.46,0.73,0.0,108.46,1.56,1.0,2.11,1.44,9.64,0.56,1.0,0.0,-0.61,0.0,44.44,1.18,0.0,0.75,-0.25,0
-0.58,0.0,1.0,4.63,0.0,0.0,30.42,1.0,0.0,4.73,0.79,0.0,101.15,0.42,3.0,-0.58,1.0,8.79,1.16,0.42,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.16,0
2.86,-0.93,1.0,-39.95,9.58,1.0,13.19,0.14,-0.93,-1.79,0.79,0.07,-14.55,-0.79,0.0,5.21,1.07,-0.43,1.0,2.86,1.0,-0.48,0.0,-44.99,0.54,0.0,2.0,-0.86,0
2.0,4.16,1.0,0.0,0.0,0.0,27.0,3.49,0.0,6.66,0.8,0.0,123.21,2.0,2.49,0.0,1.83,0.92,0.17,1.0,1.0,-0.1,0.0,-9.14,-0.83,0.0,1.0,0.0,0
3.34,2.01,1.0,2.01,9.69,1.0,93.78,2.34,3.67,4.01,-0.29,0.0,106.1,3.34,1.0,36.04,1.67,4.68,-1.34,-0.34,1.0,0.67,0.0,438.89,1.0,0.0,2.34,1.67,1
4.0,0.0,1.0,2.0,15.16,0.77,80.17,3.55,1.23,7.0,0.27,1.0,87.0,0.45,-1.55,18.77,2.0,3.91,0.0,1.0,1.0,0.66,0.0,263.98,0.11,0.0,1.23,2.23,1
19.0,1.0,4.0,15.0,22.0,-2.01,28.18,6.0,0.0,19.39,-0.94,1.0,118.8,1.67,2.0,0.65,1.33,3.86,0.33,1.0,1.0,1.5,0.0,618.6,1.04,0.0,0.99,-0.34,0
-2.18,0.0,1.0,0.0,-8.71,-0.54,-0.09,1.0,-0.63,0.82,0.73,0.0,74.11,1.0,13.0,2.38,1.0,10.03,0.54,0.46,1.0,-0.2,0.0,-13.31,0.92,0.0,1.46,-2.18,0
1.0,0.0,1.0,21.11,0.89,0.0,53.09,1.0,0.0,3.66,0.79,0.0,175.49,1.0,0.0,3.55,0.11,3.63,1.78,0.11,1.0,-0.85,0.0,-15.32,1.0,0.0,4.89,1.78,0
0.0,0.0,1.0,1.0,5.0,2.92,138.15,2.0,1.0,-0.85,1.13,0.0,56.46,3.92,-2.77,17.08,2.0,2.73,-0.92,1.0,1.0,0.64,0.0,158.46,0.29,0.0,4.0,5.08,0
1.35,0.0,1.0,-0.68,0.0,1.0,64.31,0.32,0.0,2.35,1.84,0.68,46.48,3.0,-0.68,13.41,2.68,5.43,2.35,1.0,1.0,0.19,0.0,0.68,-0.34,0.0,4.68,3.68,0
1.06,0.0,0.47,4.75,7.39,0.47,57.85,1.0,0.0,-1.64,1.53,-1.06,51.49,1.47,0.0,6.11,2.53,5.45,-0.06,0.47,1.0,-0.3,0.0,-28.58,1.0,0.0,5.06,2.58,0
0.83,0.0,2.0,0.83,5.84,-0.5,48.5,3.5,0.0,2.0,-0.65,0.83,80.69,2.83,0.0,9.17,1.0,3.07,1.0,0.17,1.0,1.27,0.0,267.85,0.25,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,90.04,1.0,0.0,4.88,1.83,0.0,63.58,2.0,0.0,10.25,0.44,7.09,2.0,1.0,1.0,-0.05,0.0,-29.76,-0.56,0.0,3.0,3.0,0
0.78,0.0,1.0,0.78,3.11,0.78,75.47,1.78,0.0,1.78,2.21,0.78,88.89,2.78,0.0,9.66,1.0,1.99,0.0,1.0,1.0,0.0,0.0,28.95,0.67,0.0,3.78,2.78,0
2.7,0.0,3.7,10.82,7.21,1.9,77.26,1.9,0.0,3.0,1.4,0.9,64.93,1.1,0.0,12.41,1.0,5.84,3.8,0.1,1.0,0.79,0.0,3.97,0.22,0.0,2.0,0.9,0
14.22,-0.78,1.0,25.67,-2.33,0.0,72.79,0.22,0.0,-1.33,0.52,0.0,89.89,1.78,0.78,7.0,1.0,6.07,0.0,1.0,1.0,-0.08,0.0,-186.92,1.24,0.0,4.78,0.78,0
2.0,0.0,0.29,-19.81,-2.12,1.29,65.24,1.0,0.0,7.71,1.65,0.0,47.7,1.71,0.0,7.83,1.0,3.67,1.29,1.0,1.0,-0.24,0.0,-58.75,0.85,0.0,6.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,49.64,-2.92,0.0,1.98,1.85,0.0,56.06,1.98,0.0,1.96,1.02,4.73,1.0,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.96,0.98,0
0.0,0.0,1.0,0.0,28.0,0.69,79.16,1.31,0.0,-9.57,0.63,0.0,10.74,0.31,4.16,19.39,1.0,11.48,1.0,2.0,1.0,1.51,0.0,242.84,0.2,0.0,5.39,2.39,0
0.0,0.0,1.0,0.0,0.0,2.2,50.56,1.0,0.0,0.59,2.38,0.0,49.73,2.0,0.0,6.0,1.0,3.26,0.2,1.0,1.0,0.0,0.0,4.02,0.8,0.0,2.61,-0.61,0
4.0,0.0,1.0,3.0,9.0,-0.66,46.08,4.0,1.0,4.0,-0.36,1.0,78.02,2.34,0.0,14.32,2.0,9.0,1.0,1.66,1.0,0.78,0.0,88.83,0.5,0.0,0.68,2.0,1
0.0,0.0,1.0,0.0,0.0,2.2,46.8,1.0,0.0,4.0,1.43,0.0,66.0,2.0,2.0,5.8,1.2,6.27,1.0,1.0,1.0,0.0,0.0,4.0,0.8,0.0,2.0,-0.8,0
-14.47,-0.72,1.28,9.0,21.0,0.0,26.99,18.28,-3.58,0.0,0.35,0.0,96.15,2.0,-1.15,0.54,1.28,0.11,1.0,1.0,1.0,-0.1,0.0,-311.63,1.3,0.0,1.0,-0.43,0
0.0,0.0,1.0,-2.37,-2.37,2.37,45.77,1.0,0.0,15.74,0.92,0.0,91.58,1.21,-0.79,0.0,2.0,3.51,1.79,1.0,1.0,-0.53,0.0,51.0,0.67,0.0,3.58,2.37,0
0.0,0.0,1.0,0.0,0.0,-1.24,19.82,1.0,0.0,2.76,0.48,0.0,82.49,3.62,0.0,1.0,1.0,3.28,0.38,1.0,1.0,0.39,0.0,0.62,0.62,0.0,1.0,-0.62,0
-0.8,0.0,0.2,-3.22,-4.82,-0.8,-69.45,1.0,0.0,2.61,1.51,0.0,20.14,-1.41,0.0,5.02,1.0,1.68,2.0,0.2,1.0,0.65,0.0,-100.28,0.62,0.0,-1.41,-4.02,0
0.0,0.0,1.0,0.0,0.0,0.85,58.16,5.0,0.0,-6.79,1.94,0.0,-37.35,1.0,0.0,7.94,1.15,3.55,1.85,1.0,1.0,0.36,0.0,-19.62,1.0,0.0,2.0,1.0,0
1.55,0.0,1.0,1.0,3.45,1.0,56.55,2.55,2.75,3.2,0.71,1.55,77.5,2.55,1.65,5.25,2.55,3.12,1.0,1.0,1.0,0.15,0.0,48.45,0.57,0.0,0.9,0.45,0
13.87,0.73,4.19,11.95,16.06,-1.19,10.92,4.65,0.0,9.65,-0.76,2.73,82.55,1.27,1.46,5.27,0.27,5.2,3.0,2.0,1.0,2.34,0.0,422.29,0.91,0.0,1.73,0.73,0
-1.82,0.0,1.0,0.91,0.0,2.73,56.98,1.0,-0.91,-8.99,2.53,0.0,27.55,1.0,-0.91,-18.08,1.0,2.33,1.09,1.0,1.0,-0.22,0.0,1.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.25,-0.23,1.0,0.0,10.38,0.0,0.0,52.57,1.38,0.0,-1.25,2.62,-0.62,1.0,1.0,1.0,0.29,0.0,49.75,0.04,0.0,0.13,-0.62,0
0.0,0.0,1.0,0.78,0.0,6.7,51.27,1.0,0.0,2.78,1.91,0.0,90.56,2.0,0.0,4.78,1.78,3.06,0.22,0.22,1.0,0.94,0.0,2.0,1.0,0.0,3.22,1.0,0
0.0,0.0,1.0,1.2,4.2,3.0,58.2,1.0,0.0,1.8,1.75,0.6,76.6,2.0,0.0,8.4,0.4,5.6,1.6,1.6,1.0,0.59,0.0,26.4,0.02,0.0,1.0,1.0,0
2.0,0.0,2.0,27.96,3.0,2.0,29.0,1.0,0.0,4.0,-0.33,0.0,124.92,1.0,0.0,-3.99,0.0,4.22,2.0,1.0,1.0,1.76,0.0,145.78,0.5,0.0,-2.0,0.0,0
0.0,0.0,1.0,0.0,-20.01,0.0,-0.57,0.29,0.0,1.14,1.23,0.0,67.85,2.71,0.0,-10.0,2.0,0.09,0.29,0.29,1.0,-0.28,0.0,-147.78,0.61,0.0,-1.14,-0.71,0
-1.59,0.0,1.0,0.0,-4.77,1.59,92.57,1.0,3.18,8.15,2.09,1.0,-8.74,0.21,0.79,2.59,2.79,3.78,2.79,2.0,1.0,0.61,0.0,3.82,0.33,0.0,3.21,0.0,0
-0.7,0.0,1.7,-4.17,-8.35,0.7,31.0,2.39,0.7,5.09,0.58,0.7,36.65,1.7,0.0,-3.17,1.0,-3.28,-0.7,1.0,1.0,0.54,0.0,34.22,1.0,0.0,0.3,-2.09,0
0.0,0.0,1.0,2.0,1.0,0.0,-8.78,2.0,-1.0,2.0,-0.23,0.0,32.2,1.0,-12.94,20.01,3.0,-5.72,1.0,0.0,1.0,1.08,0.0,32.84,-0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,19.39,1.0,0.0,4.69,-0.67,0.54,67.78,2.0,1.08,9.93,1.54,3.38,-1.08,2.0,1.0,0.75,0.0,141.21,0.87,0.0,1.54,0.0,0
-0.57,5.0,1.0,0.57,0.0,0.0,13.46,4.57,0.0,2.17,0.33,0.0,114.14,1.57,3.57,2.26,2.0,1.17,-1.13,-0.13,1.0,-0.02,0.0,2.83,0.57,0.0,1.0,0.0,0
0.0,0.0,2.0,15.9,-24.94,0.0,24.63,1.0,2.0,0.0,0.62,2.0,0.0,0.16,1.67,-6.53,1.16,-0.52,0.0,2.0,1.0,0.89,0.0,59.41,0.84,0.0,1.0,1.0,0
0.0,1.03,0.49,-1.54,-1.03,-0.51,-11.35,1.51,-0.51,4.51,0.03,-0.51,72.44,2.0,0.51,-0.51,1.49,1.61,1.51,1.0,1.0,-0.07,0.0,128.35,0.78,0.0,1.0,0.51,0
-1.95,0.0,-1.95,-11.79,-7.86,-0.98,-3.32,2.0,5.0,26.64,0.06,0.02,102.59,3.96,3.0,-6.86,2.0,-0.72,0.02,1.0,1.0,-0.11,0.0,76.64,1.49,0.0,1.0,-0.98,0
-14.98,-0.84,-1.52,-12.62,-18.5,0.84,19.7,-2.21,5.0,1.11,1.55,0.16,36.26,2.84,1.32,1.0,2.0,1.61,1.0,1.0,1.0,-0.32,0.0,-472.39,1.53,0.0,1.84,0.84,0
-2.14,0.0,1.0,-3.56,-18.53,3.0,38.32,1.0,0.0,4.71,1.92,0.0,53.45,3.43,2.0,1.44,2.0,5.72,0.29,1.0,1.0,-0.06,0.0,-22.09,0.24,0.0,2.0,0.0,0
3.0,3.0,1.0,-12.93,10.0,1.39,87.86,3.0,1.0,11.08,0.92,0.0,61.29,4.39,-1.39,22.85,2.69,3.44,1.39,1.0,1.0,0.56,0.0,36.27,0.4,0.0,5.08,1.69,0
-0.64,0.0,0.36,0.0,-0.64,0.0,43.82,1.0,0.0,2.36,1.59,-0.64,52.67,1.36,-0.64,-1.56,1.0,1.97,1.0,1.0,1.0,-0.64,0.0,-148.72,0.21,0.0,0.36,0.0,0
0.53,5.0,1.0,0.53,0.53,0.0,10.52,4.0,0.0,4.47,0.21,0.0,113.65,0.47,3.0,-2.1,1.47,-0.65,-0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58,-1.58,0
0.0,-2.6,1.0,0.0,0.0,0.0,41.77,-0.56,0.52,-0.04,1.18,0.0,42.19,1.0,5.21,8.21,1.48,5.98,0.0,1.0,1.0,0.88,0.0,33.21,1.43,0.0,3.52,0.0,0
1.35,0.0,1.0,0.0,0.0,0.65,31.18,1.0,0.0,2.35,1.31,0.0,60.15,2.0,0.0,-0.74,2.0,3.66,0.32,1.0,1.0,0.25,0.0,-2.38,0.32,0.0,1.97,0.32,0
0.52,0.0,2.0,0.52,0.52,0.0,1.0,1.52,0.0,0.48,-0.38,0.0,86.53,3.04,4.0,3.09,2.52,2.66,0.0,1.52,1.0,0.15,0.0,186.74,0.69,0.0,1.52,0.0,0
2.64,0.0,1.0,1.88,7.92,3.36,16.25,3.64,0.0,2.0,0.4,0.0,54.76,1.88,0.0,9.8,3.0,1.64,0.0,0.0,1.0,0.58,0.0,119.64,0.39,0.0,3.64,1.88,0
0.0,0.0,1.0,0.0,10.41,0.0,3.0,3.4,0.0,4.0,-0.46,0.8,75.0,2.0,0.0,6.41,2.0,2.11,1.8,1.0,1.0,1.13,0.0,149.93,1.5,0.0,3.4,1.6,0
26.0,8.0,1.0,10.53,22.23,0.0,59.53,-4.31,0.0,5.08,0.66,1.0,75.37,1.92,-0.92,-9.63,1.08,4.56,1.0,1.92,1.0,0.23,0.0,14.08,1.0,0.0,2.92,1.0,0
5.18,0.0,1.0,1.48,4.44,1.0,39.04,1.74,0.0,2.0,1.54,0.0,49.62,1.26,-0.74,2.52,2.0,5.18,2.0,1.0,1.0,-0.11,0.0,1.48,0.74,0.0,4.0,2.0,0
0.5,0.0,1.0,0.5,1.0,3.51,76.65,1.0,2.0,4.5,0.46,0.0,109.77,2.0,0.0,17.5,1.0,4.0,0.5,1.0,1.0,1.14,0.0,55.0,1.0,0.0,0.5,0.0,0
-3.64,-1.55,2.0,3.23,-7.27,1.77,32.59,-0.86,0.23,4.77,0.96,1.0,43.68,2.0,-0.77,3.23,1.23,4.21,1.55,1.77,1.0,1.41,0.0,90.23,0.74,0.0,0.45,-3.09,0
3.05,0.0,1.0,10.64,4.49,2.82,66.91,0.31,0.0,0.0,1.06,-1.13,91.46,1.44,0.0,-8.66,1.0,4.64,1.56,1.0,1.0,0.51,0.0,182.47,1.39,0.0,-0.69,-3.95,0
-0.72,0.0,1.0,0.0,-0.72,0.0,13.68,1.0,0.0,2.44,1.41,0.0,82.4,1.28,0.0,5.44,1.72,3.4,0.72,1.0,1.0,0.15,0.0,64.07,-0.18,0.0,1.0,0.0,0
0.0,0.0,2.0,28.0,3.0,3.0,46.38,-3.17,-1.79,-1.79,1.0,0.0,54.88,-0.19,-8.93,-0.6,0.4,5.22,3.19,2.79,1.0,1.75,0.0,13.26,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.23,3.3,0.0,2.43,2.25,0.0,-0.53,1.43,0.0,2.28,1.57,6.68,2.57,1.0,1.0,0.0,0.0,-140.68,0.24,0.0,3.57,1.43,0
-1.46,0.0,1.0,0.0,0.0,1.0,39.08,1.0,0.0,-0.46,2.09,0.0,23.92,2.0,0.0,-4.04,1.27,-0.41,0.27,1.0,1.0,-0.73,0.0,2.92,0.0,0.0,4.73,4.19,0
1.0,0.0,1.0,1.61,0.61,5.42,111.86,1.0,0.0,5.03,0.89,0.0,84.44,1.0,0.0,0.0,3.21,1.99,-0.61,1.0,1.0,0.14,0.0,-0.61,-0.61,0.0,2.21,0.61,0
2.0,0.0,1.0,0.98,0.98,1.96,94.69,1.0,0.0,5.94,0.11,1.0,69.69,1.02,0.0,9.12,3.96,4.76,1.02,1.0,1.0,1.38,0.0,1.1,-0.48,0.0,1.02,1.0,0
-0.93,0.0,1.0,-0.96,-4.78,0.0,26.18,1.0,-0.96,0.96,1.21,0.0,-96.33,1.04,-0.96,2.11,2.93,-2.08,0.0,1.0,1.0,0.24,0.0,42.46,1.0,0.0,1.04,0.0,0
