CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.7,-1.3,1.0,-122.61,2.6,3.6,-3.2,0.51,0.0,60.08,5.3,1.0,8.8,2.7,2.13,1.4,1.7,0.0,16.0,0.33,0.0,4.1,1.3,0
0.0,0.0,0.05,0.0,0.18,0.05,5.87,-0.91,-1.91,-0.95,5.25,1.05,52.3,6.0,1.91,-4.72,0.05,1.28,2.0,3.05,0.0,2.0,0.33,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,24.6,1.4,1.19,1.0,1.24,-0.19,100.0,5.6,0.0,3.38,2.0,0.35,0.0,2.19,0.0,0.0,0.5,0.0,2.4,0.0,0
-2.04,0.0,1.0,-0.68,5.36,1.0,20.84,-1.72,-0.68,-1.36,1.63,0.32,0.0,1.32,0.68,-7.83,0.32,-0.79,0.68,8.36,0.0,-7.5,0.48,0.0,3.68,1.36,0
0.0,0.8,1.0,0.0,7.0,1.0,17.8,-1.4,0.0,-0.8,4.1,0.0,153.59,-0.4,0.8,-1.2,1.2,0.36,1.0,1.2,0.0,0.0,0.5,0.0,6.2,0.0,0
0.0,1.0,1.0,0.0,29.33,5.72,34.56,1.0,0.94,0.0,6.26,1.89,62.32,3.06,4.83,18.05,2.0,1.21,1.0,-0.94,0.0,88.75,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.83,1.0,91.91,0.04,2.87,2.87,1.81,-0.96,80.85,5.0,2.92,1.0,0.04,3.15,1.96,3.0,0.0,0.0,0.5,0.0,3.0,3.92,0
1.0,0.0,3.0,0.0,0.84,5.0,55.69,1.0,0.0,2.0,-0.22,1.0,98.37,2.15,-8.6,11.85,3.0,3.1,-1.15,2.15,0.0,5.0,0.5,0.0,3.0,0.43,0
0.0,1.0,1.0,0.0,18.83,5.61,87.64,0.08,0.92,-0.92,6.25,0.92,-31.34,0.23,6.77,16.59,0.08,2.69,1.0,1.0,0.0,116.15,0.5,0.0,0.16,2.0,0
-0.51,1.0,1.0,0.51,3.0,1.0,-56.85,-0.02,-3.57,-2.04,7.81,0.0,-51.02,-1.53,1.98,-3.06,-0.51,0.35,0.49,2.02,0.0,5.0,0.33,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,4.88,1.72,112.86,4.0,9.88,2.72,-1.3,0.0,125.91,-0.6,1.44,14.6,2.72,2.62,0.0,0.28,0.0,71.69,0.19,0.0,-0.44,0.0,1
0.0,0.0,1.0,0.0,3.86,1.0,144.34,4.0,4.43,0.43,0.91,0.0,60.23,6.0,1.0,4.86,2.0,3.17,0.0,1.0,0.0,6.73,0.1,0.0,1.43,1.43,0
2.0,1.0,9.0,0.0,23.67,14.0,101.99,0.33,-0.67,-0.67,1.7,9.33,-0.82,0.66,0.0,10.0,0.33,5.67,3.67,4.67,1.0,185.0,0.25,0.0,1.67,0.0,0
-0.53,0.0,1.0,0.0,5.47,1.0,41.54,-0.07,0.47,1.0,2.62,-0.53,-28.3,1.53,1.0,1.0,0.47,2.23,1.0,0.53,0.0,-1.07,0.59,0.0,2.47,0.47,0
3.0,0.0,1.0,1.0,3.73,1.0,61.42,3.85,-0.73,2.0,1.86,0.42,157.57,6.58,0.0,9.97,1.42,2.02,0.0,0.42,0.0,14.0,0.29,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,12.6,1.97,48.23,2.0,0.0,1.0,0.44,1.97,100.0,5.0,0.0,4.88,2.0,0.98,-0.97,1.97,0.0,0.0,0.5,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,-0.47,0.25,31.63,1.0,0.0,-1.24,1.52,0.75,82.95,3.98,1.25,2.25,4.0,1.01,0.0,2.98,0.0,0.0,0.5,0.0,2.25,-0.75,0
0.0,1.0,1.0,-0.7,11.41,-1.79,15.45,1.0,0.0,-0.7,9.63,-2.79,23.76,2.1,1.0,-1.1,0.0,0.77,1.7,1.0,0.0,-2.1,0.38,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,-0.64,-0.76,18.56,2.0,1.0,1.0,1.97,0.12,187.97,8.52,0.0,4.12,1.12,-0.82,-0.88,2.64,0.0,-2.64,0.65,0.0,2.0,1.76,0
0.0,0.0,1.0,0.94,7.72,1.0,70.5,1.0,0.0,0.0,-0.08,0.0,0.0,1.11,0.0,13.06,1.0,1.46,0.06,1.94,0.0,3.0,0.5,0.0,4.06,1.0,0
2.19,1.0,1.0,0.0,10.83,1.73,89.93,0.27,0.73,0.0,5.53,-0.73,-7.29,0.81,1.73,1.46,0.27,3.19,1.0,1.0,0.0,0.0,0.5,0.0,3.54,1.0,0
-2.76,0.0,1.0,1.08,6.76,1.0,86.99,-2.68,0.08,6.08,2.61,-0.92,-2.03,1.4,0.0,-12.88,1.0,3.05,1.92,1.0,0.0,-11.96,0.54,0.0,3.84,3.92,0
0.0,0.0,1.0,0.0,12.77,1.0,98.17,1.03,2.92,-1.95,1.82,-1.95,-97.42,1.1,1.95,7.9,2.0,1.42,-0.95,-2.9,0.0,-1.95,0.66,0.0,1.0,1.95,0
-1.59,0.0,1.0,0.0,4.41,0.47,4.94,1.0,0.47,0.47,3.1,0.0,-22.77,2.59,1.0,-0.06,1.0,0.64,1.0,0.53,0.0,0.0,0.5,0.0,5.12,1.0,0
0.0,0.85,1.0,1.0,22.0,5.0,55.23,1.0,0.0,1.0,6.98,3.15,66.0,-0.54,0.85,-7.16,0.15,1.73,1.0,1.0,0.0,-19.0,0.81,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,2.6,1.0,178.4,2.0,-0.8,14.0,1.64,0.0,88.0,5.0,-0.8,2.2,2.0,-0.12,-0.6,0.2,0.0,-2.2,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,85.79,1.73,1.45,1.45,1.57,0.0,81.83,2.09,0.73,3.91,2.45,2.5,0.0,0.82,0.0,2.45,0.37,0.0,1.55,-1.45,0
0.0,0.63,1.63,0.0,1.88,1.63,25.63,1.0,0.0,0.0,4.95,0.0,0.0,3.87,1.88,0.0,0.37,0.63,0.63,1.63,0.0,3.13,0.4,0.0,3.0,0.0,0
5.79,-14.47,1.0,0.0,1.18,1.96,73.67,8.79,0.0,9.75,-4.44,1.93,196.5,1.07,-0.96,3.93,3.93,5.14,1.0,1.96,0.0,173.0,0.33,0.0,3.0,2.93,0
-5.39,0.0,1.0,0.0,-2.69,0.33,-277.61,-3.71,1.0,0.0,1.52,0.67,-67.34,4.0,-0.67,-21.59,0.33,-0.53,0.67,2.67,0.0,-136.03,0.68,-2.02,0.98,0.0,0
0.0,0.0,1.0,0.92,8.54,4.69,70.15,2.0,5.0,0.0,-0.81,3.69,160.9,5.92,28.0,8.77,1.08,2.3,0.0,0.0,0.0,1.85,0.81,0.0,5.0,0.08,0
0.0,4.21,1.0,0.0,3.0,1.0,-58.37,0.3,0.0,-9.82,6.13,0.0,38.27,6.3,0.7,-0.7,-0.4,1.36,0.3,0.3,0.0,-0.7,0.62,0.0,5.1,0.0,0
0.0,-0.79,0.21,-0.79,-0.18,0.41,-59.55,1.0,0.0,-0.79,1.93,3.0,-38.11,2.0,0.79,-1.18,1.79,-2.2,1.79,5.0,1.0,0.62,0.2,0.0,1.21,-0.38,0
0.0,2.0,1.0,0.0,6.5,1.5,41.01,-0.5,0.0,1.0,4.43,0.0,16.53,1.0,2.0,1.5,0.5,2.87,2.5,0.0,0.0,65.13,0.17,0.0,3.5,2.0,0
1.0,0.0,1.69,0.0,3.31,2.38,56.43,3.0,2.0,2.07,-0.62,1.0,60.63,0.24,0.0,5.76,2.69,3.08,1.38,-1.38,0.0,8.91,0.33,0.0,5.38,0.31,0
4.93,0.0,1.0,-1.41,5.0,2.71,-174.6,8.0,5.76,0.23,0.39,0.71,11.57,2.0,1.29,-3.61,2.71,-0.48,1.0,0.71,0.0,-118.89,0.37,-2.12,4.29,-0.12,0
0.0,0.0,1.0,0.0,3.0,1.0,42.22,0.2,-3.01,4.01,3.18,0.0,-20.03,-1.2,-21.43,-3.81,1.0,3.42,2.0,2.8,0.0,4.0,0.33,0.0,0.6,-0.8,0
0.0,0.0,1.0,0.0,-1.21,-0.3,21.84,2.0,0.0,0.0,2.64,-0.65,0.0,7.6,0.0,2.05,1.35,0.67,1.0,1.0,0.0,24.74,0.5,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,7.77,3.77,96.0,2.0,1.0,4.54,0.42,1.77,147.91,-1.31,0.0,13.23,2.0,3.61,2.54,3.31,0.0,74.54,0.27,0.0,4.54,2.0,1
1.0,0.0,1.0,0.0,3.81,1.0,53.29,1.22,-1.97,6.38,0.96,0.0,53.14,0.03,-0.59,0.43,2.0,1.41,0.0,1.0,0.0,-5.35,0.6,0.0,3.0,-1.19,0
0.0,-0.67,0.33,0.0,-3.03,0.33,75.97,3.0,3.0,7.0,-0.06,0.0,100.0,6.02,-1.34,16.33,2.67,1.05,-0.67,1.0,0.0,41.0,0.2,0.0,4.0,4.0,0
0.0,0.0,0.95,0.95,9.51,1.9,429.61,2.9,1.9,8.56,3.89,0.0,0.0,2.15,0.0,0.95,1.0,4.04,0.0,-1.9,0.0,-0.95,0.74,0.0,1.05,2.9,0
-1.47,0.0,1.0,-0.73,1.8,-0.47,98.73,0.27,1.47,1.73,1.57,-0.73,17.6,6.93,3.47,-7.54,0.27,1.15,1.0,1.0,0.0,157.45,0.41,0.0,3.0,0.0,0
0.79,1.0,1.0,7.91,12.16,1.0,128.29,8.12,-0.79,0.79,4.99,0.0,79.1,-0.79,4.0,2.58,0.79,2.05,1.0,-0.79,0.0,29.27,0.5,0.0,3.79,1.58,0
0.0,0.0,1.0,0.0,7.89,1.0,58.21,1.0,0.0,1.0,2.25,0.0,-96.22,-0.92,0.0,1.92,2.0,4.86,1.96,-1.89,0.0,0.04,0.17,0.0,4.96,0.04,0
0.0,0.0,1.0,0.0,0.64,1.79,-27.19,-0.57,0.0,-2.36,1.82,2.36,21.25,4.21,0.0,0.0,0.21,-0.1,2.0,4.15,0.79,-133.87,0.5,0.0,2.21,0.79,0
1.0,0.0,1.0,0.0,4.91,1.0,119.17,3.91,3.81,1.81,-0.36,1.0,77.36,0.28,0.91,5.72,3.81,3.04,-0.91,-2.72,0.0,3.81,0.48,0.0,2.19,1.0,0
0.0,0.0,0.16,0.0,4.84,-0.68,15.29,1.0,0.84,-2.52,2.9,0.0,147.82,10.19,1.0,-1.52,0.16,1.63,1.0,4.0,0.0,-8.39,0.36,0.0,2.16,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,14.45,8.0,1.0,0.12,0.96,1.88,-9.69,5.12,-1.76,8.52,2.0,1.25,0.0,1.88,0.0,-184.88,0.48,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,7.12,1.0,27.59,1.0,0.0,0.0,1.66,0.53,100.0,3.41,0.0,4.65,1.0,0.8,0.53,3.47,0.0,0.0,0.5,0.0,3.0,3.06,0
0.0,0.0,1.0,0.0,4.19,1.0,145.53,2.0,2.0,-0.62,1.79,0.0,45.27,2.0,26.92,2.81,2.0,-0.0,-1.62,0.19,0.0,1.95,0.64,0.0,6.81,1.81,0
0.0,0.0,1.0,0.0,7.0,3.0,39.06,1.0,0.0,1.0,1.27,-0.96,50.0,3.0,0.98,4.0,1.0,0.52,0.02,0.02,0.0,90.0,0.25,0.0,3.0,0.0,0
-0.5,0.0,-0.01,0.0,8.99,-0.01,74.39,1.0,3.0,-1.01,1.64,0.5,29.68,3.52,2.0,0.96,0.99,1.3,1.01,3.01,0.0,-2.52,0.5,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,7.0,1.0,31.49,1.0,0.0,1.0,1.85,0.0,125.11,1.75,1.0,-1.25,1.0,3.25,2.25,-0.5,0.0,1.0,0.67,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.27,0.47,0.0,0.0,5.3,0.0,53.32,6.53,2.0,-2.13,0.47,-0.53,-0.53,0.0,0.0,17.06,0.41,0.0,4.07,0.0,0
10.0,0.0,1.0,2.0,7.26,2.0,613.71,3.21,6.0,11.74,0.13,0.0,44.56,2.48,1.0,37.95,1.74,9.23,1.0,-1.48,0.0,242.0,0.38,3.0,2.52,1.52,1
0.61,0.0,1.0,0.0,3.61,1.0,83.93,2.23,1.23,0.0,0.97,0.61,61.48,3.0,0.0,-4.76,1.61,1.53,-0.61,1.39,0.0,31.39,0.06,0.0,0.39,0.0,0
0.0,1.98,1.0,0.0,17.02,1.0,63.94,1.0,0.0,0.0,6.76,0.0,0.0,2.04,2.98,2.98,2.0,1.0,1.0,-0.98,0.0,-31.35,0.66,0.0,4.96,0.0,0
0.53,0.0,1.0,1.07,9.14,1.0,53.63,1.0,-0.53,1.53,2.26,0.0,85.26,2.4,1.0,-0.6,1.53,5.16,3.53,0.47,0.0,1.0,0.67,0.0,4.0,1.53,0
0.0,0.0,1.0,0.0,4.0,1.0,78.13,1.66,1.32,1.32,2.0,-0.66,83.49,3.36,0.66,2.64,2.32,2.27,0.0,-0.98,0.0,1.32,0.61,0.0,1.02,1.34,0
2.56,0.0,1.0,0.85,0.59,1.0,22.41,2.71,0.85,-0.85,-0.26,1.85,0.0,4.56,0.0,11.24,1.0,-1.28,-0.85,7.0,0.0,-133.65,0.29,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.0,2.39,1.0,52.05,4.0,0.0,1.61,0.45,0.0,53.12,7.0,-18.9,6.22,3.22,2.28,0.0,1.0,0.0,0.0,0.5,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,3.09,1.0,-17.77,-0.82,-2.73,0.91,2.55,0.0,77.25,2.36,0.0,-0.91,1.91,2.56,2.0,1.09,0.0,-6.37,0.8,0.0,2.09,-1.82,0
0.0,0.0,2.0,1.0,13.0,3.0,481.85,4.48,4.22,14.17,-0.2,0.0,100.0,-0.22,0.0,14.56,1.74,4.04,-1.48,1.0,0.0,30.29,0.28,0.0,2.74,4.96,1
0.0,0.0,1.0,0.0,6.4,0.32,114.61,0.32,0.0,9.76,0.97,-2.04,64.8,-1.04,0.0,-1.36,2.0,4.8,0.0,0.32,0.0,-17.68,0.65,0.0,1.32,0.32,0
0.0,1.0,1.0,0.0,5.85,1.85,-32.89,0.15,-1.69,1.69,4.95,0.0,-5.07,3.85,0.15,1.69,0.15,1.65,1.85,1.0,0.0,103.17,0.36,0.0,1.62,1.85,0
0.0,0.0,1.0,0.0,0.55,1.0,-9.43,2.09,1.09,0.55,1.86,0.55,127.25,4.64,0.0,2.18,1.55,-0.74,0.0,0.45,0.0,-17.44,0.68,0.0,4.09,0.55,0
0.0,0.0,1.0,0.0,-0.83,1.96,7.72,0.04,-1.92,-0.96,2.2,0.96,52.1,6.92,0.0,2.92,1.0,-0.72,0.0,3.0,0.0,1.0,0.25,0.0,1.08,-0.96,0
0.0,0.0,1.0,0.0,-1.3,1.0,-30.41,1.0,1.0,0.0,1.85,0.0,0.0,3.53,0.0,0.47,1.0,0.35,0.77,0.23,0.0,8.91,0.46,0.0,3.53,0.0,0
0.82,0.0,2.64,0.0,4.91,4.27,51.91,-1.45,-0.82,1.64,2.08,-1.64,133.54,-0.27,0.0,8.18,1.82,3.07,0.0,1.82,0.0,4.09,0.5,0.0,3.82,0.82,0
-0.76,0.0,2.76,-7.62,4.24,4.76,-28.88,-5.85,3.52,0.0,0.58,2.0,-63.97,3.0,0.0,15.72,0.24,2.24,0.76,1.0,0.0,-27.18,0.33,0.0,1.48,-0.52,0
0.0,0.0,0.3,0.0,3.18,0.3,127.7,1.0,3.0,1.0,3.08,0.0,19.5,3.18,1.3,3.3,1.0,3.1,0.3,-1.82,0.0,8.11,0.67,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,1.25,0.08,54.96,1.0,3.66,0.0,1.94,0.08,87.18,4.17,1.83,1.92,1.92,0.12,-0.92,2.08,0.0,-12.82,0.65,0.0,2.17,1.0,0
0.0,-0.59,1.0,0.0,6.18,2.18,56.65,1.0,0.0,0.59,-0.06,0.59,29.41,2.18,32.41,2.76,2.0,1.48,0.59,0.0,0.0,52.93,0.35,0.0,2.82,1.0,0
0.0,1.0,1.0,0.0,-1.79,1.0,28.6,1.0,0.97,-0.97,5.91,0.0,-48.49,3.0,3.03,2.91,1.0,-1.91,-1.91,1.97,0.0,-0.97,0.34,0.0,1.03,1.03,0
-0.64,0.0,1.0,0.0,3.53,2.36,-22.26,1.0,-1.91,0.0,1.27,-0.28,-63.81,2.28,0.0,3.64,2.0,1.02,1.0,1.64,0.0,0.45,0.4,0.0,2.36,0.0,0
0.0,0.0,1.84,0.0,8.21,3.53,48.36,1.16,1.68,0.0,1.21,0.84,0.0,0.79,0.0,15.79,1.16,2.26,1.0,0.16,0.0,0.84,0.36,0.0,2.68,0.84,0
0.0,0.52,1.0,0.0,4.15,0.48,19.11,1.0,1.0,-0.56,3.66,-0.52,-17.13,4.04,0.52,4.0,1.52,0.46,0.48,0.48,0.0,0.0,0.5,0.0,3.48,-0.52,0
0.0,0.0,1.0,1.0,6.7,1.0,13.65,1.0,0.0,0.85,3.09,0.0,0.0,1.3,0.0,-11.87,1.85,0.29,0.0,2.0,0.0,-1.7,0.36,0.0,2.15,0.0,0
7.0,0.0,1.0,0.0,3.42,2.89,177.68,3.89,1.0,7.0,0.22,0.89,100.0,0.21,0.0,18.89,3.89,3.55,0.11,-1.68,0.0,70.26,0.41,0.0,3.0,3.89,1
-0.73,0.0,-0.46,0.0,2.08,-1.92,158.8,2.73,1.46,12.54,1.36,-0.73,131.13,2.46,0.0,-0.66,1.27,-0.89,1.0,1.0,0.0,-2.66,0.33,0.0,1.0,1.0,0
-0.79,0.0,2.0,0.0,-4.66,3.0,-32.35,1.0,-2.36,3.0,0.57,0.79,43.0,1.79,0.0,5.21,2.0,3.05,2.0,3.57,0.0,27.32,0.41,0.0,5.79,1.79,0
0.0,-1.73,1.0,2.0,-0.47,1.0,22.47,2.73,0.0,0.87,-0.74,1.73,86.63,2.73,-1.73,0.87,1.87,1.62,0.27,1.87,0.0,0.87,0.74,0.0,3.0,0.0,0
0.0,0.0,-0.28,0.0,4.43,-0.93,30.22,1.0,0.0,-0.93,4.99,0.0,22.41,6.57,1.0,-2.85,0.36,1.91,1.72,-0.28,0.0,-5.42,0.67,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,3.06,1.0,31.42,4.0,1.0,0.0,0.18,3.0,0.0,7.3,0.77,2.23,2.0,1.65,0.77,0.77,0.0,40.59,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.65,1.0,31.94,1.0,0.0,-0.88,1.55,2.0,100.0,7.76,0.0,5.41,0.12,4.06,2.0,4.88,0.0,1.12,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.68,1.0,136.68,2.0,2.0,1.0,2.0,0.84,72.0,2.84,1.0,1.16,2.0,2.24,0.84,1.84,0.0,6.0,0.5,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,7.34,1.0,62.19,2.67,1.67,0.83,-0.86,1.83,41.75,2.0,0.0,5.17,1.83,0.63,0.0,5.33,0.0,2.0,0.33,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,-0.0,1.0,164.99,2.83,0.0,13.17,0.17,0.83,60.48,5.17,0.0,3.0,2.83,0.79,-0.67,1.83,0.0,-78.24,0.33,0.0,-0.67,1.0,0
0.0,0.0,1.0,-0.86,-1.31,1.0,-26.01,1.0,0.0,0.0,1.64,0.86,186.22,7.59,0.0,-0.72,1.0,-1.29,0.0,3.86,0.0,0.0,0.5,0.0,5.72,-0.86,0
-0.67,0.0,1.0,-1.35,5.0,1.0,7.81,1.0,0.0,-0.67,2.65,0.0,122.91,7.7,0.67,2.0,0.33,-1.46,0.0,5.35,0.0,0.0,0.5,0.0,3.0,2.67,0
2.0,0.0,1.0,1.0,6.28,2.28,97.44,1.28,1.0,1.56,2.56,-0.44,-1.11,1.72,0.0,11.84,1.28,1.78,-0.44,-1.88,0.0,71.56,0.52,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,7.38,1.0,61.4,1.56,0.0,1.69,2.61,0.44,156.29,3.19,0.0,-0.13,1.0,1.22,0.56,2.44,0.0,97.38,0.41,0.0,5.13,1.56,0
0.0,0.0,1.0,0.0,8.31,1.0,108.7,1.0,2.38,4.0,2.02,0.0,80.0,6.23,2.62,-0.85,1.0,3.67,2.23,1.0,0.0,32.65,0.4,0.0,3.0,2.0,0
1.0,0.0,1.0,4.0,11.54,2.0,122.35,1.0,0.0,6.36,-0.61,0.0,77.26,-4.45,0.0,5.0,1.91,7.31,0.91,1.0,0.0,93.0,0.43,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,5.77,1.0,89.09,1.77,1.54,4.63,1.91,-0.77,0.0,-1.31,33.0,10.25,2.0,1.54,0.0,0.77,0.0,31.61,0.27,0.0,5.54,4.08,0
0.0,15.0,1.0,0.0,10.06,1.0,215.73,1.0,0.0,0.0,5.6,0.0,0.0,0.94,1.0,0.69,1.0,2.45,0.0,-0.69,0.0,21.96,0.27,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,4.55,1.0,96.89,1.0,0.0,1.0,0.91,0.0,11.0,4.55,2.55,1.45,1.0,1.5,1.0,1.55,0.0,211.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,7.8,1.0,71.23,3.0,-1.8,0.1,2.69,0.0,70.93,4.69,0.0,0.2,2.0,2.6,1.0,4.69,0.0,-3.39,0.28,0.0,3.0,0.9,0
-0.78,0.0,0.0,-7.83,-2.35,0.0,-71.83,-4.48,0.0,0.0,4.48,1.57,0.0,3.57,0.0,-2.35,1.0,-1.57,0.0,0.0,0.0,-27.41,0.37,0.0,1.22,0.22,0
0.0,6.0,1.0,0.0,6.22,1.0,57.3,1.61,0.61,0.0,3.24,0.0,0.0,0.0,1.0,5.65,0.61,2.61,0.0,-0.61,0.0,-0.61,0.6,0.0,4.61,1.61,0
-0.65,0.0,-0.3,0.0,6.35,-1.6,58.41,1.0,0.0,3.25,3.09,-0.65,28.61,6.0,1.0,-7.45,0.35,0.39,2.65,2.0,0.0,49.75,0.33,0.0,2.35,-0.65,0
0.71,1.29,2.42,0.0,2.87,3.84,56.01,1.0,0.0,1.42,0.87,0.71,29.1,3.71,-0.84,10.52,3.13,4.81,1.29,0.71,0.0,4.55,0.25,0.0,3.0,1.71,0
0.0,0.0,1.0,1.05,-2.26,0.47,85.52,1.0,0.0,0.0,1.33,-0.53,0.0,0.89,0.0,-0.63,1.0,3.16,1.05,1.47,0.0,32.0,0.25,0.0,1.0,0.0,0
0.0,0.0,0.0,0.56,1.13,0.0,28.64,1.0,0.0,0.0,4.1,0.0,0.0,2.0,0.0,-1.13,1.0,-0.19,-0.56,0.56,0.0,3.0,0.5,0.0,3.0,0.0,0
9.76,0.0,1.0,1.95,8.88,1.98,510.92,1.0,5.86,10.73,1.9,0.0,191.73,3.05,1.98,33.2,1.0,6.92,1.98,1.05,0.0,204.94,0.7,2.93,5.93,4.93,1
0.0,0.0,1.0,0.0,7.82,1.0,26.77,1.0,-0.95,0.0,3.75,0.0,195.4,8.86,0.0,1.95,1.0,-1.14,0.0,6.82,0.0,-0.95,0.82,0.0,3.95,3.91,0
1.0,0.78,3.78,0.78,10.69,6.56,154.31,1.0,0.0,4.35,0.09,0.22,104.36,-0.56,0.0,11.44,3.0,8.05,0.0,0.22,0.0,11.26,0.5,0.0,3.78,1.78,0
0.0,0.0,2.0,0.0,-9.63,-1.54,6.73,1.0,-0.91,3.0,2.17,-1.82,-16.99,4.64,-2.73,-8.54,2.0,2.04,2.91,3.82,0.0,-104.53,0.5,0.0,6.82,1.0,0
-22.28,-17.69,1.0,-0.66,7.97,0.34,-65.56,-10.11,-17.0,-15.04,1.53,1.66,103.28,4.0,-10.49,-1.49,2.0,0.62,1.0,1.0,0.0,10.31,0.06,0.0,4.31,0.34,0
0.0,4.67,1.0,0.0,6.89,0.22,70.0,0.22,0.0,0.0,4.48,-1.33,-77.79,-1.11,0.78,1.0,-0.56,0.39,-0.78,2.44,0.0,-18.23,0.5,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,23.37,1.63,-0.63,0.0,3.16,0.0,0.0,6.63,0.0,0.63,1.63,0.42,0.63,1.0,0.0,0.0,0.5,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,-1.26,1.0,37.04,1.0,-0.26,0.0,4.97,0.63,36.76,6.16,0.0,-0.53,1.0,0.32,0.0,2.63,0.0,1.0,0.33,0.0,0.74,-0.63,0
-3.4,-2.55,1.0,-0.85,8.55,1.15,-30.23,-4.09,-0.7,-10.19,3.64,0.0,0.0,3.7,0.15,-1.4,0.15,0.2,1.0,2.55,0.0,-0.09,0.33,0.0,2.85,1.7,0
4.0,1.0,1.0,1.0,7.0,2.0,656.73,9.57,11.0,19.0,0.02,0.57,90.0,3.14,2.0,7.57,4.57,3.41,-0.57,0.43,0.0,0.0,0.5,0.0,-0.14,0.0,0
-5.77,0.0,1.0,0.0,3.89,0.04,-23.0,-0.85,2.92,-4.81,1.31,0.04,50.0,4.89,0.0,11.74,1.04,0.4,0.96,1.0,0.0,101.66,0.33,0.0,3.96,-0.92,0
0.0,0.0,1.0,0.0,-0.95,1.0,65.04,1.0,0.0,3.82,2.41,0.0,71.58,2.18,-0.95,-1.91,1.95,3.95,-0.95,-2.82,0.0,-0.95,0.66,0.0,1.09,0.0,0
6.06,0.0,1.0,-9.43,3.23,2.0,67.47,-5.49,1.0,6.06,3.29,0.0,5.67,5.77,0.0,12.34,2.06,1.8,1.0,1.0,0.0,12.1,0.6,0.0,2.06,1.11,0
0.0,1.0,1.0,0.0,5.0,1.0,104.33,1.69,1.38,0.69,3.97,0.0,49.76,-1.07,1.0,1.69,1.69,0.97,0.0,0.31,0.0,4.15,0.5,0.0,5.69,0.69,0
-2.57,-2.57,2.0,-0.86,4.86,3.0,3.72,-0.71,0.0,-3.0,0.74,0.0,4.44,-0.71,-0.86,3.43,2.0,4.8,2.86,2.86,0.0,4.86,0.5,0.0,5.0,1.86,0
2.0,0.0,1.0,1.0,7.0,3.0,147.45,2.0,3.14,5.86,-0.1,0.29,56.71,0.29,1.43,14.71,2.0,3.76,0.29,-1.14,0.0,73.0,0.4,0.0,3.0,3.43,0
0.0,0.0,1.0,0.0,0.0,1.0,41.28,1.79,3.15,0.0,0.53,0.0,100.0,2.21,9.46,4.73,1.79,0.49,-0.79,0.21,0.0,0.0,0.5,0.0,4.58,0.0,0
0.0,-4.74,1.0,0.0,2.21,1.0,-7.59,1.0,0.0,0.79,-0.47,0.0,0.0,6.95,0.0,2.0,1.79,0.21,1.79,4.95,0.0,0.79,0.37,0.0,3.0,0.0,0
10.05,0.0,1.0,5.81,11.52,2.9,573.4,1.0,5.43,9.95,0.07,0.0,85.03,-0.81,0.9,34.85,1.0,12.89,0.0,0.1,0.0,311.9,0.32,2.71,1.9,2.71,1
-4.93,0.99,1.0,0.0,0.06,0.01,-72.56,0.01,0.0,-1.96,2.93,-0.99,-72.91,5.99,1.0,-1.94,0.01,-0.13,1.0,5.0,0.0,-8.85,0.43,0.0,3.01,1.0,0
