CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.73,0.0,1.0,-0.93,6.73,1.93,96.86,1.0,0.0,0.93,2.83,0.0,-43.81,3.0,1.86,7.07,1.0,2.27,2.86,2.0,0.0,3.86,0.18,0.0,2.07,2.86,0
0.0,0.0,1.0,0.0,-1.96,0.01,-35.56,3.98,-2.98,0.0,1.7,0.01,137.73,8.98,-1.99,1.0,1.0,1.86,3.0,4.01,0.0,-50.62,0.04,0.0,4.99,1.0,0
0.0,0.0,1.0,1.0,2.89,1.0,7.67,1.0,0.0,-0.78,1.22,1.0,93.78,-0.11,-0.78,1.0,1.0,-0.56,0.0,2.78,0.0,10.89,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.62,1.14,1.0,20.99,2.0,1.0,0.0,1.78,0.0,100.0,6.24,0.0,1.62,1.0,0.69,0.0,3.24,0.0,1.0,0.33,0.0,4.24,1.0,0
0.0,6.78,1.75,0.0,3.77,1.75,59.66,1.0,0.0,0.0,4.17,0.0,75.35,3.23,0.0,2.26,0.25,0.0,0.0,1.75,0.0,4.52,0.31,0.0,3.75,-0.75,0
0.0,-0.67,1.0,0.0,3.33,2.0,62.0,1.0,3.0,5.33,-0.07,1.0,90.01,3.33,0.0,4.0,1.67,6.29,4.0,1.67,0.0,192.33,0.22,0.0,3.0,-0.67,1
0.0,-7.84,1.0,0.71,-3.57,1.0,-37.19,1.0,1.43,0.0,-0.81,0.0,59.19,8.85,-0.71,-0.43,1.71,26.63,28.0,5.71,0.0,47.78,0.55,0.0,1.57,0.71,0
0.57,0.0,1.0,0.0,5.13,3.7,83.57,1.0,1.0,2.13,0.35,0.57,112.01,2.57,0.0,-0.4,0.43,1.43,1.13,0.0,0.0,-1.7,0.59,0.0,-0.13,0.57,0
0.0,-1.27,1.0,0.0,2.73,1.0,31.55,1.36,0.0,-0.91,2.05,0.0,73.91,7.55,-0.64,6.73,0.36,0.44,0.0,3.64,0.0,27.09,0.23,0.0,3.64,2.0,0
0.0,-0.93,1.0,1.0,9.0,1.0,47.58,1.0,0.93,0.0,-0.68,6.0,100.0,0.07,-0.93,4.8,1.0,2.24,0.0,5.86,0.0,1.0,0.33,0.0,1.0,-0.93,0
-1.72,0.0,1.0,-0.86,0.56,-0.72,5.29,0.14,1.14,-1.58,2.93,-0.86,104.91,9.3,86.86,-5.17,0.14,18.63,0.14,3.72,0.0,-56.71,0.29,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,5.44,2.48,12.41,1.0,-1.56,2.04,1.23,1.52,34.94,4.56,-1.04,1.92,1.0,2.15,2.56,3.6,0.0,62.49,0.19,0.0,4.04,0.52,0
0.0,0.0,1.0,-1.64,0.0,1.82,17.18,4.0,0.82,0.0,-0.21,0.82,182.05,7.46,0.0,5.18,1.0,-0.08,0.82,0.0,0.0,1.0,0.33,0.0,4.64,0.0,0
1.66,0.0,1.55,2.21,6.21,2.11,107.05,1.0,2.77,-2.21,0.77,0.55,16.61,2.0,0.0,6.89,1.0,1.42,0.55,0.55,0.0,6.91,0.39,0.0,-0.66,0.55,0
0.0,0.0,1.0,0.0,0.74,1.0,27.99,0.18,-1.63,1.63,0.37,1.0,-40.77,-1.08,-4.08,8.11,0.18,0.7,1.82,1.82,0.0,24.37,0.47,0.0,3.0,1.82,0
-0.6,0.0,1.0,0.0,2.2,0.2,19.6,2.0,0.6,0.8,1.59,1.4,124.01,8.0,0.0,6.0,2.0,2.2,2.6,5.6,0.0,-7.0,0.33,0.0,2.4,-1.2,0
0.0,0.0,1.0,0.0,1.17,0.72,22.43,0.36,-0.64,1.28,1.23,0.0,57.23,4.36,0.0,6.34,0.36,1.0,0.0,-2.19,0.0,0.0,0.5,0.0,2.28,0.64,0
1.0,0.63,1.0,0.0,6.41,2.0,62.31,5.0,2.0,5.0,1.37,0.0,55.0,-0.26,0.63,2.63,2.0,4.55,1.63,1.0,0.0,0.0,0.5,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,-5.36,-1.68,30.46,1.0,0.0,0.0,3.77,-5.36,0.0,6.89,0.0,4.57,1.0,-0.45,-0.89,-11.5,-0.89,52.67,0.5,0.0,3.89,2.68,0
-1.8,9.88,1.0,-0.9,3.0,-0.8,49.26,0.1,-0.9,-2.7,7.56,-0.9,36.2,5.1,0.9,-10.78,-0.8,7.43,7.1,1.1,0.0,-17.97,0.44,0.0,6.8,-1.8,0
0.0,0.0,1.0,0.0,7.86,1.77,74.9,0.23,0.77,-0.77,1.16,0.77,47.85,-0.63,1.54,10.32,0.23,3.25,1.23,2.0,0.0,31.15,0.42,0.0,-0.54,-0.77,0
0.0,-8.53,1.0,0.0,7.0,2.0,200.73,2.95,7.0,4.95,-3.31,0.0,16.92,5.95,72.0,15.84,3.9,5.35,0.0,0.0,0.0,74.18,0.36,0.0,1.1,4.0,1
35.0,27.0,1.0,1.0,-0.64,0.36,282.43,23.0,33.46,25.18,0.76,-0.82,86.78,3.82,26.68,19.0,0.36,2.16,-0.82,-0.82,0.0,0.0,1.34,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,1.23,1.0,101.19,10.46,2.96,0.59,5.04,0.0,153.79,7.14,0.0,10.64,1.0,2.06,1.41,0.41,0.0,-0.59,0.6,0.0,-0.77,0.41,0
2.27,0.76,1.0,1.51,0.0,0.24,487.85,9.04,10.82,13.6,0.61,-0.76,29.46,7.24,1.51,7.27,4.27,2.04,-0.76,1.24,0.0,-67.99,0.69,0.0,-0.51,0.0,0
0.0,0.92,1.0,0.0,2.77,1.0,93.23,9.46,2.85,1.85,0.5,1.85,92.31,8.0,0.0,34.54,2.92,1.29,0.0,1.08,0.0,6.46,0.41,0.0,5.62,0.0,0
-0.71,0.0,1.0,1.0,9.84,0.29,100.56,-1.84,-1.42,-2.84,2.04,3.0,87.93,1.71,0.0,5.42,0.29,-1.04,0.0,5.0,0.0,4.0,0.33,0.0,0.29,0.0,0
0.0,1.23,1.0,-2.45,-3.07,0.39,-23.56,0.39,-0.84,-1.23,2.37,0.0,-61.35,1.39,1.23,-2.45,1.0,0.34,0.61,0.39,0.0,-114.72,0.6,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,3.29,1.0,32.57,1.0,0.0,0.0,3.8,1.43,-71.37,0.86,2.0,2.71,1.0,3.43,3.43,3.85,0.0,1.43,0.38,0.0,3.0,-0.43,0
0.0,0.0,1.0,2.0,4.91,1.91,76.86,1.91,4.56,-0.91,1.13,0.0,34.65,2.82,0.0,3.74,1.91,2.64,-0.91,-0.82,0.0,-10.94,0.6,0.0,3.91,0.91,0
1.0,0.0,1.0,0.0,3.17,2.0,87.86,1.0,1.0,2.0,-0.27,0.83,-11.99,3.51,0.0,8.98,1.0,0.91,-0.83,-0.66,0.0,75.96,0.87,0.0,2.83,-0.83,1
0.0,0.0,1.0,0.0,7.21,1.0,31.34,1.0,0.0,0.0,3.35,-0.55,0.0,3.76,33.0,-2.31,2.0,1.59,1.1,0.55,0.0,19.32,0.41,0.0,3.45,1.0,0
0.0,1.81,1.0,0.0,14.81,1.0,97.93,4.0,2.0,2.0,2.07,1.0,-40.27,2.39,1.81,7.81,2.0,2.69,0.9,0.1,0.0,0.9,0.27,0.0,3.0,1.9,0
-1.63,0.0,1.0,0.0,3.19,1.0,22.22,-2.25,-2.44,0.19,2.52,-0.81,3.51,-3.07,0.0,-7.32,2.0,2.35,1.81,1.0,0.0,0.0,0.5,0.0,4.63,0.0,0
0.0,-0.85,1.0,0.0,3.7,3.55,42.89,1.0,0.0,0.0,-2.67,5.11,100.0,0.15,-0.85,1.0,2.0,1.25,0.85,11.92,0.85,1.7,0.36,0.0,1.45,-0.85,0
1.61,0.0,1.0,-2.41,0.39,1.0,55.45,1.0,1.61,1.8,-0.03,3.0,76.27,4.0,0.0,0.39,1.0,-2.9,0.8,2.0,0.0,-73.74,0.39,0.0,2.8,2.61,0
-0.94,0.94,1.0,0.0,2.12,1.94,-8.62,3.88,-0.94,0.0,1.13,0.94,94.06,7.82,0.0,1.18,2.94,0.92,1.0,3.82,0.0,-78.07,0.62,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,5.72,1.91,30.36,1.0,0.91,0.0,-0.11,0.0,190.83,0.46,0.0,1.0,1.0,1.36,0.91,3.0,0.0,0.0,0.5,0.0,5.82,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,17.02,1.75,-1.49,3.73,1.82,0.0,87.3,6.75,-3.73,-0.75,1.0,-1.0,0.0,1.75,0.0,-1.49,0.62,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,36.73,1.0,0.93,0.0,-0.01,0.0,-93.37,3.93,0.0,10.6,1.0,-0.16,-1.8,1.07,0.0,8.0,0.43,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.28,1.0,47.06,1.0,1.07,0.0,0.8,2.0,53.48,2.0,0.0,5.21,1.0,3.25,2.53,7.53,0.0,2.0,0.33,0.0,2.47,1.07,0
0.0,0.0,1.0,0.0,-7.49,-3.32,35.23,4.0,0.0,1.14,0.71,-2.59,48.3,7.0,11.0,4.0,2.0,0.56,-2.59,0.14,0.0,-139.81,0.59,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,2.95,1.0,36.37,2.0,1.0,0.95,1.9,0.0,4.87,1.19,0.0,-0.9,2.95,3.04,0.95,-1.85,0.0,1.0,0.33,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,2.21,1.7,18.34,1.0,-2.09,0.0,1.4,1.0,104.18,3.61,0.0,0.91,1.0,-0.68,-0.7,4.3,0.0,3.09,0.33,0.0,1.61,0.3,0
0.0,0.0,1.0,1.0,2.34,1.0,4.7,2.78,-0.89,0.0,1.31,1.78,25.75,2.11,0.0,0.89,1.89,-0.7,-0.89,2.0,0.0,0.0,0.5,0.0,3.0,-0.89,0
-0.76,0.0,1.0,0.0,3.27,1.0,17.95,1.76,1.0,0.76,2.1,0.76,75.59,9.78,0.0,-5.56,1.76,0.54,-0.76,2.0,0.0,-62.74,0.59,0.0,4.51,3.27,0
0.0,0.0,1.0,1.0,7.0,1.0,37.37,1.81,2.44,0.0,1.14,1.38,100.0,3.44,-3.25,2.38,1.81,-2.44,-3.25,0.13,0.0,1.56,0.47,0.0,1.0,0.0,0
1.41,2.12,1.0,0.71,1.17,1.71,46.66,2.41,-0.71,7.06,0.75,-0.71,12.01,-0.12,0.71,5.17,1.0,1.0,0.0,-0.71,0.0,17.24,0.25,0.0,1.71,0.0,0
0.0,2.0,0.37,0.0,2.11,0.37,26.45,0.37,-0.63,0.0,6.12,0.0,-62.89,3.63,3.26,1.37,1.0,1.37,2.0,-0.26,0.0,-0.63,0.6,0.0,3.0,0.37,0
1.0,0.0,1.0,0.0,1.2,1.0,70.31,2.8,3.8,1.9,-0.38,1.8,0.0,0.2,0.0,21.41,1.9,2.62,1.0,-1.71,0.0,82.1,0.53,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.39,1.0,33.61,2.0,-0.61,0.0,2.42,0.0,0.0,6.61,0.0,1.78,2.0,1.0,0.0,1.39,0.0,0.0,0.5,0.0,3.0,-0.61,0
0.0,0.0,1.81,0.0,12.26,3.63,196.77,1.0,2.81,4.0,0.1,1.81,168.39,4.19,17.0,10.0,2.0,5.77,1.81,1.81,0.0,206.95,0.29,0.0,2.63,0.0,0
0.0,0.31,1.0,0.0,4.23,1.0,42.3,1.69,0.69,0.0,1.15,0.0,0.0,5.07,-0.38,5.15,2.38,1.0,1.0,1.69,0.0,2.77,0.45,0.0,4.0,1.0,0
0.0,-0.74,1.0,0.0,2.0,1.0,-7.11,3.0,0.0,2.0,0.97,0.0,134.32,7.0,0.0,-0.97,2.0,1.71,2.23,1.74,0.0,0.0,0.5,0.0,2.49,-1.49,0
0.75,0.0,1.0,0.0,3.75,1.75,26.25,1.0,0.0,0.0,3.5,1.5,-25.53,7.0,0.0,3.75,1.0,0.86,-0.75,1.75,0.0,9.01,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.5,1.5,36.03,1.0,0.0,2.0,1.54,-1.51,80.77,-0.01,0.0,1.01,1.0,1.17,1.0,-0.01,0.0,1.01,0.58,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,3.34,1.0,51.99,1.0,0.0,0.0,-0.43,2.99,-66.37,0.35,0.0,13.66,1.0,0.39,-0.33,2.33,0.0,27.33,0.22,0.0,2.34,1.0,0
-0.92,-1.92,1.0,3.36,10.2,3.28,29.11,-2.84,-1.28,-6.4,1.63,0.64,-25.61,0.36,-0.64,3.72,0.36,7.61,1.28,1.64,0.0,98.76,0.43,0.0,1.0,1.28,0
0.0,1.0,1.0,0.0,7.0,0.43,35.72,1.0,1.15,0.57,5.04,0.57,0.0,3.0,1.0,3.3,1.0,0.05,1.0,0.43,0.0,-5.17,0.56,0.0,5.15,1.0,0
0.0,0.0,1.0,0.0,2.5,1.0,79.69,2.0,1.17,1.67,1.54,0.0,122.8,6.83,-5.83,11.17,1.0,-1.02,-0.83,1.0,0.0,1.0,0.33,0.0,3.17,-0.83,0
0.0,0.0,1.0,0.0,4.0,1.0,32.49,1.0,0.0,0.0,1.88,0.0,0.0,2.49,0.0,3.0,1.0,1.51,1.51,1.0,0.0,2.0,0.33,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,1.28,0.43,7.26,1.0,0.57,-1.14,3.12,0.0,65.09,4.86,-0.57,0.57,1.0,5.33,7.43,1.43,0.0,0.0,0.5,0.0,3.28,0.0,0
0.0,0.97,1.0,0.0,4.0,1.0,10.5,1.0,0.0,0.0,4.24,0.0,196.64,5.97,0.97,-5.76,1.0,-0.74,0.03,1.07,0.0,3.07,0.41,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,2.13,1.0,51.89,1.0,0.71,2.13,2.4,0.0,40.54,6.0,4.98,-0.42,0.29,31.83,28.71,4.29,0.0,0.0,0.5,0.0,3.71,0.71,0
1.0,0.0,1.0,0.0,1.99,1.0,56.45,1.0,2.0,0.5,0.14,0.0,50.34,4.01,0.0,18.01,0.5,0.74,0.5,5.03,0.0,83.0,0.38,0.0,0.5,-0.5,0
0.0,0.0,2.0,0.0,5.97,2.99,41.89,1.99,1.0,0.0,0.68,4.95,199.04,2.99,0.0,8.91,1.99,1.83,1.0,1.0,0.0,3.96,0.2,0.0,3.02,-0.99,0
0.0,0.0,1.0,0.0,14.24,1.0,51.44,1.0,0.0,1.0,2.11,0.0,66.14,4.34,1.0,3.32,1.66,1.0,1.0,2.35,0.0,107.79,0.27,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,5.23,2.0,164.75,2.0,9.38,4.0,0.99,0.0,83.0,1.77,4.07,9.93,3.77,2.31,0.0,-2.31,0.0,72.09,0.23,0.0,2.0,3.0,1
0.0,-3.51,1.0,0.0,1.31,1.0,3.01,1.56,0.56,1.69,0.8,0.0,80.83,5.13,1.0,1.0,2.13,0.72,0.0,0.0,0.0,-3.38,0.64,0.0,2.87,1.0,0
0.0,-0.63,1.0,0.0,5.63,1.0,54.03,1.63,0.0,0.0,0.58,0.0,-62.88,2.26,32.37,2.26,2.63,1.23,0.0,1.26,0.0,0.0,0.5,0.0,3.37,0.37,0
0.0,0.0,0.83,0.0,16.59,3.32,71.12,0.17,-0.83,0.83,3.97,0.83,41.48,0.85,0.0,1.66,0.17,2.07,1.66,-0.83,0.0,146.02,0.32,0.0,5.49,0.83,0
0.0,0.0,1.0,0.0,-0.2,-0.07,22.54,0.47,-0.53,1.0,2.53,-1.07,0.0,2.0,0.53,-6.92,0.47,-0.6,-1.6,-3.26,0.0,0.0,0.5,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,5.94,1.0,20.37,0.06,-0.94,0.0,3.93,0.0,-93.81,3.12,1.0,1.94,1.0,0.0,0.94,1.06,0.0,-0.94,0.66,0.0,4.06,0.0,0
0.0,0.0,1.0,0.0,5.21,0.26,39.47,0.26,0.0,-0.74,3.05,-1.47,26.32,2.05,0.0,-0.21,1.0,-0.74,-0.74,0.05,0.0,-1.47,0.62,0.0,3.0,0.74,0
0.0,0.0,1.92,0.0,18.81,4.66,160.36,1.0,0.0,1.92,-0.91,1.83,95.77,2.08,3.0,15.66,1.0,1.47,0.08,1.0,0.0,247.1,0.3,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.61,2.0,57.74,1.0,0.0,2.0,1.58,0.61,121.88,7.83,1.0,2.0,1.0,4.8,1.0,4.44,0.0,0.61,0.4,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,4.85,1.0,59.24,0.29,0.0,1.71,0.97,3.71,87.21,4.71,0.0,2.0,1.0,2.47,0.0,2.0,0.0,1.0,0.33,0.0,3.42,3.14,0
0.0,-0.6,1.0,0.0,3.0,1.0,-9.42,1.0,0.0,2.6,0.83,2.0,33.0,4.4,0.0,-0.42,1.0,2.48,3.0,6.0,0.0,0.0,0.5,0.0,3.6,0.4,0
0.0,0.0,1.0,0.0,8.64,2.12,104.32,1.88,1.76,3.88,1.17,1.88,113.01,6.28,0.0,5.4,2.12,3.51,0.12,1.0,0.0,0.36,0.4,0.0,3.88,2.76,0
0.0,0.0,4.0,0.0,9.03,3.32,75.04,0.32,2.03,2.0,1.12,-1.36,5.2,-1.03,8.81,1.64,1.32,6.88,2.64,-0.39,0.0,0.68,0.73,0.0,3.68,2.68,0
0.0,0.0,1.0,0.0,-2.1,1.0,-0.39,3.47,-1.05,0.0,0.58,0.0,100.0,3.42,-2.63,2.85,0.47,0.99,1.58,1.05,0.0,-0.05,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.31,1.0,99.47,14.54,4.23,3.69,0.94,0.0,143.01,5.39,0.0,11.46,1.85,3.66,2.31,0.31,0.0,-4.77,0.54,0.0,5.0,0.0,0
0.0,1.0,1.0,-0.99,0.03,1.0,41.84,2.98,0.0,4.95,2.48,0.0,182.23,7.96,1.0,5.95,1.99,0.24,0.0,-0.99,0.0,0.0,0.5,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,4.99,1.0,13.13,-1.96,-1.97,0.0,2.92,0.01,198.56,3.03,1.99,-0.93,0.01,0.61,1.0,9.96,0.0,0.0,0.5,0.0,4.97,0.0,0
3.0,0.0,1.0,0.0,1.75,0.5,155.33,4.0,1.0,11.75,2.34,-0.75,110.22,4.74,1.0,29.25,0.5,12.16,-0.75,1.0,0.0,75.75,0.34,0.0,3.25,4.0,0
0.0,0.0,1.0,0.0,3.52,0.48,75.58,1.0,0.52,-1.03,6.12,-0.52,100.0,2.0,2.0,-0.52,1.0,0.64,-1.03,-1.06,0.0,0.0,0.5,0.0,1.0,2.55,0
0.0,-1.4,1.0,0.0,1.6,1.0,34.7,1.0,0.0,1.0,0.38,0.0,70.04,3.1,-1.4,1.6,2.0,5.19,5.2,3.4,0.0,-0.7,0.68,0.0,4.4,-0.7,0
1.85,0.0,2.24,0.0,5.24,3.85,76.51,0.38,1.0,-0.24,0.52,1.24,71.82,-0.47,1.24,13.51,1.0,1.58,0.62,0.62,0.62,78.5,0.4,0.0,-0.24,-0.62,0
0.0,0.0,1.0,0.0,6.98,2.98,87.81,1.0,3.0,0.0,-0.39,1.0,-35.94,0.04,2.0,8.94,1.0,4.04,0.98,0.02,0.0,60.84,0.56,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,1.56,1.0,40.08,1.0,0.0,0.28,0.77,0.0,-14.4,-0.88,1.44,6.48,1.0,0.15,0.0,1.0,0.0,61.93,0.5,0.0,2.0,1.0,0
-1.27,-7.61,1.0,0.0,2.83,1.0,-912.88,-2.44,-22.73,-6.24,1.03,1.63,100.0,7.63,-19.02,-25.07,2.0,-2.37,0.0,2.27,0.0,-642.33,0.57,-1.27,1.1,-0.8,0
0.0,0.0,1.0,0.0,-8.46,1.0,-19.86,2.31,1.15,1.0,0.33,-0.85,142.32,4.15,0.0,3.85,2.0,0.73,0.0,1.0,0.0,6.54,0.47,0.0,4.85,1.0,0
0.0,0.0,1.55,0.0,6.1,1.55,33.72,2.1,0.0,1.1,1.18,0.0,33.08,5.55,-0.1,2.1,1.55,0.47,0.0,2.55,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,4.52,1.0,56.04,2.0,1.0,1.0,1.08,0.52,100.0,5.48,0.0,5.52,2.0,2.24,1.04,3.07,0.0,0.52,0.41,0.0,4.0,2.52,0
0.0,0.0,1.0,0.0,4.42,0.42,2.59,1.42,-2.88,0.58,2.07,0.0,78.13,2.7,0.0,-1.45,1.0,0.18,0.0,0.58,0.0,-1.15,0.56,0.0,4.42,-0.15,0
0.0,0.0,1.0,0.0,4.86,1.07,1.0,1.0,1.0,1.07,-0.07,0.0,74.19,1.93,5.14,6.79,2.0,4.26,3.86,1.93,0.0,0.0,0.33,0.0,8.72,-0.86,0
0.0,0.0,1.0,0.0,-4.11,0.13,23.41,4.75,4.75,0.87,0.54,-4.37,0.0,5.75,0.0,0.14,2.0,0.35,0.0,1.0,0.0,26.0,0.72,0.0,3.62,0.87,0
-0.86,0.0,1.0,0.0,4.59,0.14,69.17,14.41,3.27,-2.32,1.27,0.0,129.88,11.46,0.0,18.0,1.14,-1.73,-0.86,-0.86,0.0,0.0,0.5,0.0,3.59,0.0,0
-1.94,0.0,-0.3,0.0,4.0,-0.94,35.35,2.0,0.0,0.35,2.18,-1.3,106.48,5.65,-1.3,-5.61,0.35,1.85,0.0,1.7,-0.65,-81.31,0.44,0.0,4.3,2.0,0
0.0,0.0,1.0,0.0,1.06,1.0,37.25,-0.06,0.0,-1.59,2.91,0.0,23.85,2.0,0.0,3.59,1.0,-1.15,-0.53,5.0,0.0,96.46,0.41,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,0.5,1.0,42.74,3.75,0.75,3.5,-0.45,0.0,60.0,7.0,0.0,5.74,2.75,2.06,0.0,-1.25,0.0,2.25,0.62,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,2.69,1.0,23.31,2.0,1.0,-0.69,1.63,0.0,169.17,5.0,-0.69,0.31,2.0,-0.19,-0.69,-0.38,0.0,-25.98,0.45,0.0,1.69,0.69,0
0.0,2.0,-0.7,0.0,2.73,-0.7,31.16,1.0,0.57,-1.14,4.74,0.0,-18.75,4.7,2.0,3.7,0.43,-1.0,-0.27,-1.14,0.0,1.0,0.25,0.0,3.0,-0.14,0
-1.59,0.53,2.0,-1.06,19.41,4.47,-247.39,-3.24,-6.88,-9.06,3.25,2.0,2.87,2.53,0.0,2.35,-0.59,2.8,4.06,2.53,0.0,176.0,0.29,0.0,5.06,1.53,0
0.0,-0.96,1.0,0.0,5.92,1.0,84.68,2.0,1.0,2.92,-2.04,0.0,163.2,7.92,-0.96,6.92,2.96,5.03,2.87,1.96,0.0,1.92,0.34,0.0,5.92,2.0,0
0.0,0.0,1.0,0.0,4.61,1.0,71.84,0.39,0.61,2.23,2.2,0.0,36.21,-0.23,7.98,-6.75,1.39,2.08,1.0,0.39,0.0,-14.73,0.54,0.0,4.84,1.61,0
0.0,0.0,1.0,0.0,6.96,3.0,83.4,0.04,-0.96,3.0,1.29,1.96,69.0,1.96,0.0,1.0,3.0,5.24,3.87,3.87,0.0,3.0,0.25,0.0,3.0,1.0,0
0.0,0.0,0.45,0.45,4.34,0.45,37.23,1.0,0.0,0.0,2.11,1.0,50.08,5.22,0.0,0.45,0.45,0.39,0.0,2.0,0.0,0.0,0.5,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,9.24,1.0,62.81,2.0,3.87,0.87,-0.68,1.0,161.08,6.25,0.0,3.87,2.0,4.44,1.87,1.0,0.0,1.75,0.5,0.0,1.25,0.0,0
-2.19,0.0,1.0,-0.73,0.81,0.27,33.21,12.67,2.19,0.73,2.66,0.0,111.67,12.1,0.0,10.94,1.73,0.51,0.27,0.27,0.0,0.0,0.5,0.0,2.27,-1.46,0
0.0,0.0,1.0,1.0,1.06,1.0,29.12,1.0,2.0,0.94,0.86,0.0,-11.22,4.0,0.94,0.94,1.0,3.28,0.94,2.88,0.0,41.8,0.6,0.0,3.0,1.0,0
1.56,0.0,1.52,2.08,4.6,2.04,125.01,3.0,4.6,1.52,0.17,1.48,142.59,2.48,0.0,6.96,2.0,1.73,0.0,-1.6,0.0,-1.04,0.59,0.0,1.96,1.04,0
0.0,1.0,1.0,0.0,7.55,1.55,51.19,-0.11,0.0,-0.55,4.84,0.0,17.75,-0.33,2.11,2.66,1.0,2.49,1.0,1.0,0.0,0.0,0.41,0.0,4.0,1.0,0
0.0,1.13,1.0,0.0,-0.56,1.0,-51.63,1.0,1.0,-0.56,2.15,0.0,-21.43,2.56,1.13,-1.13,1.0,0.82,0.56,0.44,0.0,0.56,0.36,0.0,2.13,1.0,0
-0.67,0.0,1.0,-4.02,2.32,-0.34,-21.62,1.0,1.34,-2.01,3.52,0.0,-54.32,6.34,1.0,4.35,1.0,-1.2,-0.67,2.0,0.0,-4.02,0.46,0.0,7.68,0.0,0
0.0,0.0,1.94,0.0,7.78,1.94,16.33,1.94,0.0,0.0,-1.52,0.0,100.0,6.0,1.0,4.78,1.94,1.94,1.94,4.94,0.0,0.0,0.5,0.0,2.06,-0.94,0
-1.64,0.82,1.0,-4.93,-3.29,-0.64,8.57,5.93,1.64,-0.82,2.69,1.64,15.61,5.0,0.0,23.18,1.0,0.06,0.18,0.18,0.0,0.0,0.5,0.0,8.11,0.0,0
0.0,0.0,1.0,0.0,-0.88,1.0,47.38,1.88,6.17,0.0,2.07,0.0,33.47,9.4,3.52,3.52,1.0,1.04,1.0,0.12,0.0,117.63,0.07,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,5.76,0.46,64.35,1.0,-0.54,1.54,1.31,2.46,6.86,4.0,0.0,2.54,1.0,2.8,2.15,2.54,0.0,0.46,0.38,0.0,3.61,1.0,0
3.0,3.82,1.0,2.0,8.88,2.0,662.58,7.12,11.12,18.06,5.41,-1.88,-5.02,-0.82,2.94,0.42,2.12,2.76,0.0,0.0,0.0,0.0,0.5,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,2.18,1.0,36.77,0.06,-1.88,0.0,4.39,0.0,0.0,1.94,33.0,-10.29,1.06,-0.15,0.0,0.0,0.0,-25.4,0.41,0.0,6.82,1.0,0
0.0,0.0,1.0,0.0,-0.92,0.04,-11.4,1.04,-4.79,3.0,0.29,0.96,4.11,2.12,0.0,4.96,1.04,-0.31,0.0,2.96,0.0,14.38,0.6,0.0,3.0,-0.92,0
0.98,0.0,1.0,0.0,2.02,3.93,70.47,1.0,0.0,2.95,-1.88,0.98,145.55,1.02,0.0,13.95,1.0,2.0,-0.95,0.02,0.0,18.64,0.5,0.0,1.05,0.98,1
0.0,0.0,1.71,0.0,3.71,2.71,68.42,1.0,0.71,1.0,-2.22,0.0,92.0,3.84,-94.68,7.13,2.0,3.54,0.0,2.42,0.0,0.0,0.33,0.0,1.0,-0.71,0
0.0,-0.88,1.0,0.0,1.12,0.12,33.65,1.23,1.12,0.12,2.46,1.12,11.69,3.88,0.0,-2.6,1.12,23.56,23.84,1.88,0.0,0.0,0.5,0.0,4.77,0.0,0
