CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.84,1.0,0.0,6.51,2.0,81.84,-3.69,1.16,1.16,3.02,-0.84,100.0,1.84,0.0,-4.19,1.16,2.92,1.67,1.0,0.0,182.0,0.33,0.0,4.67,0.0,0
3.76,0.63,1.63,0.0,4.25,2.25,41.67,3.51,0.0,8.15,-0.05,1.25,152.04,-1.51,6.27,6.64,2.63,2.45,-0.63,-1.88,0.0,3.76,0.31,0.0,1.37,1.25,0
0.0,0.0,1.0,0.0,10.94,2.99,117.5,2.0,1.99,-0.99,0.32,2.98,25.36,2.99,0.0,8.97,2.0,2.99,1.0,2.99,0.0,47.66,0.63,0.0,2.01,1.0,1
-3.85,0.0,-0.1,0.0,3.45,-1.2,5.31,1.55,0.55,0.45,2.97,0.55,39.0,4.75,0.0,-0.1,1.55,-1.0,0.45,1.0,0.0,-0.65,0.24,0.0,4.1,1.55,0
0.0,0.0,1.0,0.0,9.46,1.0,90.39,-0.46,-0.73,0.0,8.61,-0.73,0.0,2.0,0.0,0.73,0.27,3.1,0.73,1.73,0.0,-1.46,0.62,0.0,0.27,2.0,0
0.88,0.0,1.0,0.0,3.12,2.0,64.9,1.0,2.77,2.88,-0.38,0.0,-24.36,1.0,0.0,18.14,2.0,2.24,0.88,1.12,1.0,73.34,0.39,0.0,0.35,-0.88,1
0.0,9.28,1.0,0.0,7.0,1.0,112.69,1.0,0.0,0.0,4.3,0.0,85.93,1.72,0.14,0.28,0.0,0.86,-1.72,0.0,0.0,53.0,0.33,0.0,5.0,0.86,0
0.0,0.0,2.19,0.0,13.39,3.19,358.18,1.0,4.0,10.58,2.95,0.0,56.91,1.81,0.0,-4.34,1.6,6.43,0.0,0.4,0.0,101.85,0.42,0.0,4.0,0.81,0
1.0,1.95,2.0,1.0,8.0,2.35,54.58,1.0,-0.65,-0.3,3.02,1.0,8.31,1.35,0.65,3.39,-0.3,1.66,1.0,1.35,-0.65,32.0,0.31,0.0,3.35,0.65,0
1.0,-8.45,1.0,0.0,-0.61,2.0,12.64,8.38,5.07,2.77,-3.28,0.0,138.41,7.14,-0.77,8.84,3.54,0.76,0.0,1.77,0.0,141.29,0.46,0.0,-0.07,0.0,0
0.0,1.0,1.0,0.0,6.28,1.76,86.93,2.52,0.76,0.0,6.23,0.76,-5.32,0.0,2.0,15.96,0.76,2.46,1.0,1.0,0.0,21.0,0.3,0.0,4.76,0.76,0
0.69,1.38,1.69,5.52,7.83,3.07,162.52,1.0,0.0,2.0,1.17,2.07,43.09,-1.76,0.0,-3.45,1.0,3.36,1.69,-0.38,0.0,-2.07,0.38,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,7.24,1.62,40.87,7.0,0.0,0.0,1.69,1.25,-62.39,4.75,-0.62,6.0,2.0,-0.49,0.0,2.0,0.62,-1.25,0.6,0.0,5.25,3.0,0
-0.69,1.0,1.0,-1.38,0.31,-0.38,12.88,9.0,1.0,1.0,1.42,0.31,134.51,7.76,0.69,7.55,2.0,-1.24,0.0,2.0,0.0,-2.07,0.38,0.0,1.0,-1.38,0
0.67,-1.34,1.0,0.0,5.01,2.67,61.39,0.33,0.0,1.33,0.57,0.0,35.63,1.0,-0.67,11.01,2.0,2.05,1.67,3.34,0.0,19.75,0.25,0.0,3.0,1.34,0
0.0,11.0,1.0,0.0,9.2,1.73,112.71,0.27,0.0,0.0,5.81,4.41,-55.12,0.73,1.0,0.53,-0.73,1.11,-0.73,0.0,0.0,53.73,0.21,0.0,4.27,-0.73,0
0.0,0.54,1.0,0.0,3.46,1.0,0.99,1.0,0.0,-2.16,3.76,1.0,-49.17,1.46,1.08,0.46,-0.08,-1.4,0.0,7.0,0.0,3.08,0.24,0.0,2.46,-0.54,0
0.78,0.0,1.0,1.57,4.22,2.57,24.96,1.0,-0.78,0.0,5.75,0.78,-39.21,0.29,1.22,3.14,1.0,0.52,0.0,0.0,0.0,3.35,0.46,0.0,2.0,0.78,0
1.0,0.0,1.0,2.0,2.07,3.0,47.86,1.98,0.98,0.0,-0.6,1.0,147.68,3.93,0.0,8.91,0.02,2.15,-0.98,1.0,0.0,7.88,0.67,0.0,2.02,2.98,0
1.93,0.0,1.0,1.87,11.93,2.0,130.6,0.13,1.13,0.0,1.29,-1.73,53.32,-2.6,0.0,1.13,1.07,2.06,0.07,0.0,0.0,6.8,0.56,0.0,2.0,1.87,0
0.0,0.0,2.0,0.0,4.42,2.53,69.33,1.0,0.53,0.0,-0.25,1.06,115.84,2.0,0.53,1.58,1.0,1.66,-0.53,1.0,0.0,1.06,0.29,0.0,2.47,0.53,0
0.0,2.62,1.0,0.0,9.49,1.0,44.85,1.0,1.0,0.0,3.93,0.0,100.0,-2.23,27.87,1.26,0.13,2.5,1.0,-2.49,0.0,0.0,0.5,0.0,0.13,0.87,0
0.0,-0.86,2.0,0.0,4.27,2.0,84.0,1.0,0.0,2.0,-0.02,1.0,132.27,6.18,1.14,1.0,2.86,3.2,1.0,3.73,0.0,-1.73,0.36,0.0,4.27,0.0,0
0.0,0.0,1.79,0.0,4.79,1.79,35.58,5.72,0.0,0.0,0.46,0.0,100.0,5.79,1.0,4.72,1.79,0.22,0.0,2.57,0.0,0.0,0.5,0.0,3.79,2.36,0
0.0,-0.98,1.0,0.0,-0.91,1.0,44.08,1.0,0.0,0.0,-0.51,0.0,0.0,8.91,14.76,9.95,1.98,0.62,0.02,4.94,0.0,0.03,0.17,0.0,0.03,3.98,0
1.0,-2.39,1.0,0.0,5.0,1.0,173.54,3.0,1.0,7.19,-1.15,0.0,140.52,3.0,-0.8,4.0,2.0,-0.42,-2.39,1.0,0.0,0.0,0.5,0.0,4.59,0.8,0
0.0,0.0,1.0,0.0,0.78,1.0,17.86,1.0,-0.8,1.0,2.69,0.0,50.0,1.2,0.0,-5.43,1.0,-2.15,-1.41,1.0,0.0,1.0,0.33,0.0,4.61,2.61,0
2.04,0.0,1.0,2.36,2.32,1.0,29.76,1.68,0.68,1.36,3.85,0.0,-6.12,1.68,-0.68,3.36,1.0,3.12,2.0,3.68,0.0,0.0,0.5,0.0,1.64,-1.36,0
0.78,7.56,1.78,6.25,8.69,3.35,178.13,1.0,0.0,0.0,3.75,2.35,-7.82,-0.78,1.0,0.0,0.0,3.61,0.78,-0.78,0.0,0.0,0.5,0.0,-0.35,0.22,0
0.0,3.0,1.98,0.0,5.0,1.98,41.9,1.0,0.0,0.0,4.32,0.0,0.0,1.0,1.0,1.0,2.0,5.67,4.0,1.98,0.0,38.25,0.34,0.0,3.0,0.0,0
0.0,-5.43,1.0,0.0,3.1,2.0,34.52,2.81,2.81,2.0,-3.03,0.9,154.49,5.52,-0.9,6.71,3.81,0.53,0.0,2.9,1.0,1.81,0.35,0.0,5.71,0.0,0
0.0,0.0,1.0,0.0,0.32,1.0,12.57,2.0,-0.67,1.0,1.17,0.0,66.48,4.33,1.0,1.33,2.67,0.05,0.0,1.0,0.0,0.67,0.39,0.0,4.34,2.67,0
0.0,0.0,1.0,0.0,2.71,0.36,-9.72,0.36,-2.21,1.0,1.43,0.0,60.0,2.0,0.0,4.43,0.36,0.1,0.64,4.86,0.0,2.71,0.4,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.0,1.17,1.0,18.83,1.0,-0.92,2.0,1.54,0.0,48.17,1.0,0.08,-1.75,1.0,0.49,0.25,0.08,0.0,103.01,0.56,0.0,0.17,0.17,0
0.0,0.0,1.0,0.0,7.66,1.55,50.78,0.45,0.45,0.0,2.28,0.0,-21.61,4.11,0.55,-1.1,1.0,4.16,1.55,2.55,0.0,-3.32,0.64,0.0,1.55,-1.11,0
0.0,0.0,0.0,-5.47,-4.69,0.0,-72.34,1.0,0.0,-0.78,4.84,0.0,-67.21,0.31,0.0,-2.34,0.22,-0.85,0.78,1.56,0.0,-0.78,0.63,0.0,3.78,0.0,0
0.0,0.0,1.56,0.0,3.0,1.56,47.05,1.0,1.0,0.0,0.75,0.0,0.0,4.68,0.0,6.56,1.0,1.89,0.56,2.12,0.0,82.0,0.33,0.0,4.0,1.0,0
0.0,-3.22,1.0,0.0,0.44,1.0,39.22,1.0,0.89,0.89,1.42,0.0,77.33,4.44,3.67,0.89,0.89,4.0,0.0,2.78,0.0,48.0,0.58,0.0,1.11,1.0,0
0.0,-7.86,1.0,0.0,-1.43,1.0,-34.13,1.0,0.71,0.0,-0.1,0.0,71.41,11.28,-0.71,1.71,1.71,2.01,2.43,3.43,0.0,-37.85,0.5,0.0,3.29,0.71,0
0.0,0.0,1.0,0.0,6.15,1.0,102.84,1.54,0.0,1.54,-0.22,0.0,64.72,2.93,2.0,5.76,1.0,1.68,0.46,2.07,0.0,205.63,0.33,0.0,3.0,1.07,0
0.0,1.0,2.0,1.0,10.0,3.0,-156.96,1.0,0.67,-22.33,1.47,0.0,16.34,2.33,0.0,6.67,0.33,6.66,1.0,1.67,0.0,8.0,0.5,0.0,3.33,1.67,0
0.0,1.0,1.0,0.0,16.9,1.0,48.73,1.0,0.0,0.0,6.84,0.0,96.63,3.97,2.0,1.0,1.0,1.68,1.97,1.0,0.0,0.0,0.5,0.0,3.93,1.97,0
0.0,0.0,1.0,0.0,-2.7,1.0,24.5,7.3,3.6,0.9,1.15,0.0,145.03,4.8,0.0,0.0,1.9,0.72,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.15,1.0,24.55,1.0,0.0,0.0,0.5,1.7,100.0,5.0,-0.85,6.25,1.0,0.0,0.0,10.1,0.0,2.55,0.36,0.0,3.0,0.0,0
0.0,3.63,1.0,0.0,3.61,2.0,-17.46,1.0,1.0,-0.61,3.65,0.0,47.91,1.39,0.0,2.0,-0.82,1.41,0.0,1.0,0.0,-15.75,0.65,0.0,5.0,0.0,0
0.0,0.93,1.0,0.0,6.93,1.0,509.72,-0.86,-1.86,38.0,7.04,-0.93,3.94,-3.65,0.93,-0.86,0.14,2.27,1.93,0.07,0.0,-1.86,0.66,0.0,-0.79,2.0,0
0.0,7.85,1.0,0.0,8.14,1.0,82.84,1.0,1.0,-0.71,6.0,0.0,92.15,4.15,0.29,1.0,0.29,2.77,-0.71,0.29,0.0,-112.76,0.5,0.0,4.43,1.0,0
0.0,0.0,1.0,0.0,-2.47,0.25,23.13,4.24,1.75,0.25,0.48,-0.75,100.0,3.25,0.0,4.0,1.75,0.13,0.0,1.0,0.0,73.82,0.27,0.0,0.76,2.0,0
1.0,-0.62,1.0,0.0,5.62,2.0,18.52,1.0,0.0,2.0,0.49,1.24,30.0,1.0,0.0,9.34,2.0,3.11,2.62,2.62,0.0,28.72,0.34,0.0,2.62,2.0,0
0.0,0.0,0.3,0.0,2.51,0.3,23.1,5.89,2.79,-0.7,1.2,-0.7,102.79,7.89,0.6,6.19,1.0,0.51,-0.7,0.3,0.0,97.0,0.33,0.0,-0.49,0.0,0
7.0,0.0,1.0,0.0,4.62,2.0,626.23,20.0,25.0,8.0,-3.35,0.0,165.24,1.23,38.62,34.69,2.69,3.58,0.0,0.0,0.0,951.31,0.43,0.0,6.0,5.0,1
0.0,-0.65,1.0,0.0,-4.1,1.0,41.0,1.0,0.0,0.0,-2.73,0.0,0.0,1.35,-1.29,1.0,1.0,-0.65,-0.65,1.0,0.0,34.55,0.5,0.0,2.0,2.65,0
0.0,0.0,1.96,0.0,0.0,1.96,29.93,4.86,2.89,0.0,0.09,0.96,0.0,9.89,0.0,5.82,1.96,1.39,1.0,2.96,0.0,0.0,0.5,0.0,2.07,0.0,0
0.0,0.0,2.0,0.0,10.01,2.0,94.03,1.0,0.0,2.0,1.92,1.0,46.0,-1.01,7.35,1.67,2.0,7.21,1.67,-0.68,0.0,86.29,0.31,0.0,6.0,-0.67,0
0.0,0.0,1.0,0.0,1.7,1.0,7.52,0.23,0.0,0.0,2.12,0.0,19.18,6.77,0.0,3.16,0.23,-1.03,-0.77,0.23,0.0,0.0,0.5,0.0,1.0,-0.77,0
2.7,0.0,1.85,0.0,3.85,1.85,68.25,1.0,1.15,1.85,0.66,0.85,1.7,2.85,0.0,16.85,0.15,2.9,2.7,1.0,-0.85,86.4,0.23,0.0,1.0,0.85,0
1.0,0.0,1.0,0.0,11.95,2.0,100.38,2.95,3.95,0.0,-0.88,2.0,112.31,0.16,-3.79,14.36,2.95,-1.29,1.95,-0.95,0.0,-41.45,0.47,0.0,3.89,2.84,0
0.0,0.0,1.72,0.0,5.44,1.72,57.13,1.0,-0.72,-0.72,1.18,2.0,28.85,3.0,0.0,5.95,1.0,1.79,1.0,2.0,0.0,3.11,0.25,0.0,3.0,0.0,0
0.0,1.87,1.0,0.0,9.54,1.0,94.97,3.87,1.93,2.0,-1.34,0.0,100.0,-0.67,1.87,13.93,1.93,2.67,0.93,1.0,0.0,6.0,0.25,0.0,2.2,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,82.0,1.0,1.79,1.0,1.73,0.0,7.97,4.21,4.0,1.0,1.0,5.13,0.0,2.0,0.0,56.0,0.43,0.0,0.42,0.79,1
-3.26,0.46,0.46,0.0,7.09,0.91,47.28,-1.17,0.0,-6.06,2.32,-1.09,84.24,2.0,-2.43,-4.52,0.46,5.75,0.0,3.09,0.0,-3.26,0.66,0.0,4.09,0.46,0
0.0,0.0,1.0,0.0,6.03,1.0,56.14,0.32,-0.68,1.0,2.89,-0.68,-17.58,1.32,0.0,1.68,0.32,2.12,1.68,0.32,0.0,68.58,0.4,0.0,1.65,-1.03,0
0.0,0.0,1.77,0.0,7.54,1.77,100.62,1.0,1.0,1.54,1.26,0.77,-41.48,-0.07,0.77,5.77,1.77,4.71,1.77,2.77,0.0,0.0,0.5,0.0,3.3,-1.54,0
0.62,0.0,1.0,0.0,7.24,1.0,23.98,2.24,1.62,1.86,2.1,0.0,88.84,4.24,26.38,5.48,0.38,2.85,1.0,1.62,0.0,-16.12,0.65,0.0,1.62,-0.62,0
1.69,0.0,1.0,2.0,7.07,2.31,91.67,2.38,0.0,2.76,0.73,0.31,27.93,0.31,0.0,5.0,1.69,2.13,-1.38,0.31,0.0,2.31,0.55,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,3.79,1.95,52.31,-4.68,0.0,1.89,2.41,0.0,35.99,1.26,16.0,1.11,1.0,2.83,1.0,2.11,0.0,0.95,0.34,0.0,2.05,-0.89,0
0.0,5.52,1.0,0.0,7.88,1.0,98.63,3.0,1.0,0.0,3.3,0.0,88.07,1.0,1.12,4.64,2.0,0.32,0.12,1.0,0.0,5.28,0.28,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,79.63,1.76,1.52,1.52,0.83,0.0,156.87,4.24,1.76,3.27,2.52,2.85,0.24,2.24,0.0,0.76,0.5,0.0,2.24,1.24,0
0.74,1.0,1.0,-5.9,5.0,1.0,115.75,2.47,5.16,2.21,4.2,0.0,10.32,-0.74,2.47,3.95,0.0,1.77,2.0,0.26,0.0,39.26,0.46,0.0,5.0,0.74,1
0.88,-4.4,1.0,0.0,6.76,1.88,42.16,1.0,1.0,0.0,-0.76,0.0,144.01,6.88,-0.88,10.04,2.76,6.2,3.76,10.8,0.0,11.44,0.33,0.0,4.88,2.76,0
0.0,-0.94,1.0,0.0,-7.39,1.0,89.62,2.94,1.94,3.89,-4.27,0.0,194.49,4.94,-1.89,24.34,1.0,2.06,-0.94,1.0,0.0,11.67,0.01,0.0,7.83,2.94,1
0.0,0.0,0.49,0.0,-2.54,2.0,11.19,1.0,0.0,0.0,1.83,0.0,-50.89,9.54,0.0,8.54,0.49,1.27,2.51,11.56,1.51,0.0,0.5,0.0,3.0,-0.51,0
0.0,-4.25,1.0,0.0,14.49,1.85,42.95,1.0,1.0,0.0,1.7,1.7,100.0,7.25,26.15,3.85,1.85,3.35,1.85,2.7,0.85,0.0,0.5,0.0,1.85,0.0,0
3.12,7.0,1.0,2.88,9.07,2.0,34.26,0.23,0.12,11.47,1.08,0.88,80.23,5.0,0.0,-1.53,1.12,3.1,0.88,1.88,0.0,2.65,0.28,0.0,2.12,2.88,0
0.0,-0.2,1.0,0.0,4.73,2.47,28.87,1.0,0.0,0.73,1.81,3.67,0.0,7.4,2.0,5.67,1.73,4.93,4.93,9.07,0.73,0.0,0.5,0.0,2.27,0.27,0
0.0,0.77,1.23,0.0,3.69,1.23,84.77,1.0,0.0,2.0,2.3,1.0,-30.84,1.77,2.0,4.07,2.0,4.03,1.0,2.0,0.0,0.0,0.63,0.0,5.23,0.0,0
8.0,6.0,1.97,9.0,4.94,3.97,264.41,10.0,0.0,11.0,-1.14,0.0,171.88,0.03,7.0,12.06,2.0,4.4,-0.97,0.0,0.0,118.03,-0.06,0.0,3.97,2.03,1
-4.84,-3.63,1.0,-5.44,0.6,-0.21,-88.14,-4.44,0.0,-6.65,4.87,0.0,15.12,7.42,-3.63,-8.47,0.4,-2.54,0.0,1.6,0.0,-32.98,0.47,0.0,3.0,-1.81,0
0.0,0.59,0.0,0.0,0.0,0.0,37.13,1.0,0.0,0.0,10.09,0.0,-59.44,-0.57,7.59,0.59,0.41,0.59,0.59,-1.19,0.0,0.0,0.5,0.0,4.41,-0.59,0
0.0,0.0,1.0,0.0,1.67,1.0,121.0,1.67,0.0,4.67,0.57,0.0,91.0,3.0,-5.33,4.33,2.0,-0.17,-0.33,1.67,0.0,-85.21,0.57,0.0,4.33,2.33,0
3.0,1.0,3.0,0.0,10.41,4.41,197.48,0.41,3.59,4.0,0.96,3.41,115.36,-1.36,2.59,25.23,2.0,7.17,3.77,0.41,0.0,80.13,0.21,0.0,2.41,3.18,1
0.68,0.0,1.0,0.0,3.68,1.68,-32.22,1.0,0.0,-2.71,1.03,0.0,72.21,5.0,0.0,6.74,1.0,-0.07,1.36,11.78,0.0,8.81,0.5,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,3.84,1.0,-3.9,0.42,-3.47,-2.32,7.21,1.16,11.58,5.58,-3.21,-0.58,0.42,-1.4,-0.58,4.05,0.0,-0.16,0.24,0.0,1.42,-1.74,0
0.0,0.0,1.0,-0.67,11.0,1.0,44.33,0.33,0.0,-0.67,2.81,-0.67,116.66,6.0,8.67,0.33,0.33,8.37,3.33,4.0,0.0,129.67,0.28,0.0,3.33,0.0,0
-2.29,6.0,1.0,-1.53,6.29,1.0,61.27,-0.53,-0.76,-1.53,5.7,0.0,-54.98,-3.82,1.76,-3.05,0.0,0.92,0.0,0.0,0.0,0.76,0.37,0.0,2.76,2.53,0
0.0,0.0,1.0,0.0,-1.54,1.0,25.64,4.59,2.05,0.51,0.88,0.0,74.37,4.54,-0.51,3.59,1.51,0.67,0.0,1.0,0.0,0.0,0.5,0.0,1.97,0.0,0
0.0,0.0,1.0,0.5,4.5,1.0,26.5,1.5,0.0,0.5,2.3,-0.5,137.53,5.0,0.0,-3.0,1.5,0.85,0.5,1.0,0.0,-2.5,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,5.29,1.0,27.15,0.36,0.0,-0.64,2.74,0.0,35.61,5.36,-0.64,0.64,0.36,0.75,0.64,2.64,0.0,65.68,0.45,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,3.0,0.31,36.89,1.69,1.37,0.0,0.81,0.69,26.74,2.69,-0.69,3.74,1.69,-1.51,-0.69,0.31,0.0,21.0,0.5,0.0,-0.06,4.06,0
1.36,0.0,6.44,0.0,15.57,9.85,93.75,1.0,0.0,1.0,-0.67,6.8,94.91,2.36,-0.68,9.17,2.68,3.02,0.68,3.72,0.68,124.52,0.22,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,1.86,2.0,59.51,1.83,0.0,2.83,0.08,0.0,61.0,8.49,-5.63,6.14,1.0,0.3,-0.66,2.83,0.0,-106.06,0.59,0.0,5.17,1.66,0
0.0,0.0,1.0,0.0,5.0,1.24,33.65,0.24,-3.81,2.76,1.63,0.0,-23.74,-2.05,0.76,-0.57,2.0,1.85,0.0,1.52,0.0,0.24,0.28,0.0,1.48,1.0,0
0.0,1.0,1.0,0.0,5.93,1.0,34.79,1.0,0.0,0.0,5.4,0.0,100.0,4.0,2.17,1.0,1.0,0.0,0.0,-0.59,0.0,-22.28,0.5,0.0,2.41,0.0,0
-3.31,-0.83,1.0,-0.83,1.17,1.0,-473.71,-4.63,-8.11,-14.74,0.94,4.97,25.45,4.83,-1.66,0.69,-1.49,-1.79,0.0,1.83,0.0,6.83,0.2,0.0,3.83,2.0,0
1.98,-0.98,1.0,0.0,5.94,1.0,294.64,2.96,8.87,4.93,-2.01,0.0,98.15,7.89,0.98,24.83,2.96,2.85,0.02,1.0,0.0,81.04,0.21,0.0,-1.94,0.98,0
0.0,-2.69,2.0,0.0,6.0,2.0,73.39,2.08,0.54,0.0,-1.48,0.0,100.0,2.54,0.54,1.08,2.08,1.85,0.54,1.54,0.0,-1.08,0.42,0.0,2.46,0.0,0
0.0,1.0,1.0,0.0,0.51,1.0,21.01,0.17,-0.83,0.83,4.26,-0.83,100.0,-0.99,1.0,-0.66,1.0,0.42,0.83,0.0,0.0,37.41,0.36,0.0,3.83,0.83,0
0.0,0.86,0.14,-0.86,8.99,-0.71,19.16,1.0,0.0,-0.86,5.58,1.14,43.55,5.86,1.71,2.43,1.0,-1.14,0.0,7.0,0.0,3.0,0.33,0.0,2.14,0.86,0
0.0,0.0,3.0,0.0,0.35,3.0,66.86,0.05,-0.95,4.1,3.12,0.05,15.53,1.0,0.0,1.15,1.05,2.89,0.0,0.0,0.0,2.0,0.5,0.0,3.9,-0.95,0
-1.38,4.15,0.31,1.38,0.0,0.31,43.9,-1.07,0.69,1.38,3.6,-1.38,-0.69,8.07,-6.91,-5.91,1.0,-0.01,0.0,1.69,0.0,-4.15,0.71,0.0,5.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.0,1.53,0.0,0.0,7.0,0.0,6.0,1.0,2.0,2.0,8.0,1.0,0.0,0.5,0.0,3.0,0.0,0
3.0,1.0,3.0,0.0,12.96,5.0,658.33,1.0,3.0,41.23,0.29,4.0,175.03,-3.9,2.0,21.12,2.98,6.74,2.98,1.0,0.0,76.0,0.26,0.0,3.98,3.96,1
0.0,-0.7,0.0,0.0,-0.7,0.0,45.62,1.0,0.7,0.7,2.03,0.0,42.03,5.4,0.0,3.5,1.7,1.68,0.7,0.7,0.0,4.2,0.21,0.0,2.6,1.4,0
0.0,5.12,1.0,0.0,4.0,1.88,76.85,1.0,0.0,1.76,1.71,0.0,53.76,5.29,1.0,1.76,0.88,3.98,-0.88,1.76,0.0,-1.76,0.35,0.0,2.88,1.0,0
2.0,0.94,2.0,0.0,6.88,3.94,67.14,0.06,0.0,3.0,1.33,1.0,42.53,-0.82,2.82,-0.63,1.0,7.57,2.0,1.06,0.0,3.06,0.49,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,12.0,3.0,90.67,1.0,2.0,1.15,2.45,2.42,-28.78,1.85,0.0,-8.24,1.0,2.22,1.58,2.0,0.0,38.06,0.48,0.0,2.58,0.42,0
0.0,0.58,1.0,-4.65,1.68,2.0,6.0,1.0,0.42,0.26,0.82,0.0,14.02,0.42,0.0,2.26,2.0,1.14,-0.58,2.0,1.0,0.0,0.5,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,6.47,2.0,135.51,2.49,1.0,0.51,1.73,0.49,137.43,0.98,2.04,20.49,1.49,5.71,0.0,1.51,0.0,53.6,0.43,0.0,5.51,2.0,1
1.0,0.0,1.0,0.0,7.21,0.11,185.18,1.21,6.11,4.0,3.38,-0.89,106.25,9.57,2.0,-9.76,1.11,0.4,1.89,0.89,0.0,-22.33,0.53,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,1.73,1.0,49.9,0.36,-0.64,0.0,0.47,0.0,0.0,-1.18,0.0,0.36,0.36,-0.32,0.0,4.81,0.0,22.27,0.39,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,7.05,1.0,50.35,1.0,0.81,0.0,1.5,0.0,100.0,6.62,0.0,7.67,1.0,2.7,1.62,5.0,0.0,0.0,0.5,0.0,1.38,0.0,0
0.0,0.0,1.0,1.04,7.56,1.0,531.01,-2.65,-2.08,38.0,1.63,0.0,115.76,-2.65,11.98,-1.61,2.0,7.8,1.0,0.48,0.0,0.0,0.5,0.0,4.08,2.52,0
7.0,5.88,1.0,0.0,7.07,1.47,647.08,19.47,22.33,8.0,3.43,0.0,42.58,1.33,40.53,31.86,0.93,3.15,0.0,0.0,0.0,979.25,0.28,0.0,6.53,3.93,1
0.0,0.0,1.0,0.0,6.61,1.87,82.93,3.74,0.87,0.13,-0.08,0.87,164.31,5.87,-0.87,26.25,1.0,3.13,0.0,2.13,0.0,21.86,0.44,0.0,5.61,2.0,0
0.0,0.0,1.0,0.0,-2.62,0.13,30.14,2.0,1.0,2.0,-0.63,-0.75,137.42,6.0,0.0,7.5,2.0,-0.56,-1.75,1.0,-0.87,2.62,0.65,0.0,3.0,1.0,0
0.0,0.0,0.17,0.0,-1.14,0.17,-3.77,1.0,0.0,0.0,2.72,0.0,17.29,5.14,0.0,1.0,1.17,-1.01,0.0,0.83,0.0,0.0,0.5,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,0.0,1.08,0.0,100.0,5.0,0.0,5.0,1.0,0.5,0.0,3.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.82,0.0,1.0,0.0,8.09,2.0,225.9,2.64,6.73,5.28,0.78,0.0,64.0,4.28,1.64,11.37,2.82,2.74,0.82,0.36,1.0,0.0,0.5,0.0,1.36,0.0,0
0.0,0.0,1.0,2.0,6.91,1.0,55.13,1.73,0.0,1.73,0.24,0.73,59.13,1.73,20.09,4.18,2.73,10.09,0.0,-0.73,0.0,-40.67,0.55,0.0,5.73,1.73,0
2.04,3.05,1.0,1.02,9.51,2.51,75.43,-2.56,0.0,7.12,1.35,0.49,-9.16,3.0,0.0,1.42,1.0,5.37,1.0,1.49,0.0,2.0,0.33,0.0,4.02,2.02,0
2.88,0.96,2.92,0.0,8.77,4.84,151.09,2.0,1.92,3.88,-0.47,3.84,119.22,4.04,1.96,23.14,2.96,1.52,-0.96,1.0,0.0,65.35,0.51,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.08,0.08,56.17,1.0,1.92,0.08,2.81,0.0,107.3,5.92,4.0,3.77,0.08,3.19,0.0,2.92,0.0,58.77,0.43,0.0,2.0,-0.92,0
1.0,-3.85,1.0,0.0,3.35,2.55,37.71,1.0,0.55,3.1,-1.88,0.0,65.17,1.55,-0.55,7.2,3.1,4.31,2.0,3.1,0.55,23.9,0.59,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.8,1.0,14.35,1.0,0.55,0.55,-2.33,0.0,33.0,4.0,0.0,6.85,1.0,1.01,1.0,2.0,0.0,104.2,0.34,0.0,2.1,-1.1,0
0.0,1.0,1.0,-1.59,4.21,1.0,18.29,1.79,0.79,0.79,3.95,0.0,11.12,2.38,-17.27,9.74,-0.79,-6.96,2.0,1.79,0.0,44.77,0.13,0.0,5.0,0.79,0
0.0,0.0,1.0,-0.84,5.69,2.0,42.24,0.16,1.0,1.16,1.44,-0.84,85.12,4.38,0.0,1.47,1.16,1.12,0.84,7.07,1.0,-0.84,0.71,0.0,4.69,0.84,0
