CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.0,0.0,0.39,0.2,22.2,3.61,2.61,4.02,-0.25,1.0,112.07,6.61,1.61,3.61,2.0,-0.75,-0.8,2.2,0.0,10.85,0.13,0.0,3.8,1.39,0
4.0,0.0,2.0,0.0,6.05,3.0,61.11,1.0,0.26,2.52,0.83,0.0,113.92,5.48,-0.74,7.26,0.26,3.59,2.0,1.74,0.0,235.26,0.46,0.0,3.74,1.0,0
1.57,1.0,0.43,2.0,0.72,0.43,104.14,2.0,0.0,5.86,0.97,0.0,72.16,2.43,0.57,1.0,2.57,1.29,0.43,-0.14,0.0,-4.0,0.5,0.0,2.0,3.0,0
4.0,0.0,2.0,0.0,12.73,3.0,114.79,1.0,4.73,4.93,-0.9,0.0,146.97,1.2,0.93,18.26,2.87,5.85,2.0,-0.87,0.0,269.58,0.05,0.0,3.93,1.93,1
0.0,-1.09,1.0,0.0,0.28,2.09,12.57,1.0,2.0,0.0,-4.25,0.0,0.0,5.09,-5.45,6.54,1.0,-6.83,-1.63,3.18,0.54,0.0,0.5,0.0,-0.63,0.0,0
0.0,0.23,1.0,0.0,8.77,1.0,26.7,1.77,0.0,0.0,4.99,0.0,0.0,4.6,-1.3,3.3,1.53,1.0,0.23,0.77,0.0,-3.83,0.63,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,8.55,2.0,64.1,1.78,4.55,2.0,0.22,0.0,75.0,5.0,0.0,9.78,1.78,-19.48,-21.73,-1.1,0.0,6.0,0.33,0.0,3.78,1.0,0
0.0,0.0,1.0,0.98,7.98,2.0,234.94,2.0,6.02,3.02,1.89,-0.98,161.53,6.96,72.0,3.2,2.0,4.14,0.0,0.0,0.0,20.06,0.45,0.0,-0.92,4.0,0
2.55,0.0,2.85,3.4,11.95,2.85,189.79,1.0,3.4,2.0,1.56,0.0,32.15,1.15,0.0,1.3,1.0,4.91,3.7,3.85,0.0,70.45,0.55,0.0,2.15,1.7,0
0.0,0.0,-1.06,0.0,3.31,-0.38,52.06,2.0,0.69,3.62,1.85,0.0,-22.71,2.69,0.69,0.31,0.31,-0.5,-2.06,-0.06,0.0,5.44,0.22,0.0,1.31,-0.38,0
0.0,0.0,1.0,0.0,4.1,1.0,23.04,2.8,0.0,-0.9,1.24,2.69,189.81,8.59,0.0,3.69,1.0,0.29,-0.9,0.1,0.0,87.37,0.27,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,6.86,1.96,47.21,1.96,0.0,0.0,0.43,4.82,0.0,1.07,0.0,12.61,1.96,0.68,0.04,0.04,0.0,3.86,0.21,0.0,1.07,0.0,0
21.85,16.86,1.62,0.62,5.62,2.25,231.08,14.74,20.36,17.23,0.08,0.0,119.32,0.75,10.99,16.86,1.62,6.15,3.0,1.0,0.0,8.0,0.56,0.0,2.38,3.25,1
0.69,0.0,1.0,11.07,4.15,1.69,171.34,-0.08,-0.77,-6.23,1.16,1.0,-0.69,4.62,0.0,8.69,1.31,1.58,0.69,3.38,0.0,-1.38,0.82,0.0,1.0,2.77,0
-0.68,1.37,0.32,0.0,0.9,-0.37,0.47,1.0,0.0,-0.68,5.92,-0.37,62.45,5.63,0.68,-4.1,0.32,0.46,1.37,0.32,0.0,-7.51,0.7,0.0,3.68,2.68,0
0.49,0.0,1.0,7.86,3.44,1.49,148.33,1.0,1.0,0.0,1.85,0.0,48.62,3.51,0.0,3.49,1.0,1.8,0.49,4.04,0.0,0.98,0.58,0.0,2.02,2.47,0
0.0,0.0,1.0,0.0,5.97,-0.98,44.03,1.0,0.0,1.0,2.48,0.0,98.97,0.01,0.0,6.0,2.0,-1.84,-1.97,1.01,-0.99,16.99,0.15,0.0,3.0,0.0,0
-2.42,-4.03,1.0,0.0,1.81,1.19,-115.1,-2.23,1.0,-16.74,1.61,1.0,83.0,5.23,0.81,-12.52,-0.61,-0.7,-0.81,2.61,0.0,-5.06,0.33,0.0,3.61,0.0,0
-2.86,0.0,3.28,0.0,2.7,2.57,-9.96,1.0,-0.72,-0.86,1.01,0.0,49.47,1.72,0.0,-1.3,2.0,3.23,2.57,5.86,0.0,-133.18,0.5,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,2.24,3.0,32.04,1.0,-1.12,0.0,1.42,-0.56,0.0,6.0,0.0,-1.8,1.0,3.56,3.0,4.0,1.0,0.0,0.5,0.0,4.12,0.0,0
0.0,-0.57,1.0,0.0,2.87,1.0,24.95,2.7,2.84,7.11,0.79,0.0,111.74,2.13,0.0,1.43,2.57,1.15,1.0,1.43,0.0,2.27,0.33,0.0,2.43,1.0,0
0.0,-0.77,1.0,1.0,6.23,0.23,166.0,0.23,3.77,1.23,2.1,0.0,5.29,2.77,3.0,3.16,1.0,0.77,0.23,-1.53,0.0,0.0,0.5,0.0,1.0,1.0,0
1.71,3.42,1.0,4.28,3.86,1.86,499.39,9.85,8.56,12.84,-0.63,2.0,185.6,6.0,0.86,31.39,2.86,5.59,-0.86,0.14,0.0,408.47,0.73,3.42,3.0,4.28,1
0.0,0.0,1.0,0.0,5.11,1.0,12.56,1.0,0.89,0.89,3.28,-0.89,166.65,6.89,0.0,3.55,1.0,1.89,1.0,-3.33,0.0,-1.78,0.65,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,5.0,-0.51,69.24,1.0,0.0,0.0,13.01,0.0,0.0,4.0,10.0,0.0,1.0,13.73,3.73,-2.27,-0.76,0.0,0.5,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,2.79,3.0,55.63,2.84,1.68,0.0,-1.02,2.84,100.0,6.21,0.0,17.74,2.0,0.89,2.0,2.68,0.0,27.0,0.43,0.0,1.47,1.0,0
-6.56,-4.92,1.0,-7.38,6.0,0.36,-41.78,-6.38,4.0,-6.2,1.92,0.0,8.49,4.0,-2.74,-1.56,1.0,0.57,1.82,2.64,0.0,-79.47,0.61,0.0,3.0,-2.46,0
0.0,1.0,1.0,0.0,9.12,2.0,167.5,2.25,0.62,3.5,-1.02,0.0,131.25,6.37,2.38,8.87,1.62,6.59,-1.25,2.0,0.0,0.0,0.4,0.0,3.0,2.25,0
0.0,0.0,1.0,0.0,2.0,1.0,39.37,0.33,0.33,0.0,1.52,0.0,0.0,-0.7,0.0,8.7,0.33,3.35,0.0,2.67,0.0,0.0,0.5,0.0,-1.02,0.0,0
4.0,0.95,2.0,0.0,9.0,3.0,37.68,1.0,1.0,4.0,-2.55,0.0,77.0,4.95,2.84,8.95,1.0,1.74,0.11,0.05,0.0,236.0,0.33,0.0,6.78,0.05,0
0.0,0.0,1.0,0.0,-3.22,0.46,19.71,1.0,0.0,0.0,2.91,0.0,0.0,7.07,-0.54,1.54,1.0,-1.07,-0.54,6.22,0.0,-2.68,0.59,0.0,3.54,0.54,0
2.9,0.0,2.0,0.55,9.55,2.45,132.28,1.0,2.1,4.55,1.09,0.0,75.9,4.55,0.55,10.74,0.45,4.4,2.0,0.45,0.0,233.81,0.33,0.0,0.81,1.55,0
0.0,0.0,4.0,0.0,8.58,4.53,75.06,0.47,0.0,4.1,0.67,0.0,70.33,-1.63,1.05,7.21,2.0,8.18,4.53,3.0,0.0,7.36,0.54,0.0,3.53,2.0,0
0.0,0.0,1.0,3.14,1.79,2.79,24.36,2.57,0.21,1.79,-0.55,1.79,43.71,2.0,-0.79,4.36,1.0,3.9,1.57,2.57,0.0,25.79,0.18,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,2.76,1.0,-52.36,0.25,-2.24,-1.49,3.16,1.0,34.34,5.51,-7.46,0.0,0.25,-0.75,0.75,1.75,0.0,-17.91,0.59,0.0,1.51,1.25,0
-5.02,-1.44,0.0,-6.46,1.44,-1.44,-1.97,2.44,2.15,-4.31,3.48,0.0,-12.2,9.31,-5.02,-5.74,1.0,-1.8,0.0,0.0,0.0,-49.11,0.49,0.0,1.56,-0.72,0
0.0,-0.54,1.0,0.0,4.07,1.0,54.81,1.0,0.0,4.0,1.3,0.0,13.3,-0.61,-1.61,-0.54,1.54,3.77,1.0,1.0,0.0,0.0,0.5,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,5.75,1.0,63.41,2.0,0.0,1.0,1.4,-0.88,-14.91,6.88,0.0,8.38,1.0,1.37,-1.63,-0.63,0.0,-0.88,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.21,2.0,-283.75,2.58,1.58,-25.65,0.65,0.79,0.87,5.74,0.0,12.69,2.0,1.7,0.0,0.0,0.0,2.58,0.2,0.0,2.21,-0.58,0
2.39,0.0,1.0,0.61,8.0,2.0,105.37,1.0,2.21,1.0,1.06,0.0,140.23,3.82,0.39,1.18,0.39,4.31,-0.61,1.0,0.0,-36.31,0.66,0.0,1.0,0.61,0
-3.2,-2.4,1.0,-0.8,5.6,0.2,-37.24,-3.8,-1.6,-9.61,2.56,1.8,19.94,6.0,-0.8,1.0,0.2,-0.36,0.8,5.6,0.0,-4.0,0.37,0.0,3.8,2.0,0
0.0,0.0,1.0,0.0,-1.9,3.0,31.75,1.0,0.0,2.85,0.18,0.0,63.7,6.0,0.0,1.0,0.05,4.04,3.0,4.0,1.0,-0.95,0.66,0.0,1.1,-0.95,0
0.0,0.0,1.0,0.0,-1.53,3.0,-8.19,1.0,0.0,-0.51,1.26,0.0,-35.7,2.94,-0.51,-0.53,1.51,2.09,3.0,4.0,1.0,0.51,0.41,0.0,3.51,0.0,0
0.53,0.0,1.0,0.0,8.65,1.0,208.52,4.12,7.23,4.12,1.84,0.0,97.0,7.12,10.0,2.0,2.53,2.34,0.0,-0.53,0.0,62.64,0.29,0.0,5.53,2.59,0
2.25,0.0,1.0,0.0,4.75,1.0,206.46,1.75,3.74,5.24,-0.49,1.25,-11.98,1.25,0.75,13.49,1.0,2.59,0.0,6.0,0.0,27.46,0.26,0.0,2.5,0.0,1
0.0,-0.92,1.0,1.0,10.61,0.08,506.47,1.16,-0.92,34.12,1.65,0.08,97.23,3.31,0.0,6.93,2.0,1.98,1.0,-1.77,0.0,0.0,0.5,0.0,1.92,1.84,0
1.0,0.0,1.0,0.0,-0.52,2.0,48.43,5.0,2.0,5.0,0.99,0.0,4.51,1.5,0.0,2.0,2.0,3.42,1.0,1.0,0.0,-36.86,0.58,0.0,2.0,1.0,0
0.0,-3.32,1.0,0.0,5.49,1.0,-11.65,1.0,0.0,0.0,2.91,0.0,100.0,2.51,0.0,-0.66,0.17,-0.83,-0.83,3.0,0.0,-12.26,0.25,0.0,2.17,-1.66,0
3.0,-1.67,2.0,0.0,12.0,2.0,150.87,5.18,4.34,1.84,-2.59,0.84,75.0,9.68,-0.84,9.68,2.67,2.04,-1.51,1.84,0.0,1.0,0.33,0.0,1.49,1.16,0
0.0,0.0,1.0,0.0,1.67,1.13,34.2,1.0,2.87,0.0,2.3,-4.33,-86.67,4.6,5.0,-6.67,0.13,2.62,1.0,1.87,0.0,-2.6,0.62,0.0,5.0,1.0,0
2.56,1.0,1.0,0.0,11.12,1.85,108.38,0.15,0.0,0.85,7.44,-0.85,-8.53,0.44,1.85,1.85,0.15,3.56,1.0,-0.71,0.0,-1.71,0.64,0.0,0.29,-1.56,0
-0.88,0.0,1.0,0.0,1.23,1.0,-8.0,-0.77,-1.77,-5.31,1.77,1.0,122.11,4.77,-1.77,19.46,0.12,-0.26,0.0,1.0,0.0,9.27,0.68,0.0,2.0,2.0,0
0.0,-0.82,1.0,0.0,0.53,0.18,19.99,1.0,0.0,3.18,1.99,0.0,87.54,3.47,-2.47,-0.82,1.0,-2.5,1.82,1.0,0.0,0.0,0.5,0.0,2.0,-0.82,0
0.0,-1.58,2.0,0.0,1.05,2.0,-76.66,-0.58,0.0,-3.16,1.45,0.0,107.9,0.42,0.79,-6.9,2.0,2.36,0.21,1.0,0.0,0.0,0.63,0.0,2.21,-1.37,0
-0.96,0.96,0.04,1.0,3.12,-0.92,37.98,3.0,0.0,-0.96,6.58,-0.92,47.17,7.96,0.96,13.2,2.0,0.89,1.0,0.04,0.0,-10.57,0.79,0.0,0.04,0.96,0
0.0,0.0,1.0,0.71,-0.71,1.0,30.82,1.0,1.41,0.0,2.62,0.0,58.53,6.41,0.0,-1.41,1.0,2.29,1.0,-0.41,0.0,45.23,0.4,0.0,3.0,0.71,0
0.0,0.0,1.84,0.0,7.37,1.84,56.18,1.0,0.0,0.0,-0.7,2.0,84.32,0.31,39.63,10.69,1.0,22.09,0.0,6.84,0.0,-20.3,0.19,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,-1.48,2.24,30.41,6.0,-0.48,2.38,0.68,0.0,53.53,3.86,-0.62,5.18,1.76,2.01,1.86,2.86,0.62,-22.31,0.69,0.0,2.38,0.38,0
0.0,2.74,1.0,0.0,10.97,0.26,207.57,3.0,-0.49,4.0,6.15,0.0,90.0,5.51,-2.23,10.26,0.26,1.36,1.0,1.0,0.0,0.74,0.21,0.0,2.51,2.26,1
0.0,0.0,1.0,-0.6,-0.42,1.0,5.26,2.4,0.0,0.6,0.56,2.4,100.0,3.79,0.0,0.55,2.0,-0.57,-0.6,1.0,0.0,32.0,0.33,0.0,2.21,0.6,0
1.0,0.0,1.0,0.0,-0.51,1.0,39.78,1.51,0.0,3.55,-0.78,-0.51,1.97,-1.55,0.0,5.51,3.0,3.27,0.0,1.51,0.0,1.02,0.41,0.0,2.49,1.49,0
-5.22,0.0,1.0,0.0,1.02,0.25,-78.88,-0.49,0.0,-5.22,2.15,1.0,0.0,4.24,0.75,-8.67,-0.49,-1.24,0.25,6.0,0.0,-30.04,0.26,0.0,4.0,-2.24,0
1.0,0.67,1.0,1.0,12.01,4.0,147.99,1.0,-1.34,2.33,4.88,3.0,16.05,1.67,0.67,3.99,1.0,5.18,2.67,2.0,0.0,-1.02,0.17,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.29,2.81,37.9,1.0,1.0,0.0,1.27,0.0,100.0,7.71,1.0,0.1,1.0,2.81,1.81,3.71,0.9,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.25,1.0,6.56,1.0,0.0,0.25,1.56,0.0,-18.72,1.75,2.25,-0.75,2.0,1.15,1.0,3.25,0.0,1.0,0.33,0.0,4.75,1.75,0
-1.0,0.0,1.0,0.0,0.0,0.0,-9.93,1.0,0.0,-2.99,3.07,0.0,33.93,9.99,0.0,-1.99,0.0,-3.39,-2.0,3.0,0.0,25.95,0.58,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,2.6,2.0,34.42,2.0,4.4,4.4,0.49,0.0,54.4,-2.0,0.6,4.4,2.6,4.06,1.0,1.0,0.0,17.98,0.42,0.0,3.8,1.6,0
0.0,0.0,1.0,0.0,-0.15,1.0,22.34,1.0,0.0,0.0,2.16,0.0,100.0,7.49,-3.32,5.83,1.0,4.17,4.17,4.17,0.0,0.0,0.5,0.0,3.0,-1.66,0
0.0,1.99,1.0,0.0,5.0,1.0,-42.54,-3.96,0.0,-1.99,7.55,1.0,24.53,-0.94,0.99,-7.94,-0.99,1.84,2.98,1.0,0.0,-5.96,0.67,0.0,5.98,2.99,0
0.0,2.0,1.0,-0.52,9.59,1.0,64.57,1.0,-1.04,1.04,8.69,0.0,30.04,-1.04,12.0,-1.07,0.0,2.93,1.52,0.0,0.0,0.0,0.5,0.0,2.0,3.55,0
0.0,-0.96,1.0,0.0,0.96,0.04,34.51,0.04,0.0,-0.96,3.75,-0.96,-95.58,2.96,0.0,-8.51,0.04,-0.96,-0.96,3.09,0.0,0.96,0.34,0.0,3.0,0.0,0
3.0,0.0,1.0,0.0,5.24,1.0,250.84,4.28,5.76,7.0,0.58,0.76,84.0,6.76,1.0,6.0,1.76,3.53,0.76,-0.52,0.0,29.24,0.27,0.0,3.48,0.48,0
0.25,2.5,1.0,2.0,9.0,1.0,244.86,3.5,0.75,9.25,1.69,0.0,118.77,7.5,0.0,5.5,0.5,2.46,1.75,1.0,0.0,0.0,0.37,0.0,2.75,3.75,0
0.0,0.0,1.0,0.0,-0.79,1.0,-9.55,1.0,1.0,-3.72,2.06,0.0,16.73,5.72,0.93,2.28,0.07,1.16,0.0,2.93,0.0,-5.58,0.5,0.0,0.07,-1.86,0
0.0,0.0,2.0,0.0,5.0,0.77,64.0,1.0,0.0,0.0,1.63,0.0,100.0,2.0,0.0,1.0,2.0,18.77,16.34,1.61,-0.61,0.0,0.5,0.0,3.0,1.0,0
-2.05,0.0,1.0,0.0,2.95,0.32,-9.6,2.37,0.68,1.37,2.05,0.68,72.62,8.42,-0.68,8.16,1.68,-1.61,0.68,4.0,0.0,1.37,0.39,0.0,3.0,0.0,0
0.84,0.0,1.0,0.0,2.48,1.0,10.38,4.36,1.68,2.52,2.57,1.0,114.3,7.0,0.0,-1.68,1.0,1.43,0.84,1.84,0.0,-0.84,0.64,0.0,2.16,2.0,0
0.0,0.0,1.0,0.51,5.99,2.0,58.47,1.0,3.51,1.49,0.66,0.0,113.01,6.52,0.0,11.03,0.49,2.33,-0.51,2.0,0.0,5.49,0.42,0.0,1.48,0.49,0
0.0,1.11,1.0,0.0,9.98,1.0,64.25,1.0,0.0,0.0,3.64,0.0,100.0,5.0,0.0,1.0,1.0,-0.66,-1.66,0.45,0.0,73.0,0.33,0.0,1.89,0.0,0
0.0,1.13,1.0,1.0,4.52,1.0,26.16,1.0,2.0,0.0,3.28,0.0,0.0,1.87,2.26,3.87,0.44,1.61,1.13,-0.13,0.0,31.05,0.41,0.0,1.44,1.13,0
0.0,0.0,1.0,0.0,5.93,1.0,92.98,2.17,1.17,1.76,-0.81,1.59,129.28,4.17,0.0,30.03,1.59,1.28,0.0,1.0,0.0,-3.84,0.46,0.0,0.83,2.0,0
0.0,0.0,1.0,0.0,-2.9,1.0,-19.18,1.0,0.0,-4.05,3.64,0.0,8.69,7.16,0.0,0.0,0.42,-0.58,-0.58,1.0,0.0,0.0,0.5,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,8.99,2.0,110.67,5.98,2.0,1.99,-0.34,0.0,75.63,7.97,5.0,7.97,2.0,3.47,1.0,-2.98,0.0,5.97,0.33,0.0,3.01,1.0,0
0.98,0.0,1.0,0.0,2.02,1.0,28.94,2.96,0.98,1.96,0.5,0.0,-48.98,3.98,-0.98,6.9,1.98,1.49,1.0,1.98,0.0,0.0,0.5,0.0,2.02,1.96,0
0.0,1.76,1.0,-3.53,7.64,0.12,235.9,3.0,6.41,3.88,1.52,0.12,131.08,12.29,0.0,19.05,2.0,-0.87,-0.76,-0.76,0.0,-23.56,0.41,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,5.0,1.0,24.4,1.0,0.0,0.0,2.49,0.0,179.89,6.6,0.0,1.2,1.0,-0.8,-0.8,5.6,0.0,0.8,0.3,0.0,3.0,0.0,0
-0.76,0.0,1.0,-0.76,-5.58,-1.27,-66.27,3.0,0.0,-2.27,2.06,0.73,52.23,8.79,0.0,5.97,2.0,-1.11,0.76,2.52,0.0,29.73,0.46,0.0,3.27,-1.52,0
0.0,-0.89,1.0,0.0,5.79,2.0,2.2,1.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,8.47,1.0,0.1,0.89,2.89,0.0,5.57,0.24,0.0,4.89,0.89,0
0.0,0.0,1.0,0.0,-0.76,0.24,50.15,1.0,0.0,0.76,2.86,0.0,45.83,5.0,0.0,2.29,1.0,2.83,2.53,1.76,0.0,43.29,0.27,0.0,3.76,1.53,0
-0.71,-2.13,1.0,-2.13,2.87,1.29,-226.31,-3.98,-5.12,-2.4,0.76,0.0,64.6,2.42,1.29,-12.06,1.29,0.79,1.71,1.71,0.0,-320.47,0.58,-2.85,3.58,-2.13,0
0.0,0.0,1.0,0.0,-1.12,1.0,39.95,3.79,1.12,1.67,1.8,0.0,0.0,4.33,0.0,7.14,2.12,0.56,0.0,-0.12,0.0,-0.56,0.64,0.0,3.0,0.56,0
0.0,0.0,1.0,2.48,7.1,1.62,39.34,2.24,0.0,1.86,0.63,1.62,100.0,2.9,0.0,2.86,1.62,2.85,1.24,4.62,0.0,18.58,0.35,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,4.18,2.0,-6.84,4.12,0.71,-1.41,-0.41,5.71,121.18,2.29,-0.71,12.0,2.71,-0.47,0.0,2.41,0.0,4.0,0.2,0.0,-0.41,-0.71,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,1.0,1.0,0.0,2.06,0.0,100.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-2.52,-1.89,1.0,-0.63,5.26,0.37,-7.54,-2.77,-1.26,-7.55,2.14,0.63,37.1,3.0,46.37,2.0,0.37,24.97,0.63,2.26,0.0,-1.14,0.23,0.0,5.63,1.0,0
0.0,-0.62,1.0,0.0,-0.31,1.0,29.31,1.62,3.08,0.0,-1.61,0.0,161.55,7.46,-0.62,5.54,2.23,-0.1,-0.62,0.38,0.0,4.62,0.28,0.0,3.0,0.0,0
-3.96,2.26,1.0,1.0,5.83,0.43,-26.98,-0.13,0.43,-3.96,5.5,0.0,18.42,2.87,0.57,-6.18,-0.7,-0.76,-0.57,0.43,0.0,-26.59,0.44,0.0,0.43,-1.13,0
0.0,0.0,1.0,0.0,9.87,1.0,49.2,0.07,0.07,0.0,2.36,0.07,0.0,2.27,0.0,3.13,0.07,2.37,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,3.67,0.0,0.0,3.67,7.29,1.0,-0.89,1.78,1.77,0.0,29.41,1.54,0.0,0.89,1.89,4.23,2.67,1.89,0.0,0.0,0.5,0.0,3.0,0.89,0
3.0,5.0,1.65,0.0,2.65,2.65,220.0,5.0,0.0,22.0,0.22,-0.65,164.99,1.0,0.0,17.05,3.65,4.1,1.0,-2.25,0.0,6.75,0.51,0.0,2.35,1.65,0
0.0,0.0,1.0,0.0,0.85,1.0,0.12,1.0,0.0,0.0,3.33,0.0,-85.3,1.15,0.0,-15.77,1.0,1.98,3.0,8.12,0.0,-14.5,0.39,0.0,3.85,-1.71,0
0.0,0.0,1.0,0.0,3.79,2.0,94.7,1.0,2.0,4.0,1.06,0.0,71.0,1.0,2.0,5.77,2.0,2.68,1.0,0.4,0.0,11.58,0.63,0.0,5.0,-0.6,0
0.0,0.0,-1.39,0.0,-0.39,-1.39,36.6,4.39,1.8,-1.6,1.37,0.8,53.47,9.99,0.0,2.0,1.0,-2.99,-2.39,2.0,0.0,1.0,0.33,0.0,-0.6,-1.6,0
5.88,0.0,0.0,0.0,0.0,0.98,139.47,6.88,0.0,6.85,2.54,1.96,97.92,4.04,1.0,0.0,2.96,1.5,-0.98,0.0,0.0,3.0,0.33,0.0,4.02,2.94,0
0.0,1.0,1.0,0.0,2.14,1.0,74.16,14.8,4.31,1.72,1.4,0.0,178.48,8.31,3.0,14.8,1.86,0.07,-0.86,-0.86,0.0,0.0,0.5,0.0,3.28,0.0,0
3.0,0.0,1.0,0.0,11.09,2.0,109.0,1.0,1.0,1.0,-0.04,0.77,90.0,-1.09,1.0,5.32,1.0,4.27,0.77,3.32,0.0,3.87,0.37,0.0,1.77,0.0,0
0.0,1.03,1.0,0.0,-0.73,1.0,273.5,7.85,6.94,6.91,-6.0,0.0,189.03,8.94,-1.94,22.67,4.91,2.32,-0.97,0.0,0.0,0.03,0.5,0.0,5.0,2.97,0
1.48,0.0,1.0,0.0,4.48,1.74,63.32,1.0,0.74,0.74,1.11,0.0,88.13,2.03,1.48,2.48,1.74,1.95,0.74,3.0,0.0,1.0,0.37,0.0,4.48,0.0,0
1.0,0.0,3.65,1.0,12.65,6.65,136.74,1.0,0.0,4.77,0.69,2.12,92.16,0.12,0.0,7.77,1.88,10.65,5.53,-1.53,0.0,1.23,0.48,0.0,2.0,3.77,0
-0.64,0.0,1.0,-1.29,0.07,1.0,-54.02,-0.58,-5.73,-3.22,1.62,0.0,-39.93,4.71,-3.22,-0.58,2.0,1.16,1.29,1.0,0.0,-123.67,0.67,0.0,4.64,-1.29,0
0.0,0.0,1.0,1.16,4.42,0.42,99.74,1.0,0.0,7.0,2.1,0.0,85.0,-0.16,0.0,-2.32,2.0,2.74,2.16,0.42,0.0,-1.16,0.69,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,3.99,1.99,39.91,1.0,1.99,1.0,1.6,0.0,-23.51,0.04,4.93,3.03,1.0,1.33,0.0,0.01,0.0,0.0,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,4.03,1.0,98.63,1.0,-1.03,-0.51,0.41,1.0,87.65,6.09,0.0,20.94,0.49,1.27,0.0,1.0,0.0,22.09,0.38,0.0,0.97,1.49,0
0.0,-1.83,1.0,0.0,0.92,1.0,16.84,1.0,0.92,0.0,-2.85,0.92,0.0,11.49,-10.99,4.66,1.92,-1.37,-0.92,2.83,0.0,0.0,0.5,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,3.6,1.0,73.4,1.0,1.0,2.4,0.77,0.0,48.1,-0.1,1.0,7.8,1.0,5.22,3.0,-0.4,0.0,15.0,0.54,0.0,1.6,2.0,0
4.0,0.0,2.0,0.0,7.62,3.0,82.62,1.0,1.0,4.0,0.86,0.0,77.0,4.0,0.0,6.62,1.0,4.57,2.0,-1.07,0.0,236.0,0.33,0.0,3.0,-0.38,0
0.0,0.0,0.0,0.0,-1.83,0.0,20.56,1.0,0.0,0.0,3.29,0.0,0.0,3.78,-0.61,-0.61,1.0,0.0,0.0,-1.22,0.0,0.0,0.5,0.0,1.78,-0.61,0
1.75,2.63,1.0,6.38,3.0,1.88,506.65,8.01,8.76,14.01,-2.97,0.0,87.57,-0.75,0.0,27.15,2.75,7.46,1.12,0.12,0.0,411.6,0.65,3.5,4.75,4.38,1
0.0,0.0,1.0,-0.6,2.2,1.0,-50.98,1.0,-1.8,-1.2,0.74,1.2,50.81,5.0,-1.8,6.2,1.0,4.1,4.4,8.6,0.0,3.0,0.4,0.0,3.0,-0.6,0
1.94,3.88,2.0,4.85,6.0,2.97,471.85,7.8,6.8,15.59,0.44,0.0,44.65,-1.88,-8.74,32.12,1.97,5.92,2.0,3.0,0.0,505.96,0.44,3.88,2.03,4.85,1
0.0,0.0,1.0,0.0,5.36,2.82,42.36,2.0,0.0,0.0,0.7,4.18,100.0,-0.29,0.82,9.54,2.0,1.9,0.82,-0.64,0.0,8.11,0.06,0.0,0.18,-0.82,0
0.0,0.91,1.0,0.0,5.91,1.91,26.63,2.81,0.91,0.91,1.27,1.91,100.0,8.81,0.0,11.78,1.91,1.81,0.91,3.72,0.0,0.0,0.5,0.0,1.19,2.0,0
-1.75,-4.59,1.0,0.0,3.83,1.08,-84.34,1.33,2.0,-15.18,0.63,1.83,-36.72,1.92,0.0,-7.17,0.17,2.04,0.08,5.59,0.0,-4.59,0.44,0.0,0.17,-0.92,0
3.22,0.0,1.0,0.0,7.0,1.54,113.56,4.22,0.46,3.76,1.52,1.07,0.0,3.85,-0.54,2.54,2.07,2.57,1.0,2.0,0.0,0.0,0.5,0.0,2.46,2.61,0
0.0,0.0,1.0,2.0,5.12,1.0,39.07,1.0,0.71,0.71,1.67,0.0,53.05,1.71,0.0,2.12,1.0,4.21,2.0,-1.83,0.0,0.0,0.67,0.0,3.0,0.0,0
