CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,15.0,1.0,0.0,9.98,1.0,176.91,1.0,0.0,0.0,6.87,0.0,-99.14,3.99,-0.98,0.99,1.0,0.01,-0.99,0.0,0.0,51.55,0.33,0.0,2.0,1.0,0
0.4,-6.06,2.0,0.87,9.4,1.13,-320.17,-5.92,-7.65,-5.06,1.04,2.6,-6.34,3.0,-3.46,-19.5,-0.73,1.7,1.0,2.73,0.0,-224.85,0.57,-0.87,3.13,-1.46,0
0.0,0.0,0.19,0.0,-0.04,0.19,-228.9,-1.42,-6.46,-3.23,2.5,-0.81,26.47,7.62,-0.81,-20.2,-0.62,2.2,3.62,2.81,0.0,-285.22,0.62,-2.42,5.42,1.62,0
-1.03,0.0,1.0,2.0,5.32,2.68,-38.65,1.0,-2.03,3.29,-0.01,1.68,67.81,1.0,-0.68,2.32,2.0,3.6,0.68,1.0,0.0,-18.28,0.68,0.0,0.65,0.0,0
0.88,0.0,1.0,-0.88,3.0,1.0,35.31,2.0,-1.77,1.0,0.18,0.0,26.57,4.12,1.0,5.54,2.0,1.17,0.0,1.0,0.0,-104.4,0.44,0.0,3.0,-0.88,0
0.0,17.0,1.0,0.0,5.0,1.0,115.0,1.0,0.0,0.0,5.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.33,0.0,2.0,1.0,0
0.0,1.41,1.0,0.0,-4.2,1.0,21.46,1.0,0.0,0.0,1.06,0.0,58.57,5.93,0.41,1.0,1.59,0.91,0.41,1.76,0.0,0.0,0.5,0.0,3.17,1.41,0
0.0,0.0,2.0,0.0,11.72,4.0,366.35,4.0,9.09,4.0,1.62,1.0,91.0,1.0,1.0,30.09,3.0,3.26,1.0,0.09,0.0,401.6,0.2,3.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,-0.69,40.49,1.84,2.69,0.0,1.66,0.0,84.33,8.53,0.84,2.84,1.84,-0.63,-2.53,0.31,0.0,-5.06,0.5,0.0,3.16,-0.84,0
2.3,0.0,1.0,0.77,1.0,1.0,86.8,4.0,5.0,9.0,-0.78,2.3,23.43,3.47,0.0,4.53,2.0,2.66,0.0,-1.53,0.0,5.53,0.33,0.0,0.23,-1.53,0
0.0,-1.46,0.0,0.0,-2.93,0.0,18.07,1.73,1.46,0.73,-0.82,0.0,73.16,7.19,-3.66,2.19,1.73,-3.8,-2.93,-0.73,0.0,31.27,0.62,0.0,1.54,1.46,0
0.0,-0.98,1.0,0.0,3.0,1.0,29.87,1.0,0.0,0.98,-1.46,0.0,100.0,3.04,-4.89,1.0,1.98,-16.62,-17.6,3.98,0.0,1.0,0.33,0.0,3.0,-0.98,0
25.76,17.56,1.0,0.65,4.7,1.65,414.35,16.3,25.16,23.91,0.4,0.0,145.77,5.35,11.4,17.05,1.65,3.89,0.0,0.35,0.0,30.0,0.73,0.0,4.35,2.65,1
0.0,2.0,1.0,0.0,15.0,1.75,301.1,1.0,3.0,5.25,6.57,0.0,-15.74,0.75,6.0,4.5,1.0,10.75,4.0,-0.5,0.0,84.2,0.13,0.0,5.75,1.5,0
0.0,0.0,1.0,1.0,2.0,0.35,-1.38,1.0,-0.59,-0.65,2.5,0.0,124.51,7.24,-1.3,-3.24,0.35,2.2,2.59,2.95,0.0,70.7,0.45,0.0,4.3,1.65,0
0.0,0.0,1.0,0.0,2.96,1.0,36.46,2.56,2.61,4.17,1.73,0.0,152.1,7.08,0.0,1.52,1.0,-0.11,-0.52,1.96,0.0,2.08,0.34,0.0,2.96,1.0,0
2.06,0.0,1.0,0.0,12.61,1.0,253.45,2.0,5.0,7.0,2.27,0.0,-10.47,9.78,1.0,6.94,1.0,3.33,0.94,1.0,0.0,79.12,0.24,0.0,5.94,2.0,0
0.0,0.0,1.0,0.0,3.79,1.0,30.58,1.0,0.0,0.0,1.7,0.0,0.0,1.0,0.0,3.21,2.0,4.15,4.15,1.0,0.0,49.21,0.2,0.0,3.0,0.79,0
0.0,0.0,0.01,0.0,-2.91,-1.96,-298.66,1.0,-7.89,-3.95,2.8,0.0,10.21,12.91,-0.99,-24.67,0.01,-0.82,1.01,1.01,0.0,-353.25,0.49,-2.96,3.0,1.0,0
-5.64,-6.58,1.0,0.0,2.18,0.06,-484.44,-6.52,-9.4,-5.64,3.33,0.0,73.68,4.12,-1.76,-22.56,0.06,1.36,3.0,2.0,0.0,-246.26,0.45,-0.94,2.06,-3.76,0
0.0,0.0,1.0,0.0,6.77,1.0,56.02,0.08,0.0,1.92,1.94,0.0,66.0,-4.55,0.0,4.08,2.0,2.55,0.0,-0.92,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,13.0,1.0,33.48,1.76,2.27,-0.76,6.39,0.76,75.81,5.31,1.0,2.27,0.0,1.76,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.24,0
-2.61,0.0,3.0,0.0,3.52,2.13,67.36,1.0,5.21,6.0,0.88,1.0,59.52,1.0,0.0,8.34,3.74,3.05,0.0,-0.87,0.0,15.9,0.28,0.0,5.48,2.61,0
-2.73,-4.3,1.72,-5.44,6.43,1.28,-31.24,-5.44,2.0,-3.3,1.25,0.72,67.12,1.0,-5.01,-6.31,1.0,0.46,1.0,1.0,0.0,-85.2,0.67,0.0,0.57,0.57,0
0.0,-1.59,1.0,0.79,6.38,0.21,102.1,0.21,7.0,-9.31,1.07,2.38,17.03,3.59,1.0,5.62,2.21,0.97,0.0,1.59,0.0,0.14,0.25,0.0,6.59,3.0,0
4.37,3.28,2.0,4.92,6.0,3.09,316.43,7.92,5.0,11.01,0.25,0.0,86.33,0.81,3.83,22.56,2.55,4.72,0.0,-1.73,0.0,62.72,0.25,0.0,3.0,5.64,1
0.0,0.0,1.0,0.0,0.37,2.81,32.07,3.0,0.0,0.0,-0.42,1.0,100.0,3.81,-4.07,7.26,2.0,3.2,1.63,2.81,0.0,13.89,0.4,0.0,0.19,0.81,0
-1.96,0.0,1.0,0.0,-1.31,1.0,-125.44,3.35,-3.27,-4.58,1.14,0.0,110.48,5.0,-0.65,2.07,1.0,0.35,1.31,0.65,0.0,-17.99,0.29,0.0,1.69,-0.65,0
-0.6,0.0,0.8,0.0,4.8,-0.41,193.36,3.0,5.0,3.8,1.98,-0.6,75.35,6.01,0.0,8.78,0.8,-0.14,0.0,1.0,0.0,50.26,0.19,0.0,3.0,3.4,0
0.0,0.0,1.34,0.0,3.34,0.01,-1.08,1.01,-1.64,2.34,1.83,-0.66,72.78,3.66,-0.66,-3.25,0.67,1.25,0.0,1.66,0.0,-213.31,0.39,-1.99,4.99,5.33,0
1.48,-0.74,1.0,0.0,-0.44,2.74,178.58,1.0,4.0,3.22,-3.47,0.0,108.47,1.74,2.74,5.74,3.48,3.52,0.0,0.74,0.0,76.0,0.42,0.0,1.0,2.22,1
7.22,0.0,1.0,0.0,1.9,2.8,67.59,1.0,1.0,-0.9,0.42,0.9,61.34,4.2,0.0,8.31,1.9,0.42,0.0,2.9,0.0,-25.26,0.5,0.0,3.1,-1.8,0
-0.92,2.75,-0.83,0.0,6.83,-2.66,45.74,1.0,0.0,-1.83,9.35,-0.92,-37.56,5.75,4.58,-8.99,-0.83,-1.98,1.92,1.0,0.0,-2.58,0.5,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.54,1.0,26.18,1.0,0.82,0.0,0.67,0.0,-82.16,1.0,0.0,4.64,2.0,-1.14,-1.64,1.0,0.0,-0.82,0.64,0.0,4.0,2.0,0
-1.95,0.65,1.0,-0.65,11.8,0.35,16.44,1.0,-1.3,0.35,6.9,0.0,-48.77,0.35,0.65,-1.3,1.35,1.51,1.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.65,0
8.0,0.0,1.71,0.0,7.43,3.71,225.07,2.43,4.57,3.57,-0.34,1.0,87.0,-0.43,-0.71,19.01,2.71,4.04,1.0,1.29,0.0,21.87,0.35,0.0,1.0,2.86,0
-1.86,0.0,1.0,-0.62,4.38,0.38,7.68,1.62,0.62,-0.62,2.83,0.62,115.46,10.33,2.0,0.0,1.62,3.15,3.0,2.0,0.0,0.0,0.5,0.0,3.62,-1.24,0
-1.84,0.0,1.0,0.0,-0.95,1.0,-169.37,0.05,-4.74,-6.64,2.65,0.0,67.76,-0.79,-0.95,-3.79,1.0,0.16,1.95,2.95,0.0,-28.44,0.59,0.0,1.05,0.0,0
-1.5,0.0,1.0,0.0,-0.26,0.25,-83.06,3.26,0.0,-2.26,2.1,0.0,1.5,6.01,-1.5,5.76,0.25,-1.21,0.25,-0.5,0.0,2.75,0.37,0.0,3.75,-2.01,0
0.0,0.0,1.0,0.0,4.0,1.0,122.19,2.0,0.63,7.28,0.09,0.0,89.94,5.74,1.0,7.89,1.0,-0.06,-0.89,-0.26,0.0,1.26,0.4,0.0,4.0,0.0,0
0.58,0.0,1.0,0.0,0.7,1.0,24.0,1.0,0.0,0.0,2.0,0.0,100.0,3.27,0.0,1.0,1.0,-0.58,-0.58,4.0,0.0,-0.58,0.6,0.0,3.42,-0.58,0
0.0,4.66,1.0,0.0,6.34,-0.78,33.46,1.0,-0.89,-0.89,11.9,-0.89,-44.41,2.11,9.55,-2.66,-0.78,8.89,6.66,0.11,0.0,1.0,0.33,0.0,5.89,0.89,0
0.0,0.0,1.0,0.0,4.0,2.46,51.73,0.27,2.46,9.27,0.92,0.0,10.83,1.07,-0.73,3.0,1.0,3.56,2.46,1.73,0.0,6.39,0.33,0.0,3.0,2.46,0
35.0,27.0,1.0,1.0,1.0,2.0,286.13,23.0,31.0,26.0,0.91,-1.91,190.7,4.91,16.0,15.17,2.0,1.37,-0.96,1.91,0.0,0.0,1.0,0.0,2.0,2.96,0
1.3,0.0,1.0,0.0,3.24,1.65,51.95,1.0,0.0,0.0,2.98,0.65,0.0,5.35,0.0,3.6,1.0,1.62,1.3,-0.95,0.65,-32.44,0.61,0.0,4.3,0.65,0
0.0,-0.88,1.0,0.0,-3.96,1.0,22.35,1.88,2.65,0.0,-2.39,0.88,188.43,12.07,-1.77,1.88,2.77,0.88,0.0,4.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,15.0,1.0,0.0,9.55,1.0,212.82,2.55,0.0,0.78,6.23,0.0,0.0,3.78,1.0,2.33,1.78,2.55,0.78,-2.33,0.0,0.0,0.5,0.0,2.78,0.22,0
0.0,-9.58,1.0,1.0,2.0,1.0,-0.8,1.0,3.13,0.0,-0.31,0.0,83.0,4.56,0.0,0.56,2.13,1.57,0.56,1.0,0.0,117.75,0.49,0.0,3.56,0.44,0
0.0,-0.98,1.0,0.0,-5.83,1.0,74.79,2.95,1.0,0.98,-4.19,0.0,97.54,11.85,-0.98,5.9,2.95,0.98,0.0,2.0,0.0,0.0,0.5,0.0,6.93,0.0,0
0.0,2.66,1.0,0.0,10.97,1.0,53.66,1.0,-0.66,0.0,8.92,0.0,0.0,1.03,9.29,-1.32,1.0,19.5,16.5,-0.32,0.0,1.0,0.33,0.0,4.34,0.66,0
0.62,1.0,1.0,0.0,11.76,1.0,44.33,0.38,0.0,0.0,6.48,0.0,-62.21,-2.49,0.38,8.09,-0.62,1.18,1.62,1.62,0.0,51.63,0.42,0.0,0.76,-0.24,0
0.6,0.6,1.0,0.6,4.6,1.0,66.85,1.6,-1.2,4.18,1.79,0.0,104.78,5.4,0.0,0.6,1.6,4.89,4.6,3.0,0.0,-71.74,0.56,0.0,2.4,2.2,0
0.73,0.0,2.47,0.0,7.47,4.94,55.94,1.0,2.0,0.73,0.42,0.73,30.09,2.0,5.0,11.54,1.73,4.72,0.27,1.0,0.0,3.67,0.5,0.0,5.0,1.0,0
-6.82,0.0,1.0,0.0,-1.11,-0.7,-33.8,1.0,-0.85,0.0,3.61,-0.85,25.86,9.26,0.0,-4.11,0.15,-1.42,0.0,3.85,0.0,-3.41,0.5,0.0,5.7,1.0,0
0.0,0.0,1.0,0.0,4.56,1.0,40.42,3.85,0.0,4.85,-0.58,0.0,185.45,1.15,0.85,7.15,2.85,0.91,-0.85,0.29,0.0,9.0,0.25,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,10.12,1.0,26.85,0.41,-0.19,-0.59,7.25,0.0,40.7,-0.56,0.0,-1.19,-0.19,0.53,1.59,2.59,0.0,0.0,0.5,0.0,2.41,-0.59,0
0.0,0.0,1.0,0.0,7.71,2.0,88.19,1.0,4.0,1.0,2.31,0.0,-56.68,2.85,2.0,4.07,2.0,3.49,1.85,-2.78,0.0,77.85,0.42,0.0,1.0,0.0,0
2.94,0.0,1.0,0.0,4.96,1.0,176.92,1.98,-1.96,5.88,3.01,0.0,-1.96,7.92,0.0,0.04,-0.96,0.03,0.0,1.98,0.0,13.72,0.65,0.0,3.0,0.02,0
0.0,3.0,1.0,0.0,14.45,5.84,76.19,0.19,-3.23,1.61,7.3,2.42,-40.34,0.77,4.19,-1.42,0.19,1.2,3.42,1.81,0.0,133.13,0.42,0.0,2.0,-0.81,0
0.0,-1.96,1.0,0.0,0.39,1.0,4.04,1.0,0.0,1.0,-2.15,0.0,65.31,1.65,-3.27,2.0,2.0,0.95,0.35,3.96,0.0,0.0,0.5,0.0,4.31,1.31,0
0.0,0.0,1.88,1.0,10.27,3.63,323.81,3.63,7.9,3.51,-0.83,0.88,-7.9,1.24,0.88,27.21,2.76,2.65,0.0,1.12,0.0,317.14,0.2,2.63,1.24,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,37.0,3.0,0.0,4.0,0.02,0.0,100.0,-0.65,0.0,8.88,2.88,1.33,0.0,2.0,0.0,9.0,0.25,0.0,2.88,0.88,1
-1.24,0.62,1.0,0.0,7.73,0.38,7.99,2.0,0.0,-0.87,4.03,0.0,39.03,6.38,1.0,6.62,-0.24,-0.33,1.0,0.38,0.0,0.0,0.5,0.0,4.62,-2.49,0
0.0,0.0,0.39,0.0,4.16,0.39,-31.19,1.77,-3.06,-2.06,1.86,0.0,100.0,7.23,0.0,-5.19,1.39,0.52,1.0,2.23,0.0,-14.7,0.53,0.0,5.0,-1.45,0
1.0,0.87,1.0,0.0,6.93,1.0,29.33,1.0,0.0,0.0,5.55,0.0,56.67,1.27,1.73,0.0,0.13,0.57,1.0,1.13,0.0,0.0,0.5,0.0,1.13,-1.73,0
0.0,0.0,0.0,0.0,1.41,0.0,25.22,3.11,1.41,0.0,1.37,0.7,0.0,6.41,0.0,3.52,1.7,0.28,0.0,-0.7,0.0,32.0,0.5,0.0,1.59,0.0,0
2.62,1.74,1.0,0.0,1.26,1.87,49.19,2.87,0.0,12.34,0.09,0.0,88.66,1.51,1.0,6.36,2.87,4.04,0.0,-1.62,0.0,18.32,0.79,0.0,1.26,0.0,1
7.33,0.0,1.0,0.0,5.75,2.83,94.07,1.0,0.92,0.0,0.28,0.92,-11.91,-2.67,0.0,11.33,2.92,3.44,1.92,-0.83,0.0,53.67,0.33,0.0,0.25,0.0,0
0.0,-6.27,0.22,0.0,-3.06,1.22,6.65,1.0,4.0,1.0,-3.09,0.0,36.0,2.57,1.22,3.43,2.0,0.85,-0.78,0.0,0.0,88.54,0.42,0.0,1.0,-2.35,0
7.73,8.73,1.0,0.0,6.13,2.87,592.06,9.87,10.0,18.25,0.52,0.0,169.28,1.27,4.0,30.73,3.87,6.03,0.0,-0.87,0.0,280.31,0.68,1.0,2.27,4.0,1
8.0,6.0,1.0,9.0,5.93,3.0,227.68,9.02,0.0,11.98,0.5,0.0,75.0,-4.85,7.0,13.02,2.0,4.79,0.0,-0.98,0.0,119.0,0.27,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,5.51,2.0,72.73,-1.26,2.49,1.0,2.49,-0.75,111.29,-0.51,2.0,0.48,1.25,2.84,1.51,1.51,0.0,76.75,0.29,0.0,2.51,0.75,0
0.0,0.0,0.45,0.0,-0.66,0.45,22.89,1.0,1.0,0.0,1.65,0.0,-55.49,5.45,0.0,1.45,1.0,0.0,0.0,0.34,0.0,17.2,0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,11.02,6.02,36.48,0.02,-1.96,-0.94,1.41,3.98,-14.78,-0.94,0.0,4.0,1.0,1.53,3.0,1.98,0.0,162.06,0.24,0.0,3.98,-0.98,0
-31.93,-24.63,1.0,-0.91,-0.91,0.09,-214.93,-18.07,-28.28,-23.72,3.06,0.0,-86.67,9.74,-14.6,-11.6,1.09,-0.64,1.91,5.74,0.0,0.0,0.04,0.0,3.91,-1.82,0
1.12,0.0,1.0,0.0,6.25,1.56,36.8,1.0,0.0,-0.56,1.81,0.56,156.21,7.69,0.0,3.37,0.44,4.84,4.56,3.56,0.56,0.0,0.5,0.0,4.12,1.0,0
0.0,5.0,1.0,0.0,5.24,1.0,93.43,3.28,1.52,-0.76,8.19,0.76,0.0,8.33,1.0,5.05,1.0,0.29,-0.76,-1.52,0.0,0.0,0.5,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,2.57,1.0,62.9,4.0,2.57,5.72,-0.11,1.0,48.07,8.0,0.0,6.57,2.0,1.21,0.57,0.0,0.0,1.14,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.92,2.0,43.96,1.0,2.0,0.0,0.16,1.96,0.0,-0.94,5.0,5.92,1.0,3.8,1.98,1.98,0.0,0.0,0.5,0.0,5.98,1.98,0
1.0,0.0,1.0,0.0,7.79,1.0,69.75,1.0,2.0,1.0,0.35,0.0,0.0,-0.87,0.0,16.96,1.0,3.04,1.96,1.0,0.0,84.92,0.38,0.0,1.0,0.96,1
3.0,0.0,1.0,0.0,5.39,1.0,245.22,2.0,5.0,7.0,1.09,0.0,23.08,2.95,1.0,7.83,1.61,1.48,-1.22,0.39,0.0,29.39,0.5,0.0,5.61,2.61,1
-0.76,-0.76,1.0,-1.52,4.24,1.0,-4.91,3.52,3.52,-4.31,1.26,0.76,30.91,9.8,1.0,6.8,2.0,0.47,-0.76,-0.76,0.0,0.0,0.5,0.0,2.24,-0.28,0
0.0,4.91,1.0,0.0,6.94,1.0,97.7,1.0,0.0,0.0,8.38,2.0,0.0,4.96,0.98,4.02,0.02,2.19,1.0,1.02,0.0,0.0,0.5,0.0,3.02,-0.96,0
0.0,15.0,1.0,0.0,6.72,1.0,174.66,2.28,0.0,2.55,5.5,0.0,0.0,1.08,1.0,4.47,1.64,1.85,0.0,-0.64,0.0,5.75,0.34,0.0,0.72,0.36,0
-2.72,0.0,1.0,-0.91,0.0,0.09,-15.6,4.0,-1.82,-0.91,2.22,0.0,31.9,6.82,0.0,5.09,1.0,-0.08,0.0,0.0,0.0,2.82,0.33,0.0,3.91,-0.91,0
0.0,1.52,1.0,0.0,7.56,1.0,46.77,1.0,0.0,0.0,5.57,0.0,0.0,3.24,4.56,0.48,1.0,5.44,3.04,1.0,0.0,0.76,0.37,0.0,4.52,0.24,0
2.32,0.0,2.0,0.0,11.32,4.77,419.52,4.0,10.77,4.77,-0.65,1.0,160.56,0.23,1.77,31.77,3.0,5.19,0.23,1.0,0.0,357.45,0.35,3.0,-0.55,-0.77,1
0.0,-4.73,1.0,0.0,1.05,1.0,35.6,2.0,0.0,1.0,-2.22,0.0,159.08,8.77,0.41,4.82,1.0,1.84,1.59,2.18,0.0,-8.86,0.4,0.0,4.0,-1.18,0
1.0,0.0,1.0,2.0,3.42,2.0,103.75,3.58,4.3,12.87,-0.46,1.0,109.22,4.44,0.0,1.28,2.0,2.65,0.0,1.0,0.0,2.58,0.39,0.0,0.28,0.0,0
1.0,4.65,3.0,0.0,8.79,5.0,127.97,1.0,0.0,2.0,7.69,-1.79,-51.92,1.93,0.93,13.0,3.0,5.37,0.0,-5.5,0.0,-3.36,0.59,0.0,3.93,0.07,0
-1.87,10.6,1.0,0.0,9.13,1.38,357.74,1.0,3.38,6.38,5.07,0.0,22.88,1.75,0.0,5.13,0.38,2.82,0.0,0.38,0.0,114.49,0.3,0.0,4.62,2.62,0
0.0,0.0,3.0,0.0,7.0,3.0,120.03,1.6,0.0,6.6,0.21,1.0,63.0,2.19,0.6,6.99,2.0,4.35,0.6,-1.19,0.0,2.0,0.5,0.0,2.0,-0.6,0
1.0,1.0,0.17,2.0,-1.99,-1.49,-164.78,-0.49,-8.32,4.51,1.56,-0.83,15.32,3.0,-0.83,-23.12,1.17,0.77,1.0,1.83,0.0,-298.55,0.63,-2.49,3.66,3.0,0
-0.88,0.0,1.0,0.0,7.77,1.0,76.05,3.0,0.0,0.12,2.68,0.0,100.0,5.12,0.88,-9.25,2.88,1.57,1.0,0.12,0.0,-73.29,0.61,0.0,6.77,1.0,0
0.0,0.0,1.0,0.82,8.11,1.0,36.47,1.0,0.0,1.0,0.96,4.93,0.0,-3.11,0.0,1.64,2.0,0.36,-0.64,2.64,0.0,0.0,0.5,0.0,1.36,-0.82,0
0.0,0.0,1.0,0.0,-3.9,0.35,-179.51,4.0,-1.95,-3.9,-0.26,0.0,61.02,5.0,0.0,2.75,1.0,-1.22,0.65,0.0,0.0,-50.98,0.4,0.0,1.7,0.0,0
0.0,0.0,2.0,0.0,8.17,2.0,74.21,1.0,0.0,5.0,0.58,1.0,143.36,1.0,0.0,0.21,2.0,5.57,3.17,1.59,0.0,0.0,0.5,0.0,1.0,1.79,0
0.0,0.83,1.0,0.0,13.73,1.0,44.03,2.0,0.0,1.0,6.22,0.0,17.45,0.87,1.83,2.0,1.17,1.33,0.83,-1.48,0.0,0.0,0.5,0.0,1.35,-0.83,0
-1.59,0.53,0.47,1.0,2.53,0.47,-20.02,1.0,1.47,-0.53,4.52,0.0,43.23,2.41,0.53,-1.59,0.47,-0.66,0.0,1.0,0.0,119.47,0.49,0.0,1.94,0.47,0
8.0,6.0,1.0,9.0,0.93,3.0,195.85,9.48,-2.07,11.0,1.14,0.0,23.24,1.0,6.48,10.89,1.48,2.78,0.0,0.52,0.0,119.0,0.27,0.0,3.0,2.48,1
-0.71,0.0,-0.42,0.0,-0.26,0.16,21.43,1.0,2.0,-1.42,2.44,-0.71,-29.12,6.55,0.0,-2.52,-0.42,0.48,3.0,2.0,0.0,2.45,0.5,0.0,4.0,1.29,0
3.0,0.0,1.0,0.0,9.58,3.58,117.67,1.0,1.0,1.0,0.22,0.79,97.88,2.0,-10.04,4.58,1.0,3.34,0.79,1.0,0.0,0.0,0.5,0.0,0.21,0.0,0
-1.95,0.0,1.0,-0.65,1.75,0.35,15.81,3.95,0.7,0.35,1.22,0.0,116.27,8.6,1.0,4.95,2.0,1.05,-0.65,-0.65,0.0,0.65,0.39,0.0,3.65,0.7,0
0.0,2.6,1.0,0.0,4.47,1.0,52.64,1.0,1.0,-0.87,6.56,0.0,-57.28,8.6,4.34,-1.47,0.13,-0.87,0.87,2.87,0.0,-0.87,0.64,0.0,2.13,1.0,0
1.0,0.0,1.0,2.0,8.21,2.0,103.82,1.55,0.55,6.55,0.62,1.0,135.28,1.0,0.55,3.55,2.55,4.18,0.0,-0.11,0.0,0.0,0.5,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,2.33,1.0,26.33,1.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0,4.33,2.0,-0.83,-1.33,3.0,0.0,32.63,0.5,0.0,4.0,1.33,0
0.0,0.0,1.0,0.0,4.62,1.0,30.23,1.0,0.0,0.62,2.9,0.0,37.7,3.51,0.0,-1.25,1.62,3.25,2.62,-0.49,0.0,-31.15,0.6,0.0,3.0,0.0,0
0.0,15.0,1.0,0.0,6.11,1.0,201.04,3.84,4.73,8.51,6.11,0.0,0.0,3.0,1.0,0.95,1.95,2.31,0.0,-4.73,0.0,-43.5,0.37,0.0,0.11,1.0,0
0.0,1.0,1.0,0.0,9.0,1.0,50.99,3.0,0.0,4.0,5.44,0.0,0.0,-4.0,3.0,8.99,1.0,0.33,-1.0,1.0,0.0,7.99,0.42,0.0,3.0,0.0,0
6.48,4.86,1.0,8.29,2.0,2.62,176.33,8.29,2.0,8.1,0.58,0.0,143.73,4.0,5.67,9.72,1.0,2.78,-0.81,-0.62,0.0,216.36,0.21,0.0,3.0,3.43,0
1.0,0.0,1.0,2.82,4.36,2.0,96.55,1.0,1.64,6.0,0.21,1.0,66.08,0.18,0.0,2.18,2.0,3.73,0.0,-1.46,0.0,98.27,0.42,0.0,1.18,-0.82,0
0.63,0.0,1.0,1.25,5.25,1.63,65.63,1.0,0.0,3.75,0.74,0.63,87.5,1.87,0.0,2.88,1.63,0.74,-1.25,3.37,0.0,-0.63,0.6,0.0,3.37,1.37,0
0.0,0.0,1.0,0.0,4.97,1.0,37.87,1.0,0.0,1.0,3.34,-2.91,-96.86,4.87,0.0,-0.97,2.0,2.0,1.0,-4.81,0.0,36.81,0.44,0.0,3.97,-0.97,0
-4.18,-3.14,3.0,-4.71,8.57,2.48,-7.5,-3.71,1.05,0.25,1.74,1.0,23.77,1.52,-1.05,-2.28,1.48,2.62,0.52,0.52,0.0,-60.25,0.62,0.0,3.05,-1.05,0
0.89,0.0,1.0,1.79,-5.93,1.0,82.68,2.89,0.0,7.25,-3.94,0.0,181.26,7.68,-0.79,1.11,3.79,1.53,0.0,1.0,0.0,0.0,0.5,0.0,2.11,2.68,0
-0.56,0.0,1.0,0.0,5.12,1.0,23.17,1.0,-0.56,0.0,3.07,0.0,10.63,6.56,0.0,-6.83,1.0,0.07,0.0,1.0,0.0,18.46,0.4,0.0,3.56,1.12,0
0.0,2.31,1.0,0.0,1.69,1.0,59.66,1.0,0.0,0.0,4.03,0.0,100.0,5.0,-3.85,2.54,1.0,-4.47,-3.08,2.23,0.0,-0.77,0.63,0.0,2.46,1.0,0
0.0,1.83,1.0,0.0,15.22,1.0,60.56,0.09,0.0,0.0,7.53,0.0,0.0,3.35,5.48,-1.74,0.09,7.48,4.74,0.17,0.0,52.91,0.18,0.0,4.83,0.0,0
0.0,1.0,1.0,0.0,13.0,1.0,41.44,1.0,0.0,-0.85,6.88,0.0,0.0,4.27,2.0,2.85,-0.85,-0.71,0.15,1.0,0.0,40.17,0.36,0.0,3.0,0.0,0
0.0,-0.58,1.0,0.0,-7.57,1.58,38.95,4.0,2.33,0.58,-3.98,0.0,120.95,5.58,0.58,8.33,2.16,0.97,-0.58,-0.58,0.0,45.23,0.28,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,2.05,2.29,-156.73,1.0,-1.83,-3.24,0.58,1.0,-5.82,-0.41,0.0,-1.95,2.71,0.37,1.71,1.0,0.0,-79.13,0.57,0.0,2.29,0.29,0
-4.39,10.24,1.0,0.0,10.1,-0.1,92.54,1.0,-0.55,0.0,9.96,-0.55,-47.78,4.1,6.55,-4.94,0.45,6.08,3.45,-0.1,0.0,-1.2,0.33,0.0,5.55,0.55,1
0.0,0.0,1.0,0.0,3.0,1.0,15.85,2.0,2.36,0.41,1.24,0.0,100.0,4.41,1.0,2.59,2.59,1.38,-0.59,0.41,0.0,0.0,0.5,0.0,2.41,0.59,0
0.0,0.0,2.07,0.0,5.6,3.14,89.93,1.0,5.93,1.53,0.83,0.53,107.9,1.47,1.0,6.4,4.07,4.02,-0.53,0.0,0.0,-25.66,0.32,0.0,6.07,3.53,0
0.0,-0.63,1.63,0.0,-1.06,1.63,50.31,1.0,0.0,3.16,-0.97,0.63,140.5,6.63,-0.63,0.63,2.27,2.89,1.37,1.37,0.0,1.0,0.33,0.0,2.37,1.0,0
