CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.29,0.0,1.0,-1.52,2.76,1.0,62.33,1.24,-0.76,0.24,1.63,2.29,-19.05,1.71,0.0,13.95,1.0,2.41,1.76,1.24,0.0,4.05,0.33,0.0,2.52,0.0,0
2.62,0.0,1.0,1.75,5.13,1.0,16.13,2.75,0.0,2.62,2.2,0.0,92.13,7.62,1.0,0.0,1.87,0.78,1.0,1.0,0.0,0.0,0.5,0.0,0.38,2.0,0
0.0,0.0,1.0,0.0,7.13,1.63,41.28,-0.25,-1.88,0.63,2.77,-0.63,131.3,2.5,0.63,-1.5,0.37,0.89,0.63,3.37,0.0,1.0,0.33,0.0,5.5,0.0,0
0.0,0.0,1.0,0.0,-0.8,1.0,-1.91,1.0,0.0,-0.83,3.17,0.0,-66.24,4.66,0.0,-0.31,1.0,-0.99,1.0,1.0,0.0,-5.8,0.64,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.52,0.96,1.0,29.64,2.52,1.76,0.0,-0.42,0.0,100.0,3.52,1.0,9.08,1.76,1.24,0.0,2.0,0.0,6.84,0.58,0.0,0.48,0.0,0
0.98,0.0,1.0,0.0,4.91,1.98,150.54,0.04,-1.94,8.85,1.23,1.0,185.37,2.06,0.0,-1.93,2.0,3.61,0.0,0.0,0.0,-22.57,0.57,0.0,3.96,1.96,0
0.0,0.0,1.0,0.0,5.66,1.66,35.3,1.66,1.33,0.0,2.25,0.0,80.73,4.34,1.33,1.33,1.66,-0.17,0.0,0.34,0.0,-7.31,0.53,0.0,3.66,0.34,0
1.0,1.0,1.0,2.0,7.12,1.0,173.83,1.18,-0.82,7.82,1.35,-0.82,81.94,-0.29,2.47,4.29,1.18,4.95,1.0,1.82,0.0,2.47,0.36,0.0,3.65,3.82,0
0.0,0.0,1.0,0.0,3.0,2.0,69.75,0.25,1.0,-2.98,1.96,1.0,68.7,1.02,-2.24,-5.22,1.0,1.57,1.75,1.0,0.0,-2.24,0.5,0.0,4.25,-0.75,0
0.08,0.92,1.0,0.0,4.92,1.0,28.38,1.16,0.16,0.0,4.19,0.08,8.1,1.16,0.92,1.16,1.08,0.99,0.92,0.92,0.0,0.16,0.49,0.0,3.08,0.08,0
0.72,0.72,1.0,1.45,1.55,1.0,94.44,1.72,1.0,5.06,1.13,-0.72,165.79,3.0,0.0,-1.78,1.72,2.75,0.0,1.28,0.0,-1.45,0.62,0.0,2.55,1.45,0
0.0,1.0,1.0,0.0,5.0,0.2,16.56,1.0,0.0,-0.8,4.93,0.0,-40.17,1.8,0.2,1.0,1.0,0.46,1.0,1.0,0.0,0.0,0.5,0.0,0.59,0.8,0
0.0,0.0,1.0,0.0,8.82,1.0,12.55,1.0,0.0,-4.1,3.11,0.0,20.51,6.28,0.0,5.82,0.18,-0.55,1.0,4.46,0.0,0.82,0.36,0.0,4.82,0.18,0
1.77,0.0,1.0,0.0,7.89,3.0,87.19,4.54,2.66,2.77,-0.56,1.89,34.94,3.89,0.0,12.86,1.89,2.78,1.0,1.89,0.0,90.0,0.25,0.0,0.34,-1.77,0
0.0,0.62,1.0,0.0,6.85,1.0,66.46,-0.23,-1.85,0.0,2.51,1.0,0.0,0.54,0.0,12.69,-0.23,1.68,1.62,1.0,0.0,-13.02,0.37,0.0,5.23,1.0,0
-1.99,0.0,1.0,-0.66,8.0,1.34,44.14,2.0,2.66,-3.65,1.76,0.0,46.28,-0.66,2.0,5.66,2.66,0.82,1.0,1.0,0.0,-119.14,0.2,0.0,5.33,1.99,0
0.0,0.0,1.0,0.0,4.79,1.0,45.45,-0.19,-1.79,0.6,2.34,-0.6,34.53,-1.38,0.0,0.02,1.4,1.34,0.0,-0.19,0.0,40.48,0.5,0.0,4.0,2.0,0
0.79,0.0,1.79,0.79,7.37,2.58,89.12,2.0,0.0,3.79,0.46,0.79,105.5,2.21,1.0,8.37,2.0,4.47,0.0,1.79,0.0,28.28,0.18,0.0,7.58,-0.79,0
0.0,0.0,1.0,0.0,1.12,1.0,77.03,1.0,1.08,2.96,0.4,0.0,-29.77,2.08,-0.88,10.73,1.0,1.21,-0.96,0.0,0.0,-64.96,0.45,0.0,5.96,4.84,0
0.0,0.0,1.0,1.19,4.0,1.0,32.08,1.0,1.0,0.4,1.46,0.0,43.0,4.81,0.0,3.81,2.0,1.55,-0.6,0.4,0.0,-8.36,0.63,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,4.48,1.74,146.92,1.0,7.16,1.0,0.92,0.0,68.85,5.48,0.74,11.43,0.26,1.93,0.0,1.0,0.0,-1.21,0.33,0.0,0.26,2.21,0
0.0,1.0,1.0,0.0,7.2,4.0,36.76,1.0,0.0,2.0,0.84,2.8,41.0,4.41,-1.61,7.0,1.0,2.73,2.61,3.61,0.0,3.0,0.67,0.0,5.8,-0.61,0
0.0,0.0,1.0,0.0,0.78,-0.56,54.12,2.0,1.0,0.0,2.44,0.22,23.34,6.78,0.0,2.0,2.0,2.2,-0.78,0.0,0.0,3.11,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.1,1.0,46.36,1.0,0.53,2.0,-0.18,0.0,118.6,-1.1,0.53,1.58,2.0,4.78,1.0,1.53,0.0,0.0,0.5,0.0,1.47,2.0,0
0.0,0.82,1.0,0.0,2.37,1.0,51.88,1.82,0.82,3.45,0.43,0.0,5.24,-1.45,0.0,4.63,2.82,2.72,0.0,-1.45,0.0,-0.82,0.64,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,2.1,2.7,36.38,2.0,0.7,0.0,0.5,3.0,30.16,1.9,0.7,3.4,2.0,2.9,1.7,1.3,0.0,29.49,0.17,0.0,2.3,0.3,0
-0.51,-0.51,1.0,-1.03,6.57,1.0,-1.79,0.49,0.0,-3.6,2.59,0.0,-46.78,3.0,0.0,4.06,0.49,1.78,1.0,1.51,0.0,0.0,0.5,0.0,3.03,-0.03,0
0.0,0.0,1.0,0.0,4.47,1.0,82.58,2.0,0.0,2.0,0.37,0.0,27.09,4.94,0.0,11.88,1.0,2.08,0.53,-1.59,0.0,1.06,0.59,0.0,3.06,0.53,0
0.0,0.0,1.0,0.66,-0.66,1.0,29.59,3.0,1.0,0.0,-0.92,1.98,-65.87,1.68,-0.66,9.0,2.0,0.78,-0.66,1.66,0.0,9.0,0.6,0.0,0.34,-1.32,0
0.0,0.0,1.0,0.0,4.28,3.44,8.24,0.28,-2.16,0.28,1.31,0.72,14.0,-0.88,1.0,0.84,0.28,0.59,1.0,0.28,0.0,2.16,0.5,0.0,5.0,0.0,0
-0.88,-0.88,2.0,0.0,6.88,2.0,23.57,0.12,0.0,-4.13,2.99,1.0,-33.7,-0.75,2.0,1.0,1.12,3.36,0.12,2.0,0.0,0.0,0.5,0.0,6.88,-2.63,0
-0.63,0.0,0.37,0.63,2.5,-0.25,44.6,1.0,0.0,-0.63,2.01,0.37,-31.28,2.37,0.0,13.87,1.0,1.27,0.37,0.37,0.0,-17.02,0.55,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.84,1.0,2.0,1.0,1.32,0.0,60.0,1.24,3.68,7.0,1.0,1.4,0.0,1.0,0.0,1.0,0.33,0.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,4.15,1.0,42.92,1.0,1.72,0.0,1.61,0.0,100.0,6.15,-0.57,2.15,1.0,1.49,0.57,3.0,0.0,62.48,0.4,0.0,4.43,-1.15,0
-0.61,0.0,1.39,-0.61,0.57,0.79,37.36,1.0,2.0,2.0,1.79,-0.61,65.28,3.61,0.0,1.18,1.0,1.55,1.0,1.0,0.0,-10.92,0.49,0.0,0.39,0.61,0
2.0,0.0,1.0,0.0,2.37,1.0,29.57,2.37,0.0,-1.26,0.84,2.0,112.55,3.63,0.63,8.49,2.0,3.57,1.26,2.88,0.0,2.26,0.23,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,4.84,1.0,19.43,1.0,1.0,-0.16,2.35,0.58,46.45,2.74,-0.16,-3.06,0.42,2.04,1.58,0.58,0.0,-6.38,0.62,0.0,4.74,0.42,0
0.0,0.0,1.0,0.0,-0.83,0.17,26.5,1.0,-0.83,0.0,3.4,0.0,83.48,6.83,0.83,-1.67,1.0,-0.42,-0.83,2.67,0.0,-4.17,0.64,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,3.0,1.0,15.38,1.0,0.0,-3.87,2.31,0.0,-16.46,1.97,0.0,4.94,1.03,-2.87,0.0,0.03,0.0,65.86,0.5,0.0,3.03,1.03,0
0.53,0.0,1.0,0.0,4.06,1.0,34.98,-0.06,-1.6,0.0,1.92,-0.53,0.0,-0.6,0.0,1.4,1.47,1.13,0.0,0.47,0.0,1.06,0.41,0.0,5.06,2.0,0
1.0,1.0,1.0,0.57,5.14,1.71,232.71,2.71,4.99,9.14,-0.12,0.0,146.59,5.85,1.43,8.84,2.0,3.34,1.0,1.0,0.0,0.0,0.38,0.0,3.43,5.14,0
0.0,0.0,1.0,0.0,3.37,1.0,53.62,1.88,3.88,0.88,0.58,0.88,187.62,6.63,3.0,2.0,1.88,2.75,1.0,-1.63,0.0,109.0,0.33,0.0,0.12,0.0,0
0.0,0.0,1.0,-1.24,4.9,0.38,-11.96,2.24,-1.24,-0.62,1.84,0.62,-55.86,3.0,-0.62,5.0,1.62,1.82,1.0,2.62,0.0,-1.86,0.71,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.5,1.75,55.29,1.0,1.0,0.75,0.82,0.0,137.59,2.0,1.75,3.75,1.0,3.13,0.75,0.5,0.0,0.0,0.5,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,-1.99,1.0,10.13,1.0,-2.99,4.0,1.15,0.0,-24.78,-1.99,0.0,-5.99,1.0,5.14,0.0,1.0,0.0,1.0,0.33,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,2.0,79.48,1.0,4.06,-1.94,0.63,0.0,148.4,3.06,0.03,6.03,2.0,2.64,0.0,1.94,0.0,-8.68,0.4,0.0,2.1,0.03,0
0.0,0.0,2.0,0.0,6.67,3.0,31.39,3.87,0.87,-1.73,0.39,3.0,30.78,-1.6,0.0,15.46,2.87,1.21,0.0,1.87,0.0,18.79,0.34,0.0,0.13,0.0,0
0.0,-1.61,1.0,0.8,2.0,1.0,-18.15,1.39,0.0,1.78,0.22,2.41,34.75,4.59,-8.85,2.59,1.2,-0.36,0.0,1.8,0.0,-1.61,0.63,0.0,-0.61,-2.41,0
0.0,0.0,1.0,0.0,2.3,1.77,46.23,0.23,4.6,-1.53,2.75,-2.3,26.06,7.53,0.77,-9.73,1.0,0.9,-0.77,2.23,0.0,-2.3,0.37,0.0,4.53,0.77,0
0.0,0.0,1.0,0.0,3.93,3.0,24.82,1.0,-0.69,1.0,2.61,1.0,-19.01,5.07,0.0,1.24,1.0,-0.16,1.0,0.31,0.0,3.0,0.5,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,9.65,3.91,84.7,1.91,1.82,1.91,0.8,1.0,80.1,2.09,1.82,6.74,1.91,1.96,1.0,1.0,0.0,5.74,0.35,0.0,4.82,-0.91,0
0.0,0.0,1.0,0.0,4.83,3.0,33.56,1.0,-0.59,1.0,0.66,1.0,54.68,3.0,-0.59,5.17,1.59,1.01,0.41,1.59,0.0,3.0,0.5,0.0,3.59,-0.59,0
1.0,1.0,1.83,2.0,3.0,1.83,132.21,2.0,-0.83,7.83,0.4,0.83,108.53,3.0,0.83,1.0,2.83,2.73,1.0,2.67,0.0,0.0,0.5,0.0,4.5,2.17,0
0.0,0.0,1.73,0.0,9.85,3.46,106.5,2.46,4.0,1.0,0.11,2.19,109.08,1.0,2.0,11.58,2.0,2.25,0.0,0.0,0.0,84.04,0.23,0.0,-1.19,-1.46,0
0.0,0.0,1.0,0.0,9.79,3.79,89.41,2.0,2.0,1.89,0.12,0.89,-11.69,2.89,-1.58,8.58,2.0,2.84,1.89,1.0,0.0,5.68,0.33,0.0,4.89,-1.79,0
0.0,0.0,1.78,0.0,6.0,3.78,19.67,1.0,1.56,-1.35,1.03,1.0,36.71,4.56,0.0,6.35,0.22,-0.96,1.78,1.0,0.0,3.0,0.5,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,2.54,0.14,-109.09,0.14,-6.05,-2.59,2.38,0.0,32.59,3.27,-0.73,1.73,1.0,-0.92,1.86,1.0,0.0,2.59,0.64,0.0,3.0,0.27,0
5.0,0.0,1.0,0.0,11.62,2.0,166.13,2.0,0.0,3.0,1.95,1.0,74.0,2.0,0.0,-0.32,2.0,4.75,0.0,1.92,0.0,7.23,0.4,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,4.1,1.0,110.54,3.95,0.0,2.9,0.04,2.84,162.55,6.0,0.0,21.06,2.95,2.36,1.0,1.0,0.0,3.79,0.5,0.0,5.95,0.05,0
0.0,0.0,1.0,0.0,4.61,2.0,214.2,2.0,7.0,3.0,1.47,0.0,78.0,6.8,2.0,11.4,1.0,3.4,-0.6,2.2,0.0,0.0,0.33,0.0,5.6,2.4,1
0.0,0.0,2.62,0.0,5.38,2.62,93.92,1.0,1.24,3.24,0.76,1.0,19.97,-0.24,2.0,2.24,2.0,4.44,1.62,0.14,0.0,-0.62,0.6,0.0,4.76,0.0,0
0.0,0.0,1.0,0.0,3.0,0.47,40.19,1.0,0.47,-1.58,1.19,0.53,73.06,3.53,-1.58,8.75,-0.06,0.84,0.0,2.0,0.0,-2.64,0.55,0.0,4.0,0.0,0
-0.78,-0.78,1.0,-1.55,3.0,1.0,3.01,0.22,0.0,-5.43,1.66,0.0,-70.63,2.22,0.0,14.78,0.22,0.5,0.22,2.55,0.0,3.0,0.5,0.0,5.78,-1.33,0
0.0,0.0,1.0,1.55,5.0,2.0,103.72,1.0,4.11,2.22,0.65,0.0,71.96,5.88,2.22,8.0,2.22,5.05,1.0,1.78,0.0,1.79,0.23,0.0,3.22,0.22,0
3.57,0.57,1.0,2.14,2.28,2.0,129.74,2.57,-0.72,12.0,0.35,0.0,74.85,5.43,-1.72,11.43,1.57,2.06,1.0,1.0,0.0,129.66,0.8,0.0,2.57,1.72,1
-0.77,0.0,1.0,0.0,0.77,0.23,11.27,2.0,1.0,-1.3,2.05,1.0,146.0,7.3,0.0,1.23,2.0,-1.48,-0.77,1.53,0.0,0.77,0.37,0.0,1.23,-0.77,0
0.0,0.0,1.97,0.0,8.83,1.0,50.14,2.93,0.0,-0.97,1.93,2.93,148.35,4.07,0.0,7.74,1.97,1.84,1.03,4.0,0.0,7.74,0.26,0.0,1.07,0.0,0
-1.79,0.0,1.0,0.0,4.79,1.0,41.04,0.1,0.0,1.79,3.15,-1.79,82.07,7.69,0.0,-5.38,0.1,-0.99,0.0,0.1,0.0,-0.9,0.65,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,2.11,1.0,56.02,1.3,0.3,3.52,1.02,0.3,52.74,2.48,0.0,0.59,2.0,4.06,0.0,0.7,0.0,0.0,0.5,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,4.62,1.0,41.08,1.62,1.25,0.62,1.92,0.0,162.35,5.0,0.0,6.86,1.62,0.49,0.62,-0.25,0.0,4.99,0.5,0.0,4.62,3.87,0
0.0,0.0,1.0,0.0,3.62,1.0,-12.0,1.0,1.38,-0.69,1.75,0.0,-20.01,5.07,-2.07,3.69,1.0,-0.84,1.0,1.0,0.0,-1.38,0.5,0.0,-0.07,0.31,0
1.18,0.0,1.0,0.0,4.18,1.0,39.55,3.36,1.18,1.18,2.64,0.59,89.95,7.77,0.0,3.55,1.59,-0.56,0.0,1.0,0.0,0.0,0.5,0.0,0.23,2.0,0
0.0,0.0,1.0,0.0,7.68,1.0,110.68,0.88,-1.68,5.0,1.98,-0.56,80.0,3.21,3.0,8.76,1.0,2.5,0.0,0.44,0.0,3.0,0.5,0.0,3.68,3.12,0
0.0,0.0,1.0,0.0,3.16,1.0,46.45,2.0,-2.76,2.0,1.19,0.0,80.0,8.76,-1.84,4.08,1.0,1.74,0.92,1.84,0.0,-98.36,0.5,0.0,2.0,0.0,0
1.53,1.0,1.0,2.0,3.0,1.53,89.22,1.47,0.0,7.53,0.76,-1.59,77.22,2.47,0.0,-9.07,1.47,2.91,1.0,1.53,0.0,-2.12,0.5,0.0,2.53,3.53,0
5.69,2.79,1.0,2.0,4.31,2.0,627.31,9.9,9.41,29.76,0.38,0.0,134.72,2.0,0.21,7.9,4.0,5.5,0.0,0.0,0.0,-48.41,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.66,1.0,-6.98,3.0,3.0,-0.89,1.96,1.0,88.51,9.54,0.89,3.46,1.11,0.03,0.0,1.11,0.0,0.0,0.5,0.0,1.0,1.77,0
0.0,-0.61,1.0,0.0,1.77,1.0,46.12,1.0,0.0,1.0,0.76,0.0,61.33,4.68,0.0,3.39,2.61,0.64,0.39,2.0,0.0,0.0,0.5,0.0,2.39,1.23,0
0.0,0.0,1.0,0.0,5.0,1.0,73.96,1.0,-0.83,0.0,1.76,1.0,-14.94,0.51,0.0,15.34,0.17,1.83,1.83,1.83,0.0,14.62,0.25,0.0,4.0,0.17,0
0.84,0.0,1.0,0.0,7.21,1.84,139.17,1.0,-0.84,6.73,3.05,0.0,89.06,4.32,0.0,-7.58,1.0,2.32,0.0,1.0,0.0,-87.55,0.64,0.0,3.68,3.68,0
0.0,0.0,2.0,0.0,3.0,2.0,59.44,1.71,2.0,3.42,0.1,0.0,114.75,5.13,0.0,4.42,1.0,2.1,0.29,0.29,0.0,0.0,0.5,0.0,1.0,-0.71,0
1.0,0.0,1.0,0.0,4.58,1.0,58.36,1.0,0.65,0.0,0.61,0.0,-64.54,3.65,0.0,4.65,1.0,2.56,0.65,0.35,0.0,2.0,0.33,0.0,1.71,0.65,0
0.0,0.0,1.0,0.0,1.42,1.0,51.65,1.0,0.0,0.86,0.91,1.0,63.89,3.42,-0.86,1.72,1.0,2.57,1.14,3.14,0.0,58.47,0.5,0.0,1.28,-1.72,0
0.0,0.0,1.0,0.0,4.76,1.59,32.28,0.41,0.0,0.0,1.73,0.0,29.31,0.83,0.59,3.17,1.0,-0.28,0.0,2.41,0.0,-0.59,0.6,0.0,5.35,0.0,0
1.16,0.0,1.0,0.0,5.58,2.0,56.39,2.16,-0.58,1.0,1.31,1.16,50.0,2.0,1.0,1.84,1.0,2.54,1.0,1.0,0.0,-61.58,0.4,0.0,6.16,0.58,0
0.83,0.0,1.0,0.0,-1.17,1.0,24.5,1.0,1.17,1.0,-0.31,0.0,60.0,1.5,0.0,8.67,1.0,1.13,-0.83,0.17,0.0,2.67,0.19,0.0,1.0,-0.83,0
0.0,-0.72,1.0,0.0,5.28,2.0,118.48,1.0,6.0,0.72,-1.96,0.0,100.0,5.0,-0.44,9.88,2.72,2.74,0.0,1.44,0.0,1.0,0.33,0.0,5.72,0.28,0
0.0,0.0,1.0,0.0,6.0,2.0,94.0,1.0,6.0,0.0,0.98,0.0,100.0,5.0,1.0,7.0,2.0,2.56,0.0,0.0,0.0,1.0,0.33,0.0,5.0,1.0,0
2.44,0.0,1.0,1.63,1.37,1.0,48.39,2.63,2.81,3.44,-0.53,0.0,52.68,4.81,0.0,10.26,1.81,3.14,0.0,1.81,0.0,1.0,0.33,0.0,-1.44,-1.63,0
2.0,0.0,1.0,0.0,5.51,3.0,63.54,1.0,0.0,0.0,0.3,0.0,-51.27,0.97,1.0,9.51,1.0,3.26,1.51,0.97,0.0,5.0,0.33,0.0,2.46,0.51,0
0.0,0.0,1.0,0.0,5.2,1.0,152.74,2.8,-0.8,8.98,0.29,0.0,143.62,6.0,5.39,18.16,1.0,2.85,-0.8,0.2,0.0,5.39,0.5,0.0,1.2,2.8,0
0.0,0.0,1.0,0.0,0.38,1.87,39.87,1.87,0.0,2.0,0.42,2.62,153.24,3.62,0.0,-0.87,2.0,4.47,1.87,1.87,0.0,22.68,0.31,0.0,1.13,1.13,0
-2.5,1.0,1.0,-0.83,4.66,3.17,-19.59,1.83,0.0,-4.68,0.49,2.0,-25.76,-0.5,0.0,4.5,1.83,1.24,0.17,2.0,0.0,-149.71,0.58,0.0,4.17,1.0,0
1.0,0.0,1.0,0.0,4.84,2.0,-4.24,1.0,-0.92,2.08,0.8,0.92,24.36,2.92,0.0,2.0,1.0,2.86,1.92,2.92,0.0,-26.68,0.48,0.0,5.84,-1.76,0
0.0,1.85,1.0,0.0,6.08,0.08,148.51,2.85,-0.92,4.69,1.34,0.0,135.37,7.69,9.23,4.92,1.92,2.63,-0.92,1.92,0.0,4.23,0.33,0.0,4.85,2.77,0
2.52,0.52,1.0,1.03,4.55,1.0,84.78,3.52,0.0,3.61,-0.37,2.0,146.98,1.45,0.0,11.0,2.52,3.36,0.52,-0.03,0.0,1.0,0.33,0.0,2.48,2.55,0
0.0,0.0,2.0,0.0,14.74,3.94,205.41,3.94,6.55,-1.87,1.2,3.0,102.81,4.74,1.87,23.23,1.06,0.26,0.0,1.0,0.0,11.0,0.09,0.0,3.81,1.87,0
0.0,0.0,1.0,0.0,5.0,2.0,71.56,1.0,1.0,2.14,0.37,0.0,63.05,4.58,2.14,7.14,2.14,2.49,1.0,0.14,0.0,5.42,0.48,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.85,1.0,10.81,-0.43,0.0,2.87,1.78,0.0,82.07,2.41,1.0,-1.87,1.0,2.25,-0.72,3.0,0.0,0.0,0.5,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,5.74,0.52,85.38,1.0,2.48,3.0,1.15,-0.74,69.53,4.96,3.74,9.48,3.0,5.26,1.0,1.74,0.0,-58.7,0.52,0.0,4.0,1.74,0
2.0,0.0,1.0,0.0,6.68,4.68,62.0,1.0,0.0,0.84,0.02,0.84,-42.12,-1.37,0.16,11.53,1.0,1.28,0.16,0.32,0.0,5.84,0.47,0.0,5.68,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,87.84,1.48,0.72,1.52,1.29,0.24,67.64,2.2,2.28,6.24,1.24,3.15,0.0,1.24,0.0,2.28,0.37,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,8.0,1.0,25.83,1.0,-0.96,-0.96,2.68,0.0,19.24,2.04,0.0,1.15,0.04,2.51,1.0,4.89,0.0,0.96,0.34,0.0,4.0,-0.92,0
0.0,0.0,1.0,0.0,-0.33,1.0,-20.25,0.33,-1.33,-1.33,2.6,0.0,100.0,3.34,0.0,3.99,1.0,-1.5,-0.67,0.33,0.0,71.19,0.5,0.0,0.67,2.0,0
0.0,0.0,1.0,0.0,5.54,1.0,40.97,1.0,0.0,0.0,1.77,0.0,-63.52,-0.27,0.0,5.54,2.0,2.83,0.64,-0.27,0.0,-0.64,0.61,0.0,4.64,2.64,0
0.0,1.0,1.0,0.0,6.16,0.28,22.12,0.28,0.0,0.0,6.17,-2.16,0.0,1.72,2.0,-1.44,0.28,-0.08,0.28,-0.72,0.0,-18.72,0.65,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.06,1.0,52.27,1.61,0.0,1.83,0.97,1.0,140.33,4.17,0.61,4.67,1.61,4.01,2.0,4.0,0.0,1.83,0.4,0.0,4.83,0.0,0
3.0,2.0,1.0,1.39,-1.09,2.0,32.05,2.0,-0.7,13.0,0.28,0.0,87.0,-2.49,0.0,5.3,2.0,4.47,-0.7,-0.7,0.0,22.0,0.67,0.0,1.0,-0.7,1
-1.82,0.0,1.0,2.0,5.0,2.0,109.01,-1.72,2.28,1.0,1.06,-0.91,87.28,6.0,1.0,2.46,0.09,2.95,0.0,-0.82,0.0,3.0,0.17,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.96,1.0,12.49,1.0,-0.52,0.0,1.71,0.52,51.83,2.0,0.0,1.48,1.0,0.63,0.52,4.04,0.0,0.0,0.5,0.0,3.0,-0.52,0
-0.7,0.0,1.0,-1.41,3.7,1.0,63.93,1.0,-0.7,-1.11,0.88,1.41,6.34,-1.11,0.0,8.93,2.0,1.33,1.0,1.3,0.0,0.7,0.38,0.0,4.41,0.7,0
-3.79,0.0,1.0,0.0,1.24,0.24,25.61,2.24,3.0,-1.51,1.34,-0.76,-27.27,4.0,0.0,4.97,1.24,0.09,0.76,1.0,0.0,18.43,0.68,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,8.63,2.0,182.21,1.0,6.63,2.41,1.67,-1.41,82.31,4.8,1.61,8.04,0.2,3.51,0.2,0.2,0.0,-20.91,0.54,0.0,6.61,1.61,0
3.0,0.0,1.0,2.0,2.67,1.0,51.16,2.33,1.0,2.33,-0.0,0.0,91.0,5.33,0.0,12.77,2.0,1.32,0.0,1.33,0.0,1.35,0.61,0.0,3.7,0.67,0
0.0,1.29,1.0,0.0,8.0,1.0,100.66,2.29,0.0,2.59,1.41,0.0,38.79,4.94,7.11,5.0,1.65,4.47,0.35,2.0,0.0,1.29,0.39,0.0,5.29,2.29,0
0.0,-0.87,1.0,0.0,-4.37,-1.62,35.23,3.0,1.0,-1.75,0.69,-1.75,-35.83,3.87,0.0,15.12,2.0,0.51,0.0,0.13,0.0,9.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,4.97,1.98,139.55,1.0,5.92,0.98,-0.56,0.0,90.15,3.98,0.98,9.91,1.0,5.57,0.0,0.03,0.0,2.95,0.17,0.0,0.06,0.0,0
-1.25,0.0,1.0,0.0,1.75,1.0,5.18,-1.5,0.13,-0.25,2.5,-0.62,70.61,4.0,0.0,0.76,0.38,0.5,0.0,0.38,0.0,1.0,0.33,0.0,1.62,1.25,0
-4.1,0.0,1.0,0.0,3.36,0.18,-53.56,1.0,0.0,0.0,2.36,-0.82,93.45,3.82,2.82,-1.64,1.0,1.73,0.0,2.0,0.0,-5.73,0.45,0.0,5.28,0.36,0
0.0,0.0,1.0,0.0,3.76,1.0,20.72,1.76,1.52,0.0,2.77,0.0,176.02,6.76,0.0,6.84,1.0,0.03,0.0,0.24,0.0,6.08,0.5,0.0,2.76,4.28,0
0.0,0.0,1.0,0.0,-1.61,1.0,20.32,3.0,1.8,5.0,-0.19,0.0,64.95,7.0,0.0,7.71,2.0,0.01,0.0,1.0,0.0,-5.41,0.5,0.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,7.05,1.81,95.36,2.62,0.0,5.0,0.35,0.81,156.03,1.81,1.62,-0.81,2.81,7.65,0.81,2.62,0.0,-66.44,0.64,0.0,2.0,2.62,0
0.0,1.54,0.46,0.0,2.83,0.46,21.27,1.54,0.54,0.54,2.79,-0.54,10.83,0.54,-1.08,2.08,0.0,-0.04,0.46,0.46,0.0,0.0,0.5,0.0,0.29,0.0,0
-2.7,0.0,1.0,-1.8,2.0,1.0,29.4,-0.8,1.0,-2.7,1.14,0.0,108.1,0.3,0.0,21.1,2.0,-0.5,0.0,0.1,0.0,203.3,0.5,0.0,1.0,0.0,0
3.0,2.0,1.0,0.0,2.31,2.0,35.52,2.0,0.0,11.69,1.4,0.66,109.28,4.93,0.0,6.0,1.34,1.7,-0.66,0.0,0.0,22.0,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,3.35,2.0,85.3,2.65,0.18,5.3,0.27,0.0,65.47,1.82,2.0,7.0,2.0,2.06,0.0,0.0,0.0,11.0,0.3,0.0,0.35,-0.65,0
