CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,2.0,51.22,1.0,-0.99,1.99,1.28,0.0,92.0,-0.97,2.0,-0.92,2.0,3.7,0.99,1.0,0.0,-80.85,0.5,0.0,0.01,-0.99,0
-2.89,-1.25,2.37,1.25,7.12,1.75,-0.36,-0.88,-3.76,7.88,0.73,2.37,81.37,2.63,-1.88,-2.28,2.0,-3.37,1.63,1.0,0.0,-84.83,0.5,-0.63,1.75,4.0,0
1.0,0.0,1.0,0.0,5.0,1.0,159.0,4.0,6.0,4.0,1.15,0.0,100.0,6.0,2.0,11.0,2.0,3.1,0.0,0.0,0.0,2.0,0.33,0.0,2.0,2.0,0
-0.98,0.0,1.0,-0.98,5.98,1.0,37.2,0.02,0.98,0.98,1.01,0.98,-7.17,7.85,0.0,12.76,0.02,4.88,2.98,2.98,0.0,24.39,0.26,0.0,-0.9,1.02,0
0.0,0.53,1.0,3.0,4.47,1.0,307.82,3.0,-0.53,13.0,2.59,0.0,38.76,-0.6,1.06,-1.66,2.0,2.43,-0.53,-1.06,0.0,0.0,0.5,0.0,1.47,5.0,0
0.0,0.0,1.12,0.88,5.0,1.24,35.8,1.0,0.0,0.24,1.63,0.12,3.59,2.88,0.36,1.44,1.0,1.19,0.36,1.88,0.0,6.11,0.49,0.0,2.88,1.24,0
0.0,0.0,1.0,0.0,5.32,1.0,23.02,1.0,-0.66,0.0,3.28,0.0,100.0,3.98,4.0,0.0,1.0,-0.33,0.0,1.66,0.0,0.0,0.5,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,6.38,1.0,73.14,2.85,8.69,1.0,0.27,0.0,184.52,6.0,4.85,4.85,2.85,0.88,-0.85,-3.38,0.0,87.0,0.2,0.0,3.0,2.0,0
0.0,-0.53,1.0,2.0,5.53,1.0,141.69,1.0,4.53,1.0,-0.22,0.0,122.87,9.06,0.0,5.64,1.0,5.36,0.0,2.06,0.0,47.0,0.33,0.0,2.06,0.53,0
0.56,0.0,1.0,0.0,3.0,1.0,103.99,2.69,2.82,2.25,0.4,0.0,0.0,3.69,0.0,5.38,1.56,-0.34,-0.56,0.87,0.0,3.13,0.24,0.0,2.87,0.0,1
1.0,0.0,1.0,1.0,3.0,1.0,52.0,2.0,0.0,1.0,0.46,0.0,74.97,2.0,0.0,-2.0,2.0,1.8,1.0,-1.0,0.0,-36.98,0.67,0.0,4.0,-2.0,0
0.0,-0.62,1.0,3.0,0.64,1.0,321.49,3.0,0.0,13.62,-1.32,0.0,92.0,-0.24,-1.24,1.62,2.62,2.63,-0.62,0.62,0.0,0.0,0.5,0.0,2.0,5.0,0
0.89,0.0,1.0,0.0,11.54,1.0,179.4,3.77,5.43,3.54,1.44,-0.89,88.53,9.54,1.77,5.66,1.0,4.97,1.0,1.11,0.0,0.0,0.5,0.0,0.11,1.77,0
0.0,0.0,1.0,0.0,5.51,1.0,69.5,1.0,-0.51,2.04,1.56,0.0,104.79,0.98,0.0,1.47,1.51,3.06,2.51,2.0,0.0,-38.28,0.53,0.0,2.49,1.49,0
0.0,0.0,1.0,0.0,5.0,1.0,38.92,1.0,0.0,0.0,1.46,0.0,65.69,5.52,0.0,2.04,1.0,0.61,-0.52,0.48,0.0,72.0,0.33,0.0,1.96,-1.04,0
1.0,1.0,1.0,4.89,6.85,1.0,359.32,1.04,0.0,19.53,0.36,0.0,179.65,-1.82,0.0,-1.89,2.96,3.45,0.04,-0.93,0.0,-97.32,0.66,0.0,2.0,7.82,0
2.82,0.82,2.0,13.64,6.18,2.0,282.44,1.0,-1.64,5.74,0.83,0.0,90.63,-0.46,-0.82,1.18,1.0,5.63,2.0,1.82,0.0,0.0,0.5,0.0,-0.64,6.46,0
6.1,4.58,0.24,6.86,3.47,1.0,172.6,7.86,1.0,6.86,1.75,-0.76,134.32,3.24,3.05,6.53,1.76,1.64,-0.29,1.24,0.0,51.86,0.42,0.0,3.76,1.0,0
0.0,-1.86,1.0,0.62,1.76,1.0,21.04,1.0,0.0,0.0,1.1,0.0,0.0,-0.24,-1.24,1.38,2.0,-0.21,-0.62,2.62,0.0,37.0,0.33,0.0,3.0,3.62,0
-0.85,0.0,1.0,-0.85,3.85,1.0,49.81,1.0,5.95,1.85,1.85,0.0,21.26,4.4,3.4,3.4,1.0,1.93,1.0,1.0,0.0,73.99,0.24,0.0,1.3,0.85,0
5.0,-0.63,2.0,32.0,10.63,4.0,397.46,2.0,0.63,0.0,0.16,1.0,160.09,2.26,-1.26,6.15,2.0,0.05,-0.63,1.63,0.0,9.0,0.33,0.0,3.37,2.0,0
2.89,0.0,2.89,11.36,9.62,2.89,244.9,3.0,2.0,2.0,-2.44,0.0,142.74,6.0,0.0,7.89,2.0,6.32,1.89,2.95,0.0,-1.84,0.33,0.0,1.11,4.79,0
1.43,1.0,1.0,0.0,15.87,1.72,141.09,1.0,0.0,2.15,6.58,0.0,-1.43,-2.87,2.43,-0.72,0.72,3.54,1.72,-0.43,0.0,0.0,0.5,0.0,1.28,3.87,0
-0.88,0.0,1.0,-0.88,7.64,1.0,80.5,0.12,0.0,6.17,2.52,0.0,108.81,5.12,0.0,0.0,1.0,1.18,1.88,2.88,0.0,0.0,0.5,0.0,0.36,-0.88,0
0.0,0.0,2.0,0.0,-4.38,2.28,24.47,1.72,0.0,2.0,-0.25,1.0,30.0,2.0,3.0,9.84,1.72,3.92,3.0,1.72,0.0,51.0,0.38,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.75,1.0,69.89,1.0,0.0,2.99,0.95,0.0,56.86,6.0,16.0,3.75,1.0,3.19,1.75,3.25,0.0,-22.45,0.55,0.0,3.0,-1.24,0
-0.95,1.9,1.0,0.0,3.95,0.05,12.61,-2.79,-0.9,-4.74,6.18,0.0,-52.15,0.05,0.95,2.16,0.1,0.93,2.84,0.0,0.0,1.0,0.33,0.0,3.84,0.0,0
0.0,1.0,1.0,0.0,10.17,4.0,53.79,1.0,0.0,2.72,0.18,2.0,41.0,-1.62,0.0,8.45,1.72,0.34,-1.17,0.55,0.0,3.0,0.67,0.0,4.28,1.0,0
-4.5,0.0,0.1,-28.83,-3.31,-1.7,-291.53,0.1,0.0,0.9,1.42,0.9,66.66,5.9,0.0,3.1,0.1,-5.72,0.0,9.0,0.0,-4.41,0.33,0.0,1.2,-1.8,0
0.0,0.0,1.0,0.0,4.0,0.17,8.87,1.0,0.0,0.17,2.87,0.0,-26.12,7.65,1.35,3.0,0.17,-0.69,1.83,2.0,0.0,50.47,0.5,0.0,1.83,2.48,0
0.0,0.52,1.0,0.0,-1.69,0.48,14.19,1.0,0.0,0.0,2.66,-1.04,100.0,3.96,0.52,3.48,1.0,-0.52,-0.52,7.96,-0.52,1.0,0.33,0.0,4.04,0.52,0
3.19,0.0,2.0,32.0,8.19,3.1,274.98,2.0,0.9,-2.71,1.09,1.0,98.81,3.71,-1.81,6.62,1.1,5.98,0.9,1.0,0.0,9.0,0.33,0.0,4.9,-0.71,1
0.0,2.0,1.0,0.0,-1.44,1.0,14.57,1.0,0.0,0.0,6.83,0.0,0.0,2.66,1.0,-3.55,0.0,3.44,3.89,3.66,0.0,0.0,0.5,0.0,6.66,1.0,0
0.0,0.0,1.0,0.0,14.72,2.0,42.28,1.72,1.43,-0.72,4.02,0.57,28.64,7.86,0.72,1.0,1.72,2.5,2.72,2.28,1.0,-2.15,0.62,0.0,4.43,0.0,0
0.0,1.0,1.0,0.0,5.0,1.0,30.6,1.0,0.0,-0.6,5.88,0.0,0.0,5.0,4.0,1.79,1.6,3.4,3.4,1.0,0.0,0.0,0.67,0.0,3.6,1.19,0
0.0,1.0,1.0,-0.83,5.66,1.0,94.91,2.66,4.16,0.0,5.02,0.0,24.97,5.16,5.33,3.33,1.0,1.44,0.17,-0.83,0.0,1.66,0.64,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,4.58,1.0,26.67,1.0,0.0,0.0,2.28,0.0,79.16,5.37,0.0,1.04,1.0,1.1,1.0,1.79,0.0,12.72,0.47,0.0,2.79,0.63,0
-0.54,0.0,0.46,0.0,2.46,0.93,60.04,1.0,0.0,1.0,0.61,0.0,86.11,1.54,3.61,4.46,0.93,3.94,1.61,1.0,0.0,24.64,0.27,0.0,0.46,1.07,0
0.0,0.0,1.0,0.0,1.51,1.0,16.83,1.0,1.0,0.0,2.52,0.0,25.54,0.02,0.0,0.74,1.74,0.76,1.0,1.74,0.0,-26.06,0.5,0.0,3.0,4.23,0
-0.77,0.77,1.0,-1.53,5.0,1.0,39.76,0.23,0.0,1.64,4.88,0.0,15.27,-1.3,0.77,-0.77,0.47,1.65,2.53,1.0,0.0,0.0,0.5,0.0,3.53,-1.53,0
3.7,0.0,1.0,0.93,8.44,1.0,100.19,3.0,2.0,3.85,-0.22,1.0,-12.04,2.3,0.0,6.0,2.0,3.32,0.0,-0.85,0.0,1.15,0.1,0.0,2.07,0.07,0
0.0,0.0,1.85,0.0,9.25,2.7,145.47,1.0,1.7,5.55,-0.45,0.0,145.0,3.55,3.4,6.81,2.85,3.55,1.7,2.7,0.0,10.21,0.36,0.0,2.15,0.0,0
0.0,1.0,1.0,0.0,4.49,1.0,-2.51,0.24,0.76,-2.27,5.62,0.0,25.73,0.0,0.24,-3.54,-0.76,-0.35,1.76,1.0,0.0,-2.27,0.63,0.0,0.73,1.51,0
-0.63,0.0,1.0,0.0,4.63,1.0,-44.0,-2.16,-1.9,-0.42,3.87,0.0,12.79,-2.79,-3.79,-2.69,0.74,2.13,1.63,1.63,0.0,-12.59,0.4,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,50.72,1.0,1.86,0.14,2.24,-1.72,18.45,2.14,0.0,3.58,1.86,2.97,1.0,0.14,0.0,0.28,0.5,0.0,1.14,0.0,0
1.0,0.85,1.0,0.0,5.41,2.0,55.45,5.0,2.0,4.15,6.51,-1.7,3.91,-0.7,2.55,3.0,1.15,3.25,0.85,1.0,0.0,0.0,0.64,0.0,2.7,3.55,0
3.55,0.0,2.77,-0.89,4.44,2.77,178.41,2.0,0.0,5.32,-1.47,3.66,72.77,5.0,0.0,9.99,2.89,5.01,0.89,2.11,0.0,0.89,0.35,0.0,3.0,3.55,0
0.97,0.97,1.0,0.0,8.83,1.0,299.78,5.83,2.9,10.77,0.25,0.0,172.67,1.0,-8.7,9.77,2.97,4.14,0.03,-2.87,0.0,36.97,0.4,0.0,1.07,-0.97,0
0.0,2.42,1.0,-1.61,4.81,1.0,-11.92,1.0,-3.22,0.19,7.27,0.0,74.19,1.97,2.42,-1.42,1.0,1.87,4.42,2.0,0.0,-33.08,0.4,0.0,3.81,2.61,0
1.33,0.0,1.66,5.98,4.33,2.66,7.87,-0.33,0.0,-7.64,0.92,0.0,95.99,1.66,2.0,5.66,1.34,4.86,1.33,1.66,0.0,0.0,0.33,0.0,0.34,-0.66,0
1.0,-0.84,1.0,1.0,2.0,1.0,41.7,2.84,1.68,0.0,0.51,0.0,158.77,5.35,-0.84,1.68,2.84,-9.25,-1.68,-0.84,0.0,0.0,0.5,0.0,5.0,0.16,0
0.0,0.0,1.0,0.0,-0.51,1.0,41.17,1.0,1.0,0.0,1.54,0.0,31.07,4.69,11.03,6.38,1.0,2.94,2.69,2.69,0.0,-1.38,0.39,0.0,3.0,1.0,0
12.0,3.0,2.0,0.0,4.36,3.0,425.79,4.18,6.0,4.82,0.44,1.0,149.45,-0.46,3.0,17.36,2.0,16.65,0.0,0.18,0.0,138.64,0.23,1.0,4.82,3.0,1
6.04,4.53,1.0,6.8,5.0,2.51,170.9,7.04,-0.76,8.31,1.46,0.0,156.64,3.49,5.29,6.29,1.0,3.42,-0.76,0.24,0.0,158.85,0.21,0.0,3.0,2.27,0
1.0,0.0,1.0,0.0,5.81,1.0,12.48,3.94,2.94,-4.56,0.59,0.0,-29.6,10.68,0.0,8.81,1.06,3.06,0.0,2.94,0.0,1.0,0.33,0.0,2.06,1.0,0
0.51,0.0,2.01,0.0,4.52,3.02,37.11,1.0,1.0,2.01,0.52,1.51,20.72,7.49,0.0,15.56,2.01,5.56,1.0,0.49,0.0,26.52,0.33,0.0,0.49,0.51,0
7.34,1.83,1.61,0.0,5.22,2.22,254.4,3.45,3.67,1.0,1.33,0.61,75.79,1.61,1.83,14.79,2.0,10.33,-0.61,0.0,0.0,80.51,0.23,0.61,3.61,1.83,1
0.0,-1.72,1.0,1.0,2.42,1.0,39.16,1.0,0.86,0.0,-0.28,0.0,0.0,5.58,-0.86,1.72,1.86,0.67,0.0,2.86,0.0,5.16,0.5,0.0,3.86,0.14,0
0.0,0.96,1.0,0.0,12.0,2.04,91.06,0.04,2.0,-1.92,6.03,3.0,-42.21,0.12,0.96,0.2,0.04,1.37,1.0,2.0,0.0,49.0,0.46,0.0,3.92,1.0,0
0.0,0.0,2.0,0.0,6.0,2.0,43.3,1.0,0.0,2.0,0.92,0.0,33.0,1.48,0.0,3.52,1.0,2.5,1.48,2.48,0.0,110.37,0.25,0.0,3.0,0.0,0
-0.82,0.0,-0.63,0.82,0.18,-2.26,0.15,2.0,1.0,-1.63,2.13,0.18,-33.45,3.63,0.0,-2.61,0.37,-2.42,0.0,1.82,0.0,-2.08,0.33,0.0,3.0,0.0,0
0.0,-0.79,1.0,0.0,11.36,1.79,69.72,1.0,0.0,3.0,-0.03,1.59,71.0,4.97,-0.79,0.0,2.79,1.65,0.79,2.59,0.79,0.0,0.5,0.0,3.0,0.0,0
0.0,-2.32,1.0,0.0,9.91,2.0,44.59,1.0,0.0,0.77,-0.38,1.0,0.0,1.91,-1.55,6.55,1.77,1.69,0.0,2.77,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.73,3.54,1.0,89.95,1.0,0.0,7.0,1.31,0.0,158.19,2.46,0.0,1.46,2.0,0.51,1.0,2.46,0.0,0.0,0.5,0.0,2.0,-0.73,0
-8.96,0.0,0.17,0.0,3.0,-0.66,-247.2,-0.32,-2.98,-1.32,7.28,-0.83,56.64,6.83,0.0,-9.76,1.17,-9.73,2.49,2.0,0.0,-111.84,0.42,-0.83,1.34,0.17,0
0.0,0.0,1.0,0.0,5.0,2.0,136.14,1.54,2.54,3.0,1.04,0.0,87.0,6.08,4.0,10.69,2.0,3.7,2.54,1.46,0.0,-2.75,0.38,0.0,2.0,-1.61,0
0.0,0.0,1.0,0.0,1.39,1.0,13.89,0.35,-0.65,0.0,2.46,0.0,34.64,-1.27,0.73,-0.65,1.0,-0.82,0.0,1.0,0.0,-0.65,0.5,0.0,0.69,2.0,0
0.0,0.0,1.0,0.0,1.21,1.0,15.12,0.07,-0.93,1.0,3.09,0.0,50.0,8.79,0.0,-4.58,0.07,3.43,2.93,4.79,0.0,0.28,0.47,0.0,3.93,1.0,0
-0.61,1.0,1.0,0.0,16.06,0.39,35.61,-0.84,0.0,-3.06,7.93,0.0,27.57,3.06,4.06,1.84,0.0,0.49,1.0,0.39,0.0,1.23,0.4,0.0,3.23,0.39,0
0.0,0.0,1.0,0.0,3.6,1.0,43.19,0.1,-0.9,0.0,2.31,-0.9,0.0,6.9,0.0,-1.7,0.1,2.9,2.9,4.0,0.0,-1.8,0.65,0.0,2.2,0.0,0
0.0,-1.51,1.0,0.76,3.76,1.0,40.73,2.0,1.0,0.0,-0.66,0.0,0.0,4.51,-0.76,7.0,2.76,-1.27,-1.27,1.76,0.0,4.0,0.43,0.0,2.24,-0.76,0
0.0,1.94,1.0,0.0,10.62,1.0,18.75,1.0,0.0,-0.94,8.92,0.0,0.0,6.87,5.87,1.87,0.06,4.94,4.94,1.0,0.0,0.0,0.67,0.0,3.94,0.0,0
0.0,0.0,0.49,-1.52,-2.53,0.49,-122.84,-0.01,0.0,-6.58,4.32,0.0,-46.57,6.51,0.0,0.49,0.49,0.43,2.0,4.0,0.0,1.52,0.5,0.0,4.51,-2.53,0
0.0,0.0,1.0,0.85,4.85,1.0,41.31,1.0,0.0,0.15,3.26,0.0,0.0,1.85,0.0,0.0,2.0,-0.27,0.15,1.85,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,1.0,12.2,0.07,-0.93,1.0,3.52,0.0,0.0,-3.67,0.0,-0.93,2.93,-1.49,0.07,1.0,0.0,34.54,0.34,0.0,3.87,2.8,0
1.0,0.0,1.0,0.0,5.0,1.0,159.86,4.0,6.0,4.0,0.9,0.0,156.91,6.0,2.0,15.31,2.0,3.96,-0.86,-0.86,0.0,2.86,0.19,0.0,2.86,2.0,0
-10.1,-2.75,0.08,0.0,-0.67,0.08,-318.13,1.0,-3.67,0.92,1.87,-0.92,-33.96,0.08,-2.75,-11.69,2.0,-11.85,0.0,1.0,0.0,-125.75,0.75,-0.92,1.25,0.16,0
0.0,0.0,1.0,1.0,6.88,1.0,75.33,1.94,0.0,2.82,1.5,0.0,-31.94,1.12,0.94,3.76,1.94,3.75,0.0,-0.82,0.0,2.82,0.34,0.0,5.82,1.0,0
1.0,0.0,0.12,0.0,-5.07,1.12,22.66,4.12,1.12,5.0,3.63,0.0,55.0,-2.53,0.0,0.35,2.0,0.72,-0.88,-0.77,0.0,0.0,0.5,0.0,1.88,1.88,0
-3.3,2.47,-0.65,0.0,2.53,-0.65,-58.16,1.0,1.0,-4.95,8.34,-2.47,114.84,3.82,4.47,-2.42,0.18,1.82,2.65,2.0,0.0,0.0,0.5,0.0,3.18,0.35,0
0.0,2.0,1.0,0.0,-2.01,0.17,34.51,1.83,1.67,0.0,5.49,-0.83,83.43,0.83,5.17,0.83,0.83,3.63,3.0,-0.67,0.0,1.67,0.36,0.0,4.0,1.0,0
0.0,0.0,1.52,6.21,3.0,1.0,56.52,1.0,0.0,-0.55,2.1,0.0,0.0,1.52,-1.03,0.52,0.48,2.3,1.52,0.48,0.0,0.0,0.5,0.0,2.48,0.0,0
1.0,-0.66,1.0,0.0,1.69,-0.97,49.66,3.0,2.66,1.34,0.97,-1.31,69.02,6.66,0.0,2.07,2.0,1.81,0.0,1.34,0.0,0.34,0.22,0.0,1.03,0.34,0
0.0,0.0,1.7,0.0,6.8,1.7,57.71,1.0,0.0,1.7,0.06,0.0,46.23,0.3,0.0,3.5,2.7,2.4,1.0,1.0,0.0,-1.4,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,33.29,1.38,0.0,0.62,1.5,0.38,40.75,2.53,0.0,3.85,2.0,1.23,0.0,1.15,0.0,0.62,0.4,0.0,3.0,0.0,0
-0.99,-0.99,1.0,1.0,1.03,1.0,-180.35,-2.97,-1.98,-6.95,1.59,0.99,-99.24,-0.97,-6.95,-1.98,1.0,-1.08,0.0,2.99,0.0,-28.78,0.33,0.0,4.98,1.0,0
0.0,0.58,1.0,0.0,5.58,1.0,37.82,1.0,1.0,-0.58,4.32,0.0,61.42,6.34,2.34,2.08,0.42,3.42,4.34,2.58,0.0,-0.58,0.69,0.0,3.0,1.0,0
1.25,-0.75,4.0,-1.49,20.49,9.0,64.71,0.25,0.0,-1.98,1.15,6.0,68.09,-0.49,0.0,15.25,2.0,6.7,3.25,11.0,2.0,241.0,0.3,0.0,3.75,0.76,0
0.0,0.0,1.0,0.0,5.81,1.0,47.52,1.0,0.0,0.81,0.93,0.0,-40.72,3.81,0.0,2.56,1.0,3.54,2.63,-4.7,0.0,2.44,0.55,0.0,1.0,0.81,0
0.0,0.96,1.0,1.0,3.04,1.0,24.0,1.0,0.0,0.0,5.83,0.0,-96.03,-2.8,1.92,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.5,0.0,2.04,0.96,0
4.0,0.0,1.0,1.0,2.0,1.0,31.69,1.76,0.0,2.0,-0.16,0.76,87.0,0.24,0.0,1.76,1.76,-0.52,-3.02,0.24,0.0,0.0,0.5,0.0,1.24,0.0,0
1.97,0.97,1.0,0.0,5.0,1.0,343.22,8.85,7.94,10.79,0.62,0.0,100.0,8.91,6.85,15.85,2.97,1.41,-0.97,-1.94,0.0,32.06,0.33,0.0,-0.91,0.06,0
0.0,-0.57,0.43,0.0,0.72,1.43,60.16,1.0,0.0,1.0,1.95,0.0,92.0,1.0,0.86,5.0,2.0,-4.15,-1.71,0.43,0.0,0.0,0.33,0.0,-0.14,0.0,0
-9.31,0.67,0.22,0.0,3.67,-0.55,-238.9,-2.1,-4.66,-3.1,9.56,-0.78,28.59,2.22,0.67,-12.42,1.0,-9.45,3.0,1.0,0.0,-105.33,0.55,-0.78,2.0,1.22,0
0.0,0.0,1.0,1.84,9.61,1.0,192.0,1.0,3.69,7.92,0.63,0.0,149.51,2.84,0.0,1.84,2.0,0.8,-2.69,-1.76,0.0,43.31,0.35,0.0,-0.76,0.0,0
0.0,3.0,1.99,0.0,7.0,2.99,49.96,1.0,0.0,1.99,4.25,0.99,29.85,4.01,4.98,7.96,1.0,4.48,2.99,1.0,0.0,50.74,0.38,0.0,3.99,2.98,0
0.0,0.0,1.86,0.0,-1.05,1.0,12.04,1.0,0.0,1.73,1.85,-0.86,128.51,3.41,0.0,-1.73,1.0,1.86,2.73,2.86,0.0,63.07,0.36,0.0,3.0,0.0,0
4.0,0.0,3.73,0.0,10.46,4.46,211.38,0.27,-0.73,7.46,0.27,3.73,103.89,1.27,2.19,12.65,1.27,8.57,2.46,1.0,0.0,35.29,0.29,0.0,2.27,6.19,0
0.0,0.0,1.0,-0.88,5.88,1.0,31.33,1.0,0.0,-1.76,1.33,0.0,47.24,6.76,0.0,4.52,0.12,1.09,0.0,1.0,0.0,72.0,0.33,0.0,2.12,-2.64,0
1.55,0.0,3.33,0.0,23.86,8.21,91.9,1.0,0.0,0.78,1.14,5.66,13.19,4.22,0.0,15.09,1.78,5.7,1.55,8.98,1.55,187.0,0.34,0.0,3.0,0.78,0
1.0,0.0,1.51,1.0,4.54,1.51,41.09,1.49,-0.51,1.02,1.43,-0.51,91.76,2.0,0.0,-2.54,1.49,1.82,1.02,1.02,0.0,36.05,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.17,1.0,54.88,1.0,0.0,3.0,1.22,0.0,0.3,3.83,8.48,2.12,2.0,1.56,0.71,3.12,0.0,0.0,0.5,0.0,3.71,-0.71,0
0.0,0.0,1.0,0.0,1.97,1.0,29.11,0.48,1.52,-1.55,1.54,0.0,-34.03,1.0,-0.52,5.0,1.48,-0.01,0.0,0.0,0.0,41.74,0.33,0.0,-0.03,0.52,0
0.0,0.0,1.0,0.0,4.03,1.0,82.54,1.0,0.0,6.03,1.08,0.0,85.0,1.0,0.0,2.9,2.0,0.52,0.03,1.0,0.0,0.0,0.5,0.0,3.93,1.93,0
0.0,0.0,0.28,0.28,1.12,0.28,51.28,1.0,0.0,2.0,2.28,0.0,60.0,1.0,0.0,1.0,2.0,1.4,1.0,-0.44,0.0,2.16,0.5,0.0,2.0,3.0,0
0.0,0.0,0.61,0.0,0.0,1.22,27.88,1.0,0.0,1.22,4.34,0.61,18.28,1.39,1.83,4.27,1.0,2.13,1.22,0.0,0.0,34.08,0.42,0.0,3.61,1.83,0
0.0,2.0,1.0,0.0,3.72,1.0,18.32,1.0,-0.72,0.72,5.6,0.0,36.18,2.17,1.0,-3.62,0.0,3.84,4.45,1.72,0.0,-56.44,0.55,0.0,3.28,1.0,0
0.0,-0.97,1.0,0.0,1.08,1.0,42.03,1.0,0.0,1.97,-1.26,0.0,0.0,1.97,-0.97,-0.97,2.97,1.49,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-1.98,0.0,-1.97,0.0,-12.78,-6.91,59.9,3.0,5.0,1.01,3.14,-5.93,7.97,10.94,19.81,-7.85,1.01,-4.67,-2.97,-6.92,-1.98,-236.19,0.86,0.0,2.0,-0.98,0
1.13,0.0,4.0,0.0,21.6,8.13,84.25,-2.47,-1.74,-3.34,0.72,6.0,35.28,2.74,0.0,17.74,1.13,6.3,4.87,11.0,2.0,241.0,0.3,0.0,3.0,2.13,0
-2.07,0.0,-1.03,0.0,-2.07,-1.03,-64.13,1.0,0.52,-3.1,5.41,-1.55,9.29,3.03,0.0,-2.07,0.48,-1.75,0.52,0.52,0.0,-0.52,0.59,0.0,2.0,-0.55,0
11.49,2.49,2.0,-1.02,6.51,3.0,396.63,4.49,6.0,0.93,0.93,1.0,71.01,3.54,3.0,19.0,1.49,16.72,0.51,1.51,0.0,139.05,0.18,1.0,4.51,1.98,1
1.0,0.0,1.79,0.0,5.79,1.79,154.27,4.0,6.0,5.58,0.67,0.0,47.15,3.63,2.0,12.58,2.0,4.28,1.58,1.58,0.0,2.79,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.26,2.0,146.15,1.87,8.09,3.87,2.39,0.0,174.03,7.61,7.48,7.13,2.87,2.99,1.13,1.13,0.0,90.72,0.07,0.0,3.74,1.74,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,1.47,0.0,100.0,5.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,1.0,0.33,0.0,3.0,0.0,0
7.38,5.54,1.92,8.3,10.77,3.77,209.86,9.3,0.0,10.15,-1.47,0.0,169.21,4.08,6.46,13.92,1.92,3.88,0.0,3.0,0.0,111.81,0.45,0.0,3.92,2.85,0
0.0,-0.56,0.44,0.0,2.77,1.44,99.3,2.0,5.0,0.0,2.25,0.0,100.0,5.0,-1.12,6.0,2.0,-5.45,-1.67,-0.56,0.0,2.0,0.4,0.0,2.88,2.0,0
0.0,0.0,1.0,2.65,7.54,1.0,265.16,0.12,0.0,12.49,1.22,0.0,131.33,1.58,0.0,-1.65,1.88,3.69,1.12,0.23,0.0,-85.29,0.55,0.0,3.0,5.42,0
0.0,2.32,1.0,0.0,1.59,1.68,90.03,1.68,3.38,0.0,0.56,0.0,67.64,8.38,1.32,5.06,2.35,1.74,0.32,0.32,0.0,1.35,0.43,0.0,4.35,0.68,0
0.0,0.0,1.0,0.0,6.12,1.0,70.08,-1.34,0.0,6.46,1.59,0.0,66.27,-2.9,0.0,-0.12,2.78,0.67,1.0,1.22,0.0,-78.74,0.63,0.0,3.0,0.0,0
1.81,0.0,1.0,0.0,7.05,1.0,151.12,5.43,6.05,5.24,-0.9,0.0,131.05,8.43,1.62,13.29,2.81,1.58,-2.43,0.38,0.0,-2.24,0.2,0.0,0.57,2.62,0
0.0,0.0,1.0,1.0,9.25,2.7,82.41,0.15,0.0,0.0,1.51,2.55,-84.93,0.45,-4.25,-0.85,0.15,0.74,0.85,3.7,0.0,39.92,0.61,0.0,2.15,1.85,0
0.0,2.9,1.0,0.0,11.11,1.0,-22.59,1.0,0.0,-3.61,10.61,0.0,-68.52,-0.9,1.9,-2.7,-1.8,1.27,3.0,1.0,0.0,-6.31,0.59,0.0,3.1,1.9,0
0.0,2.3,1.0,0.0,4.61,1.0,79.79,1.0,0.0,0.0,4.7,0.0,169.63,6.48,0.91,-0.7,1.7,3.0,2.3,1.0,0.0,49.04,0.22,0.0,1.3,-0.09,0
2.0,0.0,1.0,0.0,7.82,2.0,152.18,1.82,0.0,2.18,1.39,0.0,89.82,2.64,2.82,3.46,2.0,3.84,0.18,2.0,0.0,-3.27,0.45,0.0,4.46,4.0,0
