CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,1.0,40.93,1.0,2.0,0.93,0.38,0.93,170.14,4.0,0.0,-3.73,1.0,-1.93,-3.73,0.07,0.0,108.09,0.49,0.0,2.0,1.0,0
0.0,22.3,1.0,0.0,0.81,1.0,198.0,1.0,0.0,0.0,2.88,0.0,0.0,0.0,0.3,9.7,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.0,5.0,2.3,1
-2.59,0.0,1.0,0.0,5.48,0.48,18.02,2.48,0.52,1.45,2.08,-0.52,113.45,3.52,13.97,-0.59,1.48,3.41,1.52,1.0,0.0,167.83,0.39,0.0,2.48,-0.03,0
0.0,0.0,1.0,0.0,2.65,1.0,95.08,4.13,4.7,3.13,-0.63,0.0,0.0,3.78,0.0,8.92,1.78,1.45,-0.57,0.22,0.0,-0.78,0.37,0.0,0.22,0.0,0
0.0,14.54,1.0,0.0,3.54,1.0,138.28,1.0,0.0,0.73,4.48,0.0,48.06,1.54,1.0,4.18,1.73,1.98,-0.73,-0.73,0.0,13.73,0.38,0.0,1.27,1.0,0
-0.59,-1.19,1.0,0.0,1.19,1.59,13.33,0.22,-1.19,1.0,1.76,1.0,55.53,5.59,0.0,-0.78,1.41,0.8,0.0,1.0,0.0,0.0,0.5,0.0,4.78,0.0,0
0.0,0.0,1.0,0.92,3.08,1.0,59.32,2.84,0.0,1.84,-0.26,2.0,-35.01,1.16,1.84,6.84,1.92,3.0,-0.84,1.08,0.0,0.0,0.81,0.0,3.08,0.08,0
2.0,0.0,4.0,0.0,22.62,9.0,115.67,1.0,0.0,1.0,0.87,7.45,83.0,-1.17,0.0,18.17,2.0,6.94,3.28,13.17,2.0,241.0,0.3,0.0,3.0,3.0,0
2.0,1.0,1.0,1.0,1.0,0.0,35.01,4.0,2.0,-2.0,0.91,1.0,116.98,4.0,0.0,4.0,3.0,0.46,0.0,0.0,0.0,0.0,0.5,0.0,-2.0,-1.0,0
0.0,0.0,1.0,0.54,1.09,1.0,31.43,1.46,1.09,0.0,1.1,1.0,45.07,7.46,0.0,1.28,1.46,-0.31,-2.17,1.46,0.0,43.73,0.37,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,8.0,1.0,68.84,1.0,-0.9,0.0,8.12,1.81,0.0,1.1,0.0,-3.61,1.0,2.6,1.81,6.42,0.0,-72.26,0.5,0.0,0.1,1.1,0
0.0,0.0,1.0,0.0,-1.36,2.68,21.91,2.36,0.0,0.0,1.38,3.41,68.11,6.41,2.59,5.41,1.68,0.0,0.0,4.0,1.0,0.0,0.5,0.0,2.64,0.32,0
0.0,1.0,1.0,0.0,10.01,2.72,90.78,0.28,2.15,3.43,1.11,0.0,96.72,1.57,0.0,6.3,0.28,2.65,-0.72,0.28,0.0,4.3,0.38,0.0,5.0,2.72,0
0.0,0.0,1.0,0.0,5.92,1.0,30.08,0.08,0.92,0.0,2.0,0.0,36.63,1.17,0.0,7.58,1.0,2.68,1.0,2.0,0.0,2.75,0.65,0.0,5.75,0.92,0
3.69,0.0,1.0,0.0,5.0,2.53,190.83,6.28,2.11,6.86,0.62,1.53,0.0,6.47,0.53,12.03,1.53,2.75,-1.06,-0.06,0.0,55.93,0.44,1.58,2.94,0.0,1
0.0,1.0,1.0,-0.65,6.06,1.0,-56.16,1.0,-1.94,-1.3,7.56,0.0,-53.12,0.65,-0.94,-2.59,0.0,8.15,9.0,1.65,0.0,2.3,0.23,0.0,4.3,0.35,0
0.0,1.0,1.0,0.0,4.39,1.0,-0.06,1.6,-1.2,0.6,6.62,0.0,10.22,-0.6,-0.2,0.6,0.6,6.96,8.4,1.0,0.0,2.8,0.43,0.0,2.4,1.6,0
1.0,0.0,1.0,0.0,4.37,1.0,75.74,3.0,3.0,1.0,1.24,-3.15,81.0,5.52,6.0,6.37,2.0,3.36,0.0,0.37,0.0,2.37,0.44,0.0,4.26,2.0,0
-1.86,0.0,1.0,1.86,-2.52,-0.86,-60.32,2.86,-0.93,-3.72,1.6,-2.79,32.59,5.66,-1.86,-8.69,2.93,0.81,0.0,1.93,0.0,-63.01,0.54,0.0,5.86,1.0,0
0.0,3.87,1.0,0.0,4.87,1.0,50.21,1.87,0.0,0.0,5.05,0.0,87.22,-0.87,3.62,3.62,0.87,0.44,-0.87,-1.62,0.0,0.0,0.5,0.0,4.87,1.0,0
0.0,0.0,1.0,0.0,4.07,1.0,73.68,3.96,0.0,3.96,0.42,0.0,196.41,6.86,-30.85,2.96,2.0,3.57,1.0,1.96,0.0,173.0,0.33,0.0,2.04,0.04,0
0.0,0.0,1.0,1.0,2.84,1.84,43.35,1.0,2.0,0.0,-0.07,0.84,77.0,7.35,0.0,0.0,1.0,2.17,-0.84,1.0,0.0,150.0,0.33,0.0,2.84,1.0,0
0.0,3.0,1.0,0.54,7.26,1.54,176.19,2.63,2.72,1.09,4.96,0.0,0.0,0.0,1.54,5.9,0.0,0.63,-0.54,0.46,0.0,0.54,0.41,0.0,2.91,1.54,0
0.0,2.0,1.0,0.0,16.91,1.0,160.3,3.0,0.0,4.0,1.9,0.0,60.0,2.34,11.0,6.66,2.92,2.25,0.0,0.08,0.0,97.26,0.24,0.0,2.17,3.0,0
-0.76,6.0,1.0,0.0,6.24,1.0,42.95,-0.52,-2.28,0.0,6.41,0.0,-11.39,-1.52,-3.56,-1.52,0.0,-0.08,0.0,-0.76,0.0,-1.52,0.33,0.0,2.0,-0.52,0
-1.05,0.0,1.0,-1.05,4.52,2.0,-21.24,-2.67,0.0,-2.62,0.64,5.0,-42.47,1.43,-1.05,12.38,0.48,1.37,1.52,2.52,0.0,22.73,0.33,0.0,3.0,-1.05,1
-0.77,0.0,1.0,0.0,0.91,1.0,24.28,1.77,1.0,0.0,1.76,0.0,0.0,7.63,0.0,-1.18,1.77,1.05,0.0,1.77,0.0,59.77,0.33,0.0,1.46,-1.32,0
0.0,0.0,1.0,0.0,2.55,0.14,-11.8,1.86,-6.77,0.86,3.43,-0.86,123.3,10.45,1.0,-5.9,0.14,1.97,-0.86,1.86,0.0,-187.24,0.34,0.0,3.0,2.73,0
-0.55,0.0,1.0,0.0,3.29,1.55,32.93,1.0,0.55,-1.1,3.83,0.0,-1.1,5.55,0.0,1.1,1.0,0.75,1.1,1.55,0.0,31.88,0.24,0.0,4.1,0.0,0
0.0,0.82,1.0,0.0,-4.15,1.0,21.48,1.0,0.0,0.82,0.11,-0.82,35.88,0.55,0.0,2.82,1.0,1.0,0.18,0.18,-0.82,3.26,0.7,0.0,4.63,0.82,0
-0.72,0.0,1.0,0.0,4.0,1.0,32.56,1.0,0.0,-1.88,2.74,0.0,51.0,2.0,0.0,-2.16,1.0,0.04,-0.72,1.0,0.0,72.66,0.09,0.0,4.44,3.0,0
0.0,1.0,1.0,0.0,3.12,1.06,28.41,1.0,0.0,0.12,2.11,0.0,79.59,2.06,-0.94,0.12,1.0,-2.94,-0.94,1.0,0.0,0.0,0.5,0.0,2.19,2.0,0
0.0,-12.95,1.0,1.73,4.14,1.86,77.81,1.0,0.0,2.59,-2.76,1.0,163.9,4.14,-0.86,3.0,1.0,2.9,0.86,5.86,0.0,1.0,0.33,0.0,3.86,0.14,0
1.0,1.96,1.0,0.0,2.04,-0.96,111.73,2.96,-0.98,6.93,1.29,-0.98,77.78,10.89,10.76,3.0,1.0,1.2,0.02,1.0,0.0,14.96,0.5,0.0,1.98,1.96,0
0.0,0.84,1.0,0.0,3.84,0.16,6.57,1.0,0.0,-1.69,4.13,1.0,-32.05,2.84,0.84,-1.53,0.16,-1.03,0.84,4.0,0.0,6.22,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.77,1.0,39.71,0.4,0.0,0.0,3.28,1.19,159.59,3.21,0.0,0.81,0.4,-2.38,-2.38,5.19,0.0,-26.82,0.6,0.0,3.0,0.0,0
0.0,0.0,0.24,0.0,0.97,0.24,15.67,1.0,-0.76,0.0,5.23,0.0,100.0,4.49,0.0,-3.79,1.0,1.5,2.0,1.24,0.0,-44.69,0.63,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,5.4,0.4,45.25,1.0,1.0,0.6,4.32,-0.6,39.87,-1.62,1.0,2.81,1.6,1.5,1.0,0.4,0.0,49.6,0.23,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,4.43,1.0,28.7,1.0,0.0,-1.72,1.98,0.57,-57.39,4.72,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,1.85,-0.57,0
-1.5,-5.99,1.0,0.0,2.25,0.25,-67.89,2.5,-0.75,-3.75,1.88,0.0,110.49,6.5,-0.75,1.75,1.75,-0.74,-0.75,9.0,0.0,-125.6,0.45,0.0,4.5,0.75,0
0.0,0.0,1.0,0.0,3.0,1.0,5.9,0.37,0.0,-1.27,4.37,0.0,36.67,2.2,0.63,-3.8,0.37,-0.63,0.63,1.0,0.0,0.0,0.5,0.0,2.63,0.73,0
0.0,1.0,1.0,0.0,8.35,1.0,34.77,1.88,0.0,0.0,3.93,0.88,-88.48,2.65,3.0,4.54,0.88,0.44,-0.88,1.88,0.0,3.65,0.19,0.0,1.23,1.0,0
2.36,0.0,1.0,1.0,3.0,1.79,197.7,5.36,0.79,13.03,-0.36,0.0,130.56,2.42,2.79,24.07,2.79,14.39,-0.79,1.0,0.0,61.68,0.26,0.0,3.58,2.36,1
0.0,11.22,1.0,0.0,-0.7,1.0,51.35,-0.4,0.0,-2.1,5.78,0.0,-70.12,2.0,0.7,2.0,0.3,-1.69,-0.7,4.3,0.0,-112.19,0.62,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,4.0,1.51,67.51,4.58,0.0,1.51,0.72,1.02,66.0,-0.02,0.0,9.6,2.51,1.32,-1.02,-0.51,0.0,1.0,0.33,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,3.59,1.0,38.64,1.0,1.0,1.0,2.51,0.0,16.39,1.88,3.71,1.88,2.0,3.75,2.71,2.0,0.0,4.82,0.22,0.0,0.29,-0.71,0
0.76,-0.76,1.0,-0.76,3.0,0.24,31.06,1.0,1.0,0.0,1.64,0.0,23.51,3.76,0.0,9.18,1.0,1.88,1.0,1.0,0.0,0.76,0.5,0.0,3.76,3.53,0
-6.71,12.46,1.0,0.0,1.92,0.04,-175.28,-7.58,-3.83,-11.46,6.01,0.04,4.19,3.08,0.96,-14.33,1.04,-1.68,0.96,1.0,0.0,-101.56,0.61,-2.87,5.87,0.0,0
0.92,0.0,2.83,0.0,6.92,3.75,115.81,3.0,0.0,3.0,-0.29,0.92,8.41,0.25,0.0,8.41,2.0,5.96,2.83,1.92,0.0,172.08,0.49,0.0,3.0,-0.83,1
0.0,0.97,1.0,0.0,1.06,1.0,100.88,5.0,6.0,4.0,2.52,0.0,100.0,4.09,0.97,4.03,1.03,0.96,-0.97,1.0,0.0,0.0,0.5,0.0,2.0,0.97,0
-1.42,0.0,1.0,0.0,5.42,1.0,80.62,0.29,2.29,1.86,2.65,0.0,80.0,7.14,2.0,-3.27,0.29,1.33,1.71,1.71,0.0,0.0,0.5,0.0,2.29,1.29,0
0.0,3.0,1.0,0.0,4.0,1.0,39.62,1.0,0.0,0.0,5.44,0.0,-54.12,-2.71,1.0,2.08,0.54,0.0,0.0,1.54,0.0,20.02,0.41,0.0,4.54,1.54,0
0.0,0.0,1.0,11.0,9.1,2.0,206.59,1.0,1.55,1.45,3.17,0.0,75.65,2.0,0.55,4.55,1.0,2.89,1.55,1.0,0.0,1.52,0.33,0.0,0.45,1.9,0
3.11,0.0,2.25,0.62,18.98,3.87,116.47,1.62,-0.62,4.98,3.05,4.49,8.09,3.13,-1.87,-0.87,0.38,3.47,2.0,2.38,1.0,6.85,0.5,0.0,3.0,0.62,0
0.0,1.83,0.08,0.0,0.4,0.08,35.07,1.0,0.0,0.0,5.24,0.0,0.0,0.92,0.08,0.72,0.92,0.24,0.0,0.0,0.0,0.0,0.49,0.0,3.16,0.24,0
0.0,0.0,1.0,0.0,5.56,2.71,23.85,1.0,0.0,0.85,2.25,1.15,42.63,2.85,0.0,-2.26,1.0,2.6,2.85,2.74,0.0,74.47,0.26,0.0,4.71,0.0,0
1.0,-3.86,1.96,1.0,3.96,2.93,45.18,1.0,0.0,0.96,-1.79,0.0,85.0,-0.93,-0.96,1.96,2.96,1.36,1.93,0.96,0.96,0.96,0.34,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,7.0,3.93,84.77,7.51,0.0,1.93,-0.13,2.86,50.0,2.07,0.0,11.44,1.93,1.19,0.07,-0.86,0.0,86.28,0.33,0.0,3.0,-0.93,0
0.0,0.0,1.0,1.0,10.51,2.0,271.41,2.49,6.0,0.49,2.24,0.0,130.27,1.49,1.76,7.49,0.24,2.0,0.0,0.0,0.0,1.0,0.33,0.0,2.51,4.51,0
-0.86,1.73,1.0,-1.73,22.91,7.0,44.09,-0.73,-0.73,0.0,5.49,8.0,-86.35,-3.18,3.45,5.96,-0.73,6.22,6.86,23.0,1.0,48.49,0.11,0.0,1.14,1.73,0
0.0,0.0,1.5,0.0,5.01,1.5,37.06,1.5,-0.5,0.0,2.31,0.0,0.0,5.5,0.0,2.01,1.5,-0.34,-0.5,0.5,0.0,51.04,0.18,0.0,1.49,-0.5,0
-0.9,0.1,1.0,-1.79,6.9,1.0,-40.88,0.1,0.0,-6.27,6.01,0.0,8.06,3.79,1.0,1.0,0.1,-0.03,1.0,1.79,0.0,10.48,0.11,0.0,3.9,-0.79,0
-0.63,0.0,-0.9,0.0,4.27,-1.53,57.18,1.0,1.27,-0.63,1.2,0.37,31.63,5.16,6.96,-0.27,0.37,3.37,-1.27,1.47,-0.63,0.1,0.49,0.0,2.0,-0.63,0
0.0,1.54,1.0,0.0,2.46,0.97,31.17,1.0,-0.51,0.49,2.79,0.49,24.33,1.49,0.51,10.97,-0.03,0.76,0.49,2.0,0.0,64.0,0.25,0.0,4.51,1.0,0
0.0,0.0,1.0,2.0,3.0,1.0,-12.62,-1.75,-3.43,-2.75,2.87,0.0,-68.64,-0.37,52.17,-1.37,0.31,2.86,2.0,0.31,0.0,0.0,0.67,0.0,3.69,0.0,0
0.0,0.0,1.0,0.78,2.22,1.0,25.44,1.0,2.56,0.0,2.71,-0.78,60.05,3.56,1.0,0.22,1.0,3.04,2.0,-0.34,0.0,119.41,0.33,0.0,3.0,0.78,0
-2.39,0.0,0.2,0.0,-0.77,0.2,-153.34,0.2,-3.98,-5.57,5.23,0.0,33.2,2.02,-0.8,-4.77,1.0,0.1,2.0,1.2,0.0,-23.86,0.58,0.0,2.2,-0.8,0
0.0,0.52,1.0,0.0,5.52,1.52,32.55,1.0,-0.52,0.52,1.57,0.52,22.74,1.45,-39.29,2.48,1.0,2.52,1.52,3.03,0.0,2.07,0.63,0.0,4.03,0.52,0
2.49,1.54,-0.54,0.0,7.03,-1.05,265.53,2.0,5.0,6.49,5.79,-0.51,109.64,7.03,2.54,3.95,0.49,1.36,0.0,-1.05,-0.51,28.97,0.44,0.0,3.46,2.0,0
0.0,0.0,0.0,0.0,-2.14,1.43,13.14,0.29,1.43,1.43,4.59,-0.71,-17.87,-3.29,4.29,0.0,1.0,2.41,-0.71,0.71,0.0,3.57,0.44,0.0,3.29,0.29,0
0.0,0.0,1.0,0.0,7.57,1.0,102.15,1.0,0.0,-0.57,3.72,0.0,0.0,2.0,1.0,4.43,1.0,4.19,-0.57,0.43,0.0,36.28,0.24,0.0,4.57,1.57,0
0.0,-0.62,1.0,1.0,-4.94,2.0,15.75,1.81,0.0,0.0,-3.41,1.0,100.0,6.69,-3.25,2.44,2.62,-1.12,-0.81,2.62,0.0,-43.69,0.47,0.0,2.81,-0.62,0
0.0,0.0,1.0,0.0,10.84,1.0,44.46,1.0,0.97,0.97,0.86,0.0,184.24,5.03,2.9,3.87,1.97,5.63,3.94,2.97,0.0,-34.82,0.67,0.0,1.06,0.0,0
1.85,0.0,1.0,1.0,8.0,2.0,121.85,-0.7,-0.85,3.85,0.83,-0.85,97.29,-1.55,3.0,6.59,1.0,7.61,1.85,0.15,0.0,5.15,0.64,0.0,4.85,1.0,0
0.0,0.0,1.0,0.0,4.08,0.3,65.31,1.0,3.0,1.0,2.53,-2.81,12.68,7.41,2.0,-1.03,1.0,4.53,1.0,2.41,0.0,-2.81,0.71,0.0,6.41,0.0,0
0.01,2.0,1.0,-4.95,0.03,0.01,12.38,4.0,2.0,0.0,1.48,1.0,75.0,7.98,0.0,5.99,2.0,0.84,0.99,1.99,0.0,0.0,0.5,0.0,1.99,-1.98,0
0.0,0.0,2.0,0.0,-2.44,1.14,30.83,2.0,0.0,0.0,0.17,-1.72,185.83,4.0,0.86,5.14,2.0,3.91,2.57,0.14,-0.86,8.0,0.2,0.0,1.0,0.0,0
0.0,0.0,0.19,-0.81,6.19,0.19,30.02,0.19,0.0,-0.81,5.95,-0.81,39.17,3.0,0.0,-3.24,0.19,0.04,0.0,2.0,0.0,0.0,0.5,0.0,2.62,0.0,0
0.0,-0.96,1.0,-0.96,10.79,0.04,45.66,1.0,1.0,0.0,4.58,0.0,95.73,5.83,1.0,1.0,1.0,-12.86,-13.36,-0.91,0.0,49.96,0.17,0.0,3.91,1.96,0
0.0,1.0,1.0,1.0,2.86,2.0,28.58,1.0,0.57,0.57,1.21,1.0,128.48,1.0,-0.57,-0.57,1.0,10.43,0.57,1.0,0.0,-7.54,0.43,0.0,2.0,2.14,0
1.78,0.0,1.0,-0.89,6.67,1.0,196.48,1.89,4.45,6.22,2.15,2.0,99.11,10.45,0.89,5.45,0.11,3.49,2.0,4.89,0.0,28.67,0.24,0.0,5.67,1.89,0
0.0,0.0,1.0,1.39,5.86,2.0,162.84,0.31,1.0,3.08,0.9,-0.39,134.34,-2.16,0.0,-3.55,0.31,4.36,0.69,1.0,0.0,3.0,0.25,0.0,3.39,0.0,0
0.0,0.0,1.71,0.0,0.0,1.71,-4.0,-4.0,0.0,0.0,2.68,-1.43,-71.43,2.86,2.71,-3.0,1.0,2.43,2.43,3.0,0.71,0.0,0.5,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,4.71,1.0,41.36,1.0,0.29,1.0,2.69,0.0,89.56,2.41,1.0,-2.53,2.0,0.53,1.0,1.0,0.0,-40.63,0.45,0.0,2.71,0.71,0
0.0,0.0,1.0,-0.99,10.92,1.0,31.92,1.0,-1.97,0.0,4.37,2.97,122.69,3.03,0.0,5.96,1.0,-1.32,0.0,7.96,0.0,-146.99,0.5,0.0,3.99,0.01,0
0.0,-1.0,1.0,-1.0,0.0,2.0,30.0,4.0,2.0,0.0,0.62,5.0,0.05,14.0,0.0,11.0,3.0,3.33,1.0,2.0,0.0,2.0,0.5,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.15,1.95,29.3,1.0,-0.95,1.0,2.21,0.0,0.0,-0.9,-66.54,2.05,2.0,0.3,1.0,5.8,0.95,0.0,0.5,0.0,3.95,0.95,0
0.78,0.0,2.55,0.0,2.33,3.33,44.93,1.0,0.0,0.0,2.19,0.78,-77.53,2.67,-0.78,5.43,1.0,-1.94,-2.33,1.0,0.0,0.0,0.5,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,4.99,1.0,34.5,1.0,2.0,0.0,1.33,0.0,157.83,4.0,-1.5,-1.5,1.0,-0.08,-0.75,0.25,0.0,120.0,0.4,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,6.0,2.0,46.52,1.0,0.0,1.0,1.2,2.0,44.0,-0.0,0.0,3.5,1.0,1.0,-0.0,3.0,0.0,-13.53,0.83,0.0,4.0,1.0,0
0.0,12.0,1.0,0.0,9.54,1.0,118.66,0.08,0.0,0.0,6.99,-0.92,0.0,1.39,1.85,0.08,0.08,-0.32,0.92,-0.85,0.0,47.0,0.33,0.0,5.77,0.0,0
0.0,0.0,1.0,0.0,9.16,2.58,58.85,1.0,-0.79,0.79,-0.07,0.79,139.49,3.79,-0.79,7.37,1.0,1.36,0.21,1.21,0.0,337.92,0.13,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.6,1.0,-1.2,1.0,0.0,-4.0,1.35,0.0,33.6,6.6,0.0,13.2,0.2,-0.58,-0.8,4.0,0.0,2.4,0.5,0.0,4.6,-0.8,0
0.0,0.65,1.0,1.0,2.94,0.35,30.7,2.0,-0.65,1.0,2.94,0.35,10.25,-0.3,0.65,5.65,2.0,0.88,0.0,-0.65,0.0,4.89,0.14,0.0,0.7,0.65,0
0.0,0.0,1.0,0.56,3.31,2.0,77.75,2.13,0.0,3.13,0.59,0.0,16.61,1.56,1.13,2.31,2.56,3.28,-0.56,-0.56,0.0,-150.41,0.6,0.0,2.44,1.0,0
0.0,0.0,0.15,11.0,8.0,2.85,229.69,0.15,1.85,2.85,1.42,0.85,48.68,-0.54,0.0,1.46,1.0,4.51,1.85,1.0,0.0,0.23,0.59,0.0,2.69,3.85,0
0.0,1.96,1.52,0.0,0.35,2.04,33.82,1.0,0.0,0.52,2.59,0.0,0.0,0.52,1.0,2.04,1.04,0.87,0.52,1.0,0.52,0.52,0.41,0.0,4.52,1.0,0
0.0,0.0,1.0,0.0,4.44,-0.44,35.92,1.72,-1.88,0.0,2.45,0.0,117.99,6.6,-4.32,0.0,0.28,-1.04,1.72,1.0,0.0,-2.88,0.5,0.0,5.16,1.28,0
0.0,0.0,0.04,0.0,-2.68,0.04,-0.01,1.0,0.0,0.0,4.76,-1.92,3.96,4.04,0.0,-2.88,1.0,0.0,0.0,-2.84,0.0,1.0,0.33,0.0,4.0,2.0,0
1.0,0.0,1.0,-9.03,16.21,1.09,-15.83,1.0,-0.91,1.18,2.41,0.0,84.21,0.09,3.0,10.0,1.91,2.6,0.09,1.0,0.0,94.49,0.56,0.0,4.0,-1.74,0
2.0,0.0,1.0,0.0,1.19,1.0,58.34,2.0,1.0,3.0,-0.79,0.81,100.0,2.19,0.0,5.19,2.0,3.19,0.19,3.43,0.0,1.62,0.37,0.0,3.19,1.0,0
0.0,0.61,1.0,0.0,5.39,1.0,40.93,1.0,0.0,0.0,2.2,0.0,100.0,2.39,0.61,5.0,1.0,-0.07,-0.82,0.79,0.0,273.64,0.1,0.0,2.39,0.0,0
0.0,1.22,1.0,0.0,4.83,1.0,18.12,0.39,0.0,-1.22,3.85,0.0,39.0,3.17,1.0,-0.61,1.0,4.63,5.0,2.0,0.0,-1.22,0.65,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,4.02,2.0,74.14,1.0,0.02,2.0,2.0,0.0,161.29,2.97,2.0,2.09,2.0,2.63,0.98,0.0,0.0,-46.99,0.46,0.0,2.0,0.02,0
0.51,-0.51,2.53,0.0,6.0,2.53,24.0,1.0,0.0,0.0,2.55,1.0,103.06,5.49,1.0,1.02,1.51,1.53,1.02,3.53,0.51,-0.51,0.24,0.0,3.0,2.51,0
2.0,0.0,1.0,2.0,13.84,4.69,161.46,8.0,1.62,6.0,-0.22,4.92,100.0,4.15,0.77,13.15,2.0,5.52,3.08,12.3,0.62,0.62,0.35,0.0,1.38,3.0,0
0.0,1.58,1.0,0.0,6.58,1.0,103.35,2.58,1.0,2.38,1.17,0.0,147.54,8.96,8.72,4.0,1.0,2.79,0.21,1.21,0.0,1.58,0.37,0.0,4.79,3.38,0
-0.55,0.0,1.0,-1.11,0.0,1.0,6.02,1.45,-0.55,1.11,0.94,1.0,0.0,4.45,0.0,2.0,2.0,-0.64,-0.55,3.0,0.0,1.66,0.59,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,-2.5,1.0,1.64,1.0,0.08,0.0,1.33,0.0,-91.74,1.17,0.92,6.92,1.0,0.42,0.92,2.83,0.0,82.0,0.33,0.0,4.0,0.08,0
0.9,0.0,1.0,0.0,5.3,1.0,57.7,1.0,0.0,3.6,2.03,2.0,71.2,4.7,0.0,5.7,1.0,0.71,0.9,3.1,0.0,11.7,0.65,0.0,3.0,0.0,0
1.0,0.0,1.0,5.0,10.74,2.0,73.79,0.32,0.0,0.0,1.17,0.0,0.0,-1.74,0.0,4.74,1.0,2.32,-2.74,0.32,0.0,-18.48,0.5,0.0,2.68,2.68,0
0.0,-1.6,1.0,0.0,-8.02,3.6,15.58,1.0,3.21,1.6,-2.66,0.0,60.11,3.8,10.01,4.4,2.6,3.31,-0.8,4.0,1.0,4.81,0.3,0.0,3.2,1.0,0
0.0,0.0,0.0,0.0,3.59,-1.43,67.61,1.0,-2.87,2.15,6.4,0.0,5.74,1.0,-4.3,-2.15,1.0,-1.88,1.43,0.0,0.0,-4.3,0.68,0.0,4.72,1.72,0
0.0,0.0,1.51,0.0,0.51,2.02,22.95,1.49,0.0,-0.51,0.7,1.0,-50.84,5.46,0.51,3.49,2.51,2.04,0.51,2.0,0.51,2.49,0.38,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,16.43,2.0,33.26,-1.43,0.0,-1.62,4.28,2.0,-20.29,1.75,-8.93,0.19,0.19,1.88,2.81,3.81,1.0,0.0,0.5,0.0,4.62,0.0,0
0.0,1.95,1.0,0.0,3.98,1.0,132.68,3.95,0.0,5.9,-0.34,0.0,61.0,6.0,10.73,5.93,1.98,1.84,-0.95,0.02,0.0,3.95,0.09,0.0,5.98,2.93,0
0.0,0.53,1.0,-5.81,6.58,0.47,-46.19,1.0,0.47,-0.06,3.51,0.0,-29.07,1.94,1.58,0.42,0.47,0.65,0.47,1.0,0.0,26.83,0.5,0.0,3.06,-0.06,0
0.0,0.0,1.0,0.95,6.95,1.0,77.02,1.0,2.95,0.0,1.12,0.0,173.04,7.9,11.0,0.1,1.0,10.46,1.0,1.0,0.0,140.38,0.5,0.0,5.0,1.95,0
-0.95,0.0,1.0,-4.73,0.22,0.05,-19.63,1.0,0.0,0.0,3.78,0.0,194.61,5.95,3.78,-0.89,1.0,-2.52,0.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,15.0,1.0,0.0,8.0,1.0,121.27,1.0,-0.79,-0.79,3.63,0.0,-39.43,3.79,1.0,3.94,1.0,-13.85,0.0,0.0,0.0,-8.67,0.5,0.0,-0.37,-1.37,0
0.0,0.0,1.0,0.0,4.48,0.37,15.06,1.0,-1.89,-1.26,3.75,1.26,-47.25,1.11,0.0,-3.41,1.0,3.84,5.26,5.15,0.0,-2.52,0.5,0.0,4.0,0.37,0
0.0,0.0,1.0,0.0,3.21,1.0,-28.52,1.0,0.79,0.0,0.55,0.0,178.7,5.79,20.46,2.57,1.0,0.68,1.79,3.0,0.0,-15.46,0.38,0.0,0.64,0.21,0
0.0,0.0,1.0,0.0,6.0,1.0,65.0,0.37,1.63,0.63,2.52,-0.63,100.0,5.75,1.0,2.25,0.37,3.05,0.63,-0.25,0.0,0.0,0.5,0.0,3.63,1.0,0
0.0,2.0,1.0,0.0,3.36,1.0,63.49,1.36,0.0,1.54,1.94,0.0,60.0,7.64,11.0,1.36,1.18,-0.75,-0.82,1.0,0.0,-139.68,0.47,0.0,4.82,3.82,0
0.0,-0.72,1.0,1.0,3.26,2.0,327.92,6.87,10.3,4.87,-2.41,0.0,171.75,8.02,-1.15,11.87,2.43,4.04,0.0,0.0,0.0,0.28,0.45,0.0,0.28,2.28,0
