CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,0.12,0.0,9.88,-0.77,118.61,1.0,0.0,2.65,7.59,0.0,60.04,3.0,0.12,2.12,1.0,0.9,-0.77,0.0,-0.88,-0.88,0.65,0.0,2.12,0.0,0
0.0,3.0,1.0,0.0,3.47,1.0,33.0,1.0,0.0,-0.53,4.26,0.0,-29.33,-1.6,1.0,0.0,0.53,-0.57,0.0,1.53,0.0,-0.53,0.59,0.0,0.93,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,21.24,3.0,-0.25,-0.75,1.28,2.0,75.23,5.75,0.0,3.75,1.25,-1.03,-0.75,0.75,0.0,4.0,0.25,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,8.02,1.0,75.91,2.0,4.84,0.0,2.29,-3.34,100.0,7.67,12.0,5.16,2.0,4.41,1.67,-6.69,0.0,-2.51,0.64,0.0,5.0,-0.84,0
0.0,0.0,1.0,0.0,4.89,1.0,37.74,7.26,0.0,0.89,0.07,4.89,129.53,5.89,0.0,5.0,1.89,0.0,-0.89,8.21,0.0,3.0,0.33,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,4.22,1.0,57.42,5.66,1.78,1.0,0.6,0.78,121.92,3.22,3.0,7.1,2.78,2.53,1.22,2.0,0.0,1.22,0.46,0.0,-0.55,0.78,0
0.0,-0.55,1.0,0.0,4.45,1.0,28.37,2.49,1.0,0.0,1.04,0.0,0.0,2.53,1.49,1.49,2.0,0.59,1.0,1.51,0.0,0.0,0.5,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,5.79,1.0,47.79,1.0,-0.82,3.61,1.14,0.0,79.58,7.21,-0.21,6.42,2.0,2.91,1.0,0.0,0.0,1.21,0.7,0.0,5.82,3.61,0
0.0,0.0,1.0,0.0,6.47,1.0,-48.8,1.0,0.0,-3.05,3.29,0.0,106.86,8.05,0.76,0.24,0.24,-1.98,0.0,3.0,0.0,2.0,0.67,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,35.44,1.0,0.0,1.0,3.38,-0.78,50.0,6.78,3.0,0.66,1.0,0.09,0.22,1.22,0.0,-0.78,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.42,1.0,52.65,1.85,2.56,4.27,0.89,-1.71,85.49,-2.42,0.0,10.69,2.0,1.12,-0.85,1.0,0.0,35.05,0.24,0.0,6.56,5.42,0
0.0,2.0,1.0,0.0,5.93,1.0,43.6,2.93,1.93,0.97,2.86,0.0,0.0,3.0,1.0,5.83,1.97,1.98,1.0,-1.93,0.0,0.0,0.5,0.0,0.07,2.0,0
0.0,0.0,1.0,0.0,1.66,1.0,51.6,1.0,1.0,1.99,0.55,0.0,27.93,-0.32,0.0,7.34,1.66,3.44,1.66,8.0,0.0,12.66,0.49,0.0,1.0,0.0,0
0.0,0.0,1.84,-0.84,3.0,2.69,85.38,3.0,3.0,7.84,-0.25,0.0,100.0,0.31,0.84,18.69,2.84,3.41,1.69,0.16,0.84,41.84,0.06,0.0,4.84,4.0,0
0.0,1.58,1.0,0.0,7.79,1.0,58.33,2.0,0.0,2.0,3.25,2.0,-79.12,4.42,0.79,8.0,2.0,2.19,1.79,-2.16,0.0,0.0,0.5,0.0,-0.58,1.58,0
-7.29,-4.47,0.09,-8.2,1.27,-1.73,-145.46,-7.2,0.0,-10.02,9.26,0.0,-68.32,3.64,-5.38,-11.75,-0.91,-2.83,1.0,0.0,0.0,-108.4,0.71,0.0,2.0,-1.73,0
0.0,1.0,3.0,0.0,11.39,5.6,91.88,1.0,1.19,1.19,0.47,3.0,85.08,6.19,0.0,9.37,1.0,2.45,0.4,2.6,0.0,115.58,0.4,0.0,4.0,0.4,0
0.0,0.0,1.0,0.0,5.94,1.0,72.25,1.0,0.0,3.83,1.51,0.06,73.6,1.22,0.0,0.28,1.94,3.2,1.0,1.22,0.0,3.83,0.33,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,2.57,1.52,51.27,8.0,1.57,2.05,-0.03,1.0,72.25,8.05,0.0,7.66,2.0,1.65,-0.52,1.52,0.0,3.14,0.41,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,5.36,1.0,68.59,1.0,-0.64,4.0,1.5,0.64,139.07,1.0,0.0,-0.64,2.0,3.33,1.0,2.28,0.0,4.0,0.33,0.0,2.28,0.0,0
0.62,0.0,1.0,0.0,8.08,1.62,91.73,1.0,3.0,1.62,0.82,0.62,100.57,5.23,0.0,13.16,1.0,2.71,1.0,1.62,0.0,147.25,0.4,0.0,-0.08,0.38,0
0.0,1.18,1.0,0.0,10.36,2.0,143.13,1.0,2.41,0.0,3.52,0.0,100.0,4.23,4.18,3.0,1.0,2.81,1.18,-1.18,0.0,0.59,0.35,0.0,5.41,1.59,0
3.62,0.91,0.09,0.91,5.72,0.09,650.89,8.24,12.96,17.29,1.77,0.0,153.46,3.91,3.91,6.53,2.81,2.53,-1.81,1.0,-0.91,4.09,0.48,0.0,0.28,0.09,0
0.0,0.0,1.0,0.0,5.93,1.0,-5.98,-0.87,-1.8,-6.53,2.7,0.0,100.0,6.93,0.0,-8.19,0.07,3.33,2.93,2.0,0.0,-35.45,0.77,0.0,3.07,-1.8,0
0.0,0.0,1.0,0.0,4.24,0.24,41.98,1.0,0.24,1.0,0.94,0.0,11.49,3.24,3.0,7.78,2.0,3.88,2.0,2.76,0.0,2.76,0.21,0.0,-0.51,0.0,0
0.0,3.0,1.0,0.0,6.37,1.0,0.17,1.0,0.0,-2.53,10.25,0.0,-57.56,3.8,2.0,0.0,-0.63,4.02,0.37,0.0,0.0,0.0,0.5,0.0,3.73,-0.63,0
0.0,-4.25,2.0,1.0,3.6,3.0,10.72,0.15,0.0,1.0,-0.66,1.0,66.0,5.4,-0.85,4.85,1.0,1.95,1.0,1.85,0.0,0.0,0.5,0.0,4.7,0.85,0
1.0,0.0,1.0,0.0,2.14,1.0,-10.13,3.0,1.07,-3.71,0.98,2.93,139.91,7.57,-6.5,3.0,2.0,-3.78,0.0,2.78,0.0,4.0,0.25,0.0,3.07,0.07,0
0.76,0.0,1.0,0.0,0.24,1.0,126.55,11.06,5.35,3.29,0.12,1.0,62.07,7.0,-0.76,4.76,2.0,0.1,-0.76,1.0,0.0,64.25,0.5,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,8.62,1.0,92.6,2.9,4.0,2.81,0.38,1.81,71.0,4.81,2.0,8.43,2.9,2.2,0.9,1.0,0.0,1.0,0.33,0.0,-0.81,0.0,0
0.0,-2.51,1.0,0.0,0.49,1.0,5.93,1.0,0.0,1.4,3.04,0.0,38.59,0.7,0.3,0.3,0.0,1.47,1.0,0.7,0.0,0.7,0.38,0.0,3.4,1.0,0
4.59,0.0,1.72,0.0,11.59,3.44,167.49,1.0,-0.72,6.31,0.43,1.0,43.16,-0.31,0.0,7.41,1.0,5.16,0.72,1.28,0.0,235.41,0.41,0.0,-0.44,0.72,0
0.0,0.0,1.0,0.0,4.99,1.0,467.51,3.01,-2.97,36.7,0.67,1.0,125.79,4.02,-1.98,1.02,2.0,1.55,1.99,3.0,0.0,-0.99,0.67,0.0,1.99,1.98,0
0.0,0.0,0.1,-0.9,4.39,-0.8,63.29,1.0,2.71,0.0,3.41,-0.9,105.41,5.9,2.71,-0.8,1.0,-0.2,-0.9,3.0,0.0,6.51,0.52,0.0,3.0,1.9,0
-1.55,-1.55,0.23,-1.55,-5.83,-0.55,-742.94,1.0,4.0,-0.55,1.01,0.0,53.11,2.55,0.0,4.87,0.45,-3.44,1.0,1.0,0.0,2.32,0.63,0.0,4.55,-2.09,0
0.0,0.0,1.0,0.0,0.02,1.0,32.97,7.96,0.0,0.99,0.06,0.99,32.82,4.98,0.0,4.99,2.99,0.5,-0.99,1.0,0.0,0.0,0.5,0.0,2.01,2.0,0
0.0,1.0,1.0,0.0,2.02,1.0,42.69,1.0,-2.95,0.0,2.33,0.0,-20.64,3.98,0.98,-0.91,1.0,0.73,0.0,4.93,0.0,0.98,0.34,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,-2.15,1.0,19.84,8.0,0.0,0.21,-0.34,1.0,-35.43,6.21,-2.36,8.72,1.21,-0.64,-0.79,5.72,0.0,6.29,0.71,0.0,1.0,0.0,0
-3.11,0.0,-0.62,0.0,-3.11,-1.24,-46.01,1.0,0.62,-3.11,3.61,0.0,9.95,6.87,1.87,2.49,1.62,-0.49,0.62,0.62,0.0,1.24,0.4,0.0,3.0,-1.24,0
0.0,0.0,3.0,0.0,5.18,3.91,196.47,1.0,0.91,10.54,-0.28,1.0,32.14,-2.63,6.35,7.63,2.91,9.63,0.91,-1.82,0.0,18.34,0.35,0.0,1.09,2.72,0
0.0,3.52,1.0,0.0,7.0,1.0,86.36,1.0,0.0,0.0,10.37,-0.52,0.0,0.0,2.0,-0.52,0.0,5.76,0.48,-0.52,0.0,-0.52,0.59,0.0,3.97,1.03,0
0.0,20.37,1.0,0.0,7.0,1.0,211.48,1.0,1.88,0.63,3.79,0.0,45.12,3.88,3.25,4.63,1.63,3.07,-0.25,0.0,0.0,2.51,0.5,0.0,2.0,3.63,0
0.0,0.0,1.0,0.0,-0.01,1.0,25.5,2.5,0.75,0.0,1.46,-0.75,24.77,6.5,0.0,4.01,1.75,0.5,0.0,2.5,0.0,0.0,0.5,0.0,2.5,0.0,0
0.0,0.0,-0.35,0.0,0.33,0.33,74.92,1.0,1.67,-0.67,1.26,-0.67,2.02,6.0,4.72,2.67,1.0,2.06,0.67,2.67,0.0,12.15,0.5,0.0,4.0,2.7,0
0.0,0.0,1.86,0.0,5.58,1.86,29.58,1.0,0.0,0.0,-0.65,0.0,86.14,4.45,0.0,3.86,2.0,0.5,0.0,4.45,0.0,0.0,0.5,0.0,5.72,1.14,0
0.0,0.0,1.0,0.0,5.23,1.0,75.39,2.0,-0.62,2.62,0.55,2.0,24.72,4.85,0.0,21.46,2.0,0.82,0.38,1.0,0.0,8.0,0.5,0.0,1.77,-1.23,0
0.0,2.0,0.46,0.0,8.0,1.0,197.28,2.46,2.61,4.0,1.71,0.0,92.69,9.15,0.0,8.31,0.46,1.54,-0.07,1.0,0.0,-3.22,0.38,0.0,2.93,3.0,0
0.0,0.0,1.0,0.0,7.0,1.0,57.69,1.0,1.0,2.06,1.06,0.0,46.92,6.0,1.0,4.94,2.0,1.59,1.0,1.88,0.0,1.88,0.34,0.0,0.23,2.06,0
0.0,-0.82,1.0,0.0,4.82,3.0,-13.28,3.0,2.0,0.0,0.5,5.82,182.13,10.29,0.0,4.54,2.0,2.45,2.64,3.46,0.0,0.0,0.5,0.0,4.64,-1.64,0
0.89,0.0,1.0,0.0,8.43,1.89,97.47,1.0,0.0,1.77,0.4,0.89,68.11,6.11,-0.89,11.74,1.0,2.02,-0.89,1.89,0.0,211.72,0.35,0.0,1.23,0.11,0
0.0,0.0,0.0,0.0,-0.59,0.0,43.68,1.0,0.0,-0.59,8.08,0.0,-29.54,1.45,-1.77,0.59,0.41,0.0,0.0,-1.18,0.0,0.0,0.5,0.0,3.0,1.18,0
-0.62,0.0,1.0,0.0,5.5,1.0,-215.18,1.0,1.25,-32.47,1.8,1.0,1.25,6.12,3.12,-16.86,-5.25,2.24,0.38,1.38,0.0,-52.71,0.32,0.0,1.75,-1.87,0
0.0,0.0,1.0,0.0,3.29,0.15,-24.1,0.15,-3.42,1.58,2.35,0.0,-5.91,2.71,-0.85,-6.4,0.29,3.11,3.85,1.85,0.0,-5.13,0.64,0.0,3.85,-1.56,0
0.0,0.0,1.82,0.82,6.26,2.63,88.3,1.0,0.0,0.82,10.25,0.0,53.8,-0.82,0.0,3.18,0.0,1.54,1.0,-0.82,0.0,-0.82,0.64,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,6.5,1.0,58.5,-0.5,2.5,1.75,1.76,0.0,74.22,-0.5,0.0,-2.0,1.25,3.79,1.75,1.0,0.0,0.75,0.38,0.0,6.0,1.0,0
-0.66,-0.66,1.0,1.33,1.01,0.34,-305.6,-2.32,-1.33,-9.97,10.27,0.0,-18.61,0.66,0.66,1.34,-1.99,0.03,1.0,0.0,0.0,0.0,0.5,0.0,2.33,2.66,0
0.0,-0.76,-0.52,0.0,-2.81,-2.05,8.08,8.0,0.0,1.76,1.57,-1.29,-5.11,7.76,2.29,3.24,2.0,0.24,0.0,1.0,0.0,-85.38,0.5,0.0,-1.29,-0.76,0
0.0,0.0,1.0,0.0,0.96,1.0,13.81,1.0,0.0,-0.68,3.34,0.0,89.13,7.72,0.0,1.68,1.0,1.02,2.04,6.04,0.0,0.0,0.5,0.0,3.32,-0.68,0
0.0,0.0,1.76,0.0,3.76,1.76,85.64,1.76,-0.76,-1.52,9.65,0.0,9.85,0.0,-5.3,13.85,0.76,-1.25,1.0,0.76,0.0,9.09,0.31,0.0,1.76,2.0,0
0.0,0.0,1.0,0.0,8.0,2.0,143.76,1.0,3.0,0.0,1.05,0.0,40.55,4.22,3.0,3.59,1.0,1.33,0.0,0.0,0.0,1.19,0.4,0.0,5.41,1.0,0
4.32,0.0,2.0,0.0,11.36,3.0,-65.86,0.32,0.0,-26.57,1.52,0.0,66.25,1.0,0.0,-27.14,-5.78,6.08,1.0,1.0,0.0,-59.71,0.6,0.0,1.0,0.64,0
0.0,0.53,2.06,0.0,5.64,3.11,28.58,0.47,0.0,-1.06,1.1,3.53,117.95,3.06,0.0,-5.92,0.47,0.35,0.0,7.53,0.0,63.91,0.4,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,1.8,0.4,43.8,0.4,0.6,-1.2,2.98,-0.6,103.6,3.2,1.8,-0.8,1.0,-0.53,-0.6,4.0,0.0,1.2,0.3,0.0,4.0,-0.6,0
0.0,2.02,1.51,0.0,7.55,1.51,53.3,2.02,0.51,0.0,4.83,0.0,0.0,0.0,2.02,2.02,0.51,1.61,1.51,0.51,0.0,0.0,0.5,0.0,2.0,0.49,0
0.0,2.0,0.48,0.0,1.91,0.48,30.95,1.0,0.0,0.0,6.11,0.0,-52.36,0.38,1.0,1.0,1.0,0.45,-0.05,-1.05,0.0,-18.33,0.59,0.0,0.43,2.52,0
0.0,0.0,1.0,0.0,3.0,1.0,52.02,7.0,1.0,2.0,0.68,2.98,165.91,3.0,0.0,6.0,2.0,1.09,0.0,3.64,0.0,4.61,0.54,0.0,3.0,1.66,0
0.0,4.14,1.0,0.0,8.96,1.0,51.79,1.0,0.0,-0.83,6.78,1.0,86.76,6.83,0.83,2.65,1.0,0.41,0.83,3.17,0.0,0.0,0.5,0.0,0.52,-0.83,0
0.0,2.0,1.0,0.0,10.44,1.0,215.81,3.0,1.0,4.0,1.83,0.0,171.24,6.19,0.0,9.38,1.0,1.54,0.19,1.81,0.0,0.0,0.33,0.0,4.0,3.0,1
0.0,2.0,1.0,0.0,7.41,-0.19,209.65,1.81,-0.19,4.0,2.21,-2.97,30.5,3.43,0.0,8.62,1.0,1.26,0.41,1.0,0.0,0.0,0.33,0.0,4.59,4.19,0
0.0,1.0,1.0,0.0,7.04,1.0,46.26,1.52,0.0,1.56,5.69,0.0,34.36,0.52,2.52,2.08,0.52,2.71,1.0,-0.04,0.0,33.52,0.33,0.0,4.08,1.0,0
-0.63,0.63,1.0,0.0,0.83,0.37,-2.89,1.0,0.0,-1.27,4.03,-0.63,59.47,0.47,0.63,-1.33,0.37,0.73,2.27,0.37,0.0,-147.71,0.67,0.0,4.27,1.0,0
0.0,0.0,1.0,0.0,6.77,1.0,27.0,1.0,-0.92,0.0,1.64,7.69,192.29,6.85,0.0,0.39,1.0,-1.54,-0.92,11.85,0.0,-3.46,0.09,0.0,4.85,1.92,0
0.0,0.0,3.0,0.0,2.53,3.89,59.75,1.0,0.0,7.79,0.28,1.0,32.6,-0.79,0.0,2.21,2.0,4.64,0.89,0.0,0.0,5.58,0.28,0.0,1.11,0.0,0
0.57,-0.57,1.0,0.0,3.0,1.0,114.94,3.28,4.56,3.42,-0.46,0.0,157.02,8.42,-1.14,3.85,2.14,0.47,-0.57,2.43,0.0,29.08,0.6,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,4.16,2.0,39.65,2.0,2.0,1.31,1.25,1.0,103.99,6.84,0.84,3.31,1.0,1.59,1.0,1.0,0.0,2.16,0.81,0.0,1.31,2.84,0
0.84,0.0,1.0,0.0,10.36,1.84,92.26,2.0,0.0,3.68,0.54,2.84,-30.2,3.48,0.0,15.55,2.0,2.41,1.0,1.84,0.0,200.48,0.36,0.0,-0.68,-0.84,0
0.0,1.41,0.0,0.0,2.83,0.0,24.65,1.0,0.0,0.0,4.51,0.0,0.0,2.88,0.71,0.0,1.0,1.06,0.71,-2.12,0.0,0.0,0.5,0.0,2.29,1.41,0
4.74,3.55,1.0,5.33,4.0,4.18,147.32,8.33,2.0,6.51,-0.81,5.0,144.41,5.22,4.14,14.11,2.59,4.53,1.0,0.41,0.0,70.46,0.36,0.0,3.0,1.78,1
0.0,0.0,3.0,0.0,6.25,3.0,65.81,1.0,-0.75,5.25,1.42,1.75,72.72,3.24,-2.24,1.76,1.25,2.29,0.0,1.49,0.0,0.51,0.62,0.0,3.49,0.0,0
0.53,2.0,1.0,0.0,7.0,1.0,68.55,4.06,2.06,0.0,0.87,1.06,26.53,-0.59,2.0,3.06,2.53,0.46,-0.06,-0.59,0.0,0.53,0.28,0.0,2.53,0.53,0
0.0,0.82,-0.82,0.0,-0.82,-1.65,60.94,1.0,0.0,-0.82,4.21,0.0,0.0,6.65,-0.82,1.65,0.18,-0.67,-1.65,0.0,-0.82,-0.82,0.64,0.0,0.53,0.82,0
0.0,3.0,1.0,0.0,10.82,1.0,78.09,1.0,0.64,0.0,10.14,0.0,63.65,2.55,2.0,1.27,0.0,7.15,1.64,0.64,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,5.7,1.0,69.57,3.09,3.7,1.0,0.95,-1.39,71.0,6.79,0.0,7.7,1.7,3.19,1.7,-1.79,0.0,-6.27,0.57,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,7.12,1.82,158.73,7.0,1.0,6.12,1.08,1.0,154.43,1.35,5.77,1.88,2.82,5.2,0.0,-4.77,0.0,8.25,0.42,0.0,3.82,4.3,0
0.0,0.0,0.0,0.0,-0.61,0.0,8.78,-4.53,-1.23,-1.84,4.46,-0.61,-46.12,4.39,0.0,-1.23,0.39,-0.29,0.0,1.84,0.0,0.0,0.5,0.0,4.23,0.0,0
0.0,2.6,1.0,0.0,7.16,1.0,76.51,2.0,3.48,0.0,4.41,0.0,100.0,6.0,12.52,2.36,2.0,1.8,0.0,-4.16,0.0,-5.2,0.45,0.0,6.04,0.0,0
0.0,0.0,1.0,0.0,-2.02,1.0,-6.12,1.0,0.0,-2.51,0.17,1.0,-51.84,0.49,-0.84,10.02,0.16,0.55,1.0,8.69,0.0,9.36,0.42,0.0,0.49,-2.51,0
0.0,0.0,1.0,0.0,-1.68,1.0,13.61,0.11,1.0,-0.89,1.75,-1.78,44.62,6.0,2.68,-2.46,0.11,0.0,0.0,2.89,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.26,0.0,0.58,0.26,-302.17,1.0,4.0,-26.97,2.49,0.0,-38.39,3.94,0.0,0.26,1.26,0.84,0.26,0.26,0.0,0.0,0.5,0.0,3.74,-0.47,0
4.0,1.0,1.0,1.0,7.99,2.0,668.93,15.95,11.0,19.99,-2.67,0.99,122.78,2.0,2.0,10.97,4.99,4.12,0.0,1.0,0.0,0.0,0.5,0.0,-0.99,0.0,0
0.0,1.3,1.0,0.0,3.0,1.0,55.3,7.0,0.35,2.0,2.03,1.0,100.0,1.05,1.3,6.0,2.0,2.72,1.3,-0.3,0.0,0.65,0.34,0.0,4.3,1.65,0
0.0,0.0,1.0,0.0,5.99,1.0,24.98,1.0,0.0,4.97,-7.01,1.0,164.61,6.99,0.0,0.01,2.99,3.23,1.99,4.99,0.0,0.0,0.5,0.0,4.99,-0.99,0
1.0,0.59,1.0,0.0,3.41,-0.17,32.96,1.83,0.83,0.0,3.18,-0.93,41.33,-2.11,0.59,-0.52,0.83,0.4,0.59,0.0,0.0,4.59,0.15,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,9.07,1.0,51.26,1.0,0.87,0.0,3.3,0.0,86.65,5.33,0.0,4.73,2.0,3.39,1.73,0.13,0.0,-1.73,0.64,0.0,4.87,2.0,0
0.0,0.0,1.0,0.0,1.17,1.0,-21.38,1.0,-0.91,-3.65,1.7,3.0,139.25,6.56,-6.39,1.09,1.0,-4.3,0.0,7.91,0.0,40.95,0.25,0.0,2.91,0.09,0
0.0,-1.32,1.0,0.0,3.0,1.0,16.41,1.0,0.0,0.0,0.4,0.66,165.95,7.64,-0.66,2.0,1.0,0.33,0.66,6.64,0.0,0.0,0.5,0.0,3.66,-1.32,0
0.0,0.0,1.0,0.0,-0.73,0.38,-40.03,1.0,-0.62,-2.11,1.55,0.0,-25.01,5.11,-4.35,0.38,0.38,-2.01,0.0,2.24,0.0,-12.43,0.5,0.0,6.62,-1.49,0
0.0,0.0,1.0,0.0,3.12,1.0,22.29,0.12,0.88,-0.88,1.63,0.0,187.97,4.36,0.0,-1.52,1.0,0.6,0.0,0.12,0.0,0.0,0.5,0.0,3.88,2.76,0
0.0,0.55,1.0,0.0,4.45,1.0,96.47,1.0,0.0,1.79,4.46,0.0,53.42,0.45,0.55,1.0,0.89,3.37,1.55,0.45,0.0,0.0,0.5,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,0.26,1.0,48.35,1.0,0.0,0.0,1.13,0.0,100.0,8.87,0.0,2.93,1.0,1.45,0.0,-0.87,0.0,-1.87,0.34,0.0,3.0,1.0,0
0.0,2.73,3.0,0.0,12.46,3.0,112.13,1.0,-0.91,6.0,8.93,1.0,63.0,-4.46,1.82,2.18,1.09,8.76,0.91,-1.82,0.0,2.0,0.5,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.88,1.0,46.56,1.0,1.0,1.0,3.06,-0.78,9.01,4.78,3.0,3.22,2.0,3.75,2.0,-0.34,0.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.48,0.23,1.77,-5.36,0.99,0.0,0.0,6.07,9.2,1.57,1.0,1.59,1.0,7.23,0.0,-21.42,0.83,0.0,1.77,-3.07,0
1.81,0.0,1.0,1.81,6.21,1.0,71.17,1.6,4.22,2.81,1.51,0.0,70.39,4.19,1.81,2.19,0.4,1.37,0.0,1.0,0.0,0.0,0.5,0.0,2.21,0.6,0
0.0,3.0,1.0,0.0,7.55,1.55,101.52,1.0,2.21,0.55,9.49,0.0,9.39,-1.1,2.0,3.87,0.55,5.14,1.0,-0.55,0.0,1.66,0.5,0.0,2.79,1.66,0
0.0,0.0,0.21,0.0,0.85,0.21,9.58,1.21,0.0,-0.57,3.99,-1.57,-51.95,7.57,0.0,-10.96,0.21,0.62,0.21,1.21,0.0,-6.3,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.48,1.0,14.59,1.62,0.0,1.24,-4.31,5.24,100.0,8.72,0.0,7.48,2.24,0.0,0.0,10.62,0.0,3.0,0.33,0.0,3.0,-0.24,0
0.0,-3.73,1.0,0.0,0.27,1.0,37.43,2.0,0.0,2.0,-3.62,2.0,140.56,3.0,-0.75,20.49,2.0,0.59,1.0,1.75,0.0,10.24,0.62,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,-3.3,1.0,9.48,3.0,1.24,1.0,0.48,0.0,0.0,4.48,0.0,4.48,2.0,-2.03,-1.52,2.52,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.51,1.0,77.63,1.0,4.5,2.51,0.78,0.0,64.19,2.51,0.5,2.01,2.5,3.17,1.0,0.5,0.0,0.0,0.5,0.0,3.5,2.51,0
0.0,0.0,1.87,0.0,4.37,1.87,55.29,1.0,3.62,1.87,-0.57,0.0,62.0,3.13,0.0,8.11,1.0,3.87,1.87,1.87,0.0,0.0,0.5,0.0,4.0,0.87,0
6.3,5.4,1.0,8.1,1.3,2.8,59.49,5.5,-7.2,5.5,1.48,0.0,27.51,1.5,9.3,11.1,1.0,3.15,1.0,2.0,0.0,31.48,0.29,0.0,1.9,0.0,0
7.61,3.8,1.0,8.56,0.05,2.9,213.05,18.56,2.0,13.46,-3.77,1.0,146.33,5.1,5.71,15.36,2.95,3.05,-0.95,0.0,0.0,113.18,0.28,0.0,1.95,0.95,1
0.0,0.0,1.0,0.0,-2.76,1.0,10.97,1.0,-0.55,0.55,0.95,0.0,-36.95,5.45,0.0,4.0,1.0,-0.47,-0.1,2.45,0.0,0.0,0.5,0.0,1.9,0.0,0
0.0,0.0,2.33,0.0,3.63,2.33,12.22,1.0,0.0,3.3,2.07,1.0,1.66,3.7,0.0,3.33,1.33,1.17,-0.67,-0.67,0.0,2.0,0.5,0.0,0.65,-0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,31.2,1.0,2.44,0.81,-3.81,0.0,58.57,7.44,2.44,-1.63,1.81,0.9,-0.81,0.81,0.0,4.07,0.36,0.0,4.63,-0.81,0
0.55,0.0,1.0,0.0,9.45,1.0,44.88,2.09,0.45,-0.55,2.32,1.09,115.85,5.91,0.0,1.81,1.55,2.49,1.45,1.45,0.0,2.19,0.36,0.0,3.55,0.0,0
0.0,0.0,1.63,0.0,5.53,1.63,96.36,7.63,1.0,3.26,-0.07,1.0,144.26,3.0,0.0,12.96,2.0,3.15,1.26,1.63,0.0,7.59,0.34,0.0,3.63,0.37,0
1.0,0.0,1.0,0.0,6.66,1.66,180.77,5.0,9.98,4.68,0.97,0.0,100.0,8.64,0.0,10.93,1.34,1.1,-0.66,0.66,0.0,85.32,0.5,0.0,3.32,3.66,0
-3.9,-0.97,1.0,-0.97,1.1,0.03,-495.74,-6.8,-10.72,-14.51,3.19,0.0,100.74,3.92,-1.95,-5.82,-0.92,0.55,1.0,1.0,0.0,0.0,0.5,0.0,6.95,1.0,0
0.0,0.0,1.7,0.0,4.3,2.4,108.28,1.0,-2.8,4.0,1.27,0.0,67.88,1.0,0.7,1.7,2.0,3.95,1.7,1.0,0.7,0.7,0.38,0.0,5.7,1.0,0
4.0,2.01,1.0,1.0,7.5,2.0,664.04,9.0,11.0,19.0,2.21,0.0,39.59,0.99,2.5,7.0,4.0,3.88,0.5,-0.51,0.0,0.0,0.5,0.0,0.5,1.01,0
0.0,2.94,1.0,0.0,3.02,1.0,36.06,1.0,-0.98,0.0,4.14,0.0,1.88,1.11,0.98,-0.94,0.02,-3.17,-1.96,0.02,0.0,0.0,0.66,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,3.25,0.25,33.7,1.25,-1.51,-1.26,2.72,-0.75,25.61,6.75,0.0,1.74,1.0,-0.03,0.25,2.0,0.0,-2.26,0.37,0.0,2.0,-0.75,0
1.0,0.0,1.0,0.0,1.14,1.0,440.7,2.0,0.0,51.38,1.55,0.0,88.07,3.48,0.0,41.62,12.0,2.27,2.86,2.86,0.0,88.0,0.35,0.0,4.38,2.38,1
0.0,0.0,0.45,0.0,2.14,0.45,479.51,1.0,-0.55,36.34,3.27,0.0,62.79,-1.76,-0.55,-1.21,1.45,0.15,0.45,1.0,0.0,0.0,0.5,0.0,0.9,0.9,0
