CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.65,1.0,0.0,5.76,2.76,65.35,1.0,2.0,2.76,-2.8,0.88,94.11,5.88,85.12,6.88,2.76,25.37,4.53,4.65,0.88,13.06,0.11,0.0,0.12,-0.88,0
0.0,0.0,2.49,0.0,7.73,2.49,93.71,-0.24,-5.22,3.98,1.22,0.75,72.43,5.51,1.0,0.78,1.0,2.86,1.0,0.25,0.0,-11.18,0.69,0.0,4.75,0.0,0
0.0,1.0,1.0,0.0,6.73,1.0,-0.31,-0.45,-5.08,-1.45,2.53,0.0,-72.59,2.9,0.0,-2.9,0.0,0.2,1.0,3.18,0.0,-11.61,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.14,1.57,-70.71,0.86,-1.42,-2.28,0.62,0.0,66.34,3.86,-1.14,4.71,2.0,2.08,0.57,1.0,0.0,-85.01,0.69,0.0,4.14,0.43,0
1.0,0.79,1.0,2.0,4.21,3.79,268.21,1.79,8.64,4.71,-2.0,1.0,128.55,1.0,14.92,34.85,1.0,4.26,-0.79,1.0,0.0,212.72,0.71,2.36,4.57,4.36,1
0.0,-1.36,1.0,0.0,-0.4,1.0,25.88,1.68,0.68,2.0,0.08,0.0,50.0,5.08,0.0,2.04,1.68,1.0,0.32,1.0,0.0,0.0,0.5,0.0,1.64,1.0,0
0.0,1.0,1.0,0.0,5.0,1.0,76.35,2.35,1.35,4.73,6.09,0.0,0.0,1.65,4.0,7.43,1.68,0.59,-0.35,0.32,0.0,11.48,0.47,0.0,4.03,4.7,0
0.0,-4.86,1.0,0.0,2.19,2.81,45.95,1.0,0.0,4.43,-2.94,0.0,96.48,3.43,-0.81,12.24,2.81,3.01,1.81,2.81,0.0,106.71,0.25,0.0,3.0,0.81,1
0.0,1.2,1.0,0.0,6.4,1.0,81.2,2.2,1.4,0.4,1.57,0.0,43.99,3.2,87.2,3.0,1.6,21.28,1.6,2.0,0.0,5.4,0.3,0.0,1.6,0.0,0
1.08,0.0,2.0,0.0,7.08,2.0,133.43,3.62,8.56,1.08,0.47,-1.08,100.0,4.54,1.08,9.7,1.54,2.86,0.54,-2.24,0.0,8.1,0.52,0.0,0.46,1.08,0
0.0,0.0,1.0,-0.85,-0.4,0.15,20.48,1.0,1.0,0.0,2.88,-2.55,184.89,3.15,0.0,-5.04,1.0,-0.21,1.15,1.15,0.0,24.0,0.25,0.0,2.7,0.0,0
0.99,-2.97,0.0,-2.97,-2.97,-0.99,-26.58,0.01,-3.96,0.0,4.2,0.0,2.97,-1.96,0.0,0.0,2.98,-0.26,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,3.0,1.0,27.93,1.0,0.0,0.0,0.53,1.96,1.83,3.05,0.0,0.98,1.0,-2.95,-2.95,3.95,0.0,1.96,0.34,0.0,2.02,2.96,0
0.0,0.0,0.03,0.0,3.0,0.03,102.91,1.0,0.0,4.03,0.49,-0.97,78.88,2.94,0.97,10.68,1.03,1.91,0.0,0.03,0.0,83.46,0.5,0.0,-0.91,0.97,1
1.53,0.0,1.0,0.0,1.53,1.0,159.14,3.29,11.7,1.53,2.54,-1.53,0.0,3.0,1.53,7.35,1.76,2.63,1.47,-0.29,0.0,19.76,0.4,0.0,4.24,1.53,1
0.0,0.0,1.0,2.0,9.0,2.0,390.84,3.0,5.99,8.99,1.37,0.0,173.9,4.0,2.0,-2.0,1.0,5.27,0.0,0.0,0.0,135.87,0.43,0.0,2.0,2.0,1
5.0,0.0,1.0,0.0,6.93,1.97,122.81,0.03,-0.97,1.93,0.13,2.0,36.7,-2.83,0.0,2.97,1.97,3.41,0.0,1.03,0.0,2.97,0.17,0.0,3.93,0.97,0
-0.5,11.53,1.0,0.0,1.99,0.5,126.69,1.0,3.5,1.0,2.75,0.0,52.94,2.0,1.5,15.51,2.5,1.04,-1.0,-1.51,0.0,36.0,0.12,0.0,4.5,2.0,0
0.0,0.0,1.97,0.0,11.8,2.97,130.36,1.0,2.97,1.0,-2.3,0.0,180.08,10.88,-2.91,11.82,1.97,3.8,0.97,2.94,0.0,3.97,0.5,0.0,3.03,1.03,0
-1.72,0.0,1.0,0.0,-2.89,0.14,3.32,1.0,0.86,0.0,3.4,-0.86,13.93,4.14,1.0,-1.44,1.0,0.93,0.86,2.0,-0.86,5.16,0.5,0.0,3.0,-0.86,0
0.0,0.0,1.0,1.0,2.92,2.0,22.98,0.15,-1.69,0.0,0.93,3.0,0.0,5.31,0.0,13.15,0.15,1.31,-0.69,5.69,0.0,0.0,0.5,0.0,2.69,0.0,0
0.0,8.25,1.0,0.0,7.4,1.0,101.02,1.0,0.0,0.0,5.0,0.0,100.0,0.35,0.55,-0.55,1.0,0.45,-0.1,-1.2,0.0,0.0,0.5,0.0,2.9,1.55,0
3.0,0.0,2.0,0.0,12.0,2.0,139.72,1.0,1.79,1.0,0.72,0.0,-3.73,2.21,0.0,6.94,1.0,3.76,1.0,1.0,0.0,1.0,0.33,0.0,3.21,2.0,0
0.0,-19.98,1.0,0.0,6.0,1.87,-57.0,1.0,1.74,2.87,-2.23,0.0,138.12,10.08,-0.87,-0.61,2.87,2.13,2.0,1.87,0.0,5.61,0.62,0.0,0.13,-0.87,0
0.0,0.0,1.91,0.0,19.29,4.62,105.02,1.0,-0.91,5.91,0.92,1.81,29.74,-0.81,0.0,-0.91,2.0,4.2,0.91,1.0,0.0,137.59,0.53,0.0,4.72,0.91,0
1.0,-4.06,1.0,2.0,2.32,1.0,46.24,3.0,2.0,0.0,-1.53,0.0,167.59,8.03,0.68,8.35,2.68,3.99,1.0,1.68,0.0,65.56,0.5,0.0,3.68,-0.68,0
0.7,3.0,3.09,0.0,2.12,3.09,-176.51,1.0,-2.79,-4.19,3.26,0.7,-20.23,0.6,1.0,-1.09,2.7,1.0,3.09,2.79,0.7,-74.03,0.23,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,4.47,1.74,56.15,2.74,1.47,3.21,1.38,-1.47,81.62,7.95,0.0,8.95,2.0,2.96,0.74,-1.21,0.0,0.74,0.75,0.0,4.74,1.0,0
2.0,0.0,0.03,0.0,-11.57,0.05,-5.84,2.95,1.95,-0.97,-0.29,2.92,148.74,10.87,0.0,2.95,1.97,0.53,-1.95,1.03,0.0,-69.58,0.54,0.0,2.03,-0.97,0
0.0,0.0,0.0,0.0,2.33,0.0,18.22,1.0,0.0,0.0,3.66,1.55,77.61,1.22,0.0,2.33,1.0,-2.33,-2.33,2.33,0.0,2.33,0.37,0.0,0.45,1.0,0
0.0,1.83,1.91,0.0,11.32,1.91,78.96,1.0,4.0,1.0,-1.13,0.0,75.0,3.0,-1.74,12.0,3.0,2.29,0.91,1.91,0.0,36.0,0.2,0.0,3.09,0.09,0
0.0,1.46,1.0,0.0,5.92,1.0,49.56,2.46,0.73,0.0,1.48,0.0,26.98,-1.65,1.46,1.46,1.73,1.88,1.73,1.0,0.0,0.0,0.5,0.0,3.27,0.27,0
0.0,2.0,1.0,0.0,15.84,1.0,124.32,1.0,0.0,1.74,3.86,0.0,53.17,-4.36,0.0,0.87,0.87,1.12,0.13,-1.61,0.0,0.0,0.5,0.0,1.26,0.87,0
2.0,0.0,1.65,0.0,16.68,3.95,55.76,1.0,0.0,-0.65,1.16,1.3,104.54,5.65,3.0,-1.6,0.35,3.13,1.3,2.0,0.0,212.24,0.36,0.0,3.65,0.65,0
1.22,0.0,0.39,0.0,0.55,-0.22,-170.84,-0.84,-6.12,-2.45,0.52,2.39,5.51,4.45,1.22,-17.35,-0.22,-0.97,-0.61,4.61,0.0,-156.46,0.33,-1.84,3.22,2.0,0
0.0,0.0,1.0,0.0,5.31,3.0,0.27,1.0,0.0,1.0,1.24,1.0,21.81,1.87,-1.69,0.62,1.56,1.05,1.0,1.56,0.0,50.53,0.19,0.0,3.0,-0.56,0
2.0,2.0,2.0,2.0,22.43,2.11,1353.45,1.0,3.54,6.43,3.23,-0.89,129.78,2.77,0.0,4.43,2.11,8.69,-2.54,-1.66,-0.89,92.08,0.5,0.0,1.89,6.77,0
1.11,13.35,1.0,-1.78,9.45,2.0,136.47,-0.78,-1.78,0.0,5.72,0.0,10.99,2.33,3.89,-5.23,0.11,0.11,-0.89,1.11,0.0,100.0,0.33,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,4.81,1.0,25.43,1.0,0.0,0.0,2.0,0.0,181.1,6.81,0.81,0.0,1.0,2.0,2.0,2.81,0.0,35.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.7,1.0,100.0,4.1,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.5,0.0,3.9,-0.9,0
-0.77,0.0,1.0,0.0,-0.6,0.23,0.16,1.0,-0.77,0.0,3.93,0.0,142.94,8.3,0.0,-1.53,1.0,-0.81,0.47,-1.07,0.0,0.0,0.5,0.0,2.23,-0.77,0
0.0,3.0,1.0,2.15,3.0,2.0,91.45,2.0,6.54,5.23,0.29,0.0,82.14,3.31,-1.69,17.69,1.0,0.59,0.0,1.0,0.0,33.83,0.11,0.0,4.69,4.38,0
0.0,5.0,1.0,0.0,10.0,1.0,62.68,1.0,0.0,-0.67,6.04,2.0,-46.58,0.67,1.0,-0.67,-0.67,-0.67,0.0,2.66,0.0,-0.67,0.46,0.0,2.0,2.33,0
0.0,0.0,1.0,1.0,4.43,1.49,-105.25,1.0,-2.04,-3.06,0.23,3.0,-18.85,5.98,1.02,10.43,1.51,1.54,2.02,4.0,0.0,-57.05,0.55,0.0,-0.02,-0.51,0
2.0,0.0,3.0,0.0,9.1,4.0,67.79,1.9,0.0,1.9,0.31,-0.79,164.73,2.79,0.9,4.31,2.9,4.85,3.1,3.1,1.0,0.0,0.5,0.0,4.1,1.9,0
0.0,0.0,1.0,0.89,-0.57,1.89,28.61,1.0,-0.89,0.11,-0.18,0.89,85.17,0.11,0.0,5.57,2.0,0.4,-1.79,-1.79,0.0,5.68,0.55,0.0,1.11,0.89,0
3.0,0.0,2.0,0.0,9.73,1.43,162.82,1.0,1.0,1.57,1.14,-0.57,46.62,3.0,1.7,8.68,1.0,-0.51,-0.14,1.0,0.0,36.76,0.33,0.0,2.86,1.43,0
0.0,0.0,1.0,0.0,0.48,1.0,34.84,1.08,0.16,2.0,2.0,1.0,100.0,4.24,0.0,5.08,1.08,0.96,-1.84,2.84,0.0,0.0,0.5,0.0,5.76,3.92,0
0.0,0.0,1.0,0.69,2.57,1.0,25.1,1.0,0.0,0.0,1.75,1.37,100.0,1.63,2.0,2.69,1.0,-3.65,-1.37,3.06,0.69,82.6,0.22,0.0,0.26,-1.37,0
0.0,-2.53,1.0,0.0,5.53,1.0,73.13,2.0,1.84,0.0,-0.77,0.0,84.38,9.38,-0.84,8.06,1.84,2.57,0.84,1.84,0.0,0.84,0.36,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.57,1.0,-12.59,-0.72,-3.0,-1.14,2.53,0.0,0.0,5.72,0.0,-2.29,0.43,0.18,0.0,2.0,0.0,-9.72,0.64,0.0,4.14,0.57,0
0.0,0.0,1.0,0.0,-1.59,1.0,5.66,1.8,0.2,0.8,0.63,1.59,79.53,3.2,0.0,4.0,1.8,0.47,0.0,2.0,0.0,1.59,0.37,0.0,4.59,0.8,0
0.0,0.0,1.0,0.0,6.0,3.0,35.0,1.0,0.0,2.0,1.2,0.03,16.0,0.03,0.0,2.0,2.0,2.57,2.07,3.03,1.0,8.0,0.4,0.0,3.97,0.97,0
-0.77,-1.53,2.53,0.47,-3.72,3.53,-566.31,1.0,0.0,2.23,0.7,0.77,55.62,2.0,0.0,3.06,0.23,1.87,2.53,4.06,0.77,2.3,0.31,0.0,6.06,-2.3,0
1.0,0.0,1.0,0.0,1.0,1.0,42.43,3.0,1.0,1.0,0.75,-1.71,66.0,1.29,0.0,3.29,2.86,0.05,-2.57,-2.57,0.0,4.0,0.5,0.0,4.0,1.0,0
0.0,0.76,1.0,0.0,3.76,0.24,22.25,0.24,-1.52,-1.28,2.45,-0.76,19.87,-3.56,0.0,-1.8,1.24,-0.52,0.0,0.0,0.0,0.72,0.27,0.0,1.24,-0.76,0
-1.54,-1.54,0.23,-1.54,-2.46,1.0,-735.39,2.0,2.0,1.23,1.1,1.77,81.54,8.54,0.0,9.08,0.46,-2.39,0.0,1.0,0.0,69.22,0.31,0.0,4.54,-0.85,0
0.0,0.0,1.0,0.0,-2.8,0.03,-264.78,1.0,-3.89,-5.83,1.33,0.0,64.03,4.06,1.94,-5.8,1.97,-2.78,1.94,3.0,0.0,-108.88,0.6,0.0,1.06,-0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,69.33,2.43,3.15,5.01,1.47,0.0,171.54,4.0,0.0,17.45,1.72,3.57,2.0,2.0,0.0,38.31,0.04,0.0,2.43,1.43,1
-0.81,0.0,1.0,-0.81,4.0,1.0,75.87,1.0,0.0,0.0,5.18,0.81,20.33,2.44,1.0,2.0,0.0,3.26,2.44,0.0,0.0,0.0,0.5,0.0,2.37,1.0,0
1.0,0.0,3.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,0.7,1.0,0.0,2.0,0.0,7.0,1.0,2.5,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.92,0.0,1.92,0.0,-0.75,2.83,-20.99,2.0,1.0,-4.58,0.15,1.0,88.09,5.0,0.0,2.0,2.0,1.78,2.75,7.58,0.92,2.92,0.1,0.0,5.75,4.83,0
0.56,-3.33,2.11,0.0,3.44,2.67,18.01,1.0,0.0,0.0,-1.36,2.56,0.0,4.11,-0.56,8.89,1.56,2.89,2.11,3.11,0.0,0.0,0.59,0.0,5.11,0.44,0
0.69,0.0,2.37,0.0,5.06,3.06,41.56,2.0,2.0,0.31,0.45,2.69,43.14,5.0,1.0,10.44,2.0,1.74,1.37,1.37,0.0,-33.73,0.25,0.0,5.06,1.0,0
0.0,0.0,1.72,0.0,4.43,1.72,-1.4,1.0,0.72,-0.72,0.38,3.0,0.0,-0.15,-0.72,1.72,1.0,0.18,-0.72,4.0,0.0,2.0,0.33,0.0,-0.15,2.0,0
0.0,0.0,1.0,0.0,4.0,-1.16,28.93,1.0,0.0,-0.72,2.92,0.0,171.96,9.88,0.0,0.56,0.28,-0.69,-1.44,-4.04,-2.16,-50.37,0.5,0.0,1.56,1.0,0
0.0,5.7,2.0,0.0,12.17,4.0,408.14,4.0,9.37,4.0,3.25,1.0,91.0,-0.27,1.63,30.37,3.0,3.19,1.0,-0.27,0.0,357.73,0.45,3.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,5.85,1.62,42.88,1.0,-0.62,1.85,1.57,1.0,125.28,4.15,0.0,2.85,1.62,3.44,2.62,3.38,0.0,1.85,0.6,0.0,3.62,0.62,0
-0.56,0.56,-0.12,1.0,2.44,-0.68,57.88,3.0,0.0,2.0,4.44,-0.56,62.0,4.56,4.25,-1.93,2.0,2.78,-0.56,0.44,0.0,1.0,0.67,0.0,0.88,1.12,0
0.0,0.0,1.0,0.0,8.18,1.0,61.31,2.0,2.0,1.21,0.98,-0.61,73.98,4.97,2.42,3.82,2.61,3.47,2.61,0.39,0.0,0.61,0.4,0.0,1.0,-1.21,0
-1.65,0.0,-0.65,0.0,-1.78,-1.48,14.92,1.0,0.0,1.83,2.69,-0.83,-20.65,1.0,0.0,-5.78,1.17,-2.92,-1.48,-1.48,-0.83,0.0,0.5,0.0,1.35,1.0,0
0.0,-6.04,1.0,0.0,1.09,1.0,-7.56,1.0,0.78,0.0,3.77,0.0,78.26,5.35,3.22,3.91,1.0,2.12,2.57,2.57,0.0,18.78,0.3,0.0,-0.35,0.43,0
-0.82,0.0,1.0,0.0,5.46,1.0,57.69,1.0,0.0,3.29,3.37,0.0,118.08,2.0,0.0,-4.11,0.18,1.99,1.0,1.0,0.0,0.0,0.5,0.0,3.18,-0.64,0
0.0,0.0,1.0,0.0,0.12,1.89,27.68,3.0,2.0,-0.55,1.34,4.45,72.27,8.66,0.0,5.89,2.0,3.17,2.11,2.66,0.0,-49.91,0.64,0.0,4.11,0.0,0
5.0,-1.59,1.0,0.0,1.29,1.0,82.11,1.0,0.53,0.0,-0.37,2.0,0.0,2.53,-0.53,2.53,0.47,3.29,1.06,3.06,0.0,4.12,0.42,0.0,3.59,-0.53,0
0.0,0.0,1.73,0.0,15.59,3.2,383.35,3.2,6.59,2.93,5.79,0.73,66.61,-1.46,1.73,23.23,1.46,2.5,-0.46,-0.73,0.0,258.38,0.22,2.2,1.07,1.0,0
0.0,-2.09,1.0,0.0,-1.57,1.0,-132.61,0.48,-4.76,-2.09,0.93,0.0,-29.83,3.48,-10.47,-11.7,1.0,0.07,0.52,3.05,0.0,-139.19,0.43,-1.57,2.48,-2.09,0
0.0,3.0,1.0,3.0,3.85,2.0,77.95,0.3,4.0,1.0,1.5,-2.55,50.0,4.15,0.0,-1.8,1.0,3.4,0.0,1.0,0.0,-27.22,0.64,0.0,4.7,1.0,0
0.0,1.38,1.0,2.07,1.24,1.69,71.34,1.69,2.76,1.69,-1.73,0.0,34.56,4.46,-1.38,2.76,2.69,1.83,0.31,1.69,0.0,0.0,0.5,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,11.0,1.09,206.5,1.91,6.81,2.72,2.11,0.0,144.37,5.53,4.0,11.24,2.09,3.79,0.0,0.91,0.0,1.0,0.33,0.0,3.91,0.09,0
0.0,0.0,1.0,1.0,1.3,1.0,23.93,1.7,2.0,0.0,0.84,0.0,152.8,6.79,0.7,1.4,1.0,0.32,-0.7,1.0,0.0,120.0,0.4,0.0,3.0,1.7,0
0.53,3.0,1.0,3.53,3.0,1.47,66.13,2.0,4.0,-0.6,1.25,0.0,68.16,5.53,0.0,1.26,0.47,0.69,-0.53,1.0,0.0,-1.6,0.41,0.0,3.53,0.47,0
0.0,-3.48,1.0,0.0,1.39,0.13,-232.12,0.13,-9.58,-5.22,1.94,0.0,12.93,6.0,-17.41,-33.09,0.13,-0.64,2.0,2.87,0.0,-180.93,0.43,-2.61,3.26,-1.74,0
0.0,5.14,1.0,0.0,1.86,0.29,14.5,1.0,0.0,0.0,6.33,-0.71,-71.17,-0.71,1.71,-0.71,0.71,-5.69,-1.42,0.29,0.0,-14.95,0.38,0.0,-0.14,0.29,0
0.0,0.0,1.78,0.0,6.7,2.57,55.93,2.0,1.0,2.35,-2.55,1.0,151.75,7.35,-2.35,5.14,2.78,2.2,0.78,3.78,0.0,102.37,0.2,0.0,1.43,3.78,0
0.0,0.0,1.0,-0.89,5.78,1.0,36.91,1.0,-1.78,0.89,1.83,2.0,-73.96,0.33,0.0,5.0,1.89,1.8,1.89,2.0,0.0,-106.93,0.59,0.0,4.0,1.0,0
0.55,0.0,2.66,0.0,2.21,3.21,43.52,1.0,0.45,0.55,2.68,0.55,27.68,1.34,0.0,2.0,1.55,5.21,4.66,3.66,0.55,7.66,0.36,0.0,6.11,1.11,0
1.87,1.87,1.94,2.87,16.1,2.87,1037.57,3.0,0.0,3.87,-0.45,-0.94,37.68,-0.68,2.0,2.0,3.87,11.34,0.94,1.0,0.0,1.0,0.67,0.0,-0.81,2.81,0
0.0,1.0,1.0,0.0,3.0,3.68,29.46,1.0,-0.89,0.89,2.57,0.0,10.73,0.43,3.0,1.0,1.89,1.56,1.79,6.25,2.68,62.49,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,5.95,1.74,57.22,-1.21,-2.21,0.0,1.08,0.0,-22.12,2.74,2.21,-3.42,0.26,1.23,0.74,1.0,0.0,12.15,0.68,0.0,3.47,2.0,0
1.0,0.0,1.0,0.0,3.6,1.23,22.01,1.0,1.0,0.0,2.23,0.0,44.0,3.54,0.0,0.46,1.0,-0.96,2.0,5.0,0.0,-17.73,0.5,0.0,2.46,-0.54,0
1.36,0.0,1.0,0.0,4.36,1.0,30.21,1.0,2.0,-1.04,1.15,0.0,100.09,6.72,2.04,2.92,0.32,0.27,-0.68,1.68,0.0,66.9,0.11,0.0,0.32,-0.68,0
0.0,4.47,1.0,0.0,6.47,1.0,-101.4,0.21,-4.37,-6.26,5.47,1.0,10.5,2.32,-0.89,-1.58,0.21,-1.32,0.0,2.11,0.0,-134.04,0.48,0.0,3.0,2.11,0
0.75,0.0,1.0,1.5,-0.51,1.75,-166.66,1.0,-1.01,-4.26,0.14,0.75,58.19,3.5,86.0,4.5,1.0,19.65,1.0,2.0,0.0,-75.98,0.4,0.0,0.25,0.0,0
0.0,1.67,1.0,0.0,7.17,1.0,39.83,0.17,-1.67,0.0,9.04,0.0,16.68,0.83,9.17,-0.83,0.17,0.42,0.0,1.0,0.0,0.0,0.5,0.0,5.5,0.83,0
0.62,0.0,1.0,-0.62,7.25,1.0,217.15,2.87,8.74,2.25,0.54,0.0,65.61,5.5,4.25,18.24,1.62,3.19,1.62,1.0,0.0,97.24,0.42,0.0,1.13,2.25,0
0.0,0.0,1.0,0.0,5.86,1.0,55.59,1.0,-0.95,1.95,-0.47,0.0,66.82,-0.91,0.0,6.0,2.95,-0.78,-1.86,0.09,0.0,13.14,0.3,0.0,0.14,0.0,0
0.0,23.0,1.0,0.0,4.39,1.0,198.61,1.0,0.0,0.0,4.62,1.21,0.0,0.0,1.0,10.21,0.0,4.82,1.82,0.61,0.0,0.0,0.33,0.0,5.0,3.0,1
0.54,0.0,2.62,0.0,-0.23,2.62,3.05,1.0,0.0,0.54,2.06,0.0,73.05,4.92,0.0,2.08,1.54,-2.16,0.0,5.16,0.54,-9.78,0.53,0.0,3.0,0.0,0
1.73,0.0,1.0,0.0,2.14,1.86,420.95,6.32,1.0,12.08,0.7,0.0,23.3,3.41,0.0,19.4,1.0,0.44,-1.73,1.0,0.0,4.32,0.54,0.0,2.73,4.32,0
1.0,0.0,1.0,2.0,4.51,1.0,52.5,3.0,1.5,0.0,0.91,0.0,100.0,6.0,0.0,6.5,2.0,3.0,1.0,-1.52,0.0,0.0,0.5,0.0,3.0,-0.5,0
0.0,17.51,1.76,0.0,7.81,1.76,195.28,1.0,0.0,1.0,1.84,0.0,42.0,-0.52,2.76,6.85,1.24,4.43,2.0,1.0,0.0,0.0,0.37,0.0,4.28,2.52,0
0.0,0.0,-0.59,1.0,1.2,1.0,-7.18,1.0,2.0,-3.18,1.22,0.0,45.61,4.0,0.0,-1.59,1.0,3.05,3.18,4.18,0.8,10.77,0.52,0.0,3.8,1.0,0
0.0,-1.1,1.0,0.55,0.81,1.0,24.0,1.0,-0.55,1.1,2.79,1.0,133.99,6.64,0.0,0.0,1.0,4.33,2.45,1.0,0.0,0.55,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.79,2.0,41.91,1.0,0.0,1.26,0.21,0.74,30.49,-0.47,0.74,9.74,2.0,0.05,1.0,1.26,0.0,12.56,0.07,0.0,3.0,-1.47,0
0.98,0.0,1.0,1.96,5.96,2.96,19.06,0.02,-1.96,-0.98,2.12,-0.98,67.64,2.08,-0.98,-0.96,0.02,1.47,0.0,3.98,0.0,-9.81,0.91,0.0,3.0,0.98,0
0.0,-1.89,0.0,0.0,-10.38,0.0,-5.43,1.0,0.0,0.0,-2.03,0.0,94.4,3.78,-7.38,0.94,0.0,-1.65,-1.89,0.0,0.0,0.0,0.5,0.0,3.06,1.0,0
0.0,2.42,1.0,0.0,4.0,1.0,23.65,1.0,-3.23,0.19,4.78,0.0,-60.47,-1.42,0.0,-9.68,-0.42,-0.11,1.0,1.0,0.0,-29.03,0.74,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,4.36,1.0,35.11,1.0,1.25,0.0,3.12,0.0,62.35,6.62,0.0,-2.12,1.0,3.04,3.25,2.13,0.0,-0.62,0.6,0.0,4.0,0.0,0
0.8,0.0,0.0,0.0,-1.61,-0.8,47.56,1.0,0.0,1.61,5.31,-0.8,12.88,-1.61,3.0,0.0,0.8,2.33,0.8,0.0,0.0,-34.61,0.5,0.0,3.2,1.0,0
0.0,1.67,1.0,0.0,12.36,0.16,55.59,1.0,0.0,0.0,8.59,1.16,0.0,3.0,9.2,3.33,1.0,3.31,2.67,1.16,0.0,0.0,0.5,0.0,4.0,0.16,0
0.0,0.0,1.0,0.62,1.52,1.62,-46.47,1.0,0.0,0.0,-2.6,3.86,62.05,3.62,-0.62,5.62,1.62,0.69,1.0,4.48,0.62,1.24,0.5,0.0,2.14,0.38,0
2.0,0.0,1.0,0.0,7.06,2.0,56.88,1.0,0.0,1.38,-0.18,0.0,76.62,4.62,0.0,1.69,1.69,3.73,1.38,0.62,0.0,103.38,0.1,0.0,1.62,0.0,0
0.81,0.0,3.43,0.0,4.81,4.25,36.93,1.0,0.0,0.81,-0.57,2.0,-40.57,-0.25,0.0,8.25,1.81,3.12,1.0,5.25,0.81,2.43,0.3,0.0,5.62,2.62,0
0.0,0.0,1.0,0.0,3.75,0.25,24.98,1.0,1.0,-1.5,2.52,0.0,142.8,7.0,0.75,0.74,0.25,1.77,1.25,2.0,0.0,21.75,0.44,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,7.34,2.78,105.48,1.0,0.0,5.34,0.07,0.0,39.43,1.78,0.0,7.13,2.0,5.31,2.0,1.0,0.0,147.03,0.12,0.0,0.44,0.78,0
0.0,0.0,1.0,0.64,5.2,1.64,76.56,4.0,7.0,2.0,0.6,1.92,100.0,6.2,0.0,19.32,2.0,3.36,0.64,2.92,0.0,3.56,0.25,0.0,0.36,-1.28,0
0.0,1.48,1.0,0.0,5.21,1.0,37.76,2.48,0.74,0.0,2.2,0.0,26.22,1.57,1.48,1.0,1.74,0.33,0.74,3.0,0.0,1.0,0.67,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.54,2.71,1.54,44.37,1.0,1.0,0.0,1.93,1.62,-54.15,5.71,0.0,9.58,1.0,4.08,3.0,3.62,0.0,6.0,0.5,0.0,3.38,-0.54,0
-1.02,0.0,0.0,0.0,-2.03,-0.51,2.19,1.0,0.0,0.0,6.0,-0.51,0.0,1.02,3.0,-3.05,0.0,-0.25,0.0,0.0,-0.51,0.0,0.5,0.0,2.98,0.49,0
0.0,0.0,1.0,0.0,5.94,1.0,53.42,1.0,0.0,0.74,1.87,0.0,80.14,6.47,0.0,4.41,1.0,4.56,1.47,-0.47,0.0,0.0,0.5,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,14.16,2.0,121.3,2.63,5.63,2.82,1.14,0.82,35.73,8.08,1.37,9.9,1.0,2.17,-0.63,1.0,0.0,7.45,0.3,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,-1.62,1.0,-36.31,1.0,0.0,0.0,3.57,0.0,-40.59,4.38,-2.44,-7.74,1.81,2.25,3.0,4.0,0.0,-69.81,0.5,0.0,5.0,0.0,0
-0.95,0.0,1.0,0.0,8.73,0.05,61.44,2.95,1.89,-1.84,1.55,0.0,132.19,13.63,1.0,4.11,1.0,-1.02,1.0,1.0,0.0,-44.5,0.74,0.0,3.05,0.0,0
0.0,0.0,1.75,0.0,6.26,1.75,49.55,1.0,0.75,0.0,-1.12,0.0,100.0,9.26,-2.26,3.51,1.75,1.5,0.0,2.51,0.0,1.51,0.37,0.0,3.0,2.51,0
