CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.67,1.0,-0.96,7.8,1.0,202.65,4.84,-0.96,10.59,1.69,0.0,-10.55,1.0,2.88,10.67,2.96,3.05,1.0,2.0,0.0,-143.87,0.5,0.0,4.92,1.92,0
0.0,0.98,1.0,0.0,4.98,2.0,57.56,1.0,0.0,0.0,6.89,0.0,-98.26,3.0,1.97,5.0,1.0,5.28,3.95,-0.95,0.0,9.97,0.33,0.0,4.0,0.0,0
1.5,-1.0,1.0,0.0,-1.5,1.0,27.5,0.5,0.0,-1.5,3.06,0.0,7.02,5.5,-0.5,0.5,1.0,-0.64,0.0,0.5,0.0,109.27,0.57,2.51,1.5,-1.5,0
0.0,0.0,1.0,0.0,13.32,1.0,68.49,1.0,0.0,0.0,2.23,0.0,154.85,-0.74,0.0,0.55,1.55,0.45,-0.55,0.9,0.0,57.04,0.45,0.0,2.9,1.0,0
-0.71,0.0,2.43,0.0,10.84,2.43,-55.87,-1.14,-4.28,-2.85,2.82,1.43,100.0,1.43,-1.43,-4.28,1.0,1.22,3.43,3.14,1.43,1.43,0.44,0.0,3.71,-0.71,0
-1.77,-3.54,1.0,0.0,3.95,1.0,45.99,5.23,-0.59,1.05,1.83,1.0,88.8,-0.18,-1.18,-3.13,3.0,2.05,0.59,1.59,0.0,-128.5,0.51,-2.95,3.59,2.59,0
0.91,0.0,1.0,0.0,1.83,1.91,55.1,1.0,0.0,1.83,3.23,0.0,60.37,5.0,0.0,0.91,1.0,2.81,0.91,0.09,0.0,42.99,0.27,0.0,2.09,0.0,0
3.0,0.0,1.0,0.0,4.0,2.0,193.24,4.0,1.0,13.02,1.54,0.0,185.28,4.93,1.0,28.03,1.02,15.05,0.98,0.02,0.0,78.0,0.15,0.0,4.0,4.0,1
-2.99,0.0,0.25,0.75,-2.99,1.75,-17.9,1.0,-0.75,-2.99,2.36,0.0,-57.62,-0.24,0.0,-2.24,1.0,9.31,11.24,5.5,2.24,-174.35,0.5,0.0,3.25,-0.75,0
0.0,0.0,1.0,0.0,7.0,1.0,45.72,-0.87,-1.15,2.0,2.67,0.28,50.0,4.57,0.0,2.57,1.28,1.18,0.72,2.43,0.0,0.0,0.5,0.0,4.43,1.0,0
-0.82,0.0,0.18,0.0,1.53,0.18,-130.61,2.0,1.0,0.18,2.41,0.0,103.3,8.47,-0.82,-0.77,1.18,-2.54,0.0,2.65,0.0,0.0,0.64,0.0,3.18,-0.47,0
2.71,0.0,1.0,6.0,7.0,3.0,117.82,3.41,2.41,3.0,-0.09,0.71,81.0,-0.82,-0.71,6.41,2.71,0.91,-0.41,-1.12,0.0,7.0,0.4,0.0,3.12,1.71,0
-1.88,-3.75,1.0,0.0,0.5,1.0,-57.66,-0.88,0.0,-3.38,1.93,0.0,-50.02,1.0,-1.25,-3.0,1.37,0.87,1.0,2.63,0.0,-136.29,0.51,-3.13,5.5,0.0,0
0.0,5.0,0.42,0.0,14.54,-0.16,63.96,1.0,0.0,-0.58,6.61,0.0,58.03,0.0,2.0,5.32,0.0,0.09,0.84,0.0,-0.58,-0.89,0.37,0.0,2.84,0.42,0
2.0,0.0,1.0,6.0,5.22,3.0,113.81,3.19,0.41,2.41,0.48,0.0,21.6,2.0,0.0,4.41,1.41,2.94,1.59,1.59,0.0,67.0,0.3,0.0,-0.19,-0.19,0
1.0,0.0,1.0,0.0,4.49,1.0,151.87,4.0,6.0,4.0,0.94,0.0,100.0,4.98,2.0,11.0,2.0,2.59,0.0,1.02,0.0,2.0,0.33,0.0,2.0,1.49,0
1.0,0.0,1.0,0.0,4.75,1.92,309.95,9.41,11.15,9.32,-0.04,0.92,50.0,8.75,32.03,10.58,2.92,3.38,0.0,0.17,0.0,152.82,0.3,0.0,2.0,5.66,0
1.0,0.0,1.0,1.0,3.0,2.0,85.0,4.0,6.0,2.0,0.59,0.0,100.0,5.0,1.0,5.0,2.0,1.69,0.0,0.0,0.0,5.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.64,4.0,38.53,4.63,-1.45,2.91,-0.45,0.73,0.0,-2.63,-3.63,-2.63,1.73,8.65,9.0,3.73,3.0,1.55,0.45,0.0,2.0,1.45,0
0.0,-0.81,1.0,0.0,7.0,3.0,41.84,1.0,0.0,0.0,-2.88,1.0,80.7,7.65,0.0,3.0,1.81,2.82,1.81,3.42,0.0,1.61,0.37,0.0,0.19,-0.81,0
0.0,-0.65,1.0,0.0,1.38,1.0,39.95,4.62,2.96,1.0,-3.43,0.65,100.0,7.96,-1.31,6.96,2.65,-0.5,-1.96,1.0,0.0,-1.31,0.57,0.0,2.69,2.0,0
1.79,2.0,1.0,0.79,-0.15,1.79,70.47,5.57,5.15,1.57,-0.54,1.0,75.0,5.21,-3.15,4.21,2.0,1.06,0.0,1.0,0.0,2.36,0.63,0.0,1.0,0.0,0
0.0,1.0,0.33,0.67,4.67,1.67,13.35,1.0,0.0,-0.67,6.85,0.0,0.0,0.0,1.0,1.67,-0.67,4.11,5.66,1.33,1.33,-91.28,0.5,0.0,1.33,0.33,0
-0.95,0.0,1.0,0.0,-3.81,1.0,-52.15,-1.86,4.77,8.58,2.79,0.0,0.0,7.91,-0.95,0.95,1.0,-0.36,0.0,0.05,0.0,3.81,0.21,0.0,2.05,-2.86,0
0.0,0.0,1.0,0.0,0.35,1.0,75.23,1.0,0.88,1.0,0.67,0.0,-88.34,-0.77,0.0,2.12,2.0,1.94,1.0,-0.65,0.0,0.0,0.5,0.0,4.77,0.0,0
0.0,2.39,1.0,0.0,1.0,1.0,52.02,4.0,5.0,8.2,2.61,0.0,100.0,6.6,0.8,3.8,1.2,1.38,0.0,-0.8,0.0,4.0,0.2,0.0,0.2,0.0,0
1.0,0.0,2.0,0.0,16.26,2.66,266.25,-1.65,-0.66,1.0,2.68,1.32,96.0,2.0,2.0,4.37,1.34,5.96,1.32,0.66,0.66,-60.86,0.5,0.0,5.32,3.0,0
0.0,-2.99,1.0,0.0,3.0,1.0,-90.85,-3.0,-1.0,-9.99,5.84,0.0,33.96,1.0,-1.0,-2.99,-1.0,-0.34,2.0,3.0,0.0,20.0,0.5,0.0,3.0,-2.0,0
1.42,2.0,1.0,2.0,0.84,1.0,-5.58,-2.47,0.0,2.58,0.99,0.0,3.19,-0.16,-0.58,0.58,1.0,3.68,1.58,1.58,0.0,0.0,0.5,0.0,3.58,-1.73,0
0.0,0.0,1.0,0.0,2.19,1.0,10.92,2.12,1.0,-1.25,2.89,0.19,18.71,7.06,0.0,5.19,0.37,-0.35,0.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.63,0
-1.38,0.0,1.0,0.0,4.62,1.0,-79.76,-1.77,-11.08,-0.77,1.02,0.0,31.39,4.0,-2.77,-1.46,2.0,2.57,2.0,1.69,0.0,-28.15,0.48,0.0,0.31,-1.38,0
0.0,0.0,1.41,0.0,5.77,2.41,223.46,5.12,5.89,5.12,0.98,0.59,58.9,3.36,20.62,2.95,2.0,3.58,0.82,0.41,0.41,155.9,0.31,0.0,3.59,3.36,0
0.0,0.0,1.0,0.0,11.55,2.0,69.15,1.82,-0.82,1.63,1.94,4.45,-27.78,5.82,-0.82,16.52,1.82,1.9,2.82,3.82,1.0,2.45,0.64,0.0,1.37,-1.63,0
0.0,0.0,1.0,0.0,0.64,1.0,28.21,5.0,3.0,-0.64,0.71,1.0,64.16,8.64,0.0,3.08,1.36,0.19,-0.64,1.0,0.0,0.0,0.5,0.0,1.64,0.64,0
-0.74,0.0,1.0,0.0,13.26,2.0,67.42,-0.48,-1.48,0.74,3.57,1.26,-74.01,3.52,0.0,1.0,1.0,2.49,2.74,4.48,1.0,-1.48,0.62,0.0,2.26,-0.74,0
0.0,1.0,1.0,0.0,6.76,1.0,57.21,1.0,0.92,0.0,8.4,0.0,0.0,2.24,2.92,2.0,1.0,4.38,3.0,-2.69,0.0,2.92,0.25,0.0,4.84,1.84,0
0.0,0.0,1.0,0.0,3.0,1.0,47.4,1.0,0.91,1.91,1.67,0.0,-74.04,-4.48,0.0,3.0,2.91,-0.72,0.09,0.17,0.0,-0.91,0.5,0.0,3.91,0.0,0
0.0,7.67,1.0,0.0,8.92,3.0,140.6,4.84,0.96,8.63,0.91,1.0,15.35,2.96,2.88,8.76,1.96,0.26,0.04,1.0,0.0,0.0,0.34,0.0,0.04,1.92,0
0.0,6.0,1.0,0.0,6.6,1.0,35.58,-2.91,0.0,-1.95,5.35,-0.65,-32.55,1.3,1.0,0.65,-1.3,2.6,0.65,0.0,0.0,0.0,0.5,0.0,3.3,0.35,0
0.0,0.53,1.0,0.0,7.75,1.0,9.33,0.47,0.0,0.94,4.05,0.94,-1.85,3.42,1.06,-6.98,-0.06,2.82,3.0,6.0,0.0,-4.22,0.5,0.0,3.0,1.0,0
-0.91,0.0,1.0,0.0,16.73,1.09,12.92,-2.65,-1.82,-4.56,5.37,2.91,41.02,10.47,0.0,-0.82,0.09,-1.3,1.09,3.0,1.0,0.0,0.5,0.0,3.91,1.82,0
0.0,0.0,1.0,0.0,-3.4,0.18,64.04,2.0,2.64,1.0,-0.19,-1.64,100.0,3.53,0.82,4.18,2.0,0.65,-1.64,-0.64,-0.82,0.0,0.5,0.0,2.36,2.0,0
2.77,0.77,1.0,6.0,6.23,3.0,116.55,4.32,2.55,3.0,-5.09,0.77,138.95,2.77,-1.55,7.32,2.77,1.46,-1.32,1.0,0.0,5.45,0.48,0.0,-0.55,1.0,0
3.0,0.0,1.0,0.0,10.91,1.0,230.94,4.04,18.0,7.98,1.27,0.0,165.18,2.05,4.0,10.01,2.0,5.34,2.96,1.0,0.0,-52.77,0.29,0.0,5.96,4.0,0
0.0,0.0,1.0,0.0,-2.0,1.0,18.01,5.0,1.0,-0.67,0.42,0.0,-43.97,5.0,0.0,8.0,2.0,-0.27,0.0,2.67,0.0,92.0,0.25,0.0,-0.33,-0.67,0
0.0,8.0,1.0,0.0,2.78,-0.21,164.36,7.41,1.6,10.0,0.57,-0.6,66.0,5.81,3.0,11.02,2.6,2.7,-0.6,1.6,0.0,55.5,0.18,0.0,4.0,3.0,0
-2.92,0.0,0.03,1.0,1.11,2.06,96.9,3.92,4.86,0.0,1.29,0.0,22.36,2.94,1.94,3.92,1.97,7.57,7.06,2.03,3.0,-224.45,0.33,0.0,1.03,0.97,0
0.0,5.0,1.7,0.0,9.8,2.4,80.13,0.3,0.0,0.7,4.92,0.0,-70.08,-2.8,2.0,0.9,0.0,5.29,3.4,-0.7,0.7,118.11,0.22,0.0,4.7,1.7,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,1.0,0.0,1.0,1.95,0.0,62.0,1.0,0.0,0.0,2.0,1.25,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,4.72,1.0,0.0,10.67,1.0,121.23,1.33,0.0,-3.78,5.49,-0.94,5.57,2.06,2.89,3.89,-0.83,2.55,1.89,0.06,0.0,18.89,0.34,0.0,2.94,2.06,0
0.0,0.0,1.0,0.0,0.0,1.0,15.92,1.0,0.0,-0.78,3.12,0.0,77.55,9.1,0.78,1.55,0.22,-0.39,-0.78,1.78,0.0,0.0,0.5,0.0,3.0,-0.78,0
0.0,6.0,1.0,0.0,4.0,1.0,74.51,6.52,0.92,1.84,3.5,0.92,0.0,-1.84,1.0,3.68,0.92,2.34,0.0,-2.76,0.0,0.0,0.5,0.0,2.0,1.92,0
0.0,-0.96,1.0,0.0,-9.57,1.0,1.9,2.0,0.0,0.0,-3.23,0.0,195.7,9.78,-1.91,3.0,2.96,-0.46,-0.96,4.87,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.07,-0.54,-5.5,1.0,0.23,0.77,1.74,0.77,86.94,6.07,0.0,-0.77,0.23,1.35,2.54,4.84,0.0,0.0,0.5,0.0,3.0,2.0,0
0.61,1.22,1.0,0.0,3.61,1.0,40.03,2.83,1.61,0.0,1.47,0.0,145.74,4.83,0.0,-2.44,1.61,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.78,0.78,0
0.76,-6.11,1.0,0.0,1.47,1.0,16.84,0.24,4.82,-4.58,1.65,0.0,125.95,4.53,-0.76,2.29,1.0,1.62,1.0,0.24,0.0,1.53,0.5,0.0,1.47,1.24,0
0.0,0.0,1.0,0.0,17.0,1.53,215.95,4.17,4.23,4.23,2.68,0.53,100.0,0.47,15.85,3.47,2.0,0.43,0.0,1.0,0.0,191.15,0.37,0.0,1.53,2.64,0
0.0,0.96,1.0,0.0,20.83,1.0,70.83,-1.87,0.0,0.0,3.3,0.0,179.54,-1.87,1.92,0.17,2.0,0.88,-0.96,1.0,0.0,7.21,0.56,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,4.65,2.41,58.89,1.0,1.0,1.0,2.35,1.0,50.0,2.76,0.0,0.06,2.0,1.83,0.41,0.41,0.0,-4.7,0.54,0.0,2.41,1.0,0
0.0,1.0,1.0,0.0,2.38,1.0,33.19,-1.44,-0.81,-1.62,7.41,-0.81,-81.21,2.44,1.0,-0.62,-0.81,1.54,1.81,0.81,0.0,82.03,0.36,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,6.0,1.0,46.47,1.0,1.0,0.96,1.35,0.0,3.78,-1.85,1.0,3.92,1.96,1.12,-0.96,0.96,0.0,1.0,0.33,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,-1.6,1.0,59.96,6.13,-1.73,4.0,0.45,1.0,100.0,1.87,-4.33,-2.46,2.13,0.68,0.0,2.73,0.0,-1.73,0.64,0.0,3.0,2.87,0
0.0,0.0,1.0,0.0,16.76,3.38,17.5,1.0,0.0,0.0,-0.03,2.69,-68.93,4.31,0.0,3.07,1.0,0.62,1.31,3.0,1.0,0.0,0.5,0.0,3.0,-0.69,0
3.0,0.0,1.0,0.0,15.49,1.0,225.12,6.12,18.0,4.23,3.16,-1.77,130.06,4.23,4.0,-2.26,2.0,0.95,-0.88,1.0,0.0,129.88,0.2,0.0,1.23,4.0,0
-0.72,2.16,1.0,0.0,11.88,1.0,123.05,-1.16,-1.44,2.0,6.45,-0.72,6.93,-3.33,1.44,0.56,0.56,2.94,2.44,0.28,0.0,14.42,0.38,0.0,4.16,1.72,0
2.0,0.0,1.0,6.0,3.69,3.0,78.64,1.17,1.0,1.35,2.91,-1.65,26.45,3.65,0.0,-10.7,1.17,1.51,0.17,1.0,0.0,0.39,0.4,0.0,1.0,1.0,0
3.87,6.0,1.0,0.0,2.26,1.87,174.87,6.61,1.87,10.48,-0.02,0.0,40.81,-1.35,2.0,6.39,2.0,3.77,0.87,0.0,0.0,218.0,0.48,5.0,-0.74,-1.74,0
0.0,0.0,1.0,0.0,5.55,1.0,26.04,1.0,0.52,0.0,1.84,0.0,151.82,3.96,0.0,0.0,1.0,0.78,0.52,1.0,0.0,0.0,0.5,0.0,4.0,2.04,0
1.0,0.0,1.0,0.0,1.63,0.16,162.23,7.0,-0.84,0.0,0.38,0.0,100.0,-2.06,1.0,0.31,2.84,1.17,-1.69,0.16,0.0,0.0,0.5,0.0,3.69,3.84,0
0.0,0.0,1.0,0.0,13.28,1.93,86.89,0.07,1.93,2.86,2.45,0.0,-12.54,2.86,1.0,2.86,1.07,3.78,3.78,1.0,0.0,1.0,0.33,0.0,2.93,0.0,0
0.0,1.0,1.0,0.0,8.76,1.0,72.96,1.0,0.0,0.94,0.04,0.0,141.21,-0.76,2.0,0.0,1.94,3.84,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,-0.11,1.0,-32.1,1.0,0.69,-1.37,1.3,0.0,26.75,3.37,2.0,-1.37,0.31,13.06,3.0,1.0,0.0,0.0,0.5,0.0,4.69,1.69,0
2.0,1.07,1.0,2.0,-1.73,1.0,23.62,4.73,2.79,2.0,-4.92,0.93,61.0,8.45,-0.93,3.73,2.86,3.27,0.07,1.93,0.0,0.0,0.5,0.0,2.07,-0.93,0
2.38,0.0,1.0,0.0,4.79,1.79,200.3,4.38,1.79,12.12,0.44,0.0,89.68,2.82,0.79,28.03,2.79,12.84,0.0,-2.18,0.0,61.93,0.23,0.0,4.79,3.59,1
1.7,0.57,1.0,0.0,-0.7,1.0,126.26,5.7,5.57,12.96,-2.02,0.0,145.31,6.7,0.0,6.4,3.13,0.85,-1.13,0.0,0.0,116.13,0.28,2.83,-0.7,-0.57,0
0.0,0.0,1.0,0.0,2.28,1.0,73.69,0.32,1.32,-1.36,4.55,-0.68,33.95,-0.04,1.0,-2.72,0.32,2.86,1.36,1.0,0.0,0.0,0.5,0.0,-0.36,0.0,0
0.0,1.0,1.0,0.0,3.05,1.0,78.42,1.97,0.0,0.97,0.74,0.0,83.0,6.89,1.03,2.92,1.97,2.37,0.0,2.97,0.0,-0.97,0.66,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,-7.3,0.34,32.3,8.98,3.66,1.33,-1.34,0.34,66.32,6.67,0.0,8.32,2.66,-0.2,-1.33,-0.33,-0.66,0.0,0.5,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,-0.86,0.45,17.29,1.0,-0.55,1.0,1.05,1.1,-18.2,-0.1,0.0,1.35,2.0,1.06,1.0,4.21,0.0,0.0,0.5,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,4.2,1.0,44.31,1.3,0.6,0.7,1.7,0.0,30.04,2.5,1.5,3.2,2.0,1.8,0.7,1.4,0.0,0.6,0.45,0.0,3.0,0.0,0
-0.67,-1.35,1.0,0.0,14.0,2.0,34.91,-1.02,-1.35,0.67,3.89,1.33,-50.55,1.63,0.0,-1.02,1.0,2.07,2.67,3.67,1.0,0.0,0.5,0.0,4.35,0.0,0
0.0,0.0,1.0,0.0,4.54,1.91,53.26,5.0,1.91,-0.91,0.88,0.91,-14.54,4.09,0.0,8.91,1.09,2.42,2.73,3.82,0.0,89.27,0.4,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,-5.43,0.06,78.59,2.94,1.0,2.89,-1.06,0.0,162.27,4.11,0.0,21.98,2.94,0.57,-0.94,-0.89,-0.94,7.55,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,1.4,1.0,35.19,1.0,2.0,1.2,-0.11,1.2,36.7,4.0,-0.6,0.0,1.0,2.84,1.8,3.41,0.0,150.0,0.33,0.0,2.0,1.6,0
0.0,0.0,1.0,-1.96,-0.96,1.0,-20.66,9.89,-2.95,0.98,0.41,0.98,29.46,1.09,0.0,6.95,1.98,-0.89,1.0,2.0,0.0,54.84,0.5,0.0,3.96,0.98,0
0.0,0.0,1.0,0.0,6.0,2.0,106.0,1.0,2.0,3.0,1.07,0.0,75.0,6.0,1.0,8.0,1.0,5.67,0.0,0.0,0.0,7.0,0.25,0.0,4.0,2.0,1
-2.25,1.0,1.0,0.0,12.25,1.0,-107.97,-3.49,-13.48,-4.49,6.96,0.0,0.0,-0.75,-0.99,-4.74,-0.75,-0.59,1.0,3.25,0.0,-33.69,0.66,0.0,3.0,-2.99,0
2.0,2.0,-0.21,3.21,-4.64,-0.21,81.54,1.0,2.42,2.6,0.83,-1.21,42.88,5.23,0.0,-1.21,0.4,4.91,-0.21,-0.21,-1.21,25.98,0.55,0.0,1.79,-0.6,0
0.0,5.0,1.0,0.0,3.2,1.0,19.01,1.76,0.0,0.0,3.22,1.52,3.8,1.52,2.0,15.92,0.0,1.98,2.0,0.0,0.0,26.08,0.33,0.0,4.76,0.24,0
0.0,0.66,1.0,0.0,5.9,0.34,29.28,1.0,-0.66,0.0,5.8,-1.31,-65.56,3.38,0.66,1.69,0.34,0.13,1.0,2.34,0.0,-0.66,0.39,0.0,3.0,-1.31,0
3.0,6.0,1.0,0.0,-0.01,-0.6,145.14,4.0,1.0,6.2,0.75,0.0,39.92,4.6,2.0,13.81,1.2,-0.1,-0.8,0.0,0.0,218.0,0.48,5.0,1.0,0.8,0
3.0,-0.81,1.0,0.0,4.0,2.0,179.63,4.0,1.0,14.0,1.85,0.81,100.69,4.22,-0.61,30.0,2.0,12.51,0.0,0.19,0.0,78.0,0.15,0.0,4.0,4.81,1
3.0,0.7,1.0,3.0,-1.4,2.0,-17.51,1.0,0.0,2.6,4.4,1.0,25.78,0.3,0.7,-0.4,-0.4,1.41,1.0,0.3,0.0,0.0,0.5,0.0,-0.1,0.0,0
0.96,0.0,1.0,0.0,5.92,1.0,52.4,2.92,1.92,1.92,-0.61,0.0,148.12,7.96,0.0,7.77,1.96,2.44,0.0,2.96,0.0,0.0,0.5,0.0,2.04,2.92,0
1.0,2.0,1.0,0.0,3.0,1.0,50.0,4.0,2.0,0.0,0.66,1.0,75.0,6.0,0.0,5.0,2.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,5.0,1.0,0.94,5.11,1.0,66.43,3.83,5.66,-0.94,4.61,0.0,32.07,3.77,2.94,3.94,0.0,0.04,0.11,-0.94,0.0,-19.62,0.57,0.0,4.94,1.0,0
0.0,4.65,1.0,0.0,5.74,1.0,124.84,3.32,1.58,6.81,1.26,0.0,-0.75,-0.74,2.74,4.49,2.58,2.13,1.0,0.42,0.0,1.0,0.24,0.0,2.58,1.16,0
-1.55,0.0,1.0,0.0,5.0,1.0,-38.52,-2.1,-6.79,-2.58,1.78,0.0,-41.87,-0.58,-0.55,-5.17,1.0,0.75,0.52,1.0,0.0,-22.74,0.52,0.0,0.48,-2.07,0
0.0,0.0,1.0,0.0,4.33,1.0,-0.53,-0.99,-3.31,-5.97,2.85,0.0,100.0,5.0,0.0,0.34,0.34,-0.92,0.0,7.65,0.0,-2.65,0.7,0.0,4.33,2.0,0
0.0,0.0,1.0,-0.71,8.42,1.0,34.35,2.0,-0.42,2.0,3.02,1.0,66.33,6.71,0.0,4.0,2.0,-0.2,0.0,1.0,0.0,-106.49,0.62,0.0,4.42,1.0,0
0.0,0.0,1.0,0.0,1.58,2.16,96.34,7.0,0.0,4.58,-0.37,1.58,71.1,0.42,-0.58,1.58,3.58,2.75,0.58,1.58,0.0,-0.58,0.6,0.0,1.84,1.42,0
0.0,0.0,1.0,0.0,9.08,1.0,40.32,-0.6,1.0,2.0,1.71,1.0,24.02,7.56,0.0,2.96,2.0,0.57,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,6.42,-0.88,4.52,1.0,0.0,-0.94,6.77,-0.94,-47.0,1.88,2.0,0.12,-0.94,-1.54,0.06,1.0,0.0,0.0,0.5,0.0,4.88,-0.94,0
0.0,0.0,1.0,0.0,24.31,1.0,82.19,1.0,0.0,0.0,4.08,0.0,100.0,-2.38,-0.56,5.69,2.56,-1.83,-1.13,-0.13,0.0,161.38,0.44,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-3.0,1.0,126.99,4.0,6.0,2.0,2.69,0.0,33.99,10.0,2.0,8.0,2.0,-1.9,-4.0,-1.0,0.0,0.0,0.5,0.0,0.0,2.0,0
0.65,0.0,1.0,3.9,5.3,1.65,67.02,1.65,0.65,1.0,1.55,0.0,71.76,1.65,0.0,0.65,2.0,0.09,-0.65,1.0,0.0,-26.02,0.6,0.0,2.35,0.65,0
3.0,6.85,1.0,0.0,11.64,1.0,185.89,4.0,1.0,7.0,4.49,0.0,-4.93,-1.25,2.85,9.0,1.15,2.09,0.85,-0.85,0.0,218.0,0.48,5.0,1.0,0.0,0
-2.31,1.0,0.42,0.0,2.11,-0.15,40.25,1.58,0.0,-1.73,1.92,0.0,96.28,4.15,2.0,-1.73,1.58,0.72,-1.15,2.0,0.0,-136.27,0.6,0.0,3.58,1.58,0
0.0,0.0,1.0,0.0,16.65,1.97,145.13,1.0,0.0,2.97,1.36,0.97,114.39,1.0,0.0,4.94,2.0,7.15,5.84,2.94,0.0,0.0,0.5,0.0,3.06,1.97,0
0.0,-4.43,1.0,0.0,4.55,2.0,-23.55,-1.21,0.45,-4.43,1.38,2.0,100.0,2.89,-0.66,1.23,0.45,3.47,3.21,2.55,0.0,2.11,0.67,0.0,3.55,0.34,0
0.83,0.0,1.0,0.0,11.83,2.0,166.58,6.0,1.0,1.0,0.75,1.0,50.0,-0.34,0.83,3.0,1.83,5.64,5.0,2.17,0.0,0.0,0.5,0.0,2.17,2.67,0
0.0,0.0,1.0,-1.97,3.01,1.0,-44.69,1.0,-3.94,-0.99,2.44,0.0,129.57,1.01,0.0,-0.99,1.0,-1.74,0.0,2.99,0.0,-46.33,0.66,0.0,5.97,1.99,0
0.0,0.0,1.0,0.0,-0.54,1.0,23.32,1.0,0.0,0.54,2.17,0.0,-53.57,5.46,0.0,4.61,1.54,1.18,1.54,3.0,0.0,0.0,0.5,0.0,2.46,-0.54,0
1.98,0.0,1.0,5.93,5.96,2.98,94.15,1.99,0.99,1.98,0.32,0.0,180.04,5.99,0.0,6.94,1.0,1.6,0.0,4.0,0.0,6.92,0.4,0.0,1.02,0.0,0
0.64,0.0,1.64,-1.28,1.28,1.64,105.57,5.0,0.44,0.0,0.01,1.0,16.63,4.16,1.28,8.84,2.64,1.2,0.0,0.36,0.0,-30.05,0.5,0.0,2.92,1.92,0
3.0,0.0,1.0,0.0,3.48,1.0,221.85,7.0,18.0,7.04,0.45,1.04,65.28,6.0,3.48,11.0,2.0,3.42,1.55,3.07,0.0,45.0,0.29,0.0,3.0,4.52,0
2.92,5.83,1.0,0.0,-2.8,0.03,160.33,4.92,0.0,7.83,-0.38,1.03,95.16,3.0,1.94,24.83,2.97,-1.91,-3.86,-1.92,0.0,219.87,0.48,4.86,1.06,-0.97,0
2.86,0.0,1.95,0.0,8.77,2.91,106.17,0.09,-0.95,5.82,0.61,1.05,44.05,3.95,0.0,23.77,1.05,4.9,2.91,1.95,0.0,231.3,0.5,0.0,2.05,0.0,0
0.0,0.71,1.0,0.0,6.42,1.0,36.45,1.0,0.0,-0.71,2.82,1.0,158.76,8.42,1.42,-1.42,0.29,0.76,-0.71,1.0,0.0,0.0,0.5,0.0,3.0,2.71,0
1.0,0.0,1.0,0.0,2.42,2.0,75.0,1.0,-0.86,3.0,1.83,0.0,-19.86,3.58,0.0,6.58,2.0,3.97,2.0,2.72,0.0,47.0,0.25,0.0,2.0,-1.72,1
0.0,0.0,1.0,0.0,10.27,3.0,39.45,-1.45,-4.08,-6.53,2.18,1.0,-40.83,0.37,0.0,2.18,0.18,2.91,1.82,1.82,0.0,-3.27,0.74,0.0,4.27,0.82,0
0.0,-0.95,1.0,0.0,5.05,2.0,144.15,1.0,2.0,3.0,0.47,0.0,170.39,8.86,0.05,7.05,1.95,7.57,0.95,0.95,0.0,7.0,0.25,0.0,3.05,2.0,0
0.0,0.0,1.0,0.0,-6.65,1.0,0.42,1.0,0.0,0.0,1.95,0.0,100.0,9.92,0.0,-1.64,0.18,0.82,0.0,1.82,0.0,-85.2,0.58,0.0,5.64,1.82,0
0.3,0.0,0.3,0.0,1.21,0.3,-105.22,3.0,2.0,0.0,1.1,1.0,33.06,2.3,-1.39,-1.18,2.0,-1.75,0.7,1.39,0.0,2.0,0.45,0.0,3.3,-1.09,0
1.78,1.78,1.0,1.78,6.11,3.0,45.9,1.0,0.0,0.0,1.25,-0.78,24.92,-1.56,0.0,1.22,1.0,1.74,-0.78,-3.45,0.0,0.0,0.5,0.0,1.0,-0.89,0
