CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.39,0.0,3.57,0.39,88.01,0.39,0.61,1.0,3.37,-1.21,25.0,3.82,1.0,1.0,0.39,1.77,1.61,1.61,0.0,-1.21,0.58,0.0,2.0,1.0,0
0.0,0.66,1.0,0.0,1.33,1.0,-10.55,-2.99,0.0,-2.66,6.18,-0.66,-66.46,5.34,0.66,0.0,-0.99,0.16,1.33,1.0,0.0,0.66,0.39,0.0,3.0,-1.33,0
6.58,0.0,1.0,0.0,9.64,1.0,139.76,2.88,0.94,5.64,2.55,0.0,121.63,6.0,0.0,13.17,2.88,6.67,4.94,2.94,0.0,41.39,0.59,0.0,5.88,2.82,0
0.64,0.0,1.0,0.0,7.19,1.64,50.85,0.36,-1.27,1.27,2.16,-0.64,19.12,-0.19,0.0,1.09,1.0,3.29,2.27,1.0,0.0,17.93,0.33,0.0,3.64,1.27,0
0.0,3.62,1.0,0.0,7.24,1.0,68.86,1.0,0.0,0.0,8.57,0.0,-61.94,0.52,1.62,1.62,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.73,1.0,1.0,0.0,5.73,1.73,46.6,1.0,0.0,1.45,2.9,-0.73,-50.83,-2.63,1.0,4.63,1.73,3.61,2.45,1.73,0.0,18.15,0.5,0.0,1.55,0.0,0
1.54,0.0,1.0,0.0,3.46,1.0,31.65,1.0,-0.54,3.46,0.49,0.0,20.93,3.84,-1.62,4.08,1.54,0.23,1.54,0.46,0.0,18.41,0.62,0.0,1.54,0.0,0
-4.88,0.0,1.0,0.0,-2.9,1.0,2.92,7.0,0.0,3.02,2.05,1.0,124.38,4.9,0.0,1.0,3.0,-0.38,0.0,1.0,0.0,-17.56,0.66,0.0,5.93,1.02,0
-0.76,0.0,1.0,0.0,4.0,0.24,103.0,1.0,0.0,5.53,1.6,0.0,106.58,1.0,0.0,-0.82,2.0,1.09,-0.53,0.24,0.0,-12.11,0.4,0.0,3.76,-1.53,0
0.0,0.0,2.0,0.0,3.0,2.0,39.09,1.0,2.0,2.0,0.31,-0.95,58.0,2.05,0.95,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,0.05,-1.91,0
4.64,7.74,1.0,0.0,1.45,2.55,267.97,7.19,0.0,33.51,0.1,0.0,154.79,1.0,0.0,27.22,3.55,3.22,1.0,0.45,0.0,15.48,0.35,0.0,3.0,1.55,0
1.92,0.0,1.0,0.0,0.0,1.96,212.83,1.0,0.96,2.87,1.76,0.0,-32.57,1.21,0.0,9.58,1.0,4.22,-0.96,0.04,0.0,184.91,0.4,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,1.94,1.0,1.3,1.0,0.0,-0.53,2.36,0.0,139.59,7.11,-0.53,-0.53,1.0,1.4,1.53,1.53,0.0,0.0,0.5,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,2.77,1.0,56.55,2.23,1.62,0.77,1.49,-0.62,29.65,1.62,1.0,2.23,2.62,-0.52,-1.85,-3.08,0.0,1.0,0.33,0.0,2.0,0.0,0
6.22,0.0,0.11,0.0,-0.56,1.0,198.46,1.89,1.89,7.22,2.24,-1.78,87.0,5.89,4.0,11.67,1.89,7.17,0.89,2.0,0.0,95.12,0.78,0.0,2.0,2.67,1
0.0,0.0,1.0,0.0,-5.75,0.3,36.55,1.0,1.0,1.0,1.52,-1.39,19.0,2.39,1.0,1.0,2.0,0.3,0.3,0.3,-0.7,1.0,0.33,0.0,2.7,0.0,0
0.0,1.0,3.7,0.0,7.59,5.7,51.29,1.0,1.41,-1.41,0.24,3.0,91.55,6.41,0.0,6.11,0.3,2.56,1.7,2.0,0.0,112.0,0.5,0.0,2.59,1.0,0
-6.31,0.0,1.9,0.0,-2.6,1.0,-89.72,1.2,1.9,-4.5,0.66,1.0,-37.84,6.9,0.0,-9.51,0.2,-1.8,0.0,1.0,0.0,-42.34,0.41,0.0,1.2,-1.7,0
6.0,0.0,1.0,0.0,7.4,2.0,275.17,1.0,1.0,3.8,0.16,0.0,125.97,-0.6,0.0,7.6,1.0,6.37,-0.8,1.0,0.0,205.79,0.4,0.0,2.4,1.8,1
1.96,6.85,1.0,0.0,1.04,1.98,201.09,1.0,0.98,7.82,-3.11,0.0,84.1,2.98,0.0,4.91,1.98,3.57,0.98,3.0,0.0,336.44,0.02,0.0,1.04,0.0,0
0.93,2.87,1.0,5.6,17.39,3.8,181.42,1.0,0.0,0.0,4.0,2.8,84.87,-0.93,2.0,-0.87,0.0,4.64,1.93,-3.73,0.0,0.93,0.34,0.0,1.13,0.0,0
-0.7,0.7,1.0,0.0,5.4,1.0,14.49,1.0,0.0,-2.8,4.06,0.0,52.37,0.8,0.0,-2.1,0.3,-0.79,0.0,1.0,0.0,-9.11,0.38,0.0,5.4,0.0,0
0.0,0.0,1.0,0.0,5.77,1.0,72.28,1.0,0.0,3.11,2.73,-0.89,150.42,1.89,0.0,2.11,2.0,2.18,1.0,1.89,0.0,6.11,0.55,0.0,4.77,0.0,0
0.0,0.0,1.0,-0.88,6.3,1.0,45.54,0.12,1.0,-0.88,1.93,-0.88,22.07,9.53,0.0,2.12,0.12,0.53,0.0,2.88,0.0,0.0,0.5,0.0,2.77,0.0,0
3.0,4.41,1.0,0.0,0.81,2.0,195.78,5.0,0.59,22.0,-1.85,0.0,100.0,4.57,-0.59,20.19,3.59,1.33,-0.19,1.59,0.0,9.41,0.5,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.38,1.0,0.0,0.0,2.14,0.0,0.0,2.0,0.0,0.38,1.0,-1.24,-1.24,1.15,0.0,2.0,0.33,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,1.73,1.07,62.31,1.0,1.0,1.0,1.01,-0.85,142.73,3.93,0.0,2.07,1.0,5.0,5.0,2.07,-0.93,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,0.26,11.0,0.0,2.0,0.0,9.0,1.0,0.67,0.0,1.0,0.0,2.0,0.33,0.0,3.0,1.0,0
-1.82,0.0,1.0,0.0,7.74,1.0,125.88,-0.74,0.18,1.0,3.98,-0.91,163.2,1.09,-1.74,-1.65,1.09,1.63,1.82,1.91,0.0,-18.62,0.65,0.0,6.91,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,3.06,-0.72,100.0,4.28,1.0,-0.72,1.0,-2.15,-2.15,-1.87,0.0,-0.72,0.62,0.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,7.61,1.0,77.0,1.0,1.61,0.0,1.06,0.0,100.0,4.0,0.0,7.21,1.0,-0.57,-1.43,0.79,0.0,1.0,0.33,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,12.23,2.0,105.43,1.0,1.0,1.61,1.74,0.39,3.9,0.54,0.61,3.61,1.0,5.77,5.61,3.0,0.0,0.0,0.5,0.0,1.77,0.39,0
0.0,-0.58,1.0,0.0,2.58,1.0,33.58,2.0,2.0,0.0,-0.93,0.58,158.45,6.51,-0.58,8.0,2.58,1.58,0.58,3.34,0.0,0.0,0.5,0.0,3.0,1.58,0
0.0,0.0,1.0,0.0,6.55,2.0,42.11,1.0,-0.85,1.0,1.57,0.0,62.0,-0.55,0.0,1.0,1.0,4.85,1.85,0.15,0.0,1.7,0.36,0.0,2.7,0.0,0
2.47,0.0,2.24,0.0,5.09,2.24,157.53,1.0,0.0,4.71,-0.62,2.85,4.87,1.53,0.0,7.56,1.62,1.85,-1.85,1.38,0.0,1.62,0.23,0.0,1.38,3.47,0
1.0,0.0,1.0,0.0,7.79,2.0,67.64,1.0,-1.12,1.44,1.37,0.0,75.25,2.68,0.0,2.21,2.0,4.27,2.0,2.0,0.0,23.88,0.59,0.0,2.56,2.0,0
1.0,1.0,1.0,2.0,5.93,1.0,105.93,2.0,0.0,7.0,-1.38,10.73,91.0,-0.9,0.0,8.8,2.0,0.85,-0.95,-1.93,0.0,1.95,0.34,0.0,1.02,3.98,0
1.65,0.0,1.0,0.0,4.0,2.0,44.41,2.65,1.65,-1.47,0.49,0.82,-20.38,3.65,2.47,1.0,1.0,4.21,1.0,0.18,0.0,22.24,0.36,0.0,0.18,-0.82,0
2.71,0.0,1.0,0.0,5.17,1.0,133.69,6.0,0.0,2.54,0.01,-0.54,116.69,4.74,0.0,6.37,2.0,2.34,0.0,-2.26,0.0,15.77,0.24,0.0,-0.09,0.54,0
5.0,0.0,1.0,0.0,6.0,1.0,75.01,1.0,-1.0,-1.0,1.39,0.0,124.98,5.0,-1.0,1.0,0.0,1.87,1.0,4.0,0.0,17.0,0.5,0.0,2.0,1.0,0
0.0,-0.67,1.0,0.0,4.0,1.0,45.66,1.0,1.0,1.0,0.54,0.0,86.14,4.36,0.33,0.33,2.0,1.0,1.0,1.67,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,16.0,1.0,0.0,6.6,1.8,124.6,1.0,0.0,0.0,6.13,-0.8,36.79,1.4,1.0,1.2,1.0,3.78,0.8,-0.8,0.0,12.2,0.63,0.0,1.2,0.2,0
-3.89,0.0,1.0,0.0,2.45,1.0,59.98,-0.55,0.0,-3.11,2.62,0.0,73.57,5.22,0.0,-6.22,-0.55,3.09,1.22,2.0,0.0,113.49,0.34,0.0,3.78,-1.55,0
-2.62,-4.37,1.0,0.0,6.75,0.13,-114.15,-1.62,0.0,-18.36,3.13,0.0,100.0,8.5,0.0,-9.62,-0.75,-1.04,-0.87,2.75,0.0,-7.87,0.44,0.0,4.0,2.87,0
5.0,0.0,1.0,0.0,10.76,1.63,117.05,1.0,0.0,1.0,0.36,0.0,75.0,-1.51,0.0,1.88,1.0,4.71,0.63,-2.13,0.0,19.25,0.23,0.0,1.0,1.63,0
1.0,4.0,1.0,0.0,3.51,1.0,159.11,12.75,3.0,5.0,-0.65,0.0,113.99,9.24,-0.75,11.23,2.0,1.75,-0.75,1.49,0.0,6.75,0.13,0.0,1.75,2.75,0
0.0,0.0,1.0,0.0,4.2,1.0,184.79,2.8,1.6,14.0,-0.09,-0.8,167.79,-2.19,0.0,6.99,2.8,2.28,1.0,-3.79,0.0,1.0,0.33,0.0,1.0,1.8,0
0.0,0.87,2.73,0.0,7.34,4.47,7.53,1.0,0.0,-3.47,2.17,2.6,120.81,8.47,0.0,0.87,0.13,-0.8,0.0,1.87,0.0,91.04,0.59,0.0,4.87,0.87,0
0.0,0.65,1.0,-0.65,2.3,1.0,22.53,2.35,1.0,-0.65,3.28,0.35,-48.85,5.35,0.65,2.05,0.7,0.26,1.3,1.65,0.0,0.65,0.39,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,2.45,1.0,-8.36,1.0,0.0,-0.78,2.1,1.78,158.19,9.1,-0.78,0.22,1.0,2.03,2.22,5.0,0.0,1.0,0.33,0.0,4.55,1.78,0
3.96,0.0,2.98,0.0,9.95,2.98,315.24,2.0,2.0,6.94,0.1,2.97,54.17,-1.96,1.0,10.91,2.99,5.01,-0.99,0.01,0.0,6.99,0.33,0.0,6.0,4.96,0
0.0,0.0,1.0,0.0,9.6,1.0,52.88,0.07,0.0,-2.8,3.48,0.0,100.0,5.0,1.0,-0.93,0.07,0.65,0.0,0.07,0.0,0.0,0.5,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,43.59,1.0,0.0,0.53,1.85,0.0,46.88,2.88,0.0,2.12,1.53,0.66,0.53,1.53,0.0,0.0,0.5,0.0,3.47,0.0,0
0.0,1.0,1.0,0.0,1.94,1.0,25.06,1.53,0.0,1.58,3.77,0.0,0.0,0.0,1.0,3.11,0.53,2.79,2.0,1.53,0.0,1.0,0.33,0.0,2.47,0.53,0
0.0,-1.63,1.0,0.0,1.18,1.0,28.92,2.0,2.0,0.0,-1.23,0.82,100.0,6.27,-0.82,9.63,2.0,-0.22,-0.82,6.71,0.0,0.0,0.5,0.0,3.82,-0.63,0
0.0,0.0,-0.57,0.0,-0.72,-1.15,7.04,1.0,0.0,1.0,3.73,-1.36,-28.63,-1.93,0.79,9.64,0.21,2.4,1.79,1.21,0.0,-23.28,0.12,0.0,3.21,0.21,0
0.0,1.0,1.0,0.0,9.74,1.0,46.1,2.48,3.7,0.74,4.7,0.0,-27.37,0.0,2.0,2.48,0.74,-0.62,1.0,-1.48,0.0,-11.84,0.55,0.0,5.22,1.48,0
0.0,0.0,1.0,0.0,6.8,1.0,206.34,2.0,0.0,14.6,1.72,0.0,43.1,-0.8,0.6,2.4,2.0,1.63,1.0,-0.2,0.0,1.0,0.33,0.0,0.4,1.6,0
3.83,2.0,1.0,0.0,12.3,1.0,114.13,2.0,-0.77,0.0,3.09,0.0,142.9,1.0,8.23,1.23,1.23,1.92,-0.77,1.0,0.0,13.02,0.5,0.0,3.23,0.77,0
0.0,0.0,1.93,0.0,6.79,1.93,64.01,1.0,2.86,3.86,0.26,0.0,103.91,-1.79,1.0,2.86,2.0,1.33,-0.93,-2.79,0.0,1.0,0.33,0.0,-0.79,0.0,0
0.0,1.0,1.0,0.0,10.36,1.0,-4.48,0.32,-0.68,-0.68,5.68,0.0,19.06,1.36,1.32,3.72,-0.68,1.31,1.68,0.68,0.0,-3.4,0.39,0.0,0.96,-0.68,0
3.0,5.0,1.0,0.0,2.0,2.0,191.03,5.0,0.0,21.26,0.48,0.0,76.97,1.0,0.0,19.0,3.0,2.27,1.74,1.74,0.0,10.0,0.4,0.0,3.0,1.0,0
2.55,1.0,1.0,0.0,6.02,1.0,66.77,1.0,0.0,0.51,3.63,0.0,-12.75,-1.04,1.0,1.0,1.0,2.12,1.0,1.0,0.0,9.18,0.42,0.0,1.47,-0.51,0
3.32,0.0,1.0,0.0,15.99,1.0,126.49,3.0,1.34,2.0,0.95,1.0,37.16,6.0,-0.66,5.34,1.34,1.8,-0.66,1.0,0.0,14.28,0.25,0.0,2.34,1.66,0
0.74,0.74,1.0,1.48,-0.74,1.0,75.69,1.74,0.0,5.17,1.8,0.0,67.2,2.0,0.0,0.52,1.74,0.85,0.0,5.0,0.0,-1.48,0.62,0.0,2.26,2.22,0
0.0,8.53,1.0,0.0,5.07,1.0,102.47,1.0,1.0,1.0,3.85,-0.53,19.0,-1.13,1.53,0.47,2.0,1.67,1.0,-2.73,0.0,7.93,0.33,0.0,1.47,0.53,0
2.57,-0.51,1.0,0.0,2.97,1.0,67.41,1.0,0.0,0.51,-0.56,0.0,38.52,3.51,-0.51,2.49,1.51,1.62,0.49,1.0,0.0,11.24,0.25,0.0,1.97,0.51,0
-1.7,0.0,1.0,0.0,-1.4,0.15,-134.76,1.85,1.15,1.0,0.69,0.0,47.87,5.4,0.0,2.9,1.85,-2.32,0.0,1.85,0.0,-161.91,0.42,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,1.79,0.47,54.33,1.0,1.05,1.53,2.76,0.0,42.36,1.47,1.0,-2.16,1.0,0.02,1.0,0.47,0.0,3.16,0.59,0.0,0.95,0.47,0
0.0,1.0,3.0,0.0,0.55,4.06,24.98,1.0,0.94,0.0,-0.19,2.06,70.89,4.06,0.0,8.7,1.0,-1.76,-3.7,0.12,0.0,113.88,0.34,0.0,4.0,1.0,0
0.35,0.7,1.0,2.11,5.76,2.06,85.11,1.0,0.0,0.0,1.51,1.06,32.04,2.3,0.0,1.94,1.0,2.02,1.0,1.0,0.0,1.65,0.33,0.0,2.3,0.0,0
0.0,0.0,1.0,0.87,1.38,1.0,35.48,1.87,0.0,0.87,1.13,0.87,78.17,2.51,0.0,2.62,1.87,3.4,2.0,-0.62,0.0,0.0,0.5,0.0,1.25,0.0,0
-0.88,-2.63,1.0,0.0,5.51,1.0,-96.89,-7.65,-0.63,-4.39,4.93,0.0,49.1,-3.14,1.76,3.61,0.24,0.39,0.88,1.0,0.0,-5.27,0.72,0.0,4.76,-0.76,0
7.0,-9.82,1.0,0.0,5.77,2.0,130.8,3.0,1.0,7.61,-2.31,0.0,100.0,0.77,-0.61,19.23,3.61,4.0,1.61,2.23,0.0,39.02,0.6,0.0,3.61,2.39,0
0.0,-0.78,1.0,0.0,3.22,1.0,23.44,1.0,0.0,0.0,1.42,0.78,177.91,9.9,-0.78,-0.78,1.0,3.22,3.22,2.0,0.0,0.0,0.5,0.0,4.78,1.56,0
-0.92,-0.92,1.0,-1.84,5.84,1.0,167.84,3.0,6.0,8.44,1.59,0.0,47.24,3.16,4.0,4.84,2.0,1.69,0.0,0.0,0.0,40.92,0.35,0.0,4.08,0.16,0
0.0,1.98,1.0,1.0,1.0,1.0,43.92,2.0,0.0,1.0,3.16,0.01,-23.86,-1.97,0.99,4.0,2.0,0.12,-1.98,-4.94,0.0,-0.99,0.66,0.0,1.01,1.99,0
2.0,0.0,1.0,0.0,-0.88,1.0,-5.47,4.0,2.0,-0.94,0.05,1.0,70.59,9.82,2.06,3.06,2.0,0.57,-0.94,1.0,0.0,27.0,0.33,0.0,3.88,-0.94,0
1.68,0.0,1.0,0.0,4.12,0.44,-3.92,1.0,-0.56,-1.12,0.87,0.0,5.03,3.0,0.0,8.41,1.0,-0.01,1.0,1.0,0.0,-94.77,0.46,0.0,3.32,1.0,0
0.0,0.91,1.0,0.0,3.74,1.0,25.0,1.0,2.0,1.0,2.59,1.0,33.0,0.17,0.91,-0.91,0.09,3.49,2.83,-2.65,0.0,8.91,0.35,0.0,1.0,0.0,0
0.0,-1.03,1.0,0.0,-1.06,1.0,23.94,1.48,0.0,3.52,0.36,0.0,61.28,5.52,-4.13,3.48,1.48,1.63,0.52,2.0,0.0,0.0,0.5,0.0,1.97,1.52,0
0.0,0.0,1.0,0.0,0.79,1.0,96.87,7.11,0.55,2.0,-0.44,0.55,20.68,8.55,0.0,10.21,2.55,1.14,0.0,1.0,0.0,6.0,0.33,0.0,0.45,-0.55,0
-0.89,-3.55,1.0,0.0,2.56,1.0,-64.25,-8.77,-1.67,-4.44,3.3,0.0,48.48,-0.44,0.0,2.45,0.11,0.35,1.0,6.44,0.0,-4.33,0.56,0.0,4.78,-1.78,0
3.77,1.0,4.89,-0.94,12.77,6.89,234.26,1.0,0.0,5.66,0.34,4.89,177.38,4.06,0.0,12.49,1.94,6.7,1.94,1.06,0.0,112.94,0.34,0.0,4.94,4.77,0
-0.55,0.0,2.55,0.0,2.45,2.55,32.7,1.0,3.11,0.89,0.7,0.0,52.47,1.34,0.0,3.0,1.0,1.93,1.0,1.0,0.0,-7.19,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.25,1.0,27.0,1.0,1.0,0.0,1.04,0.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,1.25,0
0.0,1.62,1.0,0.0,8.38,1.0,12.8,1.0,-0.62,0.0,6.53,0.0,-61.68,-2.47,2.0,-2.7,-0.62,0.47,1.0,-0.62,0.0,-0.62,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.07,1.0,33.76,3.0,1.0,0.0,-1.46,8.6,0.0,3.24,0.0,10.22,2.0,0.46,0.0,1.0,0.0,1.38,0.38,0.0,3.0,1.69,0
0.0,-0.7,1.0,0.0,2.6,1.0,0.48,1.0,0.0,0.0,0.26,0.0,100.0,5.0,0.0,1.0,1.0,0.35,0.0,3.0,0.0,0.0,0.5,0.0,3.3,1.7,0
0.0,0.0,1.0,0.0,6.19,1.0,20.62,-0.46,-0.73,0.0,3.34,0.0,173.02,5.0,0.0,-1.19,0.27,2.19,2.19,5.92,0.0,0.73,0.38,0.0,4.0,1.0,0
-2.78,0.0,-0.39,0.0,-2.48,-0.39,-49.04,7.0,0.0,-0.18,1.77,-1.09,112.53,3.09,0.7,-5.26,2.3,-2.16,-0.7,1.0,0.0,-0.7,0.62,0.0,3.0,-0.78,0
0.0,-0.72,1.0,0.0,0.4,1.0,82.8,1.0,0.0,4.0,-1.18,0.0,148.01,5.32,-1.44,2.28,2.72,5.08,3.16,2.44,0.0,7.0,0.4,0.0,3.72,0.0,1
-0.75,0.0,1.0,0.0,4.0,1.75,39.77,-1.25,-0.5,1.5,1.47,-0.75,22.53,1.49,-2.25,3.75,1.0,1.39,1.5,2.75,0.0,-1.5,0.63,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,2.36,1.0,25.29,1.0,-1.29,-0.64,3.22,-0.64,78.78,7.57,0.0,2.64,1.0,2.5,2.93,4.93,0.0,-5.14,0.5,0.0,4.93,0.0,0
0.0,3.0,1.0,0.0,8.0,1.0,70.0,1.0,0.0,0.0,7.14,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.0,0.67,0.0,3.0,1.0,0
1.0,-0.76,1.0,0.0,1.72,1.0,58.28,1.0,0.0,4.0,-0.69,0.0,68.0,10.56,-0.76,3.0,1.76,2.12,1.0,3.28,0.0,12.24,0.79,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,-2.71,1.0,-34.63,6.26,0.0,-6.4,1.33,1.0,34.64,4.71,0.0,-0.49,2.26,2.15,0.74,3.23,0.0,-0.74,0.62,0.0,5.23,1.26,0
0.0,0.0,1.0,1.0,5.0,1.0,78.75,1.0,0.0,3.98,-0.36,1.0,-29.83,-0.98,0.0,0.0,1.99,1.86,0.0,2.0,0.0,0.0,0.5,0.0,1.01,-1.99,0
0.0,2.0,1.0,0.0,10.83,1.0,110.29,2.0,0.0,3.33,2.83,0.0,75.03,-2.33,8.17,2.0,2.83,2.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,-0.51,1.0,0.0,4.44,1.0,66.2,1.0,0.51,1.03,-0.38,0.0,125.63,5.51,0.0,3.0,2.03,2.37,-0.51,0.49,0.0,0.51,0.41,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.06,2.0,0.0,1.0,1.67,0.0,173.43,7.2,0.0,7.27,1.0,1.33,0.0,1.53,0.0,-0.47,0.46,0.0,3.73,2.0,0
0.0,0.0,1.0,0.0,4.93,1.0,13.65,1.0,0.64,-0.57,1.42,2.0,48.42,6.93,0.0,3.93,0.36,2.32,3.0,6.64,0.0,-3.85,0.46,0.0,3.0,1.0,0
-0.74,0.0,1.0,0.0,1.79,1.74,20.79,1.0,0.0,-2.21,2.29,0.0,106.64,2.05,1.0,0.74,1.0,-0.71,-0.74,0.26,0.0,-7.37,0.38,0.0,3.0,0.0,0
-0.53,1.53,2.06,0.0,11.64,3.11,42.93,1.0,0.0,-2.11,5.59,1.59,16.92,-0.53,2.0,1.53,0.0,0.93,1.0,0.53,0.0,52.33,0.41,0.0,4.59,0.53,0
0.0,3.66,1.0,0.0,5.75,1.0,155.74,11.08,2.75,6.58,0.46,2.0,86.13,10.5,-0.92,4.75,1.0,3.63,2.08,5.08,0.0,-54.96,0.42,0.0,1.17,2.83,0
0.0,0.0,1.0,0.0,6.1,0.1,90.53,1.0,1.0,0.0,2.21,-0.9,54.89,3.1,0.0,-1.22,1.9,0.82,1.0,2.0,0.0,-56.74,0.56,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.29,1.0,28.16,5.13,-3.27,0.0,0.25,1.0,18.49,8.13,-2.84,7.56,2.0,-0.83,0.0,1.71,0.0,-24.18,0.38,0.0,0.16,-0.42,0
4.15,0.0,1.0,0.0,6.32,1.0,157.73,6.0,0.0,2.83,-0.71,0.0,55.25,4.68,0.0,8.0,2.0,2.14,-0.83,1.0,0.0,20.94,0.2,0.0,-0.66,0.83,0
0.0,0.0,2.0,0.0,13.33,2.0,63.44,1.22,0.78,-0.78,2.14,2.0,61.13,-2.11,0.78,3.67,2.0,0.87,0.0,-0.55,0.0,3.78,0.07,0.0,2.22,-0.78,0
0.0,0.51,2.01,0.0,7.05,3.03,50.27,-0.01,-0.51,0.0,0.28,12.01,50.68,1.49,0.0,9.0,0.49,1.68,0.51,1.51,0.0,58.77,0.33,0.0,3.51,1.0,0
1.0,0.0,-0.16,0.0,4.0,-1.32,35.14,1.0,0.0,4.0,4.11,-1.74,10.06,3.1,0.58,1.26,0.42,1.55,1.0,0.42,0.0,-51.89,0.67,0.0,0.42,-0.58,0
0.0,0.94,1.0,0.0,11.5,0.06,8.13,1.0,0.0,-0.94,7.28,0.0,27.85,4.13,1.87,-2.81,0.06,3.84,4.94,2.0,0.0,-2.81,0.5,0.0,5.87,0.0,0
0.0,0.45,1.0,0.0,3.34,1.0,28.11,1.0,0.0,0.0,3.64,0.0,0.0,4.32,0.45,0.45,1.55,-0.11,-0.11,1.0,0.0,-0.55,0.59,0.0,3.0,0.0,0
-2.16,1.0,-0.08,0.0,4.67,-0.08,-34.27,4.25,0.0,-1.08,5.73,-1.08,9.74,-0.54,1.0,-3.33,0.54,-1.1,0.46,1.0,0.0,-0.54,0.59,0.0,3.0,-1.08,0
0.0,-0.55,1.0,0.0,3.72,1.0,73.17,1.0,1.0,0.0,-0.5,0.0,100.0,5.09,-1.09,6.0,1.55,1.31,0.45,3.64,0.0,2.09,0.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.52,1.0,124.58,1.9,1.81,0.9,2.05,0.0,65.05,2.39,0.9,1.9,1.9,1.46,0.19,1.29,0.0,5.42,0.5,0.0,5.81,0.9,0
0.0,0.0,1.0,0.0,1.02,1.0,18.1,1.0,-1.98,0.0,-0.33,11.99,-16.86,-1.97,-1.98,5.03,1.0,0.14,0.0,1.0,0.0,9.94,0.33,0.0,1.02,1.0,0
3.52,0.0,1.0,0.0,1.76,1.0,43.35,6.28,3.52,0.0,-1.43,1.76,0.0,10.8,5.28,5.52,2.76,3.08,0.0,-2.04,0.0,47.5,0.21,0.0,1.24,0.0,0
-0.52,1.04,1.0,-1.04,1.56,1.0,5.31,0.48,0.0,-3.63,6.14,0.0,-47.25,2.0,0.52,2.0,0.48,-0.6,0.0,4.48,0.0,0.0,0.5,0.0,3.52,-1.04,0
0.89,0.0,1.0,0.0,0.54,1.0,-11.69,1.0,-0.89,0.0,2.51,0.0,10.77,2.32,0.89,-2.68,1.89,-0.76,0.0,0.11,0.0,58.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-2.81,1.0,20.27,1.0,0.0,0.03,0.64,0.0,-24.21,5.84,-0.97,4.0,2.0,1.01,1.0,2.97,0.0,0.0,0.5,0.0,4.94,-0.97,0
0.8,-0.8,1.0,0.0,5.8,1.0,49.5,1.0,0.0,3.19,-0.28,0.0,154.2,9.78,-0.8,1.59,1.8,0.1,-0.8,1.0,0.0,9.56,0.77,0.0,2.41,2.0,0
-0.85,-1.7,1.0,-5.11,-0.66,-1.55,-73.95,1.0,0.0,0.0,3.87,-2.55,22.53,9.26,0.0,3.0,1.0,-1.12,-0.85,1.0,0.0,-0.85,0.64,0.0,5.7,1.0,0
0.0,0.0,1.0,1.0,4.32,1.0,65.41,0.32,0.68,0.0,2.13,1.0,-8.88,3.0,2.73,-4.78,1.0,2.83,0.0,1.32,0.0,37.55,0.57,0.0,1.32,-1.37,0
0.0,0.0,1.0,0.0,5.58,2.0,33.84,-0.05,-0.53,1.0,1.67,-0.53,114.68,1.47,0.0,-0.58,0.47,4.0,1.0,2.05,0.0,0.0,0.5,0.0,1.53,0.0,0
