CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.68,0.0,-0.47,-0.74,0.12,0.79,-26.03,0.26,1.74,-4.88,1.12,0.06,-4.4,3.74,0.74,12.94,1.0,1.49,0.74,2.0,0.0,-1.68,0.27,0.0,5.47,2.74,0
0.0,0.0,0.28,0.0,5.11,0.28,183.72,1.0,4.0,3.0,3.38,0.0,17.83,3.83,3.0,6.28,3.0,2.56,0.0,-2.17,0.0,20.17,0.6,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,3.0,1.0,32.35,1.0,0.0,0.7,2.18,0.0,30.44,2.22,0.0,0.3,1.7,1.39,0.7,2.61,0.0,0.0,0.5,0.0,3.3,-0.7,0
0.52,0.0,1.0,0.0,1.95,1.0,57.32,1.0,-0.57,2.52,0.84,0.0,70.29,-0.09,4.0,-0.61,1.52,3.62,1.05,-0.52,0.0,21.44,0.46,0.0,2.48,0.48,0
0.0,-0.91,1.0,0.0,0.26,2.0,30.47,1.0,0.0,0.91,-1.97,0.0,30.1,8.39,-3.65,3.91,2.82,0.91,0.0,7.82,1.0,0.0,0.5,0.0,3.0,0.0,0
-0.62,0.0,1.0,2.47,6.23,1.62,35.43,-0.47,0.15,-0.23,1.88,-0.62,48.79,2.92,1.0,0.53,1.38,4.88,0.0,0.0,0.0,57.38,0.46,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.69,1.0,4.51,-1.53,0.0,0.0,2.12,2.0,84.44,2.16,0.0,8.47,1.0,0.02,0.16,2.84,0.0,-79.28,0.39,0.0,5.53,0.0,0
0.87,0.0,1.87,0.0,6.73,2.73,54.62,4.47,1.73,4.34,-1.28,1.0,147.7,5.13,0.0,2.73,1.87,5.14,2.87,4.87,0.0,-2.6,0.5,0.0,2.13,0.0,0
-0.76,0.0,3.0,0.59,8.41,4.0,-55.88,0.41,-2.93,-1.1,0.29,2.0,0.84,-0.34,-0.59,11.02,1.0,3.52,2.0,2.0,0.0,10.02,0.5,0.0,0.66,-1.17,0
0.0,0.0,0.18,-1.64,6.72,-0.64,21.76,2.0,2.0,0.0,1.3,-2.46,166.41,8.82,0.0,6.1,1.18,0.19,1.18,1.0,0.0,0.82,0.5,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,4.0,-0.05,5.53,2.0,1.0,0.48,1.15,-1.05,6.81,5.0,0.0,8.48,2.0,1.16,1.52,2.52,0.0,-12.9,0.64,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,4.41,1.0,29.0,0.41,0.59,0.59,1.46,2.0,52.52,4.41,0.0,2.66,1.0,-0.47,0.59,7.0,0.0,-44.48,0.33,0.0,2.41,-0.59,0
0.0,0.0,1.0,1.0,0.44,1.0,41.58,3.0,-0.51,2.0,1.37,0.0,62.0,3.49,2.51,-2.1,2.0,1.4,-1.54,0.49,0.0,1.0,0.67,0.0,2.51,0.51,0
1.6,0.0,0.47,0.53,2.47,1.0,36.23,0.47,0.53,0.53,2.39,0.0,86.71,3.4,0.0,-1.13,1.0,0.13,0.53,4.0,0.0,0.0,0.5,0.0,4.53,1.06,0
0.0,0.0,1.0,0.0,-1.17,2.0,13.43,2.59,0.59,-1.17,0.15,2.59,23.49,10.35,0.0,9.17,2.0,-0.88,-0.59,2.17,0.0,1.17,0.4,0.0,1.59,1.17,0
3.0,0.0,2.0,0.0,12.0,2.0,135.0,1.97,1.97,1.97,1.1,0.0,75.0,5.92,-0.97,1.05,1.97,1.36,0.03,-0.95,0.0,1.0,0.33,0.0,3.03,2.0,0
0.0,0.0,1.0,0.0,8.21,1.0,6.46,1.0,1.0,0.0,2.91,2.21,44.72,1.45,1.0,-10.16,1.0,1.39,0.55,3.87,0.0,-8.4,0.26,0.0,6.66,0.89,0
0.0,5.01,1.0,0.0,4.33,1.0,56.03,1.0,0.0,-0.67,7.35,-0.67,-33.46,-0.35,1.67,-1.68,0.33,0.66,0.33,-2.68,0.0,-0.67,0.61,0.0,3.67,-0.67,0
0.0,0.0,1.0,0.0,5.04,1.0,20.12,1.0,0.0,-0.52,4.38,0.52,51.8,4.59,1.0,-1.59,0.48,1.45,1.52,1.04,0.0,-5.29,0.39,0.0,2.0,0.0,0
-1.73,0.0,0.87,0.0,0.87,0.87,-4.7,-1.6,-1.73,-1.73,4.64,-0.87,14.72,0.27,0.0,-1.73,0.13,0.09,0.0,0.0,0.0,3.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.28,1.0,25.42,7.01,3.43,-0.86,0.14,0.0,0.0,8.01,0.0,7.01,1.0,-0.39,-0.86,3.0,0.0,2.0,0.33,0.0,1.28,-0.86,0
5.79,0.0,1.0,2.9,2.03,1.97,176.47,0.03,0.0,10.62,1.5,0.0,187.82,1.14,0.0,1.0,1.0,1.71,-0.97,2.03,0.0,1.0,0.25,0.0,3.97,4.83,0
0.63,-0.63,1.0,2.54,4.27,1.63,15.39,0.37,-1.27,0.0,2.89,0.0,100.0,3.46,-0.27,1.27,1.0,2.63,0.0,1.0,0.0,55.18,0.56,0.0,0.1,-0.27,0
0.0,0.0,1.0,0.9,2.1,1.0,31.08,1.0,1.8,0.0,0.16,2.0,84.73,4.2,0.0,3.0,1.0,1.8,1.2,3.1,0.0,106.89,0.56,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,11.82,4.0,52.71,0.29,-0.71,-1.41,2.21,6.0,0.0,6.24,0.71,-6.77,1.0,2.2,2.0,15.0,1.0,-2.24,0.51,0.0,-0.41,-1.41,0
0.0,0.0,1.0,0.0,-0.01,1.0,-88.99,1.0,-3.01,-1.5,2.74,0.0,32.36,1.24,-2.25,-5.26,0.25,0.58,1.75,1.75,0.0,-13.53,0.42,0.0,3.75,-0.75,0
6.0,0.0,1.0,3.0,0.53,2.0,139.27,-0.65,0.0,11.0,0.93,0.0,8.71,-3.11,0.0,0.71,1.18,2.36,0.0,0.0,0.0,0.0,0.5,0.0,0.35,4.18,0
0.57,0.0,1.0,0.0,0.71,1.0,-21.46,1.0,1.14,1.0,1.8,0.0,5.72,0.43,-1.72,-2.29,1.0,1.31,1.0,1.0,0.0,-47.46,0.6,0.0,4.14,-0.57,0
0.0,2.0,1.0,0.0,7.26,1.0,45.0,1.0,0.0,0.0,3.08,0.0,-73.63,-1.47,0.0,4.42,0.0,2.1,1.74,-2.68,0.0,2.21,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.47,1.0,56.35,1.0,0.0,0.0,2.48,-0.92,161.0,6.85,0.0,-2.7,1.0,0.0,0.0,3.0,0.0,3.77,0.02,0.0,2.08,0.92,0
0.52,0.0,1.0,0.0,0.48,1.0,27.52,2.03,2.03,0.52,0.49,0.0,16.0,5.06,0.0,10.0,1.52,1.51,0.48,8.52,0.0,10.0,0.6,0.0,1.52,0.0,0
-0.5,0.0,1.0,0.0,2.5,2.5,-35.79,4.5,1.0,2.49,0.44,0.0,50.49,0.5,-0.5,3.5,2.0,3.55,1.0,1.5,0.0,-12.04,0.47,0.0,1.0,-0.5,0
-0.79,0.0,1.0,0.79,8.21,-0.59,2.72,1.0,-3.18,-0.79,3.42,0.79,43.63,3.0,-1.18,-0.59,0.41,0.87,3.21,2.79,0.0,-47.22,0.49,0.0,1.41,0.0,0
-0.89,0.0,-0.78,0.89,9.56,-1.67,121.0,1.0,0.0,-1.67,1.78,-0.89,64.25,3.89,3.0,8.44,1.0,-1.04,0.11,1.0,0.0,86.0,0.28,0.0,2.11,1.89,0
-0.52,0.0,-0.26,0.63,0.7,0.11,101.68,1.63,1.26,-2.67,1.1,-2.52,98.0,4.15,2.0,4.78,2.63,1.43,0.37,2.0,0.0,-8.19,0.61,0.0,3.26,3.37,0
0.0,-1.57,1.0,0.0,2.48,4.0,43.75,1.0,0.0,1.52,-0.09,0.0,32.42,1.0,-0.52,3.05,2.0,2.22,2.0,9.05,3.0,77.32,0.39,0.0,6.0,0.52,0
0.0,0.0,1.0,1.0,-0.28,1.0,40.83,2.0,0.0,1.64,0.03,1.0,43.04,1.64,-0.64,4.64,2.0,0.69,0.0,0.0,0.0,-51.77,0.5,0.0,0.72,0.36,0
0.0,0.0,1.0,0.0,5.85,1.0,76.0,1.0,1.0,0.0,2.66,-0.63,37.07,7.63,0.0,3.0,2.0,2.38,0.63,-0.26,0.0,-0.63,0.6,0.0,2.0,0.37,0
1.89,2.0,1.0,0.63,8.0,1.63,72.14,1.0,1.26,0.63,2.56,-0.63,-15.78,-2.53,0.0,0.0,0.0,2.1,1.63,-1.53,0.0,-0.63,0.61,0.0,2.37,0.63,0
0.23,0.0,1.0,-1.53,2.77,1.0,17.76,1.47,0.47,2.0,0.72,0.77,-26.71,2.93,0.0,3.7,1.23,0.16,0.0,5.84,0.0,3.84,0.37,0.0,2.77,2.0,0
2.73,0.0,1.91,0.0,6.63,2.82,81.13,0.09,0.0,4.54,1.97,0.0,81.83,2.37,1.0,0.09,0.09,2.62,1.82,3.0,0.0,3.63,0.5,0.0,2.09,3.63,0
3.81,4.0,1.94,0.0,10.62,0.06,266.34,12.0,3.0,5.0,1.88,-2.81,104.82,7.0,0.0,-0.55,2.0,2.39,0.94,-0.94,0.0,5.06,0.25,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,8.32,1.0,68.54,1.0,1.66,0.66,0.78,0.0,139.79,3.68,0.66,7.65,1.0,3.0,1.33,1.34,0.0,10.31,0.23,0.0,2.34,2.33,0
0.98,0.0,2.96,0.0,6.87,3.94,59.37,1.0,-0.98,2.94,2.41,0.98,49.05,5.02,0.0,-3.9,1.0,5.27,3.96,4.98,0.0,2.94,0.5,0.0,4.0,-1.96,0
0.0,0.0,1.0,0.0,8.33,1.0,45.34,1.0,0.83,-1.67,3.04,0.0,33.34,12.0,0.0,7.67,0.17,4.44,3.67,2.83,0.0,0.0,0.5,0.0,2.17,-0.83,0
-0.95,0.0,1.0,0.0,-1.73,0.05,-26.22,1.95,0.0,-2.84,1.68,2.95,37.53,9.79,0.0,2.05,1.0,0.26,2.05,4.0,0.0,-44.49,0.74,0.0,3.95,0.0,0
0.89,0.0,1.0,0.0,7.77,1.89,73.72,1.0,1.0,2.66,1.54,0.0,158.42,2.0,1.0,2.0,1.0,4.51,0.89,0.0,0.0,-1.66,0.26,0.0,4.11,2.0,0
5.0,0.0,1.0,0.0,6.13,0.26,186.94,2.0,0.0,3.0,1.8,-3.34,74.0,-2.34,-0.87,3.66,2.87,1.26,-2.6,-8.55,-0.87,10.0,0.4,0.0,3.74,2.0,0
0.0,0.0,1.0,0.0,0.64,1.0,29.18,1.0,0.0,0.0,3.02,-2.55,-63.7,7.27,0.0,0.45,1.0,2.59,2.27,-2.1,0.0,-1.91,0.61,0.0,3.0,-0.64,0
1.0,0.0,1.0,0.0,2.93,1.0,34.28,1.0,2.0,1.0,0.74,0.93,60.0,2.0,0.0,10.79,1.0,2.53,1.93,3.79,0.0,5.79,0.67,0.0,5.93,0.0,0
-1.69,0.0,-1.53,0.0,-10.5,-5.75,11.15,1.84,0.84,2.84,1.21,-5.06,80.35,3.53,0.0,-2.53,1.16,-1.57,-2.38,-7.44,-1.69,-198.33,0.46,0.0,3.69,1.16,0
2.0,0.0,1.71,0.0,9.13,2.71,174.55,1.0,0.0,3.0,-1.31,0.0,98.0,1.0,2.0,1.71,2.0,3.55,1.0,4.13,0.0,-1.42,0.26,0.0,2.0,4.0,0
0.0,1.48,1.0,0.0,0.74,1.0,89.98,4.48,3.0,2.97,-1.7,1.0,44.48,8.97,7.41,8.48,2.74,1.18,-0.74,2.74,0.0,-0.74,0.5,0.0,2.48,2.22,0
-0.68,0.0,1.0,-0.68,7.03,3.0,19.9,0.32,0.0,1.68,1.01,5.68,-16.94,8.03,1.0,8.39,0.32,4.14,4.68,15.39,1.0,0.68,0.39,0.0,-0.36,0.68,0
0.0,0.0,1.0,0.0,5.0,3.0,30.65,-1.32,-0.77,2.55,1.33,4.23,-30.98,2.13,1.0,2.68,1.0,4.39,4.0,10.45,1.0,0.0,0.5,0.0,1.77,0.77,0
0.0,0.0,1.92,0.0,5.84,1.92,42.52,1.0,0.0,-0.92,2.31,0.0,192.23,4.08,0.0,-0.84,0.08,0.0,-0.92,2.08,0.0,-6.46,0.41,0.0,4.0,1.0,0
2.07,0.0,2.0,-3.72,-0.79,2.07,17.0,1.0,3.0,3.0,0.02,3.72,175.12,11.72,1.0,5.0,1.0,-3.76,0.0,9.38,0.0,-80.81,0.41,0.0,4.86,3.93,0
0.0,0.0,1.0,6.0,5.0,1.0,228.29,7.0,18.0,8.89,-0.43,0.0,28.21,0.34,6.0,10.43,1.0,3.36,0.89,-1.66,0.0,12.0,0.33,0.0,-0.66,3.77,0
2.95,0.0,3.93,1.0,23.64,9.82,170.64,1.0,6.0,0.0,0.72,6.86,157.54,2.02,7.0,24.77,1.98,8.83,3.93,9.77,1.95,282.52,0.1,0.0,4.95,5.98,0
2.0,0.0,4.0,0.0,16.74,9.0,82.4,0.25,0.0,-2.02,1.48,6.0,33.21,1.75,0.0,13.74,2.0,7.29,4.0,12.51,2.0,240.25,0.49,0.0,3.75,3.0,0
-0.62,0.0,1.0,-2.46,0.54,1.38,51.69,1.0,0.0,5.0,1.33,0.0,130.54,4.08,0.62,-2.08,3.0,-0.94,1.0,1.0,0.0,-51.23,0.54,0.0,3.62,1.62,0
0.0,-0.78,1.0,0.0,3.78,1.0,49.54,1.78,-0.57,0.78,2.01,0.0,178.35,2.78,6.43,2.78,1.78,9.8,1.78,1.0,0.0,-4.7,0.63,0.0,4.78,1.22,0
-2.68,0.0,1.11,2.0,1.86,4.11,8.14,1.0,-0.89,-0.89,1.74,3.0,22.32,2.79,0.0,5.21,2.0,0.63,0.11,2.79,0.0,8.11,0.48,0.0,2.0,-0.89,0
0.0,0.0,1.0,-0.88,1.25,1.0,17.74,1.0,-1.75,0.0,3.33,0.0,27.21,6.75,0.0,0.88,1.0,2.17,2.75,3.63,0.0,-105.24,0.59,0.0,3.88,-0.88,0
1.93,0.0,1.0,0.0,6.28,1.64,132.38,0.36,2.93,1.0,1.83,0.0,56.15,2.64,0.36,6.93,0.36,4.67,3.64,1.64,0.0,-44.62,0.36,0.0,3.0,2.64,0
0.0,0.0,1.0,0.0,4.0,1.0,24.31,2.9,1.0,1.0,0.28,0.9,0.0,4.1,0.0,9.0,2.9,1.95,1.0,0.21,0.0,7.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.4,1.4,-20.18,1.0,1.6,-0.8,1.12,2.0,95.0,8.0,-2.4,9.0,1.0,-1.12,0.0,2.2,0.0,9.0,0.25,0.0,4.8,-1.8,0
2.0,0.0,1.0,0.0,7.94,2.0,168.19,0.06,0.0,2.06,1.72,1.87,98.0,1.94,2.0,1.94,1.06,5.73,3.81,4.81,0.0,0.0,0.5,0.0,2.0,3.06,0
0.0,0.0,1.0,0.0,7.34,1.0,41.51,1.0,0.0,-0.83,3.06,0.83,17.01,3.0,2.0,1.83,2.0,5.19,4.83,2.0,0.0,2.0,0.33,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,3.46,2.64,41.38,8.0,0.82,0.18,-0.43,3.46,12.49,8.64,0.0,12.2,1.18,1.82,-0.82,1.82,0.0,1.64,0.36,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,-0.89,1.0,23.78,6.45,2.34,0.78,0.02,2.0,61.05,10.67,-0.78,6.89,1.78,2.84,3.0,4.78,0.0,-0.78,0.63,0.0,-0.12,-1.56,0
0.55,0.0,1.0,2.19,1.64,1.55,36.2,1.0,0.0,-1.09,2.82,0.0,-32.82,7.0,0.0,3.73,0.45,3.41,0.45,2.0,0.0,50.87,0.46,0.0,3.45,-0.55,0
0.0,-0.77,1.0,0.0,1.69,1.0,25.39,1.0,0.0,0.0,-0.75,0.0,76.87,4.84,-3.07,9.0,2.77,2.73,-0.77,3.31,0.0,18.0,0.33,0.0,4.77,1.77,0
0.0,0.0,1.0,0.0,-3.93,-0.57,14.43,1.0,0.0,0.0,3.29,-0.79,78.53,9.93,0.79,-0.57,0.21,2.82,3.21,5.57,0.0,-2.36,0.63,0.0,4.0,0.0,0
3.79,0.0,2.0,3.17,1.21,3.79,43.21,1.0,2.21,3.0,-0.21,0.0,2.73,3.24,1.0,2.62,1.0,3.84,-2.38,0.21,0.0,76.72,0.44,0.0,3.0,3.0,0
-1.95,-11.73,1.0,0.0,-0.91,0.02,-1448.81,-7.8,-37.14,-10.75,1.95,0.0,75.57,5.0,-25.41,-47.84,0.02,-7.72,0.0,4.0,0.0,-998.8,0.7,-1.95,2.02,-4.89,0
0.0,0.0,1.0,0.0,6.21,2.0,51.74,2.0,2.0,1.58,-0.87,3.0,139.47,6.21,0.21,3.21,2.79,3.59,0.0,1.79,0.0,-1.37,0.46,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,3.33,2.34,5.17,1.0,-0.67,0.0,1.46,1.0,-52.45,1.33,0.0,3.33,1.67,1.58,2.34,11.38,2.02,52.07,0.33,0.0,7.36,0.0,0
0.0,0.0,1.0,0.0,4.83,1.0,53.56,0.39,0.0,2.61,2.99,-0.61,25.65,0.17,0.61,2.83,0.39,5.37,4.83,-0.22,0.0,51.65,0.28,0.0,2.0,1.39,0
0.0,0.0,1.93,0.0,4.0,1.93,79.72,4.0,0.0,3.0,-1.18,0.0,100.0,8.72,1.0,5.93,2.0,5.82,4.72,4.72,0.0,-2.79,0.5,0.0,3.93,2.0,0
0.74,0.0,2.48,0.0,5.17,3.21,48.35,3.0,2.26,2.21,0.35,1.74,36.89,5.26,0.0,3.31,2.0,2.71,1.48,2.74,0.0,2.21,0.5,0.0,1.0,-1.48,0
0.0,0.0,1.92,0.0,5.0,3.75,43.69,1.0,1.84,0.0,0.58,2.0,8.2,3.16,0.0,16.93,1.0,2.75,0.0,1.49,0.0,1.16,0.33,0.0,3.0,0.92,0
0.0,0.0,0.03,0.0,2.06,0.03,25.11,1.0,-0.97,0.0,4.81,1.03,0.0,2.03,0.0,2.25,1.0,0.53,1.0,1.03,0.0,9.89,0.41,0.0,3.0,-1.94,0
1.08,0.0,1.0,0.0,7.92,2.0,185.67,-2.67,-1.83,3.0,1.02,0.0,110.83,1.0,2.0,0.08,2.92,2.98,1.0,2.0,0.0,5.5,0.5,0.0,2.92,4.92,0
0.0,0.0,1.0,5.56,3.15,1.0,190.83,6.56,16.67,7.41,0.61,1.0,100.0,5.93,5.56,6.7,0.07,0.25,-0.93,4.07,0.0,12.11,0.18,0.0,2.07,2.85,0
0.0,0.0,1.0,0.0,5.0,3.0,42.43,1.0,0.0,-3.68,0.81,0.0,30.24,2.74,0.0,13.47,-0.47,-0.66,-0.74,4.68,0.74,5.59,0.33,0.0,3.0,1.26,0
0.0,-2.19,1.0,0.0,2.81,3.0,23.08,6.11,0.0,1.73,-2.88,5.73,24.11,11.11,0.27,7.19,2.46,4.73,4.0,12.0,1.0,0.0,0.5,0.0,-1.19,-0.73,0
0.0,3.0,1.0,0.0,7.57,1.0,40.86,1.0,0.0,0.0,4.74,0.0,71.38,-0.71,1.0,3.14,0.0,-1.43,-1.43,3.14,0.0,0.71,0.62,0.0,4.0,2.43,0
0.0,0.0,1.0,0.0,3.0,-1.21,16.23,1.0,0.0,1.26,3.07,0.74,123.54,4.94,0.0,-0.47,0.26,2.26,2.26,-4.15,-2.21,-3.48,0.33,0.0,-0.21,2.0,0
0.0,0.0,1.76,0.76,1.49,1.0,88.04,2.0,1.51,4.76,0.88,0.0,119.63,5.0,1.51,8.27,1.0,3.28,1.0,1.0,0.0,27.44,0.38,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,-24.7,1.0,0.0,-0.83,2.99,-1.67,-20.85,11.0,0.0,1.83,1.0,1.58,2.83,5.67,0.0,-31.69,0.56,0.0,4.0,-0.83,0
0.0,0.0,1.0,-4.55,3.76,1.76,13.08,2.45,-12.64,-1.79,0.3,1.0,81.06,2.24,-1.52,5.24,2.0,3.25,0.0,0.24,0.0,2.27,0.55,0.0,5.27,2.52,0
0.0,0.0,1.0,0.0,4.9,1.0,72.51,-0.8,2.7,2.9,1.86,-0.9,33.89,-1.7,1.8,0.0,2.0,2.23,0.1,-0.8,0.0,0.9,0.35,0.0,2.0,1.0,0
-0.68,0.0,1.0,-2.74,1.95,0.32,40.52,1.68,0.0,1.0,2.37,0.0,62.0,5.74,0.0,2.32,1.68,-1.95,1.68,2.0,0.0,-49.66,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,81.63,1.77,4.53,1.77,0.62,0.0,71.0,4.77,0.77,7.0,1.77,3.52,1.0,-2.83,0.0,-0.77,0.37,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.14,1.0,50.32,1.0,0.0,3.86,1.13,-1.86,28.33,-2.73,0.0,-4.66,2.93,5.35,1.93,-4.59,0.0,-2.79,0.66,0.0,1.07,2.86,0
0.74,0.0,0.26,0.0,2.47,1.0,47.61,1.0,3.94,-0.74,0.71,0.0,30.18,2.26,0.74,5.58,2.47,2.09,0.26,8.0,0.0,18.1,0.54,0.0,3.21,-2.21,0
0.0,0.0,1.0,0.0,-1.23,-0.49,37.27,8.23,4.99,1.75,0.4,0.25,87.32,11.23,0.0,8.99,2.0,0.6,-0.75,1.0,0.0,-2.24,0.62,0.0,1.51,1.0,0
1.0,0.98,1.0,0.0,5.92,1.0,14.48,2.96,2.98,1.0,0.12,0.0,60.0,0.04,1.96,6.04,1.98,0.54,1.98,1.0,0.0,3.0,0.67,0.0,5.0,0.0,0
0.0,0.0,1.75,0.75,8.53,1.75,88.29,0.25,1.51,1.75,2.02,-0.75,86.56,1.72,1.51,0.49,2.0,4.91,1.75,2.0,0.0,28.66,0.5,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,4.58,1.0,41.0,1.0,0.58,2.0,1.8,0.0,71.1,1.0,0.58,-2.92,2.0,1.93,1.0,0.42,0.0,-8.76,0.46,0.0,1.42,1.0,0
0.87,0.0,1.0,1.0,12.75,5.0,134.44,1.0,3.49,1.87,-0.52,4.0,52.91,-1.49,3.49,10.85,1.87,3.9,1.0,0.13,0.0,7.36,0.67,0.0,5.75,0.87,0
4.93,0.0,2.97,0.99,8.89,3.96,169.06,8.99,4.0,9.87,-0.68,3.94,50.0,4.06,0.0,5.03,2.0,7.32,1.97,-2.94,0.0,11.83,0.17,0.0,-0.97,-0.99,0
0.0,0.0,1.0,-5.73,0.85,1.0,-28.55,2.0,0.28,-0.15,0.94,0.0,110.03,4.72,0.0,8.7,1.0,-0.27,-0.72,3.15,0.0,6.72,0.13,0.0,6.43,2.0,0
1.0,0.0,3.0,0.94,11.82,4.0,61.88,1.0,0.0,3.0,1.08,2.0,-44.13,-2.71,0.0,4.94,1.0,2.45,0.12,0.12,0.0,3.0,0.5,0.0,3.0,0.0,0
-1.42,3.0,-1.13,0.0,-5.25,-4.69,53.65,1.0,0.0,0.0,5.77,-4.27,-23.48,1.42,3.13,-1.85,-0.71,-4.08,-2.13,-6.11,-1.42,-110.28,0.64,0.0,4.0,-0.42,0
0.0,0.0,1.0,-7.93,8.03,7.0,-67.93,1.0,-0.99,0.02,1.09,3.0,-35.3,-0.98,0.0,-2.94,1.0,1.98,3.0,1.0,0.0,165.0,0.4,0.0,4.98,0.0,0
1.0,0.0,1.0,0.0,2.0,0.08,30.81,3.0,-1.68,2.92,0.7,0.0,115.26,5.08,-2.76,7.84,2.0,2.55,0.92,2.92,0.0,-4.6,0.65,0.0,1.08,2.0,0
-0.93,0.0,1.93,0.0,6.71,1.0,12.71,-1.79,-0.93,-4.64,2.53,1.0,141.79,7.79,0.0,4.64,0.07,-0.96,0.07,1.0,0.0,0.0,0.5,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,-0.71,1.0,43.82,7.97,0.0,1.0,-0.66,1.85,103.14,6.12,0.0,7.41,2.85,1.17,-0.85,0.0,0.0,0.0,0.5,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,5.52,2.48,26.0,1.0,0.0,1.0,1.28,5.0,51.73,7.55,1.0,3.97,1.0,4.0,4.0,10.97,0.48,0.52,0.41,0.0,1.0,0.0,0
1.97,11.63,1.0,-0.97,11.85,3.97,1551.7,8.76,41.81,13.6,0.38,1.0,95.24,1.0,33.09,57.39,3.0,14.88,2.0,1.0,0.0,1052.89,0.1,1.94,4.03,4.85,1
0.0,3.0,1.0,0.0,3.28,0.14,4.98,1.0,-6.02,0.0,6.49,0.0,86.04,3.86,-1.58,-3.3,1.0,2.19,2.72,1.72,0.0,-3.44,0.5,0.0,3.0,0.0,0
2.0,12.0,1.94,0.0,13.58,3.88,1567.28,10.94,40.88,13.0,-2.69,2.82,194.03,3.88,30.94,56.76,2.94,13.22,0.0,0.94,0.0,1022.94,0.14,2.0,4.94,5.06,1
-0.95,0.0,-1.84,0.0,-3.52,-0.79,2.33,1.0,0.0,-1.84,4.71,3.11,-47.35,8.84,1.0,1.21,1.0,-0.1,2.11,10.11,1.0,-2.84,0.5,0.0,0.05,0.95,0
-1.56,0.0,1.0,0.0,5.87,1.0,9.61,3.34,0.78,-0.78,2.36,-0.78,74.21,4.56,2.0,-0.56,2.0,4.42,4.0,2.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,4.0,1.75,-59.86,-7.22,-2.24,-2.24,5.39,0.0,-20.92,-4.48,1.0,0.25,0.0,1.43,1.49,2.49,0.0,14.19,0.69,0.0,4.75,1.0,0
-0.66,3.0,1.0,-0.66,4.66,1.0,46.62,1.0,0.0,1.99,5.26,0.0,-9.95,1.99,1.0,3.65,-0.66,0.8,0.66,1.66,0.0,0.0,0.5,0.0,2.67,0.34,0
0.57,0.0,1.0,0.0,1.29,1.57,41.09,3.28,1.14,2.85,1.52,0.0,74.37,2.72,0.0,0.43,1.57,2.06,0.57,0.72,0.0,0.43,0.16,0.0,2.43,-1.14,0
-0.61,-2.44,1.0,0.0,8.0,4.22,-25.71,-5.71,-1.83,-3.05,0.56,1.0,14.04,-2.05,0.0,6.66,1.39,1.41,1.0,1.61,0.0,5.44,0.38,0.0,4.22,0.0,0
3.0,0.0,2.0,0.0,12.52,2.0,145.35,1.52,1.0,1.0,1.76,-2.07,75.0,1.45,0.52,3.0,1.52,4.43,1.0,-3.66,0.0,41.88,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,14.62,2.0,82.55,1.0,-0.48,1.0,1.58,2.74,128.83,5.0,0.0,5.3,1.0,1.79,0.74,1.74,0.0,17.22,0.07,0.0,6.0,0.74,0
-0.93,0.0,1.0,0.0,6.8,1.0,43.4,3.07,1.0,-0.93,1.52,1.0,146.65,6.0,0.93,0.2,2.0,1.78,1.0,1.13,0.0,0.0,0.5,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,4.99,1.0,24.01,1.0,0.0,0.0,2.68,-2.96,100.0,5.0,0.0,-0.97,1.0,1.0,1.0,-1.93,0.0,3.03,0.25,0.0,3.0,1.0,0
0.88,0.0,1.88,0.0,12.82,5.41,63.42,1.0,0.0,-1.76,0.89,5.53,29.12,2.12,0.0,21.59,1.88,4.44,2.76,9.94,1.76,216.03,0.07,0.0,3.0,2.65,0
