CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.52,1.0,0.0,1.97,1.0,32.52,1.0,0.52,1.03,-0.08,0.0,38.78,5.03,-1.03,6.0,1.52,-3.73,-4.65,1.0,0.0,53.37,0.51,0.0,4.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,20.89,0.31,-0.69,0.0,3.37,0.0,0.0,4.26,0.0,-0.69,1.0,-0.69,0.0,2.37,0.0,1.37,0.39,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,246.75,1.0,4.0,3.0,1.0,0.0,99.48,5.14,3.86,7.0,3.0,2.99,0.0,-3.45,0.0,198.91,0.6,0.0,1.14,0.14,0
1.49,3.94,1.0,0.51,8.52,3.02,180.5,1.0,0.49,5.46,0.81,1.52,74.32,1.0,0.49,5.51,1.0,4.78,2.0,1.51,0.0,169.78,0.26,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,1.78,1.0,41.88,1.0,1.0,0.0,0.97,0.61,79.28,0.78,6.17,1.39,1.0,9.9,0.39,1.0,0.0,0.61,0.4,0.0,4.61,2.61,0
-0.81,-3.25,1.0,0.81,-0.25,1.0,-95.8,-7.14,-2.44,-3.25,2.66,0.81,113.83,1.12,1.0,-1.63,1.0,-0.08,0.0,1.0,0.0,-4.88,0.7,0.0,2.81,0.19,0
0.0,0.0,1.7,0.0,5.4,1.7,34.59,1.0,0.0,0.0,2.15,0.7,123.07,5.0,0.0,0.0,0.3,0.93,-0.7,1.7,0.0,0.0,0.5,0.0,3.7,2.0,0
0.0,0.0,12.0,1.0,6.8,20.0,11.19,1.0,0.73,-2.93,0.74,8.0,18.3,1.73,5.85,1.46,0.27,12.88,8.0,6.0,3.0,10.07,0.62,0.0,4.2,1.46,0
0.0,0.0,1.0,0.0,5.5,0.5,42.95,1.0,0.5,1.0,1.96,-1.01,19.0,4.01,0.0,1.99,1.0,1.83,1.5,0.5,0.0,30.5,0.42,0.0,3.5,0.5,0
0.7,0.0,1.0,0.7,4.91,3.11,114.85,5.0,3.0,2.11,-0.59,3.11,-25.97,5.19,0.0,8.51,2.0,3.14,0.7,1.0,0.0,2.11,0.38,0.0,0.3,1.4,0
0.0,0.0,1.0,0.0,4.0,1.0,52.0,1.0,0.0,1.0,0.75,0.0,14.0,1.0,0.0,6.0,2.0,1.43,0.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
31.0,0.0,2.0,0.0,9.23,3.0,699.26,4.0,0.0,20.0,0.34,1.0,161.4,5.72,0.74,3.26,4.0,4.22,0.0,-1.49,0.0,2007.0,0.33,0.0,2.0,4.0,0
0.0,1.0,11.81,0.98,8.89,19.67,32.84,1.0,0.0,0.0,4.31,7.86,0.0,-0.98,2.0,-0.96,0.0,16.86,16.86,3.95,2.95,10.81,0.66,0.0,2.0,1.0,0
0.0,14.55,1.0,0.0,6.26,0.37,315.36,3.0,6.0,7.0,3.72,0.0,100.0,1.74,2.63,8.43,1.37,3.46,0.0,0.37,0.0,150.74,0.33,0.0,3.9,3.9,0
0.0,0.0,1.0,0.0,6.76,1.0,30.94,1.0,1.0,0.0,0.43,0.0,93.98,1.12,0.0,6.0,1.0,1.0,1.0,1.0,0.0,5.76,0.18,0.0,3.0,0.0,0
1.0,4.0,1.0,0.0,5.63,1.0,177.3,12.0,2.37,5.0,1.46,0.0,58.0,8.27,0.0,5.37,2.0,0.74,0.0,0.0,0.0,6.0,0.25,0.0,0.37,2.63,0
-1.91,-10.46,1.0,0.0,5.04,2.96,-1250.85,-7.6,-36.29,-10.46,0.88,1.91,64.76,2.91,-28.65,-37.02,1.04,-1.17,2.87,2.91,0.0,-873.41,0.67,-1.91,4.96,-3.73,0
-0.61,0.0,1.0,0.0,4.22,0.39,3.44,-1.45,-1.22,-3.06,3.97,0.0,127.51,8.45,1.0,-1.22,0.39,-0.99,0.61,1.61,0.0,0.0,0.5,0.0,2.61,1.0,0
-1.1,-4.42,1.0,0.0,1.34,1.0,-65.13,1.0,0.45,-4.42,2.07,0.55,52.52,3.1,7.45,0.9,1.0,7.98,0.45,1.55,0.0,-188.25,0.58,0.0,5.1,2.0,0
0.0,0.0,1.0,0.0,0.57,1.0,29.42,2.0,2.0,0.0,1.39,-1.43,100.0,3.0,0.0,4.42,2.0,2.43,1.43,-3.29,0.0,-2.15,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.96,7.82,3.0,93.98,0.04,2.0,6.87,1.18,0.04,63.31,5.0,0.0,1.13,1.0,2.62,1.0,1.96,0.0,3.0,0.67,0.0,4.96,3.0,0
0.0,-5.67,1.0,0.0,3.52,1.0,-5.33,1.0,0.0,0.0,2.63,0.0,100.0,6.55,7.73,2.0,1.52,0.21,1.03,5.0,0.0,1.55,0.41,0.0,3.52,1.55,0
0.0,0.0,1.0,0.0,2.19,2.0,-10.65,1.0,1.0,-3.61,1.81,2.0,38.61,6.71,1.0,4.9,0.1,1.51,1.0,2.0,0.0,1.0,0.67,0.0,3.0,1.1,0
-1.48,-4.94,1.0,0.0,0.77,0.26,-111.8,1.0,-0.74,-5.94,5.43,0.0,10.39,2.23,0.26,-1.23,0.0,-0.34,0.52,1.74,0.0,-252.8,0.57,0.0,4.48,0.74,0
0.64,0.0,1.0,0.64,4.0,1.64,86.91,2.91,3.83,1.28,-0.48,1.0,0.0,2.0,0.64,3.55,1.64,1.08,0.0,5.09,0.0,5.19,0.33,0.0,1.72,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,61.35,1.0,2.0,1.0,0.55,1.0,50.0,2.97,-7.74,13.06,1.0,-6.23,1.0,1.0,0.0,5.0,0.25,0.0,2.03,2.0,0
-0.83,0.0,1.0,0.0,8.0,1.0,173.06,1.0,4.0,3.0,3.15,-0.83,172.84,8.49,3.0,-2.94,3.0,3.39,1.66,0.83,0.0,16.34,0.74,0.0,2.0,-1.49,0
50.48,0.0,2.7,0.0,8.39,4.39,1136.92,6.09,-1.39,33.22,0.45,1.0,112.74,2.0,0.0,-3.65,6.09,5.76,-0.7,-0.7,0.0,3399.87,0.39,0.0,1.3,5.39,0
0.0,0.0,1.0,0.0,3.87,1.0,20.39,1.0,0.0,0.0,2.43,0.0,187.12,6.87,1.0,-0.74,1.0,1.31,1.74,3.87,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,10.89,1.0,0.0,9.44,1.0,94.13,1.0,0.0,0.0,2.54,3.0,100.0,-1.35,4.91,5.91,0.09,6.44,5.0,6.09,0.0,3.0,0.33,0.0,2.09,1.81,0
0.0,1.96,1.0,4.89,3.02,1.0,78.34,1.0,0.0,-2.94,0.71,1.0,27.41,2.0,0.0,-4.87,1.0,-0.99,-0.98,6.02,0.0,0.04,0.33,0.0,2.02,-1.96,0
0.31,0.0,1.0,1.0,3.69,2.0,82.25,4.0,6.69,2.69,1.56,-0.69,134.33,5.69,1.0,-1.18,2.0,2.72,1.37,0.0,0.0,24.22,0.68,0.0,3.0,-2.06,0
0.0,0.0,1.0,0.0,4.0,2.0,39.82,1.0,-0.79,1.0,1.94,0.0,33.0,3.59,0.0,2.79,1.0,3.27,2.0,2.79,0.0,4.0,0.33,0.0,3.0,-0.59,1
0.0,0.0,1.0,0.0,3.0,1.58,16.05,1.0,0.42,-5.2,1.28,0.0,70.54,0.84,0.0,2.42,1.0,4.01,0.58,2.58,0.0,1.16,0.5,0.0,4.0,0.0,0
0.0,1.04,1.0,0.0,8.62,1.0,54.88,1.52,0.0,0.0,2.53,2.0,100.0,2.93,4.66,5.0,1.52,0.52,0.0,4.93,0.0,3.0,0.33,0.0,3.52,0.0,0
-0.64,0.0,1.0,0.64,2.72,1.0,-32.69,2.93,3.21,0.36,1.2,0.0,54.83,3.57,2.64,-0.21,4.64,-0.39,0.0,-0.64,0.0,-120.72,0.56,0.0,2.36,-0.64,0
0.0,0.0,6.67,0.52,6.1,10.8,12.55,1.0,0.0,0.0,2.21,3.61,0.0,3.48,0.0,-1.61,1.0,4.52,4.13,3.58,1.55,-2.06,0.5,0.0,1.97,0.0,0
0.0,0.0,1.0,0.57,4.14,1.0,31.71,1.0,0.43,0.0,1.89,0.0,0.0,3.0,0.0,3.15,1.0,0.81,0.43,1.0,0.0,0.86,0.43,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,-2.74,1.0,15.02,7.74,2.83,0.0,0.12,0.91,0.0,8.66,0.0,6.17,2.0,0.36,0.0,2.0,0.0,67.3,0.16,0.0,1.0,0.0,0
0.0,0.0,-6.79,-0.71,-0.25,-12.46,11.37,1.0,0.0,0.0,3.61,-5.67,170.86,7.83,0.0,1.0,1.0,-4.25,-4.25,-0.54,-2.13,-9.21,0.5,0.0,4.71,1.0,0
1.82,0.0,1.0,0.0,2.09,1.0,38.36,1.0,1.82,0.91,0.79,0.0,60.92,2.27,0.0,10.09,1.0,2.56,1.0,2.0,0.0,4.54,0.59,0.0,3.0,-0.91,0
0.0,0.0,2.0,0.0,5.46,2.0,76.04,1.0,0.54,-0.54,0.59,0.0,127.09,0.37,-1.63,-1.63,1.0,1.47,0.0,0.46,0.0,0.0,0.33,0.0,4.08,1.08,0
-0.88,0.0,1.0,-0.88,-2.13,-0.63,-71.98,1.88,0.88,-2.63,1.3,-1.63,-55.18,5.63,0.0,3.88,1.88,-2.72,-0.75,1.12,0.0,22.02,0.57,0.0,2.12,-1.75,0
0.0,0.0,1.0,0.0,3.87,1.0,12.74,-1.6,0.87,-1.73,3.13,0.0,78.34,1.53,-9.53,2.73,0.13,-0.99,0.87,3.0,0.0,1.73,0.36,0.0,6.73,0.0,0
1.0,0.83,1.0,1.0,6.33,2.0,90.83,4.0,6.0,2.0,2.21,0.0,16.72,3.33,1.83,5.0,2.0,2.52,0.83,-1.67,0.0,5.0,0.5,0.0,2.17,0.0,0
2.0,0.92,1.0,0.0,1.34,0.17,202.61,1.92,1.0,4.83,1.01,-1.83,50.44,-0.83,0.0,4.51,1.92,1.32,-2.75,0.08,0.0,186.59,0.49,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,5.33,3.0,68.41,1.67,2.35,1.0,0.19,2.0,83.0,2.65,0.0,13.04,1.67,6.42,3.0,-0.69,0.0,7.0,0.4,0.0,5.0,0.67,0
5.0,-7.94,2.0,0.0,8.68,3.0,125.57,1.0,0.0,6.66,-2.12,0.0,80.26,1.66,-0.66,3.31,2.32,4.44,1.0,1.0,0.0,0.66,0.39,0.0,1.0,1.34,0
5.16,0.0,1.0,2.0,6.0,1.0,457.12,5.16,7.0,19.0,1.47,-1.84,7.98,5.08,3.0,11.72,0.08,0.08,0.0,1.84,0.0,6.92,0.43,0.0,1.08,3.08,0
1.0,0.0,0.03,0.0,-0.9,1.03,5.71,5.0,2.0,5.0,0.64,0.0,-41.71,1.0,0.0,3.93,2.0,2.45,1.0,2.93,0.0,1.93,0.5,0.0,1.03,0.0,0
-0.72,1.0,1.0,-0.72,6.0,1.28,132.54,-1.15,-4.3,-0.43,2.35,0.0,81.0,1.0,0.0,1.41,1.28,5.65,3.59,2.43,0.0,92.41,0.57,0.0,4.0,2.0,0
0.0,0.0,0.23,0.0,4.77,0.23,30.54,1.0,0.77,0.0,2.04,-0.77,89.23,6.54,0.0,0.77,1.0,0.26,1.54,-0.54,0.0,23.86,0.5,0.0,3.0,2.77,0
5.0,0.0,2.0,0.0,8.42,3.0,129.11,1.0,-3.16,5.21,1.9,0.0,123.99,4.95,0.79,0.0,0.21,2.83,0.21,2.58,0.0,0.0,0.5,0.0,1.0,1.21,0
-6.15,9.0,1.0,-1.76,6.24,1.0,-269.57,-4.27,-6.15,-15.82,6.53,0.0,-43.95,1.0,1.0,-13.94,1.0,-0.11,0.88,1.76,0.0,-5.27,0.56,0.0,3.12,-1.52,0
1.0,4.0,1.0,-0.92,3.15,1.0,159.01,12.0,3.0,5.92,1.29,0.0,-3.82,6.08,-11.07,7.85,4.77,-0.77,0.0,-0.92,0.0,4.15,0.4,0.0,1.92,-0.77,0
0.0,0.0,1.0,0.0,8.58,2.53,48.74,1.0,0.76,0.76,1.15,1.53,163.42,3.47,0.0,5.58,1.0,3.63,1.53,2.24,0.0,5.35,0.42,0.0,5.53,1.0,0
0.0,0.0,1.0,0.0,7.54,1.0,110.34,1.0,0.0,4.54,-0.53,0.0,81.18,0.12,0.0,6.88,2.88,4.01,0.88,-3.54,0.0,7.19,0.24,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,5.49,1.0,60.82,-1.49,-0.24,6.22,1.97,-0.62,152.23,0.51,0.0,-1.24,0.38,2.44,1.62,1.0,0.0,1.24,0.4,0.0,4.24,2.62,0
0.0,1.61,1.0,0.0,3.22,-0.22,27.41,2.0,-0.22,0.57,3.86,-0.61,23.46,-1.04,1.22,0.57,1.39,0.19,0.0,1.0,0.0,18.23,0.3,0.0,-0.22,-1.22,0
0.0,12.0,1.0,0.0,6.0,1.0,98.0,1.0,0.0,0.0,4.86,0.0,0.0,-0.99,1.0,1.0,0.0,6.55,4.97,0.99,0.0,0.0,0.5,0.0,2.99,1.01,0
0.0,1.0,0.5,0.0,1.97,-0.01,12.4,-0.01,0.5,0.0,5.97,-1.51,0.0,0.5,6.03,-5.03,-0.5,5.36,1.5,1.0,0.0,27.46,0.46,0.0,3.51,2.01,0
0.0,0.0,12.0,1.0,10.9,20.0,55.18,0.05,-0.95,0.0,0.75,8.0,0.0,-1.85,0.0,5.71,1.0,8.79,8.95,6.95,3.0,16.81,0.4,0.0,3.9,0.95,0
0.0,-0.81,1.0,0.0,1.37,1.0,89.84,1.0,0.0,0.81,-1.82,0.0,8.96,7.26,0.0,7.63,1.81,1.07,0.0,1.0,0.0,172.0,0.6,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,-8.83,2.61,36.04,1.0,1.61,3.21,-1.38,0.8,56.18,11.01,-0.8,3.21,1.8,-0.16,-1.61,1.0,0.0,-2.41,0.77,0.0,3.8,2.41,0
0.0,-1.65,1.0,0.0,-4.26,1.0,-10.63,0.17,0.0,0.0,2.4,0.0,17.44,9.95,-7.43,-1.65,0.17,-0.83,0.0,1.0,0.0,0.0,0.5,0.0,2.17,2.0,0
0.0,0.0,1.0,0.0,5.64,1.0,45.35,1.0,0.82,0.82,1.55,0.0,33.5,3.36,0.0,2.46,1.0,4.46,3.64,-0.46,0.0,24.63,0.64,0.0,3.82,0.82,0
0.0,0.0,-5.36,0.42,-4.2,-9.99,29.48,4.31,0.58,1.0,0.71,-3.63,75.0,3.31,0.0,8.63,2.58,-2.68,-4.63,-2.31,-1.73,45.68,0.36,0.0,1.42,1.0,0
0.0,1.0,1.0,0.0,5.91,1.0,30.57,1.0,0.0,0.0,5.05,0.0,-52.35,4.05,0.48,0.48,1.0,0.48,0.48,-0.05,0.0,0.0,0.5,0.0,3.0,-0.05,0
2.0,0.94,1.0,0.0,5.0,2.0,220.0,1.0,1.0,3.0,3.2,0.0,-28.34,-3.72,0.94,10.94,0.06,5.41,0.0,1.0,0.0,193.94,0.24,0.0,4.0,1.0,0
0.0,0.43,1.0,0.0,7.57,1.0,62.18,1.0,0.0,0.57,5.56,0.0,18.9,3.57,16.57,2.15,3.29,2.0,0.85,-0.57,0.0,2.43,0.43,0.0,3.0,5.0,0
-1.91,0.0,1.0,0.0,0.13,0.04,-25.58,1.0,1.0,-0.96,3.49,0.0,19.76,3.96,-1.91,0.0,0.04,-0.05,1.0,1.0,0.0,-3.82,0.5,0.0,2.04,2.0,0
0.0,0.0,2.0,0.0,5.11,2.0,78.43,1.0,0.89,0.0,0.75,0.0,189.25,1.11,0.0,0.89,1.0,1.5,0.0,1.0,0.0,-24.1,0.24,0.0,4.78,0.89,0
2.0,0.0,1.0,0.0,8.25,2.0,95.43,1.0,1.0,1.0,0.99,0.0,91.87,1.0,2.0,4.81,2.56,2.4,0.44,0.44,0.0,4.56,0.41,0.0,3.88,0.56,0
0.0,0.0,1.0,0.0,0.11,1.0,-96.3,1.0,-3.11,-2.33,1.75,0.0,107.78,3.22,-2.33,-1.89,-0.56,-0.49,0.0,5.89,0.0,-14.01,0.42,0.0,3.78,0.22,0
1.78,1.0,1.0,0.59,7.19,1.59,50.17,1.0,0.59,0.59,4.88,0.0,44.56,-1.19,2.0,-1.78,0.0,1.45,1.0,1.0,0.0,31.81,0.43,0.0,1.41,2.19,0
0.0,0.0,1.0,0.0,3.1,1.0,70.12,1.0,-0.9,3.1,1.53,1.81,149.2,2.81,0.0,3.9,2.0,0.21,-0.81,6.42,0.0,-18.3,0.25,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,6.43,2.0,124.61,1.0,2.43,1.82,0.84,1.0,-6.06,3.61,1.82,6.64,2.21,2.55,1.0,0.18,0.0,11.91,0.39,0.0,1.79,0.0,1
3.0,0.0,1.0,0.98,13.83,1.0,125.97,-2.93,-0.94,1.0,3.42,0.02,50.0,-2.91,0.0,13.04,0.02,3.08,1.0,1.98,0.0,5.0,0.25,0.0,3.98,3.96,0
0.0,0.0,1.0,0.0,4.15,1.0,24.85,1.0,0.0,0.59,2.83,0.0,88.47,5.26,0.85,-1.56,1.15,-1.08,-0.85,1.0,0.0,-5.97,0.59,0.0,2.15,1.85,0
0.0,0.0,1.0,0.0,3.0,1.0,36.86,1.0,1.98,0.0,0.87,0.0,-98.0,0.06,-0.98,10.9,1.0,1.98,1.98,-0.96,0.0,3.96,0.17,0.0,3.0,0.0,0
30.47,0.0,1.98,0.0,6.95,2.97,618.69,3.95,0.0,18.67,0.76,3.98,174.7,3.03,2.03,6.97,3.95,7.67,4.02,6.02,0.0,1768.25,0.33,0.0,2.02,3.93,1
0.85,0.0,1.0,0.0,7.55,1.85,68.92,-2.41,1.45,3.55,1.17,-0.85,67.06,-4.11,0.0,-1.55,1.15,4.21,1.85,1.85,0.0,0.0,0.5,0.0,5.55,1.85,0
0.0,0.0,1.0,-0.88,4.12,1.0,21.48,1.0,1.0,1.0,2.11,0.0,137.65,4.75,0.88,3.88,1.0,2.79,2.88,1.88,0.0,30.0,0.6,0.0,3.0,0.88,0
0.0,1.0,1.0,0.0,0.64,0.41,12.79,1.0,0.0,-0.59,5.95,0.0,-19.47,1.77,1.0,-0.18,0.0,-0.16,0.82,0.41,0.0,-1.36,0.43,0.0,3.59,-0.59,0
-4.73,0.0,0.05,0.0,-3.62,-0.89,-94.76,1.0,0.0,-5.67,2.25,0.0,27.41,5.78,0.0,2.0,1.0,-2.41,0.95,3.0,0.0,2.0,0.33,0.0,3.89,-1.89,0
-1.52,0.0,1.0,1.0,-1.27,1.0,23.36,3.52,0.76,1.0,0.66,-0.52,-0.77,2.52,0.0,1.73,2.0,0.35,0.0,0.76,0.0,68.95,0.44,0.0,0.48,0.24,0
0.0,0.0,0.37,0.0,-1.14,0.37,29.95,1.0,0.0,0.37,2.0,0.37,-4.7,7.76,0.0,0.12,1.0,-0.84,0.0,0.75,0.0,1.0,0.33,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,4.87,1.0,26.49,3.13,1.42,0.0,2.26,0.71,100.0,6.84,0.0,-1.42,1.0,7.31,6.0,2.0,0.0,-19.16,0.43,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.57,1.57,26.01,1.0,0.57,0.0,1.47,1.15,157.25,5.0,1.57,-0.15,1.0,1.95,1.57,3.57,0.0,-14.89,0.54,0.0,3.0,3.15,0
-0.51,-2.05,1.0,0.0,9.54,1.0,183.0,-4.63,4.51,1.98,2.0,0.0,106.39,5.49,4.54,7.51,3.51,3.01,0.0,0.0,0.0,24.15,0.78,0.0,2.51,0.49,0
1.29,0.0,1.0,0.0,7.36,0.36,60.57,1.0,1.29,2.0,1.2,0.0,81.43,2.0,0.0,8.14,1.0,3.75,2.71,1.36,0.0,2.64,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.0,13.25,1.0,-0.67,0.67,1.65,0.0,32.79,4.33,-5.38,0.33,1.0,-5.49,0.0,3.0,0.0,0.0,0.5,0.0,5.0,-1.34,0
0.67,0.0,1.0,0.0,4.0,1.67,108.09,1.0,0.0,3.02,-0.16,0.0,-29.35,1.98,2.0,2.67,1.0,3.38,1.67,0.33,0.0,211.0,0.33,0.0,2.33,0.67,0
-2.71,0.0,1.0,-0.9,-0.52,0.1,-11.71,1.0,-1.81,-0.9,4.28,0.0,32.15,7.62,0.0,-0.71,1.0,-0.08,-0.9,2.0,0.0,0.0,0.5,0.0,4.81,-0.81,0
0.0,0.0,1.0,0.0,-8.63,1.0,19.68,1.0,0.72,0.0,-0.61,0.0,0.0,7.16,-0.72,4.32,1.72,-1.44,-1.44,1.0,0.0,-2.88,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.75,2.99,1.0,-72.03,-0.5,-4.49,-5.24,3.65,0.0,-74.83,6.0,-1.5,2.25,0.25,0.6,1.0,3.75,0.0,-113.74,0.62,0.0,3.0,0.0,0
1.5,0.0,1.0,0.0,4.5,1.0,68.38,1.0,0.75,0.75,0.81,-0.75,63.21,0.5,1.5,1.25,1.75,1.22,0.0,2.25,0.0,4.26,0.46,0.0,3.5,0.0,0
0.0,23.0,1.0,0.0,5.92,1.0,220.01,-1.75,0.0,-1.83,4.84,0.92,-22.93,-4.59,-9.09,11.75,-0.92,1.22,0.0,0.0,0.0,15.59,0.33,0.0,7.75,3.0,0
0.0,1.31,1.0,0.0,8.59,1.0,56.77,1.66,0.0,0.0,3.85,0.0,100.0,2.38,5.9,0.0,1.66,2.66,2.0,-0.62,0.0,0.0,0.5,0.0,3.66,0.0,0
0.98,1.97,1.0,5.91,8.91,2.97,175.66,1.0,1.0,0.0,1.35,2.95,89.56,2.02,0.0,4.03,1.0,4.1,1.98,1.0,0.0,1.02,0.33,0.0,2.02,0.0,0
2.0,0.0,1.0,0.0,4.02,2.0,263.27,1.0,3.95,6.93,0.57,0.0,144.67,2.97,1.97,2.13,1.0,6.31,0.0,0.02,0.0,189.07,0.5,0.0,4.0,1.98,1
0.0,0.0,1.57,0.0,6.85,1.57,43.23,1.0,0.0,0.57,0.69,0.57,118.78,1.59,0.0,1.71,1.0,1.52,0.0,2.14,0.0,0.0,0.5,0.0,3.57,2.0,0
-0.78,0.0,1.0,0.78,5.35,0.22,68.12,2.0,1.0,-2.35,1.63,0.0,47.0,6.0,10.97,2.22,1.0,2.46,-0.78,0.22,0.0,1.57,0.37,0.0,-0.57,1.57,0
1.93,11.61,1.0,0.0,3.87,1.97,1466.48,9.71,37.73,12.58,2.72,-0.97,96.74,6.0,29.02,47.5,1.97,10.87,1.0,2.03,0.0,972.25,0.3,1.93,3.0,5.8,1
0.0,0.0,1.0,0.0,2.01,1.0,-144.72,0.02,-4.93,-6.91,0.95,2.96,0.0,5.98,1.98,7.99,1.01,3.6,4.94,6.93,0.0,-120.16,0.6,0.0,1.99,-1.98,0
0.52,1.0,1.0,0.52,1.48,1.0,63.77,3.55,4.11,3.52,0.42,0.0,100.73,3.55,0.52,4.55,2.52,0.26,-1.04,-0.04,0.0,0.52,0.59,0.0,1.0,-0.52,0
-4.84,0.0,1.0,-0.38,6.24,1.0,-215.0,-1.07,-4.84,-11.74,2.85,0.0,-51.82,3.69,5.53,-8.05,1.69,1.5,0.0,2.69,0.0,-4.15,0.55,0.0,1.31,-0.76,0
0.0,0.0,1.0,0.0,2.26,1.0,46.1,5.0,3.75,0.75,-0.47,1.0,-61.05,6.49,-0.75,8.01,2.0,-1.11,-2.26,0.25,0.0,23.36,0.5,0.0,1.75,0.75,0
0.0,-0.89,1.0,0.0,1.32,1.0,4.13,1.0,0.0,0.0,-2.02,0.0,189.33,6.79,-14.29,0.11,1.0,-1.79,-1.79,3.89,0.0,0.89,0.5,0.0,4.0,-3.47,0
19.28,0.0,1.62,0.0,4.87,2.24,440.23,2.87,0.0,12.44,1.3,0.62,91.92,4.13,1.0,3.49,2.87,2.62,0.0,2.38,0.0,1247.94,0.4,0.0,2.38,1.24,1
1.0,0.0,1.0,1.0,10.0,4.0,150.0,1.0,0.0,3.0,0.67,3.0,63.0,1.0,0.0,6.0,1.0,4.91,2.0,2.0,0.0,3.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.47,1.0,0.0,0.0,1.16,0.56,-55.61,3.22,-0.56,6.34,1.0,1.11,1.0,1.89,0.0,9.45,0.5,0.0,3.56,0.0,0
0.0,0.0,1.84,0.0,3.84,1.84,5.16,1.0,-0.84,-7.55,1.88,0.84,-42.78,1.48,0.0,6.0,1.0,1.3,-0.84,2.68,0.0,25.32,0.74,0.0,3.84,-0.84,0
0.0,0.0,1.0,0.0,6.0,1.0,45.3,1.0,1.0,0.29,0.78,0.0,54.61,1.58,-2.14,3.29,1.0,3.36,1.29,1.0,0.0,31.0,0.5,0.0,5.42,1.71,0
0.0,0.0,1.0,0.0,-3.66,1.0,11.22,1.0,-0.77,0.0,3.68,-0.77,23.42,5.77,0.0,-1.3,1.0,-0.38,0.0,2.47,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,12.0,1.0,9.0,20.0,34.93,1.0,0.0,0.81,0.44,8.0,-81.33,1.81,0.81,0.0,1.0,7.59,8.81,8.44,3.0,13.81,0.36,0.0,2.81,0.0,1
0.0,23.0,1.0,0.0,5.0,0.26,180.22,1.0,-1.48,-2.96,5.58,0.0,-51.87,-1.48,1.0,8.26,0.0,1.67,0.0,0.74,0.0,-1.48,0.09,0.0,4.26,0.78,0
1.0,0.0,1.0,0.0,4.0,1.0,36.0,1.0,0.0,0.0,0.59,1.0,0.0,2.0,0.0,12.0,1.0,1.0,0.0,1.0,0.0,2.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.84,5.68,1.0,111.36,1.0,3.35,2.52,3.27,0.0,91.62,8.35,-9.22,5.03,2.68,-1.76,0.0,0.16,0.0,17.41,0.56,0.0,3.0,-1.68,0
0.0,-0.72,1.0,0.0,13.61,1.0,156.76,1.0,3.89,2.17,-0.36,1.0,164.96,10.33,0.72,7.33,3.17,-4.15,-6.5,2.28,0.0,12.99,0.57,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.4,1.0,0.0,0.9,0.21,0.0,0.0,-3.4,0.0,2.9,1.0,1.65,0.9,5.0,0.0,0.0,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,2.42,1.58,-68.37,-0.16,-1.89,-4.04,1.12,1.16,0.0,3.58,-0.58,5.0,0.42,1.17,1.58,2.58,0.0,-85.24,0.53,0.0,4.58,2.0,0
3.0,0.82,1.0,1.0,8.3,2.0,72.3,1.0,2.0,1.0,2.4,0.0,-7.47,-0.65,0.82,3.0,1.0,1.75,1.0,-0.65,0.0,-4.12,0.71,0.0,2.0,2.0,0
-2.8,0.0,1.0,0.0,0.2,1.0,-47.35,4.73,0.93,0.0,1.77,0.0,0.0,6.8,0.0,9.73,1.93,0.25,0.0,1.0,0.0,107.28,0.52,0.0,2.07,-4.67,0
0.0,2.0,1.0,0.0,11.57,1.0,57.13,2.0,0.0,0.0,-3.04,0.0,100.0,3.35,9.0,5.91,2.78,1.65,0.0,2.57,0.0,3.13,0.42,0.0,5.57,-0.78,0
