CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.02,0.0,1.0,-0.98,-4.83,-1.94,80.67,1.0,-0.98,-0.98,2.02,-1.96,-73.38,6.89,-1.96,0.09,1.0,-2.38,-0.98,3.96,0.0,-159.35,0.43,0.0,2.0,4.02,0
0.0,5.0,0.41,0.0,5.63,0.41,69.78,1.41,-1.19,0.0,4.72,-0.59,40.73,1.81,1.0,-0.78,0.41,0.16,-0.59,0.0,0.0,-0.59,0.6,0.0,1.0,-1.19,0
0.0,4.89,1.0,0.0,10.83,1.0,84.76,1.98,0.0,0.0,3.38,0.02,0.0,4.06,0.98,3.98,1.0,1.17,0.0,5.04,0.0,0.0,0.5,0.0,2.02,-0.98,0
0.54,1.08,1.0,0.0,0.54,1.0,156.72,6.39,0.0,7.54,1.84,0.54,0.0,6.54,15.46,8.93,1.54,1.84,1.0,4.54,0.0,6.47,0.35,0.0,1.38,3.16,0
0.0,0.0,1.0,0.0,5.44,1.0,35.66,1.0,0.0,0.72,2.37,0.0,159.67,7.44,0.0,5.31,0.28,0.24,0.0,2.28,0.0,-8.63,0.72,0.0,3.72,2.0,0
0.0,0.0,1.0,0.6,16.6,0.4,69.62,2.2,0.0,0.0,4.49,0.6,60.05,2.4,-2.6,10.61,0.6,6.8,2.6,-0.8,-0.6,13.0,0.33,0.0,3.2,0.4,0
0.51,0.0,1.0,0.51,6.59,2.03,88.15,1.0,0.0,1.54,1.62,0.0,132.34,4.49,0.0,5.05,1.0,2.01,0.51,3.46,-0.51,3.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,5.69,0.24,0.0,-2.29,2.58,1.76,100.0,6.53,-1.53,0.24,0.24,-0.46,0.0,3.0,0.0,0.24,0.46,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,1.49,1.0,30.45,1.0,1.5,0.0,1.5,0.0,0.0,5.51,-0.5,5.5,1.0,-0.51,0.0,2.51,0.0,-0.5,0.58,0.0,0.5,-1.01,0
0.0,0.0,1.55,0.0,6.66,1.55,22.69,1.0,0.0,0.0,-0.87,1.0,155.21,7.1,-3.86,2.1,1.0,2.55,2.55,6.21,0.0,0.0,0.5,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,8.73,2.0,58.73,1.0,0.0,1.0,1.16,0.55,50.0,2.09,0.0,3.09,2.0,3.2,3.0,2.64,1.0,0.55,0.41,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,10.63,2.32,105.02,2.0,1.0,1.32,0.97,2.32,-27.66,4.68,0.0,4.66,2.66,1.9,0.0,0.34,0.0,25.02,0.45,0.0,4.0,0.66,0
1.78,0.0,0.39,-1.22,4.22,1.0,-169.32,-0.83,-3.66,-4.28,0.69,0.0,-0.61,3.83,0.0,8.28,-0.83,0.68,0.0,3.22,0.0,9.05,0.29,0.0,3.22,5.61,0
-0.87,0.0,1.0,0.0,8.87,2.0,22.53,1.0,1.96,1.0,2.6,0.0,84.0,1.96,2.0,2.96,2.0,3.78,1.96,1.0,0.0,-1.74,0.66,0.0,4.04,-4.78,0
0.0,0.54,0.54,0.0,2.71,0.54,39.14,1.0,0.0,0.0,2.15,0.0,44.99,3.92,1.08,0.0,1.0,1.45,0.0,1.08,0.0,0.0,0.5,0.0,3.0,0.54,0
0.0,1.0,1.0,0.0,4.0,1.0,30.85,1.0,0.0,0.0,4.62,0.0,0.0,1.84,2.84,0.0,1.84,1.84,1.0,-3.34,0.0,0.0,0.5,0.0,2.0,-0.67,0
-0.63,0.63,1.0,-0.63,-3.76,-0.88,-58.32,1.0,0.0,-1.88,4.71,-1.88,60.53,3.0,1.25,-3.76,1.0,-2.45,-0.63,-0.25,0.0,-1.88,0.6,0.0,3.0,-0.63,0
-0.7,1.0,1.0,0.7,13.8,1.0,21.49,-2.5,-0.7,-0.7,5.35,0.0,70.06,3.7,1.0,13.11,1.0,2.64,2.7,1.0,0.0,44.3,0.37,0.0,2.3,1.0,0
0.0,1.81,1.0,0.0,1.19,2.0,23.38,1.0,-0.9,0.0,2.52,3.0,-90.38,1.1,0.0,1.1,1.0,1.9,2.81,5.9,1.0,2.1,0.48,0.0,0.19,1.1,0
-0.62,0.0,0.38,0.0,2.76,0.38,29.86,-3.34,-0.62,0.38,5.78,-0.62,42.0,-0.86,6.34,-3.1,1.38,1.37,2.0,0.38,0.0,-0.62,0.6,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,2.86,1.95,40.34,0.05,0.0,-0.95,2.14,0.0,-47.64,1.24,0.0,1.05,1.95,3.52,3.91,5.0,0.95,-1.91,0.74,0.0,1.09,0.0,0
0.0,2.0,1.0,0.0,10.0,1.0,53.77,1.09,-1.82,-0.91,5.53,-1.82,115.5,1.91,8.09,-4.38,1.09,7.23,7.29,2.82,0.0,-11.85,0.73,0.0,5.82,-0.91,0
0.0,0.0,0.35,0.0,3.0,0.35,24.65,1.0,0.0,0.0,3.55,0.0,100.0,2.42,-10.32,-0.94,1.0,-0.65,-0.65,2.42,0.0,2.58,0.61,0.0,3.0,1.35,0
-0.99,9.0,1.0,0.0,8.99,0.01,-204.1,-7.95,-2.98,-13.92,8.29,-0.99,0.0,-4.96,7.96,-10.93,1.0,-0.99,0.0,0.0,0.0,-11.93,0.78,0.0,4.99,-2.97,0
0.0,0.0,1.0,0.0,2.0,0.0,15.01,4.0,-2.0,-2.0,0.22,1.0,25.02,4.0,0.0,-1.0,2.0,0.75,2.0,2.0,0.0,-6.0,0.67,0.0,-1.0,-1.0,0
0.0,18.0,1.0,0.0,1.24,1.0,127.49,1.0,0.0,0.0,5.34,-0.94,0.0,2.82,16.03,3.82,0.0,3.61,0.94,1.88,0.0,-39.15,0.34,0.0,3.94,3.94,0
3.0,0.0,1.0,0.0,7.47,2.0,112.69,1.0,-0.05,2.58,1.12,0.0,90.0,0.42,1.53,2.47,1.0,3.55,0.0,1.53,0.0,0.53,0.41,0.0,-0.05,0.0,0
2.0,0.0,1.0,0.0,3.41,2.86,60.76,0.14,1.0,-1.59,1.63,0.0,-2.19,1.0,5.45,2.86,1.14,1.25,0.14,3.59,0.86,3.14,0.64,0.0,6.72,0.86,0
0.0,0.0,1.0,1.0,1.0,1.0,27.6,1.0,3.4,0.3,0.34,0.0,83.0,5.1,0.0,12.2,0.3,0.14,-0.7,1.0,0.0,-29.92,0.45,0.0,-0.4,0.0,0
0.0,-9.41,1.0,0.0,-5.02,2.0,-66.2,1.0,0.0,0.0,-0.77,0.0,62.72,3.0,5.37,2.0,1.0,-0.63,0.0,4.63,1.0,0.0,0.5,0.0,4.63,0.37,0
1.0,0.0,1.0,0.81,10.85,1.0,120.69,2.62,0.0,0.0,-0.93,5.81,140.77,4.62,0.0,31.54,1.81,3.25,0.81,2.0,0.0,60.12,0.51,0.0,-0.62,0.0,0
0.0,-2.11,1.0,0.0,4.59,2.0,152.59,1.7,1.0,7.11,-1.16,0.0,136.49,1.0,7.7,5.0,2.7,6.84,1.0,1.7,0.0,20.7,0.38,0.0,1.3,4.0,0
0.0,0.0,1.0,0.52,6.52,1.0,25.2,0.48,-0.04,0.0,2.18,1.56,100.0,-0.6,0.48,2.0,0.48,0.72,-0.52,2.08,0.0,1.52,0.25,0.0,4.48,2.0,0
0.0,0.0,1.0,0.0,3.36,2.64,40.46,0.36,0.0,1.0,1.65,0.0,1.23,0.09,0.0,-1.81,1.0,5.36,3.27,2.64,0.0,6.54,0.23,0.0,3.64,1.64,0
0.0,0.0,1.0,0.0,1.54,1.0,14.93,0.27,0.0,-0.73,1.89,0.0,112.42,6.0,1.0,-2.65,2.0,0.27,0.0,3.92,0.0,2.19,0.38,0.0,3.73,0.0,0
1.0,2.47,3.0,0.0,13.93,4.0,65.6,1.0,0.0,0.0,2.4,2.0,-73.34,-0.47,0.73,7.73,1.0,4.83,3.47,1.0,0.0,1.0,0.33,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,6.96,1.0,53.08,1.0,0.0,1.0,1.13,0.0,0.0,-0.19,0.0,2.96,2.0,1.89,1.59,1.0,0.0,-21.93,0.6,0.0,0.81,0.0,0
0.0,0.88,1.0,0.0,6.88,1.0,50.47,1.0,1.0,2.12,3.16,-2.63,140.62,3.0,3.63,3.12,1.0,1.41,1.0,-0.75,0.0,138.12,0.48,0.0,4.63,1.12,0
0.0,0.0,1.0,0.77,10.62,1.77,234.12,3.31,5.62,1.54,1.08,0.0,100.0,0.46,1.0,8.94,1.0,2.77,-0.77,-0.77,0.0,1.77,0.2,0.0,3.46,3.54,0
0.0,0.0,1.0,0.0,2.29,0.1,46.1,1.1,0.0,1.9,2.54,-4.51,-7.2,3.2,0.0,-2.82,1.0,1.3,0.9,1.0,0.0,-3.61,0.77,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.83,1.0,18.67,-1.38,-0.79,0.0,3.3,-0.79,20.82,5.0,0.0,-0.58,0.21,20.98,21.38,5.58,0.0,0.0,0.5,0.0,5.58,2.0,0
0.0,-2.89,1.0,0.0,-2.31,2.0,-3.47,0.42,0.0,0.0,0.72,0.0,-57.79,2.42,5.42,3.16,1.0,-0.5,0.0,4.58,1.0,0.0,0.5,0.0,5.16,1.58,0
0.0,0.0,1.0,0.0,1.24,1.0,32.92,2.0,1.0,0.0,0.48,1.0,23.69,1.18,2.29,1.24,2.76,1.26,0.76,1.47,0.0,2.0,0.33,0.0,3.0,1.47,0
-0.73,0.0,1.0,-0.73,2.08,-1.19,15.48,1.0,-0.73,-0.73,1.98,-1.46,18.23,6.65,-1.46,0.63,1.0,-1.78,-0.46,2.46,0.0,-123.23,0.57,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,3.0,1.0,24.81,0.27,0.0,0.0,2.76,1.0,72.98,8.46,0.0,3.73,0.27,-0.49,0.0,9.19,0.0,-6.57,0.6,0.0,4.46,0.0,0
1.16,0.0,1.08,0.0,10.16,0.16,110.21,1.0,1.0,-1.75,2.76,-0.92,14.41,4.84,0.0,0.25,1.0,1.89,-0.84,0.08,0.0,-2.67,0.49,0.0,4.0,1.08,0
0.0,9.0,1.0,0.0,8.0,1.0,111.0,1.0,0.0,0.0,5.55,0.0,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.26,1.0,48.32,1.0,-0.75,1.5,3.15,0.25,100.0,5.75,0.0,3.76,0.25,2.5,1.0,-0.5,0.0,-1.5,0.63,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,7.26,1.0,57.77,2.82,2.82,0.0,0.67,0.0,100.0,8.45,1.0,5.26,2.82,1.7,1.0,-0.82,0.0,-38.35,0.58,0.0,5.63,0.0,0
0.0,24.05,1.0,0.0,9.51,0.25,208.5,1.0,0.0,-0.75,9.67,0.0,-24.9,1.49,1.75,-0.75,0.25,-0.57,-1.51,-1.51,0.0,-3.02,0.63,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,4.59,1.59,39.45,1.59,0.41,0.0,-0.24,3.93,0.0,4.59,-0.59,10.86,1.59,0.84,0.0,1.59,0.0,1.76,0.42,0.0,-1.34,-1.17,0
0.86,0.0,1.0,0.86,6.43,3.72,23.57,1.0,-0.86,-1.72,0.33,5.57,-2.57,2.0,-6.0,2.86,0.14,-0.49,1.86,5.86,1.0,-11.58,0.19,0.0,2.0,0.28,0
0.0,-0.68,1.0,-0.68,3.64,0.32,25.0,3.04,0.68,0.0,1.9,1.0,100.0,8.39,0.0,4.04,1.68,0.68,0.68,5.36,0.0,-1.04,0.22,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,2.28,1.0,14.84,1.0,0.0,0.0,3.45,0.0,171.58,8.58,0.0,-1.15,1.0,-0.24,0.0,3.0,0.0,0.0,0.5,0.0,3.28,0.0,0
0.0,-0.64,2.0,0.0,5.64,2.0,73.07,1.0,0.0,5.0,-1.21,1.64,128.2,4.21,-1.28,1.0,2.64,1.12,-1.28,1.28,0.0,0.64,0.39,0.0,-0.28,1.0,0
1.8,0.0,1.0,-0.9,0.3,1.9,29.2,1.0,0.9,0.9,-0.29,0.0,175.63,4.2,2.8,0.1,2.9,2.01,0.9,0.1,0.0,3.6,0.5,0.0,5.7,-1.8,0
0.0,0.0,1.51,0.51,7.58,2.02,235.3,2.02,1.02,4.58,1.68,-0.51,100.0,3.47,0.0,1.51,1.0,2.16,0.0,3.98,0.0,-0.51,0.58,0.0,2.49,3.02,0
1.58,0.0,1.53,0.0,9.74,1.53,82.36,0.47,0.53,0.53,2.42,1.0,139.51,6.0,0.0,1.53,0.47,3.49,2.53,3.47,0.0,-5.79,0.57,0.0,4.58,1.05,0
0.0,-0.91,1.0,0.0,-5.44,1.0,19.09,1.0,0.0,0.0,2.95,0.0,100.0,9.35,0.0,0.91,1.91,0.0,0.0,1.0,0.0,9.98,0.35,0.0,3.91,-0.91,0
0.0,0.69,1.69,0.69,12.13,2.38,136.28,2.0,1.0,2.06,0.93,0.31,-13.08,3.25,0.0,6.06,2.0,4.63,0.69,-0.38,0.0,4.82,0.61,0.0,4.69,2.06,0
0.0,6.76,2.0,1.0,11.92,3.0,185.96,0.36,0.0,2.36,3.72,0.0,27.88,-1.56,0.64,-0.48,1.0,6.3,1.0,0.36,0.0,8.0,0.5,0.0,5.28,4.28,0
1.0,-0.6,1.0,0.0,5.4,1.0,93.58,1.0,0.0,0.0,-1.67,5.0,119.64,5.98,-0.6,17.6,1.6,1.5,-0.6,2.6,0.0,90.0,0.38,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,-1.53,2.63,22.63,2.0,0.0,2.0,0.69,2.0,36.76,3.74,3.79,3.63,2.0,2.0,2.0,5.0,0.63,2.0,0.33,0.0,3.0,-0.63,0
0.0,0.0,0.25,0.0,-2.24,1.25,27.49,0.25,0.0,0.0,7.04,0.0,0.0,3.0,11.22,0.51,0.25,-0.5,0.0,2.51,1.0,-8.94,0.72,0.0,6.98,1.0,0
0.0,3.83,1.0,0.0,4.17,1.0,57.34,1.57,0.0,0.0,6.45,0.0,56.5,1.7,3.0,2.0,0.57,-1.43,-0.13,0.43,0.0,-4.35,0.59,0.0,1.74,2.43,0
0.0,0.0,1.0,0.0,4.0,0.34,27.02,4.0,1.0,0.66,1.13,1.0,157.17,9.32,0.0,1.01,1.34,1.4,1.66,3.66,0.0,1.33,0.33,0.0,1.66,-1.33,0
0.0,0.0,1.0,1.0,9.0,1.0,80.0,1.0,0.0,0.56,3.16,0.0,27.93,3.56,0.0,3.56,0.44,2.62,1.12,2.0,0.0,0.56,0.5,0.0,1.44,3.12,0
0.0,0.0,1.0,0.0,-0.89,1.0,1.61,1.0,-0.97,-1.95,1.37,2.92,50.36,5.97,-0.97,-0.95,1.0,-1.27,-0.97,5.97,0.0,-134.32,0.5,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,3.23,1.0,13.15,0.23,-1.55,0.77,2.47,0.23,22.52,0.35,0.0,-1.32,1.0,-0.58,0.0,3.77,0.0,36.64,0.33,0.0,3.0,-1.55,0
1.93,0.0,1.0,0.0,8.52,0.07,152.48,8.0,1.93,-0.86,1.33,0.07,8.39,6.93,0.0,3.14,2.0,2.41,-0.93,0.07,0.0,-1.8,0.33,0.0,2.93,0.93,0
0.96,0.0,1.0,4.79,7.79,1.96,57.04,0.04,0.0,-2.88,1.71,0.0,-95.84,-0.92,1.08,0.96,1.04,2.02,0.04,1.0,0.0,-0.96,0.66,0.0,3.0,1.92,0
-0.73,0.0,1.0,0.0,7.46,1.0,34.44,-4.11,0.27,2.27,0.85,8.02,67.0,0.08,1.0,6.92,0.27,1.72,1.0,1.0,0.0,139.73,0.27,0.0,2.73,3.46,0
1.12,0.0,1.0,0.0,3.56,1.56,56.59,1.0,0.56,0.56,1.67,0.44,-8.93,4.77,1.12,3.0,1.56,1.47,0.56,5.33,0.0,1.67,0.59,0.0,3.56,0.0,0
0.0,-17.8,1.0,0.0,2.02,1.0,-59.91,2.0,2.0,0.0,-2.08,0.0,100.0,6.99,2.98,1.01,3.98,-0.15,1.99,0.99,0.0,-4.95,0.75,0.0,4.0,-2.97,0
0.0,0.74,1.74,0.74,7.45,2.48,119.62,0.26,-1.48,2.22,0.27,0.0,-14.09,-1.71,-0.74,2.48,0.26,3.61,0.0,1.74,0.0,26.93,0.5,0.0,2.0,4.22,0
0.0,-0.52,0.48,-0.52,2.9,0.97,151.42,1.0,1.0,5.0,4.55,-0.52,14.38,2.03,10.61,5.0,2.0,6.39,1.0,0.48,0.0,18.45,0.41,0.0,3.55,4.0,0
-1.17,0.0,1.0,0.0,2.83,0.42,23.89,4.0,0.42,-0.58,0.3,3.92,82.47,6.58,-0.58,11.18,2.0,0.33,1.0,3.58,0.0,52.6,0.43,0.0,1.0,0.0,0
1.1,0.0,1.0,-0.55,5.0,-0.1,53.72,1.0,0.0,0.0,2.34,-0.1,108.28,5.55,-0.55,-0.21,1.0,-0.55,-1.1,4.0,0.0,-92.34,0.39,0.0,2.9,-0.55,0
0.0,0.0,1.0,0.0,-0.23,1.19,43.49,1.19,0.0,1.0,1.4,-4.04,14.0,3.43,0.81,-2.89,2.0,2.02,0.0,0.0,0.0,-3.23,0.74,0.0,5.62,2.0,0
-0.84,1.0,1.0,0.0,6.84,1.84,-44.49,-4.06,0.0,0.84,2.46,0.0,-42.15,-1.69,-0.84,0.0,0.0,2.21,3.53,1.0,0.84,0.0,0.5,0.0,2.84,-1.53,0
0.0,16.99,1.0,0.0,9.89,1.0,147.4,1.06,1.0,0.0,6.06,1.0,0.0,-0.61,0.94,-1.66,0.11,2.45,0.0,-2.78,0.0,3.78,0.42,0.0,5.89,2.83,0
0.0,3.0,1.0,0.0,5.92,1.0,39.76,1.0,0.0,-0.92,4.33,0.92,-30.22,3.92,1.0,1.92,1.0,-1.72,-0.83,0.0,0.0,-3.66,0.65,0.0,3.92,0.92,0
0.0,0.68,1.0,1.0,1.0,1.0,16.57,0.32,2.0,1.0,3.78,0.0,83.0,-1.75,1.36,3.93,-0.36,1.8,1.36,-1.04,0.0,2.32,0.45,0.0,3.71,0.0,0
0.0,0.0,0.26,-0.74,-8.12,-0.48,-268.68,-0.48,-1.48,-5.9,1.71,0.74,-61.97,7.48,16.0,3.0,1.0,-1.52,1.0,4.74,0.0,0.74,0.38,0.0,3.0,0.26,0
1.0,0.0,1.0,5.0,8.87,2.0,64.64,1.0,0.0,0.0,1.07,-0.87,87.17,0.13,0.0,0.26,1.0,2.67,0.0,-2.49,0.0,0.0,0.5,0.0,2.0,3.74,0
0.0,1.0,1.0,0.0,9.6,1.65,35.7,1.0,0.0,-1.95,6.81,3.25,0.0,0.0,1.7,9.16,0.0,0.39,0.35,1.0,0.0,4.95,0.41,0.0,3.35,3.0,0
0.0,0.64,1.64,0.64,11.82,2.64,203.87,1.0,3.0,1.27,1.36,0.0,130.53,5.36,3.0,4.27,1.0,3.05,-0.64,-0.64,0.0,2.54,0.61,0.0,6.64,2.27,0
0.98,0.0,1.0,0.0,11.86,1.0,106.42,1.0,0.0,1.0,0.23,4.88,91.61,0.07,-15.63,17.68,1.0,2.82,1.02,-0.95,0.0,182.91,0.38,0.0,1.05,-0.98,0
0.0,0.0,1.81,0.81,8.88,2.63,119.67,1.0,0.0,2.44,-1.1,0.0,165.93,6.0,-1.63,4.26,1.0,4.37,0.0,3.81,0.0,6.51,0.5,0.0,4.63,3.63,0
-0.94,0.0,1.0,0.0,3.0,1.0,-23.88,1.0,0.0,0.94,4.39,-4.69,74.68,7.0,0.0,-12.19,1.0,0.78,1.88,0.06,0.0,4.69,0.62,0.0,3.88,1.0,0
0.0,-0.54,1.0,0.0,4.54,1.0,39.28,2.0,2.0,0.0,-0.54,1.0,154.49,10.27,-1.09,3.0,2.54,0.66,-0.09,1.09,0.0,1.0,0.33,0.0,1.91,3.09,0
0.0,0.0,2.0,1.0,13.0,3.0,435.68,3.0,2.0,9.0,0.9,-0.66,100.0,0.01,0.0,2.0,1.0,4.25,0.0,0.34,0.0,0.0,0.5,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,3.0,1.0,33.66,2.0,0.0,0.0,1.02,0.67,67.15,7.0,0.0,6.33,2.0,-18.47,-18.8,1.99,0.0,1.0,0.33,0.0,0.33,0.67,0
0.0,0.52,1.0,0.0,7.09,1.0,26.52,1.0,0.0,0.0,3.53,1.0,100.0,3.91,1.04,1.0,1.0,2.52,2.52,3.48,0.0,-19.32,0.59,0.0,2.48,0.52,0
0.0,9.0,1.0,0.0,8.76,1.0,105.71,2.51,0.76,-1.51,5.15,0.76,0.0,1.0,1.0,1.0,1.76,0.82,0.0,1.51,0.0,-1.51,0.69,0.0,0.97,2.0,0
0.0,0.0,0.12,0.0,0.35,-0.77,38.06,2.0,0.0,3.0,3.45,-2.65,100.0,5.65,2.0,-0.77,2.0,0.72,0.12,-3.41,-0.88,-1.65,0.48,0.0,2.88,-1.77,0
2.0,-0.57,2.0,0.0,3.86,3.0,39.15,1.0,0.0,3.0,0.88,1.0,75.71,3.71,-0.57,5.57,1.57,1.3,2.0,1.43,0.0,4.0,0.33,0.0,3.0,0.43,0
4.0,0.0,1.0,0.0,0.07,0.36,109.78,4.0,6.07,6.71,1.18,0.0,101.12,7.0,1.0,-3.16,2.0,0.9,0.0,1.29,0.0,14.13,0.36,0.0,2.64,0.64,0
0.0,0.0,1.72,0.0,5.43,1.72,96.92,1.0,0.0,4.58,0.61,0.0,16.24,-1.86,2.0,0.72,2.72,3.14,1.28,0.28,0.0,0.0,0.5,0.0,0.57,1.72,0
0.0,9.34,1.0,0.0,4.56,1.0,81.57,1.0,0.0,0.0,4.9,0.0,100.0,4.44,1.78,-0.56,1.22,1.97,0.0,0.22,0.0,0.0,0.5,0.0,2.22,0.78,0
1.0,0.97,1.0,0.97,10.85,1.97,154.67,7.0,0.0,0.0,-0.23,0.97,197.44,-1.87,-14.59,-0.92,2.0,1.27,-0.97,-1.92,0.0,2.92,0.66,0.0,1.03,2.03,0
0.0,0.29,1.0,0.0,8.42,1.0,47.65,1.0,0.0,0.71,5.27,0.0,23.43,1.42,1.58,4.84,0.0,1.95,1.71,1.71,0.0,70.45,0.5,0.0,4.71,2.29,0
0.0,18.0,1.0,0.0,2.54,1.0,133.36,1.82,0.82,0.0,4.4,0.0,0.0,0.0,1.0,1.0,0.82,3.08,0.0,-0.82,0.0,5.82,0.25,0.0,2.18,5.46,0
0.0,0.0,0.09,-0.91,-1.54,0.09,-247.17,-0.81,0.91,-8.16,3.21,0.0,100.0,9.63,2.72,0.91,1.0,5.35,8.0,1.09,0.0,0.0,0.5,0.0,8.63,-0.91,0
0.75,0.0,2.0,2.0,3.12,1.37,493.7,4.0,9.63,8.37,1.03,0.0,23.41,3.88,-1.25,4.5,3.37,1.35,-0.63,0.0,0.0,-1.5,0.4,0.0,-1.5,0.0,0
0.0,12.0,0.35,0.0,4.7,0.35,71.93,1.0,0.0,-3.26,6.09,-0.65,-41.71,0.0,2.96,0.35,0.0,0.67,0.65,0.65,0.0,0.0,0.5,0.0,3.3,1.35,0
1.0,-7.64,3.0,0.0,6.2,4.0,-23.57,1.0,0.0,0.0,-2.9,2.0,96.01,4.84,-0.96,8.92,1.0,2.14,2.0,5.8,0.0,3.88,0.17,0.0,0.04,-1.92,0
0.0,0.0,1.0,0.88,7.75,-0.75,35.59,2.75,1.0,1.25,0.91,-0.88,103.79,8.26,1.0,18.89,1.0,1.85,1.88,1.88,0.0,105.71,0.4,0.0,0.25,1.12,0
-0.84,0.0,1.0,-0.84,-0.02,-1.51,2.43,1.0,0.84,0.0,1.8,0.16,37.3,5.84,-1.67,7.85,1.0,-3.09,-1.67,4.0,0.0,-137.78,0.28,0.0,5.67,-0.84,0
0.0,0.0,1.0,0.0,3.5,1.0,14.97,0.5,0.0,-1.0,2.31,0.5,100.0,4.5,0.0,1.0,1.0,0.2,0.5,5.0,0.0,-0.5,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.86,0.14,29.13,1.86,0.28,-1.72,1.7,0.86,-64.41,4.86,0.0,1.71,1.86,-1.47,0.0,0.14,0.0,-5.15,0.64,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.53,1.59,1.0,15.84,1.0,0.0,-0.53,3.83,1.06,44.62,5.41,0.0,1.0,1.0,0.56,1.0,2.06,0.0,11.0,0.33,0.0,3.53,-0.53,0
1.0,0.0,1.0,0.0,2.54,1.0,109.19,7.0,-0.82,-0.82,1.74,0.0,86.06,2.18,0.18,-0.46,2.0,2.46,1.64,1.0,0.0,-74.63,0.5,0.0,2.0,3.0,0
0.0,0.56,1.0,0.0,2.0,0.44,-25.24,1.0,-0.56,-1.79,1.2,3.0,-20.79,3.44,-3.9,-0.79,-0.11,-2.31,0.0,2.0,0.0,-10.15,0.33,0.0,2.0,-0.67,0
-2.2,0.0,1.0,0.0,4.0,1.0,-14.75,1.73,1.0,2.2,1.56,1.0,73.47,4.73,1.47,2.8,1.73,1.74,0.73,0.27,0.0,-3.67,0.5,0.0,1.0,-3.67,0
0.56,1.13,1.0,0.0,7.38,1.56,236.14,6.07,1.69,7.19,1.8,0.56,0.0,3.25,0.0,7.32,2.0,1.73,0.44,1.0,0.0,6.19,0.44,0.0,2.56,2.82,0
0.0,-0.92,1.0,0.0,-0.46,2.0,54.16,1.0,0.0,1.0,-1.49,0.92,50.0,1.0,-0.92,-1.69,2.0,1.36,1.16,1.92,1.0,1.84,0.64,0.0,2.08,-0.92,0
-0.89,0.0,1.0,-0.89,-1.44,-1.67,22.33,1.0,0.89,-0.89,1.41,-1.78,-66.67,4.67,-1.78,0.11,1.0,-3.78,-1.78,1.0,0.0,-129.22,0.59,0.0,0.22,1.11,0
-2.04,6.12,0.32,0.0,0.28,1.32,10.68,1.0,-0.68,-0.68,3.56,3.0,-51.0,0.64,0.68,0.64,1.0,-0.77,0.32,4.32,1.0,2.32,0.45,0.0,2.0,2.0,0
1.0,6.68,1.0,0.0,-0.67,1.0,94.36,7.33,1.0,1.0,1.84,1.0,-66.78,5.33,-5.34,4.33,0.66,1.64,0.0,0.33,0.0,1.0,0.33,0.0,0.66,1.34,0
3.0,0.0,2.0,0.0,9.35,2.88,183.67,0.12,1.0,2.77,1.92,-2.65,37.84,1.23,0.0,-6.73,1.0,5.12,1.0,0.12,0.0,31.09,0.54,0.0,5.77,2.88,0
0.0,0.0,1.0,0.0,4.51,1.0,22.2,1.0,1.0,-0.51,1.46,-0.54,43.21,4.51,0.0,5.0,1.0,1.42,0.51,2.03,0.0,-0.51,0.59,0.0,1.0,-0.51,0
0.0,-0.56,0.44,-0.56,-3.94,-0.12,-45.16,1.0,0.0,-1.69,3.24,0.56,10.68,7.25,0.0,-2.25,1.0,-3.02,0.0,1.0,0.0,32.5,0.33,0.0,2.44,-1.69,0
0.0,0.0,1.0,1.0,6.68,1.0,60.64,3.0,0.0,0.0,0.91,1.0,100.0,7.68,0.0,18.0,2.0,2.17,1.0,-0.36,0.0,0.0,0.5,0.0,1.0,0.0,0
0.97,15.0,1.0,4.85,12.85,1.97,210.68,1.0,0.0,0.0,5.82,0.0,-97.07,-0.88,1.0,0.97,1.0,3.59,0.0,-3.88,0.0,0.0,0.5,0.0,1.03,1.0,0
