CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.61,0.1,59.56,1.0,-0.9,0.9,4.01,-0.9,-67.64,-0.8,0.9,-2.71,2.0,-0.18,-0.9,0.1,0.0,45.1,0.18,0.0,2.1,1.0,0
0.92,1.0,1.0,0.0,3.85,1.0,183.8,6.54,0.0,0.0,0.46,0.0,92.33,4.85,-1.85,5.85,1.0,2.99,-0.92,1.0,0.0,0.0,0.5,0.0,1.08,2.77,0
0.0,0.0,1.0,0.0,4.74,0.26,52.31,1.0,-0.74,1.0,2.81,-0.74,42.0,-1.23,2.74,-2.97,2.74,2.14,2.0,0.26,0.0,-0.74,0.38,0.0,2.0,0.26,0
0.0,0.0,1.0,-1.54,5.02,1.0,21.68,2.98,2.02,0.0,0.93,1.0,115.88,8.56,0.51,5.05,1.49,1.3,1.0,3.0,0.0,-1.02,0.5,0.0,1.0,0.51,0
0.0,0.0,1.0,10.0,5.5,2.0,347.82,1.0,3.5,1.25,1.05,0.0,29.63,2.5,1.0,7.24,2.0,2.29,1.75,1.75,0.0,-12.71,0.38,0.0,2.5,4.75,0
0.0,0.0,1.0,0.0,5.0,1.0,104.39,1.1,2.0,5.0,2.0,0.0,177.33,6.0,0.0,9.29,0.1,1.17,-0.9,2.81,0.0,1.9,0.18,0.0,5.81,0.0,0
0.0,0.0,0.29,0.0,2.29,-0.42,35.84,1.0,0.0,-1.42,2.71,0.0,10.68,1.71,0.0,-2.85,1.29,-0.63,-1.42,-0.42,0.0,87.31,0.33,0.0,0.15,0.29,0
0.0,0.0,1.0,0.0,8.33,1.0,104.33,1.0,0.0,0.0,4.28,0.67,0.0,2.67,1.67,0.33,1.0,2.24,-0.67,0.33,0.0,22.66,0.5,0.0,4.0,1.67,0
-0.87,0.0,1.87,0.0,8.24,1.87,24.51,2.75,-2.49,-1.75,1.56,2.62,13.1,0.51,-5.24,10.37,1.87,-0.12,0.0,1.87,0.0,0.87,0.28,0.0,0.38,-0.87,0
3.0,5.0,1.0,0.0,0.01,2.0,128.42,4.34,-1.99,20.68,0.73,0.0,41.71,-1.65,-6.62,17.68,3.0,1.53,1.0,1.66,0.0,24.57,0.37,0.0,1.68,1.0,0
1.0,0.0,1.0,-8.29,-1.49,0.17,-253.88,3.0,-0.66,-0.66,1.49,0.0,88.39,6.32,-0.83,1.68,1.17,-0.36,0.0,1.66,0.0,8.15,0.29,0.0,5.66,-1.49,0
0.91,0.0,2.82,0.0,10.29,4.73,135.45,1.0,1.91,-0.91,0.63,2.73,27.34,2.0,0.91,10.02,1.0,3.83,0.91,0.09,0.0,53.77,0.3,0.0,1.18,-0.82,0
0.35,0.0,3.0,0.0,11.35,4.0,72.98,-2.92,1.0,0.0,1.82,3.65,80.0,2.31,0.35,11.35,1.35,3.45,2.0,2.31,0.0,59.65,0.18,0.0,1.65,-1.96,0
-3.92,0.0,1.0,-1.12,2.32,1.0,-180.19,-1.36,-3.92,-8.64,1.69,2.0,9.98,3.0,-1.68,8.92,2.0,0.69,1.56,2.68,0.0,4.64,0.54,0.0,3.56,-2.24,0
0.0,0.0,1.0,-2.7,5.1,0.1,56.32,1.9,1.0,5.8,0.47,0.0,153.94,5.5,-3.6,9.5,2.0,1.43,0.0,-0.9,0.0,6.0,0.5,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,3.04,1.0,37.75,1.0,2.51,1.02,0.63,0.0,25.47,1.45,0.51,5.0,1.51,1.68,1.0,-0.53,0.0,51.51,0.25,0.0,2.49,1.0,1
2.0,0.0,1.0,0.0,4.74,2.0,162.66,1.0,-0.26,4.25,1.2,0.0,78.47,-0.26,7.0,5.49,2.0,6.47,1.0,0.25,0.0,1.75,0.41,0.0,0.98,1.25,0
0.0,0.0,1.0,0.0,2.48,0.5,-1.62,2.0,-1.01,0.49,1.22,-0.5,57.28,3.98,-7.57,-0.05,1.0,-0.07,0.5,0.0,0.0,-117.63,0.61,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,3.0,0.01,56.7,1.99,0.99,1.98,2.97,0.0,135.67,4.96,-1.97,3.96,0.02,-0.24,1.01,1.0,0.0,-6.94,0.5,0.0,3.0,-0.99,0
-4.95,0.0,1.0,-1.42,1.17,1.0,-229.23,-1.12,1.0,-10.03,1.41,0.0,50.0,-1.12,-1.12,-5.37,2.71,0.83,0.0,0.71,0.0,8.78,0.21,0.0,1.29,-2.83,0
1.22,0.0,1.0,0.0,4.61,1.61,78.49,0.39,-0.61,1.83,0.47,1.0,-3.05,0.17,-1.83,4.05,1.0,2.93,0.61,7.61,0.0,-12.02,0.31,0.0,2.39,0.61,0
7.0,0.0,1.0,0.0,1.34,2.0,325.0,11.0,4.0,13.0,0.31,0.11,100.0,4.11,0.11,19.89,2.0,3.43,0.0,0.89,0.0,106.0,0.38,3.0,2.77,-1.77,1
0.0,0.0,1.0,10.0,6.03,2.0,392.27,1.97,1.03,3.93,0.02,1.93,40.13,0.03,1.0,18.54,2.97,1.9,0.03,0.03,0.0,7.74,0.5,0.0,1.0,3.03,0
0.0,0.0,1.0,3.0,4.7,2.65,76.49,1.0,0.65,1.95,-0.23,0.0,33.16,1.0,5.3,4.55,2.3,2.59,0.65,1.0,0.0,-11.7,0.5,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,5.03,2.48,34.18,1.0,0.0,2.48,1.13,0.52,77.62,3.07,0.52,4.97,2.0,1.36,0.97,2.0,0.0,7.93,0.59,0.0,5.0,1.52,0
-0.59,0.0,1.0,0.0,1.82,1.0,-46.11,-2.54,0.0,0.0,3.33,0.0,100.0,3.18,-0.59,0.0,0.41,-0.04,1.0,2.77,0.0,0.0,0.5,0.0,4.59,-0.77,0
0.0,0.0,1.0,0.0,8.17,1.0,97.23,1.0,4.0,1.0,2.43,0.0,83.0,11.71,1.0,9.94,0.06,2.53,2.0,3.89,0.0,-32.36,0.49,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,2.31,2.0,108.64,3.02,5.71,4.35,-0.66,-0.67,51.0,-0.02,2.33,15.4,3.67,5.3,1.0,0.33,0.0,19.44,0.17,0.0,2.65,-0.35,1
0.0,0.0,1.0,0.0,10.46,2.08,93.96,1.0,4.0,2.63,0.19,0.54,120.39,6.46,0.46,9.0,2.08,3.23,2.54,2.0,0.0,-1.46,0.29,0.0,1.46,1.0,0
0.81,-0.81,1.0,0.0,4.0,2.0,42.67,-3.86,1.0,2.0,1.52,-0.81,27.46,0.38,0.0,-4.86,1.0,2.09,1.0,-0.62,0.0,4.24,0.33,0.0,7.43,1.81,0
1.0,0.0,2.0,0.0,9.48,3.0,102.9,1.0,0.0,1.0,2.41,1.0,66.0,1.87,-1.74,2.87,1.13,5.66,2.13,2.0,1.0,22.62,0.35,0.0,3.87,0.87,0
-0.86,0.0,0.14,0.0,4.14,-0.71,46.43,1.0,0.0,1.14,2.18,-0.86,59.12,2.71,1.71,-0.71,1.14,-0.14,-1.57,1.0,-0.86,95.0,0.33,0.0,1.14,2.71,0
0.0,0.0,1.0,0.0,5.9,1.0,56.73,-0.69,-6.27,4.69,1.24,0.0,57.62,4.21,0.0,-4.85,1.0,2.22,0.0,0.0,0.0,-15.22,0.72,0.0,2.9,0.9,0
0.0,2.0,1.0,0.0,6.32,1.0,-18.94,0.16,-1.68,0.0,3.32,0.0,-31.97,-3.37,-7.57,-0.84,0.0,0.44,1.0,1.0,0.0,-19.35,0.46,0.0,0.48,-0.84,0
0.0,0.0,1.0,0.0,9.28,1.0,173.48,1.76,1.52,1.52,3.65,0.0,-9.13,4.28,2.52,1.0,1.76,-3.18,-0.76,0.24,0.0,44.26,0.24,0.0,4.76,0.24,0
0.0,0.0,2.0,0.0,4.0,3.0,40.76,0.35,0.0,3.0,0.78,0.65,107.82,1.0,0.0,4.06,1.35,2.6,1.35,3.3,0.0,10.65,0.39,0.0,6.3,1.0,0
0.0,0.0,1.83,0.0,5.32,2.66,-6.4,3.66,0.0,1.0,-1.68,2.49,183.07,4.17,-0.83,11.14,2.83,-0.64,0.0,1.0,0.0,-12.46,0.43,0.0,0.51,0.17,0
0.0,0.0,1.0,0.0,4.63,1.0,34.9,1.0,2.0,0.91,0.63,0.0,-45.42,5.82,0.0,7.73,1.0,1.91,0.09,1.0,0.0,51.0,0.33,0.0,3.0,1.0,0
0.0,3.53,1.0,0.0,7.84,1.0,9.11,1.0,0.0,-4.21,10.23,0.0,-63.16,-0.84,7.37,1.0,-1.68,3.27,4.37,-0.84,0.0,0.0,0.5,0.0,4.68,0.84,0
0.0,0.0,1.0,0.0,2.36,1.0,47.86,1.64,0.0,1.27,1.51,-0.64,87.25,6.0,-0.64,4.19,1.0,0.73,0.0,1.73,0.0,1.0,0.67,0.0,2.36,-1.27,0
0.0,1.0,1.0,0.0,4.55,2.0,134.1,1.0,0.73,1.0,-0.37,0.0,153.72,2.45,-0.73,7.91,2.0,2.79,1.45,1.73,0.0,77.09,0.69,0.0,3.27,2.0,1
0.0,0.0,1.0,0.0,-0.0,1.0,98.41,4.4,5.6,2.8,-0.45,2.0,106.02,-0.2,0.0,25.4,2.8,0.08,0.2,1.0,0.0,21.61,0.3,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,7.98,1.0,0.0,0.28,3.11,0.0,80.22,3.88,0.0,0.28,2.0,0.3,1.0,4.16,0.0,-48.2,0.62,0.0,4.44,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,103.03,0.09,1.91,2.82,0.66,0.0,62.53,-1.64,0.91,6.27,1.0,1.9,-0.91,0.09,0.0,31.91,0.21,0.0,2.91,4.0,1
6.67,0.0,1.0,1.91,4.0,1.0,408.02,6.72,6.67,17.15,0.58,0.0,171.46,8.81,1.91,19.1,1.0,0.86,-0.95,2.05,0.0,6.72,0.27,0.0,3.0,2.86,0
-0.96,0.0,1.0,0.0,2.96,1.0,26.96,2.0,0.0,1.0,-0.43,0.0,100.0,8.86,0.0,2.96,1.04,1.63,0.96,2.93,0.0,2.89,0.42,0.0,3.96,1.96,0
0.0,0.0,1.0,0.0,4.88,0.37,26.86,1.0,0.0,0.0,2.39,0.0,62.82,6.14,0.63,2.49,0.37,-0.18,-1.51,-4.91,-0.63,-2.51,0.5,0.0,1.37,2.63,0
0.54,0.54,2.09,0.0,14.34,3.63,118.38,1.0,0.0,0.0,8.0,1.09,0.0,-0.72,0.0,2.72,1.0,3.09,0.54,-0.09,0.0,0.54,0.41,0.0,-0.09,2.0,0
0.0,0.0,1.95,3.0,11.69,1.95,173.98,3.0,0.0,6.69,-1.7,0.0,127.44,2.95,0.95,2.95,2.0,5.48,1.95,2.95,0.0,2.0,0.34,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,4.6,2.6,68.58,1.0,0.0,1.0,3.24,0.0,75.0,3.0,0.0,-2.61,1.0,1.4,2.0,0.4,0.0,0.0,0.5,0.0,5.2,0.6,0
0.0,0.0,1.0,10.0,7.99,2.0,464.98,1.99,3.98,3.98,0.84,0.0,160.05,0.01,10.89,5.0,2.99,4.77,1.0,-0.98,0.0,23.74,0.38,0.0,4.96,4.99,1
0.0,0.0,1.0,0.0,2.04,1.0,12.58,0.04,1.0,0.0,2.52,0.0,-31.8,0.15,0.0,-0.75,1.96,0.82,0.96,1.96,0.0,0.0,0.5,0.0,3.96,1.93,0
-1.6,0.0,1.0,2.4,3.2,1.0,-40.87,1.0,-1.6,-4.0,2.25,1.0,33.53,4.2,-2.4,-4.61,0.2,-4.11,-0.8,3.0,0.0,0.2,0.47,0.0,2.2,-0.8,0
0.97,0.0,1.0,0.0,8.94,2.0,201.69,6.83,3.0,1.0,0.08,0.0,147.1,2.94,2.97,5.94,2.0,3.1,1.0,1.0,0.0,-39.67,0.83,0.0,1.03,1.94,0
0.0,0.0,1.5,0.0,5.0,1.5,91.56,1.0,2.01,0.5,2.5,0.0,57.74,1.49,16.0,5.01,1.0,51.92,2.5,0.99,0.0,-0.5,0.42,0.0,3.5,1.0,0
0.27,0.0,-0.47,0.0,-0.13,-0.47,125.15,7.0,0.0,1.47,0.93,-0.73,130.04,3.73,1.0,-0.93,2.0,1.52,-0.73,1.73,0.0,1.47,0.74,0.0,4.93,3.73,0
-4.17,0.69,2.39,0.0,7.86,2.39,-149.67,-5.94,-2.78,-9.03,2.25,0.69,-69.43,-1.78,2.31,-8.33,1.31,0.7,2.39,1.69,0.0,-72.9,0.47,-2.08,3.0,0.0,0
0.0,0.0,1.0,0.0,7.41,1.21,151.23,1.0,0.41,3.21,1.68,1.0,126.74,7.38,15.41,10.79,1.21,4.84,1.79,1.79,0.0,229.03,0.15,0.0,1.79,0.79,0
0.0,1.0,1.0,0.0,5.48,1.0,31.0,1.76,0.0,0.76,3.29,1.52,31.07,0.76,3.24,14.64,0.76,1.06,1.0,0.0,0.0,6.06,0.5,0.0,3.76,-0.76,0
0.0,0.0,0.02,0.0,1.11,0.02,28.26,1.0,0.02,4.0,2.47,0.0,-15.86,0.02,-15.66,1.09,2.0,-48.25,-1.96,-1.96,0.0,8.94,0.5,0.0,3.02,1.02,0
0.0,1.0,1.0,0.0,5.82,2.0,68.83,1.91,0.0,3.82,-1.03,1.0,113.96,2.0,0.0,5.74,1.0,2.8,0.09,-0.74,0.0,3.0,0.67,0.0,4.09,1.0,0
0.0,0.0,0.26,0.0,0.05,0.26,39.42,0.26,0.0,0.0,4.68,0.0,0.0,1.0,3.0,-2.95,1.26,0.26,0.26,0.26,0.0,0.0,0.5,0.0,3.74,0.74,0
4.96,0.0,1.0,1.42,7.54,1.0,340.04,5.25,4.25,13.46,1.61,1.0,170.86,5.0,2.13,13.75,1.0,1.52,0.0,1.58,0.0,5.25,0.28,0.0,2.29,2.13,0
2.0,-0.52,1.0,0.0,0.42,1.0,44.42,1.52,2.0,1.52,-1.54,0.0,108.61,4.58,-2.06,10.52,2.03,1.54,-0.52,1.52,0.0,5.0,0.6,0.0,3.0,1.52,0
0.0,0.0,1.0,0.0,2.69,1.69,89.95,4.0,9.08,2.0,-0.72,0.0,117.34,2.31,0.69,13.08,2.69,1.87,0.0,1.0,0.0,20.47,0.37,0.0,1.0,-0.69,1
2.0,2.36,1.0,0.0,4.57,1.0,50.93,1.0,1.21,1.0,5.07,0.0,57.0,0.43,3.14,5.28,0.21,4.34,3.14,-0.57,0.0,5.0,0.6,0.0,5.36,2.57,0
-0.72,0.0,-0.44,0.0,-3.33,-1.16,-66.92,1.0,1.28,0.0,2.11,-1.44,14.43,7.61,0.0,-3.66,0.28,-2.32,-0.44,1.72,0.0,8.43,0.49,0.0,4.44,2.44,0
0.0,0.0,1.0,-5.54,-1.88,0.45,-156.21,1.0,-0.11,-1.11,2.05,0.0,-40.44,4.77,-0.55,3.78,0.45,0.46,-0.55,3.11,0.0,0.0,0.5,0.0,2.11,-2.22,0
0.0,0.0,1.0,0.0,2.08,1.96,-60.83,3.04,-1.87,-1.92,-0.49,5.79,15.67,4.08,-9.58,15.46,1.04,1.02,1.96,4.92,0.0,-16.29,0.46,0.0,-0.92,-0.96,0
0.0,0.0,1.0,0.0,1.33,0.17,22.17,1.83,0.0,0.83,2.5,-4.16,183.3,6.67,0.0,-8.83,1.83,-0.69,-0.83,3.17,0.0,-5.83,0.64,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,35.63,2.0,-0.77,-0.77,1.76,0.0,-14.66,6.0,0.0,-0.54,2.0,1.77,0.0,2.77,0.0,-1.54,0.63,0.0,1.46,-0.77,0
0.0,0.0,1.0,0.0,8.17,1.0,99.82,-0.08,0.0,4.17,2.21,0.0,-8.33,3.61,0.69,0.53,2.0,2.3,1.69,1.69,0.0,1.39,0.5,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,1.0,1.0,-10.57,1.0,1.0,-4.82,2.32,0.0,-72.25,6.0,0.0,3.0,1.0,-2.06,0.0,2.0,0.0,44.31,0.34,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,6.76,1.0,31.52,1.0,0.0,0.0,2.95,0.0,100.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.12,-0.94,0
0.0,0.0,1.0,0.0,5.7,1.0,146.57,1.0,-1.3,3.25,3.81,0.0,8.44,-0.6,1.0,-2.25,1.0,2.73,0.0,0.35,0.0,27.95,0.23,0.0,4.65,1.0,0
0.0,0.0,1.0,0.0,6.7,1.92,84.96,1.0,2.77,0.92,1.23,0.0,53.76,5.08,1.85,4.7,1.92,0.81,0.0,3.0,0.0,5.62,0.82,0.0,1.15,-0.92,0
-0.53,0.0,0.47,0.0,1.42,0.47,-85.28,1.0,0.0,-0.53,2.62,0.53,49.32,2.0,-1.06,-4.22,0.47,-1.66,1.0,4.7,0.0,1.06,0.5,0.0,3.47,-0.58,0
-1.48,0.0,1.0,0.0,11.48,1.0,52.08,1.0,-0.48,-0.74,3.51,0.0,131.81,7.74,1.48,-3.4,1.0,3.17,2.0,2.74,0.0,-3.7,0.43,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.08,0.0,100.0,5.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,0.25,0.0,3.0,1.0,0
0.0,1.93,0.03,0.0,4.86,-0.93,27.97,1.0,1.0,-2.9,3.64,0.0,-41.53,5.03,0.0,-2.8,-0.93,-2.17,-0.97,1.03,0.0,-9.66,0.5,0.0,-0.93,-0.97,0
1.0,0.63,2.0,0.0,6.63,3.0,46.44,1.0,0.0,2.27,0.72,1.0,92.01,1.63,0.0,1.37,1.37,3.15,1.1,-4.98,0.37,-0.63,0.61,0.0,3.63,0.0,0
0.0,0.0,2.64,0.0,6.84,2.64,42.64,1.0,2.0,1.0,-0.23,0.64,79.94,5.56,0.64,3.0,1.0,1.33,1.0,2.28,0.0,-1.92,0.5,0.0,2.0,1.28,0
1.26,0.0,1.0,0.0,5.0,3.0,55.37,-0.47,0.74,-0.74,0.78,0.0,-48.64,2.74,1.0,9.0,0.26,2.66,1.74,2.74,0.0,39.64,0.21,0.0,3.26,0.0,0
3.0,5.0,0.29,0.0,2.0,1.29,180.6,5.0,-1.41,21.29,1.16,0.0,159.24,2.41,0.0,18.29,3.0,1.58,0.29,3.12,0.0,10.0,0.4,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,-0.76,1.0,8.99,2.0,0.0,0.76,-0.56,0.0,44.02,7.52,-0.76,1.0,2.76,1.33,0.0,2.0,0.0,51.62,0.5,0.0,0.72,-0.76,0
0.0,0.0,1.0,0.0,2.12,2.0,-62.47,1.0,0.0,-5.65,1.3,5.0,11.3,4.88,-0.94,15.0,1.0,-0.82,0.06,3.88,0.0,5.12,0.33,0.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,9.22,1.0,101.0,1.0,4.0,1.0,1.94,-0.59,83.0,4.63,0.41,9.0,1.0,3.59,2.59,1.41,0.0,11.0,0.33,0.0,2.59,0.41,0
1.96,-0.96,3.0,0.0,14.88,4.96,135.59,1.0,4.84,1.92,0.63,3.0,161.66,2.92,6.76,14.88,2.0,4.19,2.0,0.04,0.0,68.61,0.29,0.0,2.92,0.96,0
8.34,-2.01,1.0,2.0,8.01,1.67,560.96,7.0,8.34,22.34,-2.62,0.0,155.51,7.34,5.01,24.68,2.34,3.13,-2.01,0.67,0.0,6.67,0.32,0.0,2.0,4.0,0
0.0,0.0,1.0,7.71,4.77,1.77,302.5,4.0,2.54,1.54,-0.42,0.23,79.19,2.15,0.0,6.85,2.77,3.65,1.77,2.23,0.0,0.0,0.5,0.0,-0.54,1.54,0
1.0,0.0,2.0,0.0,3.31,3.0,2.62,0.1,0.9,-0.79,1.54,-0.79,6.93,3.69,0.0,-13.22,1.1,2.81,2.1,2.9,1.0,-7.16,0.5,0.0,3.0,0.9,0
4.56,0.0,1.65,1.3,8.91,1.65,315.48,4.91,5.56,12.38,-0.56,0.0,65.17,6.65,1.96,15.03,1.0,1.4,0.0,2.0,0.0,3.91,0.45,0.0,1.0,1.96,0
0.0,0.0,1.0,2.69,5.79,1.0,78.44,1.9,0.0,1.9,2.0,0.0,89.39,-1.69,0.0,-0.79,2.0,3.42,1.0,2.9,0.0,1.79,0.5,0.0,4.79,2.0,0
0.0,0.0,1.0,0.0,1.53,1.27,-6.17,1.0,-0.73,-2.2,2.59,1.0,-37.37,3.93,-2.2,-0.4,0.53,1.56,4.0,14.47,1.0,-1.86,0.62,0.0,3.27,0.27,0
0.0,0.0,1.0,0.0,4.0,2.0,27.0,1.0,0.0,0.0,0.63,5.0,0.0,3.0,-0.63,15.0,1.0,1.5,1.0,2.0,0.0,7.0,0.33,0.0,3.0,-0.63,1
0.0,0.0,1.0,-6.3,1.48,0.37,-170.5,1.0,-1.26,-1.26,1.42,1.0,17.0,4.52,-0.63,-2.15,0.37,-0.5,0.63,7.0,0.0,2.0,0.33,0.0,4.26,-2.52,0
1.0,0.0,1.0,0.0,-0.22,1.0,34.83,3.0,1.61,1.0,-0.06,0.0,5.05,3.61,0.0,6.22,2.0,1.12,0.0,-0.61,0.0,4.0,0.5,0.0,1.56,1.0,0
0.0,0.0,1.0,3.0,9.0,3.0,134.95,1.0,0.0,3.0,1.32,0.0,50.93,1.0,7.0,2.0,3.0,4.0,1.0,0.0,0.0,7.99,0.33,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,11.89,1.0,135.83,2.0,2.02,2.98,2.46,0.0,137.06,5.98,10.0,2.0,2.0,4.94,0.98,-0.98,0.0,24.0,0.38,0.0,6.96,1.0,0
1.0,0.0,1.0,0.0,3.61,1.61,21.57,-0.21,-0.61,0.0,3.36,2.43,39.34,-0.21,0.0,7.28,1.39,0.61,0.61,1.61,0.0,5.03,0.33,0.0,2.0,-1.21,0
0.0,0.0,1.0,0.0,1.66,1.0,30.9,1.0,-0.67,4.0,1.6,0.0,-0.25,-1.02,0.0,-3.36,1.67,1.25,-0.34,0.33,0.0,30.93,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.07,1.0,47.68,1.0,-2.04,-1.36,7.78,0.0,-56.32,-1.04,0.0,-4.07,2.0,0.77,0.0,1.0,0.0,44.64,0.4,0.0,0.29,1.68,0
0.0,0.0,1.64,0.0,9.72,1.64,102.92,1.0,5.28,1.64,1.39,0.0,29.37,7.0,-0.28,10.92,1.0,2.89,2.64,1.36,0.0,11.0,0.33,0.0,2.0,-0.28,0
0.0,1.0,1.0,0.0,6.0,2.0,177.0,1.0,0.0,1.0,1.7,0.0,81.0,-2.48,0.0,4.13,2.87,5.01,1.74,-0.74,0.0,96.0,0.57,0.0,2.26,1.13,0
0.0,0.0,1.0,0.0,10.0,1.0,56.26,1.0,1.0,0.0,2.45,0.0,157.89,4.68,0.0,2.84,1.0,3.33,2.0,0.84,0.0,0.0,0.5,0.0,3.58,0.58,0
0.0,0.0,0.12,3.0,-0.18,-0.77,45.81,1.23,0.0,1.0,2.7,-2.65,44.0,5.53,0.0,-7.71,1.12,1.97,1.0,3.77,0.0,-6.83,0.57,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,-1.82,1.05,27.27,1.95,0.05,-1.91,1.43,1.0,47.51,7.82,0.0,4.95,1.95,1.36,1.05,2.95,0.0,0.05,0.83,0.0,1.09,0.05,0
26.02,0.0,1.84,0.0,6.36,2.68,595.47,3.52,0.0,16.79,0.43,0.84,-10.91,1.0,0.0,3.36,4.52,3.2,-0.84,0.16,0.0,1730.77,0.19,0.0,1.32,3.52,0
-1.0,0.0,1.5,10.0,6.5,2.0,361.96,1.0,2.0,3.51,1.2,0.0,94.6,0.5,0.5,3.49,2.5,3.04,1.5,1.0,0.0,2.51,0.58,0.0,1.5,4.5,0
0.0,3.0,1.0,0.0,6.78,1.0,30.81,-0.85,-6.49,0.0,7.25,0.0,-18.53,2.78,4.0,-5.56,-0.93,5.06,4.0,-0.93,0.0,-15.75,0.73,0.0,4.93,2.0,0
1.7,0.0,1.0,0.0,-1.94,2.0,27.67,1.0,1.85,2.85,-0.6,0.0,18.52,-2.24,0.0,5.09,1.0,0.29,-0.7,0.15,0.0,5.24,0.42,0.0,5.0,1.85,0
0.0,0.0,1.0,0.0,6.0,2.44,89.77,1.0,-0.56,3.0,1.43,1.0,124.7,3.23,0.0,1.0,3.0,2.78,1.0,1.0,0.0,3.0,0.25,0.0,2.44,1.0,0
-3.88,0.0,1.0,-1.11,12.66,1.55,-55.68,-2.32,1.23,-7.3,2.01,0.55,75.8,6.45,8.75,3.46,1.55,4.33,2.55,2.55,0.0,136.68,0.25,0.0,1.45,-1.21,0
2.0,0.0,1.0,0.0,2.14,1.86,44.43,1.0,1.14,1.86,0.37,0.0,-0.3,0.29,0.0,7.43,1.0,2.93,0.0,1.0,0.0,8.42,0.46,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,29.0,1.0,0.0,0.0,0.5,1.0,0.0,2.96,0.65,4.65,2.0,3.35,3.35,14.31,1.0,4.0,0.5,0.0,4.65,1.0,0
1.22,0.0,1.0,0.0,6.39,1.0,49.39,1.0,1.22,1.61,0.78,0.0,23.82,5.17,0.0,8.48,1.0,4.04,1.0,-0.22,0.0,2.44,0.66,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,4.14,1.86,68.78,1.0,2.58,2.0,0.94,0.0,75.58,4.44,0.0,5.3,1.14,1.66,0.14,1.0,0.0,15.01,0.39,0.0,4.58,1.0,0
3.65,0.0,1.0,1.04,5.56,2.0,299.66,4.13,3.13,10.9,2.62,0.0,75.0,5.08,-2.61,10.38,1.0,-2.09,1.48,0.48,0.0,3.13,0.46,0.0,2.96,1.04,0
0.0,0.6,1.0,0.0,6.0,3.6,157.12,1.0,0.0,3.0,-0.52,1.0,102.45,0.4,-0.6,3.39,3.6,4.54,0.4,1.0,0.0,60.35,0.29,0.0,4.19,1.6,0
7.0,0.0,1.0,0.0,4.0,2.0,360.71,11.0,4.6,13.6,-0.75,1.0,50.6,2.62,1.0,23.76,2.0,4.38,0.0,-1.19,0.0,123.86,0.2,3.0,0.4,2.38,1
0.69,0.0,1.69,-6.94,3.0,1.0,-45.49,1.0,-1.39,-0.69,1.75,0.0,15.96,1.69,3.69,2.78,2.0,2.56,0.31,0.31,0.0,0.0,0.38,0.0,5.08,-0.69,0
-1.31,0.0,1.0,0.0,5.0,1.0,33.9,1.0,-1.31,1.34,2.16,0.0,58.23,2.97,0.66,-4.91,2.0,0.87,1.0,2.31,0.0,91.72,0.27,0.0,3.31,1.0,0
0.0,0.87,1.0,0.0,6.0,3.0,93.75,7.99,-0.87,3.87,-0.12,1.87,156.4,1.87,0.0,6.24,3.87,2.98,0.13,1.87,0.0,-41.57,0.4,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,6.46,2.0,92.09,1.0,3.54,1.0,1.49,0.0,60.88,1.0,2.54,4.0,2.0,1.51,0.46,0.46,0.0,-46.16,0.67,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,4.0,1.93,28.66,1.0,0.0,0.0,0.24,1.93,6.76,5.0,-0.93,4.73,1.0,1.86,1.86,14.19,0.93,4.73,0.33,0.0,3.93,0.93,0
