CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.83,0.0,8.84,1.83,50.37,1.0,0.0,0.0,0.02,0.0,83.48,4.34,-2.5,2.5,2.83,1.67,1.67,2.5,0.0,0.83,0.36,0.0,1.33,0.83,0
0.0,0.0,1.0,0.0,7.65,1.0,79.58,1.0,0.0,1.88,1.86,0.0,69.0,1.0,0.0,-1.77,2.0,3.1,1.0,1.88,0.0,-0.77,0.33,0.0,4.88,0.12,0
-0.53,0.0,-0.06,0.0,1.77,0.41,11.3,1.0,2.47,0.0,1.21,-0.06,72.58,4.64,1.47,0.18,0.47,-0.68,-1.06,2.59,0.0,21.79,0.74,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,4.79,1.0,33.19,3.4,0.0,0.0,2.0,-2.4,180.13,8.4,0.0,4.4,1.0,2.68,2.2,-0.01,0.0,-0.8,0.5,0.0,2.2,-0.8,0
4.0,0.0,1.0,1.0,3.89,0.37,42.53,1.0,0.0,2.0,1.72,-0.63,150.15,2.89,0.0,2.89,1.0,4.18,1.89,4.79,0.0,0.0,0.5,0.0,1.37,-1.26,0
0.0,0.0,1.0,0.0,5.0,1.0,58.0,2.0,0.0,2.0,1.53,0.0,100.0,6.0,0.0,7.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-2.15,1.0,19.55,2.0,0.0,0.0,1.49,1.0,0.0,11.58,-2.15,4.72,1.28,0.78,-0.72,2.0,0.0,3.0,0.33,0.0,1.0,0.0,0
4.0,-2.38,1.0,1.0,-1.18,1.0,24.9,1.0,0.0,2.0,-0.98,0.0,87.0,2.59,-0.79,1.79,0.21,2.1,-0.79,1.79,0.0,-1.59,0.63,0.0,2.79,-0.79,0
0.8,0.0,2.61,0.0,10.24,3.41,125.34,1.0,0.8,0.0,1.04,2.41,83.91,4.2,0.8,11.65,1.8,3.9,1.8,3.0,0.0,47.45,0.33,0.0,0.59,-0.8,0
1.0,0.0,1.0,1.0,6.52,2.0,75.32,4.0,5.12,1.12,1.58,0.0,37.5,5.88,0.12,4.12,1.12,4.03,0.88,0.88,0.0,1.48,0.5,0.0,3.0,-0.88,0
6.0,0.0,1.0,0.0,3.93,2.0,155.43,7.0,0.0,7.93,0.01,2.0,53.55,2.86,0.0,2.0,3.0,4.39,0.0,1.0,0.0,3.72,0.27,0.0,1.07,3.0,0
0.0,0.0,1.0,0.0,-6.12,0.38,15.02,1.0,1.0,0.0,2.87,-0.62,100.0,6.62,2.0,-2.5,1.0,-0.44,0.0,0.38,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.44,1.0,9.64,1.0,0.0,0.0,1.87,2.0,100.0,3.44,0.0,-2.01,1.78,-1.43,-0.78,5.44,0.0,-0.12,0.41,0.0,3.0,-0.78,0
0.0,0.0,1.0,-1.68,5.84,1.0,76.12,1.0,1.0,0.0,2.96,0.0,183.97,6.36,16.0,4.84,1.0,48.31,0.32,4.52,0.0,0.0,0.36,0.0,4.84,2.68,0
1.17,0.0,1.0,5.84,11.5,1.58,136.37,2.17,0.0,0.0,1.14,0.0,-15.19,1.25,0.0,9.67,1.58,5.6,2.17,2.58,0.0,1.17,0.35,0.0,3.42,2.17,0
0.0,2.01,1.0,0.0,5.34,1.0,34.36,1.0,0.0,0.0,3.51,0.0,100.0,1.66,0.67,1.0,1.67,-1.0,-0.67,2.66,0.0,1.34,0.39,0.0,3.33,2.67,0
-0.69,1.0,1.0,0.0,2.38,-0.38,34.31,2.0,-2.06,-0.69,3.4,-0.69,119.96,8.13,2.25,2.94,1.31,-1.13,-1.38,0.0,0.0,-42.68,0.64,0.0,1.94,0.69,0
1.0,0.0,1.0,0.0,5.82,3.0,79.95,1.0,4.59,1.0,0.34,1.0,71.0,1.59,5.18,6.0,3.0,5.87,2.0,1.0,0.0,62.0,0.3,0.0,4.41,0.0,1
1.0,0.0,1.0,0.0,4.72,2.0,104.79,3.28,1.0,0.24,0.81,0.0,57.66,9.04,0.24,5.57,-0.52,2.86,0.0,1.0,0.0,1743.97,0.46,0.0,1.76,2.24,0
1.0,0.0,1.0,0.0,2.68,2.0,176.5,1.0,1.0,1.0,0.91,0.0,-14.77,7.24,1.0,1.0,1.0,2.29,-0.62,1.0,0.0,1762.38,0.5,0.0,1.62,1.76,0
0.0,0.0,1.0,0.0,4.16,1.0,84.21,1.0,0.84,1.69,1.59,1.69,0.0,-1.22,0.0,9.0,1.0,1.55,1.84,4.53,0.0,46.17,0.23,0.0,1.31,1.0,0
0.0,0.0,0.48,0.0,2.43,0.48,27.43,1.0,0.0,0.0,2.68,0.0,-52.48,-0.62,1.57,6.95,0.48,-0.02,-0.52,-1.57,0.0,13.0,0.25,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,9.0,1.0,76.0,1.0,1.0,0.0,2.38,0.0,100.0,7.0,0.0,3.0,2.0,1.75,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,6.67,1.0,80.35,3.0,3.0,1.0,1.95,0.0,81.0,7.19,6.0,7.0,2.0,4.19,1.67,0.16,0.0,1.33,0.47,0.0,3.0,2.0,0
0.0,0.0,1.52,0.0,0.0,1.52,42.7,1.0,0.0,0.0,1.46,0.0,52.2,5.48,0.0,2.48,1.52,2.27,1.0,3.0,0.0,-1.04,0.5,0.0,3.0,0.0,0
-1.02,0.0,-0.34,0.0,5.67,-1.02,74.98,3.0,3.0,0.33,1.69,-1.34,87.72,7.03,5.33,-6.43,1.33,2.81,0.67,1.0,-0.67,-80.96,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.32,4.0,-0.13,1.0,0.0,1.0,5.76,0.0,0.0,-1.49,2.49,0.34,1.17,0.93,2.83,8.0,3.0,72.49,0.5,0.0,7.66,2.49,0
0.0,0.0,1.0,0.0,9.86,1.0,27.05,-0.91,-0.95,0.0,3.48,1.05,195.42,4.05,0.95,0.09,0.05,0.48,0.0,4.95,0.0,1.0,0.33,0.0,3.0,1.05,0
0.0,0.0,1.0,0.0,5.0,1.0,80.23,1.0,1.0,0.0,3.47,1.77,188.53,5.66,16.0,7.54,1.0,51.25,2.0,5.54,0.0,0.89,0.5,0.0,4.0,1.0,0
-0.6,0.0,2.8,0.1,6.5,2.8,100.71,5.0,1.0,5.6,0.71,1.9,78.39,6.0,0.0,16.7,2.9,3.16,0.0,0.1,0.0,15.8,0.29,0.0,2.0,0.0,0
1.8,0.0,1.0,0.0,1.79,1.0,64.18,3.0,3.8,0.2,-0.12,0.0,40.93,5.4,6.0,11.01,2.0,-0.04,-0.8,1.0,0.0,-0.21,0.53,0.0,3.0,1.2,0
-1.7,0.0,0.43,0.0,-0.53,0.43,-37.14,1.0,-0.57,-0.57,0.97,4.7,14.15,3.13,2.26,9.13,1.0,1.85,3.26,13.4,0.0,3.13,0.33,0.0,3.43,-0.13,0
1.0,0.0,1.0,0.0,5.64,1.0,108.82,3.0,1.0,4.0,0.75,0.0,68.0,2.36,0.0,4.64,2.0,1.54,0.64,1.0,0.0,1.27,0.39,0.0,3.0,-0.64,0
3.0,0.0,2.0,0.0,12.8,2.0,139.01,1.0,1.0,1.0,2.35,0.0,75.0,3.8,0.0,1.39,1.0,5.11,2.61,-1.41,0.0,1.0,0.33,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,-0.74,1.0,34.89,1.0,0.0,0.0,0.99,0.0,0.0,5.06,0.0,2.63,1.0,2.11,0.69,3.06,0.0,0.63,0.45,0.0,3.69,0.0,0
0.0,-2.54,1.0,0.0,-1.92,1.0,53.84,2.0,0.0,3.0,-0.82,0.0,68.0,7.54,2.85,4.85,1.15,2.4,1.0,3.54,0.0,-1.69,0.64,0.0,3.85,0.15,0
0.69,0.0,1.0,2.0,1.94,1.0,29.19,1.0,0.69,0.0,1.36,0.0,-68.67,2.37,-0.69,4.43,1.0,2.56,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.09,1.0,71.86,2.97,0.0,2.91,-0.49,0.0,66.07,5.03,0.97,5.91,2.97,0.9,-0.97,1.03,0.0,-51.5,0.66,0.0,3.0,0.97,0
3.0,0.83,3.0,0.0,3.0,4.0,45.49,-0.66,-0.83,-0.66,1.71,1.17,131.51,-1.49,6.15,21.0,2.0,2.34,0.17,2.17,1.0,127.0,0.33,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.68,20.63,1.0,0.0,-0.56,1.71,3.0,0.0,2.0,0.0,6.88,1.0,-0.12,-0.12,5.51,-1.68,-37.26,0.33,0.0,2.32,1.0,0
0.0,-0.56,1.0,0.0,5.78,1.0,87.21,2.0,9.56,0.0,-1.76,0.0,155.52,9.89,0.89,7.67,3.11,1.5,-0.56,0.0,0.0,0.89,0.34,0.0,1.89,0.56,0
1.0,-0.73,1.0,0.0,6.45,1.0,104.27,3.0,1.73,4.0,1.96,0.0,140.62,3.0,11.62,4.0,2.0,36.78,1.45,1.73,0.0,0.0,0.5,0.0,4.45,0.73,0
0.0,0.0,1.0,0.0,12.19,1.82,39.56,1.0,0.0,0.0,3.15,1.64,18.08,5.0,0.0,1.0,1.0,1.64,1.64,3.0,0.82,0.0,0.5,0.0,3.0,0.0,0
-0.65,0.0,1.65,0.0,3.0,1.65,0.41,-0.3,-0.65,-2.59,2.24,1.0,20.75,6.35,0.0,1.05,1.0,1.43,0.65,7.0,0.0,0.0,0.5,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,-1.76,1.0,12.83,1.0,0.0,0.88,2.32,0.0,0.0,4.24,0.0,-3.15,1.88,0.8,1.0,3.0,0.0,-3.51,0.59,0.0,3.0,-0.88,0
3.0,0.0,3.9,0.0,6.62,4.9,31.24,1.0,0.0,1.0,-2.45,2.9,180.43,1.9,2.0,21.9,2.0,2.2,1.0,6.62,1.0,127.0,0.33,0.0,1.9,-0.9,0
0.0,0.8,1.0,0.0,3.0,1.0,86.84,1.0,0.0,1.0,1.78,0.0,-80.07,-0.6,0.0,3.6,2.0,3.43,1.0,-1.2,0.0,0.0,0.5,0.0,2.2,0.0,0
4.66,0.0,0.0,0.0,-0.78,0.78,117.35,5.66,0.0,5.44,4.8,-0.78,77.7,-0.78,3.0,-4.66,1.55,1.19,-0.78,-6.99,0.0,-1.55,0.63,0.0,2.45,2.55,0
0.0,0.0,1.0,0.0,7.51,0.37,34.75,2.0,0.0,-1.14,2.82,0.0,56.64,9.14,0.63,7.0,-0.26,2.19,0.63,1.63,0.0,29.54,0.4,0.0,2.0,1.37,0
0.0,0.98,1.0,0.0,6.94,1.0,64.02,2.0,9.0,-0.98,6.71,0.0,100.0,5.02,4.95,6.0,0.03,0.49,0.0,-0.98,0.0,4.95,0.25,0.0,3.98,2.95,0
1.0,0.0,1.0,0.0,0.0,1.0,61.86,1.96,1.0,2.87,0.65,-2.87,-30.57,7.0,-1.91,4.04,1.96,-2.15,-3.82,-4.73,0.0,-2.87,0.66,0.0,3.0,0.96,0
-1.57,5.77,0.48,0.0,-0.19,0.48,-9.56,1.0,-0.52,-0.52,2.3,3.0,-39.33,0.43,0.52,6.43,0.48,-0.84,0.48,9.48,0.0,1.48,0.42,0.0,3.48,-0.05,0
-0.6,0.0,2.19,0.0,6.19,3.19,37.58,-0.19,-1.79,2.98,1.13,1.6,-10.74,1.81,-3.58,1.21,1.0,1.23,0.0,1.4,0.0,-0.6,0.6,0.0,3.4,0.81,0
0.0,0.0,1.0,0.0,2.16,1.0,109.04,2.84,0.0,1.0,-0.57,0.0,-81.03,1.24,2.0,3.84,1.92,1.96,1.0,0.08,0.0,213.76,0.18,0.0,1.16,0.0,0
2.04,0.0,1.0,0.0,5.04,1.68,105.47,1.0,2.04,-0.68,2.26,0.0,129.87,1.32,0.0,5.43,1.0,0.47,1.0,1.68,0.0,-2.72,0.67,0.0,4.0,1.68,0
-0.98,0.0,0.34,0.0,3.7,2.0,240.46,1.66,4.96,2.32,0.86,0.0,48.98,7.32,2.32,6.94,1.0,3.23,-0.66,1.0,0.0,1762.34,0.4,0.0,1.66,3.66,0
0.0,1.0,1.0,0.0,1.93,1.93,38.73,2.0,0.0,0.0,1.34,0.93,100.0,0.27,5.0,5.0,2.0,-0.05,0.0,0.93,0.0,0.0,0.5,0.0,4.93,1.86,0
3.0,0.0,2.0,0.0,7.33,2.0,86.43,1.0,0.07,1.0,0.24,2.8,-18.41,-1.67,0.0,7.67,0.07,2.8,1.93,9.41,0.0,2.87,0.18,0.0,5.87,2.0,0
0.0,0.0,1.0,0.0,1.64,1.0,29.13,2.36,0.68,0.0,1.63,0.0,31.92,6.68,0.0,2.72,1.68,-0.68,-0.68,1.0,0.0,0.0,0.5,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,7.35,1.0,42.58,1.65,5.23,-0.65,2.54,0.0,118.95,8.61,0.65,6.0,1.0,3.05,3.0,7.35,0.0,-1.31,0.34,0.0,2.35,-1.31,0
-0.89,0.0,1.0,0.89,4.89,0.11,-12.39,-1.67,-5.34,-1.78,3.58,0.0,-89.01,-0.56,-0.89,-0.56,0.11,1.57,1.0,1.89,0.0,-2.45,0.33,0.0,3.0,0.0,0
3.0,-2.9,3.0,0.0,-0.87,4.0,23.67,1.0,0.0,1.0,-2.93,3.93,186.63,3.9,1.03,24.87,1.03,1.23,0.03,9.76,1.0,127.97,0.33,0.0,1.97,-0.97,0
1.99,0.0,3.33,0.0,4.34,3.99,55.38,0.34,-1.33,0.0,0.6,1.33,93.37,1.34,1.33,6.31,2.0,4.03,1.0,2.33,0.66,78.93,0.39,0.0,1.01,-0.99,1
0.0,0.85,1.0,0.0,4.85,1.0,-2.47,0.15,0.0,-1.71,5.7,0.0,14.62,-0.12,0.85,-4.12,0.15,-1.28,0.85,3.0,0.0,0.0,0.5,0.0,3.85,-1.71,0
2.36,0.0,1.59,0.0,4.59,2.18,24.95,1.0,0.59,1.77,1.16,1.0,99.41,6.59,0.0,5.73,1.0,0.93,0.59,3.41,0.0,139.44,0.4,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,2.19,0.09,15.03,1.0,0.0,0.0,3.65,0.09,190.67,8.72,0.0,-1.72,1.0,1.7,2.0,3.09,0.0,0.0,0.5,0.0,1.19,-0.91,0
0.0,15.89,1.0,0.0,9.0,0.11,315.98,2.0,0.0,0.0,7.54,-0.89,100.0,4.78,1.0,4.0,0.11,0.81,-3.55,-10.66,-0.89,-2.55,0.33,0.0,1.22,2.11,0
0.0,0.0,1.0,0.0,5.03,1.0,42.97,-0.03,0.0,1.0,2.57,-1.55,66.0,1.0,0.0,0.87,1.48,1.83,0.0,1.55,0.0,-15.52,0.42,0.0,4.55,1.03,0
1.35,11.0,1.0,6.76,5.35,1.68,167.05,2.35,0.0,0.0,2.81,0.0,50.06,-2.71,0.32,4.74,0.68,0.55,0.0,0.0,0.0,-34.5,0.44,0.0,3.0,1.35,0
1.0,0.0,1.0,0.0,7.59,2.0,204.04,1.0,1.0,1.0,0.53,0.0,-11.76,4.82,1.0,5.7,1.0,3.98,0.59,0.41,0.0,1765.35,0.34,0.0,1.0,3.59,0
1.0,0.0,1.0,0.0,7.63,2.0,212.78,-0.26,0.37,0.37,2.59,-0.63,78.44,4.11,11.06,-0.26,0.37,34.66,1.26,1.63,0.0,1763.0,0.4,0.0,2.89,3.63,0
3.48,0.0,1.0,0.48,2.0,1.0,33.3,-0.55,-3.09,3.55,0.65,0.0,71.02,-1.06,-0.52,-1.06,1.52,3.18,0.52,1.52,0.0,0.52,0.5,0.0,2.0,0.52,0
-2.28,3.0,1.0,-0.76,7.52,1.0,40.37,-2.04,-0.76,-1.52,8.06,1.52,0.0,2.24,4.04,-5.85,0.24,3.16,4.8,4.56,0.0,-8.37,0.54,0.0,3.76,1.0,0
0.0,1.0,1.0,0.0,5.0,1.0,59.99,2.0,2.0,1.0,7.35,-2.99,100.0,-0.99,1.99,3.03,1.0,0.95,2.0,0.0,0.0,9.0,0.5,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,8.0,1.0,119.13,0.04,-1.91,1.0,2.4,0.0,-7.04,4.91,1.91,-10.51,0.04,3.2,1.0,2.0,0.0,193.97,0.34,0.0,3.04,-2.87,0
0.0,0.0,0.0,0.0,-4.46,-0.56,13.31,1.0,0.0,0.56,4.21,-0.56,0.0,3.77,1.0,-2.79,1.56,-0.09,0.56,-0.56,0.0,3.56,0.24,0.0,5.56,0.56,0
0.0,0.0,1.0,0.0,8.8,4.58,51.33,1.0,0.0,1.0,1.05,0.0,0.0,-0.16,0.0,3.16,2.0,2.87,2.0,5.1,3.0,70.0,0.5,0.0,6.0,0.0,0
0.84,0.0,2.69,0.0,9.75,3.53,90.24,0.16,0.84,-2.53,2.58,3.53,10.12,3.63,-0.84,9.75,1.0,1.85,0.84,7.0,0.0,49.75,0.32,0.0,1.31,-0.84,0
0.0,0.99,1.0,0.0,3.99,1.99,124.01,2.99,0.99,1.99,-1.95,0.99,185.28,0.01,1.0,11.91,3.99,2.64,0.99,2.98,0.0,26.0,0.25,0.0,0.01,1.0,1
0.0,0.0,1.0,0.0,-0.02,1.0,52.67,2.76,6.8,1.0,-0.19,0.0,175.57,5.0,1.76,5.78,2.76,-0.57,-1.51,-0.51,0.0,-38.54,0.44,0.0,3.0,0.0,0
2.68,-0.67,1.67,0.0,5.02,2.34,32.67,4.0,1.67,4.68,-0.39,1.0,101.6,7.67,0.0,7.68,2.0,2.87,2.34,1.0,0.0,158.14,0.39,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,7.0,1.0,12.02,1.0,-1.0,-1.0,1.31,-2.0,0.0,2.0,0.0,2.0,2.0,1.17,1.0,-2.0,0.0,-48.97,0.53,0.0,4.0,1.0,0
0.0,-0.72,0.28,0.0,1.28,0.28,16.26,2.28,0.0,0.0,1.82,3.0,28.37,6.43,-2.87,5.42,1.28,-0.74,0.0,1.0,0.0,34.15,0.21,0.0,1.72,0.0,0
0.0,-9.16,1.0,0.0,6.44,1.61,-108.19,0.39,0.0,0.0,-0.79,0.61,38.9,6.22,-0.61,1.61,1.0,-0.51,0.0,5.22,0.0,-0.61,0.6,0.0,4.0,0.17,0
-4.64,0.0,1.0,0.0,10.09,0.23,-29.38,-3.64,0.0,-5.41,3.25,-1.55,22.67,8.87,0.77,2.23,-0.55,2.18,1.55,1.77,0.0,40.99,0.37,0.0,4.77,-1.32,0
-5.77,-9.88,1.0,-5.77,-0.47,0.18,-135.56,-13.83,1.0,-10.71,2.82,0.82,23.4,10.94,-5.41,-14.83,1.82,-1.19,-0.82,2.65,0.0,-9.06,0.36,0.0,3.0,0.0,0
0.0,-0.74,1.0,0.0,1.52,4.0,35.78,1.0,0.0,1.0,-2.0,2.22,0.0,2.48,-0.74,7.19,2.74,2.0,2.0,14.67,3.0,71.48,0.38,0.0,6.74,0.74,1
-3.86,-7.73,2.29,-4.51,6.8,2.29,-17.59,-8.24,1.64,-6.37,1.06,2.93,41.63,6.36,-5.15,-1.44,2.64,2.01,1.64,1.64,0.0,28.98,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.86,1.0,33.81,1.0,0.0,0.0,3.15,-0.95,95.22,9.86,0.0,-4.71,1.0,0.05,-0.95,-4.71,0.0,-0.95,0.5,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,4.3,1.0,72.42,4.0,1.0,2.82,0.6,1.0,114.34,3.7,0.0,2.53,2.0,2.16,1.82,1.82,0.0,0.0,0.5,0.0,1.82,0.0,0
0.0,0.0,1.0,1.71,0.58,1.0,17.6,1.0,0.0,0.0,1.17,3.0,14.51,2.44,4.0,2.44,1.0,6.28,5.0,5.29,0.0,2.15,0.62,0.0,3.85,-1.71,0
0.0,0.0,1.0,0.0,5.55,1.0,10.93,0.45,-4.99,0.0,3.45,0.0,0.0,7.0,-1.11,-2.33,0.45,3.01,3.11,3.11,0.0,-1.11,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.82,1.0,56.0,2.0,2.0,1.0,0.95,0.0,100.0,2.0,0.0,12.18,2.0,0.47,0.18,1.0,0.0,8.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,5.95,1.0,38.79,1.0,0.0,0.98,1.42,0.0,0.0,-0.91,0.0,1.02,1.98,1.09,0.0,0.02,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.41,1.0,42.63,1.0,1.0,0.8,0.18,0.0,100.0,-1.01,0.0,12.2,2.8,1.23,0.0,0.2,0.0,107.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.71,1.0,15.96,2.9,0.0,0.0,0.61,2.86,95.22,2.9,3.0,3.81,2.95,-2.17,0.05,0.05,0.0,30.47,0.34,0.0,0.14,-0.95,0
0.0,0.0,1.0,0.0,5.86,1.0,55.39,0.38,0.62,1.24,2.63,0.62,100.0,1.28,1.0,1.38,0.38,0.6,0.62,3.24,0.0,29.11,0.48,0.0,3.0,0.0,0
0.0,11.0,1.0,0.0,4.87,1.0,60.51,-0.75,0.0,0.0,5.13,0.0,87.42,2.62,1.0,-0.87,-0.87,0.44,0.87,0.87,0.0,-2.62,0.65,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,1.2,1.0,21.2,-0.8,-0.6,-1.2,3.4,-0.6,30.01,4.8,0.0,1.2,0.4,0.8,1.0,4.2,0.0,0.0,0.5,0.0,4.2,0.0,0
-1.7,0.0,1.0,-8.48,-4.63,0.15,-96.05,-0.7,0.0,0.0,3.78,0.0,-62.75,4.39,0.0,-5.94,1.15,-2.8,-1.7,-0.85,0.0,-1.7,0.71,0.0,3.0,-1.7,0
0.0,0.0,1.0,0.0,3.49,1.0,24.91,1.0,0.0,0.0,1.22,0.51,51.16,0.98,0.0,7.49,1.0,0.5,0.51,0.0,0.0,13.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,4.7,1.0,29.91,1.0,0.0,0.0,2.21,-0.7,100.0,0.79,0.0,-0.4,1.0,1.64,0.0,-0.21,0.0,0.0,0.5,0.0,4.0,2.0,0
-1.63,1.0,-0.09,0.0,5.91,-0.63,30.46,2.09,0.54,-0.54,7.59,-0.54,-49.04,2.72,1.91,-7.26,0.0,-0.2,0.46,-0.09,-0.54,-66.19,0.59,0.0,5.09,3.54,0
-4.32,0.0,1.0,0.0,10.6,0.28,-29.78,-3.32,0.0,-5.04,3.63,-1.44,27.94,5.44,0.0,5.16,-0.44,2.82,2.72,3.72,0.0,1.0,0.33,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,2.07,1.0,16.45,1.0,0.0,0.0,2.3,0.0,192.56,0.37,0.0,-0.78,1.0,-0.93,0.93,5.0,0.0,0.0,0.5,0.0,3.93,0.93,0
0.0,-0.71,2.0,0.0,2.88,2.0,61.88,1.0,0.0,0.0,-0.99,0.0,170.75,3.41,-0.71,0.29,2.71,3.43,1.0,1.0,0.0,0.0,0.5,0.0,3.71,1.71,0
-2.79,1.0,-0.86,0.0,3.0,-1.79,8.17,1.0,0.0,-0.93,5.77,0.0,9.31,3.72,-0.86,-13.9,-0.93,-0.05,1.07,4.72,-0.93,-114.46,0.33,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,9.0,2.0,82.82,1.0,-3.26,1.0,1.18,0.0,34.23,-0.08,-1.63,5.37,1.82,3.34,1.0,2.82,0.0,185.0,0.33,0.0,3.0,1.0,0
-0.73,0.0,1.0,0.0,5.73,1.0,29.97,1.0,0.0,1.0,2.7,0.0,0.0,0.27,0.0,-2.19,2.0,0.29,1.0,2.46,0.0,1.0,0.33,0.0,4.0,1.0,0
-1.97,0.0,0.34,0.0,-2.26,0.34,-37.01,2.0,-0.66,0.34,1.33,0.0,50.73,5.0,1.0,2.0,2.0,-1.14,0.0,1.0,0.0,0.66,0.5,0.0,2.34,-1.31,0
0.0,15.0,1.0,0.0,10.7,1.57,271.96,0.87,0.0,0.0,6.95,-1.13,43.43,1.87,1.0,0.61,0.43,2.33,0.0,0.57,0.0,-17.1,0.43,0.0,4.7,4.13,0
0.0,0.0,1.0,2.0,0.33,1.0,31.11,1.0,0.0,0.0,2.85,0.0,0.0,2.78,0.0,-0.89,1.0,3.06,2.0,1.0,0.0,0.0,0.67,0.0,3.0,0.0,0
0.2,0.0,-0.59,1.0,-3.38,-0.39,-14.68,4.0,5.2,2.0,1.25,-2.39,115.95,8.19,0.2,-3.77,1.2,-1.98,-1.59,2.39,0.0,-42.05,0.67,0.0,5.39,1.59,0
4.25,0.0,2.63,0.0,16.38,2.63,171.27,-0.25,-0.25,1.0,1.85,0.0,71.25,3.0,-3.75,0.5,0.37,4.38,1.63,1.0,0.0,-0.25,0.33,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,5.01,1.5,109.74,1.0,3.53,0.5,1.83,0.0,88.9,4.5,2.01,4.52,1.0,1.26,0.0,2.0,0.0,0.0,0.42,0.0,4.51,0.5,0
0.0,10.57,1.0,0.0,6.84,1.0,114.12,1.0,0.0,0.0,10.7,-0.84,0.0,-2.05,1.0,2.68,0.16,-0.68,-0.68,-2.52,0.0,5.05,0.29,0.0,3.0,1.0,0
2.31,0.0,1.0,0.0,7.07,1.77,122.22,1.0,2.31,0.0,2.85,-2.31,72.24,7.0,0.0,-0.54,1.0,1.68,0.77,1.0,0.0,-0.77,0.63,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,3.82,2.82,76.08,1.0,0.0,5.82,0.32,-1.63,28.17,-2.27,0.0,-1.45,3.82,5.04,2.63,-3.08,0.82,3.55,0.64,0.0,4.63,1.82,0
-4.99,-8.55,1.0,-4.99,2.86,0.29,-85.15,-10.82,0.0,-7.26,1.97,0.71,33.77,10.27,-6.41,-5.82,1.71,1.04,-0.71,2.42,0.0,-7.83,0.38,0.0,2.0,2.0,0
0.0,15.0,1.0,-1.84,9.92,1.0,274.42,2.0,0.0,0.0,5.24,0.0,100.0,4.84,1.0,7.67,1.0,1.57,0.92,0.0,0.0,1.0,0.33,0.0,1.16,3.0,0
0.0,0.0,1.0,0.0,7.34,1.62,155.9,1.62,4.34,2.86,0.79,0.0,48.4,0.38,1.24,7.58,2.0,3.46,0.38,0.76,0.0,0.0,0.4,0.0,4.24,1.86,0
0.0,0.0,2.58,0.0,2.42,1.79,33.79,2.0,0.0,3.96,1.19,0.79,-9.5,3.63,0.0,0.63,2.79,0.82,-0.79,0.42,0.0,-144.82,0.63,0.0,2.21,-0.79,0
-0.95,0.0,-0.89,0.0,-7.57,-0.89,-85.54,1.0,-0.95,0.95,2.36,-2.84,-28.37,6.0,-0.95,-8.46,1.0,0.01,2.0,4.95,0.95,-55.79,0.7,0.0,7.78,0.95,0
-2.41,1.0,-1.41,0.0,0.59,-2.21,64.52,1.0,0.0,-0.8,4.89,-1.61,-72.3,7.02,-0.8,-12.87,0.2,0.52,-0.8,-1.41,-0.8,-99.61,0.5,0.0,5.21,0.0,0
0.0,1.8,1.0,0.0,-1.21,0.4,34.21,1.0,0.0,0.0,5.94,-0.6,100.0,3.8,0.6,-2.4,1.0,-0.3,0.6,-0.2,0.0,0.0,0.5,0.0,4.0,0.6,0
