CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.78,1.0,0.0,-3.43,1.0,75.59,3.0,0.78,2.78,-1.25,0.0,127.54,8.55,1.55,1.22,2.0,2.8,-1.55,1.78,0.0,43.47,0.44,0.0,0.22,0.0,0
4.75,3.0,1.0,1.0,-0.49,2.0,100.01,6.25,2.0,12.75,-0.22,-0.75,70.12,-0.74,1.0,8.74,1.25,2.0,0.0,0.75,0.0,7.49,0.75,0.0,3.49,-1.49,0
5.31,1.0,1.0,-0.66,5.0,2.33,49.89,-0.33,0.66,0.0,5.49,0.0,-8.62,-0.98,1.0,-5.97,1.0,1.33,1.0,1.66,0.0,2.65,0.5,0.0,5.0,1.0,0
3.31,2.48,1.0,0.83,-1.13,1.83,37.57,5.96,2.65,8.27,0.96,0.0,128.11,4.65,0.83,1.65,1.0,0.93,0.17,0.17,0.0,4.96,0.5,0.0,0.52,1.17,0
0.0,0.0,2.0,4.57,9.43,2.0,119.16,1.0,-0.57,0.0,0.58,0.0,99.43,3.14,-2.29,2.29,1.57,0.39,0.57,0.43,0.0,-31.45,0.28,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.25,0.44,62.38,3.0,-1.68,0.88,1.02,-0.56,71.23,6.44,0.0,2.56,2.56,0.39,-0.56,1.0,0.0,-107.22,0.59,0.0,3.25,0.56,0
-0.74,2.49,0.26,-0.74,7.02,-0.49,5.7,1.0,0.0,-0.74,7.88,-0.74,-37.21,3.74,2.74,-2.46,1.0,0.14,1.26,-0.49,0.0,-23.81,0.64,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,9.16,1.37,116.75,1.63,1.37,0.47,2.19,-0.63,109.14,8.53,4.16,10.53,1.63,4.8,-1.26,-0.63,0.0,-112.5,0.25,0.0,5.26,2.0,0
0.0,1.16,1.0,0.0,3.58,1.0,26.9,1.0,-0.58,0.0,3.81,0.0,41.93,5.0,0.58,1.0,1.0,-0.87,-0.58,2.42,0.0,0.0,0.5,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,4.32,2.0,102.07,1.0,2.56,1.88,1.24,0.0,37.97,5.44,1.0,6.32,1.0,4.36,-0.56,0.56,0.0,6.44,0.34,0.0,4.0,2.0,1
0.0,1.18,1.0,0.0,11.08,1.0,40.82,1.41,-0.36,-2.95,6.22,1.0,74.63,4.05,4.72,1.82,1.41,1.59,2.18,0.59,0.0,-1.36,0.43,0.0,4.18,2.59,0
2.27,0.0,1.0,0.0,5.51,1.0,155.28,2.51,1.51,10.6,1.05,0.0,109.85,5.0,-3.03,12.36,1.76,-2.15,0.0,2.24,0.0,299.42,0.33,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,4.29,3.0,35.51,1.0,2.0,0.0,0.3,0.0,164.39,5.86,0.0,3.58,0.36,1.14,0.0,2.29,0.0,8.0,0.33,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,2.29,1.0,34.13,1.0,0.0,0.0,2.84,0.0,0.0,1.0,0.0,-0.71,2.0,5.69,5.69,-0.71,0.0,0.0,0.5,0.0,4.42,-1.42,0
0.0,0.0,1.0,0.0,-0.04,0.24,7.53,0.24,-1.52,0.0,2.55,-2.28,100.0,3.48,-0.76,0.72,0.24,-2.28,0.0,6.52,0.0,2.24,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,31.04,2.51,0.0,1.0,1.12,0.0,62.35,7.0,5.52,2.51,1.5,1.08,0.0,2.0,0.0,-0.5,0.58,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.62,2.0,66.43,1.0,0.0,1.87,-0.58,0.0,100.61,-3.36,0.0,1.0,3.0,4.05,1.0,-1.62,0.0,62.34,0.33,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.27,2.0,38.59,0.32,-1.36,1.68,0.8,-2.05,15.9,-3.09,-0.68,-1.05,3.68,2.33,1.68,1.0,0.0,4.36,0.33,0.0,1.32,1.68,0
1.0,0.0,1.79,0.0,2.79,1.79,72.64,1.0,2.0,0.21,0.13,0.0,112.75,-1.15,0.0,4.85,1.0,2.02,1.0,1.0,0.0,3.0,0.54,0.0,6.57,0.0,0
8.0,0.0,1.0,0.0,10.54,3.0,95.0,1.0,1.0,-1.81,0.67,1.91,117.84,0.09,0.0,11.72,2.0,4.18,3.72,18.33,0.0,3.09,0.65,0.0,-0.81,-0.91,0
2.86,8.0,1.0,0.0,6.14,2.0,187.01,1.0,0.14,7.14,-0.23,0.86,34.3,1.0,0.14,11.03,1.0,1.72,-0.58,1.0,0.0,336.83,0.25,0.0,1.0,0.86,0
0.0,-1.37,1.0,0.0,7.68,2.0,70.24,2.0,2.68,0.68,-0.66,3.0,141.01,6.32,1.0,7.42,2.0,6.01,2.05,1.68,0.0,6.47,0.16,0.0,3.68,0.0,0
0.0,-0.53,1.0,1.0,3.36,1.53,68.87,3.0,0.0,0.53,-0.95,1.0,126.42,5.94,-0.53,18.0,3.06,3.01,1.0,1.0,0.0,1.59,0.41,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,10.85,2.0,1.0,1.0,1.89,-2.19,170.09,5.0,0.0,1.2,2.0,0.57,0.0,-0.8,0.0,-1.59,0.63,0.0,4.39,0.0,0
-0.75,0.0,1.0,0.0,0.76,0.25,9.06,1.0,1.75,-0.75,2.57,-1.5,47.11,3.75,0.75,3.76,0.25,-0.12,1.0,-0.5,0.0,-6.22,0.33,0.0,4.5,1.5,0
0.0,0.0,0.02,0.0,3.0,0.02,20.55,1.0,0.0,1.0,1.83,0.0,58.0,2.98,0.0,6.92,1.0,2.21,0.98,0.98,0.0,333.74,0.37,0.0,1.0,0.0,0
-1.25,-5.01,1.0,0.0,1.5,0.37,-43.15,2.0,1.37,-5.01,0.77,1.63,108.77,8.25,-0.63,14.27,2.0,-0.41,-0.25,0.0,0.0,-201.22,0.51,0.0,3.63,3.25,0
0.0,0.0,1.0,0.0,3.87,1.0,71.15,3.61,0.0,2.61,1.81,0.0,0.0,0.13,0.0,3.48,2.0,0.96,0.87,0.0,0.0,0.0,0.5,0.0,3.0,1.74,0
0.0,-1.44,1.0,0.0,1.12,1.0,56.6,1.72,4.44,2.0,-3.57,0.0,121.98,8.32,4.88,6.88,2.44,-0.53,-4.32,-0.72,0.0,11.44,0.31,0.0,4.28,-1.16,0
0.0,2.98,1.0,0.0,2.4,1.0,65.75,1.0,0.0,1.0,0.71,0.0,58.0,0.21,0.0,2.0,0.4,1.87,-0.6,-0.6,0.0,68.0,0.5,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,7.85,2.0,61.45,2.0,2.0,0.0,1.05,3.0,94.9,7.0,1.0,7.4,1.15,2.3,0.0,1.0,0.0,-1.55,0.48,0.0,4.7,0.85,0
0.0,0.0,1.0,0.0,3.15,2.0,95.17,1.0,2.0,3.0,1.31,-1.71,131.99,6.57,1.0,-1.12,1.57,5.1,-1.14,-1.71,0.0,3.01,0.34,0.0,4.57,2.0,0
-9.42,0.0,1.0,-0.94,5.12,1.06,-455.84,3.88,-3.65,-10.36,0.65,3.94,105.65,12.65,0.06,-12.01,2.94,-2.66,0.0,1.94,0.0,-226.88,0.45,-2.82,0.18,-2.82,0
0.0,0.0,1.0,5.21,6.65,1.0,160.62,1.0,0.65,3.95,1.17,0.0,56.88,1.65,0.0,4.3,2.0,3.31,1.0,0.35,0.0,-175.8,0.7,0.0,3.7,1.0,0
0.22,6.22,1.0,-1.78,8.78,2.0,224.44,1.0,1.0,6.22,1.67,0.0,120.66,1.89,1.0,5.0,1.0,2.13,1.11,1.89,0.0,342.0,0.18,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,6.66,1.66,111.95,3.0,-0.66,3.0,0.77,2.66,107.98,2.34,0.0,-1.32,2.0,3.75,0.34,2.33,0.0,173.0,0.33,0.0,1.67,1.66,0
0.0,0.91,1.0,0.0,4.82,1.0,52.8,0.09,-4.55,9.0,5.18,0.0,-2.98,-0.82,-23.57,-3.46,0.09,1.22,1.91,1.91,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,-0.91,1.0,0.0,-3.4,1.0,48.91,2.0,5.91,0.0,-2.54,0.0,100.0,6.83,95.64,6.91,2.0,0.46,-1.83,-0.91,0.0,0.0,0.5,0.0,5.0,1.0,0
-0.81,1.0,1.0,0.0,5.97,0.19,-0.47,1.0,0.0,-0.81,6.08,-1.61,50.83,7.03,2.0,-1.23,0.19,-0.42,2.0,1.81,0.0,-9.68,0.63,0.0,3.0,1.61,0
-2.18,-1.63,1.0,-0.54,4.63,0.46,27.77,-2.27,0.54,-4.45,1.95,0.0,30.77,2.54,0.54,1.46,0.46,1.7,0.0,0.0,0.0,70.18,0.46,0.0,2.63,0.54,0
0.0,0.0,1.0,0.0,5.35,1.59,36.5,1.59,1.17,0.0,1.88,1.76,100.0,6.17,1.59,1.76,1.59,1.76,0.0,-0.17,0.0,0.59,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,1.96,1.0,31.13,2.65,-3.26,0.0,1.08,0.65,100.0,6.3,-18.25,10.82,2.0,1.02,0.65,2.65,0.0,0.0,0.5,0.0,-0.61,-0.65,0
0.0,0.0,1.0,0.0,3.67,1.0,34.04,2.34,0.33,1.34,1.1,0.0,140.2,3.67,0.0,0.0,1.67,2.07,1.0,0.33,0.0,0.0,0.5,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,1.88,1.0,5.49,1.0,0.0,-0.56,1.93,0.0,66.35,6.68,42.06,-0.12,1.0,-1.91,-1.68,2.44,0.0,-4.49,0.64,0.0,3.0,-1.12,0
0.64,0.0,1.64,0.64,5.55,2.27,53.36,1.0,1.0,0.64,0.85,0.64,68.19,0.45,0.0,3.18,1.0,3.09,1.64,0.36,0.0,20.36,0.38,0.0,3.64,0.73,0
1.81,0.0,2.0,1.0,9.61,3.0,75.5,-3.04,1.61,1.81,0.94,0.19,98.44,-0.42,0.0,9.23,0.19,2.45,1.81,2.0,0.0,34.42,0.58,0.0,7.23,0.0,1
0.0,-1.01,1.0,0.0,-4.03,1.0,9.4,1.0,1.0,0.5,-2.64,0.0,16.61,7.51,-5.54,3.51,1.0,-0.92,-1.01,2.0,0.0,0.0,0.5,0.0,1.49,0.5,0
0.0,0.0,0.01,0.0,-4.94,0.01,-5.68,2.0,1.0,0.01,2.16,0.01,67.37,8.95,1.98,1.01,2.0,-0.98,0.99,0.0,0.0,0.0,0.5,0.0,1.01,0.0,0
2.9,1.0,1.0,0.0,8.97,1.0,250.63,2.94,2.9,14.52,2.51,0.0,0.0,3.0,1.0,15.52,1.97,2.61,1.0,-0.94,0.0,434.54,0.59,0.0,2.03,1.97,1
0.0,0.0,1.0,0.0,10.92,1.0,31.64,1.0,-0.64,0.0,1.89,1.0,163.87,5.36,0.0,7.36,1.0,4.0,4.0,19.64,0.0,0.64,0.39,0.0,1.0,-0.64,0
-0.52,0.0,0.48,-0.52,4.38,-0.05,48.02,1.0,1.0,2.48,2.48,-0.52,88.22,8.1,1.0,0.85,2.0,5.88,4.67,0.0,0.0,-16.78,0.6,0.0,4.52,3.0,0
-0.61,0.0,0.39,-0.61,1.13,-0.22,23.87,1.0,0.0,-0.61,2.77,-0.61,69.57,6.04,0.0,2.57,1.0,0.23,0.39,2.61,0.0,250.52,0.32,0.0,2.39,0.0,0
1.07,4.29,1.0,0.0,2.14,1.54,120.59,2.0,0.54,4.29,0.52,1.0,146.08,5.0,0.54,3.68,1.46,2.22,1.07,1.0,0.0,158.59,0.42,0.0,1.93,-0.54,0
0.0,0.0,1.0,0.0,2.49,1.0,42.21,1.0,0.51,-0.51,1.78,0.0,96.92,2.97,0.51,2.54,1.49,2.47,0.51,1.0,0.0,2.57,0.46,0.0,4.03,1.03,0
0.0,0.0,1.0,0.0,7.41,1.0,96.24,3.0,-0.71,3.71,1.51,0.0,123.3,3.71,-53.67,2.71,2.0,3.43,1.0,1.71,0.0,173.0,0.33,0.0,1.59,1.0,0
0.0,0.0,1.0,7.52,7.64,1.0,104.61,3.0,0.0,2.94,-3.1,0.0,46.84,10.76,0.0,6.7,2.94,0.94,-0.94,1.0,0.0,0.94,0.34,0.0,1.94,-0.94,0
2.0,2.0,1.0,2.0,4.82,1.0,36.7,-3.7,0.94,2.0,2.2,-0.94,61.0,0.06,0.0,0.94,0.06,2.58,1.0,1.0,0.0,0.0,0.66,0.0,4.88,0.0,0
0.0,0.0,1.0,0.0,7.27,1.0,70.59,1.0,3.14,0.53,1.72,0.0,-9.08,4.07,0.53,9.2,1.0,2.6,2.07,-0.6,0.0,6.27,0.33,0.0,2.47,0.53,0
-1.5,-1.5,1.0,-1.5,8.5,1.0,74.79,2.0,4.26,0.0,2.43,0.0,91.73,8.26,6.5,9.01,2.0,1.0,-0.75,-0.75,0.0,9.52,0.28,0.0,4.5,0.75,0
-0.93,0.0,1.0,0.0,13.5,2.0,107.35,2.0,5.71,0.93,2.27,2.07,177.06,11.64,1.93,1.21,2.0,4.86,1.86,1.93,0.0,9.36,0.33,0.0,2.07,-1.86,0
0.0,0.0,1.0,0.0,-2.29,0.12,-37.61,1.0,-1.76,-2.64,3.99,0.0,-66.08,1.88,-0.88,-5.29,2.0,-4.99,0.0,2.64,0.0,-6.17,0.72,0.0,2.12,-1.76,0
-0.96,0.0,1.0,0.0,-5.64,0.04,-12.45,1.96,0.0,-0.96,3.0,-1.92,160.49,9.84,0.0,-1.92,1.0,5.6,8.0,2.0,0.0,-11.52,0.66,0.0,4.04,0.0,0
-6.51,0.0,1.0,0.0,4.56,-0.63,36.47,1.0,0.19,3.81,2.02,-0.81,38.42,6.81,1.0,-1.69,1.19,2.19,0.19,-1.63,0.0,52.05,0.5,0.0,4.0,3.0,0
0.0,0.0,0.22,0.0,3.88,0.22,49.53,1.0,1.78,2.22,1.53,-0.78,36.3,9.89,1.0,3.22,2.0,0.92,1.0,-0.78,0.0,0.0,0.5,0.0,3.22,3.78,0
1.0,0.0,1.0,0.0,14.4,2.0,70.9,0.1,0.9,1.0,1.81,1.1,37.0,-1.7,0.9,5.9,1.1,4.35,0.0,1.1,0.0,12.9,0.18,0.0,4.8,1.8,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,0.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,8.0,2.03,1.0,100.11,1.0,-2.53,0.37,2.86,0.0,33.41,7.0,-0.63,0.56,2.0,1.19,-0.27,1.63,0.0,-5.97,0.44,0.0,2.63,-0.63,0
0.0,-0.74,1.0,0.0,-2.17,1.0,43.57,2.0,5.0,0.0,-1.78,0.0,173.82,6.48,26.52,6.74,2.0,-0.1,-1.48,2.95,0.0,2.21,0.38,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.76,1.0,50.9,0.48,1.0,-0.52,5.06,1.0,130.42,1.96,0.0,0.48,1.24,2.3,1.52,0.0,0.0,0.0,0.5,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,3.23,0.23,30.63,1.0,3.77,1.23,1.9,0.0,16.06,5.54,2.0,4.77,0.23,1.57,0.0,0.0,0.0,11.54,0.3,0.0,4.23,-0.54,0
8.0,1.58,1.0,0.0,6.79,3.0,92.63,1.0,1.0,0.0,2.98,1.0,8.03,0.21,0.79,8.21,1.21,1.28,1.0,1.21,0.0,4.0,0.5,0.0,0.21,1.58,0
-0.92,0.0,1.08,1.84,8.24,0.16,277.92,3.84,0.0,11.05,1.44,1.08,138.68,0.08,0.0,1.4,2.92,1.55,-0.92,-0.84,0.0,-26.47,0.38,0.0,1.16,4.6,0
0.0,0.0,1.0,0.0,0.29,1.0,31.32,3.71,-0.9,0.0,2.38,0.0,134.32,5.1,0.0,0.9,1.0,7.19,8.0,2.9,0.0,0.0,0.5,0.0,4.1,-0.9,0
0.0,0.0,1.0,0.0,0.75,2.0,46.47,1.54,0.0,0.0,0.33,4.54,12.0,3.08,0.0,-1.16,1.54,0.18,-0.54,2.46,0.0,-144.11,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.37,1.0,51.42,1.37,1.37,0.0,2.35,-0.63,36.85,3.47,5.0,7.89,1.37,1.78,0.0,0.63,0.0,2.63,0.33,0.0,3.0,-1.26,0
6.94,0.0,2.0,0.0,8.6,3.74,93.28,1.0,0.0,-0.87,-0.96,0.87,100.0,-1.47,-3.47,6.94,1.87,-0.39,0.87,1.0,0.0,-45.14,0.4,0.0,2.13,0.0,0
-0.91,1.0,1.0,0.0,4.37,1.0,20.84,1.0,0.0,0.0,6.33,-0.91,0.0,7.53,1.0,-8.07,1.0,0.09,1.0,2.81,0.0,-1.81,0.65,0.0,3.0,-1.72,0
-2.7,0.0,1.0,0.0,3.2,1.0,-124.04,-0.8,-2.7,-12.5,6.34,0.0,33.0,4.2,0.0,-10.4,0.1,1.87,1.8,1.0,0.0,-405.11,0.56,0.0,0.1,0.0,0
1.0,0.0,1.0,0.0,7.57,1.29,54.58,0.29,-1.43,1.71,1.23,-0.14,-10.78,0.29,-0.71,5.0,1.29,1.34,0.0,2.0,0.0,11.29,0.45,0.0,1.57,0.0,0
0.0,0.0,1.0,3.0,-0.44,1.0,309.03,3.91,0.0,13.91,-0.31,0.91,92.0,3.72,-0.91,1.0,2.91,2.35,0.0,0.0,0.0,-0.91,0.65,0.0,-0.72,3.19,0
0.0,0.0,1.0,-0.85,0.45,1.0,24.24,0.3,5.0,0.0,1.35,-0.85,100.0,2.45,28.0,-8.43,2.0,1.02,-0.85,0.0,0.0,0.0,0.5,0.0,6.7,1.0,0
1.0,0.0,1.0,7.43,10.86,2.0,170.56,1.0,0.93,3.79,1.18,2.0,24.0,-1.79,0.0,7.79,2.0,4.42,0.93,1.07,0.0,12.0,0.33,0.0,1.14,-0.93,0
0.0,4.32,1.0,8.0,9.16,1.0,172.84,1.0,0.28,3.0,3.97,0.0,86.0,-0.32,0.72,5.56,0.28,3.49,1.0,-0.44,0.0,0.0,0.5,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,6.0,-0.69,62.84,3.0,-1.69,0.0,1.94,1.0,15.53,6.16,0.0,17.16,2.84,1.74,1.0,0.16,0.0,-6.76,0.64,0.0,1.84,0.0,0
10.0,0.0,1.0,2.0,8.0,2.0,596.0,1.0,6.0,11.0,1.16,0.0,94.0,1.0,1.0,35.0,1.0,8.18,1.0,0.0,0.0,242.0,0.38,3.0,4.0,3.0,1
0.02,0.0,1.0,0.0,1.02,1.0,30.15,1.0,2.0,1.0,2.16,-0.98,60.0,1.02,0.0,-3.77,1.98,1.11,1.0,1.0,0.0,46.17,0.67,0.0,5.0,-1.96,0
-4.0,0.0,1.0,0.0,2.2,-0.6,182.28,2.6,1.6,13.01,1.49,-0.8,68.41,5.2,0.0,7.6,1.0,0.87,-0.8,-0.8,0.0,425.02,0.44,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,5.0,1.0,38.0,1.0,0.0,1.0,1.52,0.0,33.0,6.0,0.0,4.0,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,69.48,1.91,4.53,1.0,-0.04,0.0,148.51,5.62,25.34,7.43,1.0,2.91,0.0,0.0,0.0,68.0,0.5,0.0,2.81,0.91,1
0.0,0.0,1.0,3.0,3.54,1.0,313.9,3.0,0.0,13.0,1.6,0.0,19.15,-3.37,0.0,-1.91,2.73,2.37,0.0,-1.46,0.0,0.0,0.5,0.0,2.0,4.27,0
0.0,-5.37,1.0,0.0,6.11,1.0,54.68,1.0,1.89,3.0,-1.26,0.0,62.0,8.68,0.11,9.37,2.89,2.7,1.89,0.89,0.0,1.79,0.35,0.0,4.89,2.11,0
-3.57,-2.68,1.0,-0.89,7.68,0.11,-33.27,-4.35,-1.78,-10.71,2.94,0.0,100.0,9.68,-0.89,0.43,0.11,-0.89,0.0,4.68,0.0,-5.35,0.5,0.0,3.89,2.78,0
0.0,-0.9,1.0,0.0,-2.41,1.0,39.91,1.9,2.8,0.0,-1.82,0.9,90.1,7.6,-1.8,5.9,1.9,0.11,-0.9,0.1,0.0,0.9,0.35,0.0,3.0,1.8,0
1.0,0.0,1.0,0.0,2.57,1.57,58.05,1.0,2.0,1.0,-0.06,2.29,9.58,0.28,0.0,6.85,1.0,2.24,1.0,-0.15,0.0,2.43,0.67,0.0,3.85,0.57,0
0.0,0.0,1.0,0.58,12.75,1.0,120.86,2.17,4.0,1.0,1.13,0.58,141.42,10.51,1.0,19.52,1.0,3.97,2.58,2.0,0.0,-15.87,0.43,0.0,0.83,0.42,0
0.0,0.0,1.0,0.0,-2.09,1.0,35.64,4.0,0.0,2.0,0.09,0.0,-56.78,10.27,10.18,4.0,2.0,0.92,0.0,2.64,0.0,-0.82,0.64,0.0,-0.64,-0.82,0
0.0,0.0,1.9,8.0,14.18,1.9,165.97,1.9,1.0,3.0,1.59,1.79,86.0,1.31,0.0,11.49,1.0,1.86,1.0,1.0,0.0,2.69,0.23,0.0,1.0,0.0,0
0.0,2.0,1.0,-7.99,11.99,1.0,9.1,1.0,0.0,1.0,8.38,0.0,-19.9,-3.0,10.99,-1.0,1.0,2.21,2.0,1.0,0.0,-1.0,0.67,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,6.77,1.0,80.44,1.94,1.88,1.0,1.14,0.0,152.24,6.71,4.71,7.65,1.0,3.79,0.0,0.0,0.0,69.88,0.34,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,8.84,3.0,75.13,1.0,-1.69,0.16,1.28,1.0,58.44,0.31,-0.84,6.84,1.0,4.38,3.53,2.84,0.0,30.31,0.16,0.0,2.31,0.84,0
-3.52,-2.64,1.0,-0.88,9.52,0.12,45.04,-4.28,-1.76,-8.55,2.2,0.0,-21.92,1.0,-0.88,6.52,1.12,2.55,1.88,2.76,0.0,-1.76,0.41,0.0,5.88,1.88,0
0.0,0.0,1.0,0.0,2.65,1.0,45.06,4.0,2.65,0.65,0.7,1.0,-2.61,9.31,0.65,7.31,2.0,0.4,-0.65,-0.65,0.0,-1.96,0.61,0.0,2.96,1.96,0
-8.28,0.0,1.0,7.57,4.93,0.07,-367.48,1.0,-5.57,-8.28,2.36,0.0,58.58,6.57,-0.93,-26.83,2.93,-1.55,1.0,1.93,0.0,-223.55,0.46,-2.78,1.14,-1.78,0
0.0,0.0,1.0,0.0,9.45,1.0,122.59,1.0,0.0,4.58,0.73,0.0,119.41,2.72,0.86,2.14,2.86,5.1,1.86,0.14,0.0,0.0,0.5,0.0,5.86,3.58,0
0.0,6.0,1.0,0.0,6.14,1.0,77.33,-1.85,2.85,3.56,5.03,-0.71,30.62,2.14,3.14,-0.71,0.0,2.12,0.0,-0.71,0.0,2.85,0.5,0.0,2.71,1.0,0
-0.62,0.0,1.0,0.0,0.54,1.0,22.39,1.62,0.62,0.62,1.71,0.0,161.51,7.85,1.0,-5.15,2.62,0.79,0.0,0.38,0.0,-1.23,0.6,0.0,2.38,-1.85,0
0.0,0.0,1.0,0.0,0.78,1.0,30.11,6.42,1.61,1.39,0.65,0.81,46.86,10.64,1.0,7.42,2.0,0.17,0.19,0.19,0.0,0.0,0.5,0.0,-0.22,1.19,0
0.0,0.0,1.0,0.0,4.49,1.76,24.78,-0.51,0.0,-0.27,0.47,3.03,-0.61,3.24,0.0,1.24,1.24,1.08,1.24,2.51,0.0,-126.43,0.33,0.0,-0.51,0.0,0
0.0,0.0,0.17,0.0,1.34,0.17,-21.91,1.0,0.0,0.0,3.07,0.0,0.0,4.33,0.0,0.83,2.0,-0.5,0.0,2.66,0.0,46.0,0.47,0.0,3.0,2.66,0
15.91,0.0,1.0,1.58,9.95,3.79,542.53,1.0,4.95,8.7,0.13,1.0,161.32,-1.37,0.79,32.72,2.0,8.87,1.79,1.21,0.0,195.35,0.4,2.37,1.79,2.37,1
1.98,7.98,1.0,1.98,3.01,1.0,4.49,1.0,0.0,1.98,-0.54,0.0,-38.55,-1.98,1.0,0.0,0.0,2.16,-0.99,0.0,0.0,0.0,0.5,0.0,3.98,0.01,0
0.0,0.0,1.0,0.0,3.18,1.0,49.52,3.0,-0.59,2.0,0.52,0.0,60.0,6.41,0.0,4.35,2.0,1.74,0.59,1.59,0.0,2.35,0.44,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,5.05,1.0,83.86,3.95,3.8,4.75,0.1,1.0,45.83,12.7,2.85,20.85,2.95,3.86,1.0,-0.9,0.0,3.8,0.34,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,2.29,1.29,19.85,1.0,0.0,0.29,1.77,0.0,18.56,1.0,0.0,-2.57,3.0,1.69,0.29,1.0,0.0,35.87,0.21,0.0,1.29,0.29,0
-1.7,-6.82,1.0,0.0,6.0,0.15,-41.43,1.85,0.85,-4.82,1.99,0.0,77.93,5.26,3.41,3.85,2.85,0.75,-0.7,0.15,0.0,-289.85,0.63,0.0,6.7,1.0,0
0.82,0.0,1.0,1.64,3.27,1.0,40.01,2.0,0.0,0.82,-0.15,1.0,154.02,0.09,0.0,0.18,2.82,2.59,0.82,-0.64,0.0,0.0,0.5,0.0,3.0,0.82,0
0.0,-3.84,1.0,0.0,4.12,1.04,-240.9,1.04,-8.56,-5.76,1.38,3.0,100.0,8.92,-18.19,-32.47,2.0,1.77,0.0,1.96,0.0,-257.15,0.44,-2.88,2.04,-3.84,0
0.0,0.0,1.0,0.0,12.18,2.0,68.58,1.14,1.14,-0.86,1.51,2.14,100.0,5.27,1.0,6.59,1.14,3.93,0.86,2.73,0.0,234.02,0.07,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,4.41,1.0,42.23,1.0,0.0,0.0,1.14,0.0,100.0,4.59,0.0,2.61,1.0,1.48,1.0,2.8,0.0,270.0,0.2,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,4.88,2.0,44.88,1.0,3.0,4.0,0.76,1.0,142.15,0.08,0.96,-0.88,1.0,4.75,2.0,0.04,0.0,191.96,0.17,0.0,2.92,1.92,1
0.0,1.0,1.0,0.0,5.99,1.0,29.97,0.01,0.99,0.0,5.91,0.0,-98.52,3.99,1.0,-0.99,0.01,0.51,1.0,1.0,0.0,0.0,0.5,0.0,5.99,1.99,0
0.0,0.0,1.0,0.0,16.69,1.0,123.03,0.29,4.0,1.0,1.83,1.42,11.92,5.58,1.0,20.37,0.29,4.95,3.42,4.13,0.0,15.98,0.21,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,1.71,1.0,14.68,1.0,-2.86,1.28,0.99,0.0,6.65,1.14,-0.72,2.0,2.0,2.17,1.28,1.0,0.0,-2.01,0.38,0.0,1.72,0.0,0
0.96,0.0,1.0,-7.67,-1.8,1.0,-86.14,1.0,0.96,-1.92,1.15,0.0,-24.94,-0.92,0.0,0.96,2.0,-0.4,0.0,1.0,0.0,48.88,0.49,0.0,6.84,1.0,0
0.0,0.0,1.0,0.0,3.8,1.0,32.4,3.4,1.8,0.0,0.96,0.8,100.0,4.6,0.0,3.2,1.8,1.82,1.0,-0.6,0.0,0.0,0.5,0.0,1.4,1.2,0
