CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,0.0,1.0,0.0,4.16,3.44,43.61,4.28,2.0,5.72,-0.66,0.72,113.27,2.44,0.0,4.44,1.28,3.08,-0.72,1.0,0.0,108.63,0.31,0.0,2.44,1.0,0
0.0,1.0,1.0,1.0,4.18,2.0,16.78,1.0,-1.21,-0.61,1.29,1.61,115.18,0.39,-0.61,-3.04,1.0,0.04,0.61,2.21,0.0,3.0,0.67,0.0,2.0,-0.61,0
5.0,0.0,1.0,0.0,5.35,2.0,538.15,6.65,17.65,6.65,0.85,0.0,29.87,1.39,12.0,22.65,2.65,5.75,0.65,-1.3,0.0,603.89,0.33,3.0,3.7,5.0,1
0.0,0.0,1.0,1.0,5.6,1.6,50.83,1.0,0.6,1.21,0.19,0.0,33.24,2.6,0.0,15.58,0.4,1.4,0.0,1.0,0.0,12.39,0.4,0.0,2.21,0.6,1
0.0,0.0,1.0,0.0,4.0,0.36,-86.07,0.36,0.0,-3.2,4.21,0.0,8.96,4.28,0.0,2.36,0.36,1.13,2.28,1.64,0.0,-44.73,0.44,0.0,2.36,-1.92,0
0.0,0.0,1.0,0.0,3.95,1.0,47.41,1.95,0.0,1.91,-0.61,1.91,-95.47,3.86,3.0,6.68,2.95,0.05,0.05,0.05,0.0,0.0,0.5,0.0,2.05,-1.91,0
1.0,0.87,1.0,0.0,7.87,2.0,182.66,6.21,2.74,1.87,-0.99,1.74,133.89,6.0,1.0,27.07,1.0,2.23,-0.87,0.13,0.0,1743.02,0.23,0.0,5.34,3.87,0
0.0,0.0,1.0,0.0,6.64,2.0,60.07,1.0,0.0,0.71,1.45,0.0,93.23,9.22,0.36,1.36,1.0,4.36,0.36,2.64,0.0,-30.94,0.61,0.0,6.64,-1.29,0
0.0,0.0,1.0,0.0,1.12,1.0,86.26,2.0,0.0,2.96,-1.33,2.0,134.25,1.08,0.0,18.04,2.96,-0.73,-1.88,0.04,0.0,8.0,0.5,0.0,2.04,-0.96,1
1.0,0.0,1.0,0.0,9.64,2.0,194.03,1.0,0.12,0.12,1.13,0.0,134.9,6.88,1.0,0.12,1.0,1.15,-0.88,2.76,0.0,1763.88,0.25,0.0,0.12,3.0,0
0.0,1.0,1.87,0.0,14.5,1.87,43.49,1.0,0.0,0.0,2.61,0.0,0.0,1.75,2.0,3.62,0.0,1.87,1.87,1.87,0.0,2.75,0.1,0.0,2.13,0.13,0
0.0,0.0,1.0,-0.74,6.26,1.0,21.92,1.0,0.0,1.0,2.27,2.22,124.12,9.22,2.96,-6.64,1.0,5.96,4.71,5.45,0.0,-28.91,0.45,0.0,4.48,0.0,0
0.0,0.0,1.0,0.0,8.67,1.0,41.0,1.0,0.0,1.56,2.26,-1.67,22.21,8.11,-2.22,1.89,1.0,1.89,-1.22,-2.34,0.0,-1.67,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.41,1.0,21.57,1.86,4.32,-0.73,0.9,0.0,66.73,2.73,-0.86,3.86,2.86,-0.5,0.0,1.0,0.0,322.56,0.24,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,5.34,1.0,27.62,2.0,2.0,-0.78,1.83,0.78,52.35,7.91,0.78,10.44,1.22,-0.24,0.0,2.56,0.0,-8.16,0.6,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,-0.71,2.41,21.05,-3.95,-2.83,-0.71,2.69,0.0,-35.33,4.59,0.0,-1.24,0.29,2.2,3.12,5.12,0.71,0.0,0.5,0.0,4.41,0.0,0
0.0,9.06,0.06,0.0,2.23,0.06,84.28,1.0,0.0,0.0,5.06,0.0,0.0,1.89,-3.72,0.0,0.0,-17.92,-17.92,0.0,0.0,0.0,0.5,0.0,2.0,0.06,0
-0.05,0.0,0.48,0.48,0.9,0.95,40.94,2.95,2.85,0.43,2.44,0.0,47.55,5.52,-0.05,1.33,1.48,0.61,0.0,0.0,0.0,19.16,0.55,0.0,3.0,-0.52,0
-1.62,1.62,1.0,-0.81,7.81,1.19,187.64,0.38,2.14,0.57,10.1,0.0,-3.02,5.0,8.48,6.33,0.19,15.3,4.86,1.0,0.0,-1.62,0.41,0.0,5.81,2.19,0
0.0,0.0,1.74,0.0,5.22,1.74,49.7,2.0,0.0,4.48,0.64,0.0,137.0,0.04,2.74,1.74,2.0,3.82,3.22,1.74,0.0,36.52,0.21,0.0,1.26,1.48,0
0.0,0.0,1.0,0.0,6.0,1.0,127.2,1.0,0.0,6.55,1.14,0.0,126.77,3.0,1.0,-0.11,1.0,2.47,0.45,0.45,0.0,-23.03,0.37,0.0,3.45,1.0,0
-1.32,0.0,1.0,-0.66,3.34,0.34,18.98,-0.32,-3.29,0.34,2.58,1.32,0.16,-0.32,-1.32,2.37,1.34,1.74,0.66,2.63,0.0,32.6,0.27,0.0,0.37,-0.66,0
0.0,0.0,1.0,-0.65,5.7,2.65,234.14,2.0,7.0,3.65,0.04,0.0,127.88,5.65,2.0,12.65,1.0,1.52,-3.24,-1.59,0.0,1.94,0.33,0.0,3.7,3.0,0
1.0,0.0,1.0,0.0,2.41,1.0,47.82,3.0,2.0,2.59,0.3,0.0,-9.18,5.41,0.59,7.18,2.0,-0.28,-1.78,3.18,0.0,24.08,0.23,0.0,3.0,0.41,0
7.0,0.0,3.0,0.99,11.95,4.01,112.09,1.0,0.0,2.01,0.31,0.0,-5.98,1.0,0.0,19.81,1.0,4.84,1.0,1.99,0.0,41.48,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.16,1.0,112.77,1.0,1.0,1.84,2.07,-0.84,50.74,-2.18,0.0,0.16,1.84,2.38,-0.84,-0.51,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.37,1.0,31.92,1.0,-0.59,0.59,2.26,0.0,-29.61,8.37,0.0,4.78,1.0,2.18,1.59,3.0,0.0,0.0,0.5,0.0,3.0,-1.18,0
0.0,0.0,1.0,0.0,4.0,1.0,-26.66,3.0,2.0,-6.39,0.66,2.14,36.92,7.14,0.0,15.1,2.0,0.68,0.0,1.0,0.0,-10.23,0.5,0.0,3.0,-0.14,0
0.0,1.0,1.0,0.0,7.25,1.0,44.23,1.0,0.0,0.0,4.35,0.0,81.16,-0.25,5.0,-2.43,1.0,19.0,18.19,-0.81,0.0,0.0,0.5,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,2.38,1.0,34.15,1.0,0.0,1.0,1.47,0.0,33.0,0.38,0.0,2.62,2.0,-1.14,-2.47,0.0,0.0,45.0,0.5,0.0,1.0,-0.62,0
0.0,0.0,0.29,0.0,-7.09,0.29,17.78,-0.42,0.0,0.71,3.32,-2.13,-16.3,3.71,0.0,-5.67,0.29,0.88,1.0,2.29,0.0,-5.67,0.68,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.23,1.0,69.51,1.61,0.61,0.61,2.93,1.0,100.0,3.54,1.0,-0.61,1.61,0.77,0.0,0.77,0.0,18.45,0.56,0.0,1.77,2.0,0
0.85,0.0,1.0,0.0,10.08,1.0,139.48,1.0,0.85,0.0,2.25,0.0,-25.41,6.39,4.85,-2.54,1.0,2.47,1.0,4.85,0.0,1490.5,0.42,0.0,3.0,4.54,0
0.0,0.0,2.0,0.0,3.0,2.0,31.0,1.0,1.0,0.0,1.24,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.91,0.0,1.0,0.0,8.63,1.91,166.82,1.0,0.91,-0.91,1.61,0.0,-2.73,7.54,4.91,0.91,1.0,2.73,0.09,4.0,0.0,1601.76,0.41,0.0,1.18,3.82,0
0.0,0.0,1.0,0.0,5.31,1.0,-1.12,2.38,0.69,0.0,1.65,0.69,100.0,5.77,0.0,5.15,1.69,-11.55,1.31,2.0,0.0,-7.61,0.5,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,2.0,0.15,67.82,-3.93,1.0,0.15,3.79,-1.69,-84.69,1.15,0.0,-3.08,1.15,2.53,1.85,1.0,0.0,30.85,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.17,-64.72,1.0,-0.66,-1.5,1.13,0.0,10.82,2.34,-3.33,-4.66,0.17,-0.22,-0.66,1.0,0.0,-12.48,0.64,0.0,5.66,0.83,0
-0.63,1.26,1.0,0.0,6.26,0.37,-11.68,1.0,-1.88,-3.14,2.41,-0.63,-50.87,1.12,4.63,-4.4,1.0,0.07,1.63,4.63,0.0,-1.26,0.66,0.0,1.74,0.74,0
3.0,0.0,1.0,0.0,2.22,1.0,231.72,3.0,3.0,14.07,1.94,0.0,100.0,9.64,-0.93,16.0,1.07,-0.06,0.0,2.86,0.0,447.22,0.66,0.0,2.93,-1.78,0
0.0,0.0,1.0,0.0,3.3,0.3,65.23,1.0,0.7,0.0,2.66,0.0,-9.81,2.7,0.0,0.2,1.0,0.68,0.7,1.7,0.0,21.02,0.57,0.0,0.9,-0.4,0
0.0,0.0,1.0,1.0,3.0,1.53,39.8,1.0,0.53,1.06,1.15,0.0,19.56,2.59,2.11,7.23,1.53,-4.08,5.53,4.53,0.0,2.11,0.41,0.0,1.94,-1.59,0
0.0,0.0,1.72,0.0,6.44,1.72,87.43,1.72,1.72,0.72,1.63,0.0,0.0,3.84,0.0,3.44,1.72,1.62,0.72,2.72,0.0,21.6,0.57,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,3.98,0.02,14.14,1.0,-3.92,-0.98,3.6,-0.98,51.02,1.08,-0.96,-3.92,1.98,-0.96,1.98,1.98,0.0,18.61,0.66,0.0,3.0,-1.94,0
0.0,0.0,1.0,0.0,11.37,1.0,91.35,1.84,2.0,2.68,0.34,1.68,130.54,4.48,1.0,19.47,1.84,3.03,1.0,0.32,0.0,6.73,0.5,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,30.3,1.0,0.0,0.61,3.76,-3.04,-40.78,2.57,-0.61,-3.65,1.61,-0.41,-1.22,-6.09,0.0,26.78,0.6,0.0,3.0,0.0,0
2.65,0.0,1.0,0.0,2.77,1.0,239.94,9.77,6.65,14.26,-0.95,0.0,50.0,8.0,-0.88,21.14,2.88,1.89,-0.88,1.0,0.0,397.73,0.44,0.0,0.12,0.0,0
0.0,0.68,1.0,0.0,8.46,1.0,25.39,2.0,2.0,-0.68,4.13,0.0,0.0,3.32,0.68,10.63,0.63,-0.47,0.0,1.0,0.0,25.63,0.6,0.0,1.68,-1.37,0
0.0,0.0,1.0,0.0,0.5,3.0,-5.73,-0.01,0.98,0.99,1.18,0.0,100.16,1.5,3.99,1.49,1.5,4.97,1.01,2.01,0.0,-13.62,0.17,0.0,1.5,0.5,0
0.12,0.0,1.0,-4.4,-1.4,0.12,47.24,3.0,2.88,3.76,1.3,1.76,50.0,6.88,0.0,6.88,2.0,0.62,0.88,4.64,0.0,45.02,0.16,0.0,2.12,-0.76,0
-2.0,0.0,1.0,0.0,5.67,1.67,-102.29,-0.34,-2.0,-8.69,2.44,1.0,73.94,6.67,0.67,-8.35,0.33,4.23,2.67,4.67,0.0,-300.67,0.55,0.0,5.67,-0.67,0
0.0,-8.15,1.82,0.0,12.08,2.63,37.25,2.63,2.0,1.0,-2.87,2.45,156.51,7.82,0.18,15.78,2.63,3.84,1.0,2.82,0.0,8.97,0.3,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,2.28,1.0,28.72,1.0,0.86,0.0,0.99,3.0,100.0,4.14,4.0,5.0,1.0,5.43,5.0,7.0,0.0,45.14,0.19,0.0,1.28,0.86,0
0.0,0.0,1.0,0.0,0.21,2.0,25.28,1.0,4.0,0.4,2.27,1.0,8.32,8.57,2.0,6.81,0.4,2.4,0.0,0.6,0.0,29.21,0.23,0.0,3.6,3.0,0
0.0,0.0,1.0,0.0,1.64,2.0,21.47,1.0,1.0,0.0,0.15,1.0,100.0,6.04,0.0,-0.68,1.0,2.86,2.36,1.68,0.0,0.0,0.5,0.0,5.68,-0.68,0
0.0,0.0,1.0,1.0,6.39,1.0,44.61,-0.39,-1.39,-0.7,3.15,-0.7,34.86,-0.09,0.0,14.51,0.3,1.87,1.39,1.7,0.0,42.0,0.4,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,8.93,1.0,44.41,1.0,0.0,0.0,5.14,0.0,-93.47,1.13,1.0,2.87,1.0,1.93,1.93,-0.87,0.0,0.93,0.5,0.0,4.0,0.0,0
1.0,-2.62,1.0,0.0,9.62,2.87,197.48,1.87,2.75,1.0,-2.46,2.62,134.33,12.11,1.0,2.75,2.75,4.65,-0.87,1.0,0.0,1763.87,0.25,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,-0.84,-0.84,-3.22,1.0,0.0,-0.84,5.14,0.0,-64.3,8.34,0.0,-1.67,1.0,-0.97,0.0,4.18,0.0,26.49,0.5,0.0,6.67,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,55.62,2.0,1.0,3.0,1.29,-0.57,100.0,1.28,-0.57,6.57,2.0,5.15,2.15,1.0,0.0,0.0,0.5,0.0,3.43,1.0,0
-1.15,0.0,0.0,-0.58,1.15,0.0,21.58,-0.15,-2.31,0.0,4.43,0.0,-14.44,6.15,-0.58,0.58,0.42,2.08,0.0,0.0,0.0,31.89,0.41,0.0,4.42,0.58,0
0.0,0.0,1.0,0.0,9.81,1.97,108.62,3.0,6.97,2.97,-1.28,0.0,50.0,-0.81,5.94,4.94,2.97,6.67,2.91,0.97,0.97,40.0,0.5,0.0,5.0,2.97,0
0.0,-0.83,1.0,-0.83,0.35,0.17,24.73,2.0,2.0,0.0,1.45,0.0,100.0,7.14,0.0,8.83,2.0,2.24,1.65,3.48,0.0,-2.48,0.36,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,12.92,2.0,60.44,1.0,-2.97,3.99,3.55,0.0,15.27,-3.95,-1.96,-2.97,0.01,2.29,2.0,2.98,0.0,-4.92,0.43,0.0,-1.97,1.01,0
0.0,0.0,1.0,0.0,3.71,2.0,66.02,3.41,1.41,1.71,-0.92,0.71,-21.35,1.0,0.0,10.24,2.71,0.87,-1.41,-0.71,0.0,-0.71,0.62,0.0,3.29,2.0,0
0.0,0.0,1.0,0.0,1.84,3.0,112.4,1.0,0.0,5.51,1.39,-2.75,-11.02,4.16,-2.75,-2.67,1.0,0.67,-0.67,-1.51,1.0,0.0,0.5,0.0,3.92,0.92,0
0.0,0.0,0.47,0.0,-3.18,0.47,17.98,1.0,-0.53,0.0,3.37,0.0,0.0,4.59,-0.53,-0.53,1.0,0.2,0.47,2.47,0.0,-10.62,0.59,0.0,5.59,0.47,0
0.0,0.0,1.0,0.0,-1.04,3.68,43.24,1.0,7.4,1.32,-0.15,0.0,24.0,-0.36,7.36,2.32,2.0,3.94,-0.68,-0.36,0.0,9.4,0.14,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,10.7,-0.35,67.48,1.0,2.0,1.68,2.08,0.0,119.57,3.62,1.0,8.7,1.68,2.07,-1.03,-0.7,-0.68,0.68,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.71,0.24,-5.48,1.0,0.0,-1.52,2.85,1.76,129.72,5.24,-0.76,-0.52,1.0,-1.05,2.0,3.24,0.0,0.0,0.5,0.0,0.71,0.0,0
0.67,0.0,1.0,3.33,7.33,1.67,4.08,1.0,1.0,-3.99,3.95,0.0,-58.52,0.67,0.33,1.67,1.0,1.63,0.33,1.0,0.0,47.0,0.44,0.0,0.67,1.67,0
0.0,0.79,1.0,0.0,4.63,1.21,73.06,7.53,4.37,0.0,0.43,4.58,130.8,3.84,0.21,27.69,2.79,0.22,-0.79,-0.58,0.0,6.53,0.25,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,7.65,1.0,135.2,1.0,3.65,5.48,1.33,0.0,8.71,1.35,-0.83,1.83,1.0,6.39,1.83,1.0,0.0,1.83,0.2,0.0,4.83,-1.65,0
-0.67,2.0,1.0,-0.67,5.67,0.33,29.78,-1.01,-4.02,-1.34,12.95,0.0,0.0,4.67,9.33,-3.35,0.33,16.21,7.34,1.34,0.0,-3.35,0.5,0.0,6.0,0.0,0
0.0,-1.43,1.0,0.0,0.85,1.0,-2.35,-0.43,-0.72,0.0,3.08,1.0,171.63,8.58,-1.43,-1.43,0.28,3.01,3.15,2.43,0.0,0.0,0.5,0.0,3.72,0.72,0
0.0,1.0,1.0,0.0,4.0,2.0,120.04,1.0,1.81,2.81,1.46,1.0,122.71,3.81,1.81,9.24,1.9,2.6,1.0,2.9,0.0,16.67,0.75,0.0,2.29,1.0,1
-2.57,0.0,1.0,0.0,2.43,1.71,-136.61,1.43,-1.29,3.14,0.77,0.0,85.71,3.86,-4.29,-8.58,2.0,2.42,0.0,0.71,0.0,-329.81,0.41,-2.14,-0.14,0.14,0
0.0,0.0,1.0,0.0,12.0,1.0,75.43,2.23,3.68,0.0,3.56,0.0,-9.8,1.77,17.45,1.77,1.61,1.98,1.39,0.39,0.0,23.89,0.6,0.0,5.23,1.61,0
0.0,0.0,1.0,0.0,3.0,1.0,80.64,1.0,1.0,2.97,1.54,2.0,-33.13,0.05,0.0,7.87,1.97,3.13,1.0,2.05,0.0,50.97,0.14,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,3.54,1.54,53.38,4.78,0.0,2.54,0.93,1.08,50.0,-0.08,1.0,5.86,1.54,2.28,1.92,0.46,0.0,48.0,0.33,0.0,1.46,1.46,0
1.53,0.0,1.0,0.77,3.53,1.0,84.91,3.53,1.53,2.53,1.31,-0.77,138.34,4.23,0.0,2.23,2.77,1.03,0.0,1.0,0.0,-22.24,0.68,0.0,6.53,-0.53,0
-0.7,1.0,1.0,0.0,1.91,0.3,-55.03,1.7,-0.7,0.7,4.38,1.4,13.26,0.91,4.3,12.56,1.7,17.9,19.7,0.0,0.0,-1224.48,0.57,0.0,4.4,-1.09,0
0.0,0.0,1.0,0.0,6.0,1.0,5.65,1.0,-0.71,-1.41,2.78,0.71,135.29,8.53,0.29,0.0,0.29,1.47,2.41,3.82,0.0,-0.71,0.62,0.0,3.71,2.0,0
1.0,0.0,1.0,0.0,5.01,2.0,190.31,2.32,2.32,1.0,0.32,0.66,47.0,5.34,1.0,2.99,1.66,1.41,-0.66,1.0,0.0,1763.0,0.4,0.0,1.0,3.66,0
0.53,0.0,1.0,0.0,1.42,1.0,35.62,1.0,-0.53,4.53,0.64,0.0,42.21,-0.58,0.0,-0.53,2.05,2.22,-0.05,0.47,0.0,-12.66,0.63,0.0,3.05,1.05,0
0.0,0.0,1.0,0.0,-0.68,1.0,-70.43,2.68,-1.35,-2.7,1.25,0.0,-58.83,6.68,-11.5,-1.7,2.0,-1.74,-0.68,6.73,0.0,-157.56,0.64,0.0,3.68,0.68,0
0.0,0.0,1.0,0.0,3.01,0.0,16.04,1.0,-3.99,-1.0,3.89,0.0,50.18,7.0,-1.99,-3.98,1.0,0.01,3.0,6.99,0.0,-30.89,0.83,0.0,3.0,-2.99,0
0.0,0.0,0.33,0.0,-4.0,-0.33,4.35,0.67,0.0,0.0,2.27,-2.0,-66.63,7.33,2.67,-7.0,1.33,0.78,0.67,4.0,0.0,-7.33,0.67,0.0,4.33,1.33,0
0.0,0.0,1.0,0.0,1.56,2.0,126.14,1.0,2.0,3.0,3.94,-0.86,0.9,5.86,4.0,7.14,2.0,1.44,0.28,-0.58,0.0,15.0,0.33,0.0,2.0,0.0,0
-4.86,0.0,1.0,0.0,2.76,-0.62,-47.27,-0.62,-0.81,-1.62,5.93,0.19,79.75,6.81,1.0,-19.44,0.19,13.86,0.81,2.0,0.0,-235.66,0.63,0.0,3.0,2.81,0
0.65,0.0,1.0,0.0,3.0,1.0,5.41,1.0,1.0,-3.24,2.89,0.0,16.21,5.0,76.0,3.0,0.35,-2.33,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.05,2.0,77.63,8.0,0.95,1.0,0.04,2.0,5.26,4.0,72.0,10.89,2.0,1.61,0.0,-1.84,0.0,1.0,0.33,0.0,3.0,-1.89,0
1.0,0.0,1.0,1.0,0.38,3.75,83.25,4.0,6.0,2.0,-0.12,0.0,100.0,9.36,1.0,2.38,1.13,3.43,1.75,2.62,0.87,-38.65,0.65,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,8.67,2.0,190.34,1.0,1.0,1.56,0.88,0.0,19.14,8.23,1.0,2.67,1.0,4.3,0.56,0.44,0.0,1763.0,0.4,0.0,0.44,2.44,0
0.0,0.0,1.97,0.97,1.07,1.97,5.17,1.0,-1.9,-0.97,0.56,0.97,83.55,0.13,8.71,0.2,1.0,2.98,1.03,3.93,0.0,25.93,0.09,0.0,-2.87,0.0,0
0.0,0.0,1.84,0.0,7.75,4.69,52.09,1.0,4.84,1.16,-0.03,1.69,102.85,2.69,6.0,6.38,1.16,5.97,0.84,1.84,0.0,125.82,0.17,0.0,-0.53,1.0,0
0.0,0.0,-0.51,-0.51,-1.02,-0.51,15.4,1.0,0.0,0.51,4.85,-0.51,-33.59,4.49,-5.6,0.0,1.51,-2.21,0.51,-1.02,0.0,28.49,0.5,0.0,6.53,0.51,0
0.0,0.0,1.0,0.0,10.39,1.0,-12.64,1.0,-1.61,-2.42,4.04,0.0,40.37,5.42,15.0,2.19,1.0,0.79,2.81,1.81,0.0,-0.81,0.63,0.0,3.19,1.0,0
0.0,0.0,1.0,0.36,3.72,1.0,37.01,1.0,0.64,0.0,1.23,0.0,0.0,3.93,48.82,8.36,1.0,1.0,0.0,0.36,0.0,15.02,0.46,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,10.27,1.91,61.81,1.91,0.0,1.0,-1.89,0.91,0.0,0.09,1.0,8.45,2.91,3.31,1.0,7.36,0.0,3.0,0.25,0.0,1.09,3.91,0
0.0,0.0,1.0,0.0,2.19,1.0,16.15,1.0,0.0,0.0,0.54,0.0,100.0,8.23,0.19,0.81,1.0,-0.21,0.19,1.81,0.0,-39.6,0.63,0.0,2.19,0.19,0
-2.83,0.0,1.0,-0.94,2.06,0.06,-32.53,0.06,-0.94,-3.55,1.52,4.72,85.88,0.06,0.94,-3.78,1.0,2.13,1.94,9.5,0.0,-180.32,0.15,0.0,1.06,0.0,0
-0.97,0.0,1.0,1.0,1.02,1.01,-351.58,-2.98,-14.92,-0.97,0.62,0.0,79.97,0.01,-11.94,-11.93,2.0,2.12,2.0,1.99,0.0,-564.89,0.63,-2.98,0.01,-2.98,0
5.0,0.0,1.93,0.0,9.72,2.93,491.72,6.0,17.0,6.0,-2.39,0.93,188.09,8.65,12.0,22.93,2.0,6.15,1.86,3.72,0.0,585.0,0.37,3.0,4.07,4.07,1
0.0,0.0,1.0,0.0,1.2,1.0,71.71,1.0,1.2,-0.6,1.85,0.0,15.04,1.0,1.8,2.8,2.6,1.28,0.4,-0.2,0.0,54.21,0.27,0.0,4.2,0.0,0
1.0,0.0,1.0,0.0,13.1,1.89,222.85,5.0,8.89,6.0,1.54,0.89,82.24,7.78,0.0,5.89,1.11,5.37,4.44,2.66,0.0,81.34,0.59,0.0,2.89,3.89,0
0.0,-6.45,1.0,0.0,3.36,1.64,7.9,1.0,0.0,1.64,-1.42,0.0,66.0,2.93,0.64,5.0,2.64,3.61,1.29,0.64,0.0,1.64,0.23,0.0,4.93,-0.64,0
0.0,0.0,0.48,0.0,4.83,0.96,168.78,-0.04,2.52,4.0,2.39,-0.56,87.0,6.04,17.0,3.75,1.48,4.37,1.52,1.52,0.0,227.27,0.42,0.0,2.04,0.0,0
0.62,3.0,1.62,0.0,5.85,1.62,52.26,2.23,1.23,1.23,2.78,0.0,30.82,0.62,1.0,5.7,0.62,1.92,1.0,2.23,0.0,-17.26,0.4,0.0,1.77,0.62,0
0.0,0.0,1.0,0.0,9.63,1.0,42.16,0.37,3.0,0.37,1.39,0.0,83.0,7.89,49.88,6.63,0.37,4.21,0.37,0.37,0.0,-18.9,0.44,0.0,6.26,0.0,0
0.0,0.0,1.0,0.0,-0.56,1.0,22.88,1.0,-0.56,-0.56,3.62,0.0,20.81,7.56,-0.56,6.19,0.44,0.37,0.56,1.56,0.0,1.69,0.59,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.83,0.28,-48.58,1.0,0.0,-2.17,1.58,0.0,109.42,5.72,-1.9,-3.62,0.28,-0.33,-0.45,1.0,0.0,-10.87,0.62,0.0,4.45,1.72,0
0.0,0.0,1.0,0.0,8.22,1.0,6.35,1.22,0.0,-0.55,3.53,-1.55,48.7,5.0,11.66,-9.44,1.22,2.27,0.78,1.0,0.0,-6.22,0.5,0.0,5.78,1.78,0
0.0,1.71,1.0,0.0,10.28,1.0,63.4,1.0,0.0,0.0,9.24,1.0,100.0,3.43,9.57,0.0,1.0,13.71,5.14,1.14,0.0,0.0,0.5,0.0,5.57,2.0,0
0.0,0.0,1.0,0.0,3.68,1.0,1.75,0.32,0.0,-0.68,3.64,-0.35,55.44,3.65,0.0,-12.83,1.0,1.0,1.0,1.0,0.0,-4.73,0.39,0.0,3.68,0.68,0
-2.34,0.0,1.0,-0.59,1.83,1.0,18.48,2.59,0.0,0.66,1.44,0.0,64.28,3.0,2.0,3.34,2.0,-0.53,-0.17,0.41,0.0,-8.95,0.33,0.0,3.17,0.59,0
3.0,-4.21,1.0,1.0,4.84,2.0,229.52,2.84,1.0,20.64,-2.51,0.0,154.97,6.84,-0.84,14.53,2.68,2.7,1.84,1.84,0.0,168.41,0.84,0.0,2.84,0.0,1
0.0,0.0,0.06,0.0,4.24,0.06,32.24,1.0,0.0,0.0,6.32,0.0,-94.12,3.0,1.0,0.06,1.0,1.0,1.0,-1.82,0.0,27.3,0.5,0.0,5.88,-1.88,0
0.0,0.0,1.0,0.0,-1.76,1.0,-62.25,1.0,1.0,-4.28,3.21,0.0,-77.37,3.12,0.0,2.0,1.0,0.71,1.0,0.12,0.0,0.0,0.5,0.0,2.24,-0.88,0
0.0,2.9,1.0,0.0,10.03,2.0,45.17,0.03,-2.87,0.03,5.42,1.0,-18.62,0.1,-0.97,2.03,-0.93,4.28,5.97,3.0,0.0,-0.97,0.66,0.0,4.93,1.0,0
0.0,0.84,0.0,0.0,3.37,0.0,18.47,0.16,0.0,0.0,6.89,0.0,0.0,2.47,4.21,-0.84,0.16,15.15,16.0,-1.68,0.0,29.0,0.5,0.0,5.0,0.84,0
0.0,0.0,0.08,0.0,-0.76,0.08,32.0,2.0,0.0,1.0,3.97,0.0,7.97,1.32,-0.92,3.0,2.0,0.83,-0.92,0.08,0.0,0.0,0.5,0.0,5.92,1.0,0
0.0,0.0,1.0,0.0,-1.74,1.87,21.21,1.0,4.47,1.87,-0.17,0.87,-43.43,5.74,1.74,8.95,1.0,4.17,1.0,-0.74,0.0,26.93,0.21,0.0,3.13,1.74,0
0.0,0.0,1.0,0.0,2.52,1.74,170.5,1.74,0.0,5.69,-1.63,0.0,129.47,5.52,-0.74,5.74,1.74,2.92,0.26,1.0,0.0,54.88,0.21,0.0,2.26,4.69,1
0.23,0.0,1.0,0.0,7.0,2.0,163.03,1.0,1.0,-2.09,1.92,0.0,71.75,6.0,1.0,-1.32,1.0,4.35,2.32,2.55,0.0,1752.95,0.27,0.0,2.55,3.77,0
