CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,5.0,1.0,50.26,1.0,0.0,-0.89,2.86,0.0,0.0,5.37,0.0,3.68,-0.89,0.11,1.0,1.0,0.0,0.0,0.5,0.0,2.11,0.0,0
0.0,3.32,1.0,0.0,3.32,1.0,10.05,1.0,-0.66,-0.66,4.02,0.0,-33.24,3.67,0.66,0.0,0.34,-12.52,0.34,0.34,0.0,33.69,0.33,0.0,1.67,-1.33,0
0.0,0.0,1.0,0.0,16.45,2.86,85.33,1.86,0.0,2.59,0.79,1.0,-69.8,0.69,0.0,7.59,1.0,4.26,0.0,0.28,0.0,114.62,0.21,0.0,3.0,0.0,0
-1.36,0.0,1.0,0.0,4.36,0.32,9.9,1.0,1.36,-3.39,1.73,0.0,25.48,2.32,0.68,8.03,1.68,1.88,1.0,2.68,0.0,9.32,0.61,0.0,2.0,0.0,0
0.0,-1.66,1.0,0.55,4.34,2.0,30.48,1.0,1.55,0.0,-0.16,0.0,41.41,4.21,0.45,4.21,1.55,2.09,0.45,0.0,0.0,5.0,0.33,0.0,1.45,-1.1,0
4.0,1.0,1.0,1.0,5.38,2.0,652.53,9.81,12.62,19.0,0.17,0.0,170.86,-1.23,2.0,11.04,4.81,3.13,-0.81,1.0,0.0,0.0,0.5,0.0,1.81,0.81,0
0.0,0.7,1.0,0.0,14.3,1.0,74.5,1.0,0.0,0.0,13.35,0.0,0.0,0.0,-6.7,1.3,0.0,0.53,1.0,1.7,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,5.0,1.0,0.0,4.8,0.2,36.0,1.0,0.0,0.0,3.7,-0.8,0.0,0.8,1.0,3.21,-0.8,-1.81,-2.21,-9.44,-0.8,7.23,0.3,0.0,-0.41,-0.8,0
-4.2,-3.15,1.52,-4.72,8.1,0.48,-59.59,-3.2,0.0,-5.77,3.19,0.0,113.11,7.57,-3.67,-4.2,1.0,0.49,2.0,2.52,0.0,-57.22,0.63,0.0,1.95,-1.57,0
1.0,0.0,2.0,0.0,6.99,3.0,79.48,1.0,1.0,2.0,1.41,1.0,73.0,1.5,1.01,6.98,1.5,1.75,1.0,2.01,0.0,16.56,0.29,0.0,4.0,1.0,0
3.54,-2.57,1.0,0.51,0.92,2.0,81.84,1.0,0.0,5.0,-2.53,1.54,73.0,3.54,-0.51,1.54,1.51,4.63,0.0,1.03,0.0,2.03,0.42,0.0,4.51,-0.51,0
1.99,0.0,1.0,0.0,4.0,1.99,99.62,1.0,0.0,5.97,-0.39,0.0,6.16,2.02,1.0,2.0,2.0,3.76,-0.99,0.01,0.0,0.0,0.5,0.0,3.99,-0.99,0
0.0,-4.54,1.0,0.0,3.0,1.0,17.58,1.0,0.0,0.0,-1.5,0.76,75.0,5.27,-0.76,10.54,1.76,3.63,1.76,3.51,0.0,10.0,0.5,0.0,2.76,0.0,0
5.49,4.11,2.0,6.17,5.31,3.37,168.06,8.17,1.0,7.54,-0.57,0.0,82.86,-0.11,4.8,15.23,1.69,3.7,0.0,-0.37,0.0,81.6,0.34,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,7.45,1.0,11.07,1.0,-0.86,0.0,2.3,-1.72,147.41,6.0,0.0,0.0,1.0,3.15,2.86,0.28,0.0,-43.1,0.67,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,5.41,2.0,52.45,-0.18,-1.18,2.77,1.2,-0.59,109.11,-0.77,0.0,0.82,2.0,3.85,3.0,2.18,1.0,0.0,0.5,0.0,4.18,0.59,0
-4.99,0.0,2.0,2.4,4.8,2.2,-254.83,1.0,0.2,-7.79,2.25,1.0,86.8,5.0,-0.8,-27.98,1.0,-2.37,1.2,2.8,0.0,-167.87,0.47,-2.4,0.2,-0.4,0
1.0,3.36,2.0,0.0,9.67,3.0,56.13,1.0,1.0,2.0,3.07,0.33,5.83,-0.02,0.67,-4.45,0.33,1.87,1.67,1.0,0.0,-6.76,0.28,0.0,4.0,-0.34,0
0.0,4.3,1.0,0.0,3.0,1.0,34.05,1.0,0.0,2.0,1.45,2.0,-53.04,-0.16,0.86,2.0,0.14,3.86,3.86,6.0,0.0,-27.53,0.64,0.0,2.14,1.0,0
-0.5,2.5,0.5,0.0,6.0,-0.0,42.03,1.0,0.0,-0.5,4.22,0.5,-33.07,2.5,0.5,5.0,-0.0,-0.5,-0.5,1.0,-0.5,0.0,0.5,0.0,2.5,2.5,0
0.0,-1.29,1.0,0.0,14.23,1.0,75.61,1.0,0.0,0.0,15.89,0.0,0.0,0.0,12.0,2.31,0.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.34,3.31,0
0.0,0.0,1.0,0.0,0.59,1.0,14.2,0.43,-1.14,0.0,2.02,0.0,43.17,2.59,0.0,3.41,0.43,3.15,2.86,1.43,0.0,7.39,0.36,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,6.26,1.0,-7.13,1.0,-0.74,-0.74,6.56,0.0,37.25,2.98,12.0,1.0,0.0,-11.66,1.74,0.74,0.0,-7.45,0.38,0.0,1.26,0.51,0
0.0,0.0,1.65,0.0,1.17,1.65,31.27,1.65,0.65,2.0,-7.85,0.0,119.77,4.59,-0.65,6.24,1.65,3.32,1.35,2.0,0.0,0.0,0.5,0.0,3.0,-1.3,0
-0.68,0.0,1.0,0.0,5.32,0.32,-5.83,1.68,2.68,1.64,1.48,0.68,63.61,5.72,0.0,0.32,1.0,0.82,1.68,1.0,0.0,-123.54,0.33,0.0,1.96,-0.68,0
1.0,0.0,2.0,0.0,6.0,3.0,20.66,1.71,0.71,-0.42,0.19,-0.42,66.0,2.42,0.0,8.4,2.71,3.38,2.29,-0.13,1.0,-16.36,0.71,0.0,3.0,0.0,0
0.63,5.0,1.0,0.0,12.52,1.63,92.17,-0.89,-0.63,-0.63,6.93,-0.63,5.67,-3.15,2.26,-5.04,0.0,0.87,0.63,-0.63,0.0,1.89,0.61,0.0,3.26,0.37,0
0.0,0.0,1.0,0.0,8.62,1.0,67.32,1.0,0.54,1.08,2.1,1.08,100.0,3.54,-1.08,1.62,0.46,2.23,0.54,3.08,0.0,8.65,0.48,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,10.49,1.61,51.93,1.0,0.0,0.0,3.03,0.61,-61.02,-1.22,0.0,2.83,0.0,1.31,1.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.61,0
0.0,0.0,0.42,-0.58,-4.06,0.42,41.1,1.0,1.58,0.0,7.09,-0.58,119.74,3.58,-6.39,3.16,1.0,-3.29,0.0,1.42,0.0,0.42,0.33,0.0,2.58,0.0,0
0.0,-5.66,1.0,0.0,-0.94,1.0,50.51,1.0,0.0,0.0,-2.5,2.94,94.28,10.83,-0.94,25.68,1.94,0.19,0.0,5.94,0.0,17.91,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.91,1.0,36.49,1.0,1.0,0.0,-0.2,0.0,57.57,1.21,0.0,7.49,1.0,2.37,-0.7,0.3,0.0,6.97,0.5,0.0,1.0,0.0,0
3.0,3.76,0.25,0.25,6.25,0.25,77.28,1.0,0.0,0.0,4.51,2.25,-49.6,1.5,-7.51,3.0,0.25,-2.59,0.0,-0.25,0.0,0.5,0.79,0.0,3.75,0.75,0
0.0,0.0,1.9,0.9,0.9,3.9,20.72,0.1,-0.9,-0.9,0.59,0.0,-30.5,2.41,8.07,-0.79,0.1,6.74,2.1,5.79,1.0,1.79,0.35,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.8,2.37,1.37,1.0,0.34,0.69,33.0,6.31,0.0,3.37,2.69,2.34,1.0,0.63,0.0,0.69,0.27,0.0,4.37,0.69,0
0.0,0.0,1.0,0.0,-5.81,1.0,-9.01,1.0,0.0,0.0,-6.0,0.0,100.0,8.92,-0.65,0.65,1.65,0.0,0.0,2.31,0.0,0.0,0.5,0.0,6.31,-0.31,0
1.0,0.0,1.0,0.0,0.86,1.43,102.86,9.0,2.0,6.71,-0.05,0.0,112.15,2.71,1.14,7.71,2.57,3.19,0.43,1.57,0.0,-1.71,0.5,0.0,2.57,2.29,0
0.0,-0.61,1.0,0.0,-2.05,2.22,15.63,2.0,0.0,3.0,-0.51,0.0,100.0,8.66,0.0,4.0,2.61,2.72,1.22,3.83,0.61,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,2.0,1.05,2.0,33.0,5.79,-0.79,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.5,0.0,3.0,1.0,0
-5.23,-4.67,2.0,-7.01,6.0,1.44,-66.22,-6.01,0.0,-7.56,0.8,1.78,85.46,2.56,-5.45,9.01,1.22,1.66,3.0,2.78,1.0,-77.85,0.65,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,2.3,1.0,-21.81,-0.7,0.0,-0.85,1.71,0.0,14.89,1.6,0.0,4.4,0.15,-1.28,-0.85,3.15,0.0,12.06,0.12,0.0,-0.4,-0.85,0
0.0,0.0,1.0,0.0,6.55,1.0,50.13,1.0,0.11,2.0,0.04,2.0,0.0,4.66,0.0,1.22,1.0,3.44,2.78,4.0,0.0,50.0,0.3,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,4.17,0.09,105.03,7.4,0.0,2.74,1.65,0.0,191.5,9.74,1.83,10.15,1.91,1.31,1.09,3.91,0.0,-2.74,0.5,0.0,2.91,3.66,0
0.0,0.0,1.0,0.0,15.0,1.0,78.0,1.0,0.0,0.0,15.6,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,4.58,1.58,4.29,1.0,-0.58,1.15,0.78,0.0,109.21,5.58,0.0,2.3,1.0,-10.45,0.0,1.0,0.0,67.31,0.4,0.0,3.85,0.42,0
1.52,1.0,1.0,0.17,7.83,2.0,644.13,9.0,12.65,19.0,2.49,-2.48,172.6,3.65,2.83,6.17,4.0,3.4,0.83,-0.65,0.0,-1.65,0.36,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,5.74,2.0,249.0,2.0,7.0,4.0,0.21,0.63,150.97,5.0,72.0,23.07,2.0,3.2,-0.63,0.0,0.0,33.7,0.37,0.0,3.0,3.37,1
0.0,0.0,1.0,0.0,4.0,1.0,116.16,8.0,1.0,3.0,1.36,0.0,100.0,5.61,3.0,11.39,2.0,1.25,0.0,-0.84,0.0,21.01,0.33,0.0,3.0,4.0,0
0.0,4.76,1.0,0.0,15.0,1.0,77.05,1.0,0.0,-0.95,17.35,0.0,-31.39,-6.66,1.95,0.1,-1.9,0.05,1.0,0.05,0.0,0.0,0.5,0.0,0.05,2.0,0
0.0,0.0,1.0,0.0,4.28,1.0,70.65,1.72,4.86,0.72,1.24,0.0,79.23,2.14,2.43,3.43,1.72,1.82,-0.43,-1.43,0.0,0.72,0.38,0.0,3.28,1.0,0
-1.82,0.0,1.0,0.0,5.91,1.0,24.73,-0.82,2.0,0.0,4.42,-1.82,100.0,6.82,1.0,-8.0,0.09,-0.05,1.0,0.0,0.0,-0.91,0.65,0.0,5.82,1.0,0
0.0,0.0,1.0,0.0,1.0,0.12,23.84,4.0,2.0,1.76,0.53,1.88,29.06,9.52,0.0,2.24,1.12,-0.88,-0.88,-5.16,-0.88,0.48,0.25,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,26.78,1.0,0.0,0.0,2.72,0.0,100.0,5.89,0.0,0.89,1.0,0.0,0.0,1.89,0.0,-0.89,0.35,0.0,4.11,1.0,0
0.62,0.0,1.62,0.0,1.85,2.23,27.38,1.0,-0.62,-0.62,2.19,0.62,14.18,4.38,0.0,6.16,1.0,0.08,1.0,1.0,0.0,44.08,0.28,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,2.17,1.0,19.48,1.0,0.0,-0.96,3.3,0.0,68.43,6.04,0.0,1.96,0.04,1.04,2.0,3.96,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,6.97,1.0,57.55,1.0,0.0,0.0,4.95,0.0,0.0,1.94,1.0,0.97,0.0,2.3,1.0,0.03,0.0,0.0,0.5,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,2.32,1.0,10.84,1.0,0.0,0.0,-0.73,0.0,-55.85,5.88,1.12,3.0,1.56,0.44,1.0,1.56,0.0,18.99,0.41,0.0,2.0,-0.56,0
0.0,6.97,1.0,-0.99,13.96,1.0,86.8,1.0,-0.99,0.0,13.46,0.0,-74.61,-3.98,12.99,-2.98,-0.99,0.51,1.0,-0.99,0.0,0.0,0.5,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,4.24,1.0,21.19,1.0,1.76,-1.76,3.21,0.0,139.66,9.64,0.88,0.12,1.0,1.12,1.12,1.24,0.0,0.0,0.5,0.0,2.88,0.88,0
2.0,0.0,1.0,0.0,12.79,2.0,59.57,1.97,1.97,-0.94,1.05,-1.94,180.99,6.82,2.0,1.03,2.97,2.95,1.97,-1.91,0.0,-44.5,0.69,0.0,5.0,0.0,0
0.66,0.0,2.0,0.0,5.34,2.66,68.49,4.65,2.32,3.31,-0.19,0.0,70.24,1.35,0.0,7.66,1.66,3.89,0.66,-0.32,0.0,0.0,0.5,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,4.35,3.0,25.55,1.0,0.0,0.0,1.95,-1.45,72.52,3.82,0.73,-1.9,1.0,3.73,3.73,1.1,1.0,0.0,0.5,0.0,3.0,1.45,0
0.69,0.0,1.69,0.0,4.0,2.39,27.75,1.0,-1.39,1.69,1.2,0.69,45.8,1.0,-0.69,-0.69,2.0,3.56,3.08,1.69,0.69,0.0,0.5,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,6.14,1.0,49.29,1.0,-0.53,1.53,2.32,0.53,33.0,7.6,2.07,-1.21,2.0,2.27,1.53,2.0,0.0,0.0,0.5,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,6.83,2.0,10.8,1.0,-0.96,0.0,-1.08,1.0,0.0,3.87,0.0,2.08,2.0,5.92,5.92,13.0,1.0,4.0,0.5,0.0,4.96,1.96,0
0.78,0.0,1.0,0.0,5.56,1.78,69.69,-1.34,-1.56,3.34,1.91,-0.78,31.44,2.89,1.0,-5.78,1.22,3.96,1.0,0.44,0.0,0.0,0.5,0.0,3.78,-0.78,0
0.0,0.0,1.0,0.0,3.0,1.0,78.44,1.0,-0.78,1.0,1.96,0.0,-2.0,4.11,3.11,1.89,1.0,4.2,0.0,3.78,0.0,146.78,0.37,0.0,-0.67,-0.89,0
0.0,3.0,1.0,0.0,8.08,1.0,35.2,1.0,-0.52,0.0,2.79,0.0,-51.98,-0.52,1.0,3.12,0.0,1.59,1.0,-0.04,0.0,6.24,0.46,0.0,1.48,2.0,0
9.52,6.0,1.0,9.0,0.72,3.0,105.62,9.24,-5.32,11.76,-0.09,0.0,63.61,-1.28,-47.69,4.13,1.24,4.45,0.0,0.0,0.0,102.29,0.3,0.0,3.76,-0.04,0
-1.57,0.0,0.48,-2.09,1.91,-0.05,-56.57,1.0,-2.61,-0.52,3.28,-0.52,109.41,9.61,0.0,2.0,1.0,-0.13,0.0,2.0,0.0,0.52,0.41,0.0,4.05,0.48,0
0.0,0.0,1.0,0.84,3.47,1.0,2.99,1.0,0.0,0.0,1.43,0.0,78.9,4.47,-0.84,3.53,1.0,1.58,2.0,3.0,0.0,0.0,0.5,0.0,0.31,-0.84,0
0.0,0.0,1.0,0.0,5.93,1.0,95.15,1.0,0.93,0.93,4.78,0.0,146.68,0.33,0.0,-1.8,1.0,19.05,0.0,1.0,0.0,82.27,0.33,0.0,4.87,2.8,0
0.0,0.0,1.0,0.0,11.99,1.0,66.72,1.0,0.0,0.0,16.19,0.0,0.0,-0.75,1.0,2.0,0.0,1.0,1.0,2.5,0.0,0.0,0.5,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,77.19,1.0,0.0,1.0,5.35,0.0,0.0,-0.6,0.0,-0.8,2.0,2.8,1.0,-0.6,0.0,0.0,0.5,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,10.0,1.0,47.35,2.0,2.0,0.0,1.85,0.0,100.0,8.0,0.0,2.0,2.0,0.7,0.7,1.0,0.0,0.0,0.5,0.0,0.35,0.0,0
-0.96,0.0,1.0,0.0,6.87,1.0,120.87,5.13,-0.91,1.09,1.97,-0.96,28.35,2.13,3.0,9.13,1.04,1.58,0.96,0.04,0.0,2.96,0.33,0.0,2.04,5.91,0
-0.97,0.0,0.03,0.0,-3.77,-0.94,-14.5,3.92,0.97,-0.94,1.36,0.0,-37.93,10.89,0.0,-4.8,2.97,0.06,0.03,2.0,0.0,-1.94,0.5,0.0,3.0,0.97,0
-0.77,0.0,0.23,0.0,6.0,-0.53,74.81,1.0,2.0,2.23,3.29,-0.77,76.03,7.59,0.0,0.23,0.23,1.97,0.23,1.77,-0.77,1.0,0.33,0.0,3.23,0.0,0
2.64,0.0,1.0,0.88,6.0,1.0,52.87,1.0,0.0,-0.88,1.44,2.64,100.0,8.76,0.0,3.64,0.12,1.71,1.12,3.88,0.0,1.76,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.71,0.41,34.23,0.41,0.0,-1.76,10.66,0.0,-11.17,5.41,0.59,1.82,0.41,-0.29,1.59,3.0,0.0,-78.81,0.6,0.0,1.82,1.18,0
0.0,0.0,1.0,0.0,4.0,1.0,26.22,1.0,0.0,1.21,3.21,0.0,109.65,7.21,0.0,1.21,0.4,-0.62,-1.21,1.0,-0.6,109.21,0.23,0.0,2.4,1.21,0
0.0,0.0,1.0,0.0,7.0,1.0,49.8,2.7,1.7,0.0,0.98,0.85,100.0,3.0,0.0,1.7,1.85,1.76,0.0,0.3,0.0,1.7,0.36,0.0,2.7,0.85,0
0.0,-4.65,1.0,1.0,2.07,1.0,75.81,1.0,1.93,0.93,0.25,0.0,155.97,8.65,2.79,4.93,1.93,4.76,-0.93,1.93,0.0,52.12,0.43,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,1.09,1.0,104.59,1.0,0.0,0.0,-1.96,3.97,0.0,-0.88,0.0,24.33,1.0,0.89,-1.94,0.06,0.0,20.42,0.63,0.0,3.0,1.94,1
0.0,3.0,1.0,0.0,6.0,1.0,49.75,1.0,0.0,0.56,4.08,0.0,-56.23,-2.81,1.0,0.0,0.56,2.46,1.56,1.0,0.0,-17.99,0.59,0.0,2.0,2.0,0
0.0,-4.91,1.0,0.0,9.45,1.0,53.64,1.0,0.0,3.64,-0.47,0.0,99.99,3.64,-0.82,5.45,1.82,4.64,3.64,3.64,0.0,0.0,0.5,0.0,3.82,-1.64,0
0.0,0.0,1.0,-0.86,3.72,1.0,30.42,2.0,0.28,0.86,1.84,0.0,62.22,5.58,0.0,9.72,2.86,1.57,0.86,1.86,0.0,-128.78,0.64,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,4.18,1.0,7.33,-4.72,0.0,-0.82,2.73,1.63,-81.71,0.55,-2.45,-0.35,0.18,1.94,1.82,3.45,0.0,41.22,0.31,0.0,0.37,-0.27,0
0.0,-4.37,1.0,0.0,4.73,1.0,24.27,1.0,0.0,0.0,0.46,0.0,100.0,8.18,-0.73,5.1,1.73,4.44,4.73,2.73,0.0,1.46,0.38,0.0,4.0,0.73,0
0.0,0.0,1.0,0.0,-5.26,1.0,20.96,4.0,2.7,0.0,-8.61,1.0,69.52,10.87,0.0,3.3,2.7,0.7,-0.7,1.0,0.0,4.0,0.25,0.0,5.39,1.3,0
-0.96,0.0,0.04,0.0,1.13,-0.91,32.22,1.96,1.91,-0.96,2.38,-0.96,36.95,9.87,0.0,11.55,1.0,-2.06,-2.87,1.04,-0.96,25.79,0.6,0.0,1.09,1.0,0
1.0,0.0,1.0,0.0,2.81,1.0,41.93,2.37,0.37,2.0,2.29,0.19,75.0,6.0,0.0,7.56,1.19,0.84,0.0,2.0,0.0,-0.63,0.47,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,5.0,1.0,72.6,1.0,0.87,0.87,2.13,0.0,-25.13,-2.6,0.87,5.33,0.87,1.87,1.0,-1.6,0.0,2.6,0.64,0.0,3.87,1.73,0
-1.34,3.36,1.0,0.0,9.36,0.33,-15.33,1.0,1.33,0.99,5.6,0.0,5.71,2.33,0.67,-5.71,0.33,-0.13,1.0,0.33,0.0,-128.53,0.4,0.0,2.66,0.0,0
1.87,3.0,1.0,0.0,5.13,1.94,93.68,1.0,-1.87,4.69,8.71,0.0,68.41,0.94,1.06,-2.81,-0.94,7.56,1.0,-0.94,0.0,0.94,0.34,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,8.64,1.52,128.84,8.0,1.0,3.0,1.19,0.52,100.0,6.55,3.0,10.45,2.0,1.77,0.0,2.03,0.0,-4.71,0.46,0.0,4.03,4.0,0
0.0,5.0,1.98,0.0,6.95,1.98,51.72,0.02,-0.98,0.0,3.83,-0.98,0.0,-0.98,1.0,3.93,-0.98,1.98,1.0,1.0,0.0,-1.97,0.66,0.0,-1.93,-0.98,0
1.73,3.0,1.0,0.0,7.73,1.87,90.67,0.13,-1.73,4.33,4.75,0.0,-23.4,-0.87,1.0,-6.93,-0.87,3.73,1.0,0.13,0.0,0.87,0.36,0.0,2.87,1.13,0
0.58,0.58,0.42,-1.73,2.42,0.42,285.83,5.62,3.47,10.4,2.7,-0.58,104.62,6.58,1.16,5.04,2.73,-0.6,-1.16,2.42,0.0,1.0,0.67,0.0,3.0,-1.16,0
0.0,0.0,1.0,0.0,2.64,1.0,34.28,0.13,-1.74,0.0,1.86,0.0,12.79,-0.49,0.0,0.87,0.13,1.04,-0.87,2.87,0.0,88.95,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,17.37,2.0,79.13,2.46,-0.73,0.73,-0.47,1.0,0.0,7.18,0.0,6.46,1.73,2.96,0.73,1.27,0.0,-0.73,0.62,0.0,5.18,0.73,0
0.0,0.0,1.0,0.0,2.03,1.0,17.25,1.0,-1.97,2.97,0.92,1.97,-16.15,6.0,2.01,3.0,1.0,1.99,2.97,7.92,0.0,0.0,0.5,0.0,0.01,0.0,0
0.0,2.0,1.0,0.0,2.0,2.33,36.31,1.0,0.0,0.0,3.67,-0.67,0.0,5.33,0.67,-1.66,-0.33,1.23,1.0,-3.98,0.33,-2.66,0.5,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,2.74,1.0,24.18,0.09,0.0,-2.74,3.89,0.0,0.0,6.91,0.0,-0.65,0.09,1.46,2.82,3.0,0.0,0.0,0.5,0.0,3.0,-0.91,0
1.0,-3.4,2.0,0.0,3.28,3.0,13.45,1.0,0.0,1.0,-1.78,1.0,133.98,5.76,-0.68,2.68,2.68,5.36,4.36,4.04,1.0,0.0,0.5,0.0,3.0,-0.68,0
-1.85,0.0,1.0,0.0,4.15,0.08,-21.78,3.77,1.85,-4.62,2.69,0.92,32.51,12.55,0.0,6.55,1.92,-1.12,2.0,3.0,0.0,-0.92,0.65,0.0,-0.77,0.0,0
-0.63,5.0,1.0,0.0,5.88,0.37,26.59,-1.51,-1.25,-3.14,4.38,0.0,28.22,2.51,1.0,-0.63,-0.63,-0.64,0.37,1.0,0.0,45.14,0.4,0.0,2.63,0.0,0
1.1,0.0,1.0,0.0,8.76,1.55,125.03,1.0,0.0,1.65,0.62,0.0,81.26,4.9,0.0,4.41,1.0,4.98,2.0,1.45,0.0,106.85,0.7,0.0,4.1,0.55,1
0.0,0.0,0.27,0.0,4.0,1.0,33.69,1.0,0.0,2.19,3.23,0.0,40.83,3.81,0.0,-1.46,0.27,1.36,0.0,1.0,0.0,124.04,0.43,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,6.87,1.96,234.97,1.96,6.69,4.83,1.28,0.0,38.52,6.0,71.86,14.48,1.96,4.3,1.0,-1.83,0.0,21.04,0.45,0.0,1.0,3.83,0
0.0,0.0,1.0,0.0,3.12,2.0,-3.35,1.0,0.04,-1.92,2.32,-1.92,0.0,5.84,1.0,2.0,1.0,1.36,1.0,-0.96,0.0,-42.98,0.53,0.0,3.92,0.0,0
0.0,4.47,1.0,-0.89,8.26,1.0,66.88,4.0,1.11,0.0,5.49,1.0,-67.08,4.42,0.89,2.42,1.11,-0.94,0.0,-0.89,0.0,0.0,0.5,0.0,1.89,0.89,0
-0.77,0.0,1.0,0.0,3.77,1.0,45.92,0.23,-1.54,-0.77,1.3,0.23,33.67,1.46,0.0,21.46,1.0,1.3,0.0,1.0,0.0,12.83,0.41,0.0,2.77,4.31,0
1.3,5.0,1.0,0.0,11.3,1.65,84.97,1.0,0.0,0.0,6.63,0.0,8.43,-0.65,1.65,-2.59,0.0,1.05,0.65,0.0,0.0,0.0,0.5,0.0,2.65,-0.3,0
2.0,0.0,1.0,0.0,1.79,3.61,211.97,1.0,1.0,2.2,0.09,0.0,25.84,1.0,-2.41,8.39,1.0,7.01,1.61,2.61,0.8,193.0,0.4,0.0,5.61,1.0,0
0.0,5.0,1.0,-0.84,1.48,1.0,30.13,1.0,-0.84,0.0,3.99,1.68,-62.92,3.36,1.0,0.0,0.0,-0.26,1.0,4.36,0.0,0.0,0.5,0.0,3.68,0.0,0
0.0,1.8,1.0,0.0,5.4,3.0,43.19,-1.7,-1.8,0.0,7.93,-0.9,0.0,0.6,10.79,-1.7,-0.8,4.8,3.9,3.1,1.0,-3.6,0.72,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.92,1.0,19.23,1.0,0.0,0.0,2.09,0.0,0.0,-1.77,2.0,0.0,2.0,0.61,0.0,2.92,0.0,128.07,0.27,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,1.74,2.63,51.45,1.0,0.0,0.0,0.71,0.0,-81.55,3.0,0.0,7.82,1.0,2.42,1.82,2.63,0.82,2.0,0.33,0.0,2.0,3.0,0
-9.76,0.0,1.0,-1.95,-4.81,0.02,-480.54,1.0,-5.86,-10.74,1.27,1.0,8.22,7.88,-0.98,-8.24,1.0,-5.81,0.0,3.93,0.0,-217.29,0.58,-2.93,1.02,-0.93,0
0.0,0.0,0.32,0.0,7.0,0.32,65.0,0.32,0.0,2.0,3.08,0.0,55.0,4.05,0.68,-1.11,1.0,3.34,2.0,2.0,0.0,0.0,0.5,0.0,4.37,0.68,0
0.0,0.0,0.12,0.88,-0.53,0.12,70.71,0.12,0.88,0.0,-0.01,1.0,79.72,3.0,0.0,16.83,1.0,1.05,0.0,1.0,0.0,151.25,0.31,0.0,2.88,2.88,0
8.0,6.0,1.0,9.0,8.57,3.0,241.86,10.0,0.0,11.0,6.8,0.0,24.33,-2.04,7.51,15.01,1.49,3.7,-0.51,-0.51,0.0,118.49,0.35,0.0,1.99,3.51,0
-1.82,0.04,1.0,-0.96,2.22,1.04,-327.12,5.31,8.4,-17.15,0.68,0.0,109.55,7.96,0.09,7.96,0.09,0.45,1.0,0.0,0.0,623.0,0.33,0.0,3.91,3.96,0
0.0,4.87,1.0,0.0,9.64,1.0,81.13,1.0,0.0,0.0,6.35,0.0,-77.35,-4.64,0.77,1.0,-0.77,-0.55,-0.55,-0.55,0.0,0.0,0.5,0.0,2.23,0.77,0
