CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-9.09,1.0,0.0,3.35,1.0,-11.75,1.0,0.65,2.6,0.17,0.0,136.99,6.65,3.89,-2.6,1.65,3.25,1.3,2.65,0.0,-3.89,0.61,0.0,3.65,2.65,0
0.0,0.0,1.0,0.0,3.17,1.83,19.88,-5.64,-1.66,-2.49,2.43,1.66,120.74,1.51,0.0,1.17,1.0,2.35,0.83,3.66,0.0,21.56,0.32,0.0,4.66,1.83,0
0.0,-13.45,1.0,0.0,3.04,1.0,-10.19,1.96,0.96,1.96,-0.93,0.96,158.1,8.77,0.96,0.12,2.92,1.54,1.96,2.96,0.0,8.23,0.45,0.0,3.0,1.0,0
0.0,-0.82,3.0,0.0,10.29,4.64,112.59,1.0,0.82,6.82,-2.66,1.82,104.1,1.82,-1.64,5.64,3.64,4.59,-0.82,0.0,0.0,2.0,0.5,0.0,0.36,0.82,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,1.3,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.0,0.0,0.5,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,4.09,4.91,56.34,0.04,0.0,1.96,0.32,1.0,113.79,-3.78,0.0,2.0,2.0,7.06,3.96,2.0,1.0,0.0,0.5,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,4.0,0.4,56.16,1.0,-0.6,-1.2,1.98,0.0,60.55,-0.39,19.72,-0.6,1.6,-1.33,-1.79,0.8,0.0,-2.39,0.65,0.0,5.2,1.6,0
0.0,1.57,1.0,0.0,-0.99,1.0,44.42,1.0,2.14,1.43,1.93,0.0,35.66,2.85,1.71,3.85,0.71,0.83,-0.71,0.29,0.0,7.13,0.45,0.0,5.43,1.0,0
0.0,1.18,6.0,0.0,14.59,6.0,46.6,1.0,0.0,0.0,2.31,2.0,100.0,2.18,0.59,5.59,3.18,3.0,3.0,7.41,3.0,1.18,0.4,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,4.91,0.05,127.77,0.05,-1.91,2.86,5.49,-0.95,10.5,-4.77,1.0,-3.82,0.0,2.07,0.95,0.0,0.0,52.09,0.02,0.0,0.09,2.0,0
0.0,1.0,1.0,0.0,4.0,1.0,28.27,1.0,0.62,0.0,8.04,0.0,-62.43,0.0,4.0,-8.99,0.0,0.9,1.0,0.62,0.0,0.38,0.13,0.0,3.0,3.25,0
0.87,0.0,1.0,0.87,3.13,1.0,113.86,2.73,1.73,2.6,-3.33,0.0,78.92,1.27,-1.73,10.94,2.73,2.85,0.13,1.13,0.0,45.1,0.36,0.0,3.87,0.0,1
0.0,0.0,1.0,0.0,9.62,1.0,38.31,-0.59,1.0,0.21,3.54,0.0,75.0,1.21,0.0,-2.18,0.21,0.91,-0.79,2.0,0.0,0.0,0.5,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,-0.48,1.0,18.34,1.74,0.52,0.26,0.32,1.0,69.98,2.0,-1.48,0.0,1.0,0.66,1.0,1.74,0.0,5.04,0.43,0.0,-0.48,0.74,0
0.0,0.0,1.0,0.0,4.0,1.0,25.5,1.0,-0.83,0.83,2.62,0.0,100.0,1.66,-63.38,0.0,1.83,0.21,0.83,2.67,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,-6.04,1.0,0.0,5.21,3.21,12.78,1.0,0.0,1.0,-1.78,0.6,33.0,2.6,-0.6,3.81,2.21,4.57,2.6,2.6,0.0,5.81,0.23,0.0,3.6,0.4,0
0.0,0.0,1.0,0.0,11.99,3.0,47.65,1.67,0.67,-0.67,0.85,1.67,0.0,4.33,0.0,3.0,2.0,0.67,0.33,0.33,0.0,3.0,0.33,0.0,3.67,0.67,0
0.0,2.61,1.0,0.0,3.48,1.0,39.56,1.13,1.0,0.0,4.15,0.13,-86.88,1.66,0.87,1.13,0.26,1.07,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,2.0,1.0,-14.34,-4.31,-0.3,0.0,2.05,0.0,0.0,4.28,0.0,-10.63,1.43,-0.66,0.0,1.0,0.0,-17.22,0.48,0.0,5.72,0.0,0
0.0,0.0,4.79,0.0,16.58,4.03,25.26,2.0,0.24,-0.76,1.54,2.52,16.67,5.24,0.0,4.52,2.76,1.41,2.27,7.06,2.27,0.0,0.5,0.0,5.52,1.0,0
0.0,1.78,1.0,0.0,5.78,1.0,-14.8,-7.62,-3.14,0.0,7.12,0.0,-78.4,-6.27,2.35,-16.25,-1.57,4.8,5.7,0.22,0.0,-23.52,0.47,0.0,3.78,0.78,0
0.0,0.63,1.0,0.0,12.44,1.0,41.25,1.0,0.0,0.0,6.19,-1.89,100.0,5.63,2.26,-5.03,1.63,4.79,5.63,0.74,0.0,-0.63,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.6,1.0,21.01,1.8,-0.8,-0.8,2.32,0.0,113.56,3.61,0.8,3.99,1.8,4.37,3.2,3.0,0.0,65.43,0.37,0.0,3.0,1.0,0
0.69,0.0,1.0,2.77,7.69,0.31,148.04,3.77,8.31,3.46,1.88,-0.69,142.94,5.0,3.46,3.69,1.0,3.15,0.0,0.31,0.0,132.98,0.43,0.0,2.61,1.0,0
0.0,0.0,1.0,0.97,8.87,1.97,276.47,3.92,5.85,1.95,1.27,-0.97,100.0,2.08,0.97,7.8,1.0,2.58,0.0,-1.92,0.0,0.97,0.34,0.0,1.08,3.95,0
0.0,-2.01,1.0,0.0,3.67,2.0,53.78,1.0,1.67,0.0,0.58,0.0,167.08,5.35,4.0,-1.34,1.0,3.3,-0.34,1.0,0.0,1.0,0.33,0.0,5.0,0.67,0
0.0,0.0,1.0,0.0,10.73,2.95,134.01,2.89,-0.95,3.0,0.6,0.95,154.05,1.11,0.0,18.2,1.95,5.4,1.0,1.0,0.0,151.67,0.3,0.0,5.79,3.89,0
0.0,0.64,1.0,0.0,3.0,1.0,23.81,1.0,1.0,0.0,2.06,0.0,0.0,5.36,-21.06,2.0,-0.28,0.26,0.64,2.64,0.0,0.0,0.5,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,2.6,1.0,41.62,1.0,0.0,0.0,2.5,0.0,52.06,6.52,0.0,6.12,1.0,3.26,2.56,4.0,0.0,0.0,0.5,0.0,2.96,0.0,0
1.0,0.0,0.1,11.0,5.73,1.1,256.04,2.0,1.0,5.0,2.46,0.0,10.36,3.0,1.0,12.31,1.0,2.29,0.0,-0.9,0.0,7.0,0.4,0.0,3.1,1.1,1
-1.55,3.0,1.0,-1.03,7.52,1.0,58.38,-0.03,-0.52,-1.55,4.74,0.0,4.64,0.45,1.0,9.77,1.48,0.49,1.52,-0.52,0.0,3.55,0.42,0.0,3.55,1.0,0
0.0,-2.76,1.0,0.0,-3.68,1.0,5.51,2.0,0.0,0.0,-0.26,0.0,0.0,8.68,-0.92,5.92,1.08,4.0,4.0,4.76,0.0,43.16,0.49,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,3.9,1.0,79.87,1.0,0.0,0.0,1.04,0.0,100.0,1.2,29.65,18.3,1.9,0.35,0.1,-0.8,0.0,3.0,0.67,0.0,4.9,0.9,0
0.0,-0.82,1.0,0.0,-2.46,2.0,24.72,2.82,0.82,0.82,-3.79,3.0,181.94,4.82,-3.28,5.28,2.0,1.34,0.18,2.0,0.0,30.92,0.15,0.0,3.82,1.0,0
0.0,0.0,1.59,8.0,7.59,1.59,167.55,6.27,2.17,4.76,-0.62,0.59,129.95,4.59,0.0,8.76,1.59,2.81,1.0,1.0,0.0,-16.41,0.6,0.0,-0.17,0.0,0
-0.53,0.0,2.0,0.0,6.77,3.0,160.01,1.77,4.6,3.3,0.9,1.0,69.07,4.07,53.64,10.43,2.0,4.63,2.23,1.23,1.0,14.56,0.34,0.0,1.47,3.07,0
0.0,-0.55,1.0,0.0,11.64,1.55,91.87,1.0,2.64,0.0,-0.92,1.0,154.8,7.64,-0.55,4.64,1.0,0.68,-0.55,2.45,0.0,0.0,0.5,0.0,5.19,-0.55,0
8.0,6.0,1.0,9.0,6.88,3.97,406.1,10.97,6.79,13.91,-0.14,0.0,160.36,4.88,76.84,23.7,2.0,6.34,-0.97,-1.94,0.0,141.31,0.06,0.0,3.0,6.88,1
0.0,0.0,1.0,0.0,6.88,1.96,188.32,1.96,3.85,1.92,1.64,0.0,127.89,4.88,56.74,11.54,1.96,1.86,0.0,2.0,0.0,19.23,0.13,0.0,3.04,3.88,0
0.0,0.0,1.0,0.0,4.34,1.0,40.48,1.0,-0.66,-0.66,2.23,1.31,32.78,2.31,32.34,1.66,2.0,1.26,1.31,1.97,0.0,-36.72,0.57,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.06,1.0,62.46,7.0,-0.88,2.94,-0.31,3.82,115.03,3.0,0.0,2.24,2.0,1.64,0.0,1.94,0.0,0.94,0.34,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.29,1.0,-7.34,1.0,1.9,0.1,-0.67,1.0,-22.59,8.9,-0.9,14.52,1.0,3.27,1.0,1.0,0.0,26.81,0.1,0.0,1.9,-0.9,0
1.0,0.0,1.0,11.0,13.58,2.0,286.25,-2.75,-0.06,3.42,2.13,-0.53,60.4,3.0,1.0,13.94,0.47,4.54,0.0,0.53,0.0,7.0,0.4,0.0,5.06,2.0,1
1.55,0.0,1.0,5.0,3.9,0.9,99.01,4.1,0.0,1.64,0.56,-0.55,109.86,2.1,0.0,1.55,2.0,2.02,-0.55,0.0,0.0,0.0,0.33,0.0,1.0,-0.55,0
2.0,12.0,1.0,0.0,0.51,2.0,1530.96,10.0,39.0,13.0,-0.33,0.0,7.26,-1.71,30.0,53.93,2.0,8.24,-0.93,0.0,0.0,1023.85,0.14,2.0,4.93,7.85,1
1.0,2.19,1.0,1.0,4.09,1.0,52.19,1.0,0.0,0.0,3.4,0.0,85.0,0.45,-16.94,1.55,0.91,1.34,0.55,0.55,0.0,3.28,0.36,0.0,1.45,1.0,0
0.0,0.0,0.39,0.0,2.33,0.39,43.77,2.0,1.0,1.0,0.99,1.0,38.84,7.22,2.0,1.39,2.0,0.28,-0.22,-0.22,0.0,0.0,0.5,0.0,3.61,-1.22,0
-0.71,0.0,1.0,-7.79,4.17,1.0,-33.18,1.0,0.71,6.0,1.57,0.0,8.35,1.71,53.79,1.71,1.0,2.44,2.0,-0.42,0.0,1.0,0.33,0.0,2.42,-0.83,0
-0.6,0.0,1.0,0.0,1.39,-0.2,43.68,1.0,-1.2,5.0,1.24,0.0,42.11,1.6,-2.41,-0.61,0.8,1.9,2.4,1.0,0.0,-32.53,0.62,0.0,0.59,1.0,0
0.0,0.0,1.8,-0.8,2.2,1.0,-44.66,-1.4,-3.2,6.0,1.48,0.0,43.42,1.0,-0.8,-3.8,1.0,3.61,2.8,1.8,0.0,0.2,0.47,0.0,1.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.32,24.0,2.0,2.0,0.0,0.7,-0.68,31.84,4.32,0.0,6.41,2.0,0.99,0.0,1.68,0.0,1.36,0.39,0.0,2.32,2.36,0
0.0,0.0,1.0,0.0,1.44,1.0,37.8,0.49,-1.02,0.0,2.05,0.0,48.76,1.49,0.0,-0.51,0.49,1.26,0.0,2.51,0.0,0.0,0.5,0.0,5.02,1.0,0
0.0,0.0,1.0,0.0,6.55,2.78,89.04,1.0,3.1,1.55,0.12,1.0,-23.26,1.45,2.33,6.88,1.0,-0.36,-2.33,0.45,0.0,3.88,0.5,0.0,4.0,1.22,0
1.29,-1.94,1.0,0.0,8.29,3.65,88.87,1.0,1.65,1.65,-1.95,1.0,104.33,1.65,0.65,3.65,3.29,4.9,1.65,1.0,0.0,2.59,0.5,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,5.75,0.31,68.99,-0.37,2.69,2.75,2.37,-0.69,-29.55,2.63,4.81,3.94,0.31,3.32,1.37,0.31,0.0,-6.18,0.57,0.0,3.06,0.69,0
0.0,0.0,3.0,0.0,4.77,2.26,1.95,0.26,-2.97,3.03,2.27,-0.49,63.0,0.26,0.74,-7.9,1.26,5.4,3.72,0.0,0.0,-0.97,0.5,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,7.43,1.0,34.65,0.39,0.0,0.61,2.4,-0.61,130.38,0.78,3.61,0.0,0.39,4.8,3.61,1.61,0.0,34.02,0.27,0.0,2.0,2.0,0
0.0,1.0,-0.09,0.0,2.27,-0.09,19.6,1.55,1.09,-3.28,6.73,-0.55,-34.41,5.73,4.0,-1.09,1.0,-0.97,1.0,1.55,0.0,-1.09,0.5,0.0,3.09,2.0,0
0.0,2.0,1.0,0.0,22.49,1.0,106.85,1.0,0.0,0.0,10.39,0.0,0.0,-0.83,2.0,3.49,0.0,8.82,1.0,0.17,0.0,0.0,0.5,0.0,5.83,-0.83,0
0.0,0.0,1.0,8.0,10.04,1.0,187.97,1.0,0.39,4.82,2.27,-0.61,100.57,3.39,4.25,7.61,1.0,5.6,1.61,1.0,0.0,-4.86,0.5,0.0,2.82,0.61,0
0.0,0.96,1.0,0.0,0.28,1.0,17.67,1.0,-0.96,-0.96,2.22,0.0,27.99,3.08,0.0,3.0,0.04,0.76,0.96,0.04,0.0,0.0,0.5,0.0,4.96,1.0,0
0.0,-2.44,1.0,0.0,3.75,2.0,218.99,2.0,7.81,4.0,-1.32,0.0,88.0,5.81,71.19,17.07,1.19,3.45,0.0,0.81,0.0,23.0,0.29,0.0,3.81,3.19,1
0.0,0.0,2.0,0.0,1.41,2.0,2.72,-0.59,2.8,2.0,0.67,0.0,18.13,1.41,0.8,1.41,0.2,2.0,1.0,1.0,0.0,44.66,0.42,0.0,-0.59,-0.8,0
0.0,0.0,1.0,0.0,5.71,1.0,32.44,1.0,1.0,0.0,2.49,0.0,171.21,8.14,0.0,-0.56,1.0,5.19,4.14,2.71,0.0,0.0,0.33,0.0,4.71,0.29,0
0.0,0.0,1.0,0.0,8.62,2.0,157.59,0.38,1.76,0.0,1.69,0.0,161.96,4.14,3.0,14.77,0.38,2.05,0.62,0.0,0.0,1.86,0.6,0.0,6.0,1.0,0
0.0,-0.56,1.0,0.0,2.75,1.0,44.19,7.05,1.12,1.68,0.14,0.56,142.11,5.93,1.0,6.12,3.12,1.5,-0.56,0.44,0.0,82.0,0.33,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,8.64,2.0,89.46,3.0,2.49,0.83,0.78,1.0,168.93,3.83,0.83,9.81,2.0,4.74,1.66,2.0,0.0,18.14,0.26,0.0,0.17,0.83,0
0.0,1.0,1.0,0.0,4.0,1.0,31.41,1.0,0.0,0.0,5.27,-0.85,0.0,-1.71,6.41,0.0,0.0,7.92,6.0,0.0,0.0,0.85,0.36,0.0,2.0,1.0,0
0.0,0.84,1.0,0.0,5.16,1.0,56.84,2.0,1.0,1.0,3.58,1.0,16.16,1.81,2.84,2.84,1.16,3.18,2.68,1.0,0.0,0.84,0.36,0.0,2.16,-1.68,0
0.0,0.0,1.0,0.0,0.24,2.59,-29.64,3.59,0.0,-0.59,0.55,2.76,108.23,4.76,-0.59,5.18,1.41,2.75,0.59,3.18,0.0,9.0,0.42,0.0,1.59,0.0,0
0.74,0.0,1.74,0.0,10.95,3.48,225.32,2.48,5.21,1.48,0.48,0.74,87.46,5.26,3.74,9.64,1.74,2.59,0.0,0.0,0.0,29.51,0.34,0.0,3.79,-0.48,0
0.0,0.51,1.0,0.0,5.02,2.0,76.76,1.0,0.49,1.0,3.59,0.0,78.0,0.46,2.05,1.98,1.0,1.66,0.51,-0.51,0.0,0.0,0.5,0.0,0.49,1.02,0
0.84,0.0,1.0,0.0,9.52,3.84,76.43,1.0,1.0,1.0,-0.04,1.0,91.96,1.0,0.0,7.2,2.0,5.72,3.52,9.39,0.0,10.91,0.5,0.0,2.16,1.0,1
0.0,-2.73,1.0,0.0,0.91,1.0,43.04,3.0,2.82,0.0,-1.39,0.0,91.08,6.64,9.11,8.09,2.0,7.98,-0.91,1.0,0.0,9.0,0.6,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,5.0,2.0,52.27,2.0,2.0,3.0,-0.15,1.0,66.0,5.14,0.0,5.0,1.0,3.0,1.0,1.0,0.0,-21.16,0.81,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,12.0,1.0,76.52,1.0,1.59,0.41,2.5,0.0,25.82,1.41,0.0,4.56,1.0,1.86,-0.59,2.0,0.0,0.0,0.5,0.0,0.81,-0.59,0
0.0,-1.46,1.0,0.0,4.46,1.0,53.68,1.0,0.0,0.0,-1.46,0.0,100.0,3.0,-0.73,20.27,1.0,1.89,1.73,1.0,0.0,3.0,0.67,0.0,2.54,0.0,0
-3.66,-0.91,0.09,0.0,10.66,0.09,82.69,-2.66,0.91,-10.98,2.47,-1.83,100.91,4.09,-7.32,-6.15,1.0,1.58,0.91,1.91,0.0,-1.83,0.77,0.0,6.74,-0.83,0
-0.87,0.0,1.0,-9.58,1.16,0.13,-158.45,6.36,1.0,-2.61,0.9,1.87,0.0,6.0,-0.87,-4.84,2.87,-2.76,0.0,1.87,0.0,-6.1,0.59,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,0.06,-0.58,17.38,1.0,0.0,0.0,2.51,0.79,78.9,10.94,0.0,1.0,0.21,2.18,1.58,3.37,0.0,-2.37,0.63,0.0,3.0,0.0,0
6.0,1.0,2.0,0.0,2.0,3.0,42.38,5.0,0.51,10.97,0.03,2.0,104.81,4.54,12.03,12.51,2.0,5.14,-0.51,0.0,0.0,6.0,0.2,0.0,2.51,2.0,0
-0.63,0.0,1.0,-6.91,9.74,1.63,-59.81,1.0,4.63,2.26,2.16,0.0,63.53,7.63,1.0,9.0,1.0,3.7,3.88,2.0,0.0,13.51,0.18,0.0,2.63,-1.51,0
-5.16,9.14,0.14,0.0,6.86,-0.72,72.65,-2.44,0.86,-11.18,7.49,-1.72,-71.41,2.58,57.78,-7.74,-0.86,-1.99,0.0,0.0,0.0,-5.16,0.76,0.0,2.86,-0.72,0
1.0,0.0,1.0,11.0,12.0,2.0,291.0,2.82,1.82,5.0,0.58,0.0,100.0,1.36,1.0,18.28,1.0,1.81,-3.28,-0.82,0.0,-22.49,0.62,0.0,2.36,2.0,0
0.0,3.0,1.0,0.0,5.0,1.0,37.52,1.0,0.0,0.0,3.42,-0.52,0.0,2.52,1.0,3.0,1.0,2.67,2.0,1.52,0.0,0.0,0.5,0.0,2.48,1.05,0
0.99,0.0,1.0,0.0,0.04,1.0,28.98,7.92,1.99,-3.95,0.94,0.99,-64.22,10.94,0.0,3.98,1.0,-2.96,-2.96,2.0,0.0,0.99,0.34,0.0,2.01,-0.99,0
4.83,0.8,1.8,0.0,8.39,2.61,81.34,4.22,1.0,10.46,0.85,1.61,86.32,3.78,8.05,13.66,1.8,6.0,2.0,0.39,0.0,4.83,0.26,0.0,2.2,0.0,0
1.88,-0.63,1.0,0.0,2.25,1.0,214.31,2.25,2.88,13.39,-1.31,0.0,119.58,4.13,5.75,10.39,2.25,7.13,1.37,1.0,0.0,280.99,0.61,0.0,3.37,1.0,1
0.0,0.0,-0.42,0.0,1.88,-0.42,-1.18,1.0,0.0,-4.25,2.78,-0.71,126.18,6.71,0.0,-2.83,0.29,2.16,4.0,4.42,0.0,-1.42,0.5,0.0,4.42,1.71,0
1.0,0.0,1.0,0.0,4.15,1.0,113.47,3.0,1.0,4.0,0.08,2.54,81.55,5.54,0.0,3.15,1.15,0.87,-0.85,1.0,0.0,0.85,0.36,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,-4.76,1.0,15.38,3.95,2.9,0.0,-0.95,0.0,95.23,1.1,0.0,10.9,2.95,-0.11,-1.9,0.05,0.0,9.0,0.6,0.0,1.0,0.95,0
2.38,0.0,-0.87,0.0,2.51,-1.49,248.4,3.0,3.0,14.38,1.93,-0.62,68.91,8.11,0.0,15.38,1.38,-0.82,-1.24,0.38,-0.62,448.13,0.58,0.0,1.38,-0.24,0
0.0,2.0,-0.13,0.0,8.74,-0.13,15.16,1.0,0.0,-3.39,6.04,1.13,-35.62,1.13,1.0,3.39,-0.57,-0.28,1.0,2.13,0.0,-0.57,0.41,0.0,3.57,1.0,0
-3.18,-0.53,0.47,0.0,1.59,0.47,24.59,0.41,1.06,-5.3,1.49,-0.53,-9.02,7.12,-5.3,1.29,1.47,3.84,4.53,2.53,0.0,43.41,0.58,0.0,3.53,0.0,0
0.0,0.96,1.0,0.0,1.09,0.04,-74.07,1.0,-2.87,0.0,1.2,3.0,-95.56,-2.73,-2.87,7.13,0.04,1.01,0.96,2.96,0.0,1.0,0.33,0.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,8.38,1.79,147.5,4.59,0.79,1.0,0.1,0.79,94.44,6.0,-2.38,20.67,2.79,1.34,-1.38,1.0,0.0,19.84,0.6,0.0,7.38,1.0,1
0.0,-4.12,1.0,0.0,9.3,2.0,95.17,1.0,0.82,3.0,-1.2,0.0,148.48,6.3,-0.82,8.95,1.82,2.87,1.82,2.65,0.0,84.28,0.33,0.0,2.82,0.35,0
0.43,0.0,-0.7,5.0,4.43,-0.27,73.16,3.0,0.57,-0.57,1.1,-0.57,71.61,2.14,0.0,2.14,1.43,0.83,-1.14,-2.27,-0.57,-0.57,0.38,0.0,-0.14,-1.14,0
2.22,0.0,1.0,1.0,3.22,1.0,51.38,1.0,0.78,1.57,1.27,3.0,12.53,6.13,0.0,-1.7,0.22,2.45,0.0,-5.05,0.0,-5.05,0.47,0.0,2.22,-1.57,0
0.0,-5.02,1.0,0.0,11.53,1.0,55.46,1.0,0.84,0.0,3.82,0.0,111.71,6.84,0.0,-3.35,0.16,-0.18,-0.84,2.84,0.0,-3.35,0.5,0.0,0.49,2.0,0
1.52,0.0,1.0,1.02,0.48,1.0,24.9,3.02,2.51,1.52,0.01,0.0,46.26,8.54,-16.77,3.52,2.0,0.78,0.0,2.02,0.0,0.0,0.5,0.0,2.48,-0.51,0
0.0,9.12,1.0,0.0,-1.65,1.0,72.28,2.0,0.09,1.0,4.35,0.0,8.77,-2.39,0.91,0.35,0.09,-2.24,-1.82,-0.82,0.0,6.0,0.33,0.0,2.09,2.91,0
-0.9,1.8,1.0,-3.6,16.62,1.0,-32.39,-2.6,-10.81,-4.51,10.58,0.0,44.13,-0.7,-2.7,-2.7,0.1,5.78,0.9,2.0,0.0,-173.01,0.59,0.0,6.7,-0.8,0
0.0,0.0,0.48,0.0,0.9,0.48,2.91,0.48,-0.52,-0.52,3.2,-0.52,48.41,5.48,-1.03,-1.03,0.48,-0.77,-0.52,1.48,0.0,0.0,0.5,0.0,3.0,2.0,0
2.93,0.0,1.0,1.95,10.05,1.0,40.09,2.95,-0.95,1.98,1.89,0.0,106.26,5.91,-12.7,3.93,1.98,2.1,0.0,3.95,0.0,-2.93,0.34,0.0,-0.93,-0.98,0
-1.06,-6.35,1.0,0.0,8.65,0.47,-702.3,-3.77,-19.12,-2.35,2.45,0.0,43.76,1.0,-8.88,-26.53,0.47,2.53,2.0,2.06,0.0,-541.11,0.61,-1.06,2.94,-2.18,0
0.0,0.0,1.0,0.0,4.0,2.0,60.44,1.0,0.62,1.62,1.03,0.0,22.41,2.0,0.0,1.38,1.0,4.5,2.62,0.13,0.0,4.0,0.33,0.0,2.38,1.62,0
0.0,2.0,1.0,0.0,7.89,1.89,102.9,1.0,1.77,0.0,7.92,0.0,0.0,1.77,14.66,-1.66,0.0,1.54,0.11,-1.77,0.0,-0.89,0.65,0.0,4.66,2.89,0
0.32,0.0,3.37,0.0,7.68,2.68,282.31,1.0,0.0,5.1,1.02,0.68,104.87,2.0,2.0,6.27,2.0,5.1,-2.05,-7.51,0.0,-7.51,0.33,0.0,3.32,1.63,0
0.0,-0.64,1.0,0.0,-3.04,1.0,17.52,1.0,0.0,0.0,-0.79,1.0,100.0,8.84,-0.28,5.28,1.64,1.0,1.0,8.92,0.0,-0.64,0.66,0.0,3.64,-0.64,0
0.0,2.0,1.0,4.35,12.09,1.0,88.62,1.0,0.54,-1.09,6.53,0.0,11.43,1.63,1.0,2.18,-0.54,0.07,-0.09,1.0,0.0,0.0,0.5,0.0,1.91,0.46,0
0.0,2.0,1.0,0.0,4.0,0.46,27.48,1.0,1.09,-1.63,4.57,0.0,-35.86,1.91,2.54,1.46,1.54,1.77,1.46,1.0,0.0,-69.55,0.59,0.0,4.09,-0.09,0
1.0,1.91,2.0,6.0,6.0,2.0,224.91,5.0,5.0,8.0,1.73,0.0,41.0,0.09,2.91,5.0,5.0,3.71,0.0,-2.66,0.0,504.0,0.33,0.0,1.91,4.0,0
0.0,0.0,1.0,0.0,5.22,1.0,49.89,1.0,1.48,0.0,1.83,0.0,100.0,5.74,8.14,0.74,1.0,7.64,0.74,-1.22,0.0,0.0,0.5,0.0,4.74,0.74,0
0.0,0.0,1.0,0.0,2.06,0.06,15.03,1.0,1.0,-0.94,1.88,0.0,-30.88,2.06,0.0,6.94,1.94,-1.96,-0.87,0.06,0.0,-1.74,0.49,0.0,3.94,0.94,0
0.0,-2.67,1.0,0.0,1.0,1.0,-5.69,1.0,0.0,0.67,-2.16,2.0,140.69,6.67,-0.67,6.34,2.33,4.81,3.67,4.67,0.0,2.67,0.5,0.0,5.0,-0.67,0
-1.82,0.0,0.09,-10.89,4.37,0.09,-127.31,1.0,1.91,0.91,1.04,0.91,11.02,12.45,0.0,15.26,1.0,2.88,2.09,2.0,0.0,22.7,0.27,0.0,1.0,-3.63,0
-0.88,-0.88,1.0,-0.88,-0.5,2.0,-77.53,0.12,-0.75,-2.63,1.86,1.0,20.35,7.5,-1.75,-2.63,0.12,2.76,4.5,2.75,0.0,-6.13,0.5,0.0,5.0,-1.75,0
-0.64,0.0,0.36,0.0,7.78,-0.29,77.17,6.8,4.64,-0.29,1.7,-0.64,93.95,9.58,0.36,17.37,1.0,2.65,2.0,2.0,0.0,4.56,0.5,0.0,2.0,1.0,0
0.0,0.0,6.0,0.0,8.11,6.0,33.79,0.26,-1.47,0.74,-0.03,4.21,38.17,-1.94,0.0,5.0,1.26,2.14,1.53,8.74,3.0,0.74,0.38,0.0,3.74,0.74,0
1.26,7.57,1.0,0.0,6.89,1.63,1003.52,6.68,25.6,8.2,1.69,-0.63,100.0,4.11,18.29,33.91,1.63,9.93,1.37,-2.42,0.0,644.6,0.2,1.26,4.63,4.78,1
0.0,0.0,1.0,0.0,3.79,1.0,31.58,1.0,0.0,0.0,1.28,0.0,0.0,3.79,-0.79,5.0,1.0,1.54,0.21,2.79,0.0,0.0,0.5,0.0,2.0,2.79,0
0.0,0.0,1.92,0.0,3.7,2.92,30.77,2.0,0.0,0.0,0.36,3.0,192.49,4.92,0.0,2.0,2.0,1.5,1.0,3.85,0.0,26.0,0.29,0.0,3.0,2.85,0
0.0,0.0,-3.94,0.0,-5.87,-3.94,48.14,1.0,0.0,1.0,3.64,-1.97,62.0,6.95,0.0,0.04,0.01,-1.21,-1.96,-2.94,-2.96,14.99,0.12,0.0,3.0,1.99,0
0.0,3.0,1.0,-0.57,0.58,1.0,-107.84,-0.71,-2.85,-1.14,4.24,0.0,0.0,-0.57,2.71,-5.13,0.0,0.63,0.57,1.57,0.0,0.0,0.5,0.0,4.28,-0.71,0
