CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,-1.93,1.0,0.0,5.04,2.96,98.82,1.0,6.0,2.89,-2.61,0.0,138.53,4.04,-0.93,7.0,2.0,3.33,-0.96,0.96,0.0,1.0,0.33,0.0,5.96,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,55.95,0.41,0.0,1.0,2.08,0.0,77.0,2.59,0.0,1.64,0.41,-1.19,-2.36,-0.59,0.0,-23.57,0.6,0.0,2.18,0.0,0
-0.54,0.0,1.0,0.0,6.39,1.0,97.05,-1.15,0.24,-0.22,1.92,0.0,36.28,4.39,3.0,7.54,2.46,2.12,0.54,0.54,0.0,-26.05,0.51,0.0,2.54,-0.61,0
0.0,0.0,1.0,0.0,7.56,0.14,-38.89,-0.72,-0.86,1.72,1.45,2.14,-23.25,6.31,0.0,-12.78,0.14,-1.15,0.86,3.0,0.0,33.33,0.22,0.0,-0.72,-0.86,0
0.86,0.0,1.0,0.0,6.28,1.86,49.58,1.0,0.0,2.58,1.9,-0.86,34.34,2.14,0.0,-1.01,1.0,4.64,1.0,2.0,0.0,-1.72,0.64,0.0,4.0,1.0,0
0.0,-0.74,1.0,0.0,12.48,1.0,48.47,1.0,0.0,1.48,-1.39,3.0,22.17,2.0,-3.69,1.74,1.74,0.0,-0.74,3.74,0.0,124.2,0.21,0.0,-0.48,0.0,0
0.0,0.84,1.0,0.0,3.67,1.0,56.85,3.0,0.0,4.16,3.58,-0.84,41.18,1.98,2.51,5.84,1.16,-0.76,-1.67,-3.18,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.55,0.0,1.0,-0.55,-2.74,0.45,10.41,2.0,-0.55,0.0,1.17,1.0,-18.06,4.45,0.0,2.45,2.55,0.77,0.45,-0.09,0.0,0.0,0.5,0.0,2.45,-0.55,0
0.0,1.0,1.0,0.0,16.31,1.0,67.84,1.0,0.0,0.0,6.48,-0.88,-88.46,0.88,1.0,2.88,-0.88,3.92,2.88,0.12,0.0,-1.77,0.65,0.0,0.23,-2.65,0
1.0,0.0,1.0,1.0,3.0,1.0,40.79,1.0,0.0,-0.51,1.53,0.51,100.35,3.05,0.0,1.0,1.49,0.2,0.0,2.05,0.0,-1.54,0.55,0.0,3.02,1.51,0
0.93,6.0,1.0,0.0,2.21,1.0,41.65,2.86,0.93,1.86,4.59,0.0,93.14,3.73,0.07,3.86,0.0,1.31,-0.93,0.93,0.0,0.0,0.5,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,-0.39,-0.36,58.68,1.0,-1.36,1.0,0.93,-0.68,52.26,0.32,0.0,2.32,2.0,-4.49,-1.71,-0.04,0.0,-1.36,0.7,0.0,2.32,0.0,0
1.0,0.0,1.0,1.0,0.5,0.38,0.01,-0.25,-0.62,0.0,2.45,-0.62,26.88,3.5,0.0,-11.5,1.38,-1.58,0.0,0.0,0.0,13.75,0.42,0.0,0.75,-0.25,0
6.0,7.0,1.0,0.0,5.01,2.0,545.58,7.67,8.67,5.67,0.98,-0.66,94.0,3.0,4.0,23.7,3.0,3.64,-0.66,0.0,0.0,257.04,0.39,1.0,4.0,3.34,1
-0.53,0.0,1.0,0.0,8.2,-0.07,-3.66,1.0,-0.53,-1.07,2.97,2.07,56.81,5.93,0.0,-1.6,1.0,-1.2,0.0,2.07,0.0,-67.72,0.5,0.0,1.93,2.0,0
0.0,0.0,1.0,0.0,10.71,1.76,38.47,1.0,0.0,0.0,2.3,1.53,0.0,5.24,0.0,1.0,1.0,3.53,3.53,5.53,0.76,0.0,0.5,0.0,2.47,0.0,0
1.0,0.0,1.0,0.0,7.43,1.0,193.57,5.0,8.0,6.0,1.7,0.0,64.34,4.57,0.0,5.71,1.29,1.64,0.71,0.71,0.0,84.0,0.5,0.0,2.71,4.43,0
0.0,0.0,1.0,0.0,-0.38,0.32,-23.49,-0.35,-0.68,1.0,2.64,-0.68,37.73,3.03,0.0,-11.52,1.32,-1.15,0.0,1.35,0.0,28.1,0.53,0.0,-0.35,-1.35,0
0.0,-12.57,1.0,0.0,4.64,1.0,-34.54,1.0,0.0,2.09,-0.53,0.0,52.08,3.09,-0.55,-2.28,1.55,2.59,2.19,2.09,0.0,1.09,0.5,0.0,6.0,-0.64,0
0.0,2.0,1.0,0.0,0.59,0.32,10.16,1.0,0.0,-2.04,6.8,0.68,-22.48,3.68,2.0,1.32,0.32,0.13,2.0,1.68,0.0,8.17,0.61,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,3.0,1.0,54.0,7.0,1.0,2.0,0.57,1.0,100.0,3.0,0.0,6.0,2.0,1.09,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.9,2.9,145.25,3.0,2.8,-0.9,0.35,1.0,118.24,7.41,0.0,24.61,1.1,3.97,-0.9,0.1,0.0,27.7,0.61,0.0,5.9,2.9,0
0.0,0.0,1.0,0.0,5.88,1.0,13.04,1.0,0.0,0.0,2.52,0.94,132.03,6.77,0.94,-0.94,1.0,1.91,2.83,5.77,0.0,0.0,0.5,0.0,1.17,0.06,0
1.8,0.0,1.0,0.0,5.8,3.0,58.39,2.6,2.6,-2.0,0.73,2.6,101.01,4.8,0.0,6.4,1.0,0.22,0.0,0.2,0.0,184.2,0.13,0.0,4.6,0.8,0
2.0,0.0,2.0,2.0,4.43,2.0,514.31,4.0,9.0,9.0,2.05,-0.57,132.94,1.43,0.0,-4.83,4.0,2.27,0.0,0.0,0.0,-0.14,0.49,0.0,0.43,-1.14,0
0.0,-0.7,1.0,0.0,0.21,1.0,22.12,1.0,0.0,0.0,0.77,0.7,69.75,8.88,-0.7,1.3,1.7,-0.2,-0.7,1.0,0.0,2.0,0.5,0.0,3.6,0.7,0
0.0,0.0,1.0,0.0,3.41,1.0,23.48,2.0,0.3,0.0,2.19,1.0,100.0,6.41,0.7,-0.82,2.0,-0.37,-0.7,1.0,0.0,0.59,0.45,0.0,3.7,1.59,0
0.0,0.0,1.0,0.0,0.59,1.0,25.36,1.0,0.68,0.0,1.54,0.0,31.89,4.64,0.0,2.72,1.0,2.68,2.68,1.32,0.0,0.0,0.27,0.0,3.68,0.68,0
10.0,-8.15,1.0,2.0,4.24,2.0,537.05,1.63,6.0,11.0,-1.57,0.0,94.0,2.25,-0.25,36.25,1.63,9.96,2.88,1.25,0.0,270.22,0.27,3.0,3.37,3.0,1
0.97,0.0,1.0,0.0,2.08,0.03,22.03,2.95,2.92,1.95,2.58,1.0,100.0,7.0,0.0,-10.71,1.97,-0.14,0.0,1.0,0.0,0.0,0.5,0.0,3.97,2.0,0
0.0,0.0,1.0,0.0,5.0,2.0,67.29,1.0,1.03,0.03,0.27,0.97,-1.22,6.03,-2.9,10.84,0.03,-0.02,-0.97,1.0,0.0,3.0,0.67,0.0,6.9,2.97,0
0.0,0.13,1.0,0.0,5.13,2.0,64.71,1.87,0.87,1.87,2.24,0.0,75.0,1.13,3.0,0.27,1.87,6.97,0.87,2.0,0.0,25.96,0.59,0.0,2.13,1.0,0
0.51,1.0,1.0,0.0,3.99,1.0,33.54,2.01,1.52,1.01,5.08,0.0,0.0,4.49,4.0,1.52,1.51,3.42,2.99,0.49,0.0,0.0,0.67,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,3.03,1.0,27.11,1.97,0.97,0.0,1.14,0.97,97.16,6.97,0.0,1.0,1.97,0.0,0.0,2.94,0.0,47.0,0.17,0.0,1.06,2.91,0
1.0,0.0,1.0,0.0,10.0,4.0,74.0,1.0,0.0,1.0,1.04,1.0,66.0,2.0,0.0,3.0,1.0,3.33,0.0,2.0,0.0,48.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.86,2.43,7.13,1.0,0.0,-2.86,2.56,0.71,82.13,7.43,0.0,2.86,0.29,0.83,2.71,2.0,0.0,64.34,0.32,0.0,4.71,0.0,0
0.0,6.0,1.0,0.0,7.52,1.0,67.36,1.0,0.84,0.0,4.16,0.0,0.0,-0.84,64.84,3.68,0.0,2.84,0.0,-0.84,0.0,0.0,0.5,0.0,2.32,1.0,0
0.0,-0.75,1.0,0.0,5.0,1.0,40.5,1.0,1.0,1.0,-1.0,0.0,162.0,4.0,0.0,4.0,2.0,0.75,-1.0,2.0,0.0,2.75,0.08,0.0,1.75,1.5,0
0.0,0.6,1.0,0.0,0.0,1.0,14.06,1.0,-0.6,-0.6,7.93,1.0,-11.34,3.19,2.39,-1.19,1.0,1.07,1.79,1.0,0.0,-7.1,0.77,0.0,2.6,-1.19,0
0.0,0.0,1.0,0.0,6.9,1.0,247.69,1.0,1.3,8.9,1.95,0.0,72.4,-1.6,0.0,0.65,2.0,5.09,0.0,1.0,0.0,70.84,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,13.0,2.0,44.0,1.0,1.0,-1.0,2.88,2.0,-49.78,2.01,0.0,4.98,1.0,0.51,1.0,3.0,1.0,-1.99,0.43,0.0,4.0,1.0,0
0.0,0.58,1.0,0.0,1.25,1.0,58.93,1.0,0.0,1.0,1.97,0.0,-58.3,1.0,0.58,3.58,2.0,1.62,1.58,0.83,0.0,0.0,0.5,0.0,4.17,-1.75,0
0.0,21.34,1.0,0.0,5.86,1.0,193.35,1.0,0.0,0.0,4.92,0.0,-92.77,0.43,0.93,9.35,0.07,1.86,-0.93,-0.86,0.0,47.0,0.18,0.0,5.78,0.93,0
0.0,0.0,1.0,0.0,4.2,1.0,24.2,1.0,0.0,1.6,1.68,0.6,30.01,2.2,0.6,-1.2,1.0,3.0,2.8,3.4,0.0,-1.2,0.5,0.0,1.8,0.0,0
1.58,0.0,1.0,0.0,6.31,2.73,0.19,-0.16,-2.89,-0.58,0.35,1.58,-13.86,-0.31,-2.31,10.84,0.42,1.81,0.0,2.16,0.0,28.57,0.24,0.0,4.16,3.0,0
0.0,0.0,1.0,0.0,6.1,1.0,36.04,1.0,1.1,0.0,1.47,2.0,44.82,3.9,0.55,3.45,0.45,-0.23,0.0,6.0,0.0,7.0,0.25,0.0,1.9,0.0,0
10.0,0.0,1.0,2.0,3.6,2.0,593.8,1.0,6.73,11.0,-0.7,0.0,94.0,1.0,0.27,38.67,1.0,7.45,0.27,0.73,0.0,208.99,0.38,3.0,4.0,1.53,1
0.0,0.0,1.0,0.0,10.29,1.0,33.57,-2.05,-1.52,0.0,2.93,-0.76,100.0,1.19,0.0,1.0,0.24,0.46,0.76,3.76,0.0,3.52,0.54,0.0,5.29,2.52,0
-0.68,0.0,1.0,-0.68,0.92,0.32,47.0,1.0,3.0,0.32,0.63,0.0,48.56,6.04,51.69,8.36,1.0,0.56,-0.36,-1.04,0.0,0.0,0.5,0.0,2.32,0.32,0
-2.05,1.68,1.0,-0.68,10.42,1.0,10.51,1.0,0.0,0.0,8.3,-2.05,0.0,-2.05,4.68,-0.37,-0.68,0.54,1.68,-0.68,0.0,-1.37,0.39,0.0,4.37,0.68,0
0.0,0.0,1.0,0.0,3.03,1.0,16.23,1.0,0.97,0.0,1.87,0.0,2.89,6.0,-45.64,2.91,1.0,-21.55,2.97,2.97,0.0,0.0,0.5,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.29,1.0,-13.23,2.24,0.62,-0.24,1.51,0.0,-61.76,3.47,0.0,-2.47,2.0,1.57,0.38,1.0,0.0,-5.56,0.5,0.0,1.76,-0.62,0
0.0,0.84,1.0,0.0,6.69,0.16,41.16,1.0,2.0,0.0,5.94,0.0,15.62,0.78,4.38,-8.97,0.16,2.0,1.84,-0.84,0.0,0.0,0.5,0.0,5.69,1.0,0
0.0,5.0,1.0,0.0,2.18,1.0,28.98,1.0,0.0,0.0,6.24,-0.82,82.0,2.46,1.0,-7.38,0.0,1.27,0.82,0.0,0.0,52.36,0.47,0.0,2.0,1.18,0
1.0,12.22,1.0,0.0,6.76,1.0,114.36,0.06,-0.94,0.0,7.4,-0.94,6.0,-0.88,1.88,0.94,0.06,0.61,0.94,-1.82,0.0,-1.88,0.66,0.0,2.94,-1.82,0
0.0,0.0,1.0,0.0,3.12,1.88,57.74,1.0,0.0,2.76,1.12,0.0,14.07,0.12,-0.88,2.64,2.0,0.39,-0.76,1.0,0.0,111.66,0.21,0.0,1.24,0.88,0
0.0,11.34,1.0,0.0,4.75,1.0,137.91,1.0,0.0,-0.87,3.97,0.0,0.0,4.75,1.75,16.62,0.13,0.6,1.0,0.13,0.0,3.0,0.5,0.0,5.87,1.0,0
0.0,-0.86,1.0,0.0,11.17,3.59,50.14,1.0,2.0,0.0,-0.92,5.17,-86.2,-0.72,-3.31,3.0,2.0,3.47,1.72,13.93,0.86,1.72,0.36,0.0,1.41,0.0,0
3.0,0.0,1.0,1.0,4.0,1.0,60.0,1.0,0.0,0.0,0.42,3.0,0.0,3.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,2.0,0.67,0.0,3.0,0.0,0
2.0,-1.67,1.0,0.0,3.84,1.0,69.07,3.0,2.51,0.84,-2.06,2.0,159.33,3.84,-1.67,15.18,2.0,2.37,-0.84,1.0,0.0,1.0,0.33,0.0,3.0,1.0,0
3.71,0.0,1.0,1.0,5.42,2.42,94.75,1.0,0.71,1.42,0.06,3.71,-13.47,1.58,-0.71,5.13,0.29,2.55,0.0,2.0,0.0,130.37,0.55,0.0,3.0,0.0,1
-1.96,0.0,0.02,-1.96,7.94,0.02,-412.6,-0.96,-7.84,-8.82,2.85,0.0,-24.45,5.92,0.0,2.98,-1.94,1.33,1.98,3.96,0.0,-0.98,0.6,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,6.5,1.56,284.42,2.0,3.25,4.37,3.06,0.0,44.42,3.12,0.0,5.94,2.0,4.22,0.44,1.0,0.0,92.97,0.54,0.0,1.56,1.12,0
0.0,-2.03,1.0,0.0,8.51,1.0,51.56,1.0,0.0,0.0,3.6,0.0,0.0,3.0,1.52,5.51,1.0,3.67,1.51,2.0,0.0,-26.84,0.5,0.0,4.51,1.0,0
1.0,0.0,1.0,2.0,6.81,3.0,42.91,1.0,0.0,0.0,1.13,1.0,50.0,1.0,0.0,4.09,1.0,2.67,0.0,-0.81,0.0,3.91,0.52,0.0,3.91,3.81,0
0.58,-0.58,1.0,0.0,8.58,1.0,56.32,2.17,1.17,0.0,-0.39,1.17,58.26,3.58,-2.91,6.75,1.58,2.85,-0.17,2.0,0.0,2.33,0.35,0.0,4.0,1.0,0
0.0,4.66,1.0,0.0,-3.32,0.27,41.88,1.0,0.0,0.0,8.04,-1.46,0.0,-3.66,4.73,0.27,-0.73,0.27,0.27,-1.46,-0.73,1.0,0.33,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.33,0.21,27.48,1.0,0.0,0.79,2.8,-1.58,26.02,-0.15,1.0,1.79,1.79,1.47,0.42,-2.37,-0.79,82.48,0.33,0.0,1.42,2.0,0
1.0,0.0,1.0,1.0,4.92,-1.89,28.83,1.0,-1.92,0.96,2.2,-0.96,148.51,0.04,0.0,-0.92,2.0,-4.1,0.0,-0.96,0.0,-2.89,0.63,0.0,4.89,1.0,0
0.0,0.0,1.0,0.0,5.95,1.0,-0.58,0.05,-3.78,1.0,3.01,1.0,50.0,6.0,-10.34,-5.67,0.05,3.35,4.89,6.89,0.0,0.0,0.5,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,5.65,1.0,29.2,-0.3,-1.3,1.3,3.38,-0.65,70.77,2.4,0.0,-0.65,1.0,0.76,0.65,1.65,0.0,-0.3,0.44,0.0,2.7,2.0,0
0.0,3.58,1.0,0.0,9.72,4.0,30.15,1.0,-0.72,0.0,1.99,6.0,-71.65,-1.58,0.72,-0.43,0.28,2.54,2.72,15.0,1.0,2.0,0.33,0.0,-1.87,0.0,0
0.0,0.0,1.0,0.0,3.7,0.3,68.19,2.4,1.4,1.4,1.87,1.7,100.0,4.3,0.0,-1.51,1.7,0.64,0.7,4.0,0.0,6.31,0.5,0.0,5.4,1.7,0
1.0,0.0,1.0,0.0,6.84,1.0,55.91,0.05,0.0,0.0,1.12,0.05,0.0,3.9,0.0,14.84,0.05,1.24,0.0,0.05,0.0,4.84,0.4,0.0,3.0,1.1,0
0.0,0.0,1.0,0.85,0.0,1.0,1.69,2.0,0.0,-1.71,1.54,3.56,59.68,5.0,0.0,3.85,1.15,-0.21,0.15,3.56,0.0,-80.14,0.5,0.0,3.85,-0.85,0
0.0,0.97,1.0,0.0,2.97,1.97,179.98,3.0,-0.97,5.97,0.49,0.0,64.57,1.18,0.0,5.0,2.97,3.36,0.0,0.03,0.0,88.25,0.67,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,5.0,2.0,74.8,1.0,2.6,1.0,1.66,0.0,83.0,5.8,0.6,4.2,1.0,2.75,0.6,-0.2,0.0,0.0,0.73,0.0,4.6,2.0,0
0.0,0.0,1.0,0.0,2.81,1.0,40.7,2.0,2.61,0.0,0.35,1.0,100.0,4.19,0.81,3.61,2.0,0.33,-0.81,-0.61,0.0,1.19,0.47,0.0,3.81,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,11.12,1.0,0.09,-1.82,2.14,0.0,-64.47,5.0,74.18,-1.54,1.0,1.84,0.91,0.0,0.0,-96.25,0.65,0.0,3.0,-0.91,0
-0.66,0.0,1.0,0.0,6.66,2.0,93.34,-0.33,4.67,0.0,2.08,-1.33,66.79,5.0,1.0,6.34,1.34,3.15,0.66,1.33,0.0,-1.66,0.5,0.0,5.0,1.66,0
0.0,1.0,1.0,0.0,6.77,1.0,42.84,1.0,0.0,0.0,9.1,0.0,-34.66,0.69,4.69,0.31,0.0,1.35,1.69,-1.39,0.0,33.58,0.22,0.0,2.31,2.0,0
0.0,0.97,1.0,0.0,4.94,1.0,-7.9,0.03,0.0,-2.91,5.85,0.0,-63.97,1.09,2.91,-2.85,-0.94,-1.72,0.97,0.03,0.0,-0.91,0.66,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.96,1.0,5.88,-0.36,-1.36,0.32,1.09,0.32,20.44,-0.04,0.0,-1.76,1.0,0.44,-0.68,0.32,0.0,27.48,0.33,0.0,1.64,0.32,0
-1.86,5.0,1.0,-0.62,2.38,1.0,16.88,1.0,0.0,0.62,5.73,-1.86,0.0,-1.24,1.0,-1.86,0.0,0.9,0.62,-0.62,0.0,52.76,0.23,0.0,2.0,2.0,0
0.29,5.67,1.0,1.0,6.55,1.0,103.9,1.0,0.0,0.0,6.6,-0.71,85.0,1.71,0.71,-6.09,2.0,0.71,0.71,-0.71,0.0,9.93,0.62,0.0,2.0,1.0,0
-0.7,0.0,1.0,0.0,3.7,1.0,54.62,-0.39,-1.09,-1.39,1.62,0.0,30.26,3.61,0.0,9.67,0.3,0.89,0.7,1.0,0.0,2.09,0.5,0.0,8.09,0.7,0
1.0,0.0,1.0,1.0,2.41,1.0,45.28,1.0,0.59,0.0,1.03,0.0,26.0,1.0,-27.73,2.77,2.0,-13.59,0.59,0.59,0.0,0.0,0.5,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,3.85,0.15,33.99,1.0,1.69,0.0,3.58,0.0,184.53,7.69,0.85,-1.69,1.0,2.27,1.85,0.31,0.0,-1.69,0.64,0.0,2.0,2.85,0
-0.91,0.91,1.0,0.0,-0.73,1.0,-46.34,-0.64,-7.28,-0.46,1.43,0.0,-7.97,4.27,0.0,4.09,1.09,1.33,0.0,1.91,0.0,-76.42,0.5,0.0,1.0,-2.73,0
0.62,0.0,1.0,1.24,7.1,2.24,47.68,1.0,0.0,0.0,0.02,0.62,131.01,-0.1,47.0,4.48,1.0,26.9,0.0,1.0,0.0,3.86,0.44,0.0,3.76,2.24,0
1.95,0.0,1.0,0.0,5.0,1.0,25.95,2.95,0.0,-0.98,1.86,1.95,182.1,5.98,0.0,9.77,1.98,0.73,0.0,1.0,0.0,1.98,0.17,0.0,1.07,2.0,0
0.0,2.72,1.0,0.0,10.46,2.0,358.35,1.0,4.0,6.46,4.21,0.0,51.8,-0.26,0.54,6.46,0.46,4.18,-1.09,-0.09,0.0,139.2,0.36,0.0,3.46,2.54,0
2.0,-4.21,2.0,2.0,9.21,4.53,513.26,4.0,9.0,9.0,-1.92,5.06,76.0,3.69,-0.84,2.84,4.84,3.68,0.84,11.8,0.84,2.69,0.26,0.0,0.16,0.0,0
0.0,-0.56,1.0,0.0,3.44,0.44,-25.25,1.0,1.68,2.0,1.63,0.0,49.4,2.68,0.0,3.12,1.44,1.03,1.56,2.0,0.0,-53.73,0.46,0.0,2.44,0.44,0
0.94,5.0,1.0,0.0,13.83,1.0,104.11,1.0,0.0,-1.89,8.48,1.89,-27.36,-1.89,1.0,4.94,0.94,5.79,0.06,0.94,0.0,-108.44,0.33,0.0,3.94,-0.89,0
0.0,0.0,1.0,0.0,6.26,1.0,50.31,2.87,1.87,0.0,0.29,0.87,86.86,8.61,0.0,3.0,1.87,2.23,1.0,3.74,0.0,1.74,0.36,0.0,1.87,2.61,0
0.0,0.0,1.0,0.0,7.45,1.0,60.76,1.0,0.55,2.0,1.2,0.0,10.78,0.34,0.0,6.31,1.0,4.45,3.45,1.45,0.0,3.1,0.24,0.0,4.45,0.0,0
0.0,5.0,1.0,0.0,8.93,1.0,26.0,1.69,-2.76,0.0,8.7,0.0,-16.55,-2.07,-0.38,3.31,-0.69,5.5,1.0,0.69,0.0,-9.34,0.15,0.0,5.76,0.31,0
1.64,0.0,1.0,0.0,3.45,1.0,51.17,8.82,0.0,1.0,-0.2,2.64,114.75,5.36,0.0,8.91,2.0,-0.43,-3.27,0.18,0.0,-35.97,0.5,0.0,1.0,0.82,0
-0.86,0.0,1.0,0.0,1.86,1.14,40.93,1.0,0.0,-1.59,2.44,0.0,128.74,5.45,0.0,2.28,1.0,0.48,0.86,0.0,0.0,3.0,0.5,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,7.14,4.0,-42.73,1.0,0.93,-0.93,-1.4,6.93,0.0,7.58,0.0,2.86,1.0,0.53,1.07,15.93,1.0,-25.92,0.24,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,6.47,-0.26,22.9,1.0,0.0,-0.63,6.15,-0.63,-31.57,3.0,2.26,-0.89,1.0,2.95,3.26,0.0,0.0,11.64,0.39,0.0,3.0,2.63,0
0.0,-0.72,1.0,0.0,0.72,1.0,-14.19,2.0,2.0,0.72,0.58,1.0,36.03,10.16,0.0,1.84,2.0,0.82,1.44,2.72,0.0,2.88,0.43,0.0,1.72,0.72,0
0.0,-0.66,1.0,0.0,1.68,0.34,20.78,1.0,1.0,-0.66,1.83,0.0,-49.49,5.0,74.02,3.0,1.0,-2.96,0.0,-0.66,0.0,0.0,0.5,0.0,2.34,-0.66,0
0.0,0.0,0.44,0.0,-5.02,-1.23,19.1,2.0,0.0,0.0,3.89,-3.35,0.0,4.44,0.0,4.44,2.0,2.88,2.88,-6.37,-0.56,43.88,0.43,0.0,4.67,0.56,0
0.0,0.0,1.0,0.0,9.73,1.0,125.04,0.09,-0.91,1.82,4.42,-0.91,-63.75,-1.64,1.0,0.09,1.0,4.43,0.91,1.0,0.0,110.7,0.33,0.0,3.09,-0.82,0
1.0,0.0,1.0,0.0,7.49,4.0,76.51,1.0,0.0,1.0,1.73,1.0,3.28,2.0,0.0,3.63,1.0,2.08,-1.25,1.37,0.0,48.0,0.5,0.0,5.25,1.0,0
-0.62,0.0,1.0,0.0,4.62,1.0,47.23,1.0,1.85,1.62,1.96,-0.62,93.7,7.23,0.0,-2.08,1.0,3.2,2.62,2.0,0.0,2.77,0.5,0.0,3.0,-0.23,0
0.0,0.0,1.0,0.0,5.14,1.53,6.51,2.47,1.47,0.0,-0.4,1.0,126.69,4.47,0.0,3.0,2.0,1.01,1.07,1.0,0.53,-14.01,0.28,0.0,6.07,1.0,0
0.0,0.0,1.0,0.0,-1.13,1.0,36.77,1.0,0.0,0.57,2.36,-0.57,-47.59,3.17,0.0,0.57,1.0,0.85,0.0,1.0,0.0,0.0,0.5,0.0,4.7,-0.57,0
0.0,0.0,1.0,0.76,4.52,2.52,17.93,1.0,0.0,0.0,1.17,1.76,73.42,5.0,0.0,5.04,0.24,1.48,0.0,4.76,0.0,2.28,0.63,0.0,4.76,1.76,0
0.0,22.53,1.0,0.0,4.98,1.0,196.4,1.0,0.0,0.0,5.17,0.02,2.04,-0.88,0.0,8.84,0.02,0.98,-1.96,-0.92,0.0,1.0,0.17,0.0,4.96,1.96,0
0.0,0.0,1.0,0.0,0.91,1.0,-45.97,1.0,-1.47,1.14,1.39,0.0,77.19,0.38,0.14,1.91,0.76,-0.01,0.0,3.47,0.0,94.87,0.27,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,11.66,1.0,34.6,1.0,0.0,0.0,1.22,1.89,5.69,1.28,0.0,0.94,1.0,2.0,2.0,3.89,0.0,51.93,0.51,0.0,1.11,-1.89,0
0.91,-0.91,1.0,0.0,1.17,1.91,55.86,1.0,1.0,0.91,-3.26,1.83,133.84,5.91,-0.91,4.74,2.83,1.16,-1.83,1.91,0.0,10.97,0.35,0.0,6.91,0.0,0
0.0,-1.0,1.0,0.0,5.0,1.0,137.93,3.0,1.0,0.0,0.35,1.0,17.98,1.0,-3.0,21.98,3.0,-1.83,1.0,1.0,0.0,24.97,0.46,0.0,5.0,1.0,0
1.69,0.0,1.0,0.0,9.69,2.0,161.41,3.75,4.81,5.13,0.7,2.0,37.0,0.31,0.0,5.0,2.69,3.73,0.0,0.62,0.0,66.33,0.4,0.0,2.31,1.38,0
0.0,0.0,1.0,0.0,3.65,1.0,48.97,1.0,0.65,1.65,0.99,0.0,24.57,-0.3,1.94,4.59,2.65,2.47,0.0,0.0,0.0,46.3,0.39,0.0,-0.94,0.0,0
0.0,10.28,1.0,0.91,5.09,1.0,-170.18,-6.25,-14.49,-5.44,5.95,2.72,0.0,-2.44,1.09,-4.25,0.09,-0.7,1.0,3.62,0.0,-823.49,0.53,0.0,4.91,-1.81,0
0.0,0.0,1.0,0.0,0.08,1.0,33.34,1.0,1.02,-0.98,3.94,0.0,-18.7,3.95,1.0,0.02,2.0,-0.57,0.02,0.0,0.0,-31.5,0.5,0.0,5.95,-1.97,0
0.0,3.58,1.0,0.0,5.52,1.0,76.63,1.0,0.0,0.0,2.52,0.0,83.0,1.45,2.0,0.52,0.48,2.67,-1.03,2.0,0.0,0.0,0.5,0.0,3.0,1.52,0
-3.71,-5.19,1.0,0.0,4.48,1.0,-350.37,-4.93,-7.42,-3.45,0.66,1.48,-23.27,0.52,-2.97,-11.8,0.26,1.25,1.0,2.48,0.0,-186.15,0.46,-0.74,0.26,-0.97,0
0.0,1.0,1.0,0.0,3.95,1.95,26.95,1.0,0.0,-1.89,4.12,0.0,32.2,1.11,2.0,9.52,1.0,1.74,2.05,1.0,0.0,33.05,0.49,0.0,1.11,0.05,0
0.0,0.0,1.0,0.0,-3.65,1.0,22.27,2.73,0.0,-0.73,1.01,0.0,-36.51,4.27,-0.73,7.19,2.73,2.9,2.54,-0.92,0.0,45.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.05,1.45,86.84,2.1,7.1,0.0,-0.57,-0.55,155.04,5.0,1.0,8.1,2.55,1.73,-1.1,-1.1,-0.55,2.1,0.24,0.0,6.1,1.55,0
