CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.36,1.0,-25.82,4.0,0.0,-4.1,1.08,0.0,9.03,10.28,0.0,5.82,-0.64,0.01,1.0,5.1,0.0,40.22,0.23,0.0,0.18,-2.46,0
0.0,0.0,1.0,0.0,9.08,1.0,13.77,1.0,-3.08,-3.08,3.86,0.0,129.22,6.08,-2.31,-6.92,1.0,3.15,4.54,3.54,0.0,-1.54,0.76,0.0,1.23,-0.54,0
0.57,1.0,1.0,0.0,0.16,1.0,99.54,9.14,3.57,2.57,-0.27,1.43,80.69,0.3,0.0,34.27,2.57,0.98,-1.14,-1.7,0.0,9.27,0.4,0.0,6.57,1.57,1
0.0,18.0,3.66,0.0,19.17,8.08,183.7,-0.77,0.0,0.89,5.64,3.54,-15.05,-1.77,1.0,5.43,0.0,7.46,3.54,8.85,1.77,217.49,0.22,0.0,3.0,4.77,0
3.88,1.0,3.0,0.0,8.37,5.0,103.41,2.75,5.63,1.37,-0.3,4.0,89.63,4.5,2.0,28.75,1.12,5.15,2.0,1.88,0.0,75.12,0.12,0.0,1.25,-0.63,1
2.24,0.0,1.0,3.0,4.0,1.0,88.72,2.48,7.48,4.76,1.74,-1.52,11.18,6.79,3.0,2.24,1.0,2.73,0.76,2.52,0.0,-3.03,0.69,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,10.53,2.27,55.1,0.27,-1.67,0.0,2.98,3.0,0.0,3.0,0.0,0.6,0.27,0.8,1.0,2.73,0.0,47.53,0.53,0.0,1.27,-0.47,0
0.0,0.0,1.0,0.0,5.67,2.33,60.59,1.0,0.0,0.0,1.05,0.0,87.36,3.0,0.0,8.65,1.0,1.03,0.0,2.67,0.0,5.99,0.5,0.0,3.0,3.33,0
0.0,0.0,1.0,1.0,3.51,1.0,41.53,0.26,-0.74,-0.74,1.33,0.0,0.0,0.51,0.0,11.3,0.26,0.63,-0.74,0.26,0.0,36.79,0.33,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,4.66,2.67,-31.11,1.0,1.67,-2.36,1.53,0.67,7.38,3.01,2.0,1.33,0.66,4.69,3.67,2.67,1.0,-0.67,0.39,0.0,3.67,-1.01,0
0.0,0.0,1.0,0.0,14.47,1.0,49.47,1.0,-0.73,0.0,5.51,0.0,0.0,2.93,2.47,1.0,0.0,4.77,1.27,2.47,0.0,13.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,5.34,1.0,61.0,1.0,0.0,1.0,2.99,0.0,-4.82,2.33,0.67,3.67,1.0,1.75,1.0,2.0,0.0,14.0,0.29,0.0,3.67,1.0,0
0.0,0.0,0.15,0.0,0.91,-1.55,-1.79,1.0,0.15,1.15,3.98,-1.7,-37.44,3.85,0.0,-5.64,1.0,-2.38,-0.55,1.3,0.0,2.06,0.42,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,2.38,0.38,45.02,1.0,1.24,2.0,1.21,0.0,40.08,0.38,1.24,1.24,1.0,-0.45,-0.86,-0.24,0.0,3.72,0.61,0.0,4.86,1.62,0
1.0,0.0,1.0,1.0,5.57,1.86,31.99,-5.0,3.43,-1.71,1.37,0.0,127.87,2.71,0.0,-2.43,2.0,1.05,0.0,0.0,0.0,162.92,0.39,0.0,3.71,1.0,0
0.0,0.0,2.0,0.0,3.25,2.25,75.3,1.0,-0.75,0.25,1.17,0.0,-3.01,-0.5,0.0,0.75,2.0,2.27,0.5,1.0,1.0,147.52,0.36,0.0,3.75,1.75,0
0.0,0.79,1.0,0.0,2.58,1.0,31.94,2.0,0.0,0.0,3.62,0.0,-78.79,4.42,0.79,2.0,1.0,2.29,0.79,4.0,0.0,2.0,0.6,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,10.52,2.0,229.36,0.24,7.0,2.24,2.65,0.0,123.18,1.48,72.0,11.24,1.12,5.33,2.64,0.88,0.0,23.0,0.29,0.0,3.88,4.88,0
0.0,0.0,1.0,0.0,3.78,0.89,8.76,1.56,1.0,1.0,1.95,0.0,-45.04,3.22,2.0,-3.56,2.0,4.47,3.0,3.67,1.0,-4.45,0.65,0.0,1.89,-0.11,0
0.0,0.0,1.0,0.0,7.22,1.56,69.8,1.0,2.67,0.56,1.88,-1.11,-27.79,3.22,1.11,2.56,1.56,-0.63,-1.11,0.33,0.0,2.78,0.59,0.0,0.44,0.0,0
-0.77,0.0,1.0,-0.77,2.69,1.0,-2.81,1.0,-3.63,1.77,1.99,-0.77,52.3,3.23,-1.63,-5.25,2.0,2.64,2.0,2.77,0.0,-34.24,0.49,0.0,2.54,-3.86,0
0.0,-17.02,1.0,1.0,4.05,1.0,-52.34,1.0,0.0,0.0,-2.34,0.0,0.0,4.84,-0.95,18.95,1.95,-0.58,0.95,1.95,0.0,38.22,0.79,0.0,0.05,-1.89,0
1.0,0.0,1.0,0.0,1.4,1.0,41.3,3.65,2.0,0.0,-0.11,2.0,34.89,2.65,0.0,3.0,2.0,1.58,0.0,0.0,0.0,5.3,0.32,0.0,2.7,-0.3,0
0.0,0.0,1.0,0.0,2.38,1.0,23.0,0.38,-0.62,-0.62,2.39,1.85,161.64,5.15,1.0,-3.31,0.38,-0.92,-0.62,6.08,0.0,1.23,0.38,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,7.99,1.0,38.38,-4.32,-0.67,-0.33,3.52,0.0,95.26,1.0,0.0,-1.66,0.33,2.34,2.33,2.0,0.0,-107.74,0.4,0.0,3.67,1.67,0
0.0,0.83,1.0,0.0,6.32,2.0,3.6,-1.49,1.0,0.0,3.87,1.0,100.0,0.68,0.83,-3.32,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,6.66,0.83,0
0.0,2.0,2.27,0.0,6.53,2.27,71.96,1.0,0.0,3.8,3.09,0.63,-23.41,-0.16,2.0,4.53,1.63,4.28,2.0,0.37,0.0,1.27,0.5,0.0,3.0,0.37,0
0.86,1.72,1.0,0.0,4.14,2.0,51.73,2.72,1.86,1.14,1.55,0.86,130.35,5.86,0.0,-1.43,1.0,4.5,2.14,1.14,0.0,-2.01,0.16,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,9.88,1.0,24.48,-1.23,1.12,3.9,6.3,-1.12,0.0,1.67,1.0,-16.18,0.0,0.95,1.0,1.0,0.0,-1.67,0.39,0.0,0.21,0.44,0
0.0,0.0,1.0,0.0,3.5,1.0,20.0,1.0,0.0,0.0,1.63,2.5,100.0,6.0,-0.5,3.0,0.5,3.5,4.0,5.5,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,2.71,1.0,89.97,1.0,0.0,0.0,1.37,-1.42,-71.05,-0.55,0.0,8.26,1.71,2.64,-2.13,-1.13,0.0,12.79,0.38,0.0,2.71,0.71,0
0.0,3.0,1.0,0.0,4.65,1.0,24.85,1.78,0.78,0.0,4.67,0.0,0.0,1.22,1.0,-2.92,2.78,0.05,0.22,0.0,0.0,-16.8,0.33,0.0,2.0,0.22,0
0.0,-0.94,1.0,0.0,0.19,1.0,31.5,2.87,0.0,1.87,-2.25,1.0,156.24,9.75,-0.94,2.87,1.94,1.87,1.06,4.0,0.0,2.0,0.33,0.0,0.25,0.06,0
0.65,0.0,1.0,0.0,1.71,1.0,28.29,2.29,0.65,0.65,1.75,0.0,-21.96,2.06,-0.65,4.58,1.0,0.58,0.0,0.35,0.0,4.58,0.5,0.0,5.65,0.65,0
0.0,1.61,1.0,0.0,5.79,1.0,69.76,1.0,0.0,0.0,6.85,0.0,0.0,0.0,3.0,3.21,0.0,1.78,0.39,1.0,0.0,2.39,0.4,0.0,4.0,2.39,0
10.03,0.0,1.0,0.0,-3.18,1.84,213.55,12.85,7.52,10.69,-1.38,1.0,81.61,-3.18,1.67,13.54,3.84,2.53,-0.84,-0.67,0.0,41.79,0.42,0.0,4.67,3.67,0
0.0,0.0,1.0,0.0,8.0,1.0,67.89,1.99,0.0,0.0,0.54,0.0,99.45,-0.98,-0.99,7.98,1.99,5.46,1.0,0.01,0.0,81.55,0.33,0.0,3.01,1.99,0
0.0,0.0,1.0,0.0,4.69,-0.38,-5.29,1.0,0.0,0.0,3.92,0.0,113.08,5.69,0.0,-7.26,1.0,1.0,2.07,3.69,0.0,-6.88,0.61,0.0,2.31,1.31,0
0.0,0.0,0.28,-0.72,0.83,0.28,34.23,1.0,0.0,0.72,3.15,-0.72,-2.89,4.72,-7.95,4.17,1.0,-2.33,0.72,0.28,0.0,10.67,0.47,0.0,6.45,0.72,0
-0.91,-1.81,1.0,-5.43,-1.53,-0.81,-101.02,1.0,0.0,0.91,2.07,-1.81,62.89,7.91,1.0,11.86,1.0,-1.36,0.0,3.91,0.0,57.03,0.42,0.0,5.72,0.91,0
-0.64,1.0,1.0,0.0,3.0,1.0,98.19,8.0,1.09,2.0,0.51,2.0,74.48,3.28,0.0,31.36,2.0,1.48,0.0,0.0,0.0,7.0,0.4,0.0,5.36,1.0,1
0.0,0.0,1.0,0.0,11.21,2.4,51.02,0.4,-2.41,1.0,2.32,1.0,50.0,2.4,0.0,4.6,0.4,2.0,1.6,1.0,0.0,-134.37,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,36.99,1.53,0.0,0.0,1.69,0.0,0.0,1.9,0.53,4.63,1.53,0.39,-1.05,0.47,0.0,44.61,0.32,0.0,5.0,0.53,0
0.95,0.0,1.0,0.0,0.15,0.05,-21.39,2.9,1.9,0.0,0.8,3.0,135.1,5.8,-1.9,-1.8,1.0,-1.37,0.0,7.95,0.0,-1.44,0.59,0.0,2.0,0.05,0
0.0,1.0,1.0,0.0,2.53,0.18,223.95,2.65,1.65,-0.82,6.44,-1.65,51.87,4.65,1.82,6.59,1.0,2.07,1.0,0.18,0.0,229.71,0.5,0.0,3.35,1.0,0
0.72,0.0,1.0,0.0,2.28,1.0,-28.44,3.44,1.44,-2.6,0.62,1.44,40.91,5.72,0.0,7.44,1.28,0.31,0.0,1.0,0.0,2.16,0.2,0.0,4.0,-0.44,0
-1.26,0.0,1.0,0.0,7.0,2.0,223.82,0.74,7.0,4.0,1.81,-1.26,88.0,6.89,72.63,6.71,2.0,2.66,0.0,0.0,0.0,22.37,0.39,0.0,3.0,3.37,0
0.0,0.99,1.0,0.0,9.96,3.0,60.01,1.0,1.0,1.0,3.61,2.0,83.0,5.98,0.99,1.07,0.01,3.27,3.99,2.0,0.0,-10.84,0.57,0.0,4.01,0.0,0
3.0,-0.88,3.94,0.0,4.41,6.88,201.36,1.0,3.0,4.94,-4.8,4.0,80.0,1.94,1.06,27.0,3.88,8.6,2.94,1.0,0.94,207.82,0.11,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,3.34,0.17,6.57,1.0,-4.97,2.0,3.63,0.0,58.0,-1.49,-2.49,-1.49,1.0,2.0,1.83,1.83,0.0,-4.14,0.64,0.0,2.0,2.17,0
1.22,-0.61,1.0,0.0,0.57,1.0,27.26,2.82,1.22,0.0,-0.9,0.61,100.0,9.43,2.22,3.43,1.61,0.46,-0.61,3.0,0.0,16.42,0.4,0.0,1.18,-0.61,0
0.0,-3.34,1.0,0.0,10.68,1.0,35.33,1.0,0.0,0.16,6.21,0.0,-17.94,6.16,0.84,-2.18,0.33,0.57,1.0,2.0,0.0,-3.34,0.5,0.0,1.33,0.84,0
0.0,0.57,1.0,0.0,9.43,1.0,92.82,1.0,1.0,0.0,2.34,0.0,42.92,5.86,0.0,5.14,1.0,4.64,2.0,0.29,0.0,0.0,0.5,0.0,1.86,0.0,0
1.0,0.0,1.0,1.0,3.62,0.91,80.25,1.0,5.45,0.55,0.41,-0.64,133.86,2.45,7.55,15.55,1.55,2.37,0.45,-0.55,0.0,22.37,0.32,0.0,4.09,5.55,1
0.0,0.0,2.0,6.63,7.56,2.56,241.97,1.0,1.13,1.13,0.22,1.0,50.81,-0.81,11.56,2.81,1.56,6.11,-0.56,2.44,0.0,1.44,0.24,0.0,-0.13,2.25,0
0.0,0.0,1.0,0.0,2.38,0.38,-8.89,1.0,-1.86,0.0,4.18,-0.62,61.52,7.48,0.0,-2.48,1.0,-1.09,0.0,2.24,0.0,-32.89,0.42,0.0,5.86,0.0,0
-1.56,0.0,-1.33,0.0,-8.12,-5.23,19.53,1.78,4.78,4.0,1.78,-3.89,75.23,5.89,4.56,-1.9,1.0,-3.0,-2.33,-7.78,-1.56,-184.58,0.49,0.0,4.0,-0.33,0
1.0,0.0,1.0,0.0,3.11,0.28,325.73,2.28,6.34,0.0,2.27,-1.45,27.75,2.28,3.17,6.5,1.28,2.85,-2.17,-6.95,0.0,294.61,0.21,0.0,3.17,0.72,0
-0.82,0.0,1.0,0.0,7.45,2.0,80.19,0.18,0.0,-0.63,2.31,0.0,50.0,3.63,1.82,4.63,1.0,3.42,1.82,0.18,0.0,0.0,0.5,0.0,5.82,0.0,0
0.0,1.34,1.0,0.0,3.33,2.0,68.35,1.0,0.0,2.0,1.45,0.0,66.0,-0.01,0.0,3.0,2.0,3.0,1.34,-0.34,0.0,2.0,0.25,0.0,4.33,0.67,0
0.0,0.0,1.0,0.0,2.06,1.0,49.23,3.81,0.94,0.0,1.1,0.94,100.0,2.25,-0.94,10.3,1.0,0.28,0.0,-0.87,0.0,5.62,0.34,0.0,1.06,3.81,0
0.0,-0.71,1.0,0.0,4.71,1.0,29.99,1.0,0.0,0.0,0.78,0.0,100.0,7.14,-0.71,1.71,1.71,-0.71,-0.71,3.0,0.0,0.0,0.74,0.0,2.29,2.71,0
0.0,0.0,1.0,0.0,1.0,1.0,16.65,2.0,1.0,-0.91,0.58,1.0,-29.94,-3.44,0.0,14.35,2.0,1.86,-0.91,0.09,0.0,18.33,0.18,0.0,3.91,0.91,0
1.23,0.0,1.61,0.0,6.84,1.61,59.7,2.23,1.0,1.0,-0.25,1.23,148.27,2.77,1.77,10.74,2.61,5.13,2.0,2.61,0.0,2.0,0.13,0.0,1.0,0.61,0
0.68,0.0,1.0,0.0,3.59,2.32,39.95,2.37,0.0,1.0,0.65,1.0,95.06,4.37,-1.37,6.05,1.0,-0.8,-1.05,-0.37,-0.68,92.73,0.25,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,1.17,-0.91,17.35,1.0,2.87,2.87,2.13,-0.91,79.91,3.09,2.87,2.0,1.0,-3.78,-2.87,2.09,0.0,-2.83,0.27,0.0,3.04,1.91,0
0.53,0.0,1.0,0.0,5.63,1.0,91.49,1.53,1.58,-1.58,3.19,0.0,100.0,6.53,0.0,1.05,1.0,0.23,0.0,1.0,0.0,42.15,0.66,0.0,2.53,2.58,0
2.16,0.0,1.0,1.0,5.92,2.0,88.13,-0.84,0.0,5.0,1.42,-1.84,-16.93,-0.84,0.0,0.16,2.0,6.53,2.0,1.0,0.0,32.63,0.5,0.0,2.92,1.0,1
3.05,3.0,1.0,0.76,6.0,1.76,102.9,1.0,-1.53,3.82,6.99,0.0,57.28,2.24,0.24,2.53,1.76,4.09,2.53,0.0,0.0,12.98,0.5,0.0,3.76,1.76,0
3.0,4.41,1.74,3.0,6.21,1.74,110.13,4.0,9.0,4.74,-0.86,0.0,106.87,0.06,3.0,6.68,1.74,3.66,0.74,1.74,0.0,2.94,0.5,0.0,4.47,1.0,0
0.0,0.0,1.0,0.0,2.18,1.0,36.97,3.47,-0.82,-0.82,2.44,0.0,28.49,7.47,-2.47,0.82,0.18,-2.26,-0.82,0.18,0.0,-1.64,0.64,0.0,3.0,0.0,0
-1.89,0.0,3.0,0.0,10.77,4.89,122.61,-1.83,-1.89,6.0,1.01,0.06,139.39,-3.72,-2.83,11.54,1.06,3.41,0.0,0.0,0.0,-14.03,0.5,0.0,2.94,1.89,0
0.0,0.0,-0.69,0.0,2.09,1.31,-6.36,1.0,1.0,-4.22,0.82,1.16,-53.2,2.0,2.0,-1.53,0.16,3.17,2.84,1.84,0.0,-1.69,0.5,0.0,6.69,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,-0.88,0.88,2.41,0.0,129.05,5.88,0.0,0.12,1.0,0.07,0.0,4.0,0.0,-23.77,0.41,0.0,6.64,2.88,0
-0.89,0.0,3.0,0.0,15.9,4.78,158.67,-0.78,-0.89,4.22,2.12,3.67,-26.03,-0.78,0.0,5.78,1.11,4.91,0.89,0.89,0.0,45.62,0.47,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,8.8,1.0,31.6,-4.6,1.0,-0.8,1.9,0.8,140.03,2.0,2.6,-1.0,1.0,1.76,0.0,1.2,0.0,-146.5,0.63,0.0,3.6,0.0,0
0.0,-0.64,1.0,0.0,1.71,1.64,54.86,1.0,4.51,0.0,-2.56,0.0,100.0,9.22,1.0,2.93,2.64,1.0,-0.64,0.36,0.0,1.29,0.39,0.0,3.0,-1.29,0
0.0,0.0,1.0,0.0,2.93,1.48,106.0,3.03,4.48,0.52,0.52,0.0,130.99,8.1,-1.03,6.0,2.0,0.21,-1.55,-0.52,-0.52,2.0,0.4,0.0,2.97,1.48,0
0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.0,0.0,4.82,-2.48,0.0,8.3,0.0,-1.65,1.0,0.0,0.0,-4.96,0.0,-7.43,0.58,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-0.58,0.0,18.25,1.0,0.0,0.0,2.79,0.0,-58.45,3.83,0.0,0.0,1.0,0.58,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.58,0
2.0,0.0,0.41,0.0,3.0,-0.18,46.36,3.0,0.0,0.0,1.44,2.0,136.59,4.18,0.0,12.77,1.41,0.73,-0.59,1.59,-0.59,-73.36,0.31,0.0,3.0,1.0,0
1.94,-1.94,1.0,0.0,1.06,1.0,36.69,2.94,0.0,0.0,-2.57,4.94,196.86,2.0,-1.94,10.72,1.97,-0.24,-1.94,7.97,0.0,9.0,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.85,2.85,95.21,1.0,-0.85,1.85,-0.5,1.85,52.56,-1.41,0.0,11.15,2.71,1.4,-0.71,1.15,0.0,63.15,0.25,0.0,4.85,1.85,1
0.0,0.0,1.0,0.0,5.12,0.37,-67.91,0.37,-3.38,-1.88,2.74,0.0,-34.39,7.25,-45.01,-4.88,1.0,0.84,1.63,3.25,0.0,-14.38,0.63,0.0,3.0,-1.5,0
0.0,1.08,1.0,0.0,4.92,0.46,-78.85,0.46,-3.78,-2.16,4.48,0.0,52.51,4.92,-37.78,-5.94,0.46,1.49,3.08,2.0,0.0,-10.87,0.65,0.0,3.0,-1.62,0
0.95,-1.9,1.0,0.0,4.1,2.0,76.15,2.9,5.85,1.9,-2.67,1.0,156.9,3.9,0.1,6.95,1.95,0.67,-1.9,1.0,0.0,53.0,0.62,0.0,0.05,-0.95,1
1.13,-0.13,1.0,0.0,5.87,1.0,42.63,2.13,0.0,0.0,5.28,1.13,56.33,0.0,1.87,7.07,0.56,0.86,-0.13,1.56,0.0,3.0,0.55,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,5.99,1.0,168.72,3.98,0.0,5.0,0.38,0.0,-10.26,2.99,0.0,5.96,3.0,0.22,-0.99,0.0,0.0,1.0,0.67,0.0,2.01,3.0,0
0.0,-0.59,1.0,0.0,10.78,3.0,64.3,2.0,1.0,2.97,0.48,2.0,152.81,4.81,0.0,12.22,3.19,2.36,3.0,10.41,0.0,0.59,0.6,0.0,2.19,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,-14.91,1.0,0.0,0.0,-1.19,0.0,0.0,7.39,2.8,2.8,1.8,1.0,1.0,3.0,0.0,0.0,0.5,0.0,4.6,-0.8,0
0.0,1.0,1.0,0.0,1.19,1.9,300.73,1.0,3.62,6.33,2.23,0.0,71.44,2.71,0.1,6.43,0.9,1.55,0.19,1.0,0.0,90.53,0.39,0.0,2.1,0.9,0
0.57,2.0,1.0,0.57,4.43,1.0,29.4,1.0,-0.57,-0.57,4.5,0.0,8.05,2.43,1.43,-0.87,1.0,2.34,2.0,-0.57,0.0,-1.3,0.25,0.0,1.85,0.43,0
0.0,0.0,1.0,0.0,5.72,1.0,35.55,0.32,0.0,0.0,3.44,1.0,100.0,7.36,0.0,-2.4,0.32,2.74,2.68,4.68,0.0,-16.35,0.27,0.0,5.36,1.68,0
0.92,0.0,1.0,0.0,6.69,1.0,280.16,2.84,2.84,0.0,3.13,0.0,92.14,2.0,0.92,13.98,1.92,4.04,1.0,1.0,0.0,268.14,0.35,0.0,4.0,-0.92,1
0.0,0.0,1.0,0.0,6.76,1.0,-13.14,1.0,0.0,0.0,-0.87,0.0,0.0,5.76,0.0,2.0,1.0,1.92,2.84,1.92,0.0,1.92,0.82,0.0,3.84,0.08,0
0.0,0.0,1.0,0.0,-2.61,0.13,3.19,9.87,-3.34,2.0,0.31,0.0,-36.87,3.39,0.0,4.39,2.0,0.73,1.0,3.74,0.0,183.87,0.28,0.0,-1.61,-1.74,0
0.0,0.0,1.0,0.0,4.51,-0.03,41.08,2.03,1.0,-0.51,1.25,0.0,89.75,3.03,1.0,7.1,1.51,1.4,0.0,2.0,0.0,-0.51,0.33,0.0,0.46,-1.54,0
0.0,0.0,1.0,0.0,2.16,1.0,63.19,8.56,1.95,1.89,1.11,0.0,-47.26,6.0,-0.95,7.67,1.0,1.05,0.95,2.95,0.0,172.98,0.34,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,7.94,1.0,10.82,1.0,-2.88,-3.88,5.6,0.0,36.89,4.91,-1.91,-5.8,1.0,-0.25,1.0,3.91,0.0,47.06,0.33,0.0,1.03,-0.94,0
0.0,0.0,1.0,0.0,1.65,3.0,42.19,1.0,2.0,4.0,-0.41,1.0,128.7,6.17,0.0,4.59,1.0,0.45,-1.35,2.17,0.0,3.0,0.67,0.0,4.0,2.41,0
-0.95,0.0,1.0,0.0,-0.76,1.0,-237.89,0.05,-0.95,0.0,1.65,0.95,4.75,4.05,-0.95,-3.76,1.0,-3.62,0.0,3.0,0.0,-275.28,0.5,0.0,4.91,2.0,0
0.0,0.0,1.0,0.0,-2.87,1.98,70.59,1.0,7.89,1.0,-2.73,0.0,87.0,8.92,4.97,7.94,2.98,-0.68,0.03,1.02,0.0,-5.87,0.33,0.0,0.02,0.0,0
0.0,4.31,1.0,0.0,4.15,1.0,64.48,0.28,3.28,4.72,0.41,-0.72,105.77,-1.59,3.0,11.15,1.0,2.67,0.72,0.72,0.0,5.87,0.33,0.0,5.44,2.0,0
-0.66,0.0,1.0,-0.66,5.34,1.0,46.82,3.31,1.0,2.31,1.23,1.0,83.61,9.93,2.0,2.66,2.0,1.59,1.0,1.66,0.0,0.0,0.5,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.0,1.88,1.0,37.44,1.0,2.0,1.0,0.16,-0.56,70.0,2.0,0.0,4.0,1.0,0.6,0.0,1.56,0.0,33.49,0.75,0.0,2.44,1.0,0
-0.54,0.0,1.0,0.0,1.76,0.46,113.7,1.0,0.0,4.46,1.99,-1.08,69.0,1.0,0.0,0.46,3.0,0.13,0.54,-0.54,0.0,21.54,0.67,0.0,4.0,3.0,0
4.0,0.0,1.0,1.0,5.0,2.0,108.37,1.0,0.0,5.82,1.86,-0.82,125.76,1.0,0.0,-6.19,2.0,5.41,2.0,1.82,0.0,7.18,0.46,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,5.2,1.0,51.82,-0.6,-0.8,-2.4,7.52,-0.8,39.94,-0.99,1.8,-6.19,0.2,1.88,0.2,0.8,0.0,-1.6,0.63,0.0,3.8,1.0,0
-0.7,1.4,-1.1,0.0,-11.19,-3.6,-6.28,4.1,1.4,-0.7,1.15,-0.5,94.4,7.5,0.0,-5.69,2.0,-2.81,-1.8,-5.0,-1.4,-142.58,0.43,0.0,1.6,-1.1,0
0.0,0.0,1.0,0.0,6.63,2.37,64.15,1.63,2.89,-0.26,1.28,2.0,104.39,7.15,0.63,10.26,1.0,6.59,3.63,1.37,0.0,5.74,0.56,0.0,3.74,0.0,0
0.0,0.0,3.0,0.0,8.68,3.84,251.19,1.84,5.05,9.36,0.33,1.0,137.0,0.16,60.55,13.25,2.84,6.5,0.0,-1.68,0.0,21.34,0.32,0.0,3.68,3.36,1
0.0,6.0,1.0,0.0,-0.68,1.0,48.45,2.84,-0.61,1.0,0.17,0.0,-0.31,1.0,0.0,5.61,2.0,1.28,0.39,0.39,0.0,4.0,0.5,0.0,3.77,0.0,0
0.0,0.0,1.0,-0.89,4.11,1.0,126.54,1.0,0.0,5.0,1.93,0.0,89.0,1.89,0.0,2.78,3.0,1.06,0.0,-0.89,0.0,2.78,0.67,0.0,5.78,2.11,0
-2.32,2.9,1.0,-0.58,12.74,1.42,344.15,1.58,4.0,4.1,4.22,0.0,93.49,4.16,0.58,6.42,0.42,2.57,-1.16,0.42,0.0,102.15,0.4,0.0,3.42,1.42,0
0.0,0.0,1.0,0.0,4.0,2.0,-5.77,0.11,-4.44,1.89,0.98,1.0,5.56,-0.67,0.89,9.33,0.11,2.02,1.89,2.89,0.0,62.22,0.34,0.0,4.89,-0.78,1
0.0,0.0,1.0,0.0,8.65,2.0,356.94,1.59,4.59,7.0,1.95,0.59,20.15,3.59,0.0,7.59,1.59,5.88,0.0,-0.77,0.0,112.0,0.4,0.0,4.0,0.82,0
0.0,0.0,1.0,0.0,-2.14,1.0,2.7,1.0,-0.73,0.0,1.33,0.0,26.55,1.59,0.0,0.0,1.73,-1.71,-0.73,2.27,0.0,36.73,0.38,0.0,3.0,1.0,0
1.66,-0.83,1.0,0.0,-1.98,2.0,41.34,4.49,6.66,0.0,-5.24,0.83,100.0,13.82,0.0,4.66,3.66,3.12,0.17,2.0,0.0,392.94,0.06,0.0,1.34,-2.49,0
-0.93,0.93,1.0,1.0,7.07,1.07,15.37,1.0,0.0,-0.93,3.72,1.15,-34.26,8.85,0.93,10.3,0.07,1.15,1.93,3.07,0.0,-11.11,0.65,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,-0.74,0.05,46.67,0.05,-0.95,1.9,1.48,-0.9,67.73,1.2,1.0,-6.44,1.0,-0.27,-1.85,-2.49,0.0,1.9,0.26,0.0,6.8,0.0,0
-9.39,0.0,1.0,0.0,2.22,0.22,-123.16,-3.69,-7.04,-5.47,1.4,3.0,39.0,4.35,-1.56,-5.82,1.0,-2.14,0.0,8.56,0.0,-24.63,0.56,0.0,-1.13,-0.56,0
-8.95,0.0,1.0,7.46,5.49,1.0,151.32,-4.22,-4.96,-4.47,1.54,0.0,96.27,1.25,0.25,-7.44,1.0,1.17,0.0,2.75,0.0,-37.28,0.57,0.0,-0.98,1.49,0
-0.62,0.0,1.0,0.0,2.0,1.0,62.15,2.76,0.38,0.62,0.57,-0.24,82.04,3.0,0.62,13.86,1.0,0.55,0.0,1.62,0.0,6.0,0.49,0.0,2.0,3.62,0
-0.94,0.0,1.0,0.0,4.12,2.0,-92.45,-2.75,-3.69,-2.75,1.73,0.0,-46.88,-0.88,3.88,1.06,1.06,4.83,3.0,2.0,1.0,-69.38,0.43,0.0,5.81,-0.88,0
0.0,1.16,1.0,0.0,7.05,0.42,24.0,1.0,0.0,-0.58,5.23,-0.58,71.04,4.84,0.58,-6.95,0.42,-0.81,0.0,2.42,0.0,-37.07,0.64,0.0,2.42,1.0,0
