CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.95,1.0,54.23,1.0,0.0,0.97,2.21,0.0,123.38,6.0,-1.95,2.92,1.0,8.64,7.03,2.0,0.0,0.0,0.5,0.0,7.92,0.0,0
0.0,0.0,1.0,0.0,0.36,1.66,-23.62,2.32,0.0,-1.95,0.71,0.66,57.91,1.0,-0.66,1.98,2.66,1.61,0.34,1.66,0.0,3.95,0.54,0.0,1.02,0.34,0
0.0,0.86,1.0,0.0,2.0,1.0,2.65,1.14,2.0,-1.72,5.1,0.0,-68.72,5.14,3.44,-2.29,2.0,2.45,3.44,1.86,0.0,0.0,0.64,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,-3.96,0.13,-15.76,2.74,0.0,-0.87,-0.02,0.0,143.5,6.74,0.0,5.0,1.87,-3.42,-4.35,1.26,0.0,4.74,0.52,0.0,3.0,0.87,0
0.0,0.0,0.13,0.0,5.0,0.13,19.83,1.0,-1.73,1.0,2.54,3.46,86.54,1.0,0.0,2.6,2.0,0.32,1.0,8.79,0.0,3.6,0.19,0.0,4.0,0.13,0
0.0,0.0,1.0,7.78,6.89,1.0,149.97,0.28,-4.34,2.45,1.66,0.0,75.88,-0.45,20.11,4.17,1.28,13.71,0.72,0.72,0.0,-62.91,0.72,0.0,3.55,-0.45,0
0.0,0.0,1.0,0.0,5.77,1.0,177.69,1.23,-1.54,14.0,1.38,0.0,88.0,-2.08,0.0,2.23,1.23,1.48,1.0,2.54,0.0,2.54,0.2,0.0,0.23,1.0,0
0.0,0.0,0.21,0.0,2.71,0.21,86.0,2.0,-1.57,1.21,4.53,0.0,41.07,5.43,-0.79,-2.71,2.0,0.12,0.21,-0.57,0.0,17.0,0.25,0.0,2.0,1.21,0
1.0,-2.79,1.0,2.0,1.28,3.93,28.05,1.0,0.0,0.0,-3.54,1.0,50.0,3.79,1.86,6.86,1.93,-2.29,-3.72,4.72,0.93,3.0,0.67,0.0,3.0,1.07,0
0.0,0.0,1.0,1.84,3.08,0.08,76.47,1.0,0.08,1.0,1.87,-1.84,85.53,2.32,21.18,-1.45,2.92,11.9,0.0,0.08,0.0,-13.81,0.73,0.0,2.08,2.92,0
0.0,0.0,1.0,0.0,-3.57,1.0,21.11,2.0,0.0,0.89,-0.09,1.0,-89.37,4.43,-0.89,4.0,2.0,2.24,0.0,0.21,0.0,0.0,0.5,0.0,1.89,-1.79,0
0.0,-0.92,1.0,0.0,-0.92,3.0,40.79,1.92,0.0,0.92,-2.67,0.0,0.0,6.92,-3.68,4.68,1.0,0.85,0.24,4.92,1.0,0.0,0.35,0.0,2.08,0.0,0
-2.62,0.0,2.0,0.0,3.13,2.0,-21.95,1.87,3.75,0.0,1.37,0.0,0.0,8.5,0.0,0.25,1.87,0.26,0.0,0.13,0.0,-5.25,0.65,0.0,4.75,-2.37,0
0.0,0.0,1.87,0.0,6.11,2.75,-80.09,0.13,0.87,-12.22,1.46,1.75,-19.2,7.75,0.0,7.49,0.13,2.03,1.0,3.87,0.0,123.04,0.56,0.0,3.0,-0.87,0
0.0,2.53,1.0,0.0,9.47,1.0,56.5,1.47,0.0,-1.07,6.88,0.0,57.24,-2.21,9.53,-0.14,1.47,0.92,0.53,1.0,0.0,0.0,0.5,0.0,4.0,0.53,0
1.0,1.44,1.0,2.0,2.83,1.56,59.32,1.0,-0.72,0.0,8.49,-0.44,50.0,2.44,5.77,4.28,1.0,10.85,2.89,0.28,0.0,3.0,0.67,0.0,3.72,1.28,0
0.0,0.0,1.0,0.0,1.27,1.87,93.2,2.73,0.0,0.0,-0.36,0.0,100.0,0.4,-0.87,29.6,1.87,1.26,-0.73,-0.73,0.0,10.8,0.58,0.0,1.27,-0.87,0
0.0,0.0,1.0,8.0,11.62,1.0,195.86,0.13,0.87,3.62,2.35,0.0,70.3,3.51,-0.87,7.62,2.0,4.31,1.0,0.13,0.0,6.23,0.33,0.0,2.87,0.0,0
0.0,-0.71,1.0,1.41,1.29,2.0,31.59,1.0,1.0,0.0,-2.03,1.0,100.0,4.71,-0.71,3.29,1.71,3.76,2.71,2.71,0.0,1.0,0.78,0.0,3.71,0.29,0
5.53,0.0,3.05,0.0,14.74,4.58,174.97,1.0,0.0,7.58,0.46,1.05,97.34,-1.11,0.0,1.05,1.0,6.83,2.05,-0.58,0.0,1.58,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,8.0,5.35,1.0,138.19,1.65,4.52,1.65,1.02,0.0,89.0,1.65,2.58,1.35,1.65,0.69,-2.23,-2.23,0.0,57.19,0.14,0.0,5.0,2.29,0
2.0,1.0,1.0,0.0,7.74,1.26,271.74,12.0,17.74,1.0,0.08,0.0,100.0,9.22,-2.43,7.74,2.0,2.48,1.0,-1.48,-0.74,623.0,0.33,0.0,-0.22,2.26,0
0.0,0.0,1.0,0.0,4.0,1.0,25.53,2.41,0.71,0.0,1.21,1.71,100.0,8.82,1.0,2.41,1.0,1.65,2.0,4.71,0.0,1.41,0.38,0.0,3.71,2.41,0
0.0,0.0,1.0,-5.52,4.31,1.69,8.46,2.0,0.0,1.31,0.77,0.69,18.56,7.38,0.0,5.69,1.0,-0.75,-0.69,0.69,0.0,-0.69,0.62,0.0,1.31,0.69,0
1.11,0.0,1.0,0.0,3.11,2.56,167.65,7.12,10.46,0.56,-1.15,1.0,155.64,7.34,0.56,7.34,1.56,3.38,2.56,1.44,0.0,347.63,0.57,0.0,1.33,2.67,0
0.0,0.0,1.0,0.0,5.99,2.0,71.52,1.0,0.0,2.0,1.16,0.0,25.0,2.98,2.0,26.68,1.01,4.14,3.99,2.99,1.0,3.96,0.5,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,2.02,0.33,46.92,1.67,4.72,0.67,2.12,0.0,67.41,4.33,2.7,-1.35,1.67,-0.47,-1.35,-4.39,-0.67,95.64,0.13,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,0.07,1.0,32.23,4.64,1.72,-0.64,-0.01,0.64,46.69,5.85,0.0,4.0,2.64,0.12,0.0,1.64,0.0,2.72,0.49,0.0,1.72,1.0,0
0.0,-0.61,2.0,0.0,5.44,2.0,43.18,1.0,2.22,0.61,-2.14,0.0,145.69,6.26,-0.61,3.66,1.61,2.57,1.0,1.61,0.0,-1.22,0.6,0.0,4.39,0.61,0
0.0,1.0,1.0,0.0,8.65,1.0,39.21,1.0,0.0,0.0,5.16,0.0,72.92,-1.92,2.46,1.0,1.73,2.55,2.92,1.73,0.0,1.46,0.38,0.0,5.0,0.0,0
0.0,5.0,1.0,0.68,6.05,0.32,29.85,1.0,-0.68,0.0,3.86,1.37,0.0,-2.05,1.0,-1.37,0.0,-0.37,-0.37,2.37,0.0,0.0,0.27,0.0,2.0,-0.68,0
0.0,0.0,1.0,-4.87,3.39,1.0,-13.25,1.0,0.0,0.61,1.84,0.0,-2.44,5.17,0.0,-0.22,1.61,0.61,-0.61,0.39,0.0,3.65,0.5,0.0,4.83,1.22,0
0.0,0.0,2.0,0.0,0.0,3.22,25.83,3.0,2.0,0.0,-0.36,4.0,0.0,7.61,0.0,4.61,2.0,2.83,1.83,2.83,0.61,-22.63,0.6,0.0,1.0,0.0,0
2.67,0.67,1.67,0.0,-2.01,1.67,36.31,3.67,2.0,9.69,-0.12,0.67,-11.36,0.66,6.68,12.01,1.67,1.44,-1.34,-0.34,-0.67,8.01,0.13,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,4.79,1.89,72.74,1.0,0.0,0.0,-0.47,0.0,-89.46,1.21,0.0,16.68,1.0,1.18,0.11,1.89,0.0,3.0,0.5,0.0,5.89,2.79,0
0.0,0.0,2.84,0.0,0.48,2.84,25.97,2.68,2.68,0.0,0.12,3.35,100.0,7.03,0.0,1.68,1.0,1.5,0.16,0.16,0.0,0.0,0.5,0.0,3.32,0.0,0
0.0,4.91,1.0,0.0,4.0,1.0,25.93,1.0,0.0,0.0,3.38,1.0,100.0,3.05,1.98,-1.95,0.02,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,8.74,2.0,58.41,1.0,1.0,0.07,1.98,2.0,80.0,10.61,0.0,9.0,1.0,0.42,-0.93,1.0,0.0,15.0,0.25,0.0,5.07,0.0,0
0.0,0.0,1.0,1.8,2.1,1.0,53.48,1.0,1.0,0.0,0.51,0.0,60.25,3.0,19.78,6.8,1.0,11.09,1.0,0.2,0.0,1.1,0.48,0.0,6.7,1.1,0
0.0,0.0,1.0,0.0,3.11,1.0,69.97,2.0,0.89,1.89,1.24,0.0,-15.16,6.0,0.0,4.0,1.0,1.07,0.11,1.11,0.0,0.0,0.5,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,2.82,1.0,8.72,1.59,0.59,-0.59,1.66,0.59,34.29,9.36,-1.18,2.18,1.0,0.03,-1.18,2.18,0.0,1.18,0.4,0.0,3.59,1.18,0
2.0,0.0,0.32,0.0,5.7,0.32,70.63,-0.35,0.65,1.68,1.99,-2.7,98.85,-0.7,0.0,9.32,0.32,2.22,0.68,1.68,0.0,14.45,0.46,0.0,4.35,1.68,0
0.0,0.0,1.0,0.0,2.94,1.0,10.39,1.0,0.53,-0.53,1.61,0.53,152.76,4.47,0.0,-0.06,1.53,-0.62,-0.53,3.53,0.0,1.06,0.41,0.0,4.53,1.58,0
3.0,0.0,1.96,0.0,4.91,1.0,168.39,1.96,0.0,1.91,0.15,-0.96,66.96,0.09,0.0,14.52,1.96,4.31,1.91,2.0,0.0,17.48,0.09,0.0,2.96,4.04,1
1.0,0.0,0.29,1.0,-1.27,0.29,56.41,1.0,0.0,0.0,3.41,0.0,13.79,2.42,0.0,1.0,2.0,-1.42,-2.14,-1.42,0.0,0.0,0.5,0.0,2.71,0.29,0
0.0,0.0,1.0,-0.79,3.21,1.0,57.42,1.0,0.0,1.0,2.69,-2.36,62.0,6.15,0.79,2.21,1.0,2.54,1.79,1.21,0.0,13.21,0.42,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,9.0,1.0,27.88,0.15,0.0,-0.85,4.93,0.0,-52.01,-1.26,1.85,-3.26,1.85,2.39,2.0,1.71,0.0,47.85,0.19,0.0,3.0,3.71,0
0.0,1.0,1.0,0.0,8.43,1.0,45.75,1.0,0.0,-0.89,8.12,0.0,0.0,-1.77,2.0,-4.43,0.0,-1.66,0.11,1.89,0.0,-20.16,0.55,0.0,5.77,0.89,0
0.0,0.0,1.0,8.0,6.16,1.0,128.22,1.57,1.14,0.43,1.52,0.57,75.19,10.98,-0.57,7.28,2.0,2.56,1.0,1.0,0.0,0.43,0.43,0.0,1.43,-1.14,0
0.0,0.0,2.0,0.0,3.0,2.0,48.63,1.0,1.0,0.88,0.44,0.0,36.53,-2.41,0.0,-1.76,1.0,2.0,1.0,0.12,0.0,52.01,0.35,0.0,5.0,1.76,0
0.0,0.0,0.24,0.0,-0.06,0.24,30.82,1.0,0.0,0.0,4.43,0.0,-76.4,4.47,4.0,0.47,1.0,3.24,0.0,-0.53,0.0,0.0,0.5,0.0,3.0,0.24,0
8.11,2.03,1.68,0.0,8.05,2.35,305.93,3.7,4.05,2.7,0.9,0.68,162.14,1.3,2.03,13.48,1.68,12.67,0.0,-0.7,0.0,92.54,0.32,0.68,3.68,3.03,1
1.0,1.0,1.0,0.0,1.62,1.56,206.92,6.0,2.44,4.75,1.4,0.0,53.85,9.38,7.0,10.56,1.44,2.32,1.13,4.5,0.56,27.62,0.5,0.0,0.44,-1.13,0
0.0,0.0,1.0,0.0,1.36,1.0,30.88,1.0,-1.76,1.0,0.53,0.0,-15.93,-1.64,0.0,3.36,2.0,1.36,0.88,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,3.16,67.81,1.0,0.72,1.72,0.7,0.72,-53.03,-1.88,0.28,2.88,2.0,7.36,2.88,3.44,0.0,4.6,0.12,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,5.55,1.0,39.03,1.0,0.0,0.85,2.76,1.0,168.11,5.0,0.0,1.7,1.85,2.02,1.0,0.15,0.0,0.0,0.5,0.0,4.7,1.7,0
0.0,0.0,1.0,0.0,4.41,1.0,52.41,1.0,2.0,1.0,2.48,0.0,75.0,8.8,1.0,3.31,1.0,2.75,1.0,2.0,0.0,36.8,0.35,0.0,3.9,0.1,0
0.0,0.0,1.0,0.0,2.19,1.0,35.85,1.0,1.0,0.0,0.92,0.0,-80.86,1.38,0.0,5.0,1.0,1.81,1.81,-1.23,0.0,1.19,0.2,0.0,3.19,1.19,0
0.0,3.0,1.0,0.69,6.38,1.0,344.17,1.0,-0.69,9.0,1.17,2.07,159.0,0.62,1.0,6.93,1.0,6.9,0.31,2.38,0.0,16.31,0.22,0.0,3.31,1.62,1
1.75,1.0,2.49,0.0,9.48,3.24,256.19,6.0,3.0,7.75,0.74,1.49,100.0,6.75,7.0,12.99,1.25,4.19,0.75,0.75,0.0,33.24,0.5,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,6.0,1.0,89.0,1.0,0.0,2.0,1.01,0.0,66.0,1.0,0.0,3.0,2.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,5.17,0.42,37.58,0.42,0.0,0.0,2.82,-0.58,41.57,8.17,0.0,2.0,1.0,0.27,0.58,1.42,0.0,-5.26,0.56,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.29,1.0,29.89,1.0,-0.71,-1.84,1.9,0.0,30.64,1.71,2.0,-1.42,1.29,2.39,3.42,2.42,0.0,-4.26,0.5,0.0,1.29,1.0,0
0.0,1.0,1.0,0.0,8.94,1.0,35.7,1.53,1.06,0.0,7.16,0.0,-52.88,0.53,2.0,2.06,0.53,-0.06,-0.06,0.47,0.0,1.0,0.33,0.0,3.53,0.0,0
3.17,0.0,1.63,0.0,9.06,2.27,138.14,0.37,-1.27,4.8,2.46,0.0,106.95,-0.17,0.0,1.73,0.37,4.63,1.63,2.0,0.0,14.0,0.29,0.0,1.1,2.27,0
0.0,0.0,1.0,0.0,14.09,1.23,83.64,1.0,1.0,1.0,1.54,1.0,50.0,3.0,-4.64,3.77,1.0,5.77,5.77,0.68,-0.77,0.0,0.5,0.0,1.45,1.0,0
-3.54,-0.59,0.41,0.0,0.82,-0.18,19.87,1.23,2.0,-6.68,1.13,0.41,-49.03,9.54,-5.91,1.27,2.0,-0.57,0.0,2.18,0.0,-3.54,0.68,0.0,3.41,-1.18,0
0.0,0.0,1.85,0.0,4.55,1.85,84.24,2.85,1.0,1.7,-0.12,1.0,74.48,1.6,-0.85,13.06,2.85,2.84,0.85,2.15,0.0,12.21,0.12,0.0,4.7,2.15,1
0.0,1.0,1.0,1.47,3.27,1.0,65.36,0.27,0.73,3.67,6.97,0.0,-7.34,2.94,1.27,-2.94,-0.73,1.84,1.73,1.0,0.0,-104.43,0.46,0.0,4.0,0.73,0
4.3,0.0,1.86,0.0,1.42,2.72,-134.58,0.14,-2.58,5.16,0.27,5.72,85.39,1.56,2.58,6.72,1.0,0.9,0.0,10.0,0.0,-18.49,0.08,0.0,3.86,2.72,0
0.0,-0.52,1.0,0.0,2.48,1.0,78.17,2.0,7.0,1.52,-0.78,0.0,132.43,4.95,1.91,5.57,2.0,0.12,-1.57,0.52,0.0,94.32,0.0,0.0,3.0,2.52,0
0.0,0.0,1.0,1.0,2.4,1.65,24.0,1.0,0.0,0.0,1.23,3.0,34.92,2.95,0.0,4.6,1.0,0.33,1.3,7.9,0.65,1.0,0.33,0.0,3.0,-0.65,0
4.42,0.74,1.74,0.0,2.06,2.47,169.69,4.94,-0.74,23.57,-0.58,1.47,75.48,-2.68,6.63,11.1,2.74,2.45,1.0,0.26,0.0,5.42,0.11,0.0,0.26,1.74,0
0.0,-1.85,1.0,0.0,1.38,2.0,18.12,3.0,0.0,0.0,-2.15,1.0,161.76,6.71,-2.47,4.0,2.62,3.9,2.47,3.24,0.0,9.0,0.4,0.0,1.62,-1.24,0
0.0,1.97,1.0,0.0,13.87,1.0,116.06,1.0,0.0,5.02,6.03,0.0,74.22,3.0,2.97,-0.97,0.02,6.47,4.94,1.98,0.0,2.02,0.5,0.0,5.97,1.0,0
1.55,0.0,1.0,1.0,9.55,2.0,37.23,4.11,2.33,1.55,0.59,3.78,-13.21,9.33,0.0,0.02,1.78,3.27,0.22,4.0,0.0,-2.33,0.37,0.0,-0.55,0.0,0
5.0,1.0,1.0,6.0,1.56,2.0,402.93,3.27,9.27,11.63,-0.12,0.0,32.57,2.9,-0.27,45.17,2.0,7.72,-2.54,-0.63,0.0,166.73,0.33,4.0,3.73,3.0,1
0.0,0.0,1.0,0.0,4.0,1.0,59.0,2.52,1.52,1.0,1.52,0.76,52.87,6.81,0.0,7.57,1.0,1.37,1.0,2.0,0.0,14.0,0.29,0.0,3.0,1.76,0
10.36,2.59,1.86,0.0,7.31,2.73,414.22,5.45,11.31,4.45,0.66,0.86,179.39,2.55,6.59,17.81,2.86,15.57,0.0,-0.86,0.0,205.22,-0.04,0.86,5.59,4.59,1
0.0,-0.52,1.0,0.0,2.0,1.0,15.66,3.0,2.0,1.0,-2.77,1.0,0.0,4.44,-4.68,6.52,2.0,-7.83,-3.12,1.52,0.0,0.0,0.5,0.0,3.48,0.0,0
0.0,0.0,1.0,8.0,9.87,1.0,140.88,-0.75,-1.75,0.13,3.04,-0.87,86.0,2.63,0.0,1.5,2.0,3.53,1.87,1.87,0.0,1.0,0.33,0.0,1.13,0.0,0
0.0,1.64,1.0,0.0,9.91,1.0,29.42,2.0,0.0,0.36,4.56,0.0,25.94,6.0,1.64,5.82,0.18,3.35,2.46,0.0,0.0,0.0,0.5,0.0,1.18,0.0,0
0.69,0.0,1.0,1.37,6.37,3.37,44.97,1.0,0.0,0.0,0.77,1.69,-34.28,0.26,0.0,3.0,1.0,1.82,0.0,0.63,0.0,0.0,0.5,0.0,4.0,3.37,0
0.0,0.0,1.0,0.0,2.54,0.15,19.3,1.0,0.0,1.0,1.31,0.0,0.0,0.15,3.39,-2.39,1.0,3.53,-0.7,-4.93,-0.85,0.0,0.5,0.0,4.0,0.85,0
5.0,0.0,2.0,0.0,10.71,3.0,161.0,1.0,0.0,6.0,1.12,0.0,71.0,-0.43,0.0,-2.14,1.0,6.69,3.14,-1.14,0.0,-0.71,0.38,0.0,0.29,1.29,0
0.0,2.0,1.0,0.0,15.31,1.0,163.98,1.12,0.0,5.31,4.19,-0.88,177.83,-0.77,9.88,1.12,1.12,3.18,0.88,-0.77,0.0,2.65,0.35,0.0,4.88,0.88,0
0.0,0.0,1.0,0.0,-2.21,0.2,19.59,3.4,1.6,0.2,1.24,-0.8,40.03,0.2,0.0,0.8,2.8,-2.49,-3.0,-0.6,0.0,4.2,0.2,0.0,4.0,1.0,0
0.0,2.0,1.0,1.13,10.87,1.0,65.47,1.0,-1.13,0.56,5.01,0.0,48.47,1.0,14.4,3.44,1.0,11.74,4.0,0.44,0.0,0.0,0.5,0.0,4.56,1.56,0
0.0,0.0,1.0,8.0,6.0,1.0,104.56,1.77,0.0,1.77,1.61,0.0,165.75,3.3,0.77,2.77,1.77,3.46,1.0,1.0,0.0,-15.12,0.33,0.0,5.77,1.0,0
3.0,0.0,1.0,-1.71,18.13,7.14,168.27,1.0,3.86,0.0,0.06,6.85,94.0,3.86,0.0,18.28,1.0,4.36,4.43,20.84,0.86,0.86,0.14,0.0,2.14,2.0,0
0.0,0.0,1.0,2.0,0.22,1.0,79.17,1.0,0.0,1.0,2.47,-3.78,-8.43,1.0,23.0,-2.72,2.0,12.82,0.0,-8.5,0.0,32.11,0.5,0.0,5.0,0.06,1
0.0,-0.78,1.0,8.0,15.54,5.66,173.31,1.0,1.78,3.0,-2.4,6.21,86.0,1.67,-3.11,16.32,1.0,4.09,2.55,18.08,0.78,0.78,0.18,0.0,0.22,0.0,0
0.0,0.0,1.72,0.0,11.78,2.45,17.1,2.45,0.0,0.0,2.37,2.17,100.0,1.55,0.0,-10.84,1.72,3.21,2.28,2.0,0.0,5.78,0.2,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,3.74,1.0,25.45,1.63,-0.63,1.63,1.93,0.0,-62.77,0.37,-0.63,1.88,2.0,1.12,1.63,1.63,0.0,1.0,0.33,0.0,3.37,0.37,0
0.0,0.0,1.0,0.0,0.6,1.0,10.63,2.0,0.0,0.0,1.76,0.0,83.24,4.4,0.0,3.0,2.6,0.36,0.6,2.0,0.0,-34.72,0.5,0.0,2.6,-1.2,0
-4.82,0.0,1.0,0.0,-5.78,0.04,-80.03,2.0,3.93,-5.78,0.76,1.0,-68.39,11.85,0.0,5.93,2.0,-2.59,-0.96,2.0,0.0,0.0,0.5,0.0,2.93,0.0,0
-1.49,0.0,1.0,0.0,1.75,1.0,23.53,3.49,0.0,0.0,1.34,0.75,-5.22,8.98,0.0,-0.98,1.75,0.78,0.0,4.0,0.0,-1.73,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.48,1.0,78.34,1.0,1.0,1.0,0.97,0.0,83.0,2.93,0.0,12.91,1.0,1.36,1.52,0.48,0.0,1.55,0.59,0.0,3.0,0.48,0
0.0,1.09,1.0,0.0,11.54,2.0,101.31,0.46,1.0,1.0,7.32,1.0,50.0,2.46,5.44,0.82,0.46,13.16,7.72,2.46,0.0,0.0,0.5,0.0,5.72,1.0,0
0.0,0.0,1.0,0.73,5.2,1.73,101.93,1.0,0.0,0.0,-0.28,2.2,26.71,4.47,0.0,35.06,1.0,3.25,1.73,0.27,0.0,2.27,0.54,0.0,1.53,-1.47,0
0.0,-0.62,1.0,0.0,-1.85,1.62,23.85,2.0,0.62,0.0,-1.97,0.62,161.74,4.38,-2.47,5.47,2.0,-0.73,-1.23,2.62,0.0,0.62,0.5,0.0,2.0,0.62,0
1.81,0.0,1.0,0.0,2.72,1.0,45.57,1.0,1.81,0.0,1.42,0.0,51.66,6.91,0.0,12.16,1.0,0.89,0.09,3.0,0.0,4.53,0.59,0.0,2.09,0.91,0
0.0,0.9,1.0,0.0,10.31,1.0,45.51,1.0,0.0,1.0,7.29,0.0,62.0,-4.41,-1.8,-0.9,1.1,-1.45,0.9,1.0,0.0,0.9,0.35,0.0,3.0,-0.9,0
-0.54,-0.54,1.0,-1.08,5.0,1.0,45.44,1.0,5.77,-2.23,1.68,0.0,68.85,7.62,2.16,6.62,2.0,1.68,0.46,0.46,0.0,50.89,0.04,0.0,3.54,1.46,0
1.0,0.0,1.0,2.0,4.49,3.0,51.27,1.0,3.6,0.0,0.4,1.0,101.49,1.0,2.06,5.0,1.51,2.48,-0.51,-0.03,0.0,47.8,0.51,0.0,3.51,3.03,0
0.0,0.0,1.57,0.0,9.71,1.57,95.88,1.57,2.0,2.14,0.73,0.0,57.91,4.72,1.0,13.98,1.57,3.75,1.0,2.0,0.0,6.84,0.36,0.0,4.14,1.57,0
4.51,5.75,2.5,0.0,5.5,3.25,42.76,4.0,0.0,9.76,-0.19,1.5,62.34,-2.25,8.51,9.01,0.75,3.48,1.0,1.0,0.0,4.51,0.27,0.0,1.25,1.5,0
0.0,1.86,0.07,0.0,8.93,0.07,89.46,1.0,0.14,0.0,11.84,0.0,100.0,4.07,9.3,4.14,1.0,16.13,6.58,1.07,0.0,0.0,0.5,0.0,5.79,0.14,0
0.0,5.0,1.0,-0.63,4.63,1.0,41.67,1.0,0.0,0.0,4.2,-1.89,0.0,1.26,1.0,-1.26,0.0,2.89,2.89,-0.26,0.0,-0.63,0.6,0.0,1.37,0.63,0
0.0,0.0,1.0,0.71,1.17,0.29,76.96,1.0,0.71,5.95,1.24,-2.12,129.64,4.29,0.0,-4.9,1.0,0.71,0.0,-1.12,0.0,0.0,0.5,0.0,3.71,2.12,0
0.0,0.0,0.22,0.0,6.0,0.22,67.41,1.0,2.0,0.78,2.16,0.0,-13.29,3.34,1.0,3.0,2.0,1.62,0.0,1.0,0.0,0.0,0.5,0.0,2.44,0.78,0
0.0,0.0,1.0,0.0,9.71,1.0,125.57,2.71,0.0,3.43,1.02,0.0,171.41,3.43,0.71,4.14,2.71,2.6,1.0,1.0,0.0,120.55,0.13,0.0,1.29,3.43,0
0.0,0.0,1.0,8.0,2.53,0.13,107.8,1.87,0.0,1.0,1.55,-0.87,89.0,3.6,0.0,1.13,1.0,4.09,1.0,2.73,0.0,2.73,0.42,0.0,2.4,-0.73,0
-0.63,0.0,1.0,-1.25,0.87,-0.25,15.74,1.63,1.25,0.0,1.13,4.0,68.72,9.38,0.0,4.37,1.63,-1.25,0.0,10.63,0.0,1.12,0.23,0.0,1.75,-0.25,0
0.0,5.0,1.0,0.0,0.71,1.0,9.06,1.0,-1.31,0.0,3.09,0.0,-65.71,-1.97,1.0,-3.29,0.0,-0.53,0.34,1.66,0.0,1.31,0.39,0.0,2.0,-1.31,0
0.0,-2.12,1.0,0.0,4.71,1.71,20.65,1.0,0.0,1.41,-2.68,4.0,117.65,5.71,-1.41,5.71,2.41,-1.29,-0.71,11.41,0.71,3.71,0.22,0.0,2.29,0.29,0
-1.01,0.0,1.0,0.0,4.59,1.2,102.23,1.8,3.0,-3.21,1.36,0.0,93.2,3.0,0.0,19.24,1.8,1.58,1.8,2.8,0.0,9.63,0.3,0.0,6.21,1.2,1
3.0,0.0,0.43,0.0,4.73,1.43,163.33,1.0,3.0,0.0,3.25,0.0,37.35,3.0,0.0,7.43,1.0,2.22,1.0,0.3,0.0,0.0,0.5,0.0,2.43,2.0,0
0.0,1.6,1.0,0.0,9.41,1.0,40.41,1.0,0.0,0.0,3.63,0.0,100.0,0.2,1.6,7.4,1.0,4.1,3.2,3.0,0.0,3.0,0.67,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,5.0,1.0,46.22,1.0,0.0,2.37,1.49,0.0,-34.26,-2.43,0.0,0.0,2.69,-2.95,-3.8,0.31,0.0,1.0,0.33,0.0,2.63,1.69,0
-0.65,-0.65,1.0,0.0,-3.23,1.0,-116.11,-1.58,-1.94,-4.52,1.79,0.0,0.0,5.35,-4.52,-2.52,1.0,-1.14,0.0,6.29,0.0,-20.02,0.5,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.37,52.57,4.69,3.0,0.0,0.11,0.69,100.0,3.37,0.0,6.06,2.69,-0.8,-2.06,-0.37,-0.69,4.0,0.33,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,49.6,1.0,1.14,0.57,2.03,0.0,47.14,3.0,0.0,4.7,1.0,1.95,1.0,-0.14,0.0,0.0,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.1,1.0,-4.21,1.0,-0.95,-0.95,1.82,0.0,-60.81,4.15,0.0,1.0,0.05,-0.09,0.0,1.95,0.0,-1.9,0.63,0.0,3.95,0.0,0
0.0,0.0,0.14,6.86,9.14,0.14,129.43,1.0,-0.86,0.86,2.95,0.0,-12.0,11.29,0.0,5.29,1.86,2.36,0.0,1.0,0.0,0.86,0.36,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,4.66,1.0,7.7,1.0,5.68,-4.7,1.14,0.0,90.03,4.35,2.68,5.67,2.0,1.78,-0.67,-0.67,0.0,63.56,0.41,0.0,5.34,2.67,0
