CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,8.0,1.0,-1.96,3.07,1.0,150.38,5.0,1.0,9.02,2.48,0.0,1.2,7.93,3.0,7.02,1.02,0.82,0.0,1.0,0.0,40.26,0.17,0.0,4.0,2.02,0
0.0,0.0,1.0,0.0,4.51,1.0,53.03,1.0,1.53,1.02,1.48,1.0,79.14,4.96,6.11,1.51,1.0,3.3,2.0,2.98,0.0,1.53,0.58,0.0,3.51,0.51,0
0.0,0.0,2.0,0.0,9.09,2.0,123.62,0.49,0.0,5.09,1.66,1.0,85.11,-1.06,2.0,-1.57,2.0,1.78,-0.54,1.49,0.0,-22.64,0.59,0.0,5.49,0.0,0
-3.0,0.0,1.0,0.0,3.0,0.0,-76.96,2.0,-3.0,-4.0,2.58,-2.0,-64.98,9.0,-2.0,-15.99,2.0,-0.13,3.0,4.0,0.0,-41.97,0.56,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,7.0,1.0,31.0,1.0,0.0,0.0,6.02,0.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.36,0.0,0.0,0.5,0.0,4.36,0.0,0
-0.86,0.0,0.14,-2.59,-8.62,-0.72,-9.95,1.86,0.86,0.86,3.0,-3.45,-56.92,8.45,0.0,-0.86,1.86,-6.33,-1.59,-2.45,0.0,-8.16,0.64,0.0,1.28,-3.45,0
0.0,0.0,1.0,0.0,4.02,0.02,44.12,3.32,0.66,0.34,0.64,1.0,0.0,7.32,0.0,12.61,1.0,0.84,-1.32,-2.61,-1.98,-39.18,0.4,0.0,0.71,0.0,0
0.0,-0.82,1.0,0.0,4.89,1.0,59.06,1.0,1.0,1.0,-0.61,0.0,50.0,2.82,-3.29,1.82,1.0,-1.29,-2.29,2.65,0.0,0.0,0.36,0.0,2.0,0.0,0
1.84,4.3,1.0,1.23,-0.3,1.61,-63.56,0.39,-3.69,7.76,-0.18,0.0,2.94,0.39,-1.23,1.7,2.0,1.75,-0.61,0.61,0.0,1.0,0.33,0.0,2.61,1.61,0
-1.78,0.0,1.0,0.0,-4.45,1.0,-16.47,-2.56,-2.67,-1.78,4.58,-0.89,-73.82,5.0,0.0,-8.01,0.11,-0.28,1.0,1.89,0.0,41.0,0.33,0.0,4.78,0.0,0
0.0,3.0,1.0,0.0,5.51,1.75,144.95,1.0,0.0,0.75,4.05,0.0,61.0,-0.75,-0.51,5.77,0.75,-6.7,-1.26,1.0,0.0,72.3,0.55,0.0,3.0,0.75,0
4.66,5.0,1.0,0.0,6.15,3.66,227.17,5.0,-0.83,22.0,-0.07,0.0,100.0,-2.32,-1.66,22.32,3.0,4.39,1.83,1.83,0.0,14.15,0.26,0.0,5.49,1.0,0
0.0,0.79,1.0,0.0,1.64,1.0,70.64,1.79,3.0,1.21,2.4,0.0,126.57,4.36,16.93,0.21,1.0,2.61,0.0,0.0,0.0,2.21,0.8,0.0,5.57,0.21,0
0.0,0.0,1.0,0.0,2.21,1.07,52.67,0.07,1.93,2.07,1.49,-0.93,51.0,0.14,3.0,3.35,3.0,3.25,1.0,0.07,0.0,7.07,0.49,0.0,3.07,1.0,0
1.0,0.0,1.0,0.0,6.01,2.0,63.34,0.33,0.0,3.0,0.78,0.0,33.0,-1.01,0.0,-2.67,0.33,3.2,-1.67,1.67,0.0,-28.75,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.14,1.0,61.0,2.24,0.62,0.0,-0.3,0.0,37.9,1.14,-0.62,26.59,1.62,1.77,1.0,0.38,0.0,8.59,0.73,0.0,2.76,0.0,0
0.0,13.0,1.0,-0.72,4.56,1.0,99.03,-0.44,0.0,-0.72,5.76,-0.72,-17.97,0.84,2.0,3.0,0.28,1.68,1.0,0.72,0.0,-9.34,0.62,0.0,4.72,1.44,0
0.0,0.0,1.0,0.0,1.72,2.72,54.45,1.0,1.72,2.44,-0.34,2.0,80.72,-0.88,3.16,9.05,2.44,3.52,-0.72,0.28,0.0,5.88,0.2,0.0,2.72,2.0,0
2.0,0.01,9.0,0.0,16.05,14.0,98.06,1.99,0.0,0.0,-4.53,10.0,66.0,6.96,-1.99,15.97,2.99,8.31,5.98,5.99,1.0,229.67,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.09,2.81,0.91,0.0,-0.5,0.0,0.0,3.91,0.0,5.44,1.91,-1.15,-2.72,0.19,0.0,8.16,0.59,0.0,1.19,1.0,0
0.0,1.0,1.0,0.0,10.87,1.93,30.33,1.0,0.0,-1.87,5.4,0.93,2.8,0.0,-8.27,5.67,0.0,0.25,1.0,0.93,0.0,46.69,0.46,0.0,0.2,-0.93,0
0.0,-0.67,1.0,0.0,5.01,1.0,25.66,1.0,0.67,0.67,1.95,0.0,-66.83,4.67,-1.34,4.67,1.0,-0.17,0.0,2.34,0.0,4.68,0.57,0.0,2.99,0.0,0
0.0,0.0,1.94,0.0,2.81,1.94,89.23,1.0,1.0,1.87,2.7,0.94,-50.61,-1.69,1.87,2.94,1.94,6.0,3.94,1.06,0.0,6.0,0.5,0.0,7.81,-0.94,0
0.0,0.0,1.0,0.0,4.0,1.65,101.51,1.0,0.65,4.26,0.54,0.0,-8.15,0.35,4.56,9.26,2.65,2.83,0.65,0.0,0.0,14.03,0.33,0.0,1.35,3.61,0
0.0,3.0,1.0,0.0,5.66,1.0,280.68,1.0,0.0,20.98,5.2,0.0,-1.66,-1.1,1.0,-9.04,0.55,1.36,1.0,1.0,0.0,-1.66,0.41,0.0,1.9,1.1,0
4.83,5.0,1.0,0.92,5.66,3.83,297.43,9.58,4.58,22.0,0.37,0.92,178.72,7.41,0.92,24.49,3.0,4.47,1.0,1.92,0.0,404.49,0.4,0.0,3.0,3.75,0
3.88,1.0,9.0,0.0,27.71,14.0,150.29,4.77,2.83,1.88,-1.07,10.94,144.21,2.0,0.0,20.48,1.94,-19.69,-23.38,1.17,1.0,185.0,0.25,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,3.0,1.91,43.4,1.0,0.91,2.0,1.14,0.91,50.0,-0.83,0.0,0.0,2.0,3.12,1.91,-0.83,0.0,0.0,0.5,0.0,4.83,0.09,0
0.0,1.0,1.0,0.0,3.41,1.0,15.65,1.0,2.35,0.59,4.46,0.0,-39.41,2.41,5.0,0.59,1.59,17.63,19.59,0.0,0.0,0.0,0.5,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,3.12,0.37,45.7,1.0,4.0,-0.88,2.19,0.0,7.25,4.14,0.0,-2.77,1.37,17.66,17.96,3.51,0.0,-1.88,0.4,0.0,2.37,0.37,0
5.0,2.32,3.0,1.0,13.0,4.0,152.95,2.0,0.0,9.0,4.44,3.23,100.0,-0.55,0.77,1.77,0.23,6.88,2.77,-3.64,0.0,11.45,0.46,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.5,0.42,153.29,1.0,2.25,3.0,2.81,-0.58,53.88,7.75,1.83,3.5,3.0,2.13,0.58,0.0,0.0,11.01,0.43,0.0,3.17,1.0,0
2.0,0.0,1.0,0.0,15.33,2.0,216.79,1.0,2.93,5.0,2.5,0.0,129.26,2.93,7.0,7.0,2.0,6.95,1.0,1.0,0.0,1.0,0.33,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,4.39,1.0,-62.15,-0.61,-4.83,-4.03,1.81,0.0,59.73,0.39,-1.61,-3.22,1.0,4.27,0.81,1.0,0.0,-122.43,0.63,0.0,3.81,-0.81,0
-0.53,0.0,1.53,1.58,4.75,2.06,16.42,1.89,-1.58,-1.06,0.45,1.58,91.03,2.36,0.0,6.0,0.47,5.12,2.11,2.11,0.0,34.79,0.2,0.0,4.06,2.11,1
0.0,0.0,1.0,0.0,5.0,4.0,56.02,2.0,2.0,2.0,-1.04,3.0,83.0,5.99,0.0,14.98,2.0,6.75,2.0,3.0,0.0,9.98,0.5,0.0,2.01,0.0,0
0.0,-6.0,1.0,0.0,13.99,2.0,56.0,1.0,0.0,0.0,1.79,1.0,-46.96,5.0,0.0,6.0,1.0,0.22,-1.0,1.0,0.0,-3.0,0.33,0.0,0.0,1.0,0
2.15,0.0,-0.69,0.85,9.15,-0.39,127.15,1.0,3.0,2.31,1.76,2.15,30.3,2.69,2.0,15.0,-0.69,2.6,1.0,0.85,0.0,82.77,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.43,4.71,83.12,1.0,3.14,1.0,0.79,3.0,127.24,4.0,1.43,11.57,1.0,7.5,2.0,-2.28,0.0,41.39,0.61,0.0,2.57,1.0,1
1.0,0.0,1.0,0.84,-0.51,1.0,30.29,1.0,1.68,0.0,-0.07,0.0,-83.82,-0.68,1.0,7.19,2.0,1.17,1.0,1.0,0.0,66.0,0.33,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,3.95,1.0,20.18,1.0,0.0,-0.95,2.16,1.91,147.7,9.77,0.0,2.95,0.05,1.0,1.95,5.86,0.0,1.91,0.34,0.0,3.0,0.0,0
1.0,3.93,1.0,2.0,2.69,1.0,75.18,1.0,0.0,1.0,1.36,0.0,66.0,1.0,-0.65,0.35,2.0,2.51,0.35,1.0,0.0,1.31,0.39,0.0,3.0,1.0,0
0.0,0.0,1.0,0.96,-1.92,1.0,23.75,3.04,-0.96,0.96,0.62,0.0,76.05,1.17,0.0,6.96,1.0,1.65,0.0,-0.96,0.0,-0.92,0.49,0.0,2.04,-0.96,0
0.0,0.0,0.37,-1.88,-0.88,1.37,58.97,1.0,3.0,1.88,0.7,-1.5,45.73,2.63,2.0,0.99,1.0,-2.76,-1.88,-1.5,0.0,12.95,0.78,0.0,1.63,-1.88,0
0.0,0.0,1.0,0.0,5.0,0.32,21.8,1.0,0.0,-2.03,1.64,1.0,39.89,5.7,0.0,4.94,0.32,-0.59,0.32,4.7,0.0,-0.03,0.22,0.0,3.32,1.68,0
0.0,1.0,1.0,0.0,-1.33,0.28,-19.49,1.0,-1.44,0.0,4.9,-0.72,-44.77,6.61,0.56,-1.89,1.0,1.74,3.0,1.0,0.0,-4.27,0.24,0.0,4.44,1.0,0
3.0,0.0,-6.95,-0.81,-2.88,-12.47,36.67,1.0,3.81,3.0,1.52,-6.51,82.0,10.44,1.0,7.44,1.0,-4.04,-6.51,-3.07,-2.44,-7.58,0.5,0.0,3.81,3.0,0
2.0,1.0,9.0,0.0,27.17,14.0,142.88,1.0,0.7,0.0,0.48,10.0,66.0,2.7,-0.7,14.09,1.7,6.55,3.0,3.3,1.0,185.0,0.25,0.0,0.3,0.7,0
-1.9,-0.9,0.05,-1.9,-12.07,-0.9,-970.37,1.0,0.95,-1.9,6.01,0.0,-70.17,10.69,4.0,1.9,-0.9,-3.82,3.05,1.0,0.0,0.0,0.67,0.0,4.9,-4.74,0
0.0,0.0,1.0,-0.62,6.11,1.62,142.99,1.0,-0.62,2.48,1.11,0.0,89.44,1.76,4.35,19.14,1.62,4.87,1.62,1.0,0.0,13.56,0.77,0.0,4.62,2.48,0
0.0,1.0,1.0,0.0,13.56,1.0,61.72,1.0,0.65,1.95,4.94,0.0,40.4,0.65,1.65,3.61,0.65,2.3,1.0,0.35,0.0,-26.72,0.61,0.0,3.65,1.95,0
2.0,0.13,9.0,1.74,22.13,14.0,109.49,1.0,0.0,0.0,-2.69,10.0,66.0,-1.49,-3.49,12.87,1.0,3.88,-0.49,4.0,1.0,185.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,72.2,2.0,3.0,0.84,0.7,0.0,57.95,2.8,1.0,5.0,2.84,4.68,1.84,0.0,0.0,0.0,0.5,0.0,3.84,0.0,0
-3.94,-6.9,1.0,-1.97,13.99,1.01,0.75,0.01,-0.99,-14.78,4.28,1.0,17.73,5.0,0.0,3.03,0.01,-1.74,0.0,2.0,0.0,0.0,0.5,0.0,3.0,-1.97,0
-1.54,0.0,1.0,-1.02,3.58,2.02,21.0,0.49,0.0,-0.54,0.83,1.02,4.61,1.0,0.0,6.12,1.0,2.27,2.54,5.61,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.8,1.0,0.0,11.43,-1.41,66.39,2.0,3.0,-0.8,5.42,0.0,100.0,6.2,1.8,5.0,0.39,3.0,1.0,-5.63,-2.41,-56.3,0.5,0.0,-0.22,0.0,0
1.0,-0.95,1.95,1.9,8.8,5.8,194.09,3.0,4.0,5.0,-3.99,3.85,81.0,0.2,-2.8,15.65,2.95,2.45,-2.85,0.0,0.0,10.55,-0.07,0.0,3.05,2.0,0
0.0,1.0,1.0,0.0,5.9,1.0,31.0,1.0,-1.9,0.0,3.24,0.0,94.81,2.95,2.0,-3.79,1.0,12.55,2.05,4.79,0.0,-48.35,0.66,0.0,4.0,1.95,0
0.0,0.0,1.0,0.0,0.81,0.27,-64.12,1.73,-0.73,-3.66,0.93,0.0,-48.26,3.46,-5.12,-1.19,1.0,-4.37,-0.73,3.73,0.0,-3.85,0.11,0.0,2.27,-2.92,0
1.18,0.0,1.0,0.0,5.59,2.18,70.93,1.0,1.0,0.41,1.38,0.0,10.42,-1.37,14.59,5.73,2.0,3.55,-0.59,1.0,0.0,0.59,0.46,0.0,4.59,0.41,0
0.0,0.68,1.0,0.0,5.68,1.0,26.02,1.0,0.0,-0.68,5.44,0.0,90.47,7.72,2.72,-3.09,0.32,2.75,2.72,1.68,0.0,72.32,0.56,0.0,3.68,-0.68,0
0.0,0.0,0.21,0.0,1.03,-0.59,25.23,1.0,3.21,-1.38,4.52,0.0,-7.5,3.38,-2.38,-5.35,0.41,-1.27,0.21,0.21,0.0,-6.35,0.63,0.0,1.41,1.0,0
0.69,1.0,1.0,0.0,3.61,1.0,22.37,1.0,0.0,0.0,6.65,-0.69,0.0,4.31,4.69,1.39,1.69,4.69,4.69,-3.16,0.0,44.42,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.77,1.0,-63.42,-0.12,-2.23,-3.91,1.85,0.0,44.16,5.56,-1.12,1.56,0.44,0.42,0.56,1.0,0.0,16.6,0.33,0.0,3.56,-0.56,0
0.0,1.0,1.0,-0.73,7.41,1.73,72.27,1.0,0.73,0.0,4.43,0.73,45.53,2.27,3.47,1.73,1.0,4.14,3.0,1.0,0.0,72.92,0.43,0.0,2.27,1.0,0
0.0,-0.61,1.0,0.0,0.15,1.0,44.73,1.0,1.0,1.0,-0.02,0.0,100.62,4.03,13.39,-0.21,2.61,2.19,-1.21,1.0,0.0,0.0,0.5,0.0,4.61,1.0,0
0.0,0.0,1.0,0.0,4.19,1.0,71.38,1.0,3.01,-0.6,1.23,-0.6,160.22,3.2,0.0,-3.01,1.6,5.1,0.6,1.0,0.0,224.02,0.42,0.0,2.4,0.0,1
-1.59,-2.65,1.0,0.0,7.59,0.47,20.9,-1.12,0.0,-5.68,2.12,0.0,57.95,1.53,0.0,-8.49,0.94,1.09,1.53,1.53,0.0,-4.31,0.55,0.0,2.0,0.53,0
3.26,0.0,1.0,1.63,2.46,1.54,113.97,0.46,-0.54,5.44,2.03,0.0,49.47,1.83,0.0,-0.72,1.0,1.19,-0.54,-0.09,0.0,-3.81,0.45,0.0,3.54,3.72,0
0.0,0.0,1.0,0.0,0.23,1.0,19.69,3.77,0.0,1.0,0.19,0.0,142.36,1.92,0.0,3.69,2.0,2.09,1.0,0.08,0.0,0.92,0.35,0.0,3.0,0.08,0
0.0,0.55,1.0,0.0,3.55,1.0,31.65,1.55,0.0,-0.55,3.41,0.0,154.66,6.64,2.73,2.19,1.55,-0.18,-0.55,0.45,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,0.0,1.0,2.0,2.83,1.0,46.13,3.0,1.0,2.17,0.76,0.0,132.52,5.17,0.0,4.0,2.0,0.9,-1.66,1.17,0.0,57.3,0.44,0.0,1.0,-0.83,0
1.0,0.0,1.0,2.0,2.88,-0.69,29.88,1.56,0.0,1.0,1.53,-1.69,19.32,1.56,0.0,1.56,2.56,0.5,0.44,1.0,0.0,1.12,0.61,0.0,1.31,0.44,0
0.0,1.0,1.0,0.0,6.32,2.99,43.91,-3.64,-1.99,0.0,4.54,1.99,21.88,0.35,2.0,1.66,0.34,6.28,4.33,1.66,0.0,37.32,0.27,0.0,4.99,1.66,0
0.0,13.0,1.97,0.0,11.81,1.97,173.17,1.0,0.0,0.0,3.15,0.0,96.85,-0.87,1.03,3.0,1.0,5.51,1.0,0.97,0.0,-2.91,0.66,0.0,2.06,0.0,0
-2.0,0.0,1.0,0.0,7.01,1.0,-102.84,1.0,0.0,-4.99,1.78,1.0,-82.91,7.0,-6.99,3.0,0.0,-4.29,0.0,2.0,0.0,49.95,0.5,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,2.16,3.16,33.81,4.0,-0.72,0.72,0.14,0.0,100.0,0.69,0.0,6.0,1.72,2.04,1.44,5.03,2.16,51.29,0.33,0.0,5.16,0.0,0
0.0,1.76,1.0,0.0,11.29,1.76,142.01,1.0,0.0,-0.76,5.55,0.0,23.7,0.0,1.0,4.82,0.0,2.16,0.24,1.0,0.0,73.38,0.55,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,3.43,1.0,27.74,1.0,-0.57,0.43,0.83,0.57,27.36,6.57,-7.92,1.0,0.43,0.58,2.0,5.4,0.0,5.13,0.31,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,3.65,1.0,133.72,1.0,0.78,8.28,1.73,0.0,21.14,3.35,0.0,2.56,1.22,0.65,0.22,1.0,0.0,0.0,0.5,0.0,2.78,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,18.75,-0.1,1.0,0.0,2.03,0.0,-54.96,7.0,0.0,1.45,1.55,1.87,2.2,2.1,0.0,24.18,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,7.0,2.0,164.23,1.0,2.0,4.39,1.28,0.61,143.81,5.65,7.0,7.61,1.39,7.41,1.61,2.82,0.0,1.0,0.33,0.0,4.61,2.0,0
0.0,2.55,1.0,0.0,3.69,1.0,9.48,0.31,0.0,-1.07,1.6,0.0,78.23,3.76,0.0,2.93,1.31,1.78,1.0,1.0,0.0,-100.05,0.45,0.0,6.38,0.0,0
1.0,0.0,1.0,2.0,-2.24,2.25,41.51,1.0,0.0,1.62,0.89,-0.62,66.0,-1.5,0.0,-0.87,2.62,3.48,2.25,4.74,1.87,43.68,0.5,0.0,4.87,1.0,0
1.0,0.0,1.0,2.0,1.77,-1.23,22.28,1.0,-0.74,0.26,2.13,-2.23,78.62,1.74,0.0,-2.71,2.0,-1.47,-0.48,3.23,0.0,-1.48,0.45,0.0,2.26,0.26,0
3.72,1.44,1.72,1.44,21.54,4.44,895.58,1.0,3.0,5.44,0.62,3.0,118.36,1.0,1.28,23.84,1.72,10.86,1.0,0.0,0.0,39.41,0.39,0.0,-0.44,3.61,1
0.25,0.0,1.0,-1.5,3.0,2.0,22.48,1.75,0.75,3.0,0.17,0.0,-9.57,5.0,0.0,8.01,1.0,1.55,1.0,2.75,0.0,5.26,0.58,0.0,2.5,0.25,1
0.98,-0.98,1.0,0.0,1.09,2.98,103.55,1.0,3.0,2.95,-4.06,1.0,94.41,2.98,1.02,5.02,1.98,6.54,0.0,1.0,0.0,53.0,0.46,0.0,0.02,1.96,1
3.77,-0.77,1.0,1.54,12.3,3.0,160.75,0.23,3.0,4.77,0.02,3.0,38.89,-1.3,-1.84,22.93,1.0,6.92,1.77,0.77,0.0,87.0,0.27,0.0,0.23,0.77,0
0.0,1.0,0.4,0.0,1.0,0.4,32.61,2.0,0.0,0.0,2.79,0.0,100.0,6.39,5.6,3.21,2.0,-0.29,-1.79,-1.79,0.0,1.79,0.4,0.0,5.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.14,1.0,0.0,0.0,2.87,0.0,0.0,6.0,0.0,-0.71,1.0,28.0,28.0,3.29,0.0,-2.57,0.64,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,1.81,1.0,24.81,3.0,1.0,-0.6,1.62,0.0,60.26,5.41,0.0,8.4,2.0,0.5,0.0,1.0,0.0,9.0,0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,-2.13,6.29,0.29,37.9,1.0,1.0,0.0,1.83,0.0,171.09,6.84,-2.84,6.71,1.0,1.38,1.0,2.0,0.0,52.89,0.21,0.0,3.0,-0.71,0
4.6,0.0,2.84,0.92,12.2,3.76,144.06,1.92,1.0,6.44,1.89,3.68,31.27,4.0,0.0,3.92,0.08,2.64,0.92,1.0,0.0,11.96,0.35,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,3.0,2.0,31.0,1.0,1.0,0.0,1.48,1.0,100.0,4.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
2.03,0.0,1.68,0.0,-0.38,2.35,10.1,1.0,1.35,0.0,1.49,0.0,13.52,5.35,0.0,2.68,0.32,-0.04,-0.68,1.68,0.0,2.03,0.5,0.0,2.32,1.0,0
2.0,0.0,1.0,1.96,10.88,2.04,183.24,7.92,1.16,1.0,1.12,1.0,76.0,8.96,-0.92,9.12,2.96,2.22,0.96,1.96,0.0,414.72,0.49,0.0,0.08,1.12,0
0.0,0.0,-0.52,0.0,-4.37,-0.52,167.74,2.52,4.56,6.32,1.56,-1.52,0.0,2.52,1.52,-0.76,2.0,1.03,-0.52,-0.52,-1.52,112.57,0.56,0.0,1.24,0.76,0
0.0,0.0,0.33,0.0,3.0,3.33,46.08,-0.35,-0.67,1.0,4.21,0.0,0.0,2.35,0.0,-4.06,1.33,1.33,2.0,7.33,3.0,63.94,0.43,0.0,6.67,0.67,0
0.0,1.0,1.0,0.0,9.0,1.0,30.57,1.0,0.0,0.0,5.06,0.0,0.0,-0.57,0.43,1.57,0.0,1.0,1.0,1.57,0.0,0.0,0.5,0.0,6.14,1.0,0
0.0,0.0,2.0,0.0,9.18,2.0,-10.62,2.0,0.0,-5.46,1.58,2.0,121.85,6.46,0.0,8.73,1.09,0.56,-0.91,1.91,0.0,3.91,0.05,0.0,3.91,0.91,0
0.0,1.83,1.0,0.0,4.31,1.0,43.28,-0.48,0.0,0.0,5.7,0.0,17.23,2.34,9.14,0.03,2.0,16.73,15.73,0.0,0.0,-0.83,0.64,0.0,4.0,0.83,0
0.0,1.0,1.0,0.0,8.37,1.0,50.78,1.0,0.77,-0.77,6.79,-0.77,64.43,2.3,2.0,1.77,0.77,2.7,2.0,0.23,0.0,-0.77,0.63,0.0,5.0,0.0,0
0.0,-0.58,1.58,0.0,4.17,1.58,32.19,1.58,0.0,0.0,0.25,1.17,158.49,5.58,-0.58,3.92,2.17,0.0,-0.58,3.0,0.0,1.75,0.32,0.0,3.83,-0.58,0
-0.83,0.0,1.0,-1.67,5.83,1.0,202.99,3.67,8.0,5.0,1.3,0.0,128.33,8.67,2.67,7.5,2.0,2.06,0.17,0.0,0.0,126.65,0.36,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,21.17,1.0,0.0,-0.71,2.66,0.0,35.32,9.53,0.0,1.0,0.29,-1.41,-0.71,4.41,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.05,4.95,2.0,144.51,2.05,2.58,5.53,0.75,0.0,83.92,3.11,7.0,6.05,2.0,5.43,0.47,1.0,0.0,20.0,0.5,0.0,1.47,3.47,0
0.0,0.0,1.0,0.0,8.99,1.9,40.28,1.0,1.0,0.0,0.81,0.9,-89.94,6.1,0.0,6.5,1.0,1.35,0.0,1.9,0.0,0.0,0.5,0.0,3.9,-0.9,0
-2.6,0.0,1.0,0.0,-4.79,-0.73,-16.05,6.0,-0.87,-1.46,1.1,-2.6,19.75,10.6,-1.73,-10.17,2.0,-2.87,0.0,1.87,0.0,-25.16,0.39,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,7.28,2.0,58.47,3.28,-0.64,1.0,0.7,1.64,63.88,6.64,0.0,6.72,1.64,1.18,-0.64,2.0,0.0,-30.3,0.33,0.0,4.0,0.64,0
0.0,1.35,1.0,0.0,4.65,1.0,71.69,1.0,1.95,1.3,2.26,0.0,38.34,2.35,9.15,2.0,1.0,1.71,0.05,0.35,0.0,-20.15,0.72,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,1.89,1.0,5.68,1.0,-2.22,-0.56,2.66,0.0,137.19,7.22,0.0,2.0,0.44,-0.2,0.44,5.22,0.0,0.0,0.5,0.0,3.0,0.56,0
1.0,0.0,2.0,3.0,13.08,3.0,44.36,1.0,0.0,0.0,0.97,5.84,157.85,3.76,0.0,2.65,1.0,10.15,4.92,7.84,0.0,62.16,0.19,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,6.87,3.0,37.71,2.0,1.0,0.0,0.6,2.0,29.03,3.16,0.0,16.13,2.0,5.13,5.13,12.42,0.0,0.0,0.5,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,4.83,1.0,27.0,1.0,0.0,0.83,1.65,1.0,58.37,7.83,0.0,1.0,1.0,4.08,3.67,1.5,0.0,3.33,0.42,0.0,3.0,-0.83,0
1.0,0.0,1.0,0.0,-1.9,1.0,-0.04,1.0,0.0,0.65,1.18,0.0,-64.98,0.35,1.0,3.65,2.0,-0.73,1.65,1.0,0.0,66.0,0.33,0.0,3.65,0.0,0
-5.92,0.0,1.0,-1.96,5.0,0.01,-125.86,1.0,0.0,-10.86,3.39,0.0,8.88,6.95,0.0,-1.97,0.01,-1.08,0.99,4.96,0.0,0.0,0.5,0.0,3.99,-3.93,0
0.0,7.94,1.0,0.0,10.94,1.0,184.83,4.97,0.0,10.92,2.19,0.0,115.48,4.02,3.0,5.98,1.99,3.43,1.0,2.0,0.0,0.0,0.33,0.0,3.98,2.98,0
0.0,0.0,1.0,0.0,4.0,1.0,16.35,0.18,-0.82,1.0,2.72,0.0,152.66,2.63,0.0,-6.53,1.18,1.39,1.0,0.18,0.0,-1.63,0.64,0.0,2.18,-1.63,0
0.0,-1.53,1.0,0.0,13.0,2.0,46.95,1.0,0.0,0.0,-0.0,1.0,0.0,6.53,0.76,3.47,1.76,11.04,1.53,2.0,0.0,0.0,0.5,0.0,3.76,0.76,0
0.0,0.0,1.0,0.0,3.51,1.0,151.54,0.3,5.21,4.92,2.07,0.0,0.0,5.6,1.4,0.6,1.7,1.01,0.0,1.7,0.0,106.04,0.5,0.0,2.3,1.4,0
0.0,0.0,1.0,0.0,2.99,1.0,25.29,1.0,1.34,0.0,0.24,1.0,-66.94,0.99,0.0,10.34,1.0,1.83,1.67,1.33,0.0,34.8,0.33,0.0,4.0,1.0,0
2.0,2.0,2.0,2.56,16.88,3.0,1069.88,1.0,1.12,2.56,0.48,0.0,64.46,-0.12,0.0,4.49,3.0,8.62,1.0,1.0,0.0,1.68,0.41,0.0,-0.12,5.0,0
0.0,-0.87,1.0,0.0,3.0,1.0,45.71,1.0,0.0,3.74,-1.93,0.0,93.54,1.87,-1.74,0.0,3.74,2.4,1.0,1.0,0.0,0.0,0.5,0.0,3.87,1.0,0
0.0,0.0,1.0,1.0,3.7,1.0,51.09,3.0,0.0,2.3,0.69,1.0,25.0,5.35,0.0,3.04,2.65,2.48,0.35,0.35,0.0,13.0,0.33,0.0,0.35,0.0,0
