CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.24,0.0,-0.7,-0.85,-2.94,-1.55,-69.76,0.15,1.0,-5.94,1.56,-3.4,-28.86,8.55,0.0,2.85,1.85,-2.64,0.0,2.0,0.0,-8.49,0.5,0.0,3.0,-0.85,0
1.0,1.0,1.0,0.0,4.47,1.0,244.83,6.0,3.53,7.0,0.89,0.0,92.58,6.0,7.0,8.94,2.0,2.19,-0.53,0.0,0.0,-3.46,0.5,0.0,0.47,0.53,0
0.76,0.76,1.0,1.0,8.52,1.0,184.96,4.79,2.27,5.31,3.95,-2.27,75.83,3.27,5.31,0.0,1.76,5.7,5.0,-0.52,0.0,22.75,0.63,0.0,2.48,1.0,0
0.59,0.0,2.78,0.0,3.18,3.37,26.85,-1.37,2.0,0.59,1.18,-0.59,85.2,5.41,0.0,-0.55,1.0,3.7,1.78,4.37,0.59,-104.22,0.35,0.0,5.18,1.0,0
0.0,0.0,1.0,0.0,0.93,1.0,-61.71,1.0,1.53,0.23,0.92,0.0,80.55,4.07,0.0,2.23,2.0,0.8,-0.77,1.77,0.0,0.0,0.5,0.0,6.3,0.0,0
0.0,0.0,1.0,0.0,0.84,1.0,-7.19,3.16,0.0,-3.25,0.34,1.08,67.97,2.46,-0.54,10.87,1.54,2.46,0.46,2.0,0.0,105.19,0.59,0.0,1.46,0.54,0
1.0,0.0,1.0,10.0,-0.76,1.0,114.22,10.0,0.0,0.05,1.62,0.0,132.4,6.81,0.0,4.09,2.0,-0.21,-0.95,1.0,0.0,36.05,0.5,0.0,3.05,2.95,0
0.9,0.0,1.0,0.0,-0.9,1.0,26.62,4.9,3.71,0.0,-0.38,3.0,-90.47,2.29,0.0,9.33,2.9,0.58,0.0,-0.9,0.0,-0.9,0.5,0.0,3.81,0.0,0
1.0,0.0,1.0,0.0,5.91,2.94,55.63,2.0,3.0,-0.97,-0.15,0.97,0.0,4.97,0.0,12.91,2.0,-0.62,-1.94,1.0,0.0,-42.62,0.49,0.0,5.97,-0.94,0
0.0,0.0,1.0,0.0,1.13,1.0,-102.07,1.0,0.0,-0.93,1.39,2.93,157.96,7.8,0.0,3.13,1.0,-2.3,-0.93,9.8,0.0,3.93,0.18,0.0,4.87,-0.93,0
3.0,5.0,1.0,0.0,2.0,2.7,212.1,5.0,0.0,22.7,-0.41,0.0,65.19,-1.09,0.7,21.09,3.0,3.68,1.7,1.0,0.0,10.0,0.4,0.0,3.7,-0.39,0
2.28,1.0,3.0,0.76,9.0,5.76,89.21,1.0,0.76,0.0,0.03,3.0,90.89,2.72,-2.28,3.24,0.24,0.48,0.24,1.24,0.0,110.48,0.63,0.0,4.76,2.52,0
0.0,0.71,1.0,-0.71,1.57,1.0,27.0,1.0,0.0,0.0,3.75,0.0,0.0,4.0,0.71,2.0,1.0,-2.35,-2.85,1.0,0.0,0.0,0.5,0.0,2.29,0.29,0
0.0,0.0,1.96,0.0,9.88,2.96,97.71,1.0,3.0,1.0,0.19,0.0,50.0,0.04,0.08,5.92,2.0,2.35,1.0,1.96,0.0,4.04,0.51,0.0,2.0,0.96,0
3.49,0.0,1.87,6.0,7.62,2.75,183.59,7.0,18.87,6.25,0.34,0.0,90.4,3.87,5.13,12.11,1.0,3.6,0.87,1.0,0.0,215.3,0.33,0.0,1.13,2.0,0
0.0,0.0,0.0,0.0,1.72,0.0,22.14,1.0,0.57,0.0,3.34,0.0,57.2,4.28,0.0,0.0,1.0,0.86,0.57,0.0,0.0,28.0,0.33,0.0,3.0,1.14,0
-3.15,0.0,-0.26,-0.63,-0.03,-0.89,-39.63,0.37,0.0,-5.03,2.67,-2.52,37.09,3.0,2.0,-0.63,1.63,-1.51,-0.63,2.0,0.0,-7.55,0.5,0.0,3.89,2.0,0
0.0,0.0,1.0,0.0,6.8,2.0,95.04,4.8,1.0,0.0,-0.16,1.0,39.86,3.4,2.0,7.41,2.0,5.48,1.6,3.6,0.0,60.74,0.4,0.0,4.0,2.4,1
0.0,0.0,1.0,0.0,5.8,1.0,58.78,1.0,2.1,0.0,2.65,0.0,70.64,2.0,0.0,-0.7,1.0,1.84,1.7,1.0,0.0,3.5,0.73,0.0,3.7,0.0,0
0.0,0.0,0.3,0.0,2.37,1.3,17.13,3.0,1.0,-1.41,2.4,1.0,50.69,3.3,2.7,2.89,2.0,2.24,0.3,2.3,0.0,0.0,0.5,0.0,4.0,2.3,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,0.67,1.0,0.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.81,2.0,80.95,1.84,4.67,0.16,0.31,0.0,-5.26,1.84,2.0,12.37,2.84,0.31,0.16,1.0,0.0,26.77,0.75,0.0,0.33,0.0,1
2.81,0.0,1.0,0.94,6.87,1.0,39.87,1.0,1.87,1.0,2.47,0.0,-15.92,1.0,-1.87,-1.87,1.06,-0.34,1.94,1.0,0.0,1.0,0.49,0.0,4.94,2.87,0
0.0,0.0,1.0,0.0,2.12,-0.77,88.92,0.12,0.12,1.77,2.83,-1.77,-26.54,6.88,0.88,-7.73,0.12,0.1,-1.77,-6.85,0.0,0.0,0.5,0.0,4.77,0.88,0
1.6,0.0,1.0,0.0,5.4,1.0,41.43,2.6,1.0,0.0,-0.8,1.6,80.15,3.6,0.0,10.82,1.8,1.8,0.0,2.0,0.0,0.8,0.37,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,3.0,1.0,39.71,2.0,2.54,0.0,0.54,0.0,-54.17,2.92,0.0,13.63,2.0,-3.35,-4.33,0.46,0.0,27.0,0.6,0.0,-0.08,0.0,0
0.0,-1.52,1.0,0.0,3.49,1.0,18.23,1.0,0.0,0.0,-0.68,0.0,150.64,8.01,-0.51,2.49,1.0,0.24,-0.51,2.51,0.0,2.0,0.33,0.0,3.51,1.51,0
0.0,0.0,1.0,0.0,3.0,1.0,15.2,1.0,0.0,0.52,3.31,0.0,100.0,5.96,0.0,-4.68,1.52,-0.26,0.0,0.48,0.0,-1.56,0.47,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,4.39,1.0,57.88,1.0,0.0,0.0,0.8,1.22,-60.94,1.78,0.0,13.88,1.0,2.65,1.0,0.78,0.0,4.0,0.4,0.0,3.0,1.0,0
0.84,1.69,1.84,6.76,9.22,4.53,197.6,1.0,-0.84,1.16,-0.0,2.53,35.53,-0.53,-2.53,7.62,0.16,4.47,0.16,0.16,0.0,2.31,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.01,0.66,54.0,1.0,0.0,2.0,1.45,0.0,33.0,0.66,0.0,11.67,1.0,2.66,-1.01,-1.01,-0.67,4.0,0.29,0.0,2.34,0.0,0
0.69,-0.69,1.0,0.0,2.0,0.31,63.59,1.69,2.38,0.0,0.64,1.0,28.99,5.07,0.0,13.83,1.0,0.63,0.0,0.31,0.0,4.14,0.26,0.0,0.24,1.31,0
1.0,1.0,1.0,0.0,12.76,3.5,170.26,2.75,10.75,4.0,-1.05,1.5,170.11,4.0,230.0,28.76,2.75,5.5,2.25,8.51,0.0,255.0,0.29,0.0,1.5,4.0,0
-0.92,0.0,1.0,0.36,8.08,3.36,128.89,1.0,-0.64,2.36,1.02,3.0,15.03,1.64,0.0,7.92,1.0,5.07,1.36,2.64,0.0,3.0,0.33,0.0,1.36,0.72,0
1.0,1.0,1.0,0.0,1.64,0.16,191.91,6.0,0.48,6.16,0.94,0.0,121.02,7.68,5.32,11.68,1.16,3.42,0.0,0.84,0.0,35.2,0.36,0.0,1.0,0.0,0
3.53,0.0,2.41,0.71,11.64,3.12,136.44,1.71,0.0,8.35,0.72,2.82,66.0,2.59,-1.41,2.71,2.0,6.25,3.41,0.29,0.0,12.17,0.22,0.0,0.29,-0.71,0
0.0,0.77,1.0,1.0,10.32,1.77,49.06,-1.32,1.0,1.77,1.7,0.77,53.08,-1.1,1.0,-0.55,1.0,3.99,1.0,1.0,0.0,-75.14,0.82,0.0,8.32,1.77,0
1.0,1.0,1.0,0.0,7.16,2.0,157.38,0.84,11.16,4.58,0.48,1.16,142.94,3.42,230.58,20.73,2.58,2.91,-0.58,-0.16,0.0,204.17,0.24,0.0,3.58,4.58,1
2.0,0.0,1.0,0.0,3.61,1.0,50.21,2.0,1.0,3.0,-1.08,1.61,100.0,0.86,0.0,11.36,2.0,4.71,1.0,0.46,0.0,-20.9,0.41,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.69,1.0,31.31,2.37,0.0,0.69,0.49,1.37,68.7,7.0,0.0,3.06,1.69,2.23,2.0,2.0,0.0,1.37,0.39,0.0,2.31,0.69,0
1.0,1.0,1.0,0.0,10.18,0.14,289.07,6.0,4.73,7.86,1.79,0.0,171.65,9.45,8.73,15.18,2.0,5.71,0.86,0.0,0.0,31.0,0.5,0.0,2.73,-0.86,0
2.0,-1.55,1.0,0.0,0.94,1.0,31.11,3.0,0.0,0.0,-0.78,2.0,151.55,6.61,-1.03,10.48,2.52,0.19,0.0,1.52,0.0,1.0,0.33,0.0,1.97,1.52,0
0.93,0.93,1.0,0.0,6.71,1.93,162.19,1.07,11.27,3.71,1.23,-2.78,-4.64,3.07,213.28,21.27,2.0,3.5,0.0,1.0,0.0,233.79,0.56,0.0,2.85,3.71,0
2.44,0.0,1.61,0.0,11.48,2.22,139.5,-2.66,0.61,8.44,1.35,0.0,134.92,1.17,1.0,4.66,0.39,4.47,2.22,0.39,0.0,146.79,0.23,0.0,5.22,1.61,0
1.0,0.0,1.0,-0.68,7.74,2.68,297.94,1.0,2.74,7.79,0.5,0.0,120.02,2.37,0.0,8.79,2.0,4.4,-1.42,1.0,0.0,123.59,0.18,0.0,2.0,0.68,1
0.0,0.0,1.0,-0.57,-0.55,-0.71,-39.73,2.14,1.71,-0.57,2.1,-1.71,21.06,5.28,0.0,0.29,1.57,-1.31,-0.14,0.43,0.0,-1.71,0.59,0.0,2.0,-0.14,0
0.0,0.0,1.0,0.0,4.57,1.0,98.15,1.0,0.0,2.52,1.89,0.0,69.89,0.95,0.0,2.05,1.0,4.03,3.52,1.0,0.0,48.0,0.33,0.0,-0.09,2.52,0
0.0,0.0,0.49,0.0,2.97,0.49,41.86,1.0,0.49,1.0,2.59,0.0,-31.8,4.52,0.51,0.48,1.0,1.06,1.0,-0.02,0.0,30.51,0.58,0.0,2.51,1.0,0
0.0,0.0,1.96,0.0,8.0,2.96,113.88,3.0,1.0,0.0,0.08,1.0,93.0,1.04,0.0,21.0,2.0,3.67,0.0,1.96,0.0,-1.86,0.62,0.0,5.96,2.0,0
1.0,1.06,2.0,8.0,9.06,4.0,133.21,0.06,-9.4,-0.94,1.1,3.0,62.74,-1.82,-216.23,-14.1,1.0,5.0,2.88,1.0,0.0,-195.55,0.47,0.0,0.06,-3.76,0
0.66,-1.33,2.99,0.0,3.0,3.66,37.66,1.0,0.0,0.66,-1.65,0.66,108.24,1.67,-0.66,8.66,1.66,6.57,2.99,5.32,0.66,11.99,0.33,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,7.48,1.0,109.4,-3.48,1.0,0.75,2.36,0.0,128.38,-0.73,0.0,1.49,0.25,2.38,1.75,0.25,0.0,0.0,0.5,0.0,3.0,2.75,0
0.0,0.0,0.31,0.0,0.56,1.69,12.52,1.0,0.0,1.0,1.53,0.0,-35.85,3.75,0.0,3.0,1.31,1.37,1.38,3.07,0.69,0.0,0.5,0.0,4.0,-0.69,0
0.0,0.0,1.0,-0.51,0.48,1.0,44.02,5.0,0.51,0.0,0.14,2.0,97.78,4.02,-0.51,12.02,2.51,0.16,0.0,1.0,0.0,181.02,0.35,0.0,1.48,2.51,0
4.52,5.0,1.51,2.03,4.54,3.02,274.21,2.46,0.51,22.0,0.44,0.0,141.63,-2.55,0.0,14.94,2.49,4.0,2.02,1.0,0.0,10.0,0.4,0.0,3.0,2.02,1
-1.8,0.0,1.0,0.0,3.0,1.0,21.68,0.1,2.8,0.0,2.25,-1.8,9.77,3.9,0.0,0.9,1.0,0.19,1.0,1.0,0.0,23.46,0.74,0.0,1.2,1.1,0
1.0,0.0,1.0,1.79,18.66,7.15,179.92,1.0,0.0,3.79,-1.53,6.15,114.97,-1.36,0.0,8.36,1.0,6.75,2.79,2.0,0.0,5.36,0.46,0.0,2.0,2.0,0
0.0,0.0,0.0,0.8,0.8,0.0,3.26,1.0,0.0,-1.59,5.12,0.0,-52.61,2.61,2.0,-1.59,0.2,1.59,2.39,0.0,0.0,-1.39,0.8,0.0,5.39,0.8,0
0.0,0.0,2.0,0.0,8.88,2.0,73.3,1.0,0.0,0.78,0.27,0.0,100.0,-2.65,0.0,1.0,2.78,4.46,1.78,-0.55,0.0,-30.24,0.37,0.0,3.78,1.78,0
-0.51,0.0,-0.54,0.0,4.49,-1.05,51.0,1.0,1.0,0.49,1.6,-0.51,31.81,4.03,0.0,3.03,0.49,1.3,-0.03,-0.54,-0.51,33.59,0.63,0.0,0.46,-0.03,0
0.0,0.0,0.47,0.0,-0.65,0.47,3.15,3.0,-1.06,-0.53,2.06,3.0,66.08,5.0,1.06,6.35,1.47,-0.8,-0.53,0.47,0.0,29.88,0.49,0.0,1.0,-1.06,0
0.0,0.0,1.0,0.0,11.42,1.0,114.69,-0.71,0.0,1.15,3.72,-1.71,-15.43,8.71,1.0,1.29,0.15,4.53,2.71,1.85,0.0,-1.71,0.64,0.0,3.0,0.15,0
5.0,0.0,3.0,1.0,14.47,4.0,169.62,2.0,-0.74,9.0,1.08,4.0,173.52,0.26,1.47,-1.21,1.0,6.97,2.0,1.74,0.0,13.0,0.33,0.0,0.26,2.47,0
1.0,-0.29,2.0,8.0,11.53,4.0,245.57,1.0,0.0,1.53,-3.4,3.0,143.5,4.06,0.0,1.53,1.0,5.53,1.0,1.76,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,2.25,16.09,1.0,0.0,0.0,1.86,0.0,-41.38,5.51,0.0,0.75,1.0,0.79,1.0,2.25,0.63,0.0,0.5,0.0,2.0,-0.25,0
0.0,0.0,1.0,0.0,-4.65,1.0,-34.33,8.87,4.96,-0.91,-1.13,3.87,-66.94,6.09,-0.96,8.0,2.96,-1.25,-0.96,1.04,0.0,0.0,0.5,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,3.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,100.0,6.0,0.0,0.0,1.0,8.0,8.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,0.58,0.0,20.25,1.0,-0.58,0.0,5.43,-0.58,58.3,7.17,2.0,-5.25,1.0,-0.58,0.0,0.0,0.0,0.0,0.5,0.0,3.0,-1.17,0
0.0,2.0,1.0,-0.97,-1.8,1.0,10.71,4.86,-0.97,-0.97,2.84,1.93,54.1,3.0,0.03,8.69,1.97,-2.71,-0.97,0.0,0.0,172.93,0.5,0.0,-0.9,2.97,0
0.0,0.0,1.0,0.0,11.32,1.7,252.51,-0.4,0.7,4.92,3.75,0.0,55.48,6.3,0.0,0.3,0.3,5.16,2.0,2.0,0.0,60.39,0.36,0.0,5.11,1.4,0
0.0,0.0,1.0,-0.92,-0.67,1.0,0.03,1.0,0.0,-0.92,1.32,0.0,174.41,6.0,1.0,2.84,1.0,-1.42,-0.92,3.92,0.0,0.0,0.5,0.0,-0.67,-0.92,0
0.92,0.0,1.0,0.0,3.0,0.08,66.16,3.84,4.76,0.08,0.96,2.0,127.15,5.92,6.52,3.32,2.92,-0.89,-0.92,0.0,0.0,12.08,0.29,0.0,4.84,2.84,0
0.87,0.0,3.62,0.0,5.87,5.5,60.5,1.0,0.0,1.87,-0.5,0.87,6.27,-3.25,1.0,6.5,1.87,6.04,3.62,4.5,0.87,2.62,0.28,0.0,7.62,0.87,0
0.0,1.0,1.0,0.0,4.25,1.0,25.75,2.5,-0.75,0.0,4.58,2.25,75.12,1.75,1.0,4.51,1.75,1.0,1.0,1.0,0.0,24.04,0.37,0.0,1.5,0.0,0
0.0,-0.96,0.09,0.0,0.22,-1.82,22.91,1.0,0.0,0.0,2.38,-2.87,4.44,0.09,0.0,-0.91,2.0,2.47,1.0,0.04,0.0,-107.03,0.5,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,8.24,1.0,38.41,-2.18,0.0,0.53,2.38,0.0,134.97,4.88,0.0,3.0,0.47,1.48,0.53,1.47,0.0,2.53,0.33,0.0,4.06,1.0,0
-0.72,0.0,1.0,0.72,7.87,1.0,20.03,0.28,-0.72,1.0,3.58,-0.72,-48.15,-1.16,0.72,-5.75,2.0,3.01,1.0,1.0,0.0,-6.19,0.41,0.0,7.59,1.72,0
0.0,0.89,2.77,0.0,10.97,4.54,62.86,1.0,0.0,0.0,0.57,2.66,188.58,5.23,0.0,3.54,1.0,1.77,0.89,0.11,0.0,63.78,0.5,0.0,2.89,1.89,0
1.0,1.0,1.0,0.0,1.46,0.29,204.34,8.83,0.88,6.29,0.65,1.41,117.68,6.71,5.59,14.24,2.0,1.64,-0.71,0.0,0.0,154.07,0.38,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,1.76,1.0,73.16,7.0,0.88,0.88,0.2,0.0,16.76,6.12,0.0,2.0,2.0,2.78,0.88,2.0,0.0,26.46,0.5,0.0,-1.65,0.88,0
1.0,0.0,4.0,0.0,3.35,5.0,31.1,-0.95,-0.65,0.35,0.62,0.35,50.0,-1.6,0.0,4.0,2.0,4.51,3.0,4.35,1.0,19.88,0.31,0.0,5.0,2.0,0
0.0,-1.54,1.0,0.0,2.95,1.51,13.22,1.0,0.51,0.0,0.7,0.0,100.0,6.03,-1.03,-0.51,1.51,-1.54,0.0,1.51,0.0,0.0,0.5,0.0,3.49,2.51,0
0.0,0.0,1.0,6.0,5.0,1.0,227.74,10.54,20.12,8.71,0.27,0.71,29.23,6.54,6.0,11.66,1.71,1.59,-0.71,1.71,0.0,12.0,0.33,0.0,0.58,0.58,0
1.0,0.0,1.0,0.0,4.77,2.11,35.98,3.55,3.55,2.0,-0.33,1.11,155.35,6.66,0.0,9.64,2.55,1.96,1.11,6.54,0.0,0.0,0.5,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,5.44,1.61,75.67,2.22,0.61,0.0,1.97,0.61,156.78,5.39,0.0,11.6,1.61,9.63,7.39,2.0,0.0,15.26,0.48,0.0,6.83,0.61,0
2.91,-2.91,1.97,3.88,7.91,2.94,-101.54,1.0,4.85,-7.75,1.55,0.97,92.25,2.03,1.03,-8.72,1.0,-1.82,0.97,2.97,0.0,-16.48,0.77,0.0,-0.91,1.03,0
0.0,3.0,0.02,0.0,3.07,0.02,62.12,1.0,0.0,0.0,10.27,-1.95,-97.64,3.98,1.0,-3.88,1.0,1.0,1.0,-6.83,0.0,24.41,0.5,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,10.9,1.0,145.45,1.0,0.0,4.9,5.88,0.0,71.91,1.37,1.82,1.82,1.0,3.02,1.82,0.0,0.0,2.45,0.36,0.0,3.0,1.82,0
2.06,0.0,1.0,0.69,2.37,1.69,75.76,2.31,0.69,6.48,0.7,-0.06,86.3,5.69,0.0,5.06,1.31,1.69,0.69,1.0,0.0,111.63,0.58,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.99,1.0,25.01,2.98,0.0,0.99,0.05,1.98,98.88,6.0,0.0,3.97,1.99,0.33,0.0,1.0,0.0,1.98,0.34,0.0,2.01,0.99,0
-0.67,0.0,1.0,0.0,-0.0,2.33,30.66,4.33,-2.0,0.0,0.54,2.0,75.0,3.33,0.0,4.0,1.33,2.45,2.0,3.0,0.67,178.33,0.61,0.0,1.67,1.33,0
0.0,1.5,1.0,0.0,-2.99,2.25,-7.41,-0.5,-0.75,0.0,3.85,-0.75,-74.81,5.25,-0.75,-2.74,0.25,-0.31,2.25,1.76,1.0,0.0,0.5,0.0,1.5,-0.75,0
0.0,0.0,1.0,0.0,-0.8,1.0,4.19,3.28,1.76,0.0,0.47,2.28,0.0,7.52,0.0,-2.56,1.76,-1.01,-0.76,0.48,0.0,-3.04,0.58,0.0,2.24,-0.76,0
0.0,0.0,1.0,0.0,6.06,1.0,108.94,1.0,0.0,2.0,2.71,0.0,5.38,7.65,0.35,2.35,1.0,3.11,1.0,1.0,0.0,25.85,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.51,2.95,1.51,71.02,1.0,1.0,1.51,-0.07,0.0,66.24,3.0,1.03,4.57,1.51,1.45,-1.57,1.0,0.0,30.0,0.41,0.0,0.46,0.49,0
-0.71,0.0,1.0,0.0,5.29,1.0,2.93,0.29,-1.41,-0.71,2.88,-0.71,5.28,1.29,0.0,-1.94,1.0,2.65,2.29,2.0,0.0,-7.06,0.57,0.0,4.41,2.71,0
0.0,0.0,0.0,0.0,1.2,0.0,18.59,1.0,0.0,0.6,4.3,0.0,-60.2,5.4,0.0,0.0,1.6,-1.0,0.0,0.0,0.0,28.6,0.23,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,2.81,0.4,24.28,1.0,1.6,-0.6,0.97,0.0,70.17,4.39,0.4,2.4,1.0,1.26,-0.6,2.6,0.0,0.0,0.5,0.0,0.81,0.0,0
0.0,-0.65,1.0,0.0,0.71,0.35,35.53,3.59,2.0,-0.65,0.88,0.65,120.07,6.0,0.0,8.18,1.65,0.69,-0.65,1.35,0.0,113.28,0.34,0.0,2.71,1.65,0
0.0,0.0,1.0,0.0,4.41,1.0,-17.74,1.0,0.0,-4.78,1.77,0.0,75.56,5.19,-0.8,4.59,1.0,1.97,2.2,2.8,0.0,-0.8,0.5,0.0,2.2,2.0,0
0.0,-2.69,3.0,0.0,14.2,3.0,8.39,1.0,0.0,0.0,-3.96,4.69,100.0,0.1,-0.9,11.28,2.0,2.0,2.0,11.98,2.0,5.8,0.1,0.0,3.9,1.0,0
0.0,2.0,1.0,0.0,-0.2,1.0,5.22,3.4,-1.8,-0.6,3.39,1.2,-4.8,0.6,-0.2,2.4,1.6,-2.4,-0.6,0.0,0.0,107.32,0.5,0.0,0.8,3.2,0
0.0,0.0,1.73,0.0,4.0,1.73,42.4,1.0,1.0,0.0,0.97,0.0,100.0,2.73,1.0,3.0,1.0,2.25,0.0,2.73,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,7.73,1.53,134.4,2.53,2.0,1.0,0.51,1.0,135.6,2.33,0.0,18.6,1.0,2.89,0.47,-0.07,0.0,23.33,0.38,0.0,3.13,1.07,1
0.0,0.63,2.25,0.0,5.5,3.5,36.27,1.0,0.0,0.0,2.2,1.88,162.6,7.25,0.0,-3.13,1.0,8.1,8.0,2.0,0.0,67.6,0.56,0.0,5.63,0.0,0
0.0,0.7,1.0,-0.7,1.61,1.0,25.0,1.0,0.0,0.0,4.24,0.0,100.0,6.0,0.7,0.0,1.0,5.21,5.21,2.0,0.0,0.0,0.5,0.0,4.3,-0.7,0
2.45,-1.1,0.45,-3.41,2.9,0.35,12.5,2.0,1.0,8.55,1.52,-1.65,66.77,7.1,0.0,13.1,1.0,1.62,1.0,1.0,0.0,192.55,0.7,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,51.85,2.85,1.0,0.0,0.97,-0.92,76.92,-0.77,1.0,3.92,1.0,2.87,0.0,2.0,0.0,135.69,0.65,0.0,3.85,1.85,0
3.0,0.0,1.0,1.0,3.1,2.0,79.64,-0.71,1.0,8.0,2.46,0.0,80.0,6.0,0.0,8.39,1.0,0.73,0.1,0.1,0.0,100.88,0.85,0.0,2.9,0.0,0
-0.55,-0.55,1.0,0.0,2.45,0.45,-39.63,0.45,-5.51,-2.2,1.55,3.0,-52.35,4.65,-126.74,0.08,0.45,0.64,1.1,2.55,0.0,-139.51,0.45,0.0,3.0,-2.2,0
0.0,0.0,1.0,0.0,1.22,2.0,20.77,1.0,1.0,0.0,1.78,0.0,89.05,1.11,0.0,-0.89,1.0,6.34,5.34,1.0,0.0,0.0,0.5,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,2.53,3.0,27.28,2.16,0.0,0.42,0.05,2.73,69.66,4.16,0.0,8.05,1.58,0.15,0.42,1.0,0.0,20.92,0.4,0.0,1.84,0.0,0
0.74,0.0,1.74,0.0,8.97,1.74,100.05,1.74,2.49,1.74,-1.91,0.74,82.92,2.26,-1.49,10.69,1.0,4.09,2.74,1.74,0.0,38.43,0.43,0.0,2.51,1.0,1
2.54,0.0,2.02,0.51,6.56,2.52,89.93,1.51,0.0,3.56,0.51,5.03,17.28,1.48,0.0,9.49,0.49,2.91,0.0,2.0,0.0,6.08,0.33,0.0,3.0,0.51,0
-1.7,0.0,0.43,-1.7,6.7,2.13,-42.49,1.0,-2.83,1.0,2.36,1.7,-9.07,1.57,0.0,1.7,2.0,0.29,0.43,0.43,0.0,2.7,0.43,0.0,5.7,-0.13,0
1.82,0.0,1.0,0.91,6.91,1.91,31.72,0.09,0.0,2.0,1.51,-0.91,55.99,0.36,0.0,-3.46,2.0,3.26,2.0,1.0,0.0,-6.1,0.42,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,-2.83,1.0,51.4,3.83,0.0,0.0,2.93,-0.94,-94.47,5.94,0.0,1.89,1.0,1.65,0.94,-0.89,0.0,94.47,0.5,0.0,3.06,0.0,0
5.0,0.0,3.0,1.0,11.65,4.0,160.29,2.68,0.68,9.0,0.95,4.0,32.29,1.0,0.0,-3.06,1.0,6.22,2.0,0.32,0.0,-8.67,0.45,0.0,1.68,1.0,0
2.87,3.12,1.0,0.0,1.25,1.0,128.83,4.25,2.38,14.74,0.52,-0.62,85.37,2.38,6.0,5.75,2.62,1.38,0.62,1.0,0.0,-6.37,0.29,0.0,1.75,1.38,0
0.0,0.98,2.95,0.0,5.86,4.91,51.4,0.02,-1.95,-0.98,3.03,0.98,16.61,6.0,-0.98,-2.93,0.02,0.81,0.98,2.95,0.0,96.72,0.74,0.0,3.98,0.0,0
0.0,3.0,1.57,0.0,6.57,2.13,73.79,1.0,0.0,1.7,7.39,-1.7,24.32,1.87,1.0,-1.26,1.57,2.08,2.13,0.0,0.0,5.09,0.59,0.0,4.13,1.57,0
1.0,0.0,1.0,-4.63,6.09,2.54,-93.43,-1.86,-10.13,-6.18,0.52,1.54,0.0,6.32,-4.63,16.18,2.77,1.79,2.32,8.72,0.0,-8.27,0.46,0.0,4.23,-0.54,0
0.0,0.08,1.0,0.0,4.92,1.08,32.24,1.0,0.0,0.08,2.33,0.08,3.51,6.6,0.0,1.08,1.0,2.0,1.92,2.0,0.0,0.32,0.52,0.0,3.16,0.08,0
0.0,0.57,1.0,0.0,5.72,1.57,30.31,0.43,-0.57,0.57,1.17,3.0,25.22,-0.87,0.0,7.43,0.43,1.57,1.0,9.43,0.0,4.29,0.48,0.0,6.29,1.57,0
0.0,0.0,1.0,0.0,-3.66,1.0,19.77,5.53,-0.73,0.73,0.77,-0.73,-0.73,6.27,1.47,-9.72,2.0,1.19,0.0,2.0,0.0,-18.31,0.41,0.0,-1.93,-1.47,0
0.0,0.74,1.0,0.0,3.48,1.0,27.74,1.0,1.0,0.0,3.38,1.0,0.0,0.78,0.74,7.52,1.0,1.37,0.74,1.0,0.0,0.0,0.5,0.0,1.52,2.0,0
