CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.94,1.0,91.63,2.06,0.0,7.0,0.78,0.53,58.44,-0.06,0.0,-0.53,2.53,0.29,-0.06,0.47,0.0,36.65,0.54,0.0,3.06,0.53,0
2.44,0.0,1.0,0.0,4.0,1.81,173.0,3.44,0.81,9.75,2.15,1.0,17.06,-1.87,0.81,20.31,1.81,10.01,-0.81,2.0,0.0,109.56,0.25,0.0,2.81,2.44,0
0.0,0.0,1.0,0.0,5.64,1.0,112.58,1.0,0.0,5.29,0.3,0.0,-10.57,0.24,0.88,1.0,1.0,2.17,0.88,0.36,0.0,4.64,0.19,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,9.31,1.0,36.31,3.0,0.08,0.0,2.21,1.0,-42.36,2.0,13.85,7.77,2.0,1.92,1.85,1.0,0.0,93.0,0.33,0.0,3.92,0.08,0
0.96,0.0,1.0,0.96,3.04,1.96,90.19,3.88,6.76,2.92,0.91,0.0,19.0,-0.92,1.0,4.84,2.96,-0.5,-0.92,-1.88,0.0,3.88,0.49,0.0,3.92,0.0,0
0.0,0.0,1.0,3.0,8.78,1.0,101.46,2.07,0.93,-0.85,1.87,0.0,25.47,2.93,0.0,2.93,2.0,2.86,1.0,1.07,0.0,2.0,0.5,0.0,3.0,0.93,0
0.69,0.0,1.0,0.0,5.37,1.0,62.04,2.37,2.06,0.69,1.92,-1.37,155.55,6.69,4.12,3.43,1.69,2.07,0.63,-2.12,0.0,0.69,0.5,0.0,3.0,3.37,0
-2.33,-4.07,1.0,-1.16,9.16,1.42,83.64,2.42,0.42,-8.73,1.33,2.75,103.48,2.0,2.33,22.75,1.42,4.66,2.91,4.49,0.0,26.75,0.36,0.0,5.0,0.84,0
2.0,0.0,1.0,0.0,5.59,2.0,509.16,6.0,0.59,16.59,0.82,-1.18,104.21,0.41,0.59,20.41,2.59,1.76,-0.59,-2.54,0.0,7.41,0.38,0.0,2.41,5.0,1
0.0,2.55,1.0,0.0,14.87,1.0,41.29,-2.32,-1.66,-1.11,10.83,-1.11,0.0,-0.55,5.97,-14.58,0.0,5.74,6.0,1.55,0.0,-3.87,0.56,0.0,2.89,2.45,0
0.0,0.0,1.0,0.0,4.71,1.71,35.68,-0.42,0.0,-0.71,2.25,0.0,-41.91,6.29,0.0,0.29,1.0,2.42,0.71,0.29,0.0,-4.26,0.8,0.0,4.42,0.71,0
1.31,0.0,1.0,0.0,4.65,1.0,33.76,1.0,0.0,8.49,0.9,0.0,152.26,4.35,0.0,5.57,1.0,3.53,0.0,2.35,0.0,-18.29,0.4,0.0,5.96,0.65,0
-1.81,3.81,1.0,0.0,4.81,1.0,16.15,-1.71,-1.81,-10.85,9.94,-0.9,-90.45,-4.52,1.9,-11.76,-1.81,3.9,5.71,1.0,0.0,0.0,0.5,0.0,6.71,1.9,0
-0.8,0.0,1.0,0.0,2.81,0.2,86.67,3.4,0.8,0.2,0.38,0.8,37.23,7.79,3.0,12.8,1.0,-0.52,0.2,1.0,0.0,48.48,0.7,0.0,2.2,1.0,0
0.0,0.0,1.0,-1.36,1.64,0.32,33.82,1.68,0.0,0.68,-0.24,1.0,56.59,4.73,0.0,5.77,1.0,-1.36,-1.36,4.0,0.0,-56.63,0.45,0.0,2.0,-0.68,0
0.0,0.0,1.0,1.0,4.0,0.02,3.33,1.0,-0.98,-1.97,5.18,0.0,24.6,3.97,0.0,-3.94,1.0,0.0,1.97,2.98,0.0,0.0,0.5,0.0,5.95,0.98,0
6.74,11.55,1.0,5.77,5.89,1.96,230.05,19.28,-1.92,12.51,1.87,0.0,89.5,3.04,8.66,18.36,1.0,3.73,0.96,0.04,0.0,13.47,0.5,0.0,4.04,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.54,1.0,0.0,0.0,2.36,-0.54,100.0,4.46,0.0,0.46,1.0,1.07,1.07,1.93,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,-0.98,1.0,0.0,3.98,1.0,45.6,1.0,0.98,0.98,1.66,0.0,80.37,7.96,-2.94,3.93,1.98,3.18,2.0,2.98,0.0,1.0,0.33,0.0,2.04,2.96,0
3.67,0.0,1.0,-0.56,-0.12,1.0,29.98,4.0,2.0,0.56,0.09,1.0,11.71,7.0,3.0,4.0,1.44,1.38,-0.56,1.0,0.0,27.0,0.33,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,7.71,0.06,16.87,3.0,0.06,-1.88,2.18,1.0,123.54,4.06,0.0,-0.77,2.0,1.44,2.83,1.94,0.0,1.06,0.49,0.0,6.77,2.94,0
0.55,1.9,1.0,0.0,10.29,1.55,65.54,1.0,0.55,0.0,2.96,0.0,24.12,1.1,1.45,2.1,0.55,4.37,-0.55,2.19,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-4.12,1.0,18.12,2.18,0.0,0.0,1.99,0.0,29.4,3.65,0.0,1.0,1.59,0.29,0.0,2.41,0.0,54.68,0.4,0.0,3.0,0.0,0
0.72,-3.6,1.0,0.0,-1.44,1.72,28.94,1.0,1.0,2.16,-1.8,0.0,47.46,3.72,-1.44,6.72,2.44,1.79,0.0,2.72,0.0,19.42,0.44,0.0,1.56,-0.72,0
-3.82,-4.77,1.0,-1.91,11.59,0.05,22.92,0.05,-0.95,-14.31,9.0,1.0,-78.24,-2.77,0.95,1.0,-0.91,2.58,5.72,4.0,0.0,2.0,0.33,0.0,2.95,0.95,0
0.0,-0.75,1.0,-0.75,3.25,1.75,22.24,1.0,0.0,1.5,2.25,0.0,93.24,5.0,0.0,0.75,1.0,-0.75,-0.75,0.25,0.0,-36.04,0.37,0.0,1.5,0.5,0
0.0,0.0,1.0,-1.54,2.23,3.31,27.08,1.0,0.0,0.77,2.04,0.0,100.0,6.0,0.0,0.77,1.77,1.74,3.54,7.39,2.31,54.92,0.33,0.0,6.31,1.0,0
0.0,0.0,1.0,0.0,9.8,1.0,48.01,-0.8,0.0,-2.7,3.77,0.0,35.15,3.0,0.0,-7.21,0.1,3.21,3.0,1.1,0.0,45.03,0.58,0.0,5.9,3.7,0
0.92,2.0,1.0,0.0,6.84,1.92,79.96,1.0,0.0,2.76,2.79,0.0,-31.25,2.08,2.0,5.68,1.92,5.63,2.92,0.0,0.0,44.2,0.02,0.0,1.16,0.08,0
-6.24,0.0,1.0,0.0,-3.46,0.11,-508.61,-13.94,-21.28,-6.24,0.63,1.0,9.0,0.22,-35.66,-19.07,1.11,-0.24,0.89,1.89,0.0,-755.6,0.35,0.0,-1.46,-3.46,0
0.0,-1.05,1.0,0.0,-3.67,1.0,-5.49,0.48,1.0,0.0,-0.1,0.0,0.0,5.62,-4.19,5.48,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,5.64,4.0,27.81,1.0,0.0,0.0,0.25,0.0,-63.58,1.64,0.0,1.64,1.0,8.36,7.73,2.36,3.0,2.36,0.44,0.0,1.36,-0.64,0
0.0,0.54,1.0,0.0,-0.54,1.0,47.46,2.0,0.0,0.0,0.74,1.0,-54.24,3.37,0.0,4.17,2.0,0.15,-1.08,2.46,0.0,0.0,0.5,0.0,2.46,-1.08,0
0.0,0.0,1.0,0.0,4.64,1.0,5.37,1.0,-3.27,-3.27,3.16,0.0,49.3,9.27,-2.45,-1.64,1.0,6.94,8.0,2.82,0.0,-2.45,0.64,0.0,2.55,-1.64,0
0.0,-3.86,1.0,0.0,7.86,2.0,79.89,1.0,2.54,1.77,-1.59,0.0,135.86,7.4,0.0,7.63,1.77,2.49,0.77,1.54,0.0,-41.66,0.63,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,3.0,1.0,24.91,1.0,0.0,0.98,3.29,-2.93,51.15,1.09,-2.91,-3.91,1.98,-2.42,-2.91,-3.88,0.0,-2.93,0.66,0.0,3.0,2.95,0
2.87,0.0,1.0,0.0,3.0,1.96,197.44,3.87,0.96,13.4,-0.32,0.0,-12.45,0.09,0.96,29.72,1.96,13.55,0.0,2.04,0.0,76.67,0.0,0.0,3.0,2.87,1
0.0,0.0,1.0,0.0,1.45,1.0,79.24,2.45,1.45,1.45,2.79,0.73,0.0,4.27,0.0,5.82,1.73,1.39,0.73,-0.45,0.0,0.0,0.5,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,25.63,1.0,0.0,0.0,2.61,1.25,37.42,4.12,0.0,-1.25,1.0,2.25,2.25,0.75,0.0,0.63,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,6.0,1.0,72.8,3.0,0.0,1.0,2.06,0.0,98.13,3.62,0.0,-2.33,2.0,2.17,0.46,1.46,0.0,0.92,0.59,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,6.62,1.0,47.73,1.0,0.87,1.75,-0.12,1.0,165.56,3.38,3.5,1.75,1.0,4.19,2.0,3.13,0.0,0.0,0.5,0.0,2.13,0.87,0
0.99,0.0,1.0,0.0,0.02,1.0,66.78,1.0,1.99,0.99,-0.85,0.0,-99.43,-1.98,0.0,16.91,1.0,1.08,0.0,2.01,0.0,84.53,0.21,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,6.65,2.83,35.48,1.0,0.0,1.0,1.59,0.0,-9.08,3.83,2.83,2.48,0.17,1.73,1.17,1.0,0.0,3.48,0.13,0.0,5.83,-1.65,1
0.0,0.0,1.0,2.0,7.71,2.0,62.56,1.0,0.0,0.0,2.04,0.0,0.0,0.29,0.71,2.42,1.0,-2.34,-3.69,1.0,0.0,86.0,0.33,0.0,0.58,1.0,0
0.0,0.0,2.0,0.0,5.62,2.0,126.71,3.0,2.0,4.81,0.03,4.0,-18.46,5.4,0.0,4.8,2.0,4.31,1.6,1.0,0.0,0.8,0.37,0.0,-0.6,1.6,0
0.0,1.0,1.0,3.17,6.21,1.79,27.83,2.58,0.0,2.38,5.15,0.79,-79.17,-1.58,0.42,2.58,0.79,3.19,2.58,0.79,0.0,-53.05,0.43,0.0,3.0,0.79,0
0.0,1.04,1.0,0.0,3.12,1.0,49.98,1.52,0.0,0.0,4.26,0.0,0.0,2.92,4.68,0.52,1.52,0.52,0.0,-0.04,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.23,1.62,96.15,2.38,2.0,3.23,0.86,1.0,115.38,2.15,1.23,8.38,2.0,3.14,2.23,1.0,0.62,0.62,0.4,0.0,4.23,0.62,0
0.0,0.0,1.0,0.0,7.79,1.0,94.09,0.24,0.0,0.24,2.01,0.0,-9.85,2.76,0.76,-1.51,0.24,3.72,0.76,1.0,0.0,59.0,0.33,0.0,4.51,3.0,0
0.0,0.0,1.0,0.0,6.93,1.0,40.82,0.02,0.0,0.0,3.13,-0.98,100.0,3.05,1.98,1.0,1.02,1.98,0.0,-1.95,0.0,-0.98,0.5,0.0,4.96,-0.98,0
0.0,0.82,1.0,0.0,6.0,0.18,153.6,0.18,-4.08,1.0,2.01,0.0,-31.51,-1.08,3.0,12.82,0.18,1.75,0.18,0.18,0.0,-218.03,0.74,0.0,2.18,1.0,0
0.0,-1.1,1.0,2.55,1.9,1.0,31.45,1.0,0.55,0.0,0.7,0.0,41.28,1.55,-1.1,1.1,1.0,2.95,0.9,1.55,0.0,-0.55,0.8,0.0,1.9,-0.55,0
0.0,1.0,1.0,0.0,10.59,1.0,30.94,1.0,0.0,0.0,3.34,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.35,1.0,0.0,-7.13,0.61,0.0,3.0,1.0,0
11.05,0.0,1.0,0.0,9.24,2.0,747.33,20.81,24.19,8.81,0.5,0.81,95.19,2.38,40.0,37.24,2.81,3.7,0.0,0.0,0.0,959.29,0.37,0.0,6.81,6.62,1
0.0,0.0,1.0,1.0,5.65,1.0,62.31,3.0,0.0,2.0,-0.42,0.0,62.0,4.66,2.0,6.63,2.0,3.96,0.0,1.0,0.0,1.0,0.67,0.0,0.02,0.0,0
6.44,11.04,1.0,6.44,0.0,1.92,210.8,18.48,0.0,11.96,0.72,0.0,-6.44,3.24,8.28,20.32,1.0,3.27,0.92,-0.68,0.0,12.88,0.5,0.0,0.24,0.0,0
0.0,-1.0,1.0,0.0,1.99,1.0,40.56,1.0,0.0,0.0,0.57,0.0,100.0,7.51,-1.0,1.51,1.5,1.14,2.0,2.5,0.0,35.0,0.33,0.0,4.0,0.0,0
0.0,1.0,2.0,1.0,10.0,2.48,140.85,1.0,0.0,2.48,1.49,0.0,132.83,2.55,0.0,4.0,1.0,6.62,1.52,1.52,0.0,7.48,0.59,0.0,2.96,3.0,0
-3.1,0.0,1.0,0.0,2.38,0.38,-64.31,0.38,0.0,-1.86,3.79,1.38,16.1,2.62,0.0,-2.33,0.38,1.38,3.24,7.62,0.0,-4.19,0.4,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,9.94,3.0,169.08,3.0,3.0,2.97,0.63,1.0,101.42,1.09,1.97,7.06,2.97,2.77,0.0,1.97,0.0,40.97,0.12,0.0,-1.91,1.94,0
0.0,-2.07,1.0,0.0,-0.83,1.0,7.94,1.0,0.69,0.0,-0.8,0.0,100.0,5.07,-1.38,3.45,1.69,-1.91,0.0,3.38,0.0,0.0,0.5,0.0,3.31,1.0,0
0.0,-2.82,0.06,0.0,-2.82,1.94,-0.66,1.0,0.0,0.0,2.36,0.0,24.89,3.0,-6.57,0.94,1.0,-2.07,0.94,6.63,2.82,50.7,0.7,0.0,4.88,-0.94,0
0.0,0.0,1.0,0.0,-1.58,1.0,33.89,1.0,1.0,0.0,1.12,0.0,150.88,5.02,-7.63,4.47,1.0,1.82,1.49,2.0,0.0,24.0,0.25,0.0,0.49,-0.51,0
0.0,0.0,1.0,-0.98,5.94,1.0,-16.14,-1.94,-5.88,-1.96,2.88,0.0,51.02,-1.92,-0.98,2.94,1.0,2.78,3.94,11.78,0.0,7.84,0.5,0.0,4.0,2.96,0
0.0,3.0,2.0,0.0,3.75,3.0,23.96,1.0,0.0,-0.5,1.22,0.0,42.46,-0.5,6.25,1.0,2.0,1.32,0.25,1.25,0.0,16.0,0.29,0.0,4.0,0.25,0
0.0,0.0,1.0,-0.69,4.0,1.0,23.31,1.0,0.0,0.0,1.63,0.0,168.51,7.74,0.0,1.0,1.0,1.37,1.37,3.0,0.0,23.98,0.39,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,4.35,1.0,127.93,1.0,0.0,7.0,4.48,-1.95,85.0,-0.95,-1.3,-3.25,2.0,-1.28,-2.25,-2.9,0.0,-1.95,0.61,0.0,0.7,0.65,0
0.0,0.0,1.0,-1.33,3.0,1.0,121.35,1.0,0.0,1.0,0.91,0.0,152.36,1.66,1.0,0.0,3.0,-1.0,-0.66,0.0,0.0,26.0,0.14,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,-0.86,1.0,27.86,1.86,0.0,0.86,1.74,0.0,0.0,6.14,0.0,2.72,1.86,-5.3,-5.87,0.14,0.0,11.0,0.33,0.0,1.28,0.86,0
0.56,1.0,1.56,0.0,8.65,1.56,81.48,1.0,0.0,0.0,2.81,0.0,43.52,1.18,2.44,4.39,0.44,3.71,0.0,0.0,0.0,9.6,0.41,0.0,6.13,1.13,0
0.0,1.0,1.0,0.0,4.84,1.0,32.69,1.0,0.0,0.0,1.07,2.53,0.0,4.53,5.38,4.22,1.0,16.88,6.38,6.07,0.0,2.53,0.36,0.0,3.16,0.16,0
0.0,0.0,1.54,-1.08,11.01,3.16,46.27,1.0,1.08,2.7,0.93,3.7,126.97,8.62,0.0,4.78,1.0,1.75,1.62,4.54,0.0,103.55,0.5,0.0,4.08,-0.54,0
0.0,-2.21,1.0,0.0,-2.21,1.0,5.62,1.0,0.0,0.0,0.44,0.0,73.53,10.41,-1.47,0.26,1.74,-1.47,1.47,4.47,0.0,0.0,0.5,0.0,2.26,0.0,0
-0.62,0.62,1.0,0.0,0.89,0.38,3.49,1.0,-0.62,0.0,4.04,0.0,72.65,6.62,0.62,-0.62,1.0,0.96,2.0,-1.11,0.0,0.0,0.5,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,3.0,1.0,25.75,1.0,0.0,0.0,3.67,0.75,100.0,3.74,0.0,-5.27,1.0,7.62,8.0,2.75,0.0,35.41,0.42,0.0,5.75,0.0,0
0.0,0.0,1.0,0.0,3.33,1.0,40.33,1.33,0.0,0.33,2.14,0.0,11.33,7.33,0.67,-0.67,1.0,3.17,2.33,3.33,0.0,1.33,0.39,0.0,1.33,0.0,0
0.0,1.0,1.0,1.0,3.02,0.02,64.76,1.0,1.98,-0.98,0.69,0.0,118.24,4.98,-1.96,8.87,0.02,0.36,-1.94,1.02,-0.98,51.94,0.5,0.0,3.0,1.02,0
0.0,0.0,0.27,0.0,-4.31,3.27,-10.95,1.0,1.46,1.73,0.43,0.0,0.0,1.73,0.0,8.58,2.0,-2.01,2.73,8.0,3.0,118.22,0.53,0.0,3.08,-1.46,0
0.0,-0.66,1.0,0.0,5.32,1.66,43.61,1.0,0.0,1.32,0.98,0.0,50.66,5.03,-0.66,2.0,1.66,3.05,1.97,2.32,0.66,0.66,0.39,0.0,1.68,1.66,0
0.0,-0.63,1.0,-0.63,1.47,1.0,8.46,1.0,-0.63,0.0,2.65,0.0,10.14,6.37,0.0,-0.9,1.0,-0.9,-0.63,0.37,0.0,-31.04,0.5,0.0,3.0,-1.27,0
0.0,1.84,1.0,0.0,11.36,1.0,35.04,1.0,0.0,0.0,9.98,-0.92,100.0,3.16,0.92,1.92,0.08,5.52,5.52,0.24,0.0,-1.84,0.65,0.0,4.84,2.76,0
0.62,0.0,1.0,0.62,3.0,4.62,75.79,2.86,3.72,2.24,0.07,0.0,0.0,1.0,0.62,5.1,2.62,1.81,0.76,7.38,3.0,73.1,0.5,0.0,6.0,0.0,1
4.0,7.0,1.0,2.0,6.12,2.0,72.35,2.0,1.0,15.0,1.26,0.0,82.0,4.18,-0.82,2.0,1.18,2.47,0.0,2.65,0.0,1.65,0.64,0.0,3.0,2.82,0
0.0,0.0,1.0,0.0,0.5,-1.5,-8.61,1.0,-0.83,-0.83,4.44,-2.5,114.14,6.83,0.0,-6.65,1.0,-4.37,-0.83,0.17,0.0,-4.16,0.58,0.0,1.17,0.17,0
0.0,0.0,1.0,-0.77,4.46,-1.32,24.23,1.0,0.0,0.0,3.86,0.0,177.19,9.09,0.0,-0.77,1.0,-5.17,-5.17,0.46,-2.32,-2.32,0.63,0.0,3.77,0.0,0
0.0,0.0,1.0,1.88,4.94,1.0,11.22,1.0,-3.77,-2.77,3.73,0.0,-8.41,0.06,-2.83,-7.48,2.0,3.1,2.88,2.94,0.0,-2.83,0.81,0.0,2.06,0.12,0
0.0,1.0,1.0,0.0,3.0,-0.57,75.17,1.0,0.0,-0.52,2.61,0.0,52.2,5.09,0.0,2.96,0.48,1.76,-0.52,-2.65,-1.57,-36.54,0.5,0.0,0.43,0.0,0
1.0,0.0,1.0,0.0,5.0,2.0,72.65,1.0,-0.59,3.0,1.23,0.0,66.0,2.17,0.0,2.83,2.0,4.4,2.0,-0.76,0.0,47.0,0.25,0.0,2.0,-0.59,1
1.72,-0.86,2.0,-0.86,19.14,6.0,95.4,2.72,1.14,5.0,0.07,6.72,63.75,3.14,0.0,14.88,1.86,5.61,4.14,1.14,0.0,236.74,0.19,0.0,4.0,-0.86,0
0.0,1.8,1.0,0.0,6.18,1.0,7.44,1.0,0.0,-0.8,6.26,0.0,-68.4,2.2,0.8,4.8,-1.39,2.56,0.8,1.0,0.0,-20.68,0.7,0.0,2.8,-0.8,0
0.0,-0.68,1.0,1.37,3.68,2.68,66.22,1.0,0.0,3.0,0.82,0.0,41.0,1.68,0.0,7.68,2.68,4.7,1.68,1.0,0.0,61.88,0.55,0.0,4.0,1.0,1
0.0,1.0,1.0,-0.52,6.52,2.56,22.79,1.0,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.69,2.04,1.56,1.56,0.41,0.0,1.48,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,16.71,3.0,1.09,0.0,0.12,4.0,91.13,6.09,0.0,1.27,2.0,1.0,0.0,-3.56,0.0,0.0,0.5,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,5.43,1.0,127.84,2.62,2.62,3.62,1.65,1.19,81.12,3.62,0.0,8.68,1.81,1.59,0.19,-0.87,0.0,48.38,0.44,0.0,1.0,0.0,0
0.0,0.95,1.95,0.95,7.75,2.9,125.0,3.0,0.05,2.85,-0.35,1.0,81.96,2.15,0.0,2.05,2.0,4.41,-0.95,0.05,0.0,9.6,0.33,0.0,3.95,3.9,0
1.58,1.0,1.0,0.0,5.0,1.0,61.45,2.58,0.0,0.0,5.46,1.58,79.13,2.21,4.0,7.12,1.79,2.38,1.0,1.0,0.0,0.79,0.37,0.0,0.42,2.79,0
0.0,0.0,1.0,0.0,4.21,2.0,119.53,3.0,1.0,0.0,-0.26,1.0,93.0,5.79,0.0,22.9,2.0,1.53,-2.84,0.05,0.0,25.0,0.46,0.0,3.1,2.0,1
0.0,5.0,1.0,0.0,3.23,1.0,-2.32,2.53,1.53,-3.07,3.45,0.77,17.63,2.3,1.0,6.13,0.77,-0.7,0.23,1.0,0.0,-0.77,0.63,0.0,3.53,-1.53,0
0.0,1.67,1.0,0.0,4.0,1.0,-30.4,1.0,0.0,-5.84,4.74,0.0,29.08,7.67,1.67,1.67,0.17,3.25,2.83,1.17,0.0,0.83,0.29,0.0,3.83,0.83,0
0.0,0.0,2.0,-2.28,18.86,5.43,90.31,-0.14,2.0,3.29,1.31,4.43,50.0,4.0,0.0,6.86,1.0,4.2,4.43,2.0,0.0,260.88,0.48,0.0,4.0,-0.57,0
0.0,0.0,1.0,0.0,3.0,1.0,14.08,1.0,0.0,0.0,2.58,0.0,70.24,4.01,0.99,-1.98,1.99,2.83,4.98,1.99,0.99,-1.98,0.58,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,3.65,1.0,41.35,1.0,0.0,0.0,0.47,1.0,0.0,5.25,0.0,4.25,0.35,-0.33,-0.65,3.35,0.0,2.0,0.33,0.0,0.7,0.0,0
0.0,1.21,1.0,0.0,9.03,1.0,100.75,1.6,0.4,2.0,3.55,2.0,60.26,0.79,5.42,0.59,1.6,1.97,1.0,3.4,0.0,50.0,0.3,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,4.89,1.0,48.66,1.0,0.0,1.0,2.86,-0.89,50.0,1.11,1.78,0.11,1.0,4.0,3.66,-0.78,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.05,1.0,37.63,1.0,0.0,-0.95,1.5,0.0,147.36,6.95,1.0,0.05,2.95,1.0,-0.95,-2.79,0.0,-0.95,0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.33,1.0,47.86,1.0,1.0,2.0,0.98,0.0,75.0,2.53,4.0,1.47,1.0,6.77,4.27,-0.53,0.0,-1.07,0.41,0.0,4.07,0.47,0
0.0,0.0,1.0,0.0,5.33,1.0,66.34,0.33,0.0,0.33,1.76,0.0,28.0,3.33,0.67,-0.67,0.33,3.29,1.33,2.33,0.0,60.33,0.22,0.0,1.67,2.33,0
0.0,-0.89,1.0,0.0,9.0,1.0,62.16,1.0,0.89,0.0,-2.48,0.0,189.06,8.23,6.22,5.67,1.89,9.08,2.89,2.89,0.0,128.11,0.37,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,11.85,1.0,42.81,1.0,0.0,0.0,0.91,0.0,195.15,2.0,8.95,3.95,1.95,5.1,-0.85,1.05,0.0,129.0,0.22,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.89,2.0,58.49,1.0,0.0,3.0,0.38,0.0,41.0,-2.85,7.71,9.89,2.0,9.11,1.96,1.0,0.0,127.29,0.4,0.0,4.96,1.0,0
0.0,0.0,1.0,0.0,5.93,1.0,65.21,-0.76,0.41,0.0,2.34,-0.59,100.0,3.41,0.59,4.24,0.41,4.09,2.0,2.59,0.0,24.0,0.25,0.0,3.34,0.59,0
-0.75,0.0,1.0,-0.75,4.75,0.25,-16.0,-1.26,-4.52,-1.51,3.5,0.0,100.0,3.0,-0.75,-3.02,0.25,-0.77,0.0,4.26,0.0,-3.77,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.61,3.0,1.0,16.63,1.0,-0.61,0.0,3.18,1.0,115.36,6.61,0.61,-1.46,1.0,1.69,2.61,4.0,0.0,2.0,0.33,0.0,5.23,1.61,0
0.0,0.0,1.0,2.02,5.35,2.0,83.03,2.35,0.0,1.67,-0.33,1.0,12.31,-0.02,0.0,12.67,1.67,4.51,1.67,1.33,0.0,65.35,0.25,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,6.57,1.0,51.0,-0.57,-0.86,-0.71,3.1,-0.86,42.86,6.0,0.0,1.43,0.14,1.17,0.14,2.0,0.0,0.0,0.5,0.0,3.71,0.86,0
0.52,0.0,1.0,0.52,12.0,1.52,13.73,2.56,3.11,0.52,3.44,0.0,7.26,5.08,15.0,5.59,0.48,2.54,2.0,1.0,0.0,-10.89,0.63,0.0,4.52,0.48,0
0.0,1.0,1.0,0.0,3.0,0.19,66.03,1.0,0.0,-2.42,3.36,0.0,47.68,6.23,0.0,-1.66,0.19,1.21,0.81,1.0,0.0,-2.42,0.37,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,6.55,0.22,35.91,1.0,1.0,-2.33,3.3,0.0,68.17,8.66,0.0,0.34,0.22,1.6,2.78,2.78,0.0,-2.33,0.37,0.0,2.22,0.22,0
0.49,0.0,2.0,0.0,9.54,3.0,168.82,3.0,1.97,4.57,1.39,1.0,128.29,4.51,1.51,1.28,2.0,1.9,0.0,1.0,0.0,-1.18,0.26,0.0,2.54,0.51,0
0.0,4.48,1.0,0.0,2.48,1.0,61.04,1.0,0.0,1.05,2.39,0.0,26.18,3.14,0.48,0.52,0.52,2.75,0.0,1.05,0.0,54.0,0.33,0.0,3.05,2.52,0
-1.29,-6.73,1.0,-4.51,9.58,1.0,0.71,-10.6,0.0,-6.45,6.57,0.64,-12.25,0.0,-3.8,-8.02,0.64,0.64,0.36,0.64,0.0,-2.58,0.44,0.0,3.64,1.29,0
0.0,-0.73,1.0,0.0,7.2,1.0,103.86,1.0,1.46,7.73,-2.5,0.0,139.93,3.93,-2.2,4.39,2.0,2.28,1.0,1.73,0.0,0.0,0.5,0.0,2.73,-0.73,0
0.99,0.0,1.99,0.0,2.98,2.99,109.5,2.99,2.98,0.99,1.64,0.99,63.61,8.98,0.0,10.95,1.0,3.1,3.0,3.01,0.0,38.76,0.45,0.0,4.01,-1.99,0
0.0,-5.09,1.0,0.85,1.61,2.0,24.37,2.7,0.0,3.7,-2.53,0.0,77.57,4.39,2.85,2.7,3.7,6.57,3.0,2.85,1.0,1.85,0.62,0.0,3.0,0.15,0
5.0,7.0,0.5,2.0,0.5,1.5,54.94,3.0,1.0,15.0,0.15,1.0,82.0,5.5,0.0,7.52,2.5,3.82,0.0,1.0,0.0,0.5,0.5,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,1.74,1.75,-13.59,1.0,1.75,-2.02,0.7,0.0,50.19,2.75,-0.75,9.26,1.0,0.45,-0.75,1.0,0.0,2.49,0.33,0.0,0.74,-0.75,0
