CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,-0.53,0.0,0.24,-1.29,39.99,1.0,2.53,0.76,1.64,-0.76,48.89,9.06,0.0,1.47,1.76,-0.27,-0.76,1.24,0.0,3.06,0.27,0.0,0.24,1.53,0
0.0,-0.71,1.0,0.0,3.29,1.0,30.43,1.0,0.0,1.0,0.25,0.0,71.39,3.86,-0.71,0.0,2.0,1.29,0.29,2.43,0.0,0.0,0.5,0.0,3.71,0.0,0
0.83,0.0,1.83,0.0,5.0,2.66,120.47,2.0,2.0,3.34,0.59,0.83,59.57,6.0,0.0,15.32,1.0,2.08,0.0,0.17,0.0,-59.67,0.47,0.0,4.83,0.0,0
0.76,0.0,1.0,0.0,3.49,0.24,2.16,1.0,-1.51,2.0,1.33,0.0,-45.55,0.24,0.0,4.02,2.0,1.05,1.0,1.76,0.0,94.24,0.28,0.0,2.76,0.24,0
0.0,0.56,1.0,0.0,3.44,1.0,9.71,1.0,-0.56,-0.56,4.27,0.0,60.88,3.88,1.56,0.0,1.0,-1.01,0.0,1.0,0.0,-1.12,0.5,0.0,3.56,2.0,0
0.0,0.0,1.74,0.0,10.42,2.48,9.16,-10.87,-2.97,-1.48,2.08,2.48,81.45,1.29,0.0,-6.16,0.26,1.18,0.74,5.48,0.0,105.37,0.43,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.85,1.92,53.62,0.08,0.0,2.92,1.72,0.0,30.0,1.0,1.85,-0.85,1.08,3.7,2.85,0.08,0.0,84.83,0.46,0.0,5.7,1.0,0
0.0,0.0,1.0,0.0,1.1,1.0,9.68,-0.9,0.0,0.0,3.83,0.0,100.0,5.05,2.9,-2.86,1.0,-0.48,0.0,2.0,0.0,29.5,0.5,0.0,3.0,0.0,0
0.0,-2.07,1.0,0.0,0.0,1.0,-130.07,1.0,0.0,-3.45,2.7,0.0,0.69,5.31,-0.69,-2.52,1.69,-1.76,1.0,3.0,0.0,-11.74,0.69,0.0,3.69,-1.38,0
2.0,0.0,1.0,0.0,-0.56,1.0,37.96,4.0,2.0,12.0,1.18,0.48,47.97,5.52,0.0,11.96,2.0,3.04,1.04,-0.04,0.0,0.0,0.5,0.0,0.48,-0.52,0
0.0,0.0,0.04,0.0,4.08,0.04,12.23,-14.39,-3.81,1.08,5.63,0.0,-20.51,-2.77,131.78,-13.31,0.04,1.1,1.0,1.0,0.0,139.0,0.33,0.0,2.0,2.96,0
2.0,0.0,1.0,0.0,3.0,2.0,125.33,4.0,4.0,7.0,0.38,1.0,75.0,8.22,1.0,3.0,2.0,1.67,0.0,0.0,0.0,-24.65,0.46,0.0,2.78,1.78,0
0.0,-3.02,1.0,0.0,1.22,0.24,-193.24,0.24,-8.31,-3.78,2.32,0.0,-37.79,7.0,-15.12,-23.19,0.24,0.85,2.76,2.76,0.0,-203.32,0.46,-2.27,0.73,-3.02,0
0.0,3.0,1.0,0.0,3.25,1.0,348.13,1.0,0.0,9.0,1.27,-0.87,90.0,2.0,1.0,7.25,1.0,9.34,2.75,-1.62,0.0,16.13,0.37,0.0,3.13,3.0,1
-2.75,-5.5,1.0,0.0,4.0,1.0,-64.43,-0.75,-0.92,-3.42,2.42,0.0,86.35,6.83,1.08,-4.26,1.08,0.87,1.0,1.92,0.0,-199.97,0.52,-4.59,4.83,2.83,0
-27.7,-21.66,1.0,-0.84,3.68,1.0,-54.31,-14.95,-22.66,-15.95,1.81,0.84,-16.78,8.04,-12.59,-9.43,1.0,1.33,0.0,1.0,0.0,0.84,-0.06,0.0,2.0,-0.84,0
0.0,0.0,1.0,-0.99,6.95,1.0,36.85,1.0,-1.98,0.0,3.07,0.0,100.0,4.01,0.0,2.97,1.0,1.3,1.0,0.01,0.0,12.85,0.25,0.0,2.01,0.0,0
1.0,0.0,1.0,0.0,3.02,1.0,117.85,1.0,4.0,1.99,-0.56,0.0,35.62,-1.96,4.0,15.91,2.0,3.29,1.0,0.0,0.0,5.0,0.34,0.0,3.02,1.0,1
0.0,3.0,1.0,0.0,5.76,1.0,336.05,1.0,0.0,7.48,1.69,0.0,115.89,5.81,1.0,9.76,0.24,4.85,0.24,2.52,0.0,17.0,0.22,0.0,4.76,3.0,1
1.4,0.0,1.7,1.4,6.5,1.7,376.94,2.4,7.31,6.31,1.27,-0.7,-16.82,1.9,0.0,6.7,2.4,2.32,0.0,0.3,0.0,0.7,0.43,0.0,1.6,0.0,0
-0.8,0.0,1.0,-0.8,16.23,1.0,73.47,2.0,0.0,1.0,2.53,0.0,103.05,4.2,0.0,11.21,1.8,0.6,0.0,1.0,0.0,83.42,0.42,0.0,-1.21,0.0,0
0.89,1.0,1.0,0.0,11.13,1.89,171.8,1.0,0.0,0.89,0.16,0.0,81.99,-3.35,6.46,9.8,1.0,16.88,3.89,0.11,0.0,2.67,0.65,0.0,5.78,2.78,0
0.0,0.0,2.0,0.0,4.0,2.0,43.01,1.0,2.0,0.0,0.78,0.0,0.0,5.71,0.0,2.71,1.0,1.17,0.0,2.43,0.0,0.0,0.5,0.0,3.0,2.0,0
0.17,0.0,1.0,-0.83,1.51,2.0,51.69,2.66,2.49,3.0,-0.08,0.83,-29.36,4.33,0.0,5.82,1.83,5.67,1.0,1.83,0.0,0.0,0.33,0.0,-1.33,2.0,0
0.0,0.0,1.0,0.0,1.25,1.0,45.89,5.38,1.75,2.63,0.45,0.0,100.0,3.0,0.0,10.51,2.75,3.0,2.12,2.0,0.0,0.0,0.5,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,5.69,2.0,36.85,1.0,0.0,0.69,0.52,1.0,-23.55,7.0,0.0,5.46,1.0,2.0,-0.69,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
1.77,0.0,1.0,0.59,5.18,1.0,36.19,1.0,0.59,-0.59,1.89,0.0,100.0,3.23,0.0,0.41,1.0,-0.15,0.59,3.0,0.0,-0.59,0.6,0.0,4.59,1.18,0
4.55,0.0,1.91,0.0,9.36,2.82,140.36,0.09,0.0,5.45,2.68,0.0,64.54,1.18,0.0,0.18,0.09,4.53,1.91,0.09,0.0,-10.91,0.77,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,-0.86,0.14,17.53,1.0,0.0,-0.86,2.91,0.0,86.05,7.72,-1.72,2.86,1.0,-0.15,0.28,6.72,0.0,-0.86,0.64,0.0,2.14,0.0,0
-2.87,-5.73,1.0,0.0,5.96,1.0,-31.06,-0.91,0.96,-1.91,2.76,0.0,6.69,9.87,-1.91,3.87,0.04,2.39,2.0,2.96,0.0,-207.34,0.36,-4.78,5.87,0.0,0
0.0,0.0,1.0,0.0,4.79,1.9,36.86,1.0,0.0,0.9,1.34,0.0,-89.67,2.21,1.79,2.0,1.0,2.74,1.79,1.0,0.0,0.9,0.35,0.0,5.9,-1.79,0
4.0,3.0,1.0,1.0,1.0,1.22,99.09,7.0,1.22,12.0,-0.08,1.56,100.0,3.78,1.0,8.91,2.0,0.94,-0.78,6.25,0.0,8.34,0.37,0.0,0.44,0.0,0
-0.85,0.0,1.0,0.0,0.0,1.0,11.38,1.0,-2.55,0.0,3.56,0.0,0.0,6.15,0.0,-6.81,1.0,-0.14,0.0,1.85,0.0,9.37,0.39,0.0,-0.41,-0.85,0
0.0,1.0,1.0,0.0,5.65,1.0,32.92,1.78,0.78,0.0,9.33,0.0,-21.94,-2.35,1.0,1.78,0.0,0.92,-0.57,0.0,0.0,-2.35,0.63,0.0,3.57,0.78,0
0.0,-1.86,1.0,0.93,1.14,1.0,159.25,2.0,3.79,3.86,-3.63,0.0,114.37,0.07,-2.79,9.52,2.0,-1.47,-2.79,0.07,0.0,-0.93,0.66,0.0,-0.73,1.93,0
-0.56,0.0,1.0,0.0,4.0,1.0,-200.4,0.44,0.0,-27.97,3.13,0.0,68.68,5.0,0.0,-22.93,-4.59,0.93,0.56,1.0,0.0,-49.22,0.58,0.0,3.44,-0.12,0
0.0,0.0,1.0,0.0,4.86,1.0,48.43,1.0,1.0,1.0,1.01,0.0,70.0,1.86,0.0,1.0,1.0,2.8,1.0,0.43,0.0,2.0,0.5,0.0,2.0,-0.57,0
-3.13,0.52,1.0,-1.57,4.52,0.48,-56.44,1.0,0.0,-5.74,3.75,0.0,52.49,5.52,1.04,-2.09,0.48,5.6,1.57,1.52,0.0,0.0,0.5,0.0,5.04,-1.09,0
-3.35,0.0,1.0,-1.12,5.24,0.44,42.26,2.0,2.68,-3.03,1.56,0.0,32.97,1.56,1.68,4.68,1.44,2.64,0.56,1.0,0.0,0.0,0.5,0.0,2.44,-1.24,0
0.0,0.0,2.0,-0.79,9.63,3.0,-48.28,1.0,-1.37,-1.58,1.79,2.0,80.21,5.37,-2.37,1.48,1.0,0.85,0.21,2.79,0.0,142.0,0.4,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,4.03,1.0,30.66,1.0,-0.97,1.03,1.37,0.0,-5.72,-0.93,-0.97,-1.9,2.97,1.86,1.0,1.0,0.0,52.52,0.33,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,6.33,0.11,13.23,1.0,0.0,-1.78,2.63,0.0,33.35,4.67,8.0,1.22,1.0,5.22,2.0,2.0,0.0,128.11,0.37,0.0,5.78,0.0,0
0.0,0.0,1.0,0.0,6.0,1.83,90.3,1.0,1.0,2.5,0.12,0.0,33.31,1.0,1.67,3.0,1.0,2.5,1.67,2.0,0.0,1.67,0.36,0.0,-0.67,1.67,0
-2.99,-2.25,1.0,0.0,4.25,1.25,-23.12,-3.49,0.0,-6.98,1.61,0.0,-19.85,2.0,0.25,3.0,0.25,1.23,0.0,1.75,0.0,-1.49,0.25,0.0,3.0,0.0,0
-5.5,0.0,1.0,-2.75,6.83,1.0,-115.19,1.0,0.0,-9.17,3.0,1.0,16.57,7.83,1.83,-2.67,0.08,1.75,3.83,4.92,0.0,0.92,0.35,0.0,5.75,-4.58,0
2.0,0.0,1.0,0.0,-1.75,1.0,24.56,4.0,2.0,13.38,0.04,1.0,111.69,5.0,0.0,10.25,2.69,2.34,0.0,1.69,0.0,0.0,0.5,0.0,1.69,0.69,0
0.56,4.0,1.0,1.12,8.24,3.12,337.36,2.0,11.0,5.44,1.01,0.56,100.0,1.44,20.0,37.88,2.0,3.68,-0.56,0.0,0.0,270.68,0.58,3.0,5.12,5.12,1
2.53,0.0,1.51,0.0,6.53,2.01,132.62,2.0,-1.01,6.03,0.18,0.0,53.34,2.98,1.49,2.99,2.0,3.69,1.0,1.51,0.0,0.0,0.5,0.0,1.48,1.51,0
0.0,0.0,1.0,0.0,4.0,1.0,22.02,1.0,0.0,0.0,1.42,0.0,100.0,-0.97,1.99,0.0,1.99,0.0,0.0,1.99,0.0,33.82,0.33,0.0,2.01,1.0,0
0.51,1.0,1.51,0.0,3.52,2.01,94.09,1.0,0.0,0.51,1.33,0.51,-17.18,0.98,0.0,4.0,1.51,4.31,1.52,-0.52,0.51,-25.26,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.65,1.0,-1.65,2.0,-1.35,-0.67,1.52,0.0,24.26,3.0,0.67,-1.37,1.33,-0.78,-0.67,2.67,0.0,9.3,0.4,0.0,1.0,-1.35,0
0.0,0.64,1.0,0.0,7.08,1.0,89.99,16.36,5.0,2.0,4.74,0.0,91.0,6.09,1.91,17.36,0.73,1.29,0.64,-0.64,0.0,-7.62,0.69,0.0,2.91,0.64,0
0.0,6.08,1.0,0.0,6.43,1.0,40.85,-2.04,-1.22,-1.82,5.3,0.0,100.0,4.78,0.61,-4.86,-0.82,2.25,0.0,0.39,0.0,33.0,0.23,0.0,3.61,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,69.21,2.0,0.0,0.0,5.65,0.0,100.0,1.32,1.11,4.11,1.11,2.5,1.0,0.0,0.0,0.0,0.5,0.0,2.21,0.89,0
0.0,0.0,1.0,0.0,1.83,2.0,60.28,1.0,0.0,2.0,1.43,0.0,11.67,2.0,0.0,3.0,2.0,1.67,0.0,1.0,0.0,2.0,0.25,0.0,5.54,-1.09,0
0.0,0.83,1.0,0.0,7.13,1.0,11.97,1.0,0.0,-1.65,8.24,3.0,52.96,4.17,-3.3,3.35,-0.65,-1.18,0.0,8.17,0.0,2.17,0.47,0.0,2.17,0.0,0
0.0,-0.64,1.0,0.0,-4.08,2.0,23.27,1.0,1.0,0.0,-1.54,1.0,100.0,8.51,-1.93,0.64,1.64,0.86,0.36,2.29,0.0,0.0,0.5,0.0,4.36,-0.64,0
0.0,0.0,1.0,0.0,1.91,1.0,30.83,1.0,0.0,0.0,3.21,0.0,0.0,8.28,0.0,2.64,1.0,0.0,0.0,4.28,0.0,0.0,0.5,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,3.62,1.0,32.21,1.0,0.0,0.62,2.57,0.0,-62.13,-1.49,0.0,1.38,2.62,1.24,0.62,0.76,0.0,37.0,0.33,0.0,3.0,3.0,0
0.0,10.0,1.0,0.0,5.0,0.4,68.68,1.0,-0.6,-1.19,3.98,1.79,114.9,0.6,1.0,4.6,0.0,3.51,0.0,4.77,0.0,1.19,0.33,0.0,5.19,1.0,0
0.0,0.0,1.0,0.0,5.73,1.73,53.66,1.0,0.0,1.47,1.99,0.0,75.01,4.06,0.0,2.2,1.73,3.22,2.0,0.53,0.0,1.47,0.32,0.0,4.47,0.27,0
2.0,0.0,1.0,0.0,3.27,2.0,475.14,7.73,-0.86,15.14,0.03,0.0,34.27,0.14,0.0,21.86,2.86,1.59,0.0,1.86,0.0,9.73,0.38,0.0,-1.32,5.0,1
0.0,0.0,1.0,-2.09,2.3,1.0,-13.54,1.0,0.0,1.39,2.29,0.0,138.24,2.7,-2.09,2.09,1.0,1.7,1.0,1.0,0.0,2.09,0.33,0.0,4.0,0.3,0
0.0,-3.13,1.0,0.0,2.0,0.22,-186.78,2.22,-7.82,-3.91,0.73,0.0,-23.45,2.78,-15.63,-26.7,1.22,0.32,0.78,2.78,0.0,-205.71,0.42,-2.35,-0.56,-3.13,0
0.0,0.0,1.0,0.0,5.0,2.0,65.32,1.0,0.87,1.87,0.68,0.0,-27.96,1.25,2.0,0.87,1.0,3.7,2.0,-0.75,0.0,1.87,0.19,0.0,6.75,0.0,0
0.0,2.56,1.0,0.0,0.64,1.64,199.53,1.0,8.03,3.2,1.5,0.0,10.87,5.08,12.79,21.82,1.64,1.3,0.0,0.36,0.0,172.02,0.43,1.92,4.28,2.56,0
0.0,0.0,1.0,2.6,6.73,1.87,81.73,1.0,2.0,1.0,2.0,0.0,64.0,6.0,-8.66,2.4,0.27,2.99,1.0,1.87,0.0,-5.53,0.29,0.0,2.13,0.27,0
0.0,0.0,1.0,0.0,2.45,1.0,5.75,-1.76,-0.55,-1.66,3.31,0.0,44.71,4.76,0.0,-5.53,-0.11,0.45,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.45,0
0.5,-2.02,1.0,0.0,1.49,0.5,82.56,1.0,-5.55,23.22,2.49,0.0,98.99,1.5,-10.1,1.01,6.05,0.15,1.5,1.5,0.0,-91.37,0.48,-1.51,4.5,0.5,0
0.0,0.0,1.0,0.0,1.18,1.0,62.37,4.03,1.21,3.82,-0.52,0.0,57.0,-1.42,5.0,10.27,3.21,3.03,1.0,1.0,0.0,-19.0,0.43,0.0,3.0,0.61,0
-1.2,6.02,1.0,0.0,1.2,0.4,-3.89,-0.81,-2.41,-4.21,4.21,-0.6,15.05,-4.42,2.0,0.6,0.8,1.83,0.0,2.0,0.0,33.4,0.33,0.0,2.2,0.0,0
0.0,-0.96,1.0,0.0,4.96,2.0,60.12,1.0,0.0,2.0,-0.98,0.96,161.99,6.8,0.0,2.04,2.0,0.71,-0.96,1.96,0.0,2.0,0.25,0.0,5.0,1.92,0
0.0,0.0,1.0,0.0,1.74,1.0,49.78,1.0,0.0,2.0,0.34,0.0,57.0,0.37,5.63,3.63,2.63,1.8,-0.26,0.37,0.0,1.0,0.33,0.0,3.0,-0.63,0
3.0,0.0,1.0,1.0,1.8,2.0,54.59,1.0,2.8,0.2,0.47,0.0,75.0,5.8,0.0,4.6,0.2,0.15,0.2,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,2.66,1.67,28.32,0.33,-0.67,0.67,2.26,0.0,-16.73,0.66,1.33,0.67,0.33,13.63,3.0,1.67,0.0,0.67,0.39,0.0,2.66,-0.34,0
0.0,0.0,1.0,0.0,0.41,1.0,11.59,0.48,0.0,-0.52,3.52,0.0,56.97,7.04,1.0,-4.15,1.0,-0.52,0.0,2.0,0.0,0.0,0.5,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.63,1.0,0.0,1.94,1.08,0.08,66.96,1.11,0.0,0.14,1.97,3.5,0.97,1.23,0.0,0.08,0.5,0.0,2.03,1.94,0
0.82,0.0,2.63,0.0,8.45,2.63,53.08,1.0,-0.82,0.37,0.84,0.82,4.73,2.37,0.0,4.45,2.0,3.41,3.63,1.82,0.0,2.18,0.47,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,6.0,2.0,101.0,1.0,0.0,3.0,2.67,0.0,-37.87,-0.56,2.0,0.78,1.0,3.78,2.78,-0.56,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,7.74,2.0,100.13,1.0,0.0,3.0,3.85,-2.61,40.0,2.74,2.0,-4.35,1.0,4.74,3.74,-5.09,0.0,-0.61,0.48,0.0,1.0,2.87,0
0.0,0.0,1.0,3.0,3.18,2.94,110.1,1.0,0.94,1.88,0.39,0.0,-23.49,-1.82,4.0,2.82,1.0,1.67,-1.88,-0.88,0.0,0.94,0.34,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,1.21,1.0,75.0,2.0,0.0,3.0,1.51,0.0,-25.04,5.93,2.0,4.0,2.0,4.26,2.86,1.93,0.0,0.0,0.5,0.0,2.07,-0.86,0
3.63,0.0,1.73,0.0,8.63,2.73,114.86,1.0,0.0,2.91,1.39,1.0,11.63,6.27,-0.73,-0.18,1.0,3.37,0.73,1.0,0.0,-2.18,0.68,0.0,2.55,1.45,0
4.0,3.0,1.0,1.0,-1.76,2.0,91.03,7.0,1.08,12.0,1.5,0.0,7.91,5.76,1.0,1.32,2.0,-0.03,-1.84,0.92,0.0,-16.1,0.73,0.0,3.84,0.0,0
-0.67,0.0,0.33,-0.67,2.67,0.33,11.99,0.33,0.0,0.0,4.0,0.0,49.94,7.67,0.67,1.0,0.33,-0.53,0.0,3.0,0.0,2.0,0.39,0.0,4.0,0.33,0
0.0,0.0,1.0,0.0,4.0,1.0,3.16,1.0,0.0,-1.99,4.32,0.0,142.69,8.97,-4.96,-2.98,0.01,-1.42,0.0,1.0,0.0,-0.99,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.64,1.0,0.0,0.0,1.38,0.0,0.0,2.66,0.66,7.34,1.66,1.16,0.0,-2.65,0.0,-20.16,0.36,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-1.39,2.0,39.36,1.0,-0.9,2.1,1.71,0.0,-29.83,3.69,0.0,1.8,1.0,4.26,1.0,2.8,0.0,-1.8,0.33,0.0,2.9,2.0,0
0.0,0.0,1.0,4.0,5.61,2.0,69.98,3.0,0.0,3.61,0.61,1.0,-19.67,-0.23,0.0,4.0,2.0,5.29,2.0,2.0,0.0,30.61,0.15,0.0,4.23,1.0,0
0.0,0.0,1.0,0.0,-4.11,1.0,21.89,3.0,1.0,0.0,0.55,1.0,0.0,7.18,0.0,5.82,2.0,0.67,0.0,4.47,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,1.0,-17.29,1.0,0.0,-1.93,2.45,0.64,-25.68,10.85,-1.28,3.28,1.0,-0.64,-1.28,3.0,0.0,-1.28,0.61,0.0,4.93,-1.28,0
0.0,0.51,1.0,0.0,-1.53,1.0,45.37,0.49,0.0,-0.51,2.49,0.0,-42.32,4.98,0.0,0.96,1.0,1.66,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,4.4,2.0,496.2,6.0,0.0,16.0,0.96,0.0,93.0,1.0,0.0,20.4,2.0,2.95,0.6,-0.2,0.0,8.0,0.38,0.0,2.4,5.0,1
2.0,0.0,1.0,0.0,2.3,2.0,148.86,15.18,7.49,7.0,0.16,1.0,98.76,13.89,-2.49,13.48,2.0,0.72,-0.7,-0.7,0.0,0.3,0.45,0.0,0.6,1.0,0
-1.84,0.0,0.08,-1.84,8.76,1.0,-318.02,0.08,-8.29,-1.68,1.1,0.92,62.32,0.08,0.0,6.68,0.16,3.48,1.0,1.92,0.0,11.05,0.5,0.0,9.6,1.0,0
1.0,0.0,3.0,0.0,7.0,4.0,18.13,2.0,0.0,1.0,0.69,1.0,82.67,5.98,-13.94,11.98,-0.99,2.81,2.0,3.0,0.0,-10.96,0.6,0.0,2.01,-2.99,0
34.28,26.44,1.0,0.98,-7.84,1.98,266.85,22.55,30.36,25.46,1.15,0.0,-4.9,6.98,7.84,15.67,1.98,-2.11,0.04,0.04,0.0,-126.35,1.26,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,6.42,1.0,42.28,1.71,0.0,0.71,1.61,1.0,87.97,6.0,0.0,5.96,1.0,2.71,2.0,1.17,0.0,0.0,0.5,0.0,2.29,-1.42,0
3.31,-0.77,3.0,0.77,1.37,4.77,73.13,1.0,1.54,0.77,-4.77,1.0,57.83,2.77,-2.31,8.54,1.77,3.08,2.0,2.0,0.0,0.0,0.5,0.0,2.46,0.77,0
0.73,0.0,1.0,0.73,1.73,1.0,25.27,2.73,0.0,2.27,1.04,0.0,118.16,5.0,0.0,-1.09,2.73,0.99,-0.73,1.27,0.0,0.0,0.62,0.0,5.91,1.73,0
0.0,0.0,1.0,0.0,5.29,1.0,41.52,1.0,1.0,0.0,1.04,0.0,176.18,1.71,0.0,6.0,1.0,3.1,2.76,2.0,0.0,24.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.19,1.0,50.6,1.0,1.0,1.0,0.62,0.0,149.85,1.4,0.0,-0.6,1.0,2.8,1.0,-0.6,0.0,2.0,0.5,0.0,2.0,1.6,0
1.0,0.0,1.0,-0.54,0.85,1.0,374.35,2.0,-1.61,50.93,1.19,0.0,107.66,3.15,-1.61,37.24,12.0,4.39,4.76,2.07,0.0,88.0,0.35,0.0,7.15,2.46,1
0.0,0.0,1.0,0.0,4.33,1.0,26.33,1.0,0.0,0.0,2.89,0.66,100.0,6.66,0.0,0.0,1.0,9.33,9.33,1.34,0.0,0.0,0.5,0.0,5.0,-1.33,0
-1.06,0.0,1.0,0.0,2.53,0.47,-165.47,14.36,5.0,-6.44,1.45,0.53,94.69,10.64,0.53,6.92,1.47,-0.16,0.0,0.53,0.0,-4.22,0.57,0.0,1.0,-1.58,0
0.0,0.0,1.0,0.0,6.83,1.0,79.87,1.96,1.0,2.87,-0.0,0.0,165.05,4.04,1.91,2.96,1.96,1.59,0.0,-0.91,0.0,0.0,0.5,0.0,4.0,0.96,0
0.0,0.0,1.0,0.0,5.91,1.0,69.66,0.05,0.0,-2.86,8.49,0.0,100.0,4.09,0.0,-3.81,0.05,-0.48,0.0,0.05,0.0,33.0,0.33,0.0,1.09,0.0,0
0.0,-0.93,1.0,0.0,3.13,1.0,108.0,2.0,2.0,5.0,-1.05,0.0,87.0,8.8,-0.93,12.93,1.0,1.61,-0.93,1.0,0.0,1.0,0.33,0.0,5.87,0.0,0
0.0,1.0,1.0,0.0,11.0,0.25,40.49,1.0,-0.75,0.0,7.87,0.0,-24.63,-2.24,3.0,-1.99,0.75,1.75,2.49,1.0,0.0,-0.75,0.62,0.0,6.24,1.75,0
-1.37,1.0,1.0,0.0,9.63,0.31,-284.41,-2.43,0.0,-10.99,8.6,0.0,4.81,3.43,3.0,-13.42,-0.69,-0.61,1.0,2.37,0.0,-5.49,0.59,0.0,4.0,-1.75,0
5.0,0.0,2.0,0.0,11.62,3.0,154.38,0.19,0.0,3.58,2.34,0.0,71.0,1.0,0.0,-3.23,0.19,4.95,2.62,0.19,0.0,0.0,0.5,0.0,1.0,1.19,0
-0.63,0.0,1.0,0.0,5.0,1.0,10.92,2.0,-2.53,1.63,1.25,0.0,48.19,5.0,-2.53,2.94,1.0,0.49,0.0,1.63,0.0,56.97,0.39,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.13,3.0,-0.72,0.0,1.52,2.0,171.78,6.72,0.0,-0.31,2.0,2.48,0.72,1.0,0.0,7.0,0.6,0.0,3.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,1.0,-39.27,1.0,-3.11,-0.78,2.77,0.0,11.65,9.88,-3.11,-3.22,0.22,-1.18,0.22,5.33,0.0,-3.88,0.5,0.0,1.45,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,-39.78,1.0,-1.6,-4.0,2.32,0.8,110.4,4.2,0.0,-8.8,1.8,-1.66,0.0,1.0,0.0,-0.8,0.63,0.0,2.2,2.0,0
0.0,0.0,1.0,0.0,1.19,1.0,37.54,1.0,0.0,1.81,0.05,0.0,137.91,-0.42,0.0,1.1,1.9,0.9,0.0,4.1,0.0,50.0,0.33,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,4.84,1.84,63.58,1.0,0.0,2.67,0.85,0.0,37.59,2.49,0.0,5.84,1.84,2.39,0.0,-2.34,0.0,-40.1,0.43,0.0,4.67,0.0,0
0.0,1.0,2.0,1.0,7.61,3.0,145.0,1.0,0.0,3.0,1.36,0.0,21.18,1.6,-0.6,4.0,1.0,7.56,2.2,1.6,0.0,8.0,0.5,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,4.0,1.0,40.08,2.0,0.99,5.0,0.27,0.0,0.0,2.99,0.0,0.01,1.0,1.61,-0.99,0.02,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,-0.74,0.26,-0.74,0.29,-0.49,7.72,1.74,1.49,-1.49,1.56,0.0,14.11,4.71,14.74,2.26,3.74,-2.7,-0.74,-0.74,0.0,5.06,0.4,0.0,3.26,2.26,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.0,2.32,0.0,0.0,5.8,0.0,4.8,1.0,3.8,3.8,6.2,1.0,-30.03,0.6,0.0,3.0,0.0,0
7.62,5.23,1.0,-2.62,3.26,0.13,157.03,3.62,0.87,6.11,-0.45,2.0,69.78,3.74,-1.74,9.85,1.87,2.23,0.0,1.13,0.0,192.14,0.31,4.36,0.26,-0.87,0
0.0,0.0,1.0,0.0,-0.43,1.0,32.24,1.0,0.0,0.69,1.43,-0.69,65.66,2.25,-0.69,4.81,1.0,2.03,1.69,0.31,0.0,0.0,0.39,0.0,1.63,-1.37,0
0.0,0.0,1.0,0.0,4.88,1.0,63.33,15.07,4.4,0.88,1.8,0.0,136.05,10.28,0.0,10.67,1.88,-0.37,-0.88,2.12,0.0,0.0,0.65,0.0,4.0,0.0,0
0.0,3.0,1.0,0.0,5.0,1.0,352.55,1.89,0.0,9.0,0.21,0.0,1.19,-0.66,1.0,10.78,1.89,8.18,1.0,0.11,0.0,27.66,-0.04,0.0,2.22,2.11,1
