CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.62,1.0,0.0,5.42,1.81,245.0,1.81,-0.62,10.69,1.77,0.0,107.23,5.81,0.0,2.42,1.0,4.56,1.81,1.0,0.0,34.72,0.06,0.0,3.81,1.81,0
0.0,1.59,0.41,0.0,4.83,0.41,-61.86,-0.17,-2.94,-2.94,11.2,0.0,-58.7,1.24,3.35,-7.81,-0.17,0.17,1.59,0.41,0.0,-14.09,0.53,0.0,2.0,-0.17,0
0.0,2.43,1.0,0.0,3.81,1.0,25.43,1.0,0.0,0.0,5.61,0.0,100.0,5.19,-0.62,0.81,-0.62,-0.81,-0.81,1.0,0.0,0.0,0.5,0.0,2.81,1.81,0
3.0,0.0,2.0,0.0,12.0,2.0,147.67,1.0,1.79,1.79,1.27,-0.79,35.39,3.79,3.17,3.0,1.0,6.93,3.38,-1.38,0.0,0.21,0.47,0.0,3.21,2.0,0
0.0,3.0,1.0,0.0,6.78,1.0,18.77,1.0,-7.82,-0.78,6.16,0.0,65.67,2.35,-55.29,-5.47,0.0,-14.63,0.22,2.56,0.0,-46.12,0.63,0.0,3.56,-1.13,0
1.65,-3.3,1.0,0.0,11.3,1.82,172.19,1.0,0.0,3.47,-0.99,0.0,153.8,5.35,0.0,7.0,1.82,7.47,2.82,2.65,0.0,0.0,0.5,0.0,2.18,3.47,0
0.0,3.0,1.84,0.0,6.52,1.84,40.52,1.0,0.0,0.0,3.34,0.0,84.01,3.36,1.0,2.68,-0.84,0.84,0.84,6.04,0.0,0.0,0.5,0.0,4.84,1.0,0
-1.01,0.0,1.0,0.5,0.5,-0.01,14.45,3.0,1.0,0.0,0.76,0.5,50.31,3.5,-0.5,4.97,2.0,-0.13,-0.5,1.0,0.0,6.48,0.68,0.0,-0.01,0.5,0
0.0,-0.67,1.0,0.0,3.33,1.0,27.66,1.0,0.0,0.0,0.56,0.67,167.14,8.36,-1.34,0.67,1.67,-6.71,-6.71,3.01,0.0,0.67,0.39,0.0,1.66,2.0,0
0.0,0.0,1.0,0.0,5.92,2.0,38.44,1.0,1.92,2.92,1.71,-0.92,20.01,2.24,0.0,3.84,1.0,4.04,2.08,-1.68,0.0,30.67,0.5,0.0,2.0,-0.92,0
0.0,0.0,1.0,1.0,2.01,0.01,12.04,1.0,0.0,0.0,2.59,2.0,199.65,3.99,0.0,0.01,1.0,0.0,0.0,4.0,1.0,2.0,0.33,0.0,2.99,1.0,0
2.64,7.12,1.0,0.88,6.36,1.88,147.13,1.0,1.76,0.88,4.98,0.0,65.88,1.24,0.12,3.76,1.0,1.66,1.0,0.0,0.0,16.0,0.5,0.0,2.12,3.88,0
0.0,-4.49,1.0,0.0,-1.69,1.0,-20.52,1.0,0.0,1.0,-5.29,0.0,50.0,0.21,1.79,5.21,1.9,1.32,1.9,1.9,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,-3.45,1.69,1.38,5.07,3.76,29.59,1.0,0.0,0.0,-2.98,2.07,100.0,3.62,-0.69,3.45,1.69,1.76,0.69,1.69,0.0,6.21,0.38,0.0,3.31,2.0,0
0.0,0.0,1.0,0.0,11.31,2.85,41.54,1.0,0.85,0.0,1.52,1.0,0.0,2.46,0.0,5.85,1.0,1.5,0.0,2.0,0.0,-61.77,0.64,0.0,4.69,0.0,0
-2.83,-4.95,1.0,0.0,6.83,1.71,-48.79,0.58,-0.71,-14.28,1.03,2.71,9.38,2.29,0.0,17.58,2.71,-0.64,1.71,1.0,0.0,8.0,0.5,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,8.7,1.0,82.77,1.33,0.0,3.34,1.15,2.67,99.56,5.01,0.0,15.64,2.0,1.17,1.0,1.0,0.0,1.96,0.43,0.0,4.34,0.67,0
0.0,0.0,1.0,0.0,3.0,0.12,19.93,1.0,-0.88,0.0,2.55,-0.88,0.0,2.77,0.0,3.0,2.0,1.83,1.77,1.88,0.0,0.0,0.5,0.0,2.23,2.88,0
0.0,5.45,1.0,0.0,4.21,1.0,68.32,1.0,0.0,0.0,3.82,0.0,60.58,0.39,3.0,0.61,0.79,1.0,1.0,0.39,0.0,-18.78,0.45,0.0,3.0,-1.82,0
0.0,-2.91,2.0,1.0,10.64,3.0,53.36,1.0,0.0,1.0,-0.64,1.0,66.0,2.0,-1.45,6.91,1.0,3.55,1.73,2.45,0.0,0.0,0.5,0.0,3.73,0.0,0
1.96,0.0,1.0,0.65,2.61,1.65,76.15,2.65,0.65,6.21,-0.07,1.0,152.15,5.0,0.0,8.17,2.0,2.01,0.65,-0.3,0.0,125.16,0.63,0.0,2.35,0.0,1
3.0,0.0,1.0,1.0,1.8,2.8,9.79,1.0,2.8,1.0,-1.38,0.0,155.02,1.0,-0.8,3.8,1.0,0.22,1.0,1.0,0.0,-20.8,0.63,0.0,2.8,1.2,0
0.0,5.0,1.0,0.0,4.43,1.0,99.57,3.09,0.52,0.0,7.63,0.0,-52.29,2.48,1.0,6.18,1.52,1.51,0.0,0.52,0.0,48.11,0.37,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,1.62,0.38,46.52,3.62,0.38,1.23,0.19,0.38,37.65,3.23,0.0,8.09,2.0,0.78,-0.62,0.38,0.0,93.0,0.33,0.0,1.15,1.0,0
1.0,0.0,1.0,1.0,7.57,2.0,62.02,1.72,3.87,0.28,1.57,0.0,68.83,2.72,0.72,6.02,1.72,2.14,0.57,2.28,0.0,-20.07,0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.06,2.0,31.45,1.0,0.06,-0.94,1.33,2.0,29.26,4.94,1.0,4.94,1.0,1.23,0.06,2.0,0.0,-0.89,0.82,0.0,4.89,2.0,0
0.0,-4.84,0.0,0.0,-2.69,0.0,-7.63,1.0,0.0,0.0,2.33,0.0,-53.73,8.76,0.0,-1.61,1.54,0.0,0.0,0.0,0.0,-3.22,0.63,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,-0.21,2.0,65.33,1.91,-2.74,3.0,0.02,0.91,91.51,0.09,1.17,5.44,1.91,1.17,0.09,1.0,0.0,6.0,0.5,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,1.86,1.0,35.12,1.57,0.57,0.0,0.65,0.0,0.0,3.0,0.0,6.71,1.57,2.9,1.57,2.0,0.0,9.1,0.41,0.0,0.86,1.43,0
1.73,0.0,1.0,0.0,7.19,2.73,79.74,1.0,2.19,2.73,0.6,-0.73,8.83,-1.19,2.19,6.46,3.46,5.96,2.73,1.27,0.0,69.53,0.23,0.0,3.46,0.54,1
0.0,0.0,1.0,0.69,9.38,3.69,10.5,-1.75,-5.51,-1.07,0.77,1.0,33.48,-2.44,2.07,6.44,1.31,7.13,4.69,1.69,1.0,-53.69,0.5,0.0,4.38,-0.38,0
0.0,2.0,1.0,0.0,6.92,0.04,77.69,1.0,0.0,0.0,12.55,0.0,96.1,6.88,10.0,-0.96,1.0,16.24,6.0,0.0,0.0,67.27,0.5,0.0,6.96,0.0,0
0.0,-0.58,1.0,0.0,1.09,1.0,19.5,1.0,0.0,0.0,1.83,0.0,158.29,6.75,1.42,-0.58,1.0,-0.58,-0.58,1.0,0.0,0.0,0.5,0.0,2.42,0.0,0
0.0,0.0,1.0,-0.84,7.52,2.84,60.55,1.0,1.0,2.84,1.57,-1.68,24.01,5.0,0.0,2.0,1.84,7.65,5.52,-0.52,0.0,2.32,0.39,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,6.9,1.0,64.66,1.0,0.97,0.0,2.11,0.0,100.0,6.97,0.97,0.97,1.0,4.93,3.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.4,1.0,0.0,5.38,1.6,142.87,1.6,4.17,1.79,2.47,0.0,86.88,4.6,5.6,7.56,1.0,2.38,0.0,0.6,0.0,0.0,0.4,0.0,4.0,1.79,0
0.0,0.0,1.0,0.0,9.0,1.6,81.98,1.0,1.79,0.4,2.31,0.0,40.71,6.0,2.0,4.79,1.0,5.09,1.0,1.0,0.0,-2.42,0.25,0.0,4.4,-0.6,0
0.88,0.0,1.0,0.0,8.38,1.0,140.71,0.25,2.63,2.88,1.23,2.0,140.47,1.25,3.5,19.0,2.0,2.91,1.88,0.12,0.0,4.5,0.41,0.0,6.5,0.88,1
-2.84,1.0,2.0,1.0,8.11,3.0,-58.28,0.05,-4.73,-3.62,0.35,0.0,1.58,-2.78,-0.95,5.89,1.0,4.58,1.0,0.05,0.0,-8.07,0.36,0.0,0.22,1.11,0
0.0,-2.49,1.0,0.0,7.17,1.0,48.66,1.0,0.0,0.0,-0.59,0.0,54.84,4.66,-0.83,7.49,1.83,4.43,1.83,2.83,0.0,0.0,0.5,0.0,4.83,1.0,0
-1.83,4.88,1.0,-0.61,5.44,0.39,56.23,1.0,-1.22,-0.61,5.75,0.0,-45.75,4.22,0.61,4.39,1.0,1.88,1.0,1.39,0.0,9.76,0.5,0.0,2.61,2.61,0
0.0,1.78,2.0,1.0,8.45,3.0,118.62,0.22,0.0,1.45,2.96,0.0,96.51,-0.55,3.88,0.9,1.0,5.48,1.0,1.0,0.0,8.0,0.5,0.0,5.55,3.0,0
4.0,7.0,1.0,0.0,6.95,2.0,204.74,3.0,1.0,23.0,-1.26,0.0,153.67,0.53,0.0,7.95,1.0,5.77,1.47,4.68,0.0,3.0,0.21,0.0,0.26,0.0,0
1.17,0.0,1.0,2.34,5.75,1.0,85.23,1.58,0.0,1.17,1.99,1.0,70.76,3.66,-0.58,3.92,1.58,4.53,3.0,3.83,0.0,1.0,0.33,0.0,1.25,1.58,0
1.0,0.0,1.0,1.0,5.75,2.0,42.06,1.0,1.0,1.0,2.35,0.0,97.95,3.3,0.65,-1.6,1.0,0.95,1.35,3.65,0.0,0.0,0.5,0.0,4.65,1.0,0
0.0,0.0,1.59,0.0,5.18,1.59,51.81,1.0,5.88,0.59,0.38,0.0,9.41,0.24,42.33,6.7,1.0,13.0,0.59,1.59,0.0,34.69,0.4,0.0,2.0,2.35,1
0.0,-0.58,0.42,0.0,1.26,0.42,24.84,1.0,0.0,0.0,2.99,0.0,-58.0,1.58,-0.58,1.42,2.0,0.0,0.0,2.0,0.0,37.0,0.33,0.0,1.84,3.0,0
0.0,0.97,1.0,-0.97,0.0,1.0,22.13,5.0,0.03,0.0,2.91,0.0,24.2,5.0,4.84,5.1,2.0,-0.85,0.0,1.03,0.0,92.0,0.25,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,4.55,1.0,71.79,1.0,0.0,5.0,0.87,0.0,33.31,-0.65,0.0,3.65,1.0,3.74,2.1,1.55,0.0,11.0,0.25,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,1.78,1.0,-76.73,0.78,1.33,-4.29,1.69,0.0,100.0,5.22,-0.22,7.55,1.39,-0.41,0.0,0.0,0.0,-91.08,0.35,0.0,4.22,0.0,0
0.0,0.0,0.0,0.0,-1.71,0.86,2.63,0.14,0.86,-1.71,7.73,0.0,17.11,-0.42,7.0,-2.57,1.0,-0.12,0.0,0.86,0.0,0.0,0.5,0.0,7.57,0.0,0
0.0,7.89,0.0,0.0,5.92,0.0,98.89,1.0,0.0,0.0,9.61,0.0,0.0,5.0,0.99,-2.96,1.0,-1.32,0.0,-1.97,0.0,15.78,0.5,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,3.0,1.0,32.95,1.0,1.0,0.0,1.7,0.0,-25.04,1.79,0.0,4.47,1.0,1.25,1.47,1.74,0.0,-53.02,0.62,0.0,3.0,1.47,0
4.81,0.0,1.0,-2.39,7.21,3.0,127.27,2.4,2.0,1.81,0.66,1.0,45.13,1.0,0.0,22.21,2.0,1.96,0.0,1.0,0.0,302.0,0.33,0.0,5.19,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,215.6,3.0,6.0,7.0,0.68,0.0,100.0,3.0,3.53,2.98,2.0,2.54,0.51,0.49,0.0,133.09,0.42,0.0,2.0,0.47,0
0.0,0.0,1.51,0.0,6.52,1.51,45.62,1.0,0.0,0.0,1.58,0.0,0.0,0.97,1.52,3.0,1.51,1.51,1.51,1.51,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.06,1.0,65.94,1.0,2.87,0.94,2.15,0.0,170.13,7.0,1.0,0.06,1.0,2.47,0.0,1.0,0.0,1.87,0.34,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,2.07,1.0,3.87,1.0,0.0,-4.67,2.09,0.0,-48.53,3.0,2.8,3.13,1.93,0.93,1.0,2.0,0.0,-10.27,0.73,0.0,1.07,1.07,0
0.0,-0.59,1.0,0.0,6.76,1.0,67.9,1.0,0.0,0.59,-0.1,0.0,108.86,6.11,-1.17,6.52,1.59,0.02,-2.7,2.0,0.0,0.0,0.5,0.0,1.83,2.59,0
0.0,-13.13,0.0,0.0,-5.25,0.0,-192.57,0.12,0.0,0.0,-0.17,0.0,0.0,2.75,-0.88,-1.75,2.0,-1.17,0.88,5.25,0.0,-0.88,0.65,0.0,3.88,-0.75,0
1.0,-0.72,1.0,0.0,5.0,2.0,59.92,1.0,0.0,2.0,-0.74,0.0,-41.98,0.28,-3.6,10.04,2.0,4.9,2.72,3.44,0.0,26.44,0.38,0.0,1.28,2.72,0
3.0,1.0,3.69,1.37,14.43,7.74,245.86,1.0,3.0,4.0,0.43,6.06,80.0,0.31,2.0,26.31,2.69,7.69,2.69,1.69,0.0,73.26,0.32,0.0,3.69,2.0,1
3.24,0.0,1.0,0.0,4.54,2.08,27.16,2.08,-1.08,0.0,1.98,0.54,91.9,3.3,-1.62,9.18,0.46,3.36,3.0,2.54,0.0,153.35,0.36,0.0,4.08,1.54,1
0.0,0.82,1.0,0.0,7.93,1.0,47.4,-2.29,-0.82,0.0,6.73,0.0,0.0,1.36,0.82,2.24,0.18,2.13,1.82,1.18,0.0,-73.65,0.54,0.0,3.82,1.82,0
0.0,0.0,1.0,0.0,1.62,1.0,19.94,1.0,0.0,0.0,4.63,0.81,81.23,8.62,0.0,-2.44,1.0,-1.9,-0.81,2.62,0.0,0.81,0.36,0.0,4.62,-1.62,0
-0.6,9.01,1.0,-0.6,4.0,0.4,155.77,1.6,-0.6,-0.6,3.67,0.0,40.25,2.6,0.6,9.8,1.0,-0.1,-1.2,-1.8,0.0,13.6,0.15,0.0,0.4,1.2,0
2.0,0.0,1.0,4.0,10.7,1.0,133.04,1.33,-0.67,2.0,2.67,0.0,117.14,-1.01,1.34,5.33,2.67,4.97,2.69,1.0,0.0,0.67,0.5,0.0,3.34,2.0,0
-3.39,0.0,1.0,0.0,6.18,-0.13,0.89,-0.13,3.0,-0.13,2.69,-0.56,83.0,7.13,2.0,-6.42,0.44,4.03,1.56,1.0,0.0,-169.35,0.5,0.0,3.31,-1.13,0
0.0,0.0,1.0,0.0,3.76,-0.24,104.45,2.86,4.1,1.62,1.81,-0.62,111.92,5.48,0.62,4.86,1.62,3.63,1.38,1.0,0.0,35.57,0.5,0.0,3.62,1.24,1
0.0,-3.95,1.0,0.0,0.18,1.0,-13.64,1.0,0.0,0.0,2.78,0.0,100.0,4.31,1.69,-0.56,0.44,0.0,0.0,1.0,0.0,-8.45,0.41,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,8.95,3.0,41.84,1.0,-1.89,-0.95,1.23,1.0,23.65,2.89,0.0,2.05,2.0,1.03,0.05,1.0,0.0,70.15,0.33,0.0,4.89,0.0,0
1.0,0.0,1.0,1.0,9.0,2.0,72.7,1.98,5.91,1.0,0.41,0.0,33.0,0.04,0.98,10.81,1.98,4.15,2.0,2.02,0.0,1.96,0.25,0.0,4.98,0.02,0
0.0,-0.87,-0.74,0.0,-6.83,-2.48,-12.91,3.0,1.0,0.0,3.01,-1.61,-37.05,2.0,0.0,1.52,2.0,-0.74,-0.87,0.13,0.0,-4.5,0.33,0.0,2.13,0.13,0
-0.63,0.0,1.0,-0.63,-1.51,0.37,-24.19,1.0,0.0,-0.88,2.03,0.0,65.05,4.51,-1.88,0.73,1.0,-1.81,0.37,1.0,0.0,-3.76,0.33,0.0,0.37,0.0,0
0.0,0.57,1.0,0.0,5.13,1.0,75.48,1.57,0.0,6.7,1.29,0.0,89.45,1.0,0.0,3.7,1.57,2.78,1.0,1.0,0.0,11.0,0.25,0.0,4.0,0.43,1
0.0,0.0,1.0,0.0,12.76,1.0,92.84,0.06,0.0,-0.94,5.6,0.0,53.04,2.06,2.94,-3.7,1.06,6.88,4.0,2.0,0.0,25.48,0.33,0.0,5.82,0.94,0
-0.58,0.0,1.0,0.0,2.42,0.42,34.98,3.31,4.62,1.73,2.34,0.0,101.16,7.89,-1.16,3.31,1.0,-1.0,-0.58,1.84,0.0,48.52,0.5,0.0,5.0,-0.58,0
-1.3,-0.3,0.35,-1.3,-3.77,-0.3,-647.21,1.0,0.0,-1.3,7.08,0.0,16.94,5.61,1.0,2.3,-0.3,-3.72,1.0,4.26,0.0,0.0,0.5,0.0,3.95,-1.61,0
0.0,0.0,0.27,-1.46,0.36,-1.91,-33.6,1.0,0.0,0.0,3.32,-2.18,172.79,7.91,1.46,-5.1,0.27,-2.73,-0.73,1.0,0.0,-6.55,0.62,0.0,3.73,2.0,0
1.0,0.0,1.0,1.0,9.13,2.0,121.57,1.0,0.0,3.0,1.59,0.0,19.44,-1.26,3.57,10.0,0.43,10.93,6.66,1.57,0.0,6.0,0.5,0.0,4.0,1.0,0
0.0,0.0,6.0,0.0,13.24,6.0,55.03,1.0,0.76,0.76,0.61,1.24,74.12,-0.52,0.0,3.48,2.0,4.01,3.0,6.48,3.0,-0.76,0.63,0.0,3.76,0.0,0
-0.8,0.0,1.0,0.0,3.13,3.0,-49.99,1.0,-2.8,-3.73,0.73,-0.93,18.67,5.73,-0.87,-12.46,0.07,-0.48,0.07,2.93,0.0,38.6,0.55,0.0,4.93,-0.93,0
0.0,15.0,1.0,0.0,11.91,1.0,352.25,2.0,1.16,1.16,7.24,0.0,111.62,5.32,2.74,5.74,2.16,3.47,0.0,-0.58,0.0,7.97,0.25,0.0,2.42,3.0,0
0.0,0.0,1.0,0.0,6.99,2.0,55.88,1.0,-3.97,3.99,1.93,0.0,46.1,6.99,-0.99,-2.97,0.01,4.81,3.0,2.0,0.0,2.01,0.5,0.0,1.01,0.0,0
0.0,3.55,-2.55,0.0,-3.1,-2.55,74.18,1.71,0.0,2.13,1.91,-1.42,-17.75,2.0,0.0,1.29,1.0,0.54,-2.13,-3.97,-2.13,159.05,0.43,0.0,0.58,0.0,0
0.0,3.85,1.0,0.0,4.14,0.43,62.0,1.0,-0.57,0.0,7.25,-0.57,43.07,3.43,1.57,2.14,1.0,-0.17,-0.57,-0.57,0.0,0.0,0.5,0.0,3.86,0.0,0
1.68,0.0,1.0,0.0,0.68,1.68,-5.86,1.0,1.0,1.37,-1.11,0.0,20.5,7.68,-0.68,7.05,2.37,1.95,1.37,2.37,0.0,17.08,0.5,0.0,1.63,0.68,0
0.0,0.0,1.79,0.0,12.73,5.36,72.97,1.0,0.0,1.79,-1.65,1.79,89.39,2.58,0.0,6.15,1.21,5.93,4.79,1.79,1.0,2.36,0.5,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,-0.27,0.36,12.1,3.0,-1.54,0.64,0.76,0.36,23.93,2.0,-2.54,4.36,1.36,-0.25,0.0,1.64,0.0,69.47,0.46,0.0,1.09,2.27,0
0.9,0.0,1.0,0.9,-0.6,1.0,28.29,1.0,0.9,0.9,2.78,-0.9,129.67,2.3,0.0,-3.6,1.0,1.65,1.8,1.9,0.0,0.0,0.5,0.0,4.9,2.9,0
0.0,0.0,1.0,0.0,5.59,1.0,33.18,1.0,1.0,1.0,1.79,0.0,50.0,2.41,0.0,3.0,1.59,2.79,2.0,1.0,0.0,31.77,0.5,0.0,4.18,0.0,0
-0.61,0.0,2.0,1.0,5.16,1.78,47.16,1.61,-1.22,0.39,1.37,0.39,83.76,5.67,-1.84,2.78,0.39,0.76,0.39,1.0,0.0,-28.16,0.52,0.0,0.55,0.0,0
1.67,4.69,1.0,1.0,6.66,2.67,94.22,1.67,-2.68,13.71,0.03,0.0,73.32,-1.68,2.33,9.33,1.0,6.55,1.0,1.0,0.0,-12.08,0.46,0.0,1.32,-0.34,0
0.0,0.0,1.0,0.0,1.56,1.72,-30.6,1.0,0.72,1.44,0.92,0.0,147.56,7.16,-0.72,0.72,1.0,1.15,2.16,1.72,0.0,-15.85,0.44,0.0,2.56,1.28,0
6.0,-1.0,1.0,0.0,14.0,3.0,344.93,3.0,6.0,6.0,-0.79,1.0,65.01,3.0,2.0,29.99,4.0,5.78,0.0,1.0,0.0,319.87,0.43,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,5.62,1.0,11.68,1.0,0.0,-0.81,3.84,0.0,140.42,7.43,2.0,-5.66,1.0,-1.21,-0.81,1.0,0.0,0.0,0.63,0.0,5.43,1.62,0
-1.53,0.0,1.0,-0.77,0.0,1.0,10.96,1.0,-1.53,0.77,3.59,0.0,-34.52,5.0,0.0,1.53,1.77,1.42,0.77,1.77,0.0,19.18,0.5,0.0,3.0,0.0,0
3.9,6.83,1.0,0.0,2.07,2.0,20.3,1.98,-4.85,21.51,0.98,0.0,67.95,2.07,-1.95,-4.83,1.0,4.79,3.0,2.0,0.0,6.93,0.25,0.0,-1.9,-2.93,0
-0.97,9.0,1.97,0.97,5.0,1.0,53.81,1.0,-3.88,0.0,6.02,0.0,95.14,0.97,-3.88,1.06,-1.94,-3.14,-0.97,1.0,0.0,-54.2,0.44,0.0,1.06,0.0,0
2.52,0.0,1.0,-0.84,6.52,1.0,215.15,1.84,5.36,6.88,2.11,0.0,82.56,4.68,0.84,3.68,1.0,2.25,1.0,1.0,0.0,27.19,0.25,0.0,4.36,1.68,0
0.0,-8.04,1.57,0.57,3.57,2.15,-47.67,0.43,0.0,1.72,-0.75,0.0,89.08,4.85,-0.57,1.0,1.0,2.32,0.57,3.57,0.0,5.02,0.76,0.0,3.57,0.0,0
2.0,2.0,1.21,1.21,14.83,1.42,1063.08,1.79,3.96,1.21,1.6,-0.79,100.92,2.58,0.79,4.75,3.79,7.06,0.21,0.21,0.0,1.58,0.3,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,4.0,1.0,74.0,2.0,2.0,0.0,1.45,0.0,100.0,7.0,1.0,4.0,2.0,3.0,1.0,1.0,0.0,16.0,0.33,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.25,1.0,28.25,1.75,0.75,0.0,2.99,0.0,100.0,4.0,5.0,1.0,1.75,-0.38,-0.75,-2.26,0.0,1.51,0.37,0.0,3.25,0.75,0
0.54,-0.82,-1.46,1.0,-7.02,-3.1,-75.72,5.0,-1.46,-1.28,2.76,-2.28,34.42,9.28,-1.64,-8.13,1.18,-2.31,-1.64,0.18,0.0,-48.3,0.48,0.0,2.0,-1.64,0
-2.01,0.0,1.0,-0.67,-1.34,0.33,-10.84,1.0,-0.34,-0.67,1.99,0.0,16.76,5.35,0.0,-1.34,1.0,-0.37,-0.67,2.34,0.0,0.67,0.61,0.0,1.67,-0.34,0
0.69,-0.69,1.0,0.0,5.75,2.38,62.78,1.0,2.75,0.69,0.08,0.69,-19.95,-1.06,2.06,6.44,3.38,4.33,1.38,1.69,0.0,42.66,0.36,0.0,4.0,2.0,1
3.0,-0.77,2.0,0.0,16.61,2.0,152.66,0.23,0.23,-0.54,1.85,0.0,80.37,6.84,0.0,6.07,0.23,7.27,2.54,1.0,0.0,1.0,0.33,0.0,5.54,2.77,0
0.0,0.0,5.25,-0.85,15.06,6.25,42.4,0.15,1.0,-0.85,1.18,2.85,121.27,4.0,1.0,4.0,1.0,3.87,3.55,8.81,2.55,0.15,0.88,0.0,3.85,2.0,0
0.0,0.0,1.0,0.0,3.58,3.16,34.42,1.0,1.0,0.58,0.58,0.58,70.98,0.84,4.0,1.74,1.0,4.04,1.58,1.0,0.0,-39.05,0.43,0.0,5.0,0.0,0
1.23,0.62,1.62,1.23,11.02,3.23,675.79,1.0,1.0,1.23,-0.4,0.0,145.66,2.62,-1.23,1.38,2.85,-0.08,-5.55,1.0,0.0,0.0,0.5,0.0,2.53,3.09,0
1.83,1.83,1.92,1.83,25.83,3.83,1008.45,1.0,0.0,1.83,0.91,1.0,-23.82,1.33,0.0,5.0,2.83,9.06,0.92,2.0,0.0,0.0,0.5,0.0,1.17,3.67,0
0.0,8.21,1.0,0.0,6.58,1.0,70.75,0.21,-0.79,-2.37,5.94,0.0,47.94,0.0,0.0,6.94,-0.79,-0.62,0.0,0.21,0.0,16.25,0.05,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.21,1.0,22.42,1.0,0.0,0.0,2.87,-0.79,100.0,5.0,0.0,-0.58,1.0,0.0,0.0,0.63,0.0,-0.79,0.63,0.0,5.79,1.58,0
2.0,2.0,2.0,2.79,16.43,3.79,960.9,1.0,-3.15,2.79,0.83,0.0,70.85,1.0,-0.79,4.72,3.0,8.19,1.79,1.0,0.0,127.4,0.74,0.0,-1.36,3.43,0
0.0,0.0,1.0,1.0,4.07,1.0,35.33,1.0,0.0,0.0,1.46,1.0,36.2,2.03,2.9,-1.9,1.97,-0.71,-0.97,1.03,0.0,0.0,0.5,0.0,2.0,-0.93,0
0.89,-0.89,1.0,0.0,12.55,1.0,175.38,3.66,6.21,2.66,2.77,0.0,130.18,6.55,2.0,2.78,2.0,4.97,4.0,1.11,0.0,76.56,0.33,0.0,3.89,2.66,0
-2.44,1.63,1.0,-0.81,8.0,0.19,65.81,1.0,-1.63,0.19,10.34,0.0,11.94,9.44,8.14,4.56,1.0,17.8,6.07,0.19,0.0,0.0,0.5,0.0,6.26,-0.63,0
0.0,-0.91,6.0,0.0,14.0,6.0,53.2,1.0,0.0,0.0,-1.49,2.0,159.75,2.81,-1.81,6.81,2.91,-4.02,-4.24,8.91,3.0,0.0,0.5,0.0,1.19,1.81,0
-0.55,0.0,0.0,0.0,-1.1,-0.55,2.02,1.0,0.0,-1.1,4.09,0.0,38.58,7.76,0.0,-2.76,0.45,-1.98,-1.1,-0.55,0.0,-13.78,0.5,0.0,3.0,-0.55,0
0.83,0.0,0.0,0.0,0.0,0.83,34.53,1.0,-0.83,0.83,2.1,0.0,-16.53,3.35,0.0,1.65,1.83,0.91,0.0,0.83,0.0,-4.13,0.42,0.0,2.17,1.65,0
0.0,3.25,1.0,0.0,4.0,1.0,85.85,2.0,0.0,3.0,-1.15,0.58,133.22,3.91,-0.58,4.58,2.58,2.36,0.0,2.75,0.0,224.58,0.3,0.0,0.42,-0.58,0
0.0,0.0,1.86,0.0,5.57,1.86,16.01,1.0,0.0,0.0,-1.79,0.0,185.64,7.57,-5.99,0.86,1.0,0.0,0.0,3.57,0.0,0.86,0.64,0.0,2.29,2.0,0
0.0,-6.0,1.0,0.0,2.0,2.0,318.98,5.0,5.0,14.0,-6.16,0.0,199.94,6.0,0.0,11.0,2.0,6.41,0.0,2.0,0.0,42.0,0.03,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.04,1.0,23.66,1.0,0.0,-4.79,1.29,0.0,145.95,6.83,0.0,21.0,1.0,-0.28,1.0,5.79,0.0,-7.53,0.91,0.0,4.0,0.0,0
