CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.86,-2.09,1.0,0.0,5.62,0.38,-5.63,0.14,2.62,-13.61,1.93,0.0,-61.87,6.24,2.0,-3.81,0.38,1.04,-0.62,1.62,0.0,1.05,0.29,0.0,4.62,2.62,0
0.93,1.0,1.0,0.0,9.86,1.0,76.62,1.0,0.0,0.0,6.24,4.66,-37.29,-3.73,1.0,13.05,0.0,9.7,9.0,1.0,0.0,83.05,0.37,0.0,1.14,0.07,0
0.34,0.0,1.0,0.0,4.66,1.0,44.11,-0.32,-1.32,4.0,2.1,-0.66,68.0,7.32,0.0,3.0,0.34,1.57,1.0,4.3,0.0,12.34,0.89,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,3.79,2.58,51.76,2.0,1.79,0.79,-0.14,2.36,-59.11,4.42,0.0,8.52,1.0,3.17,0.0,-1.36,0.0,0.79,0.24,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,5.0,2.52,-11.23,-0.52,-0.76,-0.76,1.56,1.52,43.01,4.24,0.0,3.76,0.24,0.64,-0.76,5.76,0.0,-4.32,0.54,0.0,3.76,2.76,0
0.0,0.6,1.0,0.0,4.0,1.0,-15.54,-0.19,-1.19,-1.19,4.96,-0.6,40.38,2.62,1.19,-4.37,-0.19,-0.54,0.0,3.0,0.0,15.31,0.23,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,5.43,3.0,38.0,1.0,1.0,1.0,1.13,3.0,-32.13,-0.43,0.0,9.43,1.57,2.32,0.0,2.0,0.0,22.0,0.33,0.0,4.0,3.14,0
-0.99,0.0,1.0,0.0,6.98,1.0,64.68,2.98,1.98,-1.98,2.34,0.99,131.73,3.02,0.0,8.95,1.99,-0.21,0.0,5.0,0.0,-2.97,0.5,0.0,4.98,2.99,0
0.0,1.0,1.0,0.0,0.25,1.88,92.89,1.0,0.0,0.88,0.83,0.0,8.76,2.12,0.0,6.63,1.88,2.94,0.0,0.12,0.0,-55.21,0.65,0.0,3.75,0.88,0
0.0,0.0,1.0,0.61,4.82,1.0,13.9,1.0,0.0,-0.61,3.04,0.0,63.59,4.39,1.0,1.21,1.0,5.12,5.61,2.61,0.0,-1.82,0.6,0.0,3.61,0.0,0
1.0,0.0,1.0,4.0,7.59,1.0,189.37,5.53,12.53,5.0,0.67,0.0,62.0,1.41,5.0,7.7,1.53,-12.8,-14.8,-0.59,0.0,193.06,0.31,0.0,2.53,3.06,0
-2.05,-3.42,1.0,0.0,1.63,0.32,-93.31,-1.05,1.37,-15.05,2.58,0.68,31.58,11.79,1.0,-9.26,0.32,-1.27,-0.68,3.68,0.0,-6.84,0.57,0.0,1.63,-0.68,0
4.0,-3.5,3.0,0.0,7.25,3.0,183.35,1.0,0.0,6.0,-1.51,3.0,82.0,2.88,28.91,9.0,3.75,3.9,0.12,1.0,0.0,1.0,0.48,0.0,3.88,4.0,0
0.0,-0.69,1.0,0.0,1.62,1.0,67.92,2.38,1.38,1.38,-2.01,0.69,169.11,9.76,0.31,7.22,2.38,-4.9,-5.53,3.0,0.0,5.53,0.62,0.0,3.0,0.0,0
-2.95,4.0,-0.48,0.0,-1.65,-0.48,-81.91,1.0,0.0,-4.43,7.77,-2.22,-60.55,2.95,1.0,-5.91,-0.74,0.31,2.74,2.22,0.0,-0.74,0.46,0.0,3.74,-1.95,0
-0.71,0.0,1.0,-2.83,-1.24,1.0,-56.9,-1.83,-8.49,-2.54,1.18,2.0,16.15,4.12,-3.54,-0.12,1.0,19.4,19.8,3.83,0.0,-132.8,0.4,0.0,2.71,-1.41,0
2.07,2.75,1.0,0.0,0.93,1.69,151.76,4.07,7.62,15.15,0.21,0.0,168.86,3.25,0.62,17.02,3.38,1.27,0.69,0.0,0.0,4.75,0.3,0.0,2.31,-0.69,0
0.0,2.51,1.0,0.0,6.51,1.0,102.86,1.0,-0.63,0.0,7.67,0.0,0.0,-1.26,1.63,0.74,-0.63,2.36,1.26,-0.63,0.0,-1.26,0.5,0.0,4.63,1.63,0
0.0,0.0,1.0,0.0,3.53,3.0,29.93,1.0,2.0,0.0,0.99,0.0,153.28,2.53,0.0,-0.6,1.0,0.77,0.53,2.07,0.0,10.66,0.29,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,1.58,1.0,25.19,1.81,0.81,0.0,1.48,0.0,50.0,5.0,0.0,1.81,1.81,4.4,4.0,2.19,0.0,-0.81,0.63,0.0,3.0,0.0,0
-2.71,-4.51,1.0,0.0,7.61,0.1,-1.43,-2.61,2.71,-17.94,2.26,0.0,32.98,5.51,3.8,-13.53,0.2,3.3,2.0,1.0,0.0,-3.61,0.74,0.0,3.8,1.9,0
-0.61,0.61,1.0,-0.61,1.31,0.39,-138.76,1.0,-1.23,-4.92,3.28,1.0,106.76,7.84,1.84,-1.46,0.39,0.66,2.0,3.39,0.0,-2.46,0.6,0.0,5.46,-1.84,0
0.0,0.0,1.0,0.0,2.08,1.0,50.24,2.0,9.0,0.0,2.08,0.0,100.0,5.08,2.0,3.23,2.0,2.24,1.84,0.0,0.0,1.08,0.25,0.0,3.92,0.0,0
0.0,0.7,1.0,0.0,7.7,2.0,218.1,2.0,7.0,3.0,3.15,0.0,7.93,2.2,3.4,11.3,1.0,4.0,0.0,-0.4,0.0,0.0,0.33,0.0,4.3,3.7,0
0.0,0.0,1.0,0.0,4.0,1.0,59.69,1.0,0.0,1.0,2.07,0.0,42.0,0.31,1.31,-0.69,2.0,3.52,3.38,0.31,0.0,0.69,0.39,0.0,2.69,1.69,0
0.0,0.0,1.0,-0.72,1.85,2.0,36.28,1.0,0.0,1.0,1.04,-1.43,133.54,4.86,0.0,-0.43,1.0,4.0,1.0,2.43,0.0,0.0,0.5,0.0,0.28,0.0,0
0.0,0.0,1.0,0.29,8.41,1.0,167.41,1.0,1.59,1.29,2.76,0.0,94.0,3.41,3.0,2.77,1.0,2.54,1.71,2.12,0.0,-2.12,0.62,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,7.98,1.0,96.98,2.01,1.01,2.0,2.74,1.0,0.83,0.03,0.0,9.0,2.0,1.41,1.0,1.0,0.0,45.69,0.33,0.0,3.0,3.98,0
0.0,0.0,1.0,0.0,2.03,1.01,49.36,1.0,1.0,1.01,2.04,0.0,112.45,6.93,2.99,6.01,1.01,-0.86,-2.97,1.98,-0.99,11.0,0.3,0.0,2.0,1.0,0
-1.77,0.0,1.0,0.88,3.88,0.12,109.82,1.0,2.77,0.88,2.23,0.0,-1.77,5.88,76.88,7.42,0.12,0.72,0.0,-0.88,0.0,-3.54,0.5,0.0,-0.54,0.88,0
0.0,0.0,1.0,0.0,-1.0,0.0,-145.92,0.0,-7.0,-1.0,2.93,0.0,78.99,2.0,3.0,-9.0,2.0,0.43,3.0,2.0,0.0,2.0,0.33,0.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,4.77,1.0,17.68,1.0,0.59,0.0,3.16,0.0,159.15,7.0,1.59,1.0,1.0,0.79,0.0,1.82,0.0,-0.59,0.5,0.0,3.59,1.18,0
0.0,0.0,1.0,0.0,6.0,1.0,29.75,1.0,1.0,0.0,0.98,0.0,74.94,3.5,76.0,3.0,1.0,1.0,0.0,0.75,0.0,3.75,0.31,0.0,2.25,0.75,0
0.0,1.0,1.0,0.0,8.03,1.0,24.97,1.0,0.0,0.0,5.91,0.0,67.81,0.0,2.0,-0.68,0.0,-16.63,-16.63,-1.03,0.0,33.68,0.22,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,2.12,2.0,-45.0,1.0,-2.83,0.06,1.37,0.0,71.42,2.94,-1.88,0.06,1.0,1.13,0.06,1.94,0.0,-3.77,0.19,0.0,-0.88,-0.94,0
0.0,0.0,1.0,0.0,2.13,1.0,63.04,1.0,2.0,1.87,0.45,0.0,23.54,1.4,0.0,7.87,1.0,1.98,-0.87,-1.6,0.0,55.69,0.55,0.0,-0.74,-0.87,1
0.0,0.0,1.0,0.0,0.08,-0.95,19.11,1.0,-1.95,0.0,3.6,0.0,2.69,8.89,1.0,0.0,1.0,31.76,32.25,5.89,0.0,-7.78,0.66,0.0,3.97,0.0,0
-3.1,0.0,0.45,0.0,-2.19,1.45,-96.06,1.77,1.55,-0.87,0.85,-2.32,-20.45,5.64,0.0,1.36,2.0,-0.35,2.0,2.0,0.0,27.02,0.55,0.0,5.0,-1.32,0
1.96,0.0,1.0,2.87,3.04,1.0,42.08,6.83,10.62,2.87,0.06,1.0,80.84,3.96,1.92,0.13,2.0,0.25,-0.96,0.96,0.0,185.92,0.24,0.0,4.96,1.96,0
2.89,0.0,1.0,0.0,6.89,2.0,61.09,0.11,0.11,4.56,0.94,0.0,144.5,3.67,2.0,-2.45,1.11,4.01,1.89,0.11,0.0,13.79,0.8,0.0,2.33,-1.78,0
0.0,4.0,1.0,0.0,5.7,1.0,58.0,0.3,0.0,-0.7,6.28,0.0,0.0,0.0,8.0,-0.7,-0.7,8.97,2.7,0.7,0.0,0.0,0.33,0.0,4.4,0.3,0
0.0,0.0,1.0,0.0,3.0,0.1,34.21,2.0,1.0,0.0,2.02,0.0,0.0,5.1,0.0,-1.48,1.0,1.0,0.0,-2.59,-0.9,0.0,0.5,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,3.23,2.0,37.77,1.0,0.0,1.0,0.47,0.0,23.66,1.23,0.0,3.3,1.0,1.32,-2.07,-0.53,0.0,0.0,0.37,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,7.49,1.0,43.86,1.0,0.13,1.0,2.6,0.0,137.28,3.13,1.0,-2.36,1.0,3.45,2.75,1.87,0.0,56.0,0.4,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,7.48,1.0,48.17,2.0,2.0,1.0,1.76,0.0,100.0,1.86,1.0,3.83,2.83,0.15,-1.65,-1.65,0.0,30.61,0.36,0.0,2.17,4.48,0
0.0,0.52,1.0,0.0,7.12,1.0,78.09,1.48,-0.03,0.0,4.66,-0.52,0.0,-1.12,0.52,5.94,0.97,4.86,4.64,1.48,0.0,2.52,0.25,0.0,5.03,2.52,0
0.0,0.0,1.98,0.0,9.92,2.98,70.69,1.0,0.0,3.94,0.13,0.0,92.12,-4.88,0.0,2.0,2.98,4.42,3.0,-4.88,0.02,9.8,0.5,0.0,4.96,0.98,0
3.0,5.0,1.0,0.79,0.41,2.0,167.84,5.0,1.59,22.0,-0.1,0.0,119.81,1.79,0.0,23.76,3.0,1.73,1.0,1.79,0.0,-41.52,0.27,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,3.47,0.23,53.44,2.77,1.23,0.77,1.04,0.0,19.15,5.77,2.0,3.0,1.77,1.87,0.0,1.77,0.0,5.23,0.46,0.0,5.53,2.77,0
2.5,0.0,1.0,0.63,4.25,1.63,392.75,5.38,5.63,11.89,1.98,0.0,156.31,5.12,1.0,3.5,2.88,0.55,0.0,3.0,0.0,-3.75,0.6,0.0,1.12,-1.25,0
0.06,0.0,1.0,0.06,3.36,1.06,87.96,1.94,1.06,0.48,1.2,0.0,5.29,2.88,0.0,7.82,2.0,0.67,0.0,1.94,0.0,2.12,0.33,0.0,3.82,2.06,0
2.0,0.0,1.0,0.0,6.0,2.0,54.99,1.0,1.0,0.28,1.75,0.0,114.21,4.6,2.72,1.28,2.0,1.43,1.0,3.16,0.0,-44.91,0.5,0.0,6.44,0.0,0
-1.61,-2.68,1.0,0.0,4.07,0.46,-66.48,-1.14,0.0,-11.78,5.13,0.0,0.0,3.68,34.0,-10.17,0.93,0.72,1.54,0.54,0.0,-5.35,0.55,0.0,4.54,0.46,0
-1.58,0.0,1.0,0.0,2.21,1.0,22.42,1.0,0.0,0.79,2.07,0.0,70.04,1.85,0.0,2.0,1.0,2.84,1.79,3.21,0.0,-80.41,0.63,0.0,0.42,0.0,0
0.0,-0.98,1.0,0.0,1.07,1.0,39.64,1.0,0.0,0.0,-2.05,0.0,100.0,6.95,-1.95,2.95,1.98,-0.81,-0.98,3.98,0.0,-29.26,0.33,0.0,4.95,-0.98,0
0.0,0.0,1.0,0.0,4.61,1.0,25.0,0.39,0.0,0.61,2.56,0.0,130.65,4.77,0.61,-0.61,1.0,2.61,2.61,2.0,0.0,34.32,0.44,0.0,5.23,0.0,0
0.0,0.0,1.0,0.0,5.23,1.0,-11.99,1.0,0.0,0.0,4.26,0.0,100.0,3.77,1.23,-1.47,1.0,0.21,1.62,2.38,0.0,5.0,0.25,0.0,3.0,1.62,0
0.0,0.55,1.0,-0.55,-1.64,1.0,27.0,1.0,0.0,0.0,2.86,-1.09,54.62,7.64,1.64,-0.64,1.0,27.45,27.45,3.91,0.0,0.0,0.5,0.0,4.09,0.0,0
0.0,0.13,1.0,0.0,-1.49,1.0,46.65,1.0,-0.87,0.0,1.46,0.0,87.16,3.0,-1.74,3.13,1.87,0.76,0.0,1.87,0.0,-5.23,0.65,0.0,1.13,-1.74,0
0.0,1.0,1.0,0.0,5.0,1.0,75.77,2.0,2.78,0.78,0.59,0.0,0.0,4.22,2.78,3.78,1.0,0.7,-2.33,-0.55,0.0,49.52,0.26,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.08,0.04,19.18,2.0,2.0,0.04,2.73,0.0,148.1,10.81,1.0,1.08,1.04,0.65,-0.96,0.96,-0.96,0.0,0.5,0.0,3.96,2.0,0
0.0,0.0,1.0,0.0,2.12,1.0,23.12,1.0,0.0,0.0,3.93,-0.88,0.0,0.12,34.0,0.88,2.0,-0.76,-0.76,-0.88,0.0,-0.88,0.65,0.0,3.12,0.12,0
0.0,0.0,1.0,0.0,6.95,1.0,54.53,1.0,0.0,0.0,0.99,1.0,-11.7,2.02,0.0,9.98,1.98,0.89,2.95,2.0,0.98,2.0,0.33,0.0,5.95,1.0,0
2.32,0.0,1.0,4.0,7.32,1.66,174.52,5.0,12.0,5.0,0.17,0.0,62.0,3.66,4.34,4.66,1.0,-0.49,-3.29,1.0,0.0,259.08,0.29,0.0,2.0,2.0,0
31.34,24.18,2.0,0.9,4.21,2.9,257.98,20.7,27.76,24.39,1.08,-1.79,64.34,2.9,14.33,18.22,1.9,4.29,2.0,2.1,0.0,70.31,0.93,0.0,3.0,1.79,1
0.0,0.0,1.0,0.0,6.0,3.0,46.0,1.0,1.0,1.0,0.47,3.0,25.0,3.0,0.0,10.0,1.0,2.75,0.0,2.0,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,2.53,30.12,1.0,1.53,0.0,0.94,0.0,100.0,1.18,-0.76,2.0,1.0,1.38,1.0,2.47,0.0,6.12,0.37,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.5,1.0,84.0,1.63,1.25,0.63,3.27,-0.63,-62.61,1.25,1.0,3.25,0.63,0.6,-0.63,-1.88,0.0,14.4,0.44,0.0,4.0,1.63,0
0.0,0.0,1.0,0.0,-1.69,0.46,-10.16,1.0,0.46,-1.07,1.51,0.0,-33.85,4.69,-1.07,-1.22,0.46,-0.04,0.0,2.61,0.0,-3.91,0.44,0.0,2.54,-0.54,0
0.0,3.09,1.0,0.0,8.09,1.0,46.83,0.23,-0.77,0.0,6.0,1.0,22.85,2.14,0.77,-0.54,-0.54,3.93,3.54,2.46,0.0,0.0,0.37,0.0,3.0,0.77,0
3.91,0.98,1.0,1.98,10.86,4.98,644.35,7.84,9.77,18.56,0.31,0.0,-9.77,-1.93,1.95,5.88,2.95,11.57,9.0,2.02,3.0,3.0,0.33,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,4.17,3.0,32.17,1.0,2.0,0.0,1.01,0.58,100.0,2.58,0.0,0.42,1.0,1.08,0.58,1.0,0.0,8.0,0.33,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,24.58,1.0,0.0,0.0,3.05,0.0,100.0,6.0,0.0,1.17,1.0,1.42,1.42,3.17,0.0,-1.33,0.58,0.0,4.0,1.58,0
-21.43,-16.53,1.0,-0.61,1.22,0.39,-135.24,-12.47,-18.98,-15.92,4.74,0.0,-58.16,4.78,11.02,-10.63,1.0,0.9,2.61,4.0,0.0,0.0,0.19,0.0,5.22,-0.61,0
0.63,0.0,1.0,0.0,4.0,1.0,78.94,1.0,0.63,0.0,2.94,0.0,0.0,0.63,1.0,4.53,0.0,1.44,0.0,-1.27,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.1,0.45,1.0,-6.56,2.0,0.0,2.45,1.29,0.0,107.73,7.21,-12.14,2.9,1.45,-2.82,2.76,3.1,0.0,0.0,0.5,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,3.17,1.0,41.78,1.0,1.83,1.0,0.48,0.0,-32.57,4.0,63.75,3.65,1.0,2.83,1.0,-1.48,0.0,55.17,0.54,0.0,3.0,0.0,0
-1.17,0.0,1.0,0.0,-3.5,0.42,-6.34,2.0,1.42,-0.58,2.09,1.0,-49.01,11.5,-1.17,2.83,1.42,-0.86,-0.58,3.17,0.0,21.0,0.5,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,4.0,0.49,47.31,1.0,1.0,1.0,1.7,0.0,39.72,3.49,2.03,1.49,1.51,1.05,1.51,1.0,0.0,56.0,0.4,0.0,3.51,0.51,0
0.0,-0.62,1.0,0.0,4.0,1.0,61.74,1.0,0.0,0.0,1.88,0.0,100.0,5.38,-0.62,1.25,0.38,2.14,1.38,2.0,0.0,0.0,0.5,0.0,5.25,0.0,0
0.0,0.82,1.0,1.0,13.53,1.0,169.27,1.0,3.0,2.0,5.31,0.0,82.0,-3.72,3.82,7.0,0.18,9.66,8.35,-1.63,0.0,-31.85,0.36,0.0,1.0,1.82,0
1.0,-0.58,1.0,4.0,8.32,1.58,274.88,5.58,16.06,6.74,0.3,0.0,49.23,3.58,4.42,10.39,1.0,4.02,0.0,1.58,0.0,192.0,0.3,0.0,2.0,3.74,1
0.0,0.0,1.0,-0.7,6.48,3.0,38.65,1.0,1.3,-0.7,1.96,0.0,111.82,1.3,0.7,-3.17,1.0,1.08,0.0,0.3,0.0,6.61,0.33,0.0,4.78,1.39,0
0.0,0.0,1.0,0.0,8.78,3.0,102.26,1.0,1.04,0.0,0.32,4.81,157.78,-1.85,0.0,12.56,1.0,1.62,0.0,1.96,0.0,94.66,0.21,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,45.34,1.97,7.74,-1.93,2.96,0.0,24.18,8.93,1.93,1.93,1.97,-0.89,0.0,2.03,0.0,40.97,0.42,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,9.46,1.0,1.0,-1.5,1.86,0.0,66.44,1.5,0.5,1.0,1.0,1.03,-0.5,0.0,0.0,-67.63,0.33,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,4.97,1.0,54.06,1.0,0.0,4.0,1.25,0.97,165.01,7.94,0.0,0.09,1.0,4.55,3.91,4.88,0.0,13.97,0.67,0.0,1.0,0.97,1
-1.72,0.0,1.0,0.0,2.28,0.14,27.58,1.0,0.0,0.0,2.53,0.0,14.05,2.56,0.0,0.86,1.0,0.71,2.0,2.0,0.0,-85.95,0.5,0.0,4.86,0.0,0
2.0,0.0,1.0,0.0,1.03,2.0,76.01,1.99,2.99,1.0,-0.32,0.0,-15.35,2.99,2.0,4.98,2.99,1.3,-0.99,-0.99,0.0,4.0,0.5,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.7,30.09,1.0,0.0,0.85,2.26,1.0,66.04,7.7,0.0,6.09,1.0,3.76,3.0,5.0,0.0,-4.94,0.33,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,8.09,1.0,24.45,1.0,0.0,0.0,2.04,1.0,177.26,5.23,0.0,1.0,1.0,-18.86,-18.86,2.45,0.0,3.86,0.31,0.0,3.0,0.77,0
-0.77,0.0,1.0,0.0,5.53,1.77,34.19,-0.53,-1.53,0.77,2.86,-0.77,61.72,3.47,0.0,0.23,1.0,1.81,2.3,3.77,0.77,-0.53,0.46,0.0,2.23,-0.77,0
0.0,0.68,1.0,0.0,8.42,1.0,38.07,2.0,2.0,-0.37,5.76,0.0,61.07,5.32,-1.73,0.95,0.63,6.29,5.46,0.0,0.0,0.0,0.5,0.0,3.0,2.68,0
0.0,0.0,1.0,0.0,7.35,1.0,60.33,0.22,-1.57,0.78,1.08,0.22,45.52,-1.71,0.0,7.43,0.22,2.45,1.0,0.43,0.0,55.37,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.56,2.0,74.79,1.0,1.0,2.0,2.46,-0.72,63.0,-0.44,2.0,1.95,2.72,1.1,-0.72,0.0,0.0,36.23,0.3,0.0,1.28,2.44,0
0.0,0.0,1.0,0.0,5.0,3.0,43.01,1.0,1.0,1.0,0.17,3.0,25.0,3.0,0.0,10.0,1.0,3.75,1.0,1.0,0.0,1.0,0.5,0.0,4.0,2.0,0
-0.54,1.54,1.0,0.0,3.46,1.0,14.75,-0.08,-1.08,0.0,6.15,-0.54,0.0,1.54,3.62,-1.08,0.46,0.55,1.0,0.0,0.0,-1.08,0.59,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,4.25,4.0,17.99,1.0,0.75,0.0,0.63,0.0,-75.17,-0.5,57.13,1.0,1.0,9.19,9.0,1.5,3.0,1.5,0.46,0.0,2.0,-0.75,0
3.16,0.79,1.0,0.79,7.58,1.79,515.45,6.54,8.12,14.24,1.81,0.0,92.09,-1.16,1.79,5.16,2.58,2.55,0.0,0.79,0.0,1.0,0.33,0.0,3.42,0.42,0
0.0,0.0,1.0,0.0,1.73,0.37,13.42,1.0,-0.63,0.37,0.18,3.27,58.1,2.63,-1.27,-1.16,0.37,-0.15,0.0,1.63,0.0,-2.06,0.35,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,5.44,1.0,34.12,1.0,1.0,0.0,1.88,0.0,44.21,0.88,1.0,4.23,1.0,0.66,-1.12,-0.56,0.0,1.0,0.24,0.0,4.44,2.0,0
1.0,2.58,1.0,0.0,5.29,1.0,28.5,2.35,1.35,0.0,3.99,1.0,100.0,1.06,0.65,-2.17,0.71,2.4,1.29,-1.29,0.0,0.71,0.33,0.0,3.35,0.35,0
0.0,1.0,1.0,0.0,5.69,0.31,54.25,2.0,1.31,-1.37,2.01,0.0,17.18,5.69,2.0,0.94,1.0,1.56,0.69,2.37,0.0,8.75,0.28,0.0,5.37,2.69,0
0.7,0.0,1.0,0.0,-2.1,2.0,17.8,1.0,0.0,0.0,1.17,0.0,0.0,8.4,-53.2,7.4,1.0,1.53,2.0,8.7,1.0,0.0,0.5,0.0,3.0,0.0,0
0.75,0.0,1.0,0.0,10.5,1.75,173.5,1.0,3.0,1.75,1.16,0.0,152.99,1.5,3.5,1.75,1.75,5.52,1.75,1.0,0.0,9.0,0.67,0.0,6.5,2.0,0
0.0,0.0,1.0,0.0,1.01,2.01,-28.67,1.0,1.01,-1.99,2.23,0.0,136.79,5.98,-1.99,-4.97,0.01,-0.79,0.99,2.99,0.0,-2.94,0.53,0.0,2.99,-0.99,0
0.0,0.0,1.97,0.0,8.84,1.97,31.79,1.0,0.0,1.95,0.83,0.0,132.15,1.1,0.0,3.95,1.0,1.49,1.0,3.03,0.0,71.11,0.34,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.89,2.0,36.55,1.63,0.63,0.0,0.61,0.0,0.0,7.0,0.0,7.26,1.0,2.63,2.0,6.74,1.0,0.0,0.5,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,2.05,1.0,45.05,1.0,0.0,2.0,1.03,0.0,57.0,1.0,5.0,1.11,2.0,3.38,1.95,-0.89,0.0,4.79,-0.06,0.0,3.0,-0.95,0
2.39,0.0,1.0,0.6,3.6,1.6,401.12,5.79,6.58,11.37,-0.39,0.0,153.85,8.2,1.0,5.19,3.39,1.27,-0.6,3.0,0.0,-19.74,0.6,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.0,0.52,2.64,67.27,1.0,1.0,0.72,0.7,0.0,27.78,4.2,2.0,8.92,2.0,1.66,0.0,3.84,0.64,11.0,0.3,0.0,2.0,1.0,0
0.75,-2.99,1.0,2.99,1.75,1.0,110.58,4.99,10.98,4.74,-2.86,0.0,46.41,10.25,2.99,5.99,2.75,0.03,-0.5,1.75,0.0,166.71,0.45,0.0,2.25,1.75,0
0.0,0.0,0.28,2.0,3.28,-0.44,66.87,1.0,0.0,-1.16,2.54,0.0,127.08,3.88,23.72,-2.32,1.28,14.08,2.16,0.0,0.0,-7.21,0.5,0.0,3.56,0.28,0
0.0,0.0,1.9,0.0,7.69,1.9,21.52,1.0,0.0,0.9,2.89,-0.79,75.82,6.0,0.0,1.9,1.0,3.52,3.79,5.79,0.0,62.69,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,-0.59,5.0,2.0,101.94,1.0,2.17,2.0,0.63,-1.17,121.65,3.93,8.45,5.83,2.0,7.77,0.0,-0.59,0.0,11.0,0.3,0.0,3.17,1.59,1
0.0,-0.54,1.0,0.0,5.18,1.54,130.04,1.54,3.81,1.63,2.02,0.0,-11.98,1.54,-0.54,7.99,2.0,2.18,0.0,2.54,0.0,37.0,0.24,0.0,3.0,4.63,0
0.0,0.0,1.0,0.0,1.35,1.0,-23.99,1.0,-1.65,0.0,1.62,1.1,83.45,2.79,-1.1,0.9,1.0,-0.65,0.45,4.0,0.0,-1.65,0.32,0.0,0.35,-1.1,0
-1.35,0.0,1.0,0.0,1.3,0.33,-0.49,1.0,0.0,-3.37,3.21,0.0,50.74,10.37,0.0,3.67,1.0,-1.12,0.67,3.35,0.0,1.33,0.45,0.0,3.0,1.0,0
0.0,0.0,1.0,0.67,7.01,2.0,176.45,1.0,3.01,3.34,0.43,0.0,50.94,-1.68,4.01,11.69,2.0,2.51,-0.67,-1.34,0.0,11.0,0.3,0.0,-0.01,1.67,1
0.0,1.0,1.0,0.0,0.42,1.0,17.25,1.0,0.0,-0.65,1.91,1.29,103.23,4.0,3.0,0.35,1.0,-1.42,-1.29,-0.65,0.0,1.94,0.39,0.0,4.35,0.0,0
0.0,0.0,1.0,0.0,7.3,1.82,218.92,1.82,5.77,3.47,0.76,0.0,23.87,1.0,3.65,9.07,2.0,4.62,1.18,0.18,0.0,0.0,0.36,0.0,3.65,3.47,0
0.0,1.0,1.0,0.0,0.7,1.0,-14.08,0.23,-0.77,0.0,3.9,0.0,100.0,6.3,3.0,-4.36,0.23,-0.44,0.0,0.77,0.0,-1.53,0.63,0.0,4.23,-1.53,0
0.0,0.0,1.0,0.0,0.47,1.0,26.84,1.84,1.68,0.84,1.98,0.0,-84.17,3.53,0.0,3.68,2.84,0.0,0.0,0.32,0.0,52.15,0.46,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,5.23,2.0,78.77,1.0,1.0,1.0,1.34,0.0,6.56,-2.87,2.0,3.55,2.77,1.08,-0.55,1.0,0.0,32.65,0.37,0.0,4.23,2.32,0
0.0,0.0,1.0,0.0,3.15,0.15,-120.02,0.15,-4.12,-1.56,2.15,0.0,68.76,1.44,0.15,-6.53,1.0,-0.13,1.0,0.15,0.0,56.85,0.4,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,4.73,1.86,67.89,1.0,0.0,0.86,-0.33,0.0,0.0,-1.45,0.0,2.86,1.86,-0.52,-0.86,0.27,0.86,2.0,0.33,0.0,4.0,0.0,0
