CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.94,1.0,0.0,3.82,2.0,22.24,1.0,0.59,0.59,-1.69,1.59,0.0,7.7,-0.59,8.88,1.59,2.39,0.59,2.59,0.0,14.69,0.35,0.0,3.41,1.41,0
0.0,0.0,1.0,0.0,7.79,1.0,199.78,2.86,1.86,2.79,1.79,0.0,35.3,3.93,-0.93,4.36,1.93,2.05,1.0,2.93,0.0,142.42,0.4,0.0,1.14,1.0,0
0.0,-4.43,1.0,0.0,7.0,2.89,70.2,2.0,0.0,3.89,-0.72,0.0,48.23,2.77,-0.89,5.77,1.89,5.56,0.89,1.89,0.0,137.54,0.19,0.0,3.89,0.89,0
0.0,12.58,1.0,0.0,15.98,1.0,135.68,1.0,0.0,-0.8,11.15,0.0,-63.74,2.2,1.8,5.8,1.0,2.19,1.8,-0.8,0.0,231.59,0.33,0.0,3.0,3.59,0
0.0,1.0,1.0,0.0,0.23,1.0,21.87,1.0,1.88,0.0,6.32,0.0,0.0,5.94,1.0,3.88,1.0,1.31,1.0,1.94,0.0,-67.83,0.66,0.0,5.0,1.94,0
3.0,0.0,3.0,0.0,3.0,4.0,-5.06,1.0,0.0,0.45,1.01,2.0,117.31,1.0,0.36,14.45,2.0,2.79,2.09,3.55,1.0,80.03,0.33,0.0,0.45,0.0,0
0.0,0.0,1.0,0.58,4.42,1.0,42.74,1.0,2.16,0.42,1.6,0.0,98.17,7.74,4.0,2.0,0.42,5.11,2.42,1.0,0.0,-23.8,0.65,0.0,3.0,0.58,0
0.67,0.67,1.0,-0.67,4.33,1.67,45.04,2.35,1.67,3.69,1.83,1.35,50.0,5.33,4.0,-7.43,1.0,5.34,3.67,1.67,0.0,0.0,0.5,0.0,5.69,0.67,0
0.0,-2.76,1.0,1.0,2.0,1.0,24.56,1.0,2.0,0.0,2.05,0.0,83.0,4.92,0.0,0.92,1.92,3.71,0.92,1.0,0.0,6.0,0.6,0.0,3.92,1.92,0
0.0,0.0,1.0,0.0,6.0,1.97,73.22,1.0,3.93,0.97,1.34,0.0,80.17,4.86,1.0,0.1,2.0,1.91,-0.97,0.03,0.0,-0.97,0.76,0.0,4.97,0.97,0
0.0,-4.88,1.0,0.0,5.0,2.0,22.28,1.0,0.0,0.98,-0.98,1.0,48.82,7.88,0.0,4.95,1.98,0.33,0.0,5.91,0.0,0.98,0.34,0.0,4.98,2.0,0
0.96,-0.96,1.0,3.83,5.87,1.96,56.07,1.0,0.0,1.0,-3.54,0.0,0.0,1.96,-0.96,6.83,2.96,6.42,0.04,2.96,0.0,89.05,0.43,0.0,2.04,-0.96,1
0.0,0.0,1.0,0.0,6.29,1.0,18.42,1.71,0.0,1.71,2.17,0.0,88.53,6.13,-0.71,0.45,1.71,2.31,-0.71,1.0,0.0,16.24,0.21,0.0,1.58,-0.71,0
0.0,-4.55,1.0,0.0,4.18,1.0,81.82,1.0,0.91,6.91,-2.65,0.91,76.0,8.27,-0.91,9.09,2.91,4.41,1.91,1.91,0.0,23.73,0.27,0.0,1.09,-0.91,0
1.21,4.84,1.0,0.0,5.21,1.61,136.98,1.0,0.61,4.84,1.34,0.0,52.07,-0.03,-0.61,4.42,1.0,1.7,0.39,0.39,0.0,207.07,0.31,0.0,1.79,0.0,0
0.85,0.0,1.0,3.41,3.56,1.85,52.41,1.0,2.0,0.0,0.03,0.0,14.81,2.59,0.0,6.41,1.0,6.79,0.0,0.3,0.0,79.23,0.44,0.0,1.3,-0.7,1
0.0,0.0,1.0,1.0,5.3,1.0,48.78,2.3,0.0,-0.7,0.28,3.09,169.55,6.3,0.0,18.7,2.0,1.01,0.3,5.87,0.0,2.09,0.38,0.0,1.7,0.0,0
-0.66,1.0,-0.33,0.0,11.67,-1.65,9.81,1.0,0.0,-0.66,7.79,-0.66,5.97,2.65,1.66,-7.29,-1.33,-1.15,1.66,3.65,0.0,-2.65,0.39,0.0,2.0,0.34,0
-1.31,-5.25,2.0,0.0,2.4,1.34,-29.46,2.66,0.66,-3.25,0.75,0.0,79.19,3.63,-0.66,12.69,2.66,1.57,0.69,2.0,0.0,-212.59,0.46,0.0,6.31,1.66,0
0.0,0.0,1.0,0.0,12.45,1.89,37.9,0.11,-1.78,0.0,2.68,0.89,11.02,3.22,0.0,1.0,0.11,-0.89,0.0,3.89,0.0,2.0,0.67,0.0,3.89,1.89,0
0.0,0.0,1.0,0.11,3.79,1.0,25.63,1.0,0.21,0.0,2.4,0.0,98.21,4.89,0.0,0.89,1.0,0.25,0.0,2.79,0.0,0.63,0.51,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,1.0,1.0,30.21,3.0,1.0,0.0,1.45,-0.57,0.0,8.36,1.57,-3.86,2.0,1.57,1.57,1.0,0.0,-5.5,0.58,0.0,3.0,1.0,0
-0.91,14.49,1.0,0.0,4.09,0.09,-10.55,0.09,-9.05,-3.62,6.36,0.0,-86.01,2.38,-205.33,-16.2,-0.81,0.56,3.0,1.09,0.0,-227.25,0.54,0.0,2.09,-2.72,0
0.0,0.0,1.86,0.0,3.0,1.86,72.54,1.86,2.72,1.0,-0.78,0.0,172.99,5.0,4.0,3.58,1.86,5.65,0.0,2.86,0.0,56.0,0.43,0.0,2.86,0.0,1
0.0,0.0,0.02,0.0,-2.93,0.02,-19.94,5.0,0.02,-0.98,2.65,0.0,-85.03,5.0,-3.91,7.02,2.0,-3.8,0.0,0.05,0.0,37.27,0.32,0.0,1.0,0.98,0
0.07,-0.93,1.0,4.93,3.29,1.07,-65.64,0.07,-7.43,-3.71,2.19,0.0,-11.14,1.0,-213.56,-12.64,0.07,5.55,0.0,1.0,0.0,-138.2,0.72,0.0,1.0,-2.79,0
-1.88,-7.54,1.0,0.0,1.17,2.06,-77.14,1.0,-0.94,-5.54,2.56,2.0,71.19,4.77,-0.94,-2.77,2.0,-1.88,-1.88,1.88,0.0,-284.14,0.73,0.0,4.88,2.88,0
2.93,1.0,2.95,0.0,5.0,3.93,76.54,1.0,0.0,0.98,-0.82,1.95,73.23,-1.88,3.95,19.54,1.98,4.82,0.98,2.0,0.98,123.08,0.17,0.0,1.05,1.0,0
0.0,-0.7,1.0,2.8,7.4,1.0,42.59,-1.8,1.3,-2.8,2.32,-2.1,-70.08,-2.5,1.0,3.7,1.3,3.67,-1.4,0.3,0.0,65.17,0.45,0.0,1.2,-0.7,0
0.0,-8.34,1.0,0.0,3.42,2.0,-11.3,1.0,0.0,2.0,1.7,1.0,41.0,2.0,0.0,3.58,1.0,3.25,1.58,2.0,0.0,0.66,0.76,0.0,5.0,1.0,0
0.0,-0.76,1.0,0.0,1.48,1.0,40.68,6.0,4.76,2.52,0.18,1.0,-6.08,7.24,1.52,9.52,2.0,1.12,0.0,0.48,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73,29.91,1.0,0.0,0.0,4.35,0.73,-72.73,3.55,0.0,1.45,1.0,-0.48,0.0,0.73,0.0,-52.37,0.62,0.0,2.73,2.45,0
0.0,-12.95,1.0,0.0,1.19,1.81,-10.96,1.0,4.0,5.62,-2.75,0.81,95.19,3.62,2.19,11.43,1.81,3.96,0.81,1.62,0.0,2.19,0.6,0.0,6.43,2.0,0
0.0,1.0,1.0,0.0,5.0,1.0,73.21,4.68,2.95,0.74,-0.35,0.74,9.32,4.47,2.0,5.89,1.74,3.59,0.0,2.74,0.0,0.0,0.5,0.0,1.53,0.26,0
0.0,-6.95,0.01,0.0,-10.92,0.01,-45.52,1.0,2.0,0.0,-1.19,0.0,100.0,7.99,-0.99,-1.97,1.0,-0.94,-0.99,2.0,0.0,-131.13,0.67,0.0,2.01,0.01,0
-1.32,-5.29,1.0,0.0,0.36,0.34,-62.03,1.0,-0.66,-3.63,1.54,0.0,-38.86,2.0,-0.66,-0.32,1.66,-0.25,-0.66,0.66,0.0,-226.13,0.71,0.0,3.32,1.0,0
2.46,5.86,3.0,0.0,8.93,5.73,198.16,1.0,0.73,7.86,0.25,-1.2,30.75,-1.93,0.73,13.0,3.0,7.66,1.46,-4.86,0.0,253.16,0.39,0.0,1.54,1.0,0
0.0,1.0,1.0,0.0,6.29,1.57,55.2,1.57,-0.57,1.15,7.07,-0.57,10.88,-4.01,1.0,-2.44,0.0,0.83,0.43,0.0,0.0,62.44,0.55,0.0,3.15,1.0,0
0.0,-0.76,1.0,0.0,-3.33,1.0,92.44,3.0,0.0,0.76,-4.06,3.0,138.05,7.28,1.52,18.13,2.76,1.04,0.0,1.0,0.0,97.44,0.33,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,5.22,1.0,-44.64,1.0,0.0,-2.96,3.36,0.0,6.67,3.96,0.0,3.0,0.26,2.33,4.26,5.48,0.0,1.48,0.62,0.0,1.52,0.0,0
0.0,0.0,0.08,0.0,0.0,0.08,32.27,-1.68,1.08,0.0,5.12,0.0,100.0,5.0,0.0,-4.35,1.08,0.78,0.0,-0.84,0.0,-84.54,0.73,0.0,3.92,1.92,0
1.0,0.61,1.0,4.0,9.44,2.0,62.09,1.0,0.0,0.0,4.58,0.0,0.0,-1.44,1.83,5.0,0.39,6.7,0.61,1.0,0.0,94.83,0.43,0.0,0.39,1.83,0
0.0,0.0,1.0,0.94,6.89,2.0,79.77,2.89,2.0,0.06,0.34,0.94,110.36,12.66,0.0,22.98,1.0,2.29,0.0,1.0,0.0,3.0,0.67,0.0,2.11,2.0,0
-0.84,0.0,-0.68,0.0,0.48,-2.35,3.36,1.0,0.0,-0.84,2.17,2.16,65.63,5.0,0.0,-3.38,0.16,-2.52,0.84,9.84,0.0,-1.19,0.33,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,1.16,1.0,5.8,0.08,0.0,-1.84,3.46,0.0,35.03,1.23,-1.84,-4.45,0.08,1.61,2.77,1.92,0.0,-91.26,0.65,0.0,6.84,0.0,0
0.0,0.0,1.0,0.0,2.48,1.0,57.25,3.59,2.55,2.52,0.42,0.52,75.0,4.59,4.0,3.55,1.52,2.8,0.0,0.52,0.0,-30.54,0.59,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,4.44,1.0,87.85,9.84,4.0,-1.44,2.25,0.0,154.11,7.28,-7.94,19.11,1.28,-0.39,0.0,1.0,0.0,53.09,0.42,0.0,2.44,0.0,0
0.76,-0.76,1.0,0.0,9.81,1.76,175.39,1.76,2.28,8.28,-2.76,0.76,134.64,4.05,1.52,3.81,3.52,3.29,1.0,1.76,0.0,8.62,0.34,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,3.0,1.0,95.12,1.0,1.0,4.2,0.7,0.0,70.05,-0.2,4.0,2.0,1.55,3.93,0.55,0.0,0.0,-39.62,0.59,0.0,4.1,1.55,0
0.66,0.0,1.0,2.66,4.33,1.66,91.96,1.0,1.0,1.0,2.45,0.0,20.57,2.34,4.0,3.66,1.0,8.09,0.0,2.0,0.0,69.95,0.49,0.0,0.67,0.0,1
0.0,0.0,1.0,-0.94,1.12,2.0,77.64,2.88,0.94,5.0,-1.34,0.94,69.0,5.7,0.0,1.94,3.94,-1.7,-3.7,-1.82,0.0,6.0,0.5,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,4.0,1.0,90.0,1.0,0.0,4.0,1.22,0.0,76.0,1.0,0.0,3.0,2.0,2.92,1.0,1.0,0.0,7.0,0.4,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,6.25,2.0,218.12,1.0,4.06,10.68,0.84,-0.81,150.18,-1.44,1.62,1.0,3.0,4.65,1.0,1.0,0.0,129.39,0.36,0.0,2.19,1.81,0
3.0,0.0,3.59,0.0,4.78,4.0,73.32,1.59,0.0,1.59,-0.16,2.0,112.0,0.41,2.0,28.14,2.59,2.25,1.0,3.0,1.0,131.76,0.28,0.0,2.19,0.0,0
0.59,0.0,1.0,0.0,3.93,1.59,51.17,1.59,3.76,-0.59,0.94,0.59,100.59,7.76,1.76,4.76,1.0,1.79,0.0,2.0,0.0,1.76,0.43,0.0,1.83,1.0,0
0.0,0.0,1.0,-1.61,3.39,0.2,-15.56,2.0,3.0,0.8,1.55,0.0,113.66,6.2,1.0,5.8,2.8,2.39,1.0,0.0,0.0,0.0,0.5,0.0,4.61,0.8,0
0.0,0.0,1.0,0.0,5.34,0.33,18.86,2.0,0.0,-2.35,2.4,1.34,-46.24,7.34,0.0,10.7,-0.34,0.66,1.0,2.67,0.0,0.67,0.43,0.0,2.0,-0.67,0
0.0,0.64,1.0,0.0,0.0,1.0,33.14,1.0,0.0,0.0,6.04,0.0,0.0,8.28,0.64,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,5.28,0.64,0
0.0,0.0,1.0,0.0,5.06,1.0,109.78,5.68,3.74,1.0,0.09,0.94,-16.39,9.55,3.0,19.48,1.0,1.36,0.06,1.94,0.0,86.0,0.5,0.0,1.13,1.0,1
0.83,6.17,1.0,3.33,14.5,1.83,123.64,1.0,0.0,0.0,2.34,0.0,0.0,-0.33,0.17,7.5,1.0,6.78,0.17,0.0,0.0,209.38,0.27,0.0,-0.33,1.17,0
0.0,0.0,2.0,0.0,3.3,1.26,86.6,2.0,0.0,2.0,2.04,-0.74,70.0,3.22,0.0,12.52,2.0,3.5,2.0,2.74,0.0,12.0,0.25,0.0,4.26,-0.48,1
0.0,-0.81,1.0,0.0,2.0,0.19,43.24,1.0,4.0,3.19,1.52,-0.81,69.32,4.44,3.81,8.19,1.0,0.44,0.0,2.44,0.0,1.37,0.06,0.0,2.37,1.19,0
0.0,0.59,-0.18,0.0,6.0,-0.77,158.99,1.59,5.9,7.18,1.66,-0.59,107.85,2.77,135.68,3.54,1.41,0.64,1.0,1.0,0.0,148.48,0.37,0.0,2.0,1.77,0
0.0,-4.52,1.0,0.65,-2.81,1.0,-2.93,1.0,1.0,2.0,-2.08,0.0,75.0,0.71,3.35,0.71,1.0,4.25,2.58,2.58,0.0,-85.21,0.61,0.0,3.0,-0.29,0
-1.86,-5.43,1.0,0.0,0.29,0.07,-142.72,1.0,0.0,-6.5,3.89,0.93,-79.83,7.5,0.07,5.64,1.0,1.43,1.07,1.0,0.0,-294.24,0.56,0.0,3.0,1.0,0
0.0,-6.33,1.0,0.0,-3.33,1.0,42.46,1.0,0.0,4.62,-3.11,0.0,82.26,-0.81,-0.9,-3.62,2.9,2.19,1.0,1.9,0.0,-72.32,0.48,0.0,4.81,-0.9,0
0.0,0.0,1.0,0.0,1.24,1.0,107.44,1.0,2.49,7.02,0.59,0.0,130.8,2.0,2.24,7.49,1.0,3.2,0.76,0.0,0.0,3.0,0.33,0.0,4.76,2.76,0
0.0,1.0,1.0,0.0,0.04,1.0,-32.29,2.98,0.99,-0.99,1.06,0.99,33.39,5.98,-0.98,-7.94,1.99,0.75,-0.99,2.0,0.0,-85.32,0.5,0.0,3.0,1.0,0
-1.61,0.0,-0.08,1.0,2.0,-0.61,32.61,3.69,4.15,0.0,1.72,-0.54,34.56,7.77,-1.08,-7.0,1.0,1.82,-0.54,0.46,-0.54,-62.35,0.69,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.75,1.0,-22.93,1.0,0.0,-0.75,3.29,0.0,137.44,5.0,-2.25,-7.99,1.0,-0.1,0.0,3.75,0.0,-64.4,0.5,0.0,2.25,3.5,0
0.0,0.0,1.0,0.0,5.8,1.0,66.48,-7.76,-2.39,4.0,2.28,0.0,11.4,-2.98,0.0,-12.53,1.2,3.21,1.0,1.0,0.0,23.08,0.34,0.0,6.59,1.8,0
0.0,-4.89,1.0,0.0,-4.98,1.0,-12.84,5.4,0.0,2.0,-3.87,2.09,94.8,8.4,10.3,6.79,2.7,0.78,-0.7,1.7,0.0,-69.8,0.5,0.0,-0.4,-1.4,0
0.0,1.0,1.0,0.0,4.0,1.0,32.42,1.0,0.0,0.0,8.24,-2.37,0.0,0.79,1.0,-2.94,0.0,1.0,1.0,-6.31,0.0,-2.37,0.63,0.0,2.0,1.79,0
0.0,5.0,1.78,0.78,8.67,1.78,57.04,2.56,0.0,0.0,0.3,0.78,77.91,1.56,1.0,14.02,0.78,2.69,1.78,1.78,0.0,0.0,0.5,0.0,1.22,-0.78,0
2.0,8.0,1.0,0.0,6.25,2.0,206.73,3.26,0.25,8.0,0.83,0.0,48.35,4.76,6.27,6.51,1.75,4.38,2.0,1.75,0.0,342.0,0.18,0.0,-0.51,-0.75,0
1.0,0.0,1.0,0.87,7.25,2.0,108.55,2.0,3.0,3.0,2.06,1.0,77.0,2.25,3.0,0.76,2.0,6.46,4.49,2.75,0.0,6.51,0.37,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,4.05,2.0,5.43,1.95,2.0,1.95,1.16,0.0,94.44,9.86,-0.95,1.23,1.95,1.88,-0.95,1.0,0.0,15.4,0.51,0.0,2.09,1.05,0
0.0,-0.92,1.0,0.0,5.77,0.08,59.31,1.0,1.0,0.08,1.9,0.08,36.0,9.85,0.0,10.92,1.0,3.25,0.08,0.08,0.0,28.69,-0.06,0.0,-0.85,-0.92,0
0.0,0.0,1.0,0.0,0.91,1.0,29.22,2.57,0.0,1.04,2.15,0.0,60.83,8.09,5.75,2.09,1.52,-0.45,-1.57,0.48,0.0,0.0,0.5,0.0,2.48,0.48,0
0.0,1.0,1.0,0.0,12.1,1.0,30.48,1.0,0.0,0.0,7.84,-1.81,0.0,0.0,1.0,-8.14,0.0,0.55,1.0,0.1,0.0,-6.33,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.43,1.0,70.29,2.0,2.43,0.0,1.5,0.0,100.0,8.15,-14.46,3.85,2.0,2.14,0.43,0.0,0.0,41.24,0.4,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,9.14,1.0,83.66,1.0,0.0,5.37,2.43,0.0,127.54,2.89,0.0,0.0,2.0,-0.03,1.0,2.89,0.0,2.26,0.6,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,2.13,1.0,26.13,1.0,0.0,0.0,2.41,0.0,0.0,4.25,0.0,1.38,1.0,0.69,1.0,2.25,0.0,0.0,0.5,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,2.71,1.0,20.38,1.0,0.0,0.0,2.85,0.0,90.47,5.1,0.0,0.1,1.0,-0.9,-0.9,2.1,0.0,0.0,0.5,0.0,2.1,0.9,0
0.0,1.51,1.51,0.0,10.55,1.51,38.01,1.0,0.0,0.0,8.62,0.0,0.0,-2.54,4.52,3.01,-0.51,1.51,1.51,1.51,0.0,4.52,0.5,0.0,5.01,4.01,0
0.0,0.0,1.0,0.0,4.97,1.0,120.18,1.0,-0.97,4.97,1.24,0.0,124.67,1.0,0.0,0.08,2.0,5.89,1.97,1.0,0.0,-50.44,0.56,0.0,4.95,0.0,0
0.0,-0.86,1.0,0.0,4.57,1.0,17.86,1.0,0.0,0.0,-1.64,0.0,185.69,7.57,-2.57,-0.71,1.86,1.71,1.71,3.86,0.0,-0.57,0.67,0.0,2.14,-1.57,0
0.0,0.0,1.0,0.0,6.69,1.0,215.21,3.0,6.0,7.0,1.46,0.0,184.26,3.0,24.75,2.31,2.0,3.58,0.84,1.0,0.0,102.29,0.47,0.0,0.31,1.16,0
0.0,0.0,1.86,0.0,9.3,1.86,60.26,2.0,3.0,0.86,-1.36,0.86,142.98,7.0,1.0,9.3,2.0,3.86,1.86,4.3,0.0,0.86,0.36,0.0,3.86,0.86,0
0.0,-3.78,1.0,0.0,4.0,1.0,28.0,1.0,0.0,0.0,5.56,0.0,0.0,7.73,0.0,3.89,1.95,1.0,1.0,1.0,0.0,0.0,0.5,0.0,5.84,0.95,0
0.0,5.0,1.0,0.0,6.56,1.0,37.02,1.0,0.0,0.51,3.06,0.51,25.58,-0.51,1.0,2.05,0.0,1.51,1.51,2.02,0.0,0.51,0.41,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,5.0,1.0,211.0,3.0,6.0,7.0,1.1,0.0,100.0,3.0,2.0,4.0,2.0,2.03,0.0,1.0,0.0,152.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.0,2.0,112.8,0.33,-0.01,3.68,1.01,0.0,76.98,2.99,-0.67,3.32,1.0,2.4,0.0,1.67,0.0,3.0,0.67,0.0,5.34,2.67,0
0.0,0.0,1.0,0.0,1.1,0.05,-12.18,0.05,0.0,-1.9,3.44,0.95,129.51,9.81,0.0,0.95,1.0,-2.09,0.95,4.81,0.0,-126.62,0.5,0.0,3.0,2.9,0
-1.65,1.88,-0.77,0.0,6.77,-0.65,80.39,5.0,1.0,3.12,1.76,1.23,93.81,7.77,0.0,-14.58,1.12,4.08,1.12,1.12,-0.88,-112.36,0.65,0.0,6.77,1.88,0
0.0,-0.54,0.46,0.0,3.28,0.46,39.05,1.0,2.0,0.0,3.76,0.0,-45.08,2.09,-0.09,3.0,2.0,0.3,0.0,-0.09,0.0,0.0,0.5,0.0,3.46,0.0,0
0.0,0.0,1.0,1.0,4.26,1.0,66.06,4.16,0.58,-0.58,0.2,1.58,70.99,7.58,-0.58,19.16,2.58,1.59,0.42,-1.32,0.0,-0.58,0.6,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,6.47,1.0,225.72,3.74,5.26,7.74,1.39,-0.74,145.63,1.53,3.47,1.79,2.74,0.78,-0.74,1.0,0.0,206.46,0.39,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,9.79,1.0,133.37,1.0,0.76,6.0,1.95,0.0,76.0,2.52,0.76,1.52,2.0,2.49,1.76,0.24,0.0,1.0,0.5,0.0,2.0,-0.76,0
0.0,0.57,1.0,0.0,7.02,1.0,110.46,12.0,4.0,0.0,3.23,0.0,100.0,4.56,1.72,22.57,1.43,1.73,0.57,-0.15,0.0,31.72,0.54,0.0,1.57,1.72,0
0.0,0.0,1.0,-0.55,2.36,1.0,21.42,-0.1,0.55,1.1,2.23,-0.55,-13.71,0.26,2.19,-6.77,0.45,1.18,0.45,0.45,0.0,0.0,0.5,0.0,4.1,0.55,0
0.0,0.0,1.0,0.0,8.0,2.52,85.08,1.0,0.0,1.52,1.59,1.52,68.17,1.97,0.0,1.0,1.76,1.89,0.0,0.73,0.0,30.8,0.61,0.0,3.0,0.24,0
0.0,1.0,1.69,0.0,7.08,1.69,90.97,1.0,0.0,0.69,0.67,0.0,131.53,-0.47,2.0,6.93,1.69,4.11,0.69,2.0,0.0,8.32,0.33,0.0,5.08,1.69,0
0.0,0.0,1.0,0.0,2.38,1.0,-53.19,1.0,0.0,-3.25,3.03,0.0,7.31,7.06,0.0,2.0,0.19,-1.92,0.19,2.62,0.0,0.81,0.64,0.0,1.38,-0.81,0
3.0,0.56,3.0,0.0,0.77,4.0,45.78,1.0,0.0,1.0,2.58,2.0,34.35,-1.78,2.56,21.0,1.44,2.76,1.56,1.33,1.0,125.89,0.24,0.0,0.44,0.0,0
0.0,5.89,1.84,0.0,13.1,1.84,95.58,1.0,0.0,1.0,3.38,0.0,0.0,-0.68,0.84,7.21,2.0,3.17,1.84,2.0,0.0,111.06,0.36,0.0,3.84,0.84,0
0.0,0.0,1.0,0.6,6.58,1.0,77.64,1.6,-1.19,1.0,1.03,0.6,18.0,3.19,0.0,9.94,1.0,2.5,0.6,0.0,0.0,0.0,0.5,0.0,0.81,0.4,0
0.0,1.0,1.0,0.0,4.0,1.0,115.94,11.99,4.0,0.0,5.16,0.0,0.0,7.0,1.0,22.98,2.0,2.16,1.0,-1.0,0.0,28.98,0.37,0.0,3.0,1.0,0
0.0,17.0,1.0,0.0,5.94,1.0,228.73,2.88,5.64,2.82,5.12,0.0,22.56,1.88,2.88,0.94,0.0,-0.84,-0.94,0.0,0.0,140.28,0.27,0.0,1.06,2.88,0
0.0,0.0,1.0,0.0,2.46,1.0,107.43,1.0,0.0,0.82,1.64,0.0,-40.94,7.0,2.46,10.83,1.0,0.12,-0.64,1.18,0.0,70.42,0.5,0.0,4.0,0.82,0
1.0,0.58,1.0,0.0,8.42,2.0,113.3,1.42,1.26,3.0,4.28,1.0,19.06,-0.06,3.0,3.68,0.84,2.54,1.0,1.0,0.0,10.0,0.29,0.0,0.42,0.58,0
0.0,0.0,1.0,1.0,-0.23,1.0,3.49,2.08,0.54,-0.54,1.7,0.54,-43.02,2.08,0.0,3.0,1.54,3.71,5.0,4.0,0.0,-3.76,0.59,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,6.27,1.0,31.73,1.0,0.0,1.82,0.61,0.0,40.84,-0.63,0.82,3.82,2.0,1.25,1.0,4.45,0.0,0.82,0.36,0.0,2.18,0.0,0
-1.19,-2.77,1.0,0.0,2.81,0.4,-73.06,1.0,-0.6,-4.77,4.68,0.0,8.36,3.39,0.4,-1.39,1.0,0.32,0.81,1.0,0.0,-161.15,0.59,0.0,4.19,1.0,0
0.0,1.0,1.0,0.0,1.91,1.0,57.0,1.0,1.55,-0.77,0.9,-0.77,121.67,3.77,2.0,-1.55,1.0,2.92,-0.77,-0.32,0.0,-0.77,0.63,0.0,3.0,0.23,0
1.59,6.35,1.0,2.0,10.17,2.79,374.59,1.0,0.79,9.35,1.31,-2.38,62.89,-1.17,0.79,0.0,1.0,8.06,2.59,-5.35,0.0,269.0,0.38,0.0,1.41,0.0,0
0.0,16.15,1.0,0.85,6.71,1.0,138.89,2.71,0.0,0.0,0.08,0.85,85.33,5.97,0.15,14.51,1.71,1.0,0.0,0.85,0.0,4.0,0.33,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,2.0,1.0,33.24,1.0,3.24,2.48,2.44,0.0,81.0,5.04,-0.04,7.48,1.0,-0.1,0.0,0.76,0.0,3.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.1,1.0,21.49,1.0,2.0,0.9,0.18,0.9,100.0,10.51,0.0,7.51,1.0,3.89,0.9,2.0,0.0,-30.64,0.42,0.0,1.2,0.1,0
0.0,-0.79,1.0,0.0,-2.16,1.0,19.67,4.16,2.79,0.0,-4.11,0.0,100.0,9.96,-0.79,8.54,2.58,1.02,-0.79,3.58,0.0,72.79,0.3,0.0,2.21,0.21,0
-0.84,5.0,-0.69,0.0,-1.06,-2.37,3.97,1.84,1.69,-1.69,4.03,-0.84,49.73,3.37,1.0,-8.43,-0.84,-1.46,1.0,1.0,0.0,-4.21,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.82,1.0,63.47,2.77,-0.59,1.18,0.97,0.0,97.71,5.35,8.47,-0.59,1.59,3.54,0.0,2.0,0.0,-34.71,0.6,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,3.0,1.0,66.8,1.0,1.0,2.76,0.67,0.0,36.83,0.47,4.0,2.76,1.0,4.57,0.76,0.0,0.0,-54.97,0.63,0.0,4.53,1.76,0
0.0,4.02,1.0,0.0,6.61,1.0,57.38,-1.41,0.0,-0.61,3.84,0.0,29.92,-2.62,-8.03,-1.21,-0.61,2.8,1.8,1.0,0.0,0.0,0.5,0.0,5.8,1.0,0
0.0,0.0,1.0,0.0,3.96,1.0,21.07,1.0,-0.96,-0.96,4.3,-0.96,196.35,3.11,0.0,-7.67,1.0,-3.37,-0.96,4.93,0.0,-23.09,0.91,0.0,4.93,1.93,0
0.0,3.25,1.0,0.0,2.35,1.0,99.75,12.0,4.0,0.0,1.65,0.0,35.01,4.75,0.65,21.35,1.35,1.16,0.65,1.0,0.0,-16.79,0.65,0.0,0.35,0.0,0
