CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.41,1.59,24.64,1.59,1.18,-0.59,1.3,0.0,105.88,2.41,-1.18,6.18,1.59,-0.01,0.41,0.41,0.0,0.65,0.51,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,3.23,0.23,141.58,2.54,4.54,2.0,1.37,0.0,70.52,2.77,16.07,-2.07,1.77,2.3,0.0,-1.54,0.0,-0.07,0.92,0.0,3.23,1.0,0
0.04,0.0,1.0,-0.96,2.13,0.04,190.58,6.87,10.78,2.09,1.25,0.0,122.96,10.78,0.09,7.17,2.96,0.76,-0.96,0.0,0.0,4.87,0.17,0.0,0.09,2.96,0
1.05,0.0,1.0,-0.57,7.95,2.52,250.58,2.43,0.24,3.57,0.62,0.0,109.43,4.57,-1.62,13.19,1.0,2.97,0.52,0.0,0.0,1.0,0.49,0.0,1.0,1.95,0
2.0,0.0,1.0,0.0,6.66,1.0,146.25,3.34,6.32,2.0,1.1,0.17,108.74,3.51,2.49,11.66,2.0,3.88,0.0,1.17,0.0,0.0,0.5,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,4.42,2.0,-12.35,-0.58,1.27,-5.51,0.33,0.79,100.0,5.0,-0.58,21.97,1.21,1.9,0.0,0.0,0.0,-103.77,0.43,0.0,5.0,1.0,0
0.53,0.0,1.0,1.06,-0.17,0.47,26.31,2.06,-3.7,-0.53,0.48,0.47,114.27,5.11,0.0,18.77,1.0,1.31,0.0,1.53,0.0,-95.71,0.36,0.0,2.53,2.0,0
0.85,0.85,1.0,0.85,2.3,2.0,94.11,2.7,0.61,2.7,0.41,0.0,44.48,-0.7,1.15,5.0,2.85,0.68,0.0,0.0,0.0,120.09,0.28,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.51,7.57,1.51,270.64,5.03,7.57,1.51,0.7,0.0,100.0,4.46,1.51,8.06,1.49,3.57,0.0,0.49,0.0,9.51,0.25,0.0,0.46,2.51,0
0.0,0.0,1.0,0.6,7.4,2.6,171.59,2.2,2.4,0.6,0.58,0.0,100.0,3.2,0.0,17.59,0.4,1.51,0.0,1.0,0.0,0.6,0.4,0.0,-0.2,0.6,0
0.0,0.0,0.48,-0.52,4.48,0.48,73.82,1.0,3.0,2.55,1.11,-0.52,71.0,4.0,0.0,9.07,1.0,1.8,1.0,1.0,0.0,-12.41,0.54,0.0,4.55,1.0,0
1.0,0.0,1.0,0.99,6.99,0.01,275.86,5.0,8.0,7.97,2.1,-0.99,119.74,6.0,0.99,5.99,2.0,2.37,0.99,-0.99,0.0,31.7,0.38,0.0,2.0,3.99,0
-0.86,0.0,1.0,0.0,8.59,2.0,155.3,1.14,1.41,4.0,1.48,2.0,100.0,6.86,0.0,19.45,1.14,4.0,0.0,2.0,0.0,4.0,0.5,0.0,1.0,1.73,0
2.59,0.0,1.0,4.0,7.59,1.0,211.8,5.0,13.59,4.47,1.75,0.0,75.81,4.06,5.0,2.41,0.47,1.75,0.53,2.06,0.0,190.41,0.31,0.0,2.53,2.0,0
0.0,0.0,1.0,0.0,6.56,1.78,72.59,-2.12,4.0,1.78,1.19,-1.56,27.54,0.22,0.0,1.78,2.0,3.04,1.0,0.22,0.0,-137.21,0.63,0.0,2.22,1.0,0
0.71,0.0,1.0,0.71,7.53,2.71,113.98,1.0,8.23,1.0,0.89,0.71,32.47,1.0,6.94,0.77,2.0,3.01,0.0,-0.71,0.0,107.04,0.16,0.0,0.29,3.53,0
1.41,0.0,1.0,0.41,5.83,2.41,82.51,3.17,2.17,2.41,0.78,1.59,85.08,2.76,-1.76,13.41,2.59,1.25,1.0,1.0,0.0,69.48,0.4,0.0,2.41,1.41,1
1.73,0.0,1.0,0.87,2.54,1.87,-111.08,0.27,-2.33,-0.6,0.45,1.0,78.36,2.67,-1.73,0.81,1.13,1.91,0.0,1.87,0.0,0.0,0.5,0.0,3.0,3.87,0
0.0,0.0,1.0,0.0,1.12,0.12,39.12,3.0,3.0,-0.88,0.92,0.0,28.24,5.77,0.0,16.83,1.12,-0.36,0.88,1.88,0.0,26.0,0.6,0.0,2.77,-1.77,0
1.0,1.0,1.0,1.0,3.26,1.0,107.99,2.26,4.21,0.06,1.69,0.0,76.28,1.0,3.47,2.11,3.0,4.06,0.0,-0.74,0.0,49.79,0.33,0.0,3.74,1.26,0
0.54,0.0,1.0,0.0,4.0,0.46,64.48,1.54,-0.54,0.54,1.53,-0.54,101.08,1.38,0.0,4.46,1.54,0.04,0.46,1.0,0.0,1.38,0.58,0.0,3.0,-0.08,0
-0.53,0.0,1.0,0.0,-0.14,1.0,-105.29,2.0,2.53,0.0,0.0,0.0,46.61,3.53,-0.53,5.33,2.0,-1.03,0.0,1.0,0.0,-141.49,0.64,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,4.41,1.0,67.53,4.41,3.59,1.41,0.61,1.0,71.24,6.0,0.0,8.82,2.59,0.68,0.0,2.0,0.0,0.0,0.5,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,8.0,0.13,64.66,0.13,1.13,-2.61,2.27,-1.74,91.31,5.0,1.74,-4.43,0.13,3.39,1.87,1.13,0.0,1.74,0.64,0.0,6.48,3.74,0
1.0,0.0,1.0,4.0,6.0,1.0,198.46,4.47,10.94,4.47,0.96,-0.53,35.49,0.88,6.59,7.18,0.47,1.24,0.53,1.0,0.0,237.6,0.4,0.0,2.0,0.94,0
-0.78,0.0,1.0,-0.78,3.44,-0.56,64.78,0.22,6.33,-0.56,1.68,-0.78,43.89,1.0,3.11,-2.89,2.0,1.84,1.0,0.22,0.0,-52.91,0.58,0.0,4.56,0.22,0
-0.6,-0.6,1.0,-0.6,10.62,2.6,183.44,0.79,7.6,1.19,1.28,0.0,23.13,5.0,2.0,11.4,0.4,3.92,0.0,1.6,0.0,-31.35,0.43,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,4.51,1.0,80.84,3.75,1.25,2.0,0.87,1.0,25.39,2.51,-0.75,9.75,2.0,0.23,1.0,1.75,0.0,19.4,0.57,0.0,1.51,-0.75,0
0.0,0.0,1.0,0.0,1.82,0.2,64.82,1.2,3.8,1.59,1.74,-0.8,85.68,7.0,1.8,-7.73,2.8,2.82,1.0,-0.8,0.0,-18.3,0.66,0.0,-0.18,-1.59,0
0.0,0.0,1.0,0.88,6.64,1.0,99.91,2.0,-2.52,1.88,1.57,0.0,92.07,2.48,-2.64,7.64,2.0,4.21,0.88,1.88,0.0,-3.52,0.5,0.0,4.0,2.0,0
1.8,3.0,1.0,3.9,6.61,3.8,126.99,2.0,4.0,1.9,0.58,0.9,23.86,1.39,0.0,11.31,1.0,3.66,0.9,1.0,0.0,63.1,0.26,0.0,2.1,1.9,1
1.08,0.0,1.0,0.0,8.46,2.0,131.35,-1.16,7.38,0.46,0.55,1.0,49.8,-0.7,0.0,17.16,1.46,2.72,0.46,0.0,0.0,219.7,0.74,0.0,2.0,0.54,1
3.0,0.0,1.0,3.0,4.99,1.0,202.45,4.99,11.96,4.0,1.05,-0.99,111.31,3.0,3.99,3.0,1.0,3.71,0.0,1.0,0.0,8.88,0.34,0.0,2.01,1.99,0
-0.93,0.0,1.0,0.0,7.07,2.0,57.21,1.15,1.0,-2.78,1.26,1.0,104.13,4.78,0.0,21.93,2.0,3.65,0.0,1.0,0.0,25.0,0.46,0.0,5.0,3.85,0
0.64,0.0,1.0,0.0,2.36,0.36,12.66,0.36,1.0,-1.92,1.79,0.0,101.28,3.0,1.92,2.44,0.36,0.8,0.64,0.0,0.0,5.36,0.71,0.0,2.92,-1.28,0
0.0,0.0,1.0,0.0,6.32,2.0,106.0,1.34,5.0,-0.66,1.05,-0.66,83.46,5.0,0.66,6.0,1.34,2.06,0.66,0.66,0.0,2.0,0.4,0.0,4.0,0.68,0
2.55,1.0,1.0,1.0,4.0,1.77,272.5,2.23,2.77,3.77,0.4,0.0,64.66,-2.87,2.0,10.32,3.0,4.81,0.0,0.0,0.0,201.51,0.26,0.0,4.55,1.23,1
0.79,0.0,1.0,0.79,7.74,1.79,130.45,0.21,-1.58,2.37,1.01,0.0,81.06,1.42,2.37,22.58,0.21,4.53,1.79,1.0,0.0,7.74,0.67,0.0,4.79,0.0,0
0.16,0.0,1.0,0.0,2.84,1.0,229.03,1.32,1.16,0.32,1.55,-0.84,64.28,3.48,0.84,8.52,2.0,3.9,0.0,1.16,0.0,244.48,0.36,0.0,2.0,2.0,0
0.79,0.0,1.0,3.17,5.0,2.0,149.64,4.38,14.52,0.0,0.95,0.0,85.72,2.62,1.59,0.45,2.0,1.56,0.0,0.0,0.0,151.97,0.32,0.0,4.0,2.0,0
-0.58,0.0,1.58,0.58,7.3,3.15,141.12,0.85,4.42,-0.58,1.16,0.58,83.3,2.7,1.15,7.73,2.0,3.82,0.58,0.0,0.0,23.88,0.4,0.0,4.0,2.0,0
0.79,0.0,1.0,0.0,1.47,1.21,-0.68,2.58,-1.74,1.79,1.24,-0.79,71.34,3.37,2.0,-5.48,2.0,0.55,0.21,1.79,0.0,-166.5,0.52,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.1,2.0,76.56,5.54,2.0,3.27,0.72,0.0,100.0,1.0,0.0,4.37,2.63,1.57,-0.63,1.0,0.0,176.93,0.33,0.0,2.37,-1.27,0
0.26,0.74,1.0,0.74,3.26,2.0,131.75,1.53,1.26,2.74,1.07,-0.74,105.88,-2.68,1.47,4.26,2.74,2.6,0.0,0.26,0.0,220.25,0.21,0.0,4.47,1.47,0
1.28,0.0,1.0,0.0,6.44,1.0,42.83,5.0,2.28,5.59,0.75,1.0,98.07,6.0,0.0,4.69,2.72,0.03,0.0,1.0,0.0,-136.36,0.69,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,5.0,2.0,56.14,1.95,2.95,-0.89,1.05,0.0,121.78,10.78,-11.35,11.67,1.95,2.18,0.0,1.0,0.0,0.16,0.51,0.0,3.05,2.0,0
0.0,0.0,1.0,0.0,10.98,2.0,81.25,-2.92,1.04,-0.98,1.49,0.0,-28.39,-1.94,2.0,7.98,1.02,3.17,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.98,0
0.0,1.0,1.0,0.0,4.34,2.0,122.3,0.45,-2.21,-0.11,0.77,0.0,31.27,-0.11,-2.21,6.11,2.0,2.58,0.0,1.55,0.0,109.81,0.53,0.0,3.45,1.45,1
3.54,0.0,1.0,1.0,7.15,2.85,94.72,1.0,-0.85,0.46,0.8,0.0,79.39,-1.54,0.46,10.85,-0.7,4.98,1.85,2.7,0.0,-9.26,0.42,0.0,4.85,1.85,0
3.09,0.0,1.0,0.7,2.7,1.7,86.6,3.7,2.0,7.56,-0.04,0.0,36.09,8.09,0.0,10.87,2.0,2.76,0.7,2.7,0.0,129.36,0.57,0.0,2.7,2.0,0
1.0,0.0,1.0,1.0,8.0,2.0,130.41,-0.6,4.4,-0.8,0.62,0.2,54.99,2.2,9.4,17.4,0.2,3.12,1.0,0.0,0.0,115.82,0.3,0.0,3.0,5.8,1
0.87,0.0,1.0,0.0,4.13,1.87,119.16,1.13,7.74,4.0,0.67,-0.87,66.97,2.26,14.21,6.87,1.13,1.6,1.0,-0.87,0.0,13.69,0.5,0.0,4.87,1.26,0
0.58,0.0,1.0,0.0,3.74,1.58,104.72,2.0,1.42,4.05,0.45,0.0,104.05,0.11,0.0,7.42,2.0,2.33,0.0,1.0,0.0,1.74,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.72,1.0,103.93,1.0,-1.45,2.17,0.78,0.0,107.96,0.83,0.0,25.55,1.72,0.87,0.28,0.28,0.0,7.34,0.67,0.0,3.72,0.72,1
1.0,0.0,1.0,0.0,8.84,2.84,246.69,1.0,0.84,4.35,0.49,0.0,77.75,-4.03,5.0,17.7,1.84,3.23,0.16,0.0,0.0,8.03,0.53,0.0,4.16,4.51,0
0.0,0.0,1.0,0.0,2.12,1.0,25.81,3.88,1.0,1.94,1.34,0.0,70.81,7.88,0.94,0.29,2.0,-0.1,0.0,1.0,0.0,37.66,0.5,0.0,4.0,2.0,0
-1.83,0.0,1.0,0.0,3.09,1.0,73.94,-1.74,3.91,0.17,1.81,-0.91,74.55,2.0,13.91,-1.74,1.0,3.75,0.0,-1.83,0.0,3.0,0.67,0.0,5.83,1.91,0
1.47,1.58,1.0,2.58,5.95,3.53,78.14,2.53,1.0,3.0,0.28,1.0,52.62,3.1,-2.1,11.9,1.47,2.91,0.47,1.53,0.0,70.37,0.4,0.0,1.95,2.0,0
0.0,0.0,1.0,0.0,4.9,1.0,107.11,0.1,0.9,0.0,1.18,0.0,91.01,3.0,0.9,5.9,0.1,2.8,1.9,1.9,0.0,8.39,0.82,0.0,4.8,1.0,1
0.0,0.0,1.0,0.0,8.8,1.0,52.26,1.0,1.2,-1.59,1.7,0.0,100.0,5.0,0.0,6.8,1.0,1.9,1.8,2.0,0.0,0.0,0.5,0.0,3.8,2.0,0
0.0,0.0,1.0,0.0,7.9,1.0,101.34,1.95,5.05,1.0,1.55,0.95,120.04,7.76,-9.38,12.76,2.95,3.92,0.0,0.95,0.0,-2.86,0.34,0.0,4.05,3.9,0
0.0,0.0,1.0,0.0,7.87,1.97,131.45,1.03,6.81,1.97,0.54,0.97,73.87,1.16,-0.97,14.68,2.0,0.75,0.0,1.0,0.0,210.0,0.68,0.0,3.03,2.0,0
1.0,0.0,1.0,0.0,5.33,2.66,113.58,2.34,5.99,1.34,0.46,0.66,82.05,-2.32,0.0,10.32,2.0,1.44,0.0,-0.33,0.0,326.28,0.46,0.0,2.34,0.0,1
0.73,0.0,1.0,0.0,2.0,1.0,24.71,2.27,0.09,1.46,0.75,0.0,-21.11,4.73,0.0,8.0,1.27,0.03,0.0,1.73,0.0,72.59,0.79,0.0,-1.18,-0.73,0
0.0,0.0,0.13,-0.87,4.13,0.26,107.99,4.61,4.61,3.0,0.77,0.13,91.25,10.35,-0.87,5.0,1.0,2.1,0.13,1.0,0.0,-22.25,0.52,0.0,3.0,3.74,0
0.0,0.0,1.0,0.0,2.81,0.19,12.85,1.0,0.19,0.0,1.16,0.0,108.87,3.0,-1.61,8.97,2.0,-0.29,-0.81,0.19,0.0,100.55,0.44,0.0,0.19,1.61,0
0.0,0.0,1.0,0.0,3.15,1.0,-61.59,1.85,4.42,4.42,0.28,0.0,71.0,4.56,1.85,4.29,2.0,-0.02,0.0,0.15,0.0,-242.87,0.5,0.0,4.85,3.71,0
1.0,0.0,1.0,0.0,11.86,2.0,225.44,-1.92,2.92,9.94,1.85,-1.94,111.3,5.86,0.0,1.08,2.0,5.44,0.97,1.97,0.0,-171.01,0.67,0.0,3.0,0.06,0
1.0,0.0,1.0,0.0,7.52,1.0,307.33,4.52,1.24,0.0,1.89,0.76,131.06,4.52,-8.85,19.06,2.76,3.81,0.76,1.76,0.0,295.55,0.21,0.0,0.24,0.0,0
-0.59,0.0,1.0,0.0,2.82,0.41,16.04,1.0,4.77,-2.14,2.03,0.0,43.04,4.95,15.95,0.41,0.41,3.09,0.0,-0.59,0.0,1.23,0.57,0.0,4.0,0.41,0
0.0,0.0,1.0,0.0,4.09,1.0,61.48,0.09,2.09,0.09,1.71,0.0,60.0,3.26,5.0,17.61,0.09,4.36,0.91,0.0,0.0,2.74,0.65,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,3.0,1.0,67.6,3.75,4.62,0.87,0.93,-0.87,43.71,4.87,0.0,12.0,2.0,1.35,0.87,1.0,0.0,27.0,0.6,0.0,1.0,-0.87,0
0.86,-2.58,1.0,-2.58,8.72,2.0,89.28,0.14,3.0,1.86,1.31,0.0,80.11,1.0,7.16,5.72,2.0,1.58,1.0,0.14,0.0,13.6,0.67,0.0,2.86,0.0,1
-0.81,0.0,1.0,0.0,4.0,2.0,-34.02,-0.42,0.16,-3.22,1.25,0.81,100.0,5.81,0.0,4.81,2.0,3.01,0.0,0.81,0.0,-65.72,0.4,0.0,5.81,1.0,0
0.0,0.0,1.0,0.82,6.82,0.18,154.18,3.0,-0.47,3.64,1.98,1.0,85.21,1.53,1.64,9.0,1.18,1.71,1.82,1.0,0.0,8.18,0.64,0.0,-0.29,1.0,0
1.0,0.0,0.33,0.33,7.33,1.33,101.22,1.0,6.0,0.0,0.94,0.33,103.09,7.04,5.65,15.0,0.33,1.85,0.33,0.0,0.0,23.41,0.41,0.0,4.35,6.35,0
0.0,0.0,1.0,0.0,10.37,2.68,136.07,0.32,6.95,-1.05,0.57,1.0,52.51,-0.05,-4.78,13.63,2.0,2.17,1.0,0.68,0.0,217.0,0.8,0.0,0.63,-2.05,1
-1.56,0.0,1.0,-0.78,6.22,2.0,61.33,0.22,-2.47,-2.12,1.28,0.0,79.67,3.34,-0.34,7.12,2.78,2.72,1.78,1.0,0.0,5.0,0.67,0.0,2.0,-0.78,0
1.0,0.0,1.0,-0.81,6.37,2.0,87.74,1.81,-0.81,0.19,0.72,0.0,106.66,4.26,3.37,7.74,1.81,3.38,0.19,0.0,0.0,3.0,0.67,0.0,6.63,2.81,0
0.0,0.0,1.0,0.0,6.0,1.26,99.21,2.49,5.26,-0.74,0.96,0.0,97.02,3.51,1.0,7.0,2.74,2.74,0.0,0.74,0.0,-4.21,0.21,0.0,4.26,1.74,0
1.0,0.0,1.0,0.0,4.03,1.0,73.11,2.03,3.0,0.03,0.97,-0.97,32.33,1.05,6.0,12.84,2.0,2.15,0.0,1.0,0.0,29.28,0.43,0.0,1.05,1.03,0
0.52,0.0,1.0,0.0,4.48,1.0,59.57,2.52,0.0,3.05,1.27,0.0,126.23,7.05,0.0,3.85,1.0,2.87,0.0,1.52,0.0,-14.16,0.45,0.0,2.52,3.05,0
0.0,0.0,1.0,0.0,6.87,1.0,105.09,2.0,2.96,5.83,1.42,0.0,57.79,0.09,1.0,-16.04,3.96,4.25,-0.96,-0.96,0.0,4.87,0.51,0.0,1.96,1.91,0
-0.51,0.0,1.0,0.0,4.0,1.0,87.31,0.49,1.47,4.51,1.56,0.0,89.69,6.53,-1.06,1.0,0.49,2.95,1.0,1.0,0.0,-1.53,0.59,0.0,2.49,2.0,0
-1.33,0.0,1.0,0.0,6.67,2.0,82.49,1.01,-0.33,0.0,0.85,0.34,104.27,1.34,0.0,19.67,2.0,3.8,0.0,1.0,0.0,26.99,0.57,0.0,6.99,2.66,1
2.66,0.0,1.0,0.0,4.78,1.89,120.48,1.11,4.66,-1.78,1.02,0.0,-5.33,1.34,0.0,12.89,2.0,0.55,0.89,1.89,0.0,27.0,0.6,0.0,1.89,0.0,0
2.74,0.0,1.0,1.0,8.47,3.74,102.63,2.0,3.95,4.47,0.55,1.0,59.94,2.47,4.42,3.68,2.0,3.74,0.26,0.26,0.0,78.16,0.28,0.0,3.0,2.74,0
0.0,0.0,1.0,0.0,5.66,2.0,-5.47,0.68,-1.96,-0.96,0.66,1.0,32.96,6.0,0.66,10.29,0.34,2.93,1.66,1.0,0.0,-40.61,0.78,0.0,3.66,1.34,0
0.0,-0.51,1.0,-0.51,7.49,1.0,204.9,3.04,6.55,5.04,1.51,0.0,98.15,7.53,3.0,8.02,3.51,2.02,-0.51,-0.51,0.0,-6.96,0.6,0.0,1.49,-0.02,0
1.0,0.0,1.0,0.0,3.86,1.0,72.55,3.0,-0.71,2.86,0.88,1.14,85.08,3.0,-1.14,3.43,2.0,0.79,0.0,1.57,0.0,-2.28,0.59,0.0,3.0,1.14,0
2.58,0.0,1.0,2.58,5.86,1.0,82.79,3.58,11.74,4.44,1.2,0.0,0.33,1.0,2.58,-14.47,2.0,2.61,0.14,1.0,0.0,-2.58,0.36,0.0,2.14,1.86,0
1.27,0.0,1.0,0.0,2.81,0.27,75.08,8.65,3.73,2.73,0.22,1.0,104.15,3.08,0.0,14.84,3.46,0.98,0.0,1.0,0.0,-48.14,0.38,0.0,1.73,0.73,0
1.62,0.0,1.0,1.0,4.31,3.38,-25.45,-1.07,-6.27,2.38,0.47,0.69,54.32,0.31,-1.38,-1.14,0.31,1.94,1.0,1.0,0.0,-10.34,0.7,0.0,3.38,2.69,0
0.61,0.0,1.0,0.0,4.0,2.0,65.07,1.0,0.61,2.84,0.61,0.0,68.0,1.0,0.61,14.07,2.0,2.29,0.0,-0.61,0.0,-1.3,0.67,0.0,2.0,2.0,0
-0.75,1.0,1.0,-2.99,5.25,2.75,137.37,-1.99,-7.48,0.25,0.8,0.0,87.73,-0.5,-2.24,9.49,2.75,4.39,0.75,1.0,0.0,-37.1,0.7,0.0,6.24,0.5,0
0.0,0.0,1.0,0.0,2.57,1.0,95.66,5.24,3.57,3.19,-0.29,1.62,92.15,0.76,4.95,11.67,2.81,-0.34,1.0,0.81,0.0,150.0,0.5,0.0,4.0,3.81,0
0.0,0.0,1.0,0.0,2.02,1.98,-41.57,0.04,2.0,-0.98,0.96,0.0,0.0,3.02,-0.98,10.04,2.0,0.21,0.0,0.02,0.0,20.13,0.67,0.0,3.95,-0.98,0
2.89,0.0,1.0,0.0,1.43,1.89,63.73,5.0,2.11,3.78,-0.04,1.0,57.14,6.89,0.0,7.22,2.0,0.72,-0.89,0.11,0.0,58.86,0.65,0.0,0.11,-1.78,0
-1.04,0.0,1.0,0.0,1.43,1.0,-14.65,2.0,-0.04,1.04,0.58,0.0,-12.0,5.57,0.0,4.91,2.0,0.33,-0.52,0.48,0.0,61.43,0.69,0.0,0.48,-1.04,0
0.0,0.0,1.0,0.0,8.0,1.0,140.22,1.0,1.53,5.47,1.49,0.82,62.03,6.82,3.0,6.18,2.18,3.31,0.82,0.82,0.0,18.82,0.82,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,6.0,0.49,121.88,1.0,1.46,2.02,1.14,0.0,96.14,4.46,0.46,4.0,1.51,3.19,0.49,0.49,0.0,6.51,0.67,0.0,5.51,3.02,0
0.0,0.0,1.0,0.0,3.92,1.0,63.2,-1.76,-1.84,0.0,0.91,0.0,90.82,3.0,0.92,25.16,0.08,1.94,1.92,1.0,0.0,0.24,0.97,0.0,5.76,0.0,0
1.11,0.0,1.0,0.0,3.22,1.11,252.07,3.67,10.8,4.78,0.33,0.0,71.34,3.67,1.78,11.78,1.89,5.67,0.0,0.11,0.0,209.03,0.29,0.0,3.11,1.0,1
1.0,0.0,1.0,0.0,8.04,1.0,220.65,5.0,8.0,6.68,1.56,-0.68,65.95,6.0,2.04,-2.49,2.0,2.31,0.68,0.0,0.0,129.63,0.53,0.0,2.68,2.32,0
0.0,0.0,1.0,0.0,3.99,1.0,63.9,1.01,-2.98,-1.0,0.44,0.0,0.0,2.01,-1.0,16.96,1.0,0.12,1.0,2.0,0.0,71.81,0.6,0.0,-0.99,-1.0,0
0.85,0.0,1.0,0.0,7.69,1.85,148.58,0.15,1.0,0.62,1.08,0.0,92.15,-3.23,1.69,5.0,2.0,3.11,0.85,-0.85,0.0,6.0,0.64,0.0,6.54,2.0,0
1.54,0.0,1.0,0.0,7.77,2.0,231.44,5.09,8.54,3.77,1.0,0.77,87.26,8.09,1.23,14.32,1.0,4.31,0.0,1.0,0.0,-3.09,0.33,0.0,2.68,1.46,0
0.0,0.0,1.0,0.0,3.0,0.48,19.28,1.52,-0.04,-1.04,1.88,-0.52,100.0,1.96,0.0,1.35,1.0,0.15,0.52,-0.52,0.0,3.92,0.6,0.0,2.04,0.0,0
-1.45,0.0,1.0,0.0,6.0,1.0,150.26,2.27,3.45,1.27,1.52,0.27,112.36,4.0,0.73,6.82,2.0,2.95,1.0,1.0,0.0,15.54,0.38,0.0,3.73,2.45,0
0.0,0.0,1.0,0.0,3.0,2.5,54.47,2.5,5.0,0.5,0.53,0.0,96.49,2.5,-1.0,7.0,2.0,2.11,0.0,0.0,0.0,-4.01,0.27,0.0,5.0,2.0,0
-0.89,0.0,1.0,0.0,6.0,2.89,57.77,-0.68,0.42,1.32,0.58,2.0,84.8,6.89,-1.79,11.53,1.11,1.6,0.0,2.89,0.0,4.89,0.8,0.0,2.79,0.0,0
1.0,0.0,1.0,0.0,2.87,1.0,115.67,5.13,2.6,4.53,0.45,0.0,81.34,3.0,-0.53,4.0,2.53,0.49,0.0,0.47,0.0,0.0,0.5,0.0,3.0,-0.53,0
3.67,0.0,1.0,0.0,7.22,1.89,175.61,3.0,6.11,3.11,0.86,0.0,93.77,5.11,-0.67,5.44,2.0,2.28,1.0,0.89,0.0,0.0,0.5,0.0,2.89,1.89,0
0.0,-0.64,1.0,0.0,4.73,0.36,51.25,1.0,3.64,1.0,1.0,0.0,83.63,6.64,2.64,4.64,1.0,2.35,1.0,1.0,0.0,-52.57,0.62,0.0,5.0,2.0,0
3.56,0.0,1.0,1.0,2.88,2.0,92.29,2.56,1.0,7.44,0.45,0.0,69.4,3.77,3.35,12.0,1.0,1.81,0.44,0.44,0.0,193.67,0.61,0.0,2.0,1.12,1
1.74,0.0,1.0,2.0,3.0,1.0,46.37,3.0,2.74,0.74,1.35,0.0,102.21,9.68,0.0,1.85,1.26,2.34,1.0,1.74,0.0,46.38,0.5,0.0,3.0,-1.47,0
0.0,0.0,1.0,-0.62,4.53,2.0,75.2,0.76,4.53,3.62,1.1,0.62,57.0,6.85,1.38,9.53,1.0,4.22,0.62,1.62,0.0,1.24,0.54,0.0,6.24,2.38,0
0.11,0.0,1.0,1.0,9.77,2.89,42.08,-0.77,-0.2,-5.31,0.66,1.89,88.8,-0.54,7.0,29.16,1.0,4.74,1.0,0.89,0.0,-5.22,0.27,0.0,5.66,4.11,0
0.99,0.0,1.0,0.0,5.02,2.0,140.76,2.99,7.99,3.0,0.71,0.0,102.75,7.97,1.01,10.02,0.01,1.45,0.0,1.99,0.0,-1.98,0.17,0.0,5.99,3.0,0
0.9,0.0,1.0,0.0,12.71,1.1,199.72,1.9,5.71,0.0,1.95,0.0,15.38,5.52,2.9,3.38,1.1,2.83,0.9,1.0,0.0,-5.43,0.65,0.0,3.0,0.19,0
0.48,0.0,1.0,0.0,5.52,1.48,63.27,0.48,4.52,0.96,1.14,0.0,85.0,8.11,6.52,7.0,1.0,2.5,0.52,-0.52,0.0,-84.24,0.59,0.0,4.0,1.0,0
1.0,1.0,1.0,1.0,4.68,1.68,153.15,2.32,1.32,1.63,0.68,0.0,125.17,1.0,-0.73,10.05,3.0,2.41,0.0,0.0,0.0,26.03,0.26,0.0,2.32,2.0,1
2.0,0.0,1.0,0.0,5.0,1.0,251.9,3.42,20.39,2.0,0.94,-0.58,109.87,6.0,3.16,10.58,2.0,3.17,1.58,1.0,0.0,28.46,0.3,0.0,2.58,3.16,0
0.72,0.0,1.0,0.0,5.45,1.0,69.53,1.0,2.89,0.72,1.72,0.0,89.16,1.55,2.89,-3.67,1.72,2.19,1.0,0.28,0.0,4.45,0.55,0.0,3.72,1.72,0
1.68,0.0,1.0,0.84,8.52,2.68,155.23,1.16,-0.84,6.68,0.95,0.0,97.65,1.8,3.0,17.72,1.0,4.44,0.84,1.0,0.0,64.35,0.42,0.0,2.0,2.84,1
2.82,0.0,1.0,1.63,4.18,1.0,29.89,5.82,3.0,0.37,0.58,1.0,103.42,9.27,-0.82,11.63,1.18,0.88,0.82,2.82,0.0,-1.63,0.36,0.0,2.63,0.0,0
1.0,0.0,1.0,1.0,7.11,2.0,127.23,1.89,0.89,2.11,-0.04,0.0,111.58,1.0,-0.56,13.56,1.89,3.8,1.0,1.0,0.0,6.0,0.5,0.0,4.0,1.0,0
