CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,1.0,0.0,1.47,1.0,42.71,1.47,-0.53,1.47,2.12,0.0,23.55,4.24,0.0,5.0,1.24,0.92,0.0,4.82,0.0,1.0,0.33,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,3.0,1.0,10.36,1.57,0.0,1.72,2.18,0.0,37.87,6.3,0.0,3.72,0.43,0.5,0.0,0.43,0.0,0.57,0.36,0.0,4.43,0.0,0
2.0,0.0,1.0,0.0,-1.22,2.0,8.61,1.25,0.25,4.49,0.62,0.75,69.22,4.24,0.0,-11.43,2.0,1.42,2.49,4.98,0.0,-17.16,0.4,0.0,1.51,1.51,0
0.0,0.0,1.72,0.0,6.87,1.72,70.87,2.0,0.0,2.0,-0.91,2.0,137.65,2.28,0.0,19.72,2.0,1.33,1.0,3.87,0.0,-11.35,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.31,1.0,52.8,1.0,0.84,0.0,2.29,-0.84,-84.25,-4.21,0.0,4.21,0.0,1.0,-0.69,-0.69,0.0,0.0,0.5,0.0,1.31,0.0,0
2.67,0.89,2.78,0.0,11.12,4.56,136.31,0.11,1.78,1.78,2.31,3.56,82.19,2.33,1.78,13.47,1.89,3.49,1.78,3.0,0.0,62.33,0.51,0.0,1.22,2.0,0
0.0,5.0,1.0,0.0,5.39,1.0,34.01,1.0,-0.8,0.0,5.19,0.0,79.72,1.59,1.0,-2.39,0.0,1.0,0.0,-3.99,0.0,54.0,0.33,0.0,1.2,2.0,0
-0.64,-0.64,1.0,0.0,7.36,1.36,82.98,0.45,0.36,-2.55,1.89,-0.91,93.0,1.36,0.0,18.45,1.36,2.61,0.0,1.0,0.0,25.0,0.46,0.0,3.73,1.36,0
-1.87,1.0,1.0,0.0,3.87,0.06,27.02,1.06,1.94,0.19,1.35,0.0,99.71,5.75,10.3,3.0,1.06,8.46,0.0,0.06,0.0,0.0,0.5,0.0,2.87,-1.87,0
0.0,0.0,0.03,0.0,-2.91,0.03,-1.13,1.0,0.97,0.0,2.65,0.0,-96.89,6.0,0.0,7.84,0.03,-0.38,0.03,3.97,0.0,0.0,0.5,0.0,1.06,-0.97,0
0.0,0.74,1.0,0.0,8.42,1.0,16.84,1.0,0.0,-1.47,4.65,1.0,59.46,8.47,1.47,1.0,0.26,2.25,2.74,3.26,0.0,0.0,0.5,0.0,3.0,-0.74,0
0.0,-2.98,1.0,0.0,6.23,1.0,26.49,1.74,0.74,0.0,-1.15,0.74,100.0,10.46,-1.49,3.49,2.49,0.88,1.26,5.74,0.0,1.0,0.33,0.0,3.74,0.74,0
0.0,0.0,1.0,0.0,4.53,0.47,99.64,3.53,6.0,0.95,1.11,1.05,50.0,5.0,4.0,6.16,2.0,1.43,-1.05,-2.11,0.0,41.05,0.59,0.0,3.95,2.0,0
0.0,-0.67,1.0,0.0,-1.33,1.0,35.65,3.0,0.67,0.67,-3.87,4.0,157.88,7.66,0.67,11.0,3.33,2.16,0.67,1.67,0.0,4.67,0.5,0.0,-0.33,0.0,0
0.0,1.0,1.0,0.0,5.0,1.0,-0.05,1.64,-2.58,-0.64,6.69,0.64,-45.08,1.29,-1.93,1.93,0.0,-0.03,0.36,0.64,0.0,-2.58,0.39,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,8.24,1.0,107.18,2.75,1.75,0.5,0.76,-0.75,100.0,3.25,1.5,14.5,1.0,3.36,-0.75,-0.5,0.0,4.5,0.37,0.0,5.75,4.25,0
0.0,1.6,1.0,1.0,5.2,2.0,41.59,1.0,0.0,0.0,1.0,1.0,40.04,-2.0,0.0,-0.6,0.4,1.1,0.6,-0.2,0.0,1.0,0.33,0.0,2.0,-0.2,0
0.0,2.82,1.0,0.0,4.82,1.0,42.53,2.29,-0.71,0.0,3.57,4.0,29.42,1.47,1.41,9.0,0.59,1.04,0.71,0.29,0.0,3.29,0.62,0.0,2.41,0.0,0
2.0,0.7,1.0,0.0,1.91,2.0,77.78,2.7,1.0,3.0,0.27,0.0,64.0,0.61,1.39,4.09,2.7,3.01,0.3,-1.48,0.0,-0.7,0.62,0.0,3.7,3.0,0
-0.56,0.0,0.0,0.0,3.95,0.0,25.07,1.56,0.56,0.0,3.76,0.56,0.0,6.69,2.0,-0.56,1.56,-0.81,0.0,0.0,0.0,-0.13,0.76,0.0,3.56,0.56,0
-1.65,0.0,1.0,0.0,6.15,2.0,25.99,1.0,0.45,1.45,1.44,0.0,79.73,6.45,0.0,3.9,1.55,3.46,3.0,2.0,0.0,-0.55,0.59,0.0,2.45,-0.55,0
1.27,1.0,2.27,0.0,3.55,2.91,29.64,2.0,-0.64,0.64,0.15,0.64,84.09,0.18,1.36,8.82,2.64,4.89,3.55,1.91,0.64,0.0,0.5,0.0,5.27,0.0,0
5.77,0.0,1.77,0.0,10.07,2.54,148.11,2.54,1.54,2.54,-1.54,0.0,151.85,-2.84,0.0,3.84,1.77,3.54,0.0,1.77,0.0,136.36,0.33,0.0,1.0,1.0,0
-0.61,0.0,1.0,4.0,6.19,0.39,23.75,1.0,0.0,0.0,2.62,0.81,80.63,5.03,-0.81,-1.45,1.0,5.8,0.81,2.61,0.0,88.97,0.56,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,10.95,2.0,88.36,2.0,0.0,3.0,1.34,0.0,84.85,2.98,0.66,2.68,1.0,4.52,0.0,-2.29,0.0,134.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.04,1.0,33.88,2.0,1.0,1.52,-0.18,0.0,141.8,0.44,0.0,2.52,2.76,1.77,0.76,1.76,0.0,1.0,0.33,0.0,1.0,0.76,0
-0.92,0.92,1.0,0.92,9.84,2.92,70.56,3.0,1.0,0.0,0.87,1.92,192.06,2.16,2.0,1.32,2.0,3.57,1.0,3.0,0.0,-0.92,0.5,0.0,3.08,3.92,0
0.0,0.0,2.0,0.0,0.09,1.18,3.39,1.0,-2.46,-1.64,0.88,0.0,42.67,3.64,0.0,1.0,2.0,1.3,0.18,1.0,0.0,-4.1,0.5,0.0,1.36,1.0,0
0.0,0.0,2.0,0.83,2.5,2.0,51.5,1.0,0.83,0.0,0.7,0.0,85.83,2.0,0.0,-3.17,2.0,3.5,-0.67,0.17,0.0,5.0,0.58,0.0,3.0,1.0,0
0.0,-1.61,1.0,0.87,6.74,1.0,17.43,1.0,0.0,0.0,3.13,2.61,87.03,0.87,-0.87,2.61,0.87,-5.09,1.0,4.35,0.0,3.48,0.35,0.0,1.26,1.0,0
1.56,-6.19,1.0,0.0,2.88,2.0,63.01,3.0,2.0,2.0,-0.81,0.0,100.0,2.69,-0.56,7.25,2.56,2.55,0.0,1.56,0.0,183.12,0.24,0.0,3.0,0.0,0
0.59,2.19,1.59,4.76,13.57,2.78,118.44,0.41,0.0,-1.19,5.21,0.59,14.28,1.81,2.0,-9.3,0.41,3.54,2.0,1.0,0.0,-4.76,0.5,0.0,1.81,0.0,0
0.86,-2.58,1.0,3.44,7.72,2.86,112.36,1.0,4.0,2.0,-1.13,0.0,70.0,4.0,2.14,8.44,0.14,3.73,-2.44,1.0,0.0,85.06,0.44,0.0,1.28,0.0,1
0.0,2.64,1.0,1.0,1.76,1.0,26.58,1.0,2.0,0.0,-0.26,0.0,0.0,3.0,0.88,5.0,1.0,0.64,0.0,1.0,0.0,0.0,0.5,0.0,2.88,-0.88,0
0.0,0.81,1.0,1.0,-1.62,0.19,-6.62,0.19,2.0,-0.81,2.79,-0.81,0.0,0.58,0.81,-0.66,1.0,0.6,1.62,-0.62,0.0,-0.81,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.64,2.0,95.44,2.64,3.85,1.72,1.37,0.0,8.73,1.0,2.57,2.08,1.64,3.72,-0.64,0.36,0.0,159.02,0.49,0.0,4.92,1.28,1
0.0,1.0,1.63,0.0,4.0,1.63,36.53,1.0,0.0,0.0,6.4,0.0,0.0,0.63,1.0,1.0,0.0,1.0,1.0,0.63,0.0,-17.69,0.61,0.0,2.0,1.0,0
-3.04,0.0,1.0,0.0,2.78,1.0,-20.44,1.0,0.0,-0.61,1.85,1.22,115.22,7.43,0.0,8.04,1.0,3.66,5.0,8.65,0.0,-9.13,0.5,0.0,4.22,-0.61,0
-0.99,0.99,-1.97,0.99,3.0,-1.97,63.03,2.0,1.0,1.01,0.82,0.0,149.45,4.0,0.0,9.04,0.01,-2.91,-2.97,-2.96,-0.99,4.02,0.33,0.0,2.03,1.01,0
0.0,-1.87,0.38,0.0,1.88,0.38,34.38,1.0,1.0,1.0,1.01,0.0,87.0,6.5,3.62,3.38,1.38,0.21,-0.5,1.38,0.0,2.62,0.44,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,7.41,1.0,50.82,1.0,1.0,0.0,4.51,0.0,100.0,0.39,0.6,3.8,0.4,2.25,2.0,0.19,0.0,0.0,0.5,0.0,2.4,1.6,0
0.0,5.9,1.0,0.0,10.98,1.0,41.77,-0.96,0.0,0.0,9.38,-3.92,-97.93,-1.9,2.98,-6.81,-0.96,2.65,2.0,0.02,0.0,48.96,0.34,0.0,3.98,1.96,0
1.13,-1.74,0.13,-6.98,-0.23,0.38,-104.59,1.0,0.0,0.0,2.04,-2.62,8.72,5.49,1.0,9.0,1.0,1.08,1.87,2.87,0.0,5.0,0.33,0.0,5.74,0.0,0
0.0,0.0,1.0,0.0,2.77,1.0,105.57,1.0,3.29,0.0,1.66,-0.65,134.93,7.94,12.94,5.88,1.65,10.23,1.0,1.65,0.0,9.7,0.39,0.0,3.71,0.35,0
5.0,0.0,0.26,0.0,4.02,0.26,99.02,1.0,0.0,1.0,2.55,0.0,0.61,1.74,0.0,-0.74,1.0,2.2,0.0,-1.98,0.0,38.09,0.33,0.0,1.0,1.0,0
6.0,0.0,1.0,0.54,10.63,3.0,189.17,3.0,2.0,3.0,0.21,2.09,75.0,-2.26,0.0,25.63,2.0,2.14,-1.09,1.54,0.0,304.17,0.24,0.0,2.91,2.0,0
0.0,0.0,0.0,-1.71,0.0,0.0,-30.42,1.0,0.0,-0.86,4.83,0.86,12.0,11.14,-19.71,-0.86,0.14,-9.27,1.71,3.43,0.0,28.0,0.33,0.0,1.29,-0.86,0
0.95,1.91,1.95,7.63,7.82,3.86,176.66,0.05,-0.95,-0.95,1.11,1.91,90.46,0.23,-1.91,-0.91,0.05,2.31,0.0,4.0,0.0,1.0,0.33,0.0,1.09,0.0,0
-1.83,0.0,0.0,0.0,5.5,0.0,11.83,0.08,0.0,-0.92,3.87,0.0,1.83,9.59,0.0,2.75,0.08,0.76,1.83,0.0,0.0,32.0,0.5,0.0,3.0,-2.75,0
2.25,0.0,1.0,0.0,0.62,2.25,46.87,1.0,0.0,0.0,0.73,0.0,37.51,0.5,0.62,5.62,1.0,1.47,0.38,2.0,0.0,3.12,0.4,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,3.38,0.19,0.25,2.0,2.38,-0.62,0.61,0.0,0.44,-0.24,-1.24,-1.06,2.0,0.26,-0.81,1.0,0.0,-11.17,0.47,0.0,1.81,0.0,0
0.84,6.0,1.0,0.0,3.49,1.0,63.99,1.0,-0.84,-0.84,3.34,0.0,-72.65,1.16,5.49,1.0,1.16,5.06,2.33,-0.84,0.0,3.0,0.25,0.0,6.67,1.0,0
0.0,0.0,1.0,0.0,-0.9,0.14,48.6,1.0,1.86,-2.59,2.35,-0.86,71.52,7.0,0.14,4.45,1.0,0.85,-1.73,1.86,0.0,0.0,0.5,0.0,0.41,0.14,0
2.33,0.0,1.78,0.0,5.56,1.0,81.46,1.0,0.0,-0.78,2.49,0.0,107.0,2.89,0.0,-1.56,1.0,2.0,0.44,1.22,0.0,0.78,0.37,0.0,3.78,1.56,0
0.0,0.0,0.46,0.0,1.39,0.46,10.87,1.0,0.0,0.46,2.49,0.0,0.0,3.15,0.0,1.39,1.46,0.53,0.46,0.92,0.0,17.21,0.5,0.0,3.0,0.0,0
-0.98,0.0,-1.94,0.0,5.0,-2.92,53.21,1.0,3.0,0.02,3.0,-0.98,120.04,7.92,0.0,3.08,0.02,-0.8,0.02,-1.94,-0.98,-2.94,0.75,0.0,1.04,-0.96,0
1.0,0.6,1.0,0.0,3.79,0.4,120.26,5.79,-0.6,0.0,2.27,-0.6,39.62,0.58,-0.21,-1.02,0.79,-0.31,0.0,-0.21,0.0,0.0,0.5,0.0,1.4,1.19,0
0.0,-1.64,2.0,0.0,3.36,2.0,68.37,1.0,0.0,0.55,-1.64,1.64,108.74,4.18,-0.55,1.55,2.55,0.06,1.0,2.09,0.0,0.55,0.41,0.0,2.45,1.55,0
0.0,-2.04,1.0,0.0,6.47,2.0,76.49,4.02,1.51,1.53,-1.76,1.0,151.09,6.55,0.98,7.04,3.02,4.47,0.49,3.51,0.0,0.51,0.41,0.0,3.49,3.0,0
0.0,0.0,1.0,0.0,1.88,1.94,-13.33,1.94,1.0,0.94,1.94,0.0,-65.76,4.0,-2.82,1.12,1.0,-0.82,0.0,6.0,0.0,123.06,0.5,0.0,2.06,0.06,0
0.0,-1.78,0.0,0.0,-2.67,0.0,-46.71,-0.78,0.0,-2.67,2.87,2.67,-39.14,3.22,-7.78,-0.89,0.11,-1.26,0.0,0.89,0.0,0.11,0.67,0.0,1.22,-1.78,0
2.0,-7.56,1.0,0.0,5.84,3.0,103.18,2.68,0.0,3.36,-1.7,0.0,50.42,7.04,9.4,11.52,2.68,4.64,1.0,2.84,0.0,6.68,0.19,0.0,4.84,2.52,0
0.0,-1.82,1.0,0.95,1.18,1.0,114.28,3.0,1.91,4.0,-4.03,0.0,133.45,9.82,9.09,2.05,2.95,2.09,-0.95,1.95,0.0,145.08,0.17,0.0,3.05,3.95,0
5.87,1.0,1.98,0.0,10.8,3.93,205.32,3.96,2.96,5.93,-1.71,0.98,139.35,-1.91,-1.96,26.47,2.98,4.44,0.0,1.98,0.0,294.37,0.17,0.0,1.98,1.96,0
0.78,1.0,1.0,-1.55,7.45,1.0,1.59,1.0,0.0,-0.78,5.35,0.0,-66.81,1.55,-16.87,2.55,-0.78,-7.85,1.0,1.78,0.0,1.55,0.37,0.0,1.45,-0.78,0
0.0,0.0,1.0,0.0,0.95,1.0,-13.14,1.0,0.0,-0.68,-0.43,13.05,-49.98,4.05,-2.05,6.26,1.0,-1.55,0.0,1.68,0.0,0.63,0.33,0.0,1.63,1.0,0
-1.73,0.0,1.0,0.0,2.6,1.87,54.04,-0.73,-0.73,-1.73,1.23,0.0,8.66,2.54,3.0,14.53,1.0,2.42,0.0,0.13,0.0,21.65,0.47,0.0,4.46,1.73,0
0.0,-2.12,1.0,0.0,6.41,2.0,68.5,3.0,1.0,0.0,-2.14,6.84,100.0,5.06,0.94,9.25,2.53,3.99,0.47,3.53,0.0,1.06,0.41,0.0,4.0,3.53,0
0.0,11.0,1.0,0.0,4.89,1.0,125.36,1.89,3.56,2.67,3.53,0.0,71.29,2.67,5.46,0.0,0.0,1.01,-0.89,-0.89,0.0,9.8,0.28,0.0,1.22,0.0,0
0.0,0.52,1.0,0.0,2.94,0.48,32.62,1.0,0.48,-0.03,2.13,0.0,52.96,0.39,3.0,1.42,1.48,2.46,0.97,1.48,0.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,10.44,1.0,33.06,1.0,0.0,0.0,8.11,-0.91,9.41,-1.34,1.81,0.0,0.09,-0.91,-0.91,-1.72,0.0,0.91,0.35,0.0,4.0,2.0,0
1.0,-1.73,1.0,0.0,1.4,2.0,0.41,3.0,2.0,-1.47,0.38,3.47,134.66,0.13,-9.53,10.2,2.0,0.09,0.0,1.0,0.0,183.73,0.48,0.0,0.4,-2.6,0
4.2,0.0,2.0,0.0,7.79,2.0,134.4,1.0,1.0,2.8,0.8,-0.6,135.1,1.2,0.0,4.8,1.0,5.9,1.6,1.0,0.0,1.0,0.33,0.0,4.0,2.0,0
-0.58,0.0,-0.75,0.0,5.0,-1.34,18.15,1.0,0.0,-0.58,3.8,-0.58,129.23,7.34,0.0,-1.75,0.42,-2.92,-1.75,-0.17,-0.58,-1.75,0.65,0.0,2.83,2.0,0
0.0,0.0,1.0,0.0,8.8,1.0,47.05,1.95,0.95,0.0,1.41,1.05,5.01,5.95,0.0,3.1,1.95,0.0,0.0,1.3,0.0,0.15,0.49,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,2.35,1.0,17.78,1.0,-0.65,1.3,2.71,0.0,70.64,4.04,0.0,-1.96,1.65,-0.38,-0.65,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.83,2.0,23.89,2.0,0.0,2.0,1.43,2.0,5.66,6.89,0.0,2.06,2.0,2.0,2.0,5.0,0.0,39.74,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,2.29,0.43,85.49,1.43,4.57,-0.55,1.78,-1.71,92.52,5.14,5.0,-7.82,1.43,2.0,0.0,1.0,0.0,5.31,0.4,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,-2.3,0.14,7.66,1.14,1.0,-1.72,0.81,2.58,97.42,7.58,0.0,-0.72,2.0,-1.54,0.0,1.86,0.0,-113.39,0.33,0.0,0.14,0.86,0
0.0,1.0,1.0,0.0,0.11,1.0,41.5,2.0,2.68,0.0,0.94,-0.89,74.11,1.32,2.0,5.89,2.0,2.72,0.11,0.0,0.0,0.89,0.35,0.0,2.21,0.0,0
0.0,0.0,1.69,0.0,14.12,3.37,77.68,1.69,0.0,3.69,-0.61,1.69,33.0,2.0,1.0,7.5,1.0,4.36,2.0,2.37,0.0,-18.56,0.5,0.0,4.69,1.0,0
0.0,0.0,1.0,0.0,1.11,1.0,36.07,2.93,0.0,2.0,0.68,1.93,55.0,1.0,0.0,5.85,2.96,1.99,1.0,-3.78,0.0,0.96,0.66,0.0,1.07,1.0,0
0.0,0.0,1.0,1.06,3.47,1.0,106.56,3.0,6.0,2.53,1.35,-0.53,95.69,3.94,16.22,-4.97,2.53,8.39,-0.53,-0.53,0.0,38.41,0.54,0.0,5.53,2.0,1
0.57,0.0,1.0,0.0,1.87,1.0,12.22,1.87,-2.39,1.87,0.46,0.0,71.74,3.87,-2.26,5.57,1.43,1.07,0.0,1.57,0.0,-20.48,0.24,0.0,0.87,-1.13,0
0.0,3.55,1.0,0.0,3.96,1.0,59.86,1.0,0.0,0.0,0.92,0.0,0.0,1.02,3.06,0.0,1.02,4.06,2.53,0.49,0.0,1.02,0.46,0.0,4.02,0.51,0
-2.0,0.0,1.0,0.5,-0.5,0.5,-33.56,-2.0,1.0,-3.5,2.6,-1.0,91.49,4.5,0.0,-1.0,-0.0,0.9,1.0,2.0,0.0,3.0,0.55,0.0,2.5,-1.0,0
0.0,0.0,1.0,0.0,4.71,1.0,20.73,0.29,0.0,-1.83,2.91,0.0,57.06,7.0,0.0,-1.54,2.0,0.94,0.29,3.42,0.0,-0.71,0.68,0.0,3.71,1.42,0
0.0,1.0,1.0,0.0,5.86,1.0,98.39,1.0,0.0,1.72,6.31,0.0,-9.46,-4.3,2.58,4.3,0.0,1.92,-1.58,-2.58,0.0,2.58,0.36,0.0,3.86,1.0,0
0.0,-1.08,1.0,0.0,2.46,1.0,-28.24,-0.08,0.0,-2.16,3.42,0.0,121.58,6.0,-5.93,-1.08,0.46,0.4,1.62,2.62,0.0,-1.08,0.59,0.0,1.46,-0.08,0
0.0,0.0,0.0,0.0,-0.75,0.0,-6.33,1.0,-1.5,0.0,4.39,0.0,0.0,4.25,-6.28,-1.5,1.0,-7.77,-0.75,0.0,0.0,1.0,0.67,0.0,2.25,0.75,0
-0.03,0.52,1.0,0.0,5.1,0.48,8.24,2.48,2.48,0.45,2.86,0.0,66.89,5.52,1.03,3.0,1.48,0.51,0.52,0.48,0.0,0.0,0.5,0.0,2.0,-1.55,0
2.0,0.0,1.0,0.0,8.62,1.72,94.27,5.72,2.28,4.17,0.61,1.0,96.76,5.28,0.0,8.55,2.0,2.31,0.0,1.28,0.0,97.02,0.38,0.0,2.45,0.0,1
0.0,1.69,1.0,0.0,5.56,1.0,36.24,0.87,0.62,-0.13,3.51,0.0,42.86,0.19,0.31,1.87,0.87,4.39,0.0,1.0,0.0,-21.51,0.33,0.0,-0.13,-1.13,0
0.0,-2.5,1.0,0.0,1.83,1.0,20.5,1.0,1.83,0.0,-1.29,0.0,100.0,7.0,2.67,5.33,1.83,-3.92,0.0,0.83,0.0,1.0,0.33,0.0,3.33,2.0,0
0.74,1.74,1.74,5.93,8.44,3.22,165.99,1.0,0.0,0.0,1.47,2.22,66.66,1.52,0.26,0.26,1.0,3.42,1.26,0.74,0.0,0.0,0.5,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,-1.62,2.65,-9.43,1.0,-1.62,1.65,-0.07,2.31,101.99,3.31,-1.31,2.0,1.0,1.5,1.31,3.62,0.0,3.65,0.25,0.0,3.31,0.0,0
2.95,0.98,2.97,0.0,9.91,4.94,150.06,1.0,2.95,3.94,1.97,2.95,178.78,3.03,1.97,10.85,1.98,4.02,0.98,3.0,0.0,71.88,0.34,0.0,2.02,2.98,0
0.0,0.0,1.0,0.0,2.24,1.0,61.92,1.88,0.88,1.76,0.3,0.0,100.0,4.12,0.0,12.43,1.0,1.36,0.0,4.0,0.0,6.27,0.11,0.0,3.88,0.0,0
0.0,0.68,1.0,0.0,8.64,2.0,34.64,0.32,-0.68,2.32,2.89,0.32,-34.86,-0.04,0.32,1.32,0.32,3.67,2.68,0.32,0.0,0.0,0.5,0.0,4.68,1.0,0
0.0,-0.82,1.0,1.0,1.63,1.82,66.65,1.0,5.27,1.63,-3.93,0.0,57.19,6.27,1.63,8.27,1.82,1.92,0.0,1.82,0.0,4.08,0.5,0.0,2.82,-0.82,0
0.0,1.0,1.0,0.0,5.06,1.0,45.23,2.0,0.81,0.0,0.24,0.0,181.16,1.57,2.0,9.06,2.0,4.33,2.62,-0.81,0.0,-32.46,0.5,0.0,4.0,0.81,0
0.0,0.1,1.9,0.0,7.59,1.9,65.38,0.1,0.0,0.0,6.41,0.0,0.0,-1.79,-0.79,-2.59,0.0,1.83,1.0,0.9,0.0,0.0,0.5,0.0,1.1,1.9,0
0.0,-1.47,1.0,0.74,-0.21,1.0,-29.61,-0.47,2.47,-2.95,1.59,0.0,16.96,0.53,-8.11,3.79,0.26,2.06,0.0,2.0,0.0,2.95,0.7,0.0,0.26,-1.47,0
-1.54,1.0,0.23,0.0,-1.86,0.23,1.09,-1.09,-1.32,1.46,3.61,-0.77,1.93,2.0,0.0,-4.72,1.23,0.17,0.0,-0.54,0.0,21.62,0.37,0.0,2.54,0.0,0
0.0,0.89,1.0,0.0,-2.43,1.0,0.42,3.89,-1.77,0.0,0.56,4.0,100.0,3.23,-7.97,11.66,2.89,-6.61,0.0,0.11,0.0,4.0,0.5,0.0,0.11,-0.89,0
0.0,2.0,1.0,0.0,7.86,1.72,124.29,3.0,-0.72,5.43,1.4,0.0,35.67,6.72,3.13,5.15,2.0,-2.64,1.43,1.72,0.0,2.0,0.33,0.0,2.57,2.28,0
0.0,0.0,1.0,0.0,1.39,1.7,100.42,1.0,2.39,2.09,1.82,0.0,-9.05,3.3,2.79,8.57,1.7,2.21,1.39,6.7,0.0,10.45,0.38,0.0,3.0,0.3,1
-2.72,0.0,1.0,4.0,5.14,0.76,-19.62,-0.24,-0.62,-1.86,2.63,-0.62,15.5,4.72,0.62,-9.26,0.38,5.64,0.0,1.0,0.0,-94.2,0.53,0.0,0.38,-0.62,0
-1.16,0.0,1.0,0.0,1.84,1.0,25.86,0.68,-0.74,2.42,1.21,-0.58,51.87,2.1,0.0,0.94,2.0,1.51,0.58,1.0,0.0,1.0,0.33,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.88,1.0,37.47,1.0,0.0,1.0,3.75,-7.76,0.0,4.53,0.0,-3.35,2.0,0.86,1.0,2.0,0.0,-1.41,0.62,0.0,3.0,-0.71,0
1.0,0.0,4.0,0.0,1.92,5.0,33.44,1.0,0.52,1.0,0.06,1.0,-1.93,1.0,1.56,5.56,2.0,4.22,1.96,2.92,1.0,2.48,0.34,0.0,3.96,2.0,0
0.0,5.75,1.0,0.0,0.96,1.0,39.13,1.0,0.48,0.0,1.84,0.0,-52.25,-1.66,0.0,5.48,0.48,0.96,0.0,1.48,0.0,0.0,0.5,0.0,1.0,-0.52,0
-0.62,6.0,1.0,0.0,4.75,0.38,46.52,0.38,-0.62,-1.87,3.99,0.0,-39.96,2.62,8.0,2.25,1.38,6.23,3.38,-0.62,0.0,4.25,0.15,0.0,5.0,-0.87,0
0.0,0.0,1.0,0.0,3.21,1.0,44.89,0.4,-0.6,-0.6,1.4,0.4,0.0,2.4,-1.19,16.4,0.4,0.48,0.4,2.19,0.0,3.0,0.43,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.11,1.0,35.01,3.0,0.0,1.78,0.63,2.22,59.94,1.44,0.0,6.33,2.89,1.82,0.89,-3.45,0.0,1.33,0.65,0.0,1.0,0.89,0
4.95,0.0,1.0,0.0,0.37,0.95,128.56,7.0,0.0,7.0,2.1,2.0,100.0,3.63,-0.53,-2.73,3.0,1.08,-0.53,0.47,0.0,-2.63,0.59,0.0,1.47,3.0,0
0.0,0.0,1.0,-0.69,5.0,1.0,79.71,2.0,2.61,1.69,0.52,2.08,24.53,3.0,2.0,4.39,2.0,0.71,0.0,1.69,0.0,-2.47,0.15,0.0,0.31,0.0,0
-1.6,8.81,1.0,0.0,5.6,1.0,87.22,1.2,-0.8,-0.4,3.33,2.0,-14.08,0.6,0.8,14.2,0.4,-1.87,0.2,0.2,0.0,8.0,0.5,0.0,2.2,-0.8,0
-0.86,2.0,1.0,-3.43,2.43,0.14,93.45,3.0,0.0,4.0,1.63,0.0,145.65,10.28,11.0,0.43,2.0,-1.52,1.71,4.43,0.0,-76.8,0.25,0.0,5.71,3.0,0
-4.12,0.0,1.0,0.0,5.88,0.63,-56.91,-0.37,-1.37,0.94,2.71,0.31,50.16,4.75,1.0,-13.79,0.31,1.12,2.0,2.37,0.0,-207.35,0.61,0.0,3.31,-0.37,0
-0.6,-0.6,0.4,-4.77,-1.37,-0.79,-86.97,1.6,0.0,0.0,2.82,-1.79,105.97,6.79,1.19,2.98,1.6,1.15,2.0,1.4,0.0,0.0,0.5,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,-1.31,1.0,45.61,2.96,0.0,0.0,1.34,0.0,-65.37,6.0,0.0,5.61,1.0,2.14,1.65,3.65,0.0,66.03,0.39,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.95,4.1,1.0,31.38,1.0,3.9,-0.95,1.36,-2.86,84.76,5.05,11.0,4.86,1.0,9.73,1.0,0.05,0.0,-0.95,0.66,0.0,5.0,0.05,0
0.0,0.0,1.0,0.0,2.55,1.0,115.71,4.0,0.0,1.55,0.79,0.0,68.9,3.68,2.32,7.1,1.0,4.51,1.0,2.0,0.0,103.32,0.2,0.0,1.23,0.77,0
-0.88,0.88,1.0,0.0,0.0,1.88,16.69,1.0,-0.77,1.77,1.14,1.77,15.04,6.0,3.0,-0.31,1.0,2.47,1.77,1.0,0.0,0.0,0.5,0.0,4.54,0.88,0
