CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.0,1.0,0.0,4.61,-0.39,38.49,1.69,3.08,0.0,1.9,0.0,100.0,6.39,-0.69,4.69,1.69,0.87,0.31,1.31,0.0,-1.78,0.33,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,3.66,0.17,126.23,0.17,2.66,3.33,1.26,-0.83,89.18,5.5,14.15,12.17,2.0,2.04,-0.83,1.0,0.0,278.48,0.38,0.0,-1.5,-0.83,0
-0.75,1.0,1.0,-0.75,-3.01,-1.25,11.21,1.0,-0.75,-0.75,8.98,-1.5,-56.35,0.75,1.5,-3.01,0.0,-0.13,1.75,2.5,0.0,-121.98,0.41,0.0,2.0,0.25,0
0.97,0.0,1.0,0.0,3.97,2.0,65.84,1.0,1.0,2.0,-0.52,1.97,-63.81,-1.87,-0.97,16.65,0.03,2.17,1.0,1.0,0.0,1.94,0.34,0.0,3.0,3.9,0
1.0,0.0,1.0,0.0,4.2,1.0,69.11,2.6,1.8,0.6,1.16,-0.6,0.0,3.4,0.0,10.6,2.0,0.98,0.0,1.6,0.0,0.4,0.43,0.0,6.2,0.4,0
0.91,-0.91,1.0,1.82,3.18,1.0,51.99,2.82,1.82,0.0,-0.7,0.0,90.87,12.45,-0.91,6.45,2.82,2.68,1.09,2.0,0.0,-36.35,0.65,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,3.75,1.75,59.46,1.75,3.77,0.0,1.47,0.0,0.0,3.25,-0.75,6.26,1.0,1.42,0.0,0.25,0.0,1.51,0.26,0.0,4.51,0.75,0
0.0,0.0,1.0,0.0,5.0,2.0,61.0,1.0,0.0,3.0,1.45,0.0,33.0,1.0,0.0,1.0,2.0,2.75,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,3.22,2.0,29.78,1.0,0.78,2.78,0.72,1.0,-17.27,0.45,0.78,3.78,1.0,3.21,1.0,0.45,0.0,3.0,0.67,0.0,5.78,-0.55,0
1.0,0.0,1.0,0.0,5.0,1.0,101.96,1.0,4.0,1.0,1.68,0.5,135.46,3.52,4.0,4.96,1.5,1.03,1.0,1.01,0.0,-4.08,0.58,0.0,5.0,1.0,0
1.0,0.0,1.0,-0.55,5.2,1.0,42.9,0.9,3.0,-1.1,1.56,0.0,20.89,3.45,-1.1,8.9,1.45,-0.17,0.55,1.55,0.0,0.45,0.24,0.0,5.0,2.65,0
2.08,0.0,1.0,0.0,-0.69,2.0,26.08,3.39,0.69,0.0,0.24,2.69,26.35,9.39,-1.39,16.32,2.0,-1.01,0.0,1.0,0.0,9.01,0.24,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,10.68,2.0,172.23,1.0,0.0,8.0,1.71,0.0,87.0,1.0,0.61,4.0,2.0,2.89,-0.61,1.0,0.0,-20.92,0.62,0.0,1.77,2.61,0
0.72,0.0,1.0,1.45,4.0,1.0,45.98,2.45,1.45,0.0,1.54,0.0,100.0,5.72,0.0,5.06,1.72,1.99,0.72,1.0,0.0,0.0,0.5,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,5.1,-0.27,25.33,0.37,0.0,0.0,3.17,-1.27,100.0,4.9,0.0,-6.33,0.37,-0.1,-0.27,3.27,0.0,-17.1,0.55,0.0,1.37,3.63,0
2.0,0.0,1.0,0.0,7.75,3.0,66.58,1.0,0.0,0.0,-1.63,0.0,91.58,0.17,0.08,9.0,1.0,4.12,1.92,2.0,0.0,4.08,0.49,0.0,4.0,1.83,0
1.33,0.0,1.0,0.67,5.66,1.67,148.9,2.33,3.33,2.0,0.7,0.0,66.54,4.33,-0.67,4.66,1.67,2.82,0.0,1.33,0.0,33.33,0.1,0.0,3.66,0.67,0
1.0,4.21,1.0,0.0,7.91,1.0,490.67,2.0,0.0,52.0,3.43,0.0,27.88,-2.51,0.7,41.7,11.3,2.16,0.3,0.3,0.0,88.0,0.35,0.0,6.4,3.0,1
0.97,0.0,1.0,0.0,4.0,2.0,202.6,3.92,8.85,5.9,0.13,-0.97,83.0,5.97,1.95,14.77,1.97,4.62,0.0,-1.92,0.0,2.0,0.4,0.0,4.03,2.95,0
0.0,0.0,1.0,0.0,5.0,0.16,16.59,1.0,0.0,-0.84,2.28,3.52,131.95,7.52,3.36,5.36,1.0,0.84,3.36,8.04,0.0,4.52,0.19,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,2.1,1.0,26.9,1.0,0.0,0.0,0.6,3.79,100.0,4.1,0.0,7.69,1.0,-1.79,-1.79,8.79,0.0,4.79,0.33,0.0,3.0,0.0,0
1.99,0.0,1.0,0.0,4.01,4.99,88.96,2.0,0.0,0.0,-3.54,2.0,0.25,1.0,0.0,19.98,2.0,4.25,2.0,2.99,0.0,31.99,0.26,0.0,5.99,-0.99,1
-1.69,0.0,1.0,0.0,-1.22,0.16,-371.43,-3.22,0.0,-13.49,4.57,0.0,21.59,10.06,0.0,-17.71,0.16,0.02,2.0,2.69,0.0,26.98,0.61,0.0,3.0,-4.22,0
2.0,0.74,1.0,2.0,4.0,1.0,151.09,8.0,0.26,6.0,1.49,0.0,100.0,5.26,5.68,9.21,2.0,3.18,0.0,-1.47,0.0,0.0,0.5,0.0,2.74,3.0,0
0.27,0.0,1.0,0.0,3.36,1.27,158.61,1.73,0.73,8.0,1.14,0.73,127.81,4.64,0.0,4.73,2.73,2.1,-0.73,-2.64,0.0,3.73,0.55,0.0,2.27,2.73,0
0.13,0.0,1.0,-0.87,-0.49,-0.75,432.54,2.0,-0.87,52.0,0.84,-1.75,86.65,1.87,-1.75,35.76,12.0,0.9,0.13,1.0,0.0,-59.55,0.44,0.0,3.25,2.13,0
1.18,0.0,1.0,1.0,3.18,2.0,87.04,3.82,5.18,3.0,0.5,0.82,64.08,7.27,2.0,10.27,2.82,-0.53,-1.63,2.45,0.0,2.0,0.4,0.0,3.37,1.0,0
1.0,0.0,1.0,0.0,7.04,1.0,294.31,3.0,2.0,0.0,0.48,0.0,100.0,3.52,-0.04,13.52,2.52,4.3,0.0,1.0,0.0,288.39,0.42,0.0,1.52,-0.52,1
0.95,-0.95,1.0,0.0,5.86,1.0,284.47,2.91,1.91,0.0,1.35,0.0,0.0,5.05,-3.81,13.44,1.95,5.1,1.0,3.95,0.0,277.5,0.34,0.0,0.14,0.0,0
1.85,0.0,1.0,0.93,0.22,1.93,79.57,1.93,4.63,0.93,1.8,-0.93,146.31,3.15,1.85,3.78,1.0,1.21,0.0,2.07,0.0,1.85,0.41,0.0,6.85,0.0,0
0.0,1.0,1.0,0.0,-2.06,-0.44,-6.39,0.28,0.0,0.0,5.45,-1.44,27.77,7.61,5.0,-6.95,0.28,-2.17,-1.44,1.44,0.0,9.39,0.55,0.0,3.28,-0.72,0
0.0,0.0,1.0,0.0,9.0,1.0,64.64,-0.31,3.66,0.34,2.48,0.0,17.33,4.03,2.0,6.66,0.34,5.16,1.0,1.66,0.0,0.0,0.5,0.0,2.37,-0.66,0
0.0,0.0,1.0,0.0,2.69,1.0,41.34,2.0,2.0,0.0,1.52,0.34,100.0,7.0,0.0,1.69,2.0,3.06,2.31,-1.31,0.0,-0.31,0.44,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,8.59,1.0,295.55,3.0,0.27,0.0,2.99,0.86,100.0,3.0,1.0,11.27,2.0,3.15,0.0,1.86,0.0,291.0,0.33,0.0,1.86,0.0,0
-0.74,1.0,1.0,0.0,5.0,1.0,-54.51,-1.21,-4.42,-2.95,8.87,0.0,-73.72,-0.74,1.0,-7.11,-0.74,-0.29,2.0,1.0,0.0,39.26,0.33,0.0,5.0,-1.47,0
0.0,1.0,1.0,0.0,8.46,1.0,44.85,1.0,0.0,0.0,3.77,0.0,0.0,-2.08,1.0,3.08,0.0,3.85,2.0,0.31,0.0,40.0,0.33,0.0,5.69,0.69,0
0.0,0.0,1.0,0.0,5.38,1.0,34.72,1.6,0.6,1.19,1.0,0.6,129.79,5.0,0.0,3.19,1.6,-0.15,-0.6,2.81,0.0,0.0,0.5,0.0,4.0,0.6,0
0.93,-1.87,1.0,0.0,1.2,1.0,429.25,1.93,0.0,50.53,-1.47,0.0,151.46,-0.87,0.0,36.4,12.27,2.32,1.0,1.0,0.0,82.13,0.36,0.0,2.93,3.8,1
0.0,0.0,1.0,0.0,4.0,1.0,-15.9,1.0,-0.71,-0.71,-1.29,4.0,135.75,8.57,0.0,7.86,1.0,-13.82,-0.71,10.71,0.0,-4.86,0.33,0.0,2.29,-0.43,0
1.0,0.0,1.0,0.0,10.03,2.52,161.06,1.52,1.0,2.58,0.9,-2.06,36.78,-0.06,0.0,0.45,1.52,4.59,2.0,0.36,0.0,36.08,0.5,0.0,4.0,3.06,0
-0.87,0.0,1.0,0.0,-2.6,1.0,4.64,1.13,-2.6,0.0,2.54,1.0,0.0,6.26,0.0,-2.08,1.13,3.38,2.6,3.74,0.0,-0.87,0.64,0.0,-0.74,-0.87,0
0.0,0.0,1.0,0.0,6.38,1.88,171.5,1.0,2.75,3.51,0.32,0.88,88.6,3.88,14.9,20.01,2.88,3.42,0.88,0.12,0.0,311.25,0.31,0.0,-0.75,-0.88,0
0.0,0.0,1.0,0.0,6.75,0.08,33.59,0.08,0.0,-1.84,2.36,0.92,100.0,4.0,3.67,3.84,0.08,4.25,2.75,3.84,0.0,0.92,0.5,0.0,3.0,1.0,0
1.53,0.0,1.0,0.0,0.7,1.0,54.73,4.06,2.3,1.53,0.5,0.77,163.53,8.3,1.0,4.06,2.77,-0.73,-0.77,0.23,0.0,0.0,0.5,0.0,0.7,-0.77,0
0.0,0.0,1.0,0.0,6.08,0.31,42.0,1.31,2.0,-1.39,2.29,0.31,100.0,7.69,0.0,1.61,1.31,0.36,-0.39,-1.39,0.0,-0.39,0.45,0.0,3.69,2.69,0
1.0,-0.98,1.0,-0.98,11.94,1.02,107.99,1.0,3.94,0.98,2.26,-0.98,27.34,6.9,1.96,7.88,1.0,8.08,2.98,5.0,0.0,-2.94,0.34,0.0,6.94,1.0,0
-1.21,3.02,1.0,0.0,7.02,1.0,23.38,-1.41,-1.81,-1.21,4.78,2.4,49.94,1.38,4.6,-0.43,-0.21,4.16,5.0,6.4,0.0,3.0,0.33,0.0,3.6,0.6,0
-0.69,0.69,1.0,0.0,4.31,1.0,25.0,1.0,0.0,0.0,6.49,0.31,100.0,3.62,2.08,-6.3,0.31,0.0,0.69,3.0,0.0,4.08,0.33,0.0,2.31,-1.38,0
0.0,0.0,1.0,0.67,4.67,1.0,36.33,1.0,0.0,1.0,1.26,2.01,50.0,3.33,3.0,4.34,1.0,1.0,1.0,4.01,0.0,0.67,0.39,0.0,1.0,-0.67,0
1.18,0.0,1.0,0.0,3.59,1.59,23.91,0.41,-2.95,0.0,1.31,0.0,40.9,4.23,1.59,3.95,1.41,1.31,0.59,2.18,0.0,1.77,0.46,0.0,2.41,-0.59,0
0.0,1.0,1.0,0.0,5.9,1.55,135.15,1.55,0.0,2.76,6.71,0.0,47.42,-1.1,3.0,0.35,0.55,-0.03,0.45,0.45,0.0,43.25,0.41,0.0,3.45,5.21,0
0.0,0.0,1.0,0.0,3.0,1.0,95.0,1.0,0.0,0.0,1.09,0.0,0.0,3.0,0.0,2.0,1.0,2.11,0.0,2.0,0.0,32.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.03,1.0,37.69,2.95,1.95,0.97,-0.16,2.0,2.55,5.97,0.0,9.87,1.97,0.49,0.0,5.05,0.0,3.0,0.33,0.0,-0.9,0.0,0
-0.73,0.0,1.0,0.0,3.37,1.27,210.95,2.0,6.27,4.73,1.51,0.0,92.36,7.9,72.0,12.27,2.0,2.6,0.0,-2.18,0.0,25.9,0.21,0.0,2.27,4.0,0
0.8,0.0,1.0,0.0,3.0,1.0,42.91,1.8,2.39,0.0,1.12,0.0,-79.56,3.2,0.0,10.36,1.8,1.16,0.0,-1.39,0.0,0.8,0.2,0.0,3.8,0.8,0
0.68,0.0,1.0,0.0,-1.36,2.0,24.68,2.68,2.04,0.0,-3.59,2.0,0.0,7.32,-1.36,14.81,2.68,0.57,0.0,1.68,0.0,0.0,0.5,0.0,3.04,0.68,0
0.0,0.0,1.0,0.0,7.06,1.0,83.06,1.65,3.65,1.0,2.37,-2.58,83.0,6.0,2.0,4.06,1.65,5.32,1.0,-4.16,0.0,-1.94,0.61,0.0,5.0,-0.65,0
0.0,0.0,1.0,0.0,0.35,1.0,2.46,0.78,2.61,-0.61,1.29,0.0,39.1,3.56,2.83,1.39,1.39,0.89,0.39,0.0,0.0,0.0,0.5,0.0,1.56,-0.61,0
-0.09,0.0,1.0,0.0,5.0,1.0,-78.23,1.27,6.0,-3.11,1.57,0.0,67.2,6.0,2.0,0.07,2.0,3.32,0.0,-0.55,0.0,-2.37,0.4,0.0,0.91,-0.19,0
0.0,0.0,1.0,0.0,4.33,1.0,20.98,1.0,0.0,-0.67,2.47,1.0,133.5,4.33,0.0,1.33,1.0,-0.34,0.0,2.33,0.0,-0.68,0.4,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.0,1.94,1.0,-11.37,-0.37,0.0,-0.69,2.11,0.0,100.0,6.0,0.69,-0.06,1.0,1.31,1.31,5.0,0.0,1.0,0.33,0.0,1.63,-0.69,0
-1.13,0.0,1.0,0.0,2.31,1.44,-1.37,1.0,3.0,0.31,1.1,0.0,27.69,8.39,-1.13,7.13,0.44,0.16,0.0,0.44,0.0,2.0,0.4,0.0,5.0,-1.26,0
1.0,0.0,1.0,0.0,0.71,1.0,439.67,2.0,0.0,52.0,0.27,0.0,98.0,-0.15,0.0,46.16,12.57,0.51,0.43,0.43,0.0,148.81,0.45,0.0,5.0,3.0,1
1.0,0.0,1.0,0.0,2.71,1.0,283.23,3.0,2.0,0.0,0.49,0.0,100.0,4.31,0.34,13.0,2.0,3.31,-0.66,1.66,0.0,291.0,0.33,0.0,2.31,-1.31,1
0.0,0.0,1.0,0.0,2.69,1.0,11.3,1.0,-0.65,0.0,1.89,1.0,34.75,3.39,0.0,4.26,1.65,3.85,2.35,4.35,0.0,12.09,0.33,0.0,4.96,1.65,0
1.0,0.0,1.0,0.0,2.45,1.0,446.72,2.0,0.0,52.0,1.29,0.0,152.64,3.19,0.0,36.63,11.45,-0.57,1.0,2.09,0.0,78.16,0.44,0.0,5.55,2.45,1
-0.92,0.0,1.0,0.0,3.08,1.0,-95.97,-1.76,-5.52,-3.68,2.27,0.92,0.0,1.0,-1.84,-0.19,1.08,0.65,0.0,3.76,0.0,16.16,0.49,0.0,5.84,0.08,0
0.0,0.0,1.0,0.0,3.38,1.0,43.73,1.0,0.0,0.0,0.6,0.84,0.0,6.84,0.0,9.44,1.0,-2.77,-3.38,-0.69,0.0,21.95,0.36,0.0,3.84,0.0,0
0.0,3.25,1.0,0.0,5.35,1.0,84.88,1.0,1.0,0.0,2.49,0.0,0.0,3.0,-0.65,5.0,1.0,3.66,1.0,1.35,0.0,-0.65,0.66,0.0,2.3,-0.65,0
0.0,0.0,1.0,0.0,4.0,1.0,50.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,0.0,13.0,1.0,1.71,1.0,1.0,0.0,26.0,0.33,0.0,3.0,1.0,0
2.0,4.29,1.0,0.0,12.01,2.0,212.49,1.0,0.0,3.0,3.99,0.0,26.47,-2.58,2.72,1.0,1.28,5.81,1.72,-0.15,0.0,0.0,0.5,0.0,2.0,4.0,0
0.7,0.0,1.0,0.0,4.0,1.0,-29.63,1.7,-2.1,-1.4,0.78,4.7,88.11,5.0,-1.4,3.6,1.0,-1.19,0.0,10.7,0.0,1.6,0.45,0.0,2.3,-0.4,0
0.0,-1.04,1.0,0.0,1.96,1.0,21.33,1.0,0.0,0.0,0.42,2.0,151.91,6.56,0.0,5.0,1.0,0.52,0.52,9.08,0.0,3.52,0.25,0.0,2.48,0.0,0
0.0,-1.74,1.0,1.0,7.31,1.0,45.4,1.0,1.74,0.58,-0.11,3.0,148.01,2.74,0.58,4.89,1.0,2.12,0.0,4.58,0.0,1.0,0.33,0.0,4.16,0.0,0
0.0,5.0,1.0,0.0,8.44,1.0,72.78,1.0,-0.78,-0.78,5.73,0.78,-19.47,1.56,0.22,9.35,0.0,-0.61,0.0,0.78,0.0,20.25,0.37,0.0,2.0,1.0,0
0.67,0.0,1.0,1.34,-0.36,1.0,27.36,2.34,1.34,0.0,-0.19,0.0,100.0,7.02,-0.67,4.71,1.67,2.84,2.0,1.67,0.0,0.0,0.5,0.0,3.67,-1.34,0
2.0,0.0,1.0,2.0,4.55,1.55,162.65,8.0,1.0,7.64,0.35,0.0,63.42,3.82,2.0,7.0,2.55,3.95,0.0,-1.64,0.0,0.0,0.5,0.0,0.91,2.45,0
0.0,0.0,1.0,0.0,4.87,0.44,-60.71,0.44,1.0,-1.81,2.25,0.0,-23.39,1.0,1.0,4.94,1.0,3.46,1.0,0.0,0.0,-30.94,0.5,0.0,3.56,-1.25,0
0.0,2.0,1.0,0.0,-0.82,1.0,15.49,0.03,-0.97,-1.95,5.31,-0.97,-48.71,3.0,0.0,-0.92,0.03,0.27,1.0,1.0,0.0,0.0,0.5,0.0,4.0,-0.97,0
0.0,-2.93,1.0,0.0,-4.89,1.0,0.55,1.0,1.98,0.0,-2.2,0.0,0.0,1.02,4.95,4.95,1.0,0.67,-0.98,1.98,0.0,0.0,0.5,0.0,-0.95,0.0,0
2.0,0.0,1.0,1.0,4.0,1.14,89.55,3.0,6.0,0.43,5.58,0.0,71.68,7.43,3.72,6.14,1.14,-0.3,0.0,0.0,0.0,2.86,0.26,0.0,5.86,0.14,0
2.0,0.0,1.0,0.0,5.0,1.0,74.58,5.0,3.0,2.0,1.33,-0.37,83.0,6.68,-2.73,6.27,2.0,-2.02,-3.42,-1.73,0.0,-2.05,0.61,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,14.47,0.04,-1.92,0.0,2.94,3.84,0.0,6.04,-0.96,2.88,0.04,-1.44,-0.96,12.61,0.0,42.88,0.34,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,4.0,1.0,42.62,1.0,0.0,2.0,1.61,0.0,60.0,-1.7,0.0,1.62,2.0,4.7,3.7,1.0,0.0,-21.61,0.5,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,1.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.11,1.0,9.1,1.0,0.0,0.0,0.91,0.0,100.0,6.24,-0.62,1.0,1.0,0.31,0.62,3.62,0.0,0.0,0.5,0.0,5.62,-1.24,0
0.0,0.0,1.0,0.0,4.71,1.0,38.88,0.29,-0.71,2.0,2.61,-0.71,60.0,1.0,0.0,-1.42,1.29,3.18,2.42,1.0,0.0,-1.42,0.62,0.0,2.0,-1.12,0
-0.19,0.0,1.0,-0.59,10.78,2.0,134.26,0.41,1.59,0.59,1.35,0.0,36.89,2.59,41.48,5.56,1.0,4.49,2.0,5.0,0.0,12.44,0.43,0.0,2.81,2.78,0
0.0,0.0,1.0,0.0,5.78,1.0,47.47,1.0,1.63,0.63,0.26,0.0,115.73,-0.15,0.63,13.0,2.0,2.32,0.63,0.37,0.0,107.0,0.5,0.0,1.0,0.63,0
3.27,0.0,1.0,0.0,4.37,3.63,343.88,4.17,-0.63,10.16,-0.04,0.0,-4.44,-0.54,1.0,19.79,1.63,2.85,0.37,1.37,0.0,9.44,0.36,0.0,5.27,3.17,1
1.71,0.0,1.0,0.0,8.28,2.71,69.78,2.0,2.0,0.0,-0.88,0.0,100.0,1.72,1.86,9.7,2.0,3.85,1.86,-0.86,0.0,-29.93,0.36,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,8.02,1.0,62.11,0.5,1.0,0.5,2.22,-0.5,62.14,2.98,0.5,3.5,0.5,3.29,1.5,1.5,0.0,-0.01,0.42,0.0,1.0,-1.01,0
0.0,-1.86,1.0,0.0,5.07,1.0,111.45,1.0,1.93,0.93,2.45,0.0,146.5,4.07,0.0,2.14,1.0,20.18,1.0,2.0,0.0,11.23,0.33,0.0,1.0,2.79,0
-0.79,0.0,1.0,0.0,1.53,1.0,250.73,-0.58,0.21,-1.79,2.42,-0.89,25.81,-0.58,3.68,7.64,1.11,3.94,0.0,1.0,0.0,291.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,-2.87,1.0,32.61,1.0,0.96,0.0,2.46,-2.87,0.0,3.91,0.0,13.52,1.96,3.72,3.0,0.13,0.0,101.41,0.66,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.22,1.0,19.85,1.0,0.0,0.0,1.33,0.59,40.72,5.0,0.0,9.71,1.0,-0.05,0.0,3.41,0.0,15.41,0.4,0.0,4.59,-1.19,0
-0.66,9.28,1.0,0.0,12.62,1.0,-66.79,-0.31,-1.31,0.0,9.36,0.0,-65.55,-1.97,1.0,-7.52,-1.31,0.35,1.0,-0.66,0.0,-190.74,0.61,0.0,5.66,0.66,0
0.0,0.0,1.0,0.0,7.87,1.87,166.51,1.0,1.75,3.5,1.43,0.87,76.06,4.62,14.86,9.12,1.87,4.35,1.25,1.25,0.0,203.71,0.31,0.0,1.25,0.0,0
0.36,0.0,1.0,0.64,4.29,1.0,437.13,1.36,-1.93,52.0,0.97,1.93,162.37,-0.93,0.0,35.85,11.36,0.8,1.0,2.93,0.0,88.0,0.35,0.0,3.71,2.36,0
1.0,0.0,1.0,0.0,6.05,1.0,106.0,0.47,3.47,1.0,1.45,1.58,85.0,1.0,4.0,10.58,1.47,2.62,1.0,4.73,0.0,5.53,0.5,0.0,5.0,-0.05,1
2.0,0.73,1.0,2.0,3.27,1.0,135.69,7.27,-0.46,6.0,2.51,0.0,100.0,4.54,4.93,6.27,1.27,1.35,-0.73,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,8.46,1.0,43.98,2.64,1.0,0.82,2.3,0.0,81.99,5.46,0.0,6.64,1.82,2.16,1.82,1.18,0.0,-26.24,0.77,0.0,4.28,0.82,0
-1.73,0.0,1.0,-0.86,4.59,0.14,-24.84,1.14,-3.32,-0.86,1.27,1.86,56.8,6.73,-1.73,-0.59,2.0,-0.8,0.0,1.86,0.0,0.27,0.42,0.0,1.27,3.0,0
0.0,0.83,1.0,0.0,4.83,1.83,51.98,2.0,2.0,1.66,-0.37,1.83,50.91,4.5,0.0,5.5,2.0,3.97,1.83,0.83,0.0,3.5,0.47,0.0,3.83,2.83,0
0.0,6.0,1.0,0.76,9.24,1.0,98.7,2.52,0.0,0.76,5.4,0.0,9.11,-1.52,0.24,0.24,0.76,5.16,0.24,-0.76,0.0,0.76,0.63,0.0,5.76,0.0,0
0.0,0.0,1.0,0.0,1.62,0.21,-121.82,0.21,-5.56,-2.18,1.93,0.0,-19.95,7.59,-57.23,-6.95,0.21,0.55,2.79,2.79,0.0,-14.28,0.57,0.0,2.21,-2.18,0
1.4,7.0,1.0,0.7,3.89,1.0,-22.13,1.7,-0.7,-0.7,5.25,0.0,8.42,-0.7,-48.13,-4.21,0.0,-0.98,0.0,1.0,0.0,7.26,0.48,0.0,3.4,-1.11,0
1.0,0.98,1.0,0.0,3.0,1.0,452.95,2.0,0.0,52.0,2.97,-1.97,98.0,0.02,4.92,37.07,12.0,1.34,1.0,-5.89,0.0,85.05,0.52,0.0,5.98,3.0,1
0.92,0.0,1.0,0.0,14.55,1.92,219.08,1.0,1.15,8.4,2.29,0.0,70.98,1.38,2.0,6.92,1.92,7.0,1.0,0.08,0.0,2.77,0.65,0.0,5.0,0.92,0
0.0,0.0,1.0,0.0,0.17,1.83,32.67,1.0,1.17,2.5,0.5,0.0,127.51,4.33,0.0,-0.33,1.83,1.75,-0.83,0.33,0.0,0.0,0.5,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,10.92,1.0,47.94,1.02,1.0,2.0,2.59,1.0,148.1,4.04,0.0,1.06,1.02,2.22,2.94,3.94,0.0,0.98,0.34,0.0,4.96,1.98,0
1.0,0.0,1.0,0.0,4.91,2.0,50.83,1.82,1.0,0.0,-0.29,0.82,44.0,2.82,0.0,4.45,1.82,3.26,0.37,5.0,0.0,0.0,0.5,0.0,2.37,1.0,0
0.0,-6.1,1.0,0.0,-2.23,1.0,-13.21,1.87,0.0,0.0,-2.87,2.87,100.0,11.97,-0.87,8.49,2.74,1.31,0.0,7.87,0.0,-16.17,0.42,0.0,2.13,-0.87,0
1.0,-0.72,1.0,1.0,8.0,4.0,52.67,1.0,1.0,1.0,-1.18,2.72,147.15,4.61,1.28,7.72,1.72,3.06,0.56,2.44,0.0,141.58,0.4,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,7.89,2.44,135.84,1.72,1.0,1.0,3.29,1.44,50.0,2.0,0.0,7.95,1.72,21.78,1.72,1.0,0.0,30.5,0.45,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,5.93,1.59,143.87,2.41,0.0,4.34,0.98,0.0,54.39,2.83,11.95,6.1,2.0,5.26,0.0,1.59,0.0,136.8,0.64,0.0,0.83,-1.17,0
0.89,0.0,1.0,0.0,4.0,1.0,169.38,3.67,5.35,3.56,0.22,0.11,0.0,3.89,1.78,21.02,1.89,4.48,1.0,-1.67,0.0,26.0,0.33,0.0,2.11,2.78,1
0.0,0.84,1.0,0.0,11.51,1.84,93.35,1.0,1.33,2.67,2.05,0.84,33.71,2.66,2.0,6.0,1.0,6.11,1.84,1.0,0.0,2.51,0.64,0.0,6.67,0.0,0
0.0,0.0,1.0,0.0,1.04,1.0,21.97,2.0,2.0,0.0,-0.57,0.74,100.0,8.22,0.26,2.74,2.0,2.61,2.48,3.7,0.0,0.74,0.38,0.0,4.74,-0.74,0
1.83,0.0,1.0,0.0,4.66,1.0,562.33,4.5,4.99,55.33,-0.02,0.0,98.0,1.83,1.66,48.49,12.83,3.92,1.0,-2.33,0.0,89.66,0.21,0.0,3.34,4.66,1
0.0,-0.82,1.0,-0.82,1.9,1.18,217.62,2.0,1.64,5.0,0.76,-0.82,86.0,5.1,0.0,4.46,2.0,2.48,0.0,1.82,0.0,70.54,0.2,0.0,3.82,5.82,0
3.0,0.0,1.0,0.0,2.56,1.0,225.41,2.69,5.0,7.0,1.57,0.0,84.0,6.0,1.0,4.62,1.69,1.22,-0.69,1.0,0.0,29.31,0.51,0.0,6.38,2.0,0
0.0,2.0,1.0,0.0,4.64,0.32,-97.23,0.32,-4.76,-2.72,3.92,0.0,8.16,4.36,-48.96,-4.12,0.32,-0.67,1.0,2.36,0.0,-15.64,0.65,0.0,4.0,-2.04,0
-0.84,0.0,1.0,0.0,2.32,1.0,-23.9,-1.53,-5.05,-3.37,1.25,0.0,-84.21,-1.53,-1.68,1.42,1.16,2.67,0.0,2.68,0.0,43.26,0.19,0.0,3.16,-0.68,0
0.0,-3.27,1.0,0.0,2.39,1.0,55.52,1.0,0.61,0.61,6.67,0.0,30.49,1.22,2.39,0.0,0.61,13.4,1.61,1.0,0.0,-1.71,0.39,0.0,3.22,2.22,0
-0.51,0.0,1.0,0.0,8.03,2.0,240.73,2.0,7.51,4.0,1.84,-0.51,88.0,5.51,72.0,9.4,2.0,4.09,0.51,0.51,0.0,21.97,0.37,0.0,1.97,2.46,0
